"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.731162582E1,-3.799896240E-1,-8.734832764E0,-8.045196533E-1
3.731656967E1,-4.326629639E-1,-8.873687744E0,-8.643798828E-1
3.732151352E1,-4.997100830E-1,-8.979034424E0,-9.553527832E-1
3.732645737E1,-5.356140137E-1,-9.038894653E0,-9.385986328E-1
3.733140122E1,-5.068817139E-1,-9.034103394E0,-8.667755127E-1
3.733631454E1,-3.057708740E-1,-9.139450073E0,-7.087554932E-1
3.734125839E1,-9.030151367E-2,-9.165786743E0,-6.369323730E-1
3.734620224E1,2.233428955E-1,-9.137054443E0,-7.135467529E-1
3.735111557E1,5.848693848E-1,-9.149017334E0,-7.901611328E-1
3.735602890E1,8.625946045E-1,-9.192123413E0,-9.816894531E-1
3.736097275E1,1.161865234E0,-9.335769653E0,-1.101409912E0
3.736591660E1,1.113983154E0,-9.307037354E0,-1.288146973E0
3.737086044E1,7.644348145E-1,-9.165786743E0,-1.486862183E0
3.737580429E1,5.298004150E-1,-9.321411133E0,-1.393493652E0
3.738074814E1,1.682739258E-1,-9.441116333E0,-1.280975342E0
3.738566147E1,-4.104614258E-3,-9.601531982E0,-1.261810303E0
3.739060532E1,5.477905273E-3,-9.793060303E0,-1.168441772E0
3.739551865E1,-1.405792236E-1,-9.773910522E0,-1.237869263E0
3.740046249E1,-3.632354736E-1,-9.632644653E0,-1.352798462E0
3.740537582E1,-3.728179932E-1,-9.491394043E0,-1.467712402E0
3.741031967E1,-1.190338135E-1,-9.584762573E0,-1.690383911E0
3.741526352E1,2.568664551E-1,-9.692504883E0,-1.886703491E0
3.742020737E1,6.040191650E-1,-9.685317993E0,-2.095001221E0
3.742515122E1,9.416046143E-1,-9.656600952E0,-2.372726440E0
3.743006454E1,1.329467773E0,-9.642227173E0,-2.547500610E0
3.743500839E1,1.734085083E0,-9.673355103E0,-2.683975220E0
3.743995224E1,2.045333862E0,-9.718841553E0,-2.592987061E0
3.744486557E1,2.282363892E0,-9.761932373E0,-2.322448730E0
3.744980942E1,2.330245972E0,-9.905593872E0,-2.056686401E0
3.745475327E1,2.210525513E0,-1.011866760E1,-1.862762451E0
3.745969711E1,2.018997192E0,-1.031979370E1,-1.539535522E0
3.746461044E1,1.690994263E0,-1.049696350E1,-1.194778442E0
3.746955429E1,1.298339844E0,-1.063581848E1,-1.000839233E0
3.747446762E1,9.056854248E-1,-1.066934204E1,-8.188934326E-1
3.747941147E1,6.471252441E-1,-1.071003723E1,-7.087554932E-1
3.748435532E1,4.723358154E-1,-1.064540100E1,-6.273498535E-1
3.748929916E1,3.981170654E-1,-1.062145996E1,-5.650939941E-1
3.749421249E1,4.124908447E-1,-1.064060974E1,-4.190521240E-1
3.749915634E1,5.082550049E-1,-1.067892456E1,-3.639831543E-1
3.750410019E1,7.333068848E-1,-1.066215515E1,-4.190521240E-1
3.750904404E1,1.185806274E0,-1.074835205E1,-4.908752441E-1
3.751395737E1,1.772399902E0,-1.086566162E1,-7.183380127E-1
3.751890122E1,2.188980103E0,-1.114099121E1,-1.187591553E0
3.752384506E1,2.636703491E0,-1.149534607E1,-1.367156982E0
3.752875839E1,3.261581421E0,-1.199093628E1,-1.410247803E0
3.753370224E1,3.161026001E0,-1.232133484E1,-1.434204102E0
3.753864609E1,3.038925171E0,-1.243626404E1,-1.180404663E0
3.754358994E1,2.967102051E0,-1.247456360E1,-1.058303833E0
3.754850327E1,2.806686401E0,-1.246499634E1,-1.113372803E0
3.755344711E1,2.720489502E0,-1.240513611E1,-1.561096191E0
3.755839096E1,2.423614502E0,-1.246978760E1,-1.884307861E0
3.756330429E1,2.351791382E0,-1.237879944E1,-2.011199951E0
3.756824814E1,2.169830322E0,-1.231893921E1,-1.913040161E0
3.757319199E1,1.726898193E0,-1.236921692E1,-1.774169922E0
3.757813583E1,1.209762573E0,-1.240753174E1,-1.582641602E0
3.758304916E1,8.410491943E-1,-1.237640381E1,-1.364761353E0
3.758799301E1,7.285156250E-1,-1.227824402E1,-1.292938232E0
3.759294944E1,7.045745850E-1,-1.218487549E1,-1.393493652E0
3.759789329E1,6.495056152E-1,-1.202925110E1,-1.448562622E0
3.760280662E1,4.675598145E-1,-1.177067566E1,-1.201965332E0
3.760771995E1,1.898193359E-1,-1.147378540E1,-8.883209229E-1
3.761266380E1,-2.698669434E-1,-1.114338684E1,-6.824188232E-1
3.761760765E1,-7.726440430E-1,-1.080581665E1,-7.207183838E-1
3.762255149E1,-1.330490112E0,-1.041076660E1,-7.279052734E-1
3.762749534E1,-1.912277222E0,-9.912780762E0,-7.015686035E-1
3.763240867E1,-2.338455200E0,-9.465057373E0,-5.986175537E-1
3.763732200E1,-2.510833740E0,-9.292678833E0,-5.220031738E-1
3.764226585E1,-2.618576050E0,-9.151412964E0,-5.674896240E-1
3.764720970E1,-2.771804810E0,-9.024520874E0,-5.770721436E-1
3.765215355E1,-2.529983521E0,-9.307037354E0,-5.962219238E-1
3.765709739E1,-2.319305420E0,-9.625473022E0,-6.560821533E-1
3.766201072E1,-2.000869751E0,-9.996566772E0,-6.105957031E-1
3.766695457E1,-1.692016602E0,-1.042274475E1,-5.315856934E-1
3.767186790E1,-1.450195312E0,-1.089199829E1,-4.932708740E-1
3.767681175E1,-1.146133423E0,-1.131817627E1,-3.687744141E-1
3.768175560E1,-8.899536133E-1,-1.182095337E1,-3.400421143E-1
3.768669944E1,-6.984252930E-1,-1.229978943E1,-3.496246338E-1
3.769161277E1,-5.499877930E-1,-1.258709717E1,-5.483398438E-1
3.769655662E1,-6.529388428E-1,-1.262539673E1,-8.476104736E-1
3.770150047E1,-9.019317627E-1,-1.254161072E1,-1.055908203E0
3.770644432E1,-8.348999023E-1,-1.272357178E1,-1.374343872E0
3.771138816E1,-1.028823853E0,-1.235006714E1,-1.932189941E0
3.771630149E1,-1.177261353E0,-1.184010315E1,-2.245834351E0
3.772121483E1,-1.361618042E0,-1.129661560E1,-2.509185791E0
3.772615867E1,-1.529205322E0,-1.084890747E1,-2.703125000E0
3.773110252E1,-1.435836792E0,-1.043949890E1,-2.818038940E0
3.773604637E1,-1.024032593E0,-1.009951782E1,-2.806076050E0
3.774099022E1,-6.625061035E-1,-9.764328003E0,-2.600173950E0
3.774593406E1,-5.930786133E-1,-9.462661743E0,-2.353576660E0
3.775084739E1,-2.291564941E-1,-9.287887573E0,-2.099777222E0
3.775579124E1,2.592620850E-1,-9.323806763E0,-1.764602661E0
3.776070457E1,6.327514648E-1,-9.500976562E0,-1.295333862E0
3.776564842E1,1.039764404E0,-9.819396973E0,-8.308563232E-1
3.777059227E1,1.293548584E0,-1.012106323E1,-5.746765137E-1
3.777553611E1,1.437210083E0,-1.032218933E1,-3.544158936E-1
3.778047996E1,1.477905273E0,-1.039880371E1,-4.022979736E-1
3.778539329E1,1.461151123E0,-1.035809326E1,-7.398834229E-1
3.779033714E1,1.190597534E0,-1.025274658E1,-8.595886230E-1
3.779525047E1,7.955627441E-1,-9.989395142E0,-8.763427734E-1
3.780019432E1,3.837585449E-1,-9.781097412E0,-7.662200928E-1
3.780513816E1,-7.113647461E-2,-9.496185303E0,-4.190521240E-1
3.781008201E1,-5.811004639E-1,-9.218460083E0,-8.146667480E-2
3.781502586E1,-1.002487183E0,-8.868896484E0,2.465362549E-1
3.781993919E1,-1.296966553E0,-8.528930664E0,3.877868652E-1
3.782488304E1,-1.373580933E0,-8.220077515E0,3.351135254E-1
3.782979637E1,-1.603424072E0,-7.870513916E0,2.537078857E-1
3.783474022E1,-1.763839722E0,-7.590393066E0,1.675262451E-1
3.783965355E1,-1.794967651E0,-7.307876587E0,5.020141602E-2
3.784459739E1,-1.668075562E0,-7.044525146E0,-7.429504395E-2
3.784951072E1,-1.462173462E0,-6.809890747E0,-2.299194336E-1
3.785445457E1,-1.395141602E0,-6.572860718E0,-3.376464844E-1
3.785939842E1,-1.184448242E0,-6.443572998E0,-5.627136230E-1
3.786434227E1,-1.040786743E0,-6.467514038E0,-7.159423828E-1
3.786928611E1,-1.052764893E0,-6.556106567E0,-6.728363037E-1
3.787419944E1,-5.380096436E-1,-6.644683838E0,-7.374877930E-1
3.787914329E1,-8.551025391E-2,-6.589614868E0,-8.787384033E-1
3.788408714E1,1.898193359E-1,-6.570465088E0,-9.816894531E-1
3.788903099E1,2.185516357E-1,-6.422027588E0,-9.385986328E-1
3.789394432E1,1.084289551E-1,-6.340621948E0,-7.829742432E-1
3.789888816E1,-1.708984375E-3,-6.331054688E0,-6.488952637E-1
3.790383201E1,2.305297852E-1,-6.527374268E0,-6.967773438E-1
3.790874534E1,6.542968750E-1,-6.687789917E0,-8.188934326E-1
3.791368919E1,7.907714844E-1,-6.802703857E0,-8.619842529E-1
3.791863304E1,5.585327148E-1,-6.788345337E0,-7.925567627E-1
3.792357688E1,5.178375244E-1,-6.821853638E0,-6.776275635E-1
3.792849022E1,3.119354248E-1,-6.821853638E0,-5.196075439E-1
3.793343406E1,-2.339477539E-1,-6.697357178E0,-4.645385742E-1
3.793837791E1,-3.536529541E-1,-6.594406128E0,-4.597625732E-1
3.794332176E1,-3.488769531E-1,-6.563278198E0,-2.394866943E-1
3.794823509E1,-4.326629639E-1,-6.493850708E0,-1.006317139E-1
3.795317894E1,-5.404052734E-1,-6.472305298E0,1.004791260E-1
3.795812278E1,-6.266021729E-1,-6.441177368E0,3.566589355E-1
3.796303611E1,-6.098327637E-1,-6.436386108E0,5.912933350E-1
3.796797996E1,-6.816711426E-1,-6.417236328E0,7.373504639E-1
3.797292381E1,-3.704223633E-1,-6.556106567E0,8.403015137E-1
3.797783714E1,-6.156921387E-2,-6.776367188E0,9.169158936E-1
3.798278099E1,4.377746582E-2,-6.843399048E0,1.027038574E0
3.798769432E1,2.089843750E-1,-6.891296387E0,1.096481323E0
3.799263816E1,4.100952148E-1,-7.063674927E0,1.153930664E0
3.799758201E1,5.705108643E-1,-7.360549927E0,1.242523193E0
3.800249534E1,7.069702148E-1,-7.741226196E0,1.345474243E0
3.800743919E1,8.673858643E-1,-8.138671875E0,1.469970703E0
3.801238304E1,1.034973145E0,-8.631881714E0,1.695022583E0
3.801732688E1,1.264816284E0,-9.196899414E0,1.955993652E0
3.802227073E1,1.544937134E0,-9.828979492E0,2.269638062E0
3.802718406E1,1.858581543E0,-1.039161682E1,2.679046631E0
3.803212791E1,2.138702393E0,-1.088003540E1,3.124359131E0
3.803707176E1,2.354187012E0,-1.134451294E1,3.464340210E0
3.804198509E1,2.488265991E0,-1.160307312E1,3.533767700E0
3.804692894E1,2.600784302E0,-1.180419922E1,3.560104370E0
3.805187278E1,2.706130981E0,-1.190235901E1,3.457153320E0
3.805681663E1,2.713317871E0,-1.199812317E1,3.392517090E0
3.806176048E1,2.564880371E0,-1.192630005E1,3.366180420E0
3.806667381E1,2.536148071E0,-1.173954773E1,3.311111450E0
3.807161766E1,2.627120972E0,-1.158152771E1,3.473922729E0
3.807653099E1,2.756408691E0,-1.151210022E1,3.576873779E0
3.808147483E1,2.914428711E0,-1.139479065E1,3.567291260E0
3.808638816E1,3.101181030E0,-1.136366272E1,3.416458130E0
3.809133201E1,3.369323730E0,-1.135168457E1,3.102813721E0
3.809627586E1,3.591979980E0,-1.132295227E1,2.734115601E0
3.810118919E1,3.680572510E0,-1.116972351E1,2.501876831E0
3.810613304E1,3.714096069E0,-1.093510437E1,2.329483032E0
3.811107688E1,3.773941040E0,-1.076750183E1,2.193023682E0
3.811602073E1,3.666198730E0,-1.054724121E1,2.219360352E0
3.812096458E1,3.568038940E0,-1.023838806E1,2.331878662E0
3.812590843E1,3.553680420E0,-9.884048462E0,2.456375122E0
3.813082176E1,3.563262939E0,-9.563217163E0,2.714950562E0
3.813573509E1,3.541702271E0,-9.201690674E0,2.887344360E0
3.814067894E1,3.503402710E0,-8.816223145E0,3.002258301E0
3.814562278E1,3.486648560E0,-8.430755615E0,2.973526001E0
3.815056663E1,3.354965210E0,-8.105148315E0,2.760452271E0
3.815551048E1,3.125122070E0,-7.810668945E0,2.360610962E0
3.816042381E1,2.852172852E0,-7.707717896E0,2.123580933E0
3.816536766E1,2.215316772E0,-7.817840576E0,1.955993652E0
3.817031150E1,1.592834473E0,-8.002197266E0,1.644744873E0
3.817525535E1,9.990692139E-1,-8.380477905E0,1.268859863E0
3.818016868E1,2.041931152E-1,-8.777923584E0,9.145202637E-1
3.818511253E1,-7.510986328E-1,-9.314224243E0,6.703033447E-1
3.819005638E1,-1.873977661E0,-9.958267212E0,7.828369141E-1
3.819496971E1,-2.834045410E0,-1.074595642E1,1.029434204E0
3.819991356E1,-3.241058350E0,-1.201248169E1,1.034225464E0
3.820485740E1,-3.494857788E0,-1.309706116E1,8.450775146E-1
3.820977073E1,-3.406265259E0,-1.404037476E1,6.726989746E-1
3.821471458E1,-3.174026489E0,-1.477061462E1,6.918487549E-1
3.821965843E1,-3.025588989E0,-1.518959045E1,9.360656738E-1
3.822457176E1,-2.573089600E0,-1.530212402E1,1.429275513E0
3.822951561E1,-1.751876831E0,-1.512016296E1,2.329483032E0
3.823445945E1,-8.755950928E-1,-1.469877625E1,3.301528931E0
3.823937278E1,-4.241943359E-2,-1.398530579E1,4.036560059E0
3.824431663E1,6.854248047E-1,-1.319761658E1,3.974304199E0
3.824926048E1,1.049346924E0,-1.242428589E1,3.270416260E0
3.825420433E1,1.106811523E0,-1.155998230E1,2.422866821E0
3.825914817E1,1.018218994E0,-1.064779663E1,1.505889893E0
3.826406150E1,7.261199951E-1,-9.630264282E0,5.865020752E-1
3.826900535E1,1.898193359E-1,-8.722854614E0,-2.921600342E-1
3.827391868E1,-5.236511230E-1,-7.858551025E0,-9.290161133E-1
3.827886253E1,-1.091079712E0,-7.142684937E0,-1.563476562E0
3.828380638E1,-1.378372192E0,-6.654266357E0,-2.162033081E0
3.828875022E1,-1.261062622E0,-6.304718018E0,-2.652847290E0
3.829366356E1,-8.420715332E-1,-6.127532959E0,-3.090988159E0
3.829860740E1,-3.536529541E-1,-6.196975708E0,-3.217880249E0
3.830355125E1,1.467285156E-1,-6.244857788E0,-3.438140869E0
3.830846458E1,9.248504639E-1,-6.580047607E0,-3.792480469E0
3.831340843E1,1.480300903E0,-7.078033447E0,-4.120498657E0
3.831835228E1,1.583251953E0,-7.664611816E0,-4.491592407E0
3.832329612E1,1.475509644E0,-8.497802734E0,-4.714248657E0
3.832820945E1,1.391708374E0,-9.323806763E0,-4.549057007E0
3.833315330E1,1.243270874E0,-1.002529907E1,-4.007965088E0
3.833806663E1,1.099624634E0,-1.059751892E1,-3.043106079E0
3.834301048E1,8.937225342E-1,-1.118170166E1,-1.843612671E0
3.834795433E1,6.830291748E-1,-1.158392334E1,-7.207183838E-1
3.835289817E1,5.609283447E-1,-1.174433899E1,1.435852051E-1
3.835784202E1,6.159973145E-1,-1.171800232E1,8.283233643E-1
3.836278587E1,7.572479248E-1,-1.149534607E1,9.552154541E-1
3.836769920E1,8.362579346E-1,-1.107635498E1,6.726989746E-1
3.837261253E1,9.463958740E-1,-1.062385559E1,4.045562744E-1
3.837755638E1,1.066101074E0,-1.036528015E1,-3.161010742E-1
3.838250022E1,7.452850342E-1,-1.004684448E1,-6.920013428E-1
3.838744407E1,3.262939453E-1,-9.711654663E0,-7.350921631E-1
3.839238792E1,-5.198669434E-2,-9.443511963E0,-9.242248535E-1
3.839730125E1,-4.518280029E-1,-9.268737793E0,-1.216323853E0
3.840224510E1,-8.061676025E-1,-9.187332153E0,-1.400680542E0
3.840718895E1,-1.237121582E0,-9.175354004E0,-1.352798462E0
3.841213279E1,-1.524429321E0,-9.134658813E0,-1.403076172E0
3.841704612E1,-1.706375122E0,-9.019729614E0,-1.343215942E0
3.842198997E1,-1.634552002E0,-8.976638794E0,-1.017608643E0
3.842693382E1,-1.392745972E0,-9.081985474E0,-7.973327637E-1
3.843184715E1,-1.141357422E0,-9.170578003E0,-6.273498535E-1
3.843676048E1,-9.234771729E-1,-9.060440063E0,-3.999023438E-1
3.844170433E1,-6.912384033E-1,-9.002975464E0,-1.963958740E-1
3.844664817E1,-4.494323730E-1,-9.101135254E0,-6.950378418E-2
3.845156150E1,-2.818298340E-1,-9.199295044E0,4.302978516E-2
3.845650535E1,-7.592773438E-2,-9.247192383E0,1.890716553E-1
3.846144920E1,2.496795654E-1,-9.314224243E0,2.417449951E-1
3.846639305E1,5.752868652E-1,-9.374084473E0,1.938629150E-1
3.847133690E1,8.961181641E-1,-9.333374023E0,1.100616455E-1
3.847625022E1,1.154693604E0,-9.297470093E0,5.259704590E-2
3.848119407E1,1.298339844E0,-9.223236084E0,4.302978516E-2
3.848613792E1,1.480300903E0,-9.117904663E0,-8.386230469E-2
3.849108177E1,1.743667603E0,-9.086776733E0,-2.370910645E-1
3.849599510E1,1.781967163E0,-9.194519043E0,-2.370910645E-1
3.850090843E1,1.779571533E0,-9.235214233E0,-2.754058838E-1
3.850585228E1,1.690994263E0,-9.220855713E0,-3.328704834E-1
3.851079612E1,1.671829224E0,-9.259155273E0,-3.592071533E-1
3.851570945E1,1.552124023E0,-9.285491943E0,-4.477844238E-1
3.852065330E1,1.418045044E0,-9.256759644E0,-5.746765137E-1
3.852559715E1,1.322280884E0,-9.228027344E0,-6.848144531E-1
3.853054100E1,1.094833374E0,-9.137054443E0,-6.512908936E-1
3.853545433E1,8.937225342E-1,-9.060440063E0,-5.603179932E-1
3.854039817E1,6.710662842E-1,-8.962280273E0,-4.334259033E-1
3.854534202E1,5.633239746E-1,-8.909606934E0,-3.999023438E-1
3.855028587E1,4.076995850E-1,-8.921569824E0,-4.118652344E-1
3.855519920E1,4.076995850E-1,-8.991012573E0,-4.382019043E-1
3.856014305E1,3.861541748E-1,-9.060440063E0,-4.597625732E-1
3.856508690E1,3.095397949E-1,-9.146621704E0,-4.717254639E-1
3.857003074E1,3.071441650E-1,-9.302246094E0,-5.818634033E-1
3.857497459E1,3.885498047E-1,-9.457870483E0,-6.584777832E-1
3.857988792E1,4.436035156E-1,-9.563217163E0,-6.656646729E-1
3.858483177E1,4.915008545E-1,-9.553649902E0,-7.135467529E-1
3.858977562E1,4.651641846E-1,-9.556030273E0,-7.207183838E-1
3.859468895E1,5.130462646E-1,-9.481811523E0,-7.135467529E-1
3.859963279E1,4.483947754E-1,-9.359710693E0,-6.129913330E-1
3.860454612E1,3.789672852E-1,-9.374084473E0,-4.429931641E-1
3.860948997E1,1.706695557E-1,-9.477035522E0,-3.448333740E-1
3.861440330E1,3.981170654E-1,-9.383651733E0,-1.892089844E-1
3.861934715E1,3.957214355E-1,-9.323806763E0,-2.251281738E-1
3.862429100E1,3.095397949E-1,-9.374084473E0,-2.730102539E-1
3.862923484E1,2.784118652E-1,-9.462661743E0,-2.969512939E-1
3.863417869E1,1.970062256E-1,-9.534484863E0,-3.592071533E-1
3.863909202E1,5.096435547E-2,-9.575195312E0,-4.190521240E-1
3.864403587E1,-4.479980469E-2,-9.658981323E0,-5.387725830E-1
3.864897972E1,-7.832336426E-2,-9.690109253E0,-6.129913330E-1
3.865392356E1,-9.030151367E-2,-9.661376953E0,-6.297454834E-1
3.865883690E1,7.873535156E-3,-9.670959473E0,-6.632690430E-1
3.866378074E1,1.227874756E-1,-9.644622803E0,-8.284606934E-1
3.866869407E1,2.089843750E-1,-9.556030273E0,-8.883209229E-1
3.867363792E1,2.736206055E-1,-9.515335083E0,-9.864807129E-1
3.867858177E1,3.526306152E-1,-9.512939453E0,-1.029571533E0
3.868352562E1,3.478393555E-1,-9.544067383E0,-1.000839233E0
3.868843895E1,3.286895752E-1,-9.467453003E0,-1.077453613E0
3.869338279E1,3.023529053E-1,-9.433929443E0,-1.099014282E0
3.869832664E1,3.286895752E-1,-9.474639893E0,-1.000839233E0
3.870327049E1,3.789672852E-1,-9.560821533E0,-8.284606934E-1
3.870821434E1,4.555816650E-1,-9.544067383E0,-6.680450439E-1
3.871312767E1,6.136016846E-1,-9.548858643E0,-5.938262939E-1
3.871804100E1,6.950073242E-1,-9.486602783E0,-4.932708740E-1
3.872298484E1,8.530120850E-1,-9.474639893E0,-3.592071533E-1
3.872792869E1,1.039764404E0,-9.553649902E0,-3.639831543E-1
3.873287254E1,1.133148193E0,-9.587158203E0,-4.118652344E-1
3.873778587E1,1.092437744E0,-9.627868652E0,-4.717254639E-1
3.874272972E1,1.001464844E0,-9.666168213E0,-4.573669434E-1
3.874767356E1,8.458404541E-1,-9.737991333E0,-3.783569336E-1
3.875258690E1,7.261199951E-1,-9.941497803E0,-2.227325439E-1
3.875753074E1,5.800781250E-1,-9.876861572E0,-2.323150635E-1
3.876247459E1,5.968322754E-1,-9.797851562E0,-2.706146240E-1
3.876741844E1,7.261199951E-1,-9.726028442E0,-2.897644043E-1
3.877236228E1,7.404937744E-1,-9.718841553E0,-4.597625732E-1
3.877727562E1,7.357025146E-1,-9.618286133E0,-7.805786133E-1
3.878221946E1,7.213439941E-1,-9.508148193E0,-1.072677612E0
3.878716331E1,5.752868652E-1,-9.484207153E0,-1.259414673E0
3.879207664E1,5.633239746E-1,-9.591949463E0,-1.482086182E0
3.879702049E1,5.705108643E-1,-9.817001343E0,-1.625732422E0
3.880196434E1,5.226135254E-1,-9.919952393E0,-1.755020142E0
3.880687767E1,3.406677246E-1,-9.936721802E0,-1.893890381E0
3.881182151E1,2.161560059E-1,-1.015219116E1,-2.030349731E0
3.881676536E1,1.898193359E-1,-1.034613037E1,-2.138092041E0
3.882167869E1,1.443328857E-1,-1.051850891E1,-2.109359741E0
3.882662254E1,-2.483062744E-1,-1.038922119E1,-2.171615601E0
3.883156639E1,-6.050567627E-1,-1.020965576E1,-2.102172852E0
3.883651024E1,-8.037719727E-1,-1.014262390E1,-1.939376831E0
3.884145408E1,-7.630615234E-1,-1.011149597E1,-1.738265991E0
3.884636741E1,-7.199707031E-1,-1.003248596E1,-1.529968262E0
3.885131126E1,-8.061676025E-1,-9.941497803E0,-1.417434692E0
3.885625511E1,-8.157348633E-1,-9.824188232E0,-1.374343872E0
3.886116844E1,-7.487030029E-1,-9.690109253E0,-1.350402832E0
3.886608177E1,-6.696929932E-1,-9.529693604E0,-1.230682373E0
3.887102562E1,-6.601104736E-1,-9.256759644E0,-1.113372803E0
3.887596946E1,-5.763244629E-1,-9.058044434E0,-1.015213013E0
3.888091331E1,-3.728179932E-1,-8.938339233E0,-9.529571533E-1
3.888582664E1,-2.315521240E-1,-8.959884644E0,-9.457855225E-1
3.889077049E1,-6.156921387E-2,-8.983825684E0,-9.362030029E-1
3.889571434E1,1.491241455E-1,-9.029312134E0,-8.955078125E-1
3.890065818E1,3.143310547E-1,-8.976638794E0,-9.242248535E-1
3.890557151E1,5.178375244E-1,-9.000579834E0,-9.792938232E-1
3.891051536E1,7.859802246E-1,-8.967056274E0,-1.094223022E0
3.891542869E1,8.266906738E-1,-9.022125244E0,-1.187591553E0
3.892037254E1,9.463958740E-1,-9.101135254E0,-1.295333862E0
3.892531639E1,9.607543945E-1,-9.160995483E0,-1.515594482E0
3.893022972E1,1.118774414E0,-8.873687744E0,-1.381530762E0
3.893517356E1,8.266906738E-1,-8.581604004E0,-1.556304932E0
3.894011741E1,5.369873047E-1,-8.569625854E0,-1.580245972E0
3.894506126E1,4.340362549E-1,-8.655822754E0,-1.436584473E0
3.894997459E1,4.603729248E-1,-8.825805664E0,-1.247451782E0
3.895491844E1,6.016235352E-1,-9.041290283E0,-1.156463623E0
3.895986228E1,6.662750244E-1,-9.235214233E0,-1.113372803E0
3.896480613E1,5.776824951E-1,-9.436325073E0,-1.072677612E0
3.896974998E1,4.076995850E-1,-9.606307983E0,-1.012817383E0
3.897466331E1,2.185516357E-1,-9.706878662E0,-8.715667725E-1
3.897960716E1,7.011413574E-2,-9.788269043E0,-6.872100830E-1
3.898455101E1,8.209228516E-2,-9.874465942E0,-6.225585938E-1
3.898946434E1,8.686828613E-2,-9.941497803E0,-5.650939941E-1
3.899440818E1,2.462768555E-2,-9.989395142E0,-5.866546631E-1
3.899935203E1,-1.190338135E-1,-9.941497803E0,-6.800231934E-1
3.900429588E1,-2.243652344E-1,-9.910385132E0,-7.733917236E-1
3.900920921E1,-3.608398438E-1,-9.884048462E0,-7.877655029E-1
3.901415306E1,-5.667419434E-1,-9.819396973E0,-7.925567627E-1
3.901909691E1,-6.744842529E-1,-9.778701782E0,-7.901611328E-1
3.902404075E1,-1.052764893E0,-9.793060303E0,-8.308563232E-1
3.902895408E1,-1.122192383E0,-9.642227173E0,-8.093109131E-1
3.903389793E1,-9.976959229E-1,-9.546463013E0,-7.901611328E-1
3.903881126E1,-1.122192383E0,-9.611099243E0,-7.709960938E-1
3.904375511E1,-1.287399292E0,-9.728424072E0,-7.757873535E-1
3.904869896E1,-1.349639893E0,-9.821792603E0,-7.542419434E-1
3.905364280E1,-1.392745972E0,-9.910385132E0,-8.045196533E-1
3.905855613E1,-1.512451172E0,-9.905593872E0,-8.260650635E-1
3.906349998E1,-1.522033691E0,-9.907989502E0,-8.452301025E-1
3.906844383E1,-1.478927612E0,-9.819396973E0,-8.069152832E-1
3.907335716E1,-1.545974731E0,-9.661376953E0,-8.476104736E-1
3.907830101E1,-1.488510132E0,-9.594345093E0,-8.452301025E-1
3.908324485E1,-1.229934692E0,-9.584762573E0,-8.164978027E-1
3.908818870E1,-1.138961792E0,-9.465057373E0,-9.481811523E-1
3.909310203E1,-1.047973633E0,-9.378860474E0,-1.082244873E0
3.909801536E1,-9.402313232E-1,-9.338165283E0,-1.192382812E0
