"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.839519554E1,-7.353668213E-1,3.355407715E-1,-3.356933594E-4
3.840013938E1,-7.619934082E-1,2.876129150E-1,-1.388549805E-3
3.840508323E1,-7.875671387E-1,2.386016846E-1,1.800537109E-3
3.841002708E1,-8.120727539E-1,1.927947998E-1,1.138305664E-2
3.841494041E1,-8.333740234E-1,1.597747803E-1,3.588867188E-2
3.841988426E1,-8.408355713E-1,1.310119629E-1,6.997680664E-2
3.842482811E1,-8.418884277E-1,8.308410645E-2,9.234619141E-2
3.842974144E1,-8.354949951E-1,4.046630859E-2,1.115264893E-1
3.843465477E1,-8.173980713E-1,7.446289062E-3,1.232452393E-1
3.843959861E1,-7.950286865E-1,-2.452087402E-2,1.392211914E-1
3.844454246E1,-7.641296387E-1,-5.647277832E-2,1.530609131E-1
3.844945579E1,-7.332305908E-1,-8.416748047E-2,1.594543457E-1
3.845439964E1,-7.023468018E-1,-1.086730957E-1,1.679840088E-1
3.845934349E1,-6.735839844E-1,-1.299743652E-1,1.775665283E-1
3.846428733E1,-6.458892822E-1,-1.523437500E-1,1.797027588E-1
3.846923118E1,-6.277770996E-1,-1.736450195E-1,1.775665283E-1
3.847414451E1,-6.096649170E-1,-1.906890869E-1,1.711730957E-1
3.847908836E1,-5.936889648E-1,-1.938934326E-1,1.605224609E-1
3.848403221E1,-5.755767822E-1,-1.917572021E-1,1.562652588E-1
3.848897606E1,-5.606689453E-1,-1.661987305E-1,1.509399414E-1
3.849388938E1,-5.500183105E-1,-1.342315674E-1,1.445465088E-1
3.849880272E1,-5.446777344E-1,-1.097412109E-1,1.360168457E-1
3.850374656E1,-5.468139648E-1,-8.842468262E-2,1.296386719E-1
3.850869041E1,-5.468139648E-1,-6.072998047E-2,1.285705566E-1
3.851360374E1,-5.457458496E-1,-2.770996094E-2,1.296386719E-1
3.851854759E1,-5.468139648E-1,4.241943359E-3,1.338958740E-1
3.852349144E1,-5.457458496E-1,3.088378906E-2,1.370849609E-1
3.852843528E1,-5.436248779E-1,6.497192383E-2,1.434783936E-1
3.853334861E1,-5.372314453E-1,8.946228027E-2,1.530609131E-1
3.853829246E1,-5.212554932E-1,1.022491455E-1,1.679840088E-1
3.854323631E1,-4.999389648E-1,1.107788086E-1,1.882171631E-1
3.854818016E1,-4.765014648E-1,1.118469238E-1,2.063293457E-1
3.855309349E1,-4.520111084E-1,1.033172607E-1,2.233734131E-1
3.855803733E1,-4.296417236E-1,8.627319336E-2,2.361602783E-1
3.856298118E1,-4.062042236E-1,7.562255859E-2,2.414855957E-1
3.856792503E1,-3.827667236E-1,7.029724121E-2,2.521362305E-1
3.857286888E1,-3.667907715E-1,6.604003906E-2,2.574615479E-1
3.857778221E1,-3.529357910E-1,6.816101074E-2,2.563934326E-1
3.858272606E1,-3.465423584E-1,7.455444336E-2,2.521362305E-1
3.858766990E1,-3.412170410E-1,8.308410645E-2,2.468109131E-1
3.859258323E1,-3.401489258E-1,9.480285645E-2,2.446746826E-1
3.859752708E1,-3.422851562E-1,1.022491455E-1,2.382965088E-1
3.860244041E1,-3.476104736E-1,9.585571289E-2,2.340240479E-1
3.860738426E1,-3.476104736E-1,7.881164551E-2,2.319030762E-1
3.861229759E1,-3.486785889E-1,4.899597168E-2,2.350921631E-1
3.861724144E1,-3.497467041E-1,1.809692383E-2,2.233734131E-1
3.862218528E1,-3.476104736E-1,-2.664184570E-2,2.159118652E-1
3.862712913E1,-3.444213867E-1,-7.670593262E-2,2.095336914E-1
3.863207298E1,-3.327026367E-1,-1.214599609E-1,2.020721436E-1
3.863698631E1,-3.177795410E-1,-1.661987305E-1,1.946105957E-1
3.864193016E1,-3.007354736E-1,-1.992187500E-1,1.935424805E-1
3.864687400E1,-2.805023193E-1,-2.226562500E-1,1.988677979E-1
3.865181785E1,-2.592010498E-1,-2.439575195E-1,2.052612305E-1
3.865673118E1,-2.357635498E-1,-2.620697021E-1,2.063293457E-1
3.866167503E1,-2.123260498E-1,-2.823028564E-1,2.095336914E-1
3.866658836E1,-1.942138672E-1,-3.014831543E-1,2.137908936E-1
3.867153221E1,-1.824951172E-1,-3.249206543E-1,2.127227783E-1
3.867647606E1,-1.761016846E-1,-3.472900391E-1,2.127227783E-1
3.868141990E1,-1.697082520E-1,-3.728485107E-1,2.148590088E-1
3.868633323E1,-1.665191650E-1,-3.898925781E-1,2.201843262E-1
3.869127708E1,-1.697082520E-1,-3.962860107E-1,2.255096436E-1
3.869622093E1,-1.814270020E-1,-3.962860107E-1,2.340240479E-1
3.870116478E1,-1.963500977E-1,-3.994903564E-1,2.436218262E-1
3.870610862E1,-2.070007324E-1,-4.048156738E-1,2.563934326E-1
3.871102195E1,-2.155151367E-1,-4.037475586E-1,2.659912109E-1
3.871593528E1,-2.229766846E-1,-4.058837891E-1,2.713165283E-1
3.872087913E1,-2.251129150E-1,-4.197235107E-1,2.702484131E-1
3.872582298E1,-2.283020020E-1,-4.495544434E-1,2.617187500E-1
3.873076683E1,-2.314910889E-1,-4.783172607E-1,2.489471436E-1
3.873568016E1,-2.261657715E-1,-4.985504150E-1,2.340240479E-1
3.874062400E1,-2.123260498E-1,-5.017547607E-1,2.212524414E-1
3.874556785E1,-1.952819824E-1,-4.921722412E-1,2.159118652E-1
3.875048118E1,-1.729125977E-1,-4.836425781E-1,2.116546631E-1
3.875542503E1,-1.484069824E-1,-4.740600586E-1,2.191162109E-1
3.876036888E1,-1.175079346E-1,-4.665985107E-1,2.361602783E-1
3.876531272E1,-8.662414551E-2,-4.729919434E-1,2.521362305E-1
3.877025657E1,-5.572509766E-2,-4.996185303E-1,2.617187500E-1
3.877516990E1,-3.228759766E-2,-5.337066650E-1,2.702484131E-1
3.878011375E1,-1.737976074E-2,-5.401000977E-1,2.734375000E-1
3.878505760E1,-4.592895508E-3,-5.369110107E-1,2.798309326E-1
3.878997093E1,6.057739258E-3,-5.337066650E-1,2.883605957E-1
3.879491478E1,1.564025879E-2,-5.251922607E-1,2.926177979E-1
3.879985862E1,1.991271973E-2,-5.145416260E-1,2.883605957E-1
3.880477195E1,1.670837402E-2,-5.124053955E-1,2.808990479E-1
3.880971580E1,8.193969727E-3,-5.134735107E-1,2.745056152E-1
3.881465965E1,-6.729125977E-3,-5.166625977E-1,2.595977783E-1
3.881957298E1,-2.589416504E-2,-5.187988281E-1,2.319030762E-1
3.882451683E1,-4.933166504E-2,-5.251922607E-1,1.956787109E-1
3.882946067E1,-7.490539551E-2,-5.283813477E-1,1.733093262E-1
3.883440452E1,-9.834289551E-2,-5.262603760E-1,1.615905762E-1
3.883934837E1,-1.185760498E-1,-5.145416260E-1,1.562652588E-1
3.884426170E1,-1.313629150E-1,-4.942932129E-1,1.520080566E-1
3.884920555E1,-1.334991455E-1,-5.006866455E-1,1.456146240E-1
3.885414940E1,-1.313629150E-1,-5.038757324E-1,1.456146240E-1
3.885906272E1,-1.239013672E-1,-4.868316650E-1,1.562652588E-1
3.886397606E1,-1.100616455E-1,-4.623413086E-1,1.679840088E-1
3.886891990E1,-9.301757812E-2,-4.367675781E-1,1.764984131E-1
3.887386375E1,-8.129882812E-2,-4.133300781E-1,1.956787109E-1
3.887880760E1,-6.637573242E-2,-3.888397217E-1,2.127227783E-1
3.888372093E1,-4.293823242E-2,-3.451538086E-1,2.276306152E-1
3.888866478E1,-1.524353027E-2,-2.919006348E-1,2.425537109E-1
3.889360862E1,1.777648926E-2,-2.364959717E-1,2.574615479E-1
3.889855247E1,4.760742188E-2,-1.779174805E-1,2.734375000E-1
3.890346580E1,7.637023926E-2,-1.118621826E-1,2.894287109E-1
3.890840965E1,1.008605957E-1,-4.794311523E-2,3.032684326E-1
3.891332298E1,1.168518066E-1,1.596069336E-2,3.139190674E-1
3.891826683E1,1.232299805E-1,7.562255859E-2,3.181915283E-1
3.892321067E1,1.125793457E-1,1.352691650E-1,3.128509521E-1
3.892812400E1,9.341430664E-2,1.959991455E-1,2.851562500E-1
3.893306785E1,7.209777832E-2,2.087860107E-1,2.404174805E-1
3.893801170E1,4.440307617E-2,2.503204346E-1,2.201843262E-1
3.894295555E1,1.031494141E-2,3.014526367E-1,2.180480957E-1
3.894786888E1,-2.163696289E-2,3.398132324E-1,2.223052979E-1
3.895281272E1,-5.039978027E-2,3.781585693E-1,2.350921631E-1
3.895775657E1,-6.532287598E-2,4.228973389E-1,2.510681152E-1
3.896270042E1,-7.276916504E-2,4.687042236E-1,2.606658936E-1
3.896764427E1,-7.702636719E-2,5.198364258E-1,2.670440674E-1
3.897255760E1,-7.916259766E-2,5.731048584E-1,2.777099609E-1
3.897750145E1,-7.170104980E-2,6.167755127E-1,2.883605957E-1
3.898244529E1,-6.211853027E-2,6.508636475E-1,2.990112305E-1
3.898735862E1,-4.827880859E-2,6.902770996E-1,3.064727783E-1
3.899230247E1,-2.909851074E-2,7.115783691E-1,3.107299805E-1
3.899724632E1,-1.098632812E-2,7.243652344E-1,3.064727783E-1
3.900219017E1,-3.524780273E-3,7.275695801E-1,3.011474609E-1
3.900710350E1,-3.524780273E-3,7.169036865E-1,2.947540283E-1
3.901204734E1,-1.312255859E-2,7.062530518E-1,2.904815674E-1
3.901699119E1,-2.909851074E-2,6.785583496E-1,2.872924805E-1
3.902193504E1,-4.827880859E-2,6.455383301E-1,2.798309326E-1
3.902684837E1,-6.532287598E-2,6.231689453E-1,2.872924805E-1
3.903179222E1,-8.023071289E-2,5.869445801E-1,2.851562500E-1
3.903670555E1,-9.301757812E-2,5.272979736E-1,2.734375000E-1
3.904164940E1,-1.026000977E-1,4.782867432E-1,2.659912109E-1
3.904659324E1,-1.068572998E-1,4.324798584E-1,2.627868652E-1
3.905153709E1,-1.057891846E-1,3.856201172E-1,2.574615479E-1
3.905645042E1,-1.079254150E-1,3.355407715E-1,2.489471436E-1
3.906139427E1,-1.132507324E-1,2.790832520E-1,2.478790283E-1
3.906633812E1,-1.185760498E-1,2.279510498E-1,2.414855957E-1
3.907125145E1,-1.249694824E-1,1.704254150E-1,2.276306152E-1
3.907619529E1,-1.249694824E-1,1.278228760E-1,2.159118652E-1
3.908113914E1,-1.196441650E-1,8.627319336E-2,2.095336914E-1
3.908608299E1,-1.079254150E-1,4.899597168E-2,1.967468262E-1
3.909099632E1,-9.513854980E-2,3.514099121E-2,1.839599609E-1
3.909590965E1,-8.341979980E-2,3.407287598E-2,1.658477783E-1
3.910085350E1,-7.490539551E-2,4.153442383E-2,1.477355957E-1
3.910579734E1,-6.318664551E-2,5.964660645E-2,1.306915283E-1
3.911074119E1,-4.827880859E-2,9.053039551E-2,1.157836914E-1
3.911568504E1,-4.188537598E-2,1.267547607E-1,1.104583740E-1
3.912062889E1,-3.974914551E-2,1.640319824E-1,1.083221436E-1
3.912554222E1,-4.188537598E-2,2.077178955E-1,1.083221436E-1
3.913045555E1,-4.827880859E-2,2.460632324E-1,1.051330566E-1
3.913539940E1,-5.892944336E-2,2.812194824E-1,1.051330566E-1
3.914034324E1,-7.597351074E-2,3.174438477E-1,1.062011719E-1
3.914525657E1,-9.301757812E-2,3.419342041E-1,1.093902588E-1
3.915020042E1,-1.015319824E-1,3.706970215E-1,9.980773926E-2
3.915514427E1,-1.111297607E-1,3.930664062E-1,8.808898926E-2
3.916008812E1,-1.185760498E-1,4.090423584E-1,8.915710449E-2
3.916503196E1,-1.260375977E-1,4.186401367E-1,8.488464355E-2
3.916994529E1,-1.366882324E-1,4.239654541E-1,7.743835449E-2
3.917488914E1,-1.462707520E-1,4.228973389E-1,6.890869141E-2
3.917980247E1,-1.537322998E-1,4.271545410E-1,5.932617188E-2
3.918474632E1,-1.611938477E-1,4.250335693E-1,4.974365234E-2
3.918969017E1,-1.601257324E-1,4.154357910E-1,4.653930664E-2
3.919460350E1,-1.611938477E-1,4.047851562E-1,4.974365234E-2
3.919954734E1,-1.633148193E-1,3.888092041E-1,5.079650879E-2
3.920449119E1,-1.633148193E-1,3.515319824E-1,5.079650879E-2
3.920943504E1,-1.601257324E-1,3.153076172E-1,5.079650879E-2
3.921434837E1,-1.601257324E-1,2.865447998E-1,5.400085449E-2
3.921929222E1,-1.590576172E-1,2.695007324E-1,5.718994141E-2
3.922423606E1,-1.654510498E-1,2.684326172E-1,6.039428711E-2
3.922914940E1,-1.697082520E-1,2.641754150E-1,6.465148926E-2
3.923409324E1,-1.739654541E-1,2.545928955E-1,7.211303711E-2
3.923903709E1,-1.803588867E-1,2.290191650E-1,7.316589355E-2
3.924398094E1,-1.793060303E-1,2.087860107E-1,7.955932617E-2
3.924892478E1,-1.697082520E-1,2.130432129E-1,9.873962402E-2
3.925386863E1,-1.452178955E-1,2.236938477E-1,1.200408936E-1
3.925878196E1,-1.260375977E-1,2.300872803E-1,1.317596436E-1
3.926372581E1,-1.217803955E-1,2.215576172E-1,1.285705566E-1
3.926866966E1,-1.271057129E-1,2.205047607E-1,1.200408936E-1
3.927358299E1,-1.366882324E-1,2.151641846E-1,1.168518066E-1
3.927849632E1,-1.398773193E-1,2.119750977E-1,1.136474609E-1
3.928344017E1,-1.420135498E-1,2.162322998E-1,1.093902588E-1
3.928838401E1,-1.388244629E-1,2.183685303E-1,1.051330566E-1
3.929329734E1,-1.324310303E-1,2.354125977E-1,9.660339355E-2
3.929824119E1,-1.185760498E-1,2.439270020E-1,9.448242188E-2
3.930318504E1,-1.100616455E-1,1.938629150E-1,9.341430664E-2
3.930812889E1,-1.111297607E-1,1.139678955E-1,7.955932617E-2
3.931307274E1,-1.047363281E-1,8.413696289E-2,6.784057617E-2
3.931798606E1,-7.916259766E-2,1.033172607E-1,6.358337402E-2
3.932292991E1,-4.721069336E-2,1.203613281E-1,5.186462402E-2
3.932787376E1,-1.951599121E-2,1.363372803E-1,3.163146973E-2
3.933281761E1,-8.850097656E-3,1.512603760E-1,1.245117188E-2
3.933773094E1,-7.797241211E-3,1.619110107E-1,-4.592895508E-3
3.934267478E1,-1.844787598E-2,1.448669434E-1,-2.270507812E-2
3.934761863E1,-3.656005859E-2,1.299438477E-1,-3.868103027E-2
3.935256248E1,-5.253601074E-2,1.256866455E-1,-4.614257812E-2
3.935747581E1,-5.892944336E-2,1.331481934E-1,-5.039978027E-2
3.936238914E1,-5.679321289E-2,1.501922607E-1,-5.679321289E-2
3.936733299E1,-5.146789551E-2,1.789550781E-1,-6.105041504E-2
3.937227684E1,-4.721069336E-2,1.949310303E-1,-6.744384766E-2
3.937722068E1,-4.614257812E-2,2.045135498E-1,-7.170104980E-2
3.938216453E1,-4.721069336E-2,2.109069824E-1,-7.809448242E-2
3.938710838E1,-4.400634766E-2,2.162322998E-1,-7.702636719E-2
3.939202171E1,-3.868103027E-2,2.279510498E-1,-7.276916504E-2
3.939696556E1,-3.123474121E-2,2.311553955E-1,-6.637573242E-2
3.940190941E1,-2.377319336E-2,2.226257324E-1,-5.572509766E-2
3.940682274E1,-1.737976074E-2,2.109069824E-1,-5.146789551E-2
3.941173606E1,-9.918212891E-3,1.981201172E-1,-4.507446289E-2
3.941667991E1,-5.661010742E-3,1.896057129E-1,-4.081726074E-2
3.942162376E1,-3.356933594E-4,1.842803955E-1,-4.081726074E-2
3.942656761E1,1.138305664E-2,1.885375977E-1,-4.081726074E-2
3.943151146E1,1.777648926E-2,1.959991455E-1,-4.293823242E-2
3.943645530E1,1.884460449E-2,1.970672607E-1,-4.400634766E-2
3.944136863E1,1.991271973E-2,2.023925781E-1,-4.293823242E-2
3.944628196E1,1.884460449E-2,2.045135498E-1,-4.187011719E-2
3.945122581E1,1.457214355E-2,1.959991455E-1,-4.400634766E-2
3.945616966E1,1.031494141E-2,1.714935303E-1,-4.614257812E-2
3.946111351E1,2.868652344E-3,1.459350586E-1,-4.187011719E-2
3.946602684E1,-3.356933594E-4,1.235656738E-1,-3.761291504E-2
3.947097068E1,-3.356933594E-4,1.033172607E-1,-3.335571289E-2
3.947591453E1,-2.471923828E-3,8.520507812E-2,-2.803039551E-2
3.948082786E1,-3.524780273E-3,7.669067383E-2,-2.377319336E-2
3.948577171E1,-3.356933594E-4,7.136535645E-2,-1.950073242E-2
3.949071556E1,3.921508789E-3,7.455444336E-2,-1.737976074E-2
3.949562889E1,6.057739258E-3,8.094787598E-2,-9.918212891E-3
3.950057274E1,8.193969727E-3,8.094787598E-2,-3.524780273E-3
3.950551658E1,6.057739258E-3,7.136535645E-2,2.868652344E-3
3.951046043E1,-2.471923828E-3,5.537414551E-2,9.262084961E-3
3.951540428E1,-1.098632812E-2,3.833007812E-2,1.351928711E-2
3.952031761E1,-1.844787598E-2,1.916503906E-2,2.098083496E-2
3.952526146E1,-2.696228027E-2,-4.272460938E-3,2.737426758E-2
3.953020530E1,-3.123474121E-2,-2.770996094E-2,2.949523926E-2
3.953511863E1,-3.016662598E-2,-5.007934570E-2,3.269958496E-2
3.954006248E1,-2.589416504E-2,-6.819152832E-2,3.802490234E-2
3.954497581E1,-1.951599121E-2,-7.884216309E-2,3.907775879E-2
3.954991966E1,-7.797241211E-3,-8.737182617E-2,4.121398926E-2
3.955486351E1,2.868652344E-3,-9.162902832E-2,4.228210449E-2
3.955980735E1,1.245117188E-2,-9.588623047E-2,3.907775879E-2
3.956472068E1,2.310180664E-2,-1.012115479E-1,3.907775879E-2
3.956966453E1,2.842712402E-2,-1.086730957E-1,3.802490234E-2
3.957460838E1,3.161621094E-2,-1.203918457E-1,3.482055664E-2
3.957955223E1,2.949523926E-2,-1.331634521E-1,3.056335449E-2
3.958449608E1,2.842712402E-2,-1.395568848E-1,2.630615234E-2
3.958940941E1,2.416992188E-2,-1.448822021E-1,1.991271973E-2
3.959435325E1,1.777648926E-2,-1.502075195E-1,9.262084961E-3
3.959929710E1,1.031494141E-2,-1.523437500E-1,7.324218750E-4
3.960421043E1,3.921508789E-3,-1.459503174E-1,-1.098632812E-2
3.960915428E1,-2.471923828E-3,-1.374359131E-1,-2.270507812E-2
3.961406761E1,-6.729125977E-3,-1.246490479E-1,-3.121948242E-2
3.961901146E1,-6.729125977E-3,-1.203918457E-1,-3.654479980E-2
3.962392478E1,-9.918212891E-3,-1.107940674E-1,-5.039978027E-2
3.962886863E1,-1.312255859E-2,-1.022796631E-1,-5.998229980E-2
3.963381248E1,-1.631164551E-2,-9.375000000E-2,-6.423950195E-2
3.963875633E1,-1.951599121E-2,-8.416748047E-2,-6.530761719E-2
3.964366966E1,-2.056884766E-2,-7.884216309E-2,-6.637573242E-2
3.964861351E1,-2.056884766E-2,-7.244873047E-2,-6.423950195E-2
3.965355735E1,-1.951599121E-2,-7.138061523E-2,-6.318664551E-2
3.965847068E1,-2.056884766E-2,-7.565307617E-2,-5.998229980E-2
3.966341453E1,-1.844787598E-2,-7.884216309E-2,-5.679321289E-2
3.966835838E1,-1.737976074E-2,-7.458496094E-2,-5.146789551E-2
3.967330223E1,-1.419067383E-2,-6.712341309E-2,-4.507446289E-2
3.967824608E1,-6.729125977E-3,-6.286621094E-2,-4.187011719E-2
3.968315941E1,1.800537109E-3,-5.860900879E-2,-3.868103027E-2
3.968810325E1,1.031494141E-2,-5.754089355E-2,-3.442382812E-2
3.969304710E1,2.096557617E-2,-5.326843262E-2,-3.015136719E-2
3.969799095E1,3.056335449E-2,-4.901123047E-2,-2.377319336E-2
3.970293480E1,3.695678711E-2,-4.582214355E-2,-1.098632812E-2
3.970784813E1,3.800964355E-2,-5.754089355E-2,-3.524780273E-3
3.971276146E1,3.482055664E-2,-6.072998047E-2,6.057739258E-3
3.971770530E1,3.375244141E-2,-5.754089355E-2,9.262084961E-3
3.972264915E1,3.268432617E-2,-6.712341309E-2,1.670837402E-2
3.972759300E1,2.416992188E-2,-7.991027832E-2,2.098083496E-2
3.973253685E1,1.245117188E-2,-8.203125000E-2,2.737426758E-2
3.973745018E1,1.800537109E-3,-8.097839355E-2,3.375244141E-2
3.974236351E1,-3.356933594E-4,-6.925964355E-2,3.802490234E-2
3.974730735E1,-1.403808594E-3,-6.712341309E-2,4.121398926E-2
3.975225120E1,-5.661010742E-3,-7.031250000E-2,3.695678711E-2
3.975716453E1,-1.312255859E-2,-7.031250000E-2,3.269958496E-2
3.976210838E1,-2.696228027E-2,-6.498718262E-2,2.630615234E-2
3.976705223E1,-3.656005859E-2,-5.966186523E-2,1.991271973E-2
3.977199608E1,-3.974914551E-2,-5.326843262E-2,9.262084961E-3
3.977690941E1,-4.293823242E-2,-5.860900879E-2,7.125854492E-3
3.978185325E1,-4.827880859E-2,-6.072998047E-2,7.125854492E-3
3.978679710E1,-5.039978027E-2,-5.221557617E-2,4.989624023E-3
3.979174095E1,-4.614257812E-2,-4.582214355E-2,4.989624023E-3
3.979665428E1,-3.656005859E-2,-3.196716309E-2,6.057739258E-3
3.980159813E1,-2.484130859E-2,-7.476806641E-3,2.868652344E-3
3.980654197E1,-1.312255859E-2,1.383972168E-2,1.800537109E-3
3.981148582E1,-9.918212891E-3,1.170349121E-2,-3.356933594E-4
3.981642967E1,-8.850097656E-3,1.052856445E-3,-3.524780273E-3
3.982134300E1,-9.918212891E-3,-6.408691406E-3,-4.592895508E-3
3.982625633E1,-9.918212891E-3,1.490783691E-2,-1.388549805E-3
3.983120018E1,-6.729125977E-3,3.727722168E-2,8.193969727E-3
3.983614402E1,-9.918212891E-3,8.514404297E-3,7.324218750E-4
3.984105735E1,-6.729125977E-3,-6.408691406E-3,-3.356933594E-4
3.984600120E1,-1.403808594E-3,-1.705932617E-2,-3.356933594E-4
3.985094505E1,1.031494141E-2,4.241943359E-3,-2.456665039E-3
3.985588890E1,2.949523926E-2,3.514099121E-2,7.125854492E-3
3.986083274E1,3.695678711E-2,-1.066589355E-2,1.245117188E-2
3.986574608E1,1.991271973E-2,-1.267852783E-1,-9.918212891E-3
3.987068992E1,4.989624023E-3,-1.811065674E-1,-2.589416504E-2
3.987563377E1,4.760742188E-2,-7.476806641E-3,7.125854492E-3
3.988054710E1,1.253662109E-1,1.789550781E-1,4.760742188E-2
3.988549095E1,1.285552979E-1,1.352691650E-1,4.441833496E-2
3.989043480E1,8.381652832E-2,1.383972168E-2,2.842712402E-2
3.989537864E1,5.186462402E-2,-1.525878906E-5,3.375244141E-2
3.990029197E1,4.228210449E-2,5.857849121E-2,2.842712402E-2
3.990523582E1,3.588867188E-2,5.325317383E-2,2.949523926E-2
3.991017967E1,2.629089355E-2,2.449035645E-2,3.269958496E-2
3.991512352E1,1.670837402E-2,2.235412598E-2,3.269958496E-2
3.992003685E1,1.031494141E-2,3.833007812E-2,3.163146973E-2
3.992498069E1,8.193969727E-3,5.537414551E-2,3.163146973E-2
3.992992454E1,1.800537109E-3,5.218505859E-2,3.588867188E-2
3.993483787E1,-2.471923828E-3,5.964660645E-2,3.163146973E-2
3.993978172E1,-6.729125977E-3,7.241821289E-2,3.056335449E-2
3.994472557E1,-1.312255859E-2,7.562255859E-2,3.375244141E-2
3.994966941E1,-1.737976074E-2,7.987976074E-2,3.269958496E-2
3.995458274E1,-1.951599121E-2,8.734130859E-2,3.375244141E-2
3.995949608E1,-2.377319336E-2,9.159851074E-2,3.375244141E-2
3.996443992E1,-2.484130859E-2,1.065063477E-1,3.375244141E-2
3.996938377E1,-2.696228027E-2,1.192932129E-1,3.802490234E-2
3.997429710E1,-2.696228027E-2,1.299438477E-1,4.121398926E-2
3.997924095E1,-2.589416504E-2,1.427307129E-1,4.014587402E-2
3.998418480E1,-2.484130859E-2,1.565856934E-1,4.228210449E-2
3.998912864E1,-2.377319336E-2,1.714935303E-1,4.441833496E-2
3.999407249E1,-1.951599121E-2,1.821441650E-1,4.441833496E-2
3.999898582E1,-1.737976074E-2,1.906738281E-1,4.653930664E-2
4.000392967E1,-1.205444336E-2,1.970672607E-1,4.867553711E-2
4.000887352E1,-5.661010742E-3,1.981201172E-1,4.335021973E-2
4.001381736E1,-1.403808594E-3,2.002563477E-1,3.375244141E-2
4.001876121E1,-1.403808594E-3,1.949310303E-1,3.375244141E-2
4.002367454E1,-2.471923828E-3,1.917419434E-1,3.695678711E-2
4.002858787E1,7.324218750E-4,1.853485107E-1,3.482055664E-2
4.003353172E1,-3.356933594E-4,1.746978760E-1,2.949523926E-2
4.003847557E1,-3.356933594E-4,1.683044434E-1,2.416992188E-2
4.004341941E1,-3.524780273E-3,1.608428955E-1,2.523803711E-2
4.004833274E1,-5.661010742E-3,1.565856934E-1,2.737426758E-2
4.005327659E1,-4.592895508E-3,1.501922607E-1,2.630615234E-2
4.005822044E1,-4.592895508E-3,1.406097412E-1,2.098083496E-2
4.006316429E1,-4.592895508E-3,1.363372803E-1,1.670837402E-2
4.006807762E1,-3.356933594E-4,1.288909912E-1,1.351928711E-2
4.007302147E1,3.921508789E-3,1.224975586E-1,1.033020020E-2
4.007796531E1,6.057739258E-3,1.171722412E-1,7.125854492E-3
4.008287864E1,1.351928711E-2,1.086425781E-1,6.057739258E-3
4.008782249E1,1.884460449E-2,1.011810303E-1,3.936767578E-3
4.009276634E1,2.203369141E-2,9.266662598E-2,2.868652344E-3
4.009771019E1,2.735900879E-2,7.881164551E-2,2.868652344E-3
4.010262352E1,3.268432617E-2,7.241821289E-2,2.868652344E-3
4.010756736E1,3.375244141E-2,6.497192383E-2,3.936767578E-3
4.011251121E1,3.800964355E-2,5.751037598E-2,3.936767578E-3
4.011742454E1,4.014587402E-2,4.792785645E-2,4.989624023E-3
4.012236839E1,4.228210449E-2,3.833007812E-2,6.057739258E-3
4.012731224E1,3.800964355E-2,3.300476074E-2,7.125854492E-3
4.013222557E1,3.695678711E-2,3.300476074E-2,6.057739258E-3
4.013716941E1,3.800964355E-2,2.767944336E-2,4.989624023E-3
4.014211326E1,3.800964355E-2,2.342224121E-2,6.057739258E-3
4.014705711E1,3.375244141E-2,2.023315430E-2,3.936767578E-3
4.015197044E1,3.161621094E-2,1.809692383E-2,4.989624023E-3
4.015691429E1,3.056335449E-2,1.063537598E-2,4.989624023E-3
4.016185814E1,2.416992188E-2,4.241943359E-3,3.936767578E-3
4.016677147E1,1.777648926E-2,-1.525878906E-5,1.033020020E-2
4.017171531E1,1.351928711E-2,-1.083374023E-3,1.245117188E-2
