"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.698995083E1,5.187144279E-1,3.378999829E-1,1.861470938E-1
2.699245307E1,5.208454132E-1,3.464219868E-1,1.904080957E-1
2.699495537E1,5.261714458E-1,3.570739925E-1,1.957340986E-1
2.699745760E1,5.272364020E-1,3.645309806E-1,2.031911016E-1
2.699994094E1,5.293673873E-1,3.624010086E-1,2.127790898E-1
2.700244318E1,5.304324031E-1,3.624010086E-1,2.213010937E-1
2.700494542E1,5.346934199E-1,3.645309806E-1,2.308880985E-1
2.700744760E1,5.368244052E-1,3.613350093E-1,2.436710894E-1
2.700994990E1,5.368244052E-1,3.592050076E-1,2.596500814E-1
2.701245214E1,5.378894210E-1,3.528130054E-1,2.724330723E-1
2.701495432E1,5.400193930E-1,3.485519886E-1,2.894770801E-1
2.701745662E1,5.453464389E-1,3.389649987E-1,3.086520731E-1
2.701995880E1,5.517374277E-1,3.304429948E-1,3.267610669E-1
2.702246104E1,5.538684130E-1,3.176600039E-1,3.470010757E-1
2.702496328E1,5.613254309E-1,3.080720007E-1,3.672410846E-1
2.702746552E1,5.677164197E-1,2.984849811E-1,3.885460794E-1
2.702996771E1,5.709124207E-1,2.878319919E-1,4.098520875E-1
2.703247000E1,5.783694386E-1,2.761150002E-1,4.290260673E-1
2.703497219E1,5.900874138E-1,2.643969953E-1,4.524620771E-1
2.703747443E1,5.964784026E-1,2.494829893E-1,4.716370702E-1
2.703997667E1,6.039354205E-1,2.409610003E-1,4.908110797E-1
2.704247891E1,6.199144125E-1,2.313739955E-1,5.131821036E-1
2.704499115E1,6.326974034E-1,2.217859924E-1,5.334221125E-1
2.704749333E1,6.454803944E-1,2.153949887E-1,5.557920933E-1
2.704999557E1,6.614594460E-1,2.121989876E-1,5.749670863E-1
2.705249787E1,6.774384379E-1,2.068729997E-1,5.962721109E-1
2.705500010E1,6.912864447E-1,2.004809976E-1,6.133161187E-1
2.705750229E1,7.062004209E-1,2.004809976E-1,6.314260960E-1
2.706000453E1,7.221794128E-1,2.068729997E-1,6.484701037E-1
2.706250677E1,7.402884364E-1,2.090030015E-1,6.676450968E-1
2.706500896E1,7.562674284E-1,2.164599895E-1,6.814931035E-1
2.706751125E1,7.690504193E-1,2.313739955E-1,6.985371113E-1
2.707001349E1,7.839643955E-1,2.484179884E-1,7.134510875E-1
2.707251573E1,7.988784313E-1,2.697229981E-1,7.251691222E-1
2.707501792E1,8.105953932E-1,2.931590080E-1,7.379521132E-1
2.707752016E1,8.201833963E-1,3.144640028E-1,7.507351041E-1
2.708004969E1,8.255094290E-1,3.378999829E-1,7.613871098E-1
2.708255193E1,8.329664469E-1,3.645309806E-1,7.667140961E-1
2.708505417E1,8.393574357E-1,3.911629915E-1,7.741711140E-1
2.708755635E1,8.436183929E-1,4.209899902E-1,7.784321308E-1
2.709005859E1,8.500103951E-1,4.444260001E-1,7.837581038E-1
2.709256083E1,8.627934456E-1,4.678609967E-1,7.858881354E-1
2.709506307E1,8.745114207E-1,4.881010056E-1,7.869541049E-1
2.709756531E1,8.872944117E-1,5.104719996E-1,7.890841365E-1
2.710006750E1,9.011424184E-1,5.328420401E-1,7.901490927E-1
2.710256974E1,9.160563946E-1,5.530820489E-1,7.869541049E-1
2.710507203E1,9.331004024E-1,5.711920261E-1,7.826930881E-1
2.710757422E1,9.469494224E-1,5.903660059E-1,7.816271186E-1
2.711007651E1,9.607974291E-1,6.052800417E-1,7.784321308E-1
2.711257870E1,9.735804200E-1,6.169980168E-1,7.720401287E-1
2.711508094E1,9.821023941E-1,6.319110394E-1,7.720401287E-1
2.711758177E1,9.895594120E-1,6.500210166E-1,7.731050849E-1
2.712008396E1,9.927554131E-1,6.649340391E-1,7.731050849E-1
2.712258620E1,9.884943962E-1,6.745220423E-1,7.677791119E-1
2.712508844E1,9.852983952E-1,6.787829995E-1,7.645831108E-1
2.712759063E1,9.799724221E-1,6.851740479E-1,7.656481266E-1
2.713009292E1,9.661234021E-1,6.862400174E-1,7.635180950E-1
2.713259516E1,9.458833933E-1,6.851740479E-1,7.645831108E-1
2.713509734E1,9.277744293E-1,6.809130311E-1,7.613871098E-1
2.713759958E1,8.990124464E-1,6.766520143E-1,7.560611367E-1
2.714010182E1,8.649244308E-1,6.713260412E-1,7.528651357E-1
2.714260401E1,8.297704458E-1,6.691960096E-1,7.454091311E-1
2.714510625E1,7.882254124E-1,6.702610254E-1,7.358211279E-1
2.714756823E1,7.477453947E-1,6.734570265E-1,7.272990942E-1
2.715007047E1,7.040694356E-1,6.745220423E-1,7.134510875E-1
2.715257276E1,6.625244021E-1,6.766520143E-1,6.985371113E-1
2.715507495E1,6.135224104E-1,6.809130311E-1,6.825581193E-1
2.715757719E1,5.698474050E-1,6.873050332E-1,6.623181105E-1
2.716007943E1,5.283014178E-1,6.883700490E-1,6.367521286E-1
2.716258162E1,4.942134321E-1,6.936970353E-1,6.069251299E-1
2.716508391E1,4.601254463E-1,6.968920231E-1,5.781630874E-1
2.716758609E1,4.271024466E-1,7.011530399E-1,5.547271371E-1
2.717008833E1,4.026014507E-1,7.043490410E-1,5.323570967E-1
2.717259062E1,3.717084527E-1,7.043490410E-1,5.046601295E-1
2.717509281E1,3.429464400E-1,7.054139972E-1,4.822890759E-1
2.717759505E1,3.173804581E-1,7.022190094E-1,4.652450681E-1
2.718009724E1,2.864874601E-1,6.968920231E-1,4.503310919E-1
2.718259953E1,2.534644604E-1,6.947620511E-1,4.375480711E-1
2.718510172E1,2.151154280E-1,6.926310062E-1,4.258310795E-1
2.718761833E1,1.714394391E-1,6.883700490E-1,4.151780903E-1
2.719012052E1,1.266984344E-1,6.819790006E-1,4.023950696E-1
2.719262281E1,8.302343637E-2,6.734570265E-1,3.917420805E-1
2.719512505E1,3.402143717E-2,6.596080065E-1,3.789590895E-1
2.719762729E1,-1.284956280E-2,6.489560008E-1,3.661760688E-1
2.720012948E1,-6.504656374E-2,6.383030415E-1,3.544580936E-1
2.720263172E1,-1.119185612E-1,6.255200505E-1,3.406100869E-1
2.720513396E1,-1.555935740E-1,6.084760427E-1,3.256960809E-1
2.720763620E1,-2.024655640E-1,5.903660059E-1,3.097170889E-1
2.721013844E1,-2.450755686E-1,5.690610409E-1,2.926730812E-1
2.721264068E1,-2.866205573E-1,5.424300432E-1,2.756290734E-1
2.721514286E1,-3.260355592E-1,5.083410144E-1,2.585850954E-1
2.721764510E1,-3.654505610E-1,4.763830006E-1,2.404751033E-1
2.722011859E1,-3.995385468E-1,4.359039962E-1,2.223660946E-1
2.722262083E1,-4.346925616E-1,3.900969923E-1,2.074521035E-1
2.722512307E1,-4.687805474E-1,3.368339837E-1,1.861470938E-1
2.722762531E1,-5.028685927E-1,2.771799862E-1,1.627110988E-1
2.723012750E1,-5.358915925E-1,2.143299878E-1,1.350151002E-1
2.723262974E1,-5.678495765E-1,1.525439918E-1,1.094480976E-1
2.723513198E1,-5.987426043E-1,8.756399900E-2,8.068609983E-2
2.723763422E1,-6.275045872E-1,1.086500008E-2,4.659809172E-2
2.724013646E1,-6.562665701E-1,-6.689799577E-2,7.183094043E-3
2.724263870E1,-6.839625835E-1,-1.467930079E-1,-3.329590708E-2
2.724514089E1,-7.127245665E-1,-2.309480011E-1,-7.590590417E-2
2.724764313E1,-7.393565774E-1,-3.087120056E-1,-1.270378977E-1
2.725018953E1,-7.659875751E-1,-3.864760101E-1,-1.866929084E-1
2.725269167E1,-7.936846018E-1,-4.621100128E-1,-2.484779060E-1
2.725519391E1,-8.181855679E-1,-5.345469713E-1,-3.049369156E-1
2.725769615E1,-8.426865935E-1,-6.048539877E-1,-3.645909131E-1
2.726019839E1,-8.725135922E-1,-6.740959883E-1,-4.221149087E-1
2.726270057E1,-9.055376053E-1,-7.444039583E-1,-4.775089324E-1
2.726520281E1,-9.438865781E-1,-8.104499578E-1,-5.297068954E-1
2.726770510E1,-9.822356105E-1,-8.637129664E-1,-5.840348601E-1
2.727020729E1,-1.021650553E0,-9.159099460E-1,-6.383628845E-1
2.727270953E1,-1.056803584E0,-9.489329457E-1,-6.916258931E-1
2.727521177E1,-1.086631536E0,-9.755649567E-1,-7.470198870E-1
2.727771401E1,-1.116458535E0,-9.926089644E-1,-8.088048697E-1
2.728021625E1,-1.144155622E0,-9.947399497E-1,-8.610028625E-1
2.728270542E1,-1.167590618E0,-9.808909893E-1,-9.206568599E-1
2.728520766E1,-1.198483586E0,-9.723689556E-1,-9.739198685E-1
2.728770995E1,-1.233637571E0,-9.521289468E-1,-1.017596006E0
2.729021214E1,-1.268790603E0,-9.265629649E-1,-1.050619006E0
2.729271438E1,-1.312466621E0,-8.978009820E-1,-1.075119972E0
2.729521662E1,-1.361468554E0,-8.786259890E-1,-1.085771918E0
2.729771885E1,-1.418992639E0,-8.605169654E-1,-1.080446005E0
2.730022104E1,-1.486103535E0,-8.466679454E-1,-1.065532923E0
2.730272328E1,-1.557476640E0,-8.424069881E-1,-1.043161988E0
2.730522552E1,-1.636305571E0,-8.456029892E-1,-1.015464902E0
2.730772776E1,-1.717265606E0,-8.615819812E-1,-9.856379032E-1
2.731023000E1,-1.802485585E0,-8.850179911E-1,-9.547448754E-1
2.731273224E1,-1.882380605E0,-9.180409908E-1,-9.270488620E-1
2.731523448E1,-1.968666553E0,-9.521289468E-1,-9.057438970E-1
2.731773672E1,-2.047495365E0,-9.840869904E-1,-8.865689039E-1
2.732023896E1,-2.128455400E0,-1.014979959E0,-8.727198839E-1
2.732274115E1,-2.207284451E0,-1.040545940E0,-8.567419052E-1
2.732525037E1,-2.271200418E0,-1.055459023E0,-8.407629132E-1
2.732775255E1,-2.329789400E0,-1.068243027E0,-8.269138932E-1
2.733025479E1,-2.378791571E0,-1.075698972E0,-8.162618876E-1
2.733275703E1,-2.418206453E0,-1.084221005E0,-8.066738844E-1
2.733525927E1,-2.454425573E0,-1.085286975E0,-7.981519103E-1
2.733776151E1,-2.488513470E0,-1.089547992E0,-7.938908935E-1
2.734026375E1,-2.517275572E0,-1.085286975E0,-7.885648608E-1
2.734276599E1,-2.549233437E0,-1.077829957E0,-7.800428867E-1
2.734526818E1,-2.577995539E0,-1.065047026E0,-7.693898678E-1
2.734777047E1,-2.601430416E0,-1.043741941E0,-7.598028779E-1
2.735027266E1,-2.628062487E0,-1.007522941E0,-7.512809038E-1
2.735277490E1,-2.660020351E0,-9.585209489E-1,-7.502158880E-1
2.735527714E1,-2.694108486E0,-8.978009820E-1,-7.491499186E-1
2.735776453E1,-2.727131367E0,-8.381459713E-1,-7.480849028E-1
2.736026672E1,-2.762285471E0,-7.731660008E-1,-7.502158880E-1
2.736276896E1,-2.797438383E0,-6.943359971E-1,-7.512809038E-1
2.736527115E1,-2.830461502E0,-6.016589999E-1,-7.470198870E-1
2.736777339E1,-2.858158350E0,-5.079159737E-1,-7.448889017E-1
2.737027568E1,-2.868811369E0,-4.365430176E-1,-7.512809038E-1
2.737277787E1,-2.870941401E0,-3.673010170E-1,-7.566068769E-1
2.737528010E1,-2.866680384E0,-2.884719968E-1,-7.566068769E-1
2.737778234E1,-2.850701571E0,-2.320130020E-1,-7.587378621E-1
2.738028458E1,-2.824070454E0,-2.043170035E-1,-7.566068769E-1
2.738278682E1,-2.783590555E0,-2.107080072E-1,-7.512809038E-1
2.738528906E1,-2.732457399E0,-2.437310070E-1,-7.470198870E-1
2.738779130E1,-2.673868418E0,-2.906030118E-1,-7.406278849E-1
2.739029349E1,-2.612083435E0,-3.417350054E-1,-7.299758792E-1
2.739279578E1,-2.550298452E0,-3.949980140E-1,-7.171918750E-1
2.739529797E1,-2.488513470E0,-4.589140117E-1,-6.958869100E-1
2.739780021E1,-2.420336485E0,-5.420039892E-1,-6.756469011E-1
2.740030245E1,-2.356421471E0,-6.357469559E-1,-6.628639102E-1
2.740281625E1,-2.290375471E0,-7.305549979E-1,-6.490159035E-1
2.740531844E1,-2.226459503E0,-8.211019635E-1,-6.341018677E-1
2.740782073E1,-2.171065569E0,-9.009969831E-1,-6.181228757E-1
2.741032292E1,-2.116737366E0,-9.734339714E-1,-6.064049006E-1
2.741282521E1,-2.064539433E0,-1.045871973E0,-5.989488959E-1
2.741532745E1,-2.018733501E0,-1.114048958E0,-5.936219096E-1
2.741782964E1,-1.976123571E0,-1.168376923E0,-5.872308612E-1
2.742033188E1,-1.936708570E0,-1.202464938E0,-5.882958770E-1
2.742283412E1,-1.897294641E0,-1.197139025E0,-5.946878791E-1
2.742533635E1,-1.853618622E0,-1.157724023E0,-6.106659174E-1
2.742783859E1,-1.815269589E0,-1.089547992E0,-6.245148778E-1
2.743034078E1,-1.779050589E0,-1.004326940E0,-6.362329125E-1
2.743284307E1,-1.751353621E0,-8.978009820E-1,-6.404938698E-1
2.743532151E1,-1.733244538E0,-7.635779977E-1,-6.500808597E-1
2.743782370E1,-1.719395638E0,-6.144419909E-1,-6.639288664E-1
2.744032599E1,-1.703416586E0,-4.738270044E-1,-6.777778864E-1
2.744282818E1,-1.682111621E0,-3.811500072E-1,-6.990829110E-1
2.744533042E1,-1.649088621E0,-3.268220127E-1,-7.374318838E-1
2.744783266E1,-1.628848553E0,-2.597100139E-1,-7.938908935E-1
2.745033484E1,-1.611804605E0,-1.936639994E-1,-8.546108603E-1
2.745283714E1,-1.591564536E0,-1.393360049E-1,-9.078738689E-1
2.745533938E1,-1.576650620E0,-1.105739996E-1,-9.547448754E-1
2.745784156E1,-1.561737537E0,-9.352999926E-2,-9.930948615E-1
2.746034385E1,-1.546823621E0,-8.607299626E-2,-1.025052905E0
2.746284604E1,-1.528714538E0,-9.672499448E-2,-1.055944920E0
2.746534792E1,-1.512735605E0,-1.244219914E-1,-1.082576990E0
2.746788807E1,-1.491430640E0,-1.702280045E-1,-1.103881955E0
2.747039021E1,-1.466929555E0,-2.298830003E-1,-1.113469005E0
2.747289245E1,-1.439232588E0,-2.778199911E-1,-1.120925903E0
2.747539464E1,-1.409404635E0,-3.129729927E-1,-1.124121904E0
2.747789682E1,-1.372120619E0,-3.502570093E-1,-1.120925903E0
2.748039901E1,-1.333771586E0,-3.822149932E-1,-1.113469005E0
2.748290125E1,-1.289030552E0,-4.120419919E-1,-1.098555923E0
2.748540349E1,-1.244289637E0,-4.365430176E-1,-1.082576990E0
2.748790563E1,-1.199548602E0,-4.525220096E-1,-1.062336922E0
2.749040786E1,-1.159068584E0,-4.493260086E-1,-1.042096972E0
2.749291005E1,-1.120719552E0,-4.450649917E-1,-1.021856904E0
2.749541229E1,-1.084500551E0,-4.471960068E-1,-9.962908626E-1
2.749791448E1,-1.050412536E0,-4.567829967E-1,-9.760509133E-1
2.750041672E1,-1.021650553E0,-4.610440135E-1,-9.558109045E-1
2.750290354E1,-1.000345588E0,-4.610440135E-1,-9.291788936E-1
2.750540573E1,-9.833005667E-1,-4.759580195E-1,-9.046778679E-1
2.750790797E1,-9.715836048E-1,-4.983280003E-1,-8.748508692E-1
2.751041016E1,-9.630615711E-1,-5.206989646E-1,-8.428928852E-1
2.751291240E1,-9.534735680E-1,-5.356130004E-1,-8.109349012E-1
2.751541458E1,-9.374945760E-1,-5.430689454E-1,-7.779119015E-1
2.751791677E1,-9.172545671E-1,-5.515909791E-1,-7.512809038E-1
2.752041896E1,-8.948845863E-1,-5.665049553E-1,-7.246488929E-1
2.752292120E1,-8.714485765E-1,-5.856799483E-1,-7.022789121E-1
2.752542339E1,-8.426865935E-1,-6.069849730E-1,-6.788429022E-1
2.752792557E1,-8.139246106E-1,-6.272249818E-1,-6.628639102E-1
2.753042776E1,-7.862275839E-1,-6.570519805E-1,-6.479508877E-1
2.753293000E1,-7.553355694E-1,-6.847489476E-1,-6.309058666E-1
2.753543130E1,-7.212475538E-1,-7.113800049E-1,-6.127969027E-1
2.753793344E1,-6.871585846E-1,-7.358809710E-1,-6.010788679E-1
2.754043568E1,-6.477445960E-1,-7.614479661E-1,-5.882958770E-1
2.754293781E1,-6.093946099E-1,-7.848829627E-1,-5.776429176E-1
2.754544005E1,-5.689145923E-1,-8.072539568E-1,-5.712518692E-1
2.754794224E1,-5.337615609E-1,-8.264289498E-1,-5.637949109E-1
2.755044448E1,-4.996725619E-1,-8.509299755E-1,-5.616648793E-1
2.755294667E1,-4.623885453E-1,-8.764959574E-1,-5.605989099E-1
2.755544885E1,-4.325615466E-1,-9.020619988E-1,-5.584688783E-1
2.755795109E1,-4.048645496E-1,-9.244319797E-1,-5.605989099E-1
2.756045328E1,-3.771685660E-1,-9.478679895E-1,-5.584688783E-1
2.756295547E1,-3.516015410E-1,-9.638469815E-1,-5.584688783E-1
2.756545771E1,-3.324275613E-1,-9.808909893E-1,-5.584688783E-1
2.756795990E1,-3.100565672E-1,-9.915439487E-1,-5.605989099E-1
2.757046214E1,-2.887515426E-1,-9.979349971E-1,-5.563378930E-1
2.757296432E1,-2.695765495E-1,-1.005391955E0,-5.510118604E-1
2.757547083E1,-2.493365705E-1,-1.011783957E0,-5.478158593E-1
2.757797297E1,-2.290965617E-1,-1.020305991E0,-5.414248705E-1
2.758047521E1,-2.045955658E-1,-1.028828025E0,-5.339679122E-1
2.758297740E1,-1.832905710E-1,-1.037349939E0,-5.265108943E-1
2.758547964E1,-1.609205753E-1,-1.046936989E0,-5.179888606E-1
2.758798182E1,-1.374845654E-1,-1.058655024E0,-5.041399002E-1
2.759048401E1,-1.225705594E-1,-1.072503924E0,-4.913569093E-1
2.759298625E1,-1.055265591E-1,-1.084221005E0,-4.796399176E-1
2.759548839E1,-8.635255694E-2,-1.095938921E0,-4.689869285E-1
2.759799057E1,-6.717756391E-2,-1.102330923E0,-4.562039077E-1
2.760049281E1,-4.693756253E-2,-1.105526924E0,-4.412899315E-1
2.760299505E1,-2.776256204E-2,-1.104460955E0,-4.242459238E-1
2.760549724E1,-9.653562680E-3,-1.099134922E0,-4.135929048E-1
2.760799943E1,1.697743684E-2,-1.090613008E0,-4.018759131E-1
2.761050162E1,4.360843450E-2,-1.077829957E0,-3.912229240E-1
2.761301313E1,6.704443693E-2,-1.059719920E0,-3.773749173E-1
2.761551536E1,9.474144131E-2,-1.033088923E0,-3.667219281E-1
2.761801755E1,1.256334335E-1,-1.002195954E0,-3.592649102E-1
2.762051974E1,1.575914323E-1,-9.585209489E-1,-3.496779203E-1
2.762302193E1,1.895494312E-1,-9.073879719E-1,-3.400899172E-1
2.762552417E1,2.247024328E-1,-8.551909924E-1,-3.326339126E-1
2.762802635E1,2.577254474E-1,-7.934049964E-1,-3.219809234E-1
2.763052854E1,2.939444482E-1,-7.284249663E-1,-3.145239055E-1
2.763303078E1,3.290984333E-1,-6.623779535E-1,-3.070669174E-1
2.763553297E1,3.631864488E-1,-5.899409652E-1,-2.974799275E-1
2.763803521E1,4.047314525E-1,-5.153729916E-1,-2.889579237E-1
2.764053734E1,4.366894364E-1,-4.429350197E-1,-2.761749327E-1
2.764303589E1,4.697124362E-1,-3.715630174E-1,-2.633919120E-1
2.764553802E1,5.038003922E-1,-3.055160046E-1,-2.495429069E-1
2.764804026E1,5.325633883E-1,-2.416010052E-1,-2.346298993E-1
2.765054245E1,5.623904467E-1,-1.744890064E-1,-2.165199071E-1
2.765304469E1,5.890214443E-1,-1.127039939E-1,-1.984108984E-1
2.765554688E1,6.156533957E-1,-5.624600127E-2,-1.824319065E-1
2.765804906E1,6.412194371E-1,-2.982999897E-3,-1.611268967E-1
2.766055125E1,6.657204032E-1,4.601799697E-2,-1.398219019E-1
2.766305349E1,6.891564131E-1,8.756399900E-2,-1.206469014E-1
2.766555568E1,7.104614377E-1,1.205869988E-1,-1.025369018E-1
2.766805786E1,7.328314185E-1,1.504139900E-1,-8.336290717E-2
2.767056005E1,7.541373968E-1,1.717189997E-1,-6.312290579E-2
2.767306229E1,7.711814046E-1,1.834369898E-1,-4.501290619E-2
2.767556448E1,7.935514450E-1,1.940899938E-1,-2.903490514E-2
2.767806672E1,8.116614223E-1,2.058070004E-1,-1.412090659E-2
2.768056891E1,8.297704458E-1,2.100680023E-1,1.857093535E-3
2.768308693E1,8.457494378E-1,2.090030015E-1,1.783609390E-2
2.768558906E1,8.627934456E-1,2.111340016E-1,3.168409318E-2
2.768809125E1,8.819684386E-1,2.121989876E-1,4.979409277E-2
2.769059344E1,8.947514296E-1,2.026119977E-1,7.003409415E-2
2.769309568E1,9.075344205E-1,1.919589937E-1,8.707809448E-2
2.769559787E1,9.171214104E-1,1.813059896E-1,1.083830968E-1
2.769810010E1,9.256434441E-1,1.653279960E-1,1.286230981E-1
2.770060229E1,9.352313876E-1,1.450880021E-1,1.509930938E-1
2.770310448E1,9.448184371E-1,1.237820014E-1,1.765600890E-1
2.770560672E1,9.512104392E-1,1.024769992E-1,2.010610998E-1
2.770810891E1,9.522753954E-1,7.797600329E-2,2.308880985E-1
2.771061109E1,9.490793943E-1,4.921399802E-2,2.596500814E-1
2.771311333E1,9.458833933E-1,1.725600101E-2,2.916080952E-1
2.771560995E1,9.384273887E-1,-1.576599851E-2,3.193050921E-1
2.771811208E1,9.245784283E-1,-4.665800184E-2,3.533930779E-1
2.772061427E1,9.085994363E-1,-7.968099415E-2,3.842850924E-1
2.772311651E1,8.926204443E-1,-1.158999950E-1,4.173080921E-1
2.772561870E1,8.713154197E-1,-1.499880105E-1,4.396790862E-1
2.772812089E1,8.468143940E-1,-1.819460094E-1,4.673760831E-1
2.773062307E1,8.255094290E-1,-2.181650102E-1,4.897460938E-1
2.773312526E1,8.010084033E-1,-2.501229942E-1,5.099861026E-1
2.773562750E1,7.765074372E-1,-2.820810080E-1,5.249001384E-1
2.773812974E1,7.541373968E-1,-3.108429909E-1,5.355520844E-1
2.774063193E1,7.317664027E-1,-3.396050036E-1,5.398131013E-1
2.774313412E1,7.093964219E-1,-3.651710153E-1,5.387480855E-1
2.774563635E1,6.859604120E-1,-3.843460083E-1,5.312911272E-1
2.774813854E1,6.678513885E-1,-4.077810049E-1,5.174431205E-1
2.775062943E1,6.582634449E-1,-4.290870130E-1,4.972030818E-1
2.775313162E1,6.433504224E-1,-4.461309910E-1,4.695060849E-1
2.775563385E1,6.348274350E-1,-4.599789977E-1,4.354180694E-1
2.775813604E1,6.220444441E-1,-4.727620184E-1,4.066560864E-1
2.776063828E1,6.135224104E-1,-4.855450094E-1,3.736330867E-1
2.776314047E1,6.071314216E-1,-4.972630143E-1,3.374140859E-1
2.776564266E1,6.007394195E-1,-5.047199726E-1,3.033260703E-1
2.776814484E1,5.890214443E-1,-5.143069625E-1,2.692370713E-1
2.777064708E1,5.751734376E-1,-5.196339488E-1,2.308880985E-1
2.777314927E1,5.613254309E-1,-5.196339488E-1,1.978650987E-1
2.777565151E1,5.485414267E-1,-5.185679793E-1,1.691031009E-1
2.777815365E1,5.304324031E-1,-5.132419467E-1,1.360801011E-1
2.778064979E1,5.080624223E-1,-5.047199726E-1,1.030570939E-1
2.778315198E1,4.771694541E-1,-4.940670133E-1,7.109909505E-2
2.778565417E1,4.441464543E-1,-4.812839925E-1,4.127209261E-2
2.778815641E1,4.132534564E-1,-4.738270044E-1,1.890109479E-2
2.779065859E1,3.738394380E-1,-4.642400146E-1,-3.467906499E-3
2.779316078E1,3.344244361E-1,-4.642400146E-1,-3.116490506E-2
2.779566297E1,2.918144464E-1,-4.653050005E-1,-5.460090935E-2
2.779816521E1,2.460084260E-1,-4.738270044E-1,-7.910190523E-2
2.780066740E1,2.012674361E-1,-4.780890048E-1,-1.025369018E-1
2.780316958E1,1.554604322E-1,-4.844799936E-1,-1.238429025E-1
2.780567182E1,1.160464361E-1,-4.898059964E-1,-1.419519037E-1
2.780817401E1,7.556644082E-2,-4.919370115E-1,-1.600619107E-1
2.781067625E1,4.360843450E-2,-4.866110086E-1,-1.739099026E-1
2.781317844E1,2.017243765E-2,-4.727620184E-1,-1.856279075E-1
2.781568063E1,9.984376375E-4,-4.578489959E-1,-1.973458976E-1
2.781818286E1,-1.284956280E-2,-4.376090169E-1,-2.101289034E-1
2.782068505E1,-2.030556276E-2,-4.131079912E-1,-2.165199071E-1
2.782321458E1,-2.137156203E-2,-3.832800090E-1,-2.229119092E-1
2.782571672E1,-2.243656293E-2,-3.577139974E-1,-2.314338982E-1
2.782821891E1,-2.456656285E-2,-3.278869987E-1,-2.388909012E-1
2.783072115E1,-2.350156195E-2,-3.033860028E-1,-2.399559021E-1
2.783322339E1,-2.776256204E-2,-2.831459939E-1,-2.399559021E-1
2.783572552E1,-3.202356398E-2,-2.703630030E-1,-2.399559021E-1
2.783822776E1,-3.735056520E-2,-2.607749999E-1,-2.356949002E-1
2.784072995E1,-4.054556414E-2,-2.618409991E-1,-2.282378972E-1
2.784323214E1,-5.013356358E-2,-2.756890059E-1,-2.186509073E-1
2.784573438E1,-5.652456358E-2,-2.991250157E-1,-2.058679014E-1
2.784823656E1,-6.717756391E-2,-3.353440166E-1,-1.930849105E-1
2.785073880E1,-7.676456124E-2,-3.822149932E-1,-1.760399044E-1
2.785324099E1,-8.422156423E-2,-4.322820008E-1,-1.547349095E-1
2.785574318E1,-9.274356067E-2,-4.919370115E-1,-1.376909018E-1
2.785826536E1,-1.002005637E-1,-5.494609475E-1,-1.163859069E-1
2.786076750E1,-1.002005637E-1,-6.091150045E-1,-9.614590555E-2
2.786326969E1,-1.012655571E-1,-6.677049994E-1,-7.590590417E-2
2.786577193E1,-9.700456262E-2,-7.230979800E-1,-5.353590846E-2
2.786827412E1,-1.002005637E-1,-7.784919739E-1,-3.436090797E-2
2.787077635E1,-9.913556278E-2,-8.306899667E-1,-2.370790578E-2
2.787327854E1,-9.806956351E-2,-8.775609732E-1,-1.092490647E-2
2.787578078E1,-9.274356067E-2,-9.127149582E-1,-1.337906346E-3
2.787828297E1,-8.528655767E-2,-9.297589660E-1,7.183094043E-3
2.788078516E1,-7.569956034E-2,-9.297589660E-1,2.209709398E-2
2.788328734E1,-6.185156479E-2,-9.148449898E-1,4.766309261E-2
2.788578958E1,-4.161156341E-2,-8.764959574E-1,8.814309537E-2
2.788829177E1,-1.391456276E-2,-8.189719915E-1,1.392761022E-1
2.789076276E1,2.443343773E-2,-7.337509990E-1,2.042561024E-1
