"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.173681615E1,-3.886699975E-1,1.106676102E1,2.506909966E-1
2.173931839E1,-3.742969930E-1,1.117216301E1,3.177649975E-1
2.174178521E1,-4.030430019E-1,1.123923683E1,3.560929894E-1
2.174428750E1,-3.838790059E-1,1.132068443E1,3.560929894E-1
2.174678974E1,-4.030430019E-1,1.135422134E1,2.794370055E-1
2.174929198E1,-4.126250148E-1,1.135901165E1,2.027810067E-1
2.175179427E1,-3.742969930E-1,1.132068443E1,1.021699980E-1
2.175429646E1,-3.599239886E-1,1.124881935E1,-2.239600010E-2
2.175679875E1,-3.455510139E-1,1.113383484E1,-1.709170043E-1
2.175930099E1,-2.593129873E-1,1.095656776E1,-2.619459927E-1
2.176180323E1,-2.114029974E-1,1.079846478E1,-3.146469891E-1
2.176430547E1,-1.491200030E-1,1.061640739E1,-3.625569940E-1
2.176680771E1,-1.299560070E-1,1.043914032E1,-3.673479855E-1
2.176931000E1,-8.683700114E-2,1.030020142E1,-3.769299984E-1
2.177184781E1,-1.203740016E-1,1.016126156E1,-3.817209899E-1
2.177435010E1,-1.443289965E-1,1.009897900E1,-3.577660024E-1
2.177685229E1,-1.826570034E-1,1.003190517E1,-4.583770037E-1
2.177935458E1,-2.545219958E-1,9.940876007E0,-5.781520009E-1
2.178185682E1,-3.263869882E-1,9.912130356E0,-6.308529973E-1
2.178435906E1,-3.455510139E-1,9.907339096E0,-7.027180195E-1
2.178686130E1,-4.509530067E-1,9.869010925E0,-7.314640284E-1
2.178936354E1,-5.611460209E-1,9.945667267E0,-7.937470078E-1
2.179186583E1,-6.282200217E-1,9.945667267E0,-8.751940131E-1
2.179436807E1,-6.761299968E-1,1.007981491E1,-8.751940131E-1
2.179687031E1,-7.767410278E-1,1.010856056E1,-9.566410184E-1
2.179937255E1,-8.246510029E-1,1.018521690E1,-9.710140228E-1
2.180184073E1,-8.821430206E-1,1.031936455E1,-1.042878985E0
2.180434297E1,-9.587990046E-1,1.046309471E1,-1.119534969E0
2.180684521E1,-1.035454988E0,1.053016853E1,-1.133908033E0
2.180934745E1,-1.097738028E0,1.073618221E1,-1.248891950E0
2.181184969E1,-1.179185033E0,1.093740368E1,-1.296802044E0
2.181435193E1,-1.241467953E0,1.117216301E1,-1.363875985E0
2.181685422E1,-1.212721944E0,1.144045925E1,-1.397413015E0
2.181935646E1,-1.212721944E0,1.169438171E1,-1.397413015E0
2.182185870E1,-1.131275058E0,1.205849838E1,-1.320757031E0
2.182436094E1,-1.049828053E0,1.234595776E1,-1.253682971E0
2.182686318E1,-9.204710126E-1,1.263341808E1,-1.143489957E0
2.182936547E1,-7.479950190E-1,1.294483280E1,-1.057252049E0
2.183186458E1,-5.228180289E-1,1.320833778E1,-9.805960059E-1
2.183436682E1,-3.407599926E-1,1.342872429E1,-9.614319801E-1
2.183686912E1,-2.736859918E-1,1.362515545E1,-9.518499970E-1
2.183937135E1,-2.018209994E-1,1.377846718E1,-1.028506041E0
2.184187365E1,-1.539109945E-1,1.391261482E1,-1.157863021E0
2.184437589E1,-1.874479949E-1,1.401322556E1,-1.296802044E0
2.184687812E1,-2.209849954E-1,1.406592655E1,-1.493232965E0
2.184938037E1,-3.072229922E-1,1.408509064E1,-1.756737947E0
2.185188260E1,-3.742969930E-1,1.413300133E1,-1.981914997E0
2.185438490E1,-4.988630116E-1,1.413779163E1,-2.149600029E0
2.185688708E1,-6.617569923E-1,1.417132854E1,-2.264584064E0
2.185938938E1,-8.294420242E-1,1.418091106E1,-2.298120975E0
2.186189240E1,-1.049828053E0,1.421923923E1,-2.341239929E0
2.186439464E1,-1.164811969E0,1.424798489E1,-2.293329954E0
2.186689688E1,-1.227095008E0,1.431505871E1,-2.211883068E0
2.186939917E1,-1.236677051E0,1.438692379E1,-2.077734947E0
2.187190135E1,-1.212721944E0,1.447795296E1,-1.842975974E0
2.187440365E1,-1.212721944E0,1.459293747E1,-1.593844056E0
2.187690589E1,-1.169602990E0,1.475104046E1,-1.339920998E0
2.187940812E1,-1.179185033E0,1.487560558E1,-1.119534969E0
2.188191037E1,-1.092947006E0,1.488518810E1,-9.710140228E-1
2.188441260E1,-9.683809876E-1,1.486602402E1,-8.560299873E-1
2.188691484E1,-8.342329860E-1,1.474624920E1,-8.081200123E-1
2.188941714E1,-6.521750093E-1,1.463126469E1,-8.177019954E-1
2.189195521E1,-4.605349898E-1,1.444920731E1,-8.177019954E-1
2.189445745E1,-2.641040087E-1,1.415216541E1,-8.847759962E-1
2.189695974E1,-1.874479949E-1,1.381200409E1,-9.997599721E-1
2.189946198E1,-8.683700114E-2,1.342872429E1,-1.062042952E0
2.190196422E1,9.042999893E-2,1.306939888E1,-1.234519005E0
2.190446651E1,2.724879980E-1,1.266216373E1,-1.469277978E0
2.190696875E1,4.257999957E-1,1.218306446E1,-1.665709019E0
2.190947099E1,6.461859941E-1,1.159377098E1,-1.775902033E0
2.191197323E1,8.474079967E-1,1.102843285E1,-1.737573981E0
2.191447547E1,1.024675012E0,1.040560341E1,-1.579470992E0
2.191697776E1,1.240270019E0,9.916920662E0,-1.344712019E0
2.191948000E1,1.451074004E0,9.490522385E0,-1.119534969E0
2.192193458E1,1.819980979E0,9.078495979E0,-1.062042952E0
2.192443677E1,2.126605034E0,8.680843353E0,-1.047670007E0
2.192693906E1,2.294290066E0,8.292772293E0,-1.052461028E0
2.192944130E1,2.481138945E0,8.096341133E0,-9.614319801E-1
2.193194354E1,2.586540937E0,7.895119190E0,-8.081200123E-1
2.193444583E1,2.648823977E0,7.641195774E0,-7.745829821E-1
2.193694807E1,2.907537937E0,7.310616970E0,-7.697920203E-1
2.193945031E1,3.132714987E0,6.936919212E0,-4.823319912E-1
2.194195255E1,3.281235933E0,6.644668102E0,-3.098559976E-1
2.194445479E1,3.468085051E0,6.601549149E0,-3.721390069E-1
2.194695708E1,3.539949894E0,6.735696793E0,-5.637789965E-1
2.194945932E1,3.664515972E0,6.922545910E0,-6.883450150E-1
2.195195781E1,3.932811975E0,7.099812984E0,-7.458369732E-1
2.195446005E1,4.047795773E0,7.042321205E0,-5.350329876E-1
2.195696229E1,3.990303993E0,7.042321205E0,-3.146469891E-1
2.195946453E1,3.947185040E0,7.085440159E0,-2.284090072E-1
2.196196677E1,3.865737915E0,7.262707233E0,-2.284090072E-1
2.196446901E1,3.784291029E0,7.492674828E0,-2.140360028E-1
2.196697130E1,3.760335922E0,7.861581802E0,-3.050650060E-1
2.196947354E1,3.607023954E0,8.235280037E0,-4.056760073E-1
2.197197578E1,3.424966097E0,8.589814186E0,-4.871230125E-1
2.197447802E1,3.367474079E0,8.944348335E0,-6.260619760E-1
2.197698031E1,3.314773083E0,9.342000961E0,-6.931359768E-1
2.197948255E1,3.204580069E0,9.744444847E0,-7.650009990E-1
2.198198828E1,2.969820976E0,1.008939743E1,-9.183130264E-1
2.198449052E1,2.648823977E0,1.051579571E1,-1.114743948E0
2.198699271E1,2.299081087E0,1.083679295E1,-1.253682971E0
2.198949490E1,1.911010027E0,1.111467075E1,-1.210564017E0
2.199199708E1,1.484611034E0,1.138775826E1,-1.047670007E0
2.199449932E1,1.039047956E0,1.150753307E1,-8.751940131E-1
2.199700151E1,7.228419781E-1,1.143087673E1,-6.931359768E-1
2.199950370E1,5.839030147E-1,1.131589317E1,-5.398240089E-1
2.200200589E1,5.695300102E-1,1.112904358E1,-4.152579904E-1
2.200450807E1,6.270220280E-1,1.084637547E1,-3.481839895E-1
2.200701031E1,5.551570058E-1,1.051100540E1,-1.469620019E-1
2.200951250E1,3.683080077E-1,1.028582764E1,4.467799887E-2
2.201201182E1,1.862500012E-1,1.021396255E1,2.363180071E-1
2.201451406E1,-1.976300031E-2,1.026187325E1,5.429419875E-1
2.201701625E1,-2.257760018E-1,1.029541016E1,8.591480255E-1
2.201951844E1,-3.982520103E-1,1.039602089E1,1.194517970E0
2.202202062E1,-5.228180289E-1,1.059724331E1,1.414903998E0
2.202452286E1,-5.419819951E-1,1.077930069E1,1.539469957E0
2.202702505E1,-5.803099871E-1,1.095177746E1,1.654453993E0
2.202952724E1,-6.186379790E-1,1.111467075E1,1.831720948E0
2.203202943E1,-5.851010084E-1,1.122965527E1,2.013778925E0
2.203453167E1,-5.659369826E-1,1.138775826E1,1.999405980E0
2.203703385E1,-5.036540031E-1,1.161293507E1,1.788601995E0
2.203953604E1,-4.365800023E-1,1.173270988E1,1.635290027E0
2.204209073E1,-3.072229922E-1,1.182853031E1,1.922749996E0
2.204459292E1,-1.060009971E-1,1.198663330E1,2.157509089E0
2.204709510E1,1.048030034E-1,1.213036346E1,1.884421945E0
2.204959729E1,3.539350033E-1,1.211598969E1,1.505933046E0
2.205209953E1,5.072469711E-1,1.210161686E1,1.170562983E0
2.205460172E1,6.461859941E-1,1.208724403E1,9.118490219E-1
2.205710391E1,8.378260136E-1,1.187164879E1,7.010449767E-1
2.205960609E1,1.106122017E0,1.168000889E1,6.722990274E-1
2.206210833E1,1.235478997E0,1.147399616E1,7.250000238E-1
2.206461047E1,1.245061040E0,1.125360966E1,7.393730283E-1
2.206711271E1,1.264225006E0,1.108592510E1,8.016560078E-1
2.206961490E1,1.221106052E0,1.073618221E1,8.687300086E-1
2.207207849E1,1.211524010E0,1.046788597E1,8.399839997E-1
2.207458068E1,1.120494962E0,1.023312664E1,6.483439803E-1
2.207708292E1,1.048629999E0,9.912130356E0,4.614950120E-1
2.207958505E1,9.863470197E-1,9.533640862E0,2.794370055E-1
2.208208729E1,9.384369850E-1,9.270135880E0,1.596619934E-1
2.208458948E1,7.467970252E-1,9.049750328E0,1.404979974E-1
2.208709167E1,5.886939764E-1,8.838946342E0,1.309159994E-1
2.208959391E1,4.545460045E-1,8.647306442E0,1.404979974E-1
2.209209609E1,3.826810122E-1,8.503576279E0,2.890189886E-1
2.209459828E1,2.676970065E-1,8.379010201E0,3.417200148E-1
2.209710047E1,1.143850014E-1,8.287981033E0,5.094050169E-1
2.209960271E1,5.689299852E-2,8.220907211E0,7.824919820E-1
2.210214385E1,5.210199952E-2,8.096341133E0,1.074743032E0
2.210464599E1,2.814700082E-2,7.962193012E0,1.343039036E0
2.210714823E1,-1.018100046E-2,7.928656101E0,1.616125941E0
2.210965042E1,8.983000182E-3,7.933446884E0,1.894003987E0
2.211215266E1,-1.497200038E-2,7.947820187E0,2.224582911E0
2.211465484E1,-5.809099972E-2,8.024476051E0,2.588699102E0
2.211715703E1,-8.204600215E-2,8.105922699E0,2.785130024E0
2.211965922E1,-1.203740016E-1,8.230488777E0,2.957606077E0
2.212216146E1,-1.634930074E-1,8.393383026E0,3.130081892E0
2.212466365E1,-1.826570034E-1,8.546694756E0,3.230693102E0
2.212716583E1,-1.874479949E-1,8.695216179E0,3.264230013E0
2.212966802E1,-2.401490062E-1,8.896437645E0,3.225902081E0
2.213217089E1,-2.593129873E-1,9.044959068E0,3.048635006E0
2.213467307E1,-2.449399978E-1,9.265344620E0,2.900114059E0
2.213717526E1,-2.593129873E-1,9.418657303E0,2.804294109E0
2.213967745E1,-2.784770131E-1,9.548013687E0,2.689310074E0
2.214217969E1,-3.263869882E-1,9.648625374E0,2.545579910E0
2.214468188E1,-3.407599926E-1,9.749236107E0,2.358731031E0
2.214718406E1,-3.934609890E-1,9.773191452E0,2.205419064E0
2.214968625E1,-3.742969930E-1,9.744444847E0,1.999405980E0
2.215218849E1,-3.311780095E-1,9.725280762E0,1.874840021E0
2.215469068E1,-2.976410091E-1,9.639042854E0,1.783810973E0
2.215719287E1,-2.401490062E-1,9.461775780E0,1.683200002E0
2.215969505E1,-1.922390014E-1,9.308464050E0,1.649662971E0
2.216215839E1,-1.251650006E-1,9.092868805E0,1.577798009E0
2.216466057E1,-5.990000209E-4,8.867691994E0,1.563424945E0
2.216716281E1,1.143850014E-1,8.652096748E0,1.577798009E0
2.216966495E1,2.533240020E-1,8.426919937E0,1.558634043E0
2.217216719E1,3.778899908E-1,8.196951866E0,1.577798009E0
2.217466938E1,4.737100005E-1,7.990939140E0,1.601752996E0
2.217717156E1,5.791119933E-1,7.698688030E0,1.702363968E0
2.217967375E1,6.557679772E-1,7.502256870E0,1.759855986E0
2.218217599E1,7.515879869E-1,7.286662102E0,1.826930046E0
2.218467818E1,7.994980216E-1,7.080648899E0,1.937122941E0
2.218718036E1,8.665720224E-1,6.884218216E0,2.028151989E0
2.218968255E1,8.857359886E-1,6.630294800E0,2.109599113E0
2.219224870E1,8.809450269E-1,6.429072857E0,2.205419064E0
2.219475094E1,8.857359886E-1,6.256597042E0,2.315612078E0
2.219725313E1,8.569899797E-1,6.074539185E0,2.401849985E0
2.219975531E1,8.713629842E-1,5.873316765E0,2.540788889E0
2.220225755E1,8.809450269E-1,5.686468124E0,2.593489885E0
2.220475974E1,8.474079967E-1,5.528365135E0,2.545579910E0
2.220726193E1,8.713629842E-1,5.389426231E0,2.622236013E0
2.220976412E1,8.713629842E-1,5.173830986E0,2.646190882E0
2.221226635E1,7.851250172E-1,5.006145954E0,2.670145988E0
2.221476854E1,7.228419781E-1,4.881579876E0,2.612653971E0
2.221727073E1,6.701409817E-1,4.766595840E0,2.588699102E0
2.221977292E1,6.701409817E-1,4.603702068E0,2.593489885E0
2.222225073E1,6.653500199E-1,4.488718033E0,2.488087893E0
2.222475292E1,6.222310066E-1,4.388106823E0,2.449759960E0
2.222725510E1,5.695300102E-1,4.282704830E0,2.401849985E0
2.222975729E1,5.264109969E-1,4.253959179E0,2.373104095E0
2.223225953E1,4.880830050E-1,4.201258183E0,2.363522053E0
2.223476172E1,4.210090041E-1,4.182094097E0,2.373104095E0
2.223726391E1,4.018450081E-1,4.225213051E0,2.282074928E0
2.223976609E1,3.347710073E-1,4.268332005E0,2.219791889E0
2.224226833E1,3.299799860E-1,4.364151955E0,2.167090893E0
2.224477052E1,3.060249984E-1,4.440807819E0,2.114389896E0
2.224727271E1,2.102050036E-1,4.579747200E0,2.114389896E0
2.224977490E1,1.527130008E-1,4.689939976E0,2.090435028E0
2.225224005E1,1.239669994E-1,4.891161919E0,2.080852985E0
2.225474224E1,7.126600295E-2,5.039682865E0,2.133553982E0
2.225724448E1,2.814700082E-2,5.207367897E0,2.200628042E0
2.225974667E1,-6.288199872E-2,5.355888844E0,2.253329039E0
2.226224885E1,-8.204600215E-2,5.461290836E0,2.353940010E0
2.226475104E1,-1.491200030E-1,5.672094822E0,2.349148989E0
2.226725323E1,-1.634930074E-1,5.801452160E0,2.435386896E0
2.226975547E1,-2.449399978E-1,5.930809021E0,2.569535017E0
2.227225766E1,-3.407599926E-1,6.170359135E0,2.650981903E0
2.227475984E1,-3.982520103E-1,6.285343170E0,2.732429028E0
2.227726203E1,-4.701170027E-1,6.457818985E0,2.880949974E0
2.227976427E1,-5.515639782E-1,6.644668102E0,2.948024035E0
2.228230208E1,-5.803099871E-1,6.750070095E0,3.063008070E0
2.228480422E1,-6.761299968E-1,6.917755127E0,3.139663935E0
2.228730646E1,-7.000849843E-1,7.023157120E0,3.264230013E0
2.228980865E1,-8.054869771E-1,7.095022202E0,3.360049963E0
2.229231089E1,-8.821430206E-1,7.248333931E0,3.470242977E0
2.229481307E1,-9.348440170E-1,7.382482052E0,3.532526016E0
2.229731526E1,-1.011500001E0,7.478302002E0,3.594809055E0
2.229981745E1,-1.126484036E0,7.569331169E0,3.685837984E0
2.230231969E1,-1.241467953E0,7.698688030E0,3.724165916E0
2.230482188E1,-1.284587026E0,7.760971069E0,3.743330002E0
2.230732406E1,-1.337288022E0,7.852000237E0,3.781657934E0
2.230982625E1,-1.437898993E0,7.890327930E0,3.815195084E0
2.231229391E1,-1.466645002E0,7.990939140E0,3.791239977E0
2.231479609E1,-1.476227045E0,8.038848877E0,3.791239977E0
2.231729833E1,-1.528928041E0,8.081968307E0,3.757703066E0
2.231980052E1,-1.600793004E0,8.144250870E0,3.743330002E0
2.232230271E1,-1.514554977E0,8.216115952E0,3.776866913E0
2.232480490E1,-1.504973054E0,8.297562599E0,3.819986105E0
2.232730708E1,-1.533718944E0,8.364637375E0,3.877477884E0
2.232980932E1,-1.481017947E0,8.470039368E0,4.021207809E0
2.233231151E1,-1.442690015E0,8.541904449E0,4.117028236E0
2.233481370E1,-1.351660967E0,8.589814186E0,4.184102058E0
2.233731589E1,-1.322914958E0,8.642515182E0,4.284712791E0
2.233981812E1,-1.265423059E0,8.704797745E0,4.495516777E0
2.234231880E1,-1.193557978E0,8.685633659E0,4.634456158E0
2.234482099E1,-1.183976054E0,8.771871567E0,4.888379097E0
2.234732318E1,-1.169602990E0,8.810199738E0,5.151884079E0
2.234982542E1,-1.203140020E0,8.800618172E0,5.391434193E0
2.235232760E1,-1.212721944E0,8.819782257E0,5.621401787E0
2.235482979E1,-1.342079043E0,8.929974556E0,5.908862114E0
2.235733198E1,-1.423526049E0,8.920392990E0,6.181949139E0
2.235983422E1,-1.538509965E0,9.021003723E0,6.431080818E0
2.236233641E1,-1.687031031E0,9.126405716E0,6.593975067E0
2.236483859E1,-1.797224045E0,9.231807709E0,6.747286797E0
2.236734078E1,-1.897835016E0,9.327628136E0,6.886226177E0
2.236984302E1,-2.075102091E0,9.404283524E0,6.977254868E0
2.237238438E1,-2.194876909E0,9.533640862E0,6.986836910E0
2.237488656E1,-2.348189116E0,9.749236107E0,6.943717957E0
2.237738875E1,-2.568574905E0,9.931294441E0,6.799987793E0
2.237989094E1,-2.726677895E0,1.008460617E1,6.656258106E0
2.238239318E1,-2.899153948E0,1.033373833E1,6.459826946E0
2.238489531E1,-3.081212044E0,1.066431713E1,6.263395786E0
2.238739755E1,-3.224941969E0,1.090865803E1,5.999890804E0
2.238989974E1,-3.277642965E0,1.113862610E1,5.717222214E0
2.239240193E1,-3.383044958E0,1.140692234E1,5.444135189E0
2.239490417E1,-3.450119019E0,1.161293507E1,5.195003033E0
2.239740635E1,-3.445327997E0,1.176624680E1,4.864424229E0
2.239990854E1,-3.387835979E0,1.186206722E1,4.639246941E0
2.240241109E1,-3.325552940E0,1.186206722E1,4.375741959E0
2.240491328E1,-3.244106054E0,1.188602161E1,4.121819019E0
2.240741547E1,-3.162658930E0,1.181415653E1,3.906224012E0
2.240991766E1,-3.033302069E0,1.164168072E1,3.733747959E0
2.241241990E1,-2.899153948E0,1.145962334E1,3.676255941E0
2.241492208E1,-2.678767920E0,1.128235626E1,3.599600077E0
2.241742427E1,-2.448800087E0,1.100926876E1,3.551690102E0
2.241992646E1,-2.281115055E0,1.070743561E1,3.556480885E0
2.242242870E1,-2.099056959E0,1.042955780E1,3.580435991E0
2.242493089E1,-1.936162949E0,1.012293434E1,3.522943974E0
2.242743307E1,-1.744523048E0,9.744444847E0,3.575644970E0
2.242993526E1,-1.610375047E0,9.394701958E0,3.633136988E0
2.243243865E1,-1.485808969E0,8.992258072E0,3.628345966E0
2.243494083E1,-1.399570942E0,8.680843353E0,3.705002069E0
2.243744302E1,-1.313333035E0,8.326309204E0,3.719374895E0
2.243994521E1,-1.294168949E0,8.010103226E0,3.800822020E0
2.244244745E1,-1.246258974E0,7.760971069E0,3.834358931E0
2.244494964E1,-1.155230045E0,7.535793781E0,3.896641970E0
2.244745182E1,-1.126484036E0,7.281870842E0,3.944551945E0
2.244995401E1,-1.150439024E0,7.109395027E0,3.963716030E0
2.245245625E1,-1.140856981E0,7.013575077E0,3.982880116E0
2.245495844E1,-1.073783040E0,6.884218216E0,4.021207809E0
2.245746063E1,-9.923359752E-1,6.793189049E0,4.073908806E0
2.245996281E1,-9.156799912E-1,6.730906010E0,4.112236977E0
2.246246464E1,-7.767410278E-1,6.682995796E0,4.169729233E0
2.246496682E1,-6.042649746E-1,6.745278835E0,4.255967140E0
2.246746901E1,-3.407599926E-1,6.778816223E0,4.351787090E0
2.246997120E1,-1.778659970E-1,6.927337170E0,4.423652172E0
2.247247344E1,-5.390000064E-3,7.195632935E0,4.519472122E0
2.247497563E1,2.533240020E-1,7.617240906E0,4.610500813E0
2.247747781E1,4.353820086E-1,8.120295525E0,4.749440193E0
2.247998000E1,6.222310066E-1,9.021003723E0,4.950662136E0
2.248248224E1,7.180510163E-1,1.020917225E1,5.113555908E0
2.248498438E1,6.893050075E-1,1.180457497E1,5.171048164E0
2.248748662E1,5.407840014E-1,1.370660210E1,5.199793816E0
2.248998880E1,3.491440117E-1,1.587213421E1,5.185420990E0
2.249245432E1,2.102050036E-1,1.832033539E1,4.912333965E0
2.249495656E1,4.252000153E-2,2.092663956E1,4.332623005E0
2.249745875E1,1.095940024E-1,2.338442230E1,3.503779888E0
2.249996099E1,4.545460045E-1,2.537268639E1,2.516834021E0
2.250246318E1,1.058212042E0,2.657043648E1,1.275964975E0
2.250496542E1,1.843935966E0,2.692497063E1,3.509600088E-2
2.250746760E1,2.730271101E0,2.627339554E1,-1.042878985E0
2.250996984E1,3.726799011E0,2.474985695E1,-1.871721983E0
2.251247208E1,4.517313957E0,2.263702583E1,-2.590372086E0
2.251497427E1,5.092234135E0,2.041879272E1,-2.983233929E0
2.251747646E1,5.475513935E0,1.825805283E1,-3.064681053E0
2.251997870E1,5.657571793E0,1.633206940E1,-3.083844900E0
2.252251516E1,5.719854832E0,1.477020359E1,-2.829921961E0
2.252501734E1,5.839630127E0,1.376409435E1,-2.384358883E0
2.252751958E1,6.074388981E0,1.331853104E1,-1.785483956E0
2.253002177E1,6.184582233E0,1.347663403E1,-1.119534969E0
2.253252401E1,6.103135109E0,1.413779163E1,-5.685700178E-1
2.253502625E1,5.719854832E0,1.502891827E1,-9.905199707E-2
2.253752844E1,5.077860832E0,1.604940033E1,6.863299757E-2
2.254003068E1,4.359210968E0,1.690219879E1,-1.517529935E-1
2.254253287E1,3.736381054E0,1.726631546E1,-5.206599832E-1
2.254503505E1,3.333936930E0,1.702676582E1,-1.004551053E0
2.254753729E1,2.912328959E0,1.628416061E1,-1.406995058E0
2.255003953E1,2.581749916E0,1.506724644E1,-1.565098047E0
2.255254505E1,2.351782084E0,1.352454376E1,-1.392621994E0
2.255504724E1,2.241589069E0,1.201537895E1,-1.148280978E0
2.255754948E1,2.150559902E0,1.057807922E1,-8.033289909E-1
2.256005167E1,2.049948931E0,9.346792221E0,-3.817209899E-1
2.256255391E1,1.939756036E0,8.273608208E0,1.593199931E-2
2.256505615E1,1.872681975E0,7.382482052E0,4.710769951E-1
2.256755833E1,1.848726988E0,6.635086060E0,9.310129881E-1
2.257006057E1,1.867890954E0,5.973927975E0,1.256801009E0
2.257256276E1,1.987666011E0,5.336725235E0,1.505933046E0
2.257506500E1,2.049948931E0,4.737850189E0,1.764647007E0
2.257756719E1,2.011620998E0,4.230003834E0,2.037734032E0
2.258006943E1,2.006829977E0,3.798814058E0,2.171881914E0
2.258257208E1,1.915801048E0,3.568845987E0,2.334775925E0
2.258507427E1,1.829563022E0,3.353250980E0,2.430596113E0
2.258757651E1,1.728952050E0,3.156820059E0,2.449759960E0
2.259007870E1,1.609176993E0,3.190356970E0,2.387476921E0
2.259258094E1,1.537312031E0,3.214312077E0,2.315612078E0
2.259508318E1,1.503775001E0,3.262222052E0,2.085644007E0
2.259758536E1,1.436701059E0,3.377206087E0,1.855676055E0
2.260008760E1,1.355254054E0,3.611964941E0,1.616125941E0
2.260258979E1,1.201941967E0,3.851515055E0,1.323874950E0
2.260509203E1,9.911379814E-1,4.158139229E0,1.002877951E0
2.260759422E1,7.276329994E-1,4.555791855E0,5.668969750E-1
2.261009646E1,4.305909872E-1,5.015727997E0,1.596619934E-1
2.261259792E1,1.527130008E-1,5.461290836E0,-2.379910052E-1
2.261510010E1,-1.778659970E-1,5.964345932E0,-5.494059920E-1
2.261760234E1,-5.324000120E-1,6.510519981E0,-8.560299873E-1
2.262010453E1,-9.875450134E-1,7.157304764E0,-1.181818008E0
2.262260677E1,-1.495391011E0,7.784925938E0,-1.483651042E0
2.262510901E1,-1.974491000E0,8.431711197E0,-1.756737947E0
2.262761120E1,-2.554202080E0,9.059331894E0,-2.001079082E0
2.263011344E1,-3.062047958E0,9.801937103E0,-2.216674089E0
2.263261562E1,-3.488446951E0,1.030978298E1,-2.350821972E0
2.263511786E1,-3.795070887E0,1.075534630E1,-2.437060118E0
2.263762005E1,-4.010665894E0,1.126319218E1,-2.384358883E0
2.264012229E1,-4.255006790E0,1.174708271E1,-2.274166107E0
2.264262453E1,-4.389154911E0,1.218306446E1,-2.202301025E0
2.264512672E1,-4.360408783E0,1.244177818E1,-2.058571100E0
2.264762896E1,-4.288544178E0,1.256634426E1,-1.833394051E0
2.265013115E1,-4.163978100E0,1.258550835E1,-1.550724983E0
2.265263339E1,-3.991502047E0,1.250885201E1,-1.349503040E0
2.265513562E1,-3.771116018E0,1.232679367E1,-1.047670007E0
