"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.249414268E1,-1.398256540E0,9.749486923E0,6.450176239E0
3.249614242E1,-1.187560320E0,1.025467873E1,6.601015568E0
3.249814218E1,-1.075029373E0,1.044861507E1,6.675238132E0
3.250014191E1,-9.601042271E-1,1.063536835E1,6.742278099E0
3.250214165E1,-7.278595567E-1,1.099690437E1,6.859597206E0
3.250414138E1,-6.273000240E-1,1.117168617E1,6.912271500E0
3.250614111E1,-4.884320498E-1,1.152364445E1,6.950579643E0
3.250814091E1,-3.495641351E-1,1.167208958E1,7.084659100E0
3.251014065E1,-2.777358890E-1,1.194743156E1,7.204372883E0
3.251214038E1,-1.675992310E-1,1.218446445E1,7.364789486E0
3.251414011E1,-1.268965602E-1,1.230417824E1,7.441406250E0
3.251613985E1,-5.267404765E-2,1.271838760E1,7.716747761E0
3.251813965E1,-5.267404765E-2,1.271838760E1,7.716747761E0
3.252013938E1,-2.873129770E-2,1.279500484E1,7.810124397E0
3.252213911E1,-1.675992459E-2,1.292669010E1,7.999272346E0
3.252413891E1,-6.464541703E-2,1.306076908E1,8.044763565E0
3.252613864E1,-6.703969836E-2,1.311823177E1,8.051946640E0
3.252813838E1,-5.746259540E-2,1.318287754E1,8.095043182E0
3.253013811E1,-6.703969836E-2,1.320203114E1,8.123774529E0
3.253213784E1,-8.858817071E-2,1.324752235E1,8.090254784E0
3.253413758E1,-1.316851079E-1,1.326667690E1,8.011243820E0
3.253613731E1,-6.703969836E-2,1.334808159E1,7.889135361E0
3.253813704E1,-6.703969836E-2,1.334808159E1,7.889135361E0
3.254013684E1,-1.292908341E-1,1.331695652E1,7.889135361E0
3.254213658E1,-1.508393139E-1,1.329301357E1,7.905895233E0
3.254413631E1,-1.460507661E-1,1.329540825E1,7.867587090E0
3.254613604E1,-1.652049571E-1,1.328104210E1,7.850827217E0
3.254813564E1,-1.628106833E-1,1.322118568E1,7.946598053E0
3.255013537E1,-5.506832153E-2,1.316372299E1,8.111803055E0
3.255213511E1,-7.182824425E-3,1.310865498E1,8.157294273E0
3.255413491E1,-6.943397224E-2,1.296020985E1,8.224333763E0
3.255613471E1,-5.722316504E-1,1.272557068E1,8.231516838E0
3.255813441E1,-5.722316504E-1,1.272557068E1,8.231516838E0
3.256013414E1,-8.715160489E-1,1.253642273E1,8.370385170E0
3.256213387E1,-9.529213905E-1,1.231854343E1,8.542772293E0
3.256413441E1,-1.017566800E0,1.217488766E1,8.583475113E0
3.256613414E1,-1.173194647E0,1.183968925E1,8.605023384E0
3.256813387E1,-1.273754239E0,1.165532970E1,8.609811783E0
3.257013367E1,-1.438959122E0,1.125069714E1,8.672063828E0
3.257213344E1,-1.520364523E0,1.088197899E1,8.782199860E0
3.257413454E1,-1.563461423E0,1.069043732E1,8.775016785E0
3.257613430E1,-1.592192769E0,1.007989693E1,8.808537483E0
3.257813400E1,-1.592192769E0,9.883566856E0,8.832479477E0
3.258013377E1,-1.618529797E0,9.694418907E0,8.868393898E0
3.258213354E1,-1.573038578E0,9.301757812E0,8.954587936E0
3.258413330E1,-1.539518714E0,9.103033066E0,9.007262230E0
3.258613314E1,-1.611346960E0,8.698400497E0,9.086273193E0
3.258813290E1,-1.711906433E0,8.423058510E0,9.136552811E0
3.259013223E1,-1.695146561E0,8.308133125E0,9.107821465E0
3.259213200E1,-1.640078187E0,8.049551964E0,9.014444351E0
3.259413177E1,-1.527547359E0,7.848433018E0,8.889942169E0
3.259613153E1,-1.292908430E0,7.597033978E0,8.703188896E0
3.259813130E1,-1.292908430E0,7.597033978E0,8.703188896E0
3.260013106E1,-1.300091267E0,7.539571285E0,8.554743767E0
3.260213090E1,-1.415016413E0,7.434223175E0,8.509252548E0
3.260413066E1,-1.769369125E0,7.448588848E0,8.439818382E0
3.260613043E1,-1.996825218E0,7.518023014E0,8.430241585E0
3.260813033E1,-2.413429022E0,7.810124397E0,8.375173569E0
3.261013010E1,-2.655250788E0,8.300951004E0,8.296162605E0
3.261212986E1,-2.753416061E0,8.590658188E0,8.255459785E0
3.261412963E1,-2.944957972E0,9.232323647E0,8.169265747E0
3.261612939E1,-3.143682718E0,1.025707340E1,8.066311836E0
3.261812923E1,-3.143682718E0,1.025707340E1,8.066311836E0
3.262012899E1,-3.246636629E0,1.097056675E1,7.989695072E0
3.262212876E1,-3.261002302E0,1.134407425E1,7.937020779E0
3.262412772E1,-3.170019865E0,1.207672215E1,7.802941799E0
3.262612749E1,-2.932986736E0,1.273993587E1,7.575485706E0
3.262812636E1,-2.770175934E0,1.302724934E1,7.448588848E0
3.263012612E1,-2.308080912E0,1.344864178E1,7.187613010E0
3.263212592E1,-1.716695070E0,1.373595428E1,6.929031372E0
3.263412439E1,-1.376708031E0,1.383411980E1,6.759037971E0
3.263612412E1,-3.735068738E-1,1.407115269E1,6.179623127E0
3.263812385E1,-6.464541703E-2,1.415255833E1,5.980898380E0
3.264012359E1,1.987248063E-1,1.425551224E1,5.791750908E0
3.264212332E1,5.554717779E-1,1.459789371E1,5.327261448E0
3.264412305E1,7.063110471E-1,1.485408115E1,5.061496735E0
3.264612279E1,9.912297726E-1,1.562503719E1,4.362368584E0
3.264812259E1,1.221080184E0,1.670485497E1,3.459727049E0
3.265012275E1,1.295302629E0,1.735609818E1,2.973689318E0
3.265212248E1,1.333611012E0,1.876632500E1,2.042316437E0
3.265412222E1,1.197137356E0,2.022204590E1,1.410227895E0
3.265612195E1,9.481328130E-1,2.161072350E1,1.276148438E0
3.265812168E1,8.236305118E-1,2.222126389E1,1.400650740E0
3.266012142E1,7.015225291E-1,2.274321556E1,1.666415215E0
3.266212115E1,4.668835998E-1,2.344713402E1,2.444554567E0
3.266412095E1,2.537931204E-1,2.354051018E1,3.234665155E0
3.266612068E1,1.460507661E-1,2.336572838E1,3.569863796E0
3.266812042E1,-2.106961906E-1,2.258758926E1,4.077449799E0
3.267012015E1,-7.661679387E-1,2.091877937E1,4.326454639E0
3.267211988E1,-1.137280583E0,1.978868103E1,4.369551659E0
3.267411962E1,-2.087807655E0,1.706399727E1,4.324060440E0
3.267611935E1,-3.773377180E0,1.232572651E1,3.160442829E0
3.267811918E1,-3.773377180E0,1.232572651E1,3.160442829E0
3.268011898E1,-4.728692532E0,9.213169098E0,1.553884387E0
3.268211871E1,-5.140508175E0,7.740690231E0,5.051919818E-1
3.268411845E1,-5.717528343E0,4.970514297E0,-1.764580488E0
3.268611818E1,-5.913858891E0,2.473285913E0,-3.675211906E0
3.268811881E1,-5.863578796E0,1.379102230E0,-4.348002911E0
3.269011855E1,-5.439792156E0,-3.256213665E-1,-5.116565228E0
3.269211828E1,-4.759818554E0,-1.201925993E0,-5.384724140E0
3.269411801E1,-4.453351021E0,-1.326428294E0,-5.418243885E0
3.269611781E1,-4.110970020E0,-9.385557175E-1,-5.279376030E0
3.269811754E1,-4.249837875E0,-6.632141471E-1,-5.157268047E0
3.270011728E1,-4.529967785E0,-3.735068738E-1,-4.980091572E0
3.270211701E1,-5.351204395E0,2.298503816E-1,-4.295329094E0
3.270411674E1,-5.827664852E0,5.530774593E-1,-3.811685562E0
3.270611648E1,-6.696786404E0,1.206714511E0,-2.772570133E0
3.270811621E1,-7.319298267E0,1.800494671E0,-1.855562925E0
3.271011601E1,-7.558725357E0,2.056682110E0,-1.467690468E0
3.271211581E1,-7.920260906E0,2.461314440E0,-9.313728809E-1
3.271411554E1,-8.023215294E0,2.616942406E0,-7.494080067E-1
3.271611528E1,-7.881952763E0,3.146077156E0,-5.889915824E-1
3.271811501E1,-7.625765324E0,3.404658794E0,-6.009629965E-1
3.272011474E1,-7.247469902E0,3.735068798E0,-5.698373914E-1
3.272211448E1,-6.210748672E0,4.652075768E0,-4.261809289E-1
3.272411421E1,-4.817280769E0,6.076669693E0,-4.788549617E-2
3.272611401E1,-3.986467600E0,6.938608170E0,2.490045726E-1
3.272811381E1,-2.226675510E0,8.734314919E0,1.142069101E0
3.273011354E1,-4.740664065E-1,9.651321411E0,2.233858347E0
3.273211327E1,3.902668059E-1,1.134646797E1,2.770175934E0
3.273411301E1,1.877111435E0,1.274951363E1,3.483669758E0
3.273611274E1,3.462121487E0,1.406636429E1,3.430995703E0
3.273811237E1,3.462121487E0,1.406636429E1,3.430995703E0
3.274011211E1,4.089421272E0,1.437762070E1,2.667222023E0
3.274211191E1,4.319271564E0,1.445423698E1,2.114144564E0
3.274411164E1,4.661653042E0,1.448536301E1,8.260248303E-1
3.274611137E1,4.838829517E0,1.438240910E1,-4.453351200E-1
3.274811110E1,4.963331699E0,1.436085987E1,-9.792584181E-1
3.275011084E1,5.195576191E0,1.431536865E1,-1.879505754E0
3.275211057E1,5.253038883E0,1.427227211E1,-2.214704275E0
3.275411030E1,5.236279011E0,1.412143326E1,-2.664827824E0
3.275611004E1,4.877137661E0,1.384848595E1,-2.803695917E0
3.275810984E1,4.656864643E0,1.373834896E1,-2.736656189E0
3.276010957E1,4.429408550E0,1.363300037E1,-2.628913641E0
3.276210930E1,3.909850836E0,1.337681293E1,-2.389486313E0
3.276410904E1,3.605777979E0,1.319724274E1,-2.245829821E0
3.276610877E1,3.014391899E0,1.283570766E1,-1.869928598E0
3.276810850E1,2.722290516E0,1.264416504E1,-1.687963724E0
3.277010824E1,2.238646984E0,1.218925285E1,-1.364736676E0
3.277210797E1,1.829225898E0,1.168884945E1,-9.433442950E-1
3.277410777E1,1.616135478E0,1.143026829E1,-6.991282701E-1
3.277610750E1,1.166011810E0,1.062818623E1,2.394274808E-2
3.277810723E1,1.075029373E0,1.037439251E1,2.801301479E-1
3.278010697E1,1.010383964E0,1.014214802E1,5.315290093E-1
3.278210740E1,9.361614585E-1,9.627379417E0,9.577099085E-1
3.278410713E1,8.667274714E-1,9.076695442E0,1.405439258E0
3.278610687E1,8.188419938E-1,8.810931206E0,1.630501151E0
3.278810660E1,7.925049663E-1,8.377567291E0,1.977671027E0
3.279010640E1,7.901107073E-1,8.178842545E0,2.114144564E0
3.279210613E1,7.374366522E-1,7.843644142E0,2.250618219E0
3.279410586E1,6.320885420E-1,7.503657341E0,2.171607256E0
3.279610560E1,3.567469418E-1,7.084659100E0,2.020767927E0
3.279810533E1,3.567469418E-1,7.084659100E0,2.020767927E0
3.280010506E1,1.843591630E-1,6.878751755E0,1.970488191E0
3.280210480E1,1.029538140E-1,6.771008968E0,1.924996972E0
3.280410460E1,-5.506832153E-2,6.646506786E0,1.831620216E0
3.280610440E1,-1.316851079E-1,6.601015568E0,1.786128998E0
3.280810413E1,-2.968900800E-1,6.517216206E0,1.599375606E0
3.281010386E1,-4.237866402E-1,6.459753513E0,1.453324795E0
3.281210360E1,-4.285751879E-1,6.464541912E0,1.405439258E0
3.281410333E1,-3.950553536E-1,6.514821529E0,1.264177084E0
3.281610306E1,-3.974496126E-1,6.651295185E0,9.601042271E-1
3.281810286E1,-4.980091453E-1,6.651295185E0,9.601042271E-1
3.282010266E1,-6.105400920E-1,6.699181080E0,7.182824612E-1
3.282210240E1,-7.278595567E-1,6.756643295E0,4.836435020E-1
3.282410213E1,-7.996878028E-1,6.871568680E0,3.687183261E-1
3.282610186E1,-8.858816624E-1,7.043956280E0,1.963305324E-1
3.282810159E1,-9.122186899E-1,7.166064739E0,1.053480953E-1
3.283010133E1,-9.984126091E-1,7.398309231E0,-3.830839694E-2
3.283210106E1,-1.077423692E0,7.649707794E0,-2.418217510E-1
3.283410079E1,-1.103760719E0,7.767027378E0,-3.304099143E-1
3.283610059E1,-1.089395046E0,8.097437859E0,-5.147690773E-1
3.283810033E1,-1.089395046E0,8.097437859E0,-5.147690773E-1
3.284010006E1,-1.199531674E0,8.310527802E0,-5.195576549E-1
3.284209909E1,-1.290514112E0,8.485309601E0,-5.626545548E-1
3.284409882E1,-1.347976685E0,8.561926842E0,-5.626545548E-1
3.284609856E1,-1.453324795E0,8.717555046E0,-5.027977228E-1
3.284809829E1,-1.529941559E0,8.763046265E0,-4.644893110E-1
3.285009802E1,-1.565855742E0,8.796566010E0,-4.477293789E-1
3.285209782E1,-1.719089270E0,8.834874153E0,-3.447755575E-1
3.285409756E1,-1.929785490E0,8.837267876E0,-2.130904645E-1
3.285609729E1,-2.181184292E0,8.851634026E0,8.140534163E-2
3.285809706E1,-2.181184292E0,8.851634026E0,8.140534163E-2
3.286009679E1,-2.152452946E0,8.885153770E0,2.154847383E-1
3.286209652E1,-2.094990492E0,8.880365372E0,3.375927508E-1
3.286409626E1,-1.905842781E0,8.870788574E0,4.046324492E-1
3.286609599E1,-1.798100352E0,8.854028702E0,4.597007632E-1
3.286809579E1,-1.692752242E0,8.755863190E0,6.488484740E-1
3.287009552E1,-1.671203852E0,8.638543129E0,8.260248303E-1
3.287209525E1,-1.611346960E0,8.585869789E0,9.074301720E-1
3.287409499E1,-1.477267504E0,8.487704277E0,1.079817891E0
3.287609472E1,-1.242628574E0,8.269824982E0,1.304879785E0
3.287809445E1,-1.242628574E0,8.269824982E0,1.304879785E0
3.288009419E1,-1.173194647E0,8.085466385E0,1.400650740E0
3.288209399E1,-1.137280583E0,7.972935200E0,1.426987767E0
3.288409379E1,-1.125309110E0,7.781393051E0,1.448536277E0
3.288609312E1,-1.017566800E0,7.637736797E0,1.525153041E0
3.288809285E1,-9.313728809E-1,7.585062504E0,1.565855742E0
3.289009259E1,-7.829278708E-1,7.510839939E0,1.592192769E0
3.289209232E1,-6.201171875E-1,7.450983047E0,1.630501151E0
3.289409205E1,-5.195576549E-1,7.441406250E0,1.625712633E0
3.289609178E1,-3.088614643E-1,7.374366283E0,1.515576005E0
3.289809158E1,-3.088614643E-1,7.374366283E0,1.515576005E0
3.290009138E1,-1.101366431E-1,7.403097630E0,1.422199249E0
3.290209112E1,8.379961550E-2,7.467742920E0,1.252205729E0
3.290409085E1,1.340793967E-1,7.496474266E0,1.163617611E0
3.290609058E1,2.968900800E-1,7.556331158E0,9.457385540E-1
3.290809032E1,4.405465722E-1,7.692804813E0,7.613793612E-1
3.291009005E1,5.243461728E-1,7.757450581E0,6.536370516E-1
3.291208978E1,6.273000240E-1,7.881952763E0,3.926610649E-1
3.291408958E1,6.847625971E-1,7.958569527E0,1.580221355E-1
3.291608932E1,7.996878028E-1,8.209968567E0,-4.549122229E-2
3.291808902E1,8.810931444E-1,8.324893951E0,-1.436564922E-1
3.292008875E1,9.529213905E-1,8.435029984E0,-2.442160249E-1
3.292208848E1,1.115732074E0,8.595446587E0,-4.429408312E-1
3.292408821E1,1.189954638E0,8.621783257E0,-6.177229285E-1
3.292608795E1,1.216291547E0,8.645726204E0,-7.134938836E-1
3.292808768E1,1.316851139E0,8.760651588E0,-8.379961848E-1
3.293008748E1,1.424593568E0,8.882759094E0,-9.098244309E-1
3.293208721E1,1.479661822E0,8.937828064E0,-9.457385540E-1
3.293408695E1,1.573038578E0,9.004867554E0,-9.481328130E-1
3.293608668E1,1.704723716E0,9.031204224E0,-7.470137477E-1
3.293808634E1,1.704723716E0,9.031204224E0,-7.470137477E-1
3.294008608E1,1.817254543E0,9.012050629E0,-6.057515144E-1
3.294208581E1,1.865140080E0,8.990502357E0,-5.435003638E-1
3.294408554E1,1.879505754E0,8.949799538E0,-4.860377908E-1
3.294608574E1,1.838803053E0,8.921068192E0,-4.381522834E-1
3.294808548E1,1.798100352E0,8.889942169E0,-3.926610649E-1
3.295008521E1,1.740637779E0,8.825297356E0,-2.873129845E-1
3.295208494E1,1.680780888E0,8.796566010E0,-2.059076279E-1
3.295408468E1,1.666415215E0,8.719948769E0,0.000000000E0
3.295608441E1,1.642472506E0,8.504464149E0,1.747820675E-1
3.295808414E1,1.642472506E0,8.504464149E0,1.747820675E-1
3.296008388E1,1.553884387E0,8.391933441E0,2.083019018E-1
3.296208324E1,1.388679385E0,8.312922478E0,1.915419847E-1
3.296408297E1,1.288119793E0,8.284191132E0,1.915419847E-1
3.296608271E1,1.108549237E0,8.238699913E0,2.226675600E-1
3.296808244E1,9.577099085E-1,8.193208694E0,2.657645047E-1
3.297008217E1,9.074301720E-1,8.164477348E0,3.328042030E-1
3.297208191E1,7.781392932E-1,8.083071709E0,5.435003638E-1
3.297408164E1,6.823683381E-1,8.035185814E0,6.368771195E-1
3.297608144E1,3.854782581E-1,7.972935200E0,7.948992252E-1
3.297808124E1,3.040728867E-1,7.960963726E0,8.427847624E-1
3.298008100E1,2.226675600E-1,7.937020779E0,8.786988258E-1
3.298208077E1,7.182824612E-2,7.905895233E0,8.715160489E-1
3.298408054E1,1.197137404E-2,7.865192890E0,8.379961848E-1
3.298608030E1,-2.394274808E-3,7.865192890E0,7.925049663E-1
3.298808007E1,-3.351984918E-2,7.877163887E0,6.368771195E-1
3.299007984E1,-4.309694469E-2,7.881952763E0,5.411061049E-1
3.299207967E1,-5.027977005E-2,7.898712635E0,4.046324492E-1
3.299408003E1,-5.746259540E-2,7.951386452E0,3.782954216E-1
3.299595199E1,-1.053480953E-1,8.133351326E0,5.435003638E-1
3.299795175E1,-1.053480953E-1,8.133351326E0,5.435003638E-1
3.299995152E1,-2.202732861E-1,8.284191132E0,7.398309112E-1
3.300195129E1,-2.609759569E-1,8.377567291E0,8.308133483E-1
3.300395105E1,-3.304099143E-1,8.597841263E0,9.696813226E-1
3.300595082E1,-4.333637357E-1,8.705583572E0,1.070240855E0
3.300795065E1,-4.668835998E-1,8.945011139E0,1.089395046E0
3.300995042E1,-4.980091453E-1,9.222746849E0,1.055875182E0
3.301195018E1,-4.836435020E-1,9.378374100E0,1.024749637E0
3.301394995E1,-5.004034638E-1,9.668081284E0,9.170072675E-1
3.301594971E1,-5.411061049E-1,9.988914490E0,7.901107073E-1
3.301794948E1,-5.411061049E-1,9.988914490E0,7.901107073E-1
3.301994925E1,-5.315290093E-1,1.019482231E1,6.919454336E-1
3.302194945E1,-5.602602959E-1,1.037678719E1,6.057515144E-1
3.302394928E1,-5.794144869E-1,1.045340347E1,5.746259689E-1
3.302594905E1,-6.416656375E-1,1.053241444E1,5.387118459E-1
3.302794881E1,-6.823683381E-1,1.056593513E1,5.387118459E-1
3.302994858E1,-7.518022656E-1,1.058508873E1,5.602602959E-1
3.303194834E1,-7.901107073E-1,1.057551193E1,6.009629965E-1
3.303394811E1,-8.164477348E-1,1.057072353E1,6.296942830E-1
3.303594788E1,-9.146129489E-1,1.048931789E1,7.972934842E-1
3.303794764E1,-9.577099085E-1,1.046776962E1,8.619389534E-1
3.303994744E1,-9.936240315E-1,1.044143200E1,9.241901040E-1
3.304194717E1,-1.120520592E0,1.038875866E1,1.031932473E0
3.304394691E1,-1.197137356E0,1.034326744E1,1.096577883E0
3.304594664E1,-1.230657220E0,1.022834206E1,1.245022893E0
3.304794637E1,-1.271359921E0,1.011102295E1,1.419804931E0
3.304994611E1,-1.273754239E0,1.004877090E1,1.505998850E0
3.305194584E1,-1.256994247E0,9.926663399E0,1.664021015E0
3.305394504E1,-1.204320192E0,9.823709488E0,1.822043180E0
3.305594484E1,-1.005595446E0,9.684841156E0,2.042316437E0
3.305794457E1,-1.005595446E0,9.684841156E0,2.042316437E0
3.305994430E1,-8.020820618E-1,9.646533012E0,2.078230619E0
3.306194404E1,-6.895511150E-1,9.653716087E0,2.087807655E0
3.306394377E1,-3.950553536E-1,9.668081284E0,2.054287672E0
3.306594350E1,-2.561874092E-1,9.675264359E0,2.004008055E0
3.306794324E1,-1.436564885E-2,9.670475960E0,1.857957244E0
3.306994304E1,1.197137386E-1,9.658504486E0,1.620923996E0
3.307194277E1,2.035133541E-1,9.670475960E0,1.510787368E0
3.307394250E1,3.711125851E-1,9.711178780E0,1.288119793E0
3.307594224E1,7.063110471E-1,9.818921089E0,9.672870040E-1
3.307794197E1,7.063110471E-1,9.818921089E0,9.672870040E-1
3.307994170E1,9.936240315E-1,9.964971542E0,8.044763207E-1
3.308194144E1,1.197137356E0,1.003919411E1,7.182824612E-1
3.308394117E1,1.515576005E0,1.016609097E1,5.291347504E-1
3.308594097E1,1.623318315E0,1.026186180E1,3.232271075E-1
3.308794070E1,1.625712633E0,1.029298782E1,2.083019018E-1
3.308994043E1,1.692752242E0,1.036481571E1,0.000000000E0
3.309194017E1,1.853168726E0,1.045340347E1,-1.867534369E-1
3.309393990E1,1.896265626E0,1.048692322E1,-2.944957912E-1
3.309593963E1,1.956122518E0,1.050847244E1,-6.201171875E-1
3.309793937E1,1.956122518E0,1.050847244E1,-6.201171875E-1
3.309993910E1,2.047105074E0,1.050847244E1,-7.948992252E-1
3.310193890E1,2.138087511E0,1.051326084E1,-9.409499764E-1
3.310393863E1,2.185972929E0,1.053002071E1,-1.019961119E0
3.310593836E1,2.291321039E0,1.056114578E1,-1.142069101E0
3.310793810E1,2.384697676E0,1.056832886E1,-1.206714511E0
3.310993783E1,2.413429022E0,1.057072353E1,-1.216291547E0
3.311193756E1,2.420611858E0,1.059227180E1,-1.216291547E0
3.311393730E1,2.437371731E0,1.069043732E1,-1.252205729E0
3.311593703E1,2.411034822E0,1.078860188E1,-1.268965602E0
3.311793690E1,2.411034822E0,1.078860188E1,-1.268965602E0
3.311993663E1,2.394274712E0,1.081493950E1,-1.266571403E0
3.312193636E1,2.303292274E0,1.085085297E1,-1.261782765E0
3.312393610E1,2.150058746E0,1.086761379E1,-1.242628574E0
3.312593583E1,2.059076309E0,1.085085297E1,-1.225868702E0
3.312793556E1,1.831620216E0,1.084845924E1,-1.173194647E0
3.312993529E1,1.582615614E0,1.081972790E1,-1.075029373E0
3.313193509E1,1.441353440E0,1.079099655E1,-1.022355318E0
3.313393489E1,1.118126392E0,1.072395706E1,-8.810931444E-1
3.313593463E1,5.842030644E-1,1.064015770E1,-6.057515144E-1
3.313793436E1,5.842030644E-1,1.064015770E1,-6.057515144E-1
3.313993409E1,2.130904645E-1,1.060184860E1,-4.381522834E-1
3.314193383E1,5.027977005E-2,1.058748341E1,-3.447755575E-1
3.314393356E1,-2.442160249E-1,1.053959751E1,-1.532335877E-1
3.314593329E1,-4.860377908E-1,1.053959751E1,-5.506832153E-2
3.314793309E1,-5.865973234E-1,1.054438591E1,-3.351984918E-2
3.314993289E1,-7.326480746E-1,1.050368404E1,0.000000000E0
3.315193262E1,-7.901107073E-1,1.044622135E1,-3.351984918E-2
3.315393236E1,-7.972934842E-1,1.043664360E1,-7.422251999E-2
3.315593209E1,-7.494080067E-1,1.041749001E1,-2.897072434E-1
3.315793182E1,-7.494080067E-1,1.041749001E1,-2.897072434E-1
3.315993156E1,-6.273000240E-1,1.048452950E1,-4.285751879E-1
3.316193129E1,-4.692778587E-1,1.061621475E1,-5.746259689E-1
3.316393109E1,-3.806896806E-1,1.070001411E1,-6.656084061E-1
3.316593082E1,-2.130904645E-1,1.091071033E1,-8.451790214E-1
3.316793056E1,-9.098244458E-2,1.115492630E1,-9.936240315E-1
3.316993029E1,-5.267404765E-2,1.128421688E1,-1.043903828E0
3.317193002E1,-1.915419847E-2,1.152125072E1,-1.144463301E0
3.317392976E1,-7.182824425E-3,1.165772438E1,-1.187560320E0
3.317592949E1,1.436564922E-1,1.214136791E1,-1.333611012E0
3.317792915E1,1.436564922E-1,1.214136791E1,-1.333611012E0
3.317992895E1,2.322446555E-1,1.227065849E1,-1.379102230E0
3.318192869E1,4.932205975E-1,1.252205753E1,-1.470084786E0
3.318392842E1,8.068706393E-1,1.278782177E1,-1.589798450E0
3.318592815E1,9.864411950E-1,1.292190075E1,-1.620923996E0
3.318792789E1,1.355159521E0,1.322836876E1,-1.608952641E0
3.318992762E1,1.743032098E0,1.339357281E1,-1.527547359E0
3.319192735E1,1.932179809E0,1.373356056E1,-1.462901950E0
3.319392708E1,2.315263748E0,1.407354736E1,-1.369525194E0
3.319592688E1,2.741444588E0,1.465775013E1,-1.350371003E0
3.319792665E1,2.741444588E0,1.465775013E1,-1.350371003E0
3.319992642E1,2.909043789E0,1.502407455E1,-1.422199249E0
3.320192618E1,2.947352171E0,1.520603943E1,-1.474873304E0
3.320392595E1,2.980872154E0,1.558194065E1,-1.620923996E0
3.320592572E1,2.966506481E0,1.591474438E1,-1.786128998E0
3.320792548E1,2.964112282E0,1.607276726E1,-1.848380208E0
3.320992525E1,2.887495518E0,1.635050201E1,-1.953728199E0
3.321192508E1,2.837215662E0,1.647500420E1,-1.999219418E0
3.321392488E1,2.729473352E0,1.671203804E1,-2.051893473E0
3.321592468E1,2.499622822E0,1.694907188E1,-2.032739401E0
3.321792451E1,2.408640385E0,1.698019600E1,-1.996825218E0
3.321992431E1,2.293715239E0,1.699456215E1,-1.953728199E0
3.322192411E1,1.953728199E0,1.695864868E1,-1.850774407E0
3.322392391E1,1.728666425E0,1.689639664E1,-1.798100352E0
3.322592378E1,1.259388566E0,1.669288445E1,-1.711906433E0
