"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.013935011E1,-5.960388184E-1,-2.322540283E-1,1.951522827E0
4.014435500E1,-5.246734619E-1,-1.662139893E-1,2.004791260E0
4.014935988E1,-4.564971924E-1,-1.544952393E-1,2.065505981E0
4.015436476E1,-3.925781250E-1,-1.608886719E-1,2.121963501E0
4.015936965E1,-3.393096924E-1,-1.310577393E-1,2.170959473E0
4.016437453E1,-3.009643555E-1,-5.541992188E-2,2.207183838E0
4.016937941E1,-2.775268555E-1,7.133483887E-2,2.231689453E0
4.017438429E1,-2.764587402E-1,2.492370605E-1,2.241271973E0
4.017938918E1,-3.084259033E-1,4.612274170E-1,2.234878540E0
4.018439406E1,-3.797912598E-1,6.817321777E-1,2.207183838E0
4.018939894E1,-4.724731445E-1,9.096984863E-1,2.157119751E0
4.019440382E1,-5.608825684E-1,1.130218506E0,2.087875366E0
4.019940871E1,-6.162872314E-1,1.309173584E0,2.006912231E0
4.020441359E1,-6.546325684E-1,1.463638306E0,1.920623779E0
4.020941847E1,-6.865844727E-1,1.610641479E0,1.827957153E0
4.021442336E1,-7.025604248E-1,1.717178345E0,1.724624634E0
4.021942824E1,-6.961822510E-1,1.780029297E0,1.603179932E0
4.022443312E1,-6.727447510E-1,1.823699951E0,1.459365845E0
4.022943801E1,-6.354522705E-1,1.871643066E0,1.286804199E0
4.023444289E1,-5.928497314E-1,1.941940308E0,1.084396362E0
4.023944777E1,-5.523681641E-1,2.045272827E0,8.511047363E-1
4.024445265E1,-5.161437988E-1,2.188018799E0,6.039581299E-1
4.024945754E1,-4.873809814E-1,2.372314453E0,3.770599365E-1
4.025446242E1,-4.618225098E-1,2.565124512E0,1.970367432E-1
4.025946730E1,-4.309234619E-1,2.714263916E0,7.238769531E-2
4.026447218E1,-3.946990967E-1,2.804809570E0,-5.371093750E-3
4.026947707E1,-3.595581055E-1,2.835708618E0,-4.692077637E-2
4.027448195E1,-3.158721924E-1,2.804809570E0,-7.461547852E-2
4.027948683E1,-2.498321533E-1,2.717453003E0,-1.012420654E-1
4.028449172E1,-1.475677490E-1,2.588562012E0,-1.300048828E-1
4.028949660E1,-8.010864258E-3,2.441558838E0,-1.640930176E-1
4.029450148E1,1.571044922E-1,2.288162231E0,-2.013702393E-1
4.029950636E1,3.296813965E-1,2.148605347E0,-2.333374023E-1
4.030451125E1,4.958496094E-1,2.047409058E0,-2.535705566E-1
4.030951613E1,6.471252441E-1,1.994140625E0,-2.663574219E-1
4.031452101E1,7.738952637E-1,1.980300903E0,-2.812652588E-1
4.031952590E1,8.697662354E-1,1.982421875E0,-2.993774414E-1
4.032453078E1,9.326171875E-1,1.999465942E0,-3.153686523E-1
4.032953566E1,9.667053223E-1,2.033554077E0,-3.313446045E-1
4.033454054E1,9.858703613E-1,2.077239990E0,-3.451843262E-1
4.033954543E1,9.922637939E-1,2.117706299E0,-3.462524414E-1
4.034455031E1,9.709625244E-1,2.139022827E0,-3.313446045E-1
4.034955519E1,9.145050049E-1,2.114517212E0,-2.897949219E-1
4.035456008E1,8.292846680E-1,2.003723145E0,-2.067108154E-1
4.035956496E1,7.131652832E-1,1.749130249E0,-6.182861328E-2
4.036456984E1,5.501861572E-1,1.282546997E0,1.501617432E-1
4.036957472E1,2.902526855E-1,5.656280518E-1,4.271240234E-1
4.037457961E1,-7.832336426E-2,-3.547668457E-1,7.637481689E-1
4.037958449E1,-4.756622314E-1,-1.325225830E0,1.130203247E0
4.038458937E1,-7.824554443E-1,-2.142272949E0,1.459365845E0
4.038959426E1,-9.337310791E-1,-2.598205566E0,1.659637451E0
4.039459914E1,-9.347991943E-1,-2.634429932E0,1.690536499E0
4.039960402E1,-8.058929443E-1,-2.301010132E0,1.571228027E0
4.040460890E1,-5.843200684E-1,-1.707656860E0,1.338989258E0
4.040961379E1,-3.211975098E-1,-1.006713867E0,1.034332275E0
4.041461867E1,-6.660461426E-2,-3.675537109E-1,7.168731689E-1
4.041962355E1,1.443176270E-1,1.086273193E-1,4.388427734E-1
4.042462843E1,2.945251465E-1,4.058380127E-1,2.279205322E-1
4.042963332E1,3.861389160E-1,5.858612061E-1,9.582519531E-2
4.043463820E1,4.340667725E-1,7.243499756E-1,2.978515625E-2
4.043964308E1,4.532470703E-1,8.734893799E-1,6.347656250E-3
4.044464797E1,4.649658203E-1,1.041793823E0,1.060485840E-2
4.044965285E1,4.884033203E-1,1.213302612E0,3.404235840E-2
4.045465773E1,5.267486572E-1,1.365631104E0,6.813049316E-2
4.045966261E1,5.704193115E-1,1.487075806E0,1.096801758E-1
4.046466750E1,6.055755615E-1,1.568038940E0,1.565551758E-1
4.046967238E1,6.247558594E-1,1.606384277E0,2.055511475E-1
4.047467726E1,6.279449463E-1,1.609588623E0,2.513580322E-1
4.047968215E1,6.215515137E-1,1.585083008E0,2.875823975E-1
4.048468703E1,6.141052246E-1,1.541412354E0,3.088836670E-1
4.048969191E1,6.183624268E-1,1.468963623E0,3.067474365E-1
4.049469679E1,6.449890137E-1,1.350723267E0,2.737274170E-1
4.049970168E1,6.950531006E-1,1.180282593E0,2.130126953E-1
4.050470656E1,7.611083984E-1,9.512481689E-1,1.203308105E-1
4.050971144E1,8.335418701E-1,6.689605713E-1,-1.113891602E-3
4.051471632E1,9.027862549E-1,3.557586670E-1,-1.449127197E-1
4.051972121E1,9.613800049E-1,4.045104980E-2,-2.993774414E-1
4.052472609E1,1.010375977E0,-2.599639893E-1,-4.453277588E-1
4.052973097E1,1.054046631E0,-5.283966064E-1,-5.667572021E-1
4.053473586E1,1.098800659E0,-7.659606934E-1,-6.530456543E-1
4.053974074E1,1.136077881E0,-9.800720215E-1,-6.945953369E-1
4.054474562E1,1.144607544E0,-1.164367676E0,-6.988525391E-1
4.054975051E1,1.103057861E0,-1.299652100E0,-6.732940674E-1
4.055475539E1,9.997253418E-1,-1.361434937E0,-6.264190674E-1
4.055976027E1,8.388671875E-1,-1.336944580E0,-5.507812500E-1
4.056476515E1,6.204986572E-1,-1.227218628E0,-4.378662109E-1
4.056977004E1,3.573760986E-1,-1.057846069E0,-2.844696045E-1
4.057477492E1,6.549072266E-2,-8.820648193E-1,-1.023101807E-1
4.057977980E1,-2.295837402E-1,-7.670288086E-1,7.026672363E-2
4.058478468E1,-4.990997314E-1,-7.574310303E-1,2.130126953E-1
4.058978957E1,-7.281341553E-1,-8.309326172E-1,3.269958496E-1
4.059479445E1,-8.943176270E-1,-9.193572998E-1,4.111480713E-1
4.059979933E1,-9.699554443E-1,-9.779510498E-1,4.590911865E-1
4.060480422E1,-9.305267334E-1,-9.981842041E-1,4.654846191E-1
4.060980910E1,-7.750091553E-1,-9.800720215E-1,4.313964844E-1
4.061481398E1,-5.289306641E-1,-9.438629150E-1,3.632049561E-1
4.061981886E1,-2.306518555E-1,-8.874053955E-1,2.705383301E-1
4.062482375E1,8.999633789E-2,-8.000488281E-1,1.693267822E-1
4.062982863E1,4.180908203E-1,-6.849975586E-1,6.387329102E-2
4.063483351E1,7.483215332E-1,-5.678253174E-1,-4.797363281E-2
4.063983840E1,1.067901611E0,-4.794006348E-1,-1.736755371E-1
4.064484328E1,1.358718872E0,-4.367980957E-1,-3.238830566E-1
4.064984816E1,1.610122681E0,-4.506378174E-1,-5.081787109E-1
4.065485304E1,1.827438354E0,-5.124206543E-1,-7.350769043E-1
4.065985793E1,2.022384644E0,-5.933837891E-1,-1.005645752E0
4.066486281E1,2.217315674E0,-6.690216064E-1,-1.313507080E0
4.066986769E1,2.404815674E0,-7.297363281E-1,-1.660797119E0
4.067487258E1,2.546493530E0,-7.584991455E-1,-2.024047852E0
4.067987746E1,2.594421387E0,-7.031097412E-1,-2.346817017E0
4.068488234E1,2.510269165E0,-5.252075195E-1,-2.581176758E0
4.068988722E1,2.287628174E0,-2.279968262E-1,-2.689834595E0
4.069489211E1,1.956329346E0,1.682739258E-1,-2.666397095E0
4.069989699E1,1.581359863E0,5.986480713E-1,-2.536437988E0
4.070490187E1,1.240478516E0,9.651031494E-1,-2.342559814E0
4.070990676E1,9.730987549E-1,1.189865112E0,-2.128448486E0
4.071491164E1,7.845458984E-1,1.242065430E0,-1.921783447E0
4.071991652E1,6.343383789E-1,1.174957275E0,-1.716186523E0
4.072492140E1,4.777526855E-1,1.055648804E0,-1.488220215E0
4.072992629E1,3.019714355E-1,9.192962646E-1,-1.237884521E0
4.073493117E1,1.315307617E-1,7.733459473E-1,-9.811553955E-1
4.073993605E1,3.707885742E-3,6.071624756E-1,-7.585144043E-1
4.074494093E1,-5.062866211E-2,4.250030518E-1,-6.061706543E-1
4.074994582E1,-3.784179688E-2,2.556304932E-1,-5.262908936E-1
4.075495070E1,1.222229004E-2,1.427154541E-1,-4.889984131E-1
4.075995558E1,7.614135742E-2,1.011657715E-1,-4.698181152E-1
4.076496047E1,1.411285400E-1,1.086273193E-1,-4.613037109E-1
4.076996535E1,2.093048096E-1,1.341857910E-1,-4.634399414E-1
4.077497023E1,2.817382812E-1,1.629486084E-1,-4.730224609E-1
4.077997511E1,3.563079834E-1,2.034301758E-1,-4.794158936E-1
4.078498000E1,4.340667725E-1,2.737426758E-1,-4.794158936E-1
4.078998488E1,5.171661377E-1,3.962402344E-1,-4.719543457E-1
4.079498976E1,6.119689941E-1,5.677490234E-1,-4.570465088E-1
4.079999465E1,7.227630615E-1,7.733459473E-1,-4.357299805E-1
4.080499953E1,8.548431396E-1,9.917297363E-1,-4.069671631E-1
4.081000441E1,1.002914429E0,1.198394775E0,-3.782043457E-1
4.081500929E1,1.165908813E0,1.373092651E0,-3.537139893E-1
4.082001418E1,1.333160400E0,1.499862671E0,-3.366699219E-1
4.082501906E1,1.489746094E0,1.574432373E0,-3.260192871E-1
4.083002394E1,1.623977661E0,1.592544556E0,-3.206939697E-1
4.083502882E1,1.720916748E0,1.547790527E0,-3.174896240E-1
4.084003371E1,1.764587402E0,1.396530151E0,-3.100280762E-1
4.084503859E1,1.726242065E0,1.134475708E0,-2.983093262E-1
4.085004347E1,1.599472046E0,8.021087646E-1,-2.791442871E-1
4.085504836E1,1.396011353E0,4.420471191E-1,-2.588958740E-1
4.086005324E1,1.147796631E0,9.158325195E-2,-2.439880371E-1
4.086505812E1,8.942718506E-1,-2.279968262E-1,-2.397308350E-1
4.087006301E1,6.737518311E-1,-5.070953369E-1,-2.450561523E-1
4.087506789E1,5.065155029E-1,-7.499847412E-1,-2.546386719E-1
4.088007277E1,3.967895508E-1,-9.555816650E-1,-2.557067871E-1
4.088507765E1,3.360595703E-1,-1.121749878E0,-2.365264893E-1
4.089008254E1,3.147583008E-1,-1.249588013E0,-1.971130371E-1
4.089508742E1,3.179626465E-1,-1.332672119E0,-1.427917480E-1
4.090009230E1,3.381958008E-1,-1.371032715E0,-8.952331543E-2
4.090509718E1,3.680267334E-1,-1.373153687E0,-5.010986328E-2
4.091010207E1,4.031829834E-1,-1.347595215E0,-3.520202637E-2
4.091510695E1,4.372711182E-1,-1.295394897E0,-4.904174805E-2
4.092011183E1,4.660339355E-1,-1.224014282E0,-8.738708496E-2
4.092511672E1,4.926605225E-1,-1.152648926E0,-1.417236328E-1
4.093012160E1,5.171661377E-1,-1.103652954E0,-2.077636719E-1
4.093512648E1,5.416564941E-1,-1.079147339E0,-2.642211914E-1
4.094013136E1,5.736236572E-1,-1.051452637E0,-2.961883545E-1
4.094513625E1,6.119689941E-1,-9.928588867E-1,-3.004455566E-1
4.095014113E1,6.524505615E-1,-9.044494629E-1,-2.812652588E-1
4.095514601E1,6.897277832E-1,-7.957916260E-1,-2.461242676E-1
4.096015090E1,7.195587158E-1,-6.818084717E-1,-2.088317871E-1
4.096515578E1,7.376708984E-1,-5.763397217E-1,-1.811370850E-1
4.097016066E1,7.440643311E-1,-4.985809326E-1,-1.704864502E-1
4.097516554E1,7.451324463E-1,-4.527740479E-1,-1.790008545E-1
4.098017043E1,7.429962158E-1,-4.367980957E-1,-1.981811523E-1
4.098517531E1,7.408599854E-1,-4.517059326E-1,-2.184295654E-1
4.099018019E1,7.376708984E-1,-4.889831543E-1,-2.344055176E-1
4.099518508E1,7.344818115E-1,-5.433197021E-1,-2.439880371E-1
4.100018996E1,7.270202637E-1,-6.114959717E-1,-2.429199219E-1
4.100519484E1,7.120971680E-1,-6.945800781E-1,-2.301330566E-1
4.101019972E1,6.918640137E-1,-7.947235107E-1,-2.045745850E-1
4.101520461E1,6.652374268E-1,-9.151000977E-1,-1.736755371E-1
4.102020949E1,6.311492920E-1,-1.050384521E0,-1.427917480E-1
4.102521437E1,5.949249268E-1,-1.196319580E0,-1.172180176E-1
4.103021926E1,5.597686768E-1,-1.345458984E0,-9.591674805E-2
4.103522414E1,5.310058594E-1,-1.486083984E0,-8.419799805E-2
4.104022902E1,5.107727051E-1,-1.603256226E0,-7.887268066E-2
4.104523390E1,5.001220703E-1,-1.684219360E0,-7.887268066E-2
4.105023879E1,5.033111572E-1,-1.724700928E0,-8.100891113E-2
4.105524367E1,5.203552246E-1,-1.718307495E0,-9.059143066E-2
4.106024855E1,5.480499268E-1,-1.661849976E0,-1.097717285E-1
4.106525343E1,5.842742920E-1,-1.558517456E0,-1.385345459E-1
4.107025832E1,6.268768311E-1,-1.418960571E0,-1.758117676E-1
4.107526320E1,6.673583984E-1,-1.249588013E0,-2.077636719E-1
4.108026808E1,7.057189941E-1,-1.054641724E0,-2.258758545E-1
4.108527297E1,7.472534180E-1,-8.426513672E-1,-2.439880371E-1
4.109027785E1,7.898712158E-1,-6.210784912E-1,-2.876586914E-1
4.109528273E1,8.314208984E-1,-4.005737305E-1,-3.547821045E-1
4.110028761E1,8.750915527E-1,-2.056274414E-1,-4.250793457E-1
4.110529250E1,9.294128418E-1,-6.074523926E-2,-4.858093262E-1
4.111029738E1,9.794921875E-1,3.512573242E-2,-5.305480957E-1
4.111530226E1,1.010375977E0,9.797668457E-2,-5.422668457E-1
4.112030715E1,1.015701294E0,1.277923584E-1,-5.156250000E-1
4.112531203E1,9.912109375E-1,9.902954102E-2,-4.751434326E-1
4.113031691E1,9.358062744E-1,2.090454102E-3,-4.400024414E-1
4.113532179E1,8.495178223E-1,-1.481018066E-1,-4.186859131E-1
4.114032668E1,7.366027832E-1,-3.291931152E-1,-4.112396240E-1
4.114533156E1,6.109008789E-1,-5.209503174E-1,-4.101715088E-1
4.115033644E1,4.873352051E-1,-6.871337891E-1,-4.059143066E-1
4.115534132E1,3.776092529E-1,-8.021697998E-1,-3.878021240E-1
4.116034621E1,2.934570312E-1,-8.596954346E-1,-3.579711914E-1
4.116535109E1,2.401885986E-1,-8.746185303E-1,-3.185577393E-1
4.117035597E1,2.156982422E-1,-8.543701172E-1,-2.791442871E-1
4.117536086E1,2.156982422E-1,-8.106994629E-1,-2.439880371E-1
4.118036574E1,2.295379639E-1,-7.531738281E-1,-2.141571045E-1
4.118537062E1,2.487182617E-1,-6.924591064E-1,-1.960449219E-1
4.119037551E1,2.689514160E-1,-6.413269043E-1,-1.875305176E-1
4.119538039E1,2.828063965E-1,-6.082916260E-1,-1.832733154E-1
4.120038527E1,2.859954834E-1,-6.040344238E-1,-1.672821045E-1
4.120539015E1,2.732086182E-1,-6.391906738E-1,-1.331939697E-1
4.121039504E1,2.476501465E-1,-7.190856934E-1,-8.526611328E-2
4.121539992E1,2.103576660E-1,-8.522491455E-1,-3.092956543E-2
4.122040480E1,1.634979248E-1,-1.036529541E0,2.232360840E-2
4.122540968E1,1.123657227E-1,-1.254913330E0,7.345581055E-2
4.123041457E1,5.909729004E-2,-1.479690552E0,1.128692627E-1
4.123541945E1,5.828857422E-3,-1.663970947E0,1.384429932E-1
4.124042433E1,-3.997802734E-2,-1.768371582E0,1.608123779E-1
4.124542922E1,-6.874084473E-2,-1.782226562E0,1.895751953E-1
4.125043410E1,-7.725524902E-2,-1.710845947E0,2.364501953E-1
4.125543898E1,-6.446838379E-2,-1.577682495E0,2.875823975E-1
4.126044386E1,-3.465270996E-2,-1.420028687E0,3.184661865E-1
4.126544875E1,5.828857422E-3,-1.259170532E0,3.152770996E-1
4.127045363E1,4.524230957E-2,-1.101516724E0,2.833251953E-1
4.127545851E1,6.228637695E-2,-9.470520020E-1,2.321777344E-1
4.128046340E1,3.991699219E-2,-8.096313477E-1,1.810455322E-1
4.128546828E1,-2.932739258E-2,-7.148284912E-1,1.501617432E-1
4.129047316E1,-1.358489990E-1,-6.839294434E-1,1.416320801E-1
4.129547804E1,-2.626190186E-1,-7.158966064E-1,1.586761475E-1
4.130048293E1,-3.861846924E-1,-7.915191650E-1,1.980895996E-1
4.130548781E1,-4.937744141E-1,-8.756866455E-1,2.481689453E-1
4.131049269E1,-5.789947510E-1,-9.331970215E-1,2.993011475E-1
4.131549758E1,-6.439819336E-1,-9.374694824E-1,3.376464844E-1
4.132050246E1,-6.929779053E-1,-8.639678955E-1,3.557586670E-1
4.132550734E1,-7.292022705E-1,-6.977844238E-1,3.536224365E-1
4.133051222E1,-7.568969727E-1,-4.389190674E-1,3.323211670E-1
4.133551711E1,-7.792663574E-1,-1.129455566E-1,2.929077148E-1
4.134052199E1,-7.909851074E-1,2.609558105E-1,2.417755127E-1
4.134552687E1,-7.941741943E-1,6.476440430E-1,1.874389648E-1
4.135053176E1,-7.952423096E-1,1.005569458E0,1.373748779E-1
4.135553664E1,-7.654113770E-1,1.343261719E0,1.000976562E-1
4.136054152E1,-7.004394531E-1,1.625564575E0,7.878112793E-2
4.136554640E1,-6.439819336E-1,1.764038086E0,7.345581055E-2
4.137055129E1,-6.407775879E-1,1.725692749E0,8.091735840E-2
4.137555617E1,-7.004394531E-1,1.562713623E0,9.263610840E-2
4.138056105E1,-8.133544922E-1,1.349655151E0,1.032867432E-1
4.138556593E1,-9.699554443E-1,1.132339478E0,1.118164062E-1
4.139057082E1,-1.167022705E0,9.469909668E-1,1.096801758E-1
4.139557570E1,-1.381134033E0,8.457946777E-1,8.410644531E-2
4.140058058E1,-1.583541870E0,8.361968994E-1,4.257202148E-2
4.140558547E1,-1.759307861E0,9.011840820E-1,-1.113891602E-3
4.141059035E1,-1.909515381E0,1.035400391E0,-5.117797852E-2
4.141559523E1,-2.059707642E0,1.218627930E0,-1.076354980E-1
4.142060011E1,-2.231216431E0,1.410385132E0,-1.662292480E-1
4.142560500E1,-2.389953613E0,1.530746460E0,-2.248077393E-1
4.143060988E1,-2.496475220E0,1.514770508E0,-2.695617676E-1
4.143561476E1,-2.522033691E0,1.357116699E0,-2.940521240E-1
4.144061965E1,-2.471969604E0,1.079086304E0,-2.887268066E-1
4.144562453E1,-2.380355835E0,7.147521973E-1,-2.557067871E-1
4.145062941E1,-2.281295776E0,3.056945801E-1,-2.216186523E-1
4.145563429E1,-2.199264526E0,-1.299896240E-1,-2.003173828E-1
4.146063918E1,-2.139602661E0,-5.518341064E-1,-1.885986328E-1
4.146564406E1,-2.084213257E0,-9.087066650E-1,-1.853942871E-1
4.147064894E1,-2.022430420E0,-1.164367676E0,-1.843261719E-1
4.147565382E1,-1.947860718E0,-1.306045532E0,-1.832733154E-1
4.148065871E1,-1.859451294E0,-1.339065552E0,-1.853942871E-1
4.148566359E1,-1.756118774E0,-1.276214600E0,-1.917877197E-1
4.149066847E1,-1.639999390E0,-1.145187378E0,-2.003173828E-1
4.149567336E1,-1.515365601E0,-9.673004150E-1,-2.141571045E-1
4.150067824E1,-1.393920898E0,-7.584991455E-1,-2.397308350E-1
4.150568312E1,-1.285263062E0,-5.379943848E-1,-2.812652588E-1
4.151068801E1,-1.190460205E0,-3.142852783E-1,-3.356018066E-1
4.151569289E1,-1.103103638E0,-8.206176758E-2,-3.973846436E-1
4.152069777E1,-1.015762329E0,1.597595215E-1,-4.623718262E-1
4.152570265E1,-9.305267334E-1,3.898468018E-1,-5.220184326E-1
4.153070754E1,-8.506317139E-1,5.858612061E-1,-5.742187500E-1
4.153571242E1,-7.814025879E-1,7.392578125E-1,-6.125640869E-1
4.154071730E1,-7.228088379E-1,8.223571777E-1,-6.370697021E-1
4.154572218E1,-6.748657227E-1,8.319396973E-1,-6.498565674E-1
4.155072707E1,-6.248016357E-1,8.116912842E-1,-6.573181152E-1
4.155573195E1,-5.736694336E-1,7.786712646E-1,-6.711578369E-1
4.156073683E1,-5.331878662E-1,7.232818604E-1,-6.807403564E-1
4.156574172E1,-5.023040771E-1,6.433868408E-1,-6.690216064E-1
4.157074660E1,-4.777984619E-1,5.443115234E-1,-6.370697021E-1
4.157575148E1,-4.543609619E-1,4.367218018E-1,-5.933990479E-1
4.158075636E1,-4.224090576E-1,3.344573975E-1,-5.443878174E-1
4.158576125E1,-3.723297119E-1,2.598876953E-1,-4.943237305E-1
4.159076613E1,-3.041534424E-1,2.353973389E-1,-4.431915283E-1
4.159577101E1,-2.391815186E-1,2.843933105E-1,-3.835449219E-1
4.160077590E1,-2.008209229E-1,3.887939453E-1,-3.302764893E-1
4.160578078E1,-1.592864990E-1,4.814605713E-1,-3.143005371E-1
4.161078566E1,-1.166687012E-1,5.666809082E-1,-3.366699219E-1
4.161579054E1,-8.683776855E-2,6.604309082E-1,-3.792724609E-1
4.162079543E1,-5.807495117E-2,7.350006104E-1,-4.229583740E-1
4.162580031E1,-2.505493164E-2,7.733459473E-1,-4.591674805E-1
4.163080519E1,1.329040527E-2,7.786712646E-1,-4.826049805E-1
4.163581008E1,5.909729004E-2,7.552337646E-1,-4.900665283E-1
4.164081496E1,1.134185791E-1,7.168884277E-1,-4.815368652E-1
4.164581984E1,1.688232422E-1,6.710815430E-1,-4.613037109E-1
4.165082472E1,2.252807617E-1,6.199493408E-1,-4.325408936E-1
4.165582961E1,2.881317139E-1,5.752105713E-1,-3.995208740E-1
4.166083449E1,3.541717529E-1,5.528411865E-1,-3.707580566E-1
4.166583937E1,4.223480225E-1,5.507049561E-1,-3.537139893E-1
4.167084426E1,4.851989746E-1,5.720214844E-1,-3.441162109E-1
4.167584914E1,5.406036377E-1,6.210174561E-1,-3.356018066E-1
4.168085402E1,5.864105225E-1,6.966552734E-1,-3.228149414E-1
4.168585890E1,6.172943115E-1,7.978515625E-1,-3.025817871E-1
4.169086379E1,6.354064941E-1,9.182281494E-1,-2.791442871E-1
4.169586867E1,6.375427246E-1,1.048187256E0,-2.525177002E-1
4.170087355E1,6.268768311E-1,1.180282593E0,-2.269439697E-1
4.170587843E1,6.023864746E-1,1.304916382E0,-2.045745850E-1
4.171088332E1,5.672302246E-1,1.421035767E0,-1.875305176E-1
4.171588820E1,5.171661377E-1,1.530746460E0,-1.768798828E-1
4.172089308E1,4.553680420E-1,1.631958008E0,-1.726226807E-1
4.172589797E1,3.850708008E-1,1.717178345E0,-1.736755371E-1
4.173090285E1,3.072967529E-1,1.783218384E0,-1.758117676E-1
4.173590773E1,2.274017334E-1,1.824768066E0,-1.736755371E-1
4.174091261E1,1.507110596E-1,1.839675903E0,-1.672821045E-1
4.174591750E1,8.360290527E-2,1.833282471E0,-1.566314697E-1
4.175092238E1,3.033447266E-2,1.816238403E0,-1.449127197E-1
4.175592726E1,-1.547241211E-2,1.771499634E0,-1.225433350E-1
4.176093215E1,-6.234741211E-2,1.692672729E0,-8.738708496E-2
4.176593703E1,-1.156005859E-1,1.578689575E0,-4.904174805E-2
4.177094191E1,-1.741943359E-1,1.434875488E0,-1.708984375E-2
4.177594679E1,-2.413024902E-1,1.265502930E0,2.090454102E-3
4.178095168E1,-3.158721924E-1,1.075881958E0,7.415771484E-3
4.178595656E1,-3.968353271E-1,8.681640625E-1,4.211425781E-3
4.179096144E1,-4.809875488E-1,6.401977539E-1,-4.302978516E-3
4.179596632E1,-5.662078857E-1,3.973083496E-1,-1.388549805E-2
4.180097121E1,-6.471710205E-1,1.459045410E-1,-1.388549805E-2
4.180597609E1,-7.206726074E-1,-1.001739502E-1,2.090454102E-3
4.181098097E1,-7.824554443E-1,-3.334655762E-1,3.192138672E-2
4.181598586E1,-8.282623291E-1,-5.379943848E-1,7.878112793E-2
4.182099074E1,-8.580932617E-1,-7.105712891E-1,1.352386475E-1
4.182599562E1,-8.751373291E-1,-8.447875977E-1,1.949005127E-1
4.183100051E1,-8.793945312E-1,-9.364013672E-1,2.492218018E-1
4.183600539E1,-8.762054443E-1,-9.811401367E-1,2.929077148E-1
4.184101027E1,-8.708801270E-1,-9.779510498E-1,3.312530518E-1
4.184601515E1,-8.623504639E-1,-9.417266846E-1,3.621520996E-1
4.185102004E1,-8.485107422E-1,-8.884582520E-1,3.866424561E-1
4.185602492E1,-8.282623291E-1,-8.266754150E-1,4.015655518E-1
4.186102980E1,-7.952423096E-1,-7.499847412E-1,3.951721191E-1
4.186603468E1,-7.419891357E-1,-6.551666260E-1,3.664093018E-1
4.187103957E1,-6.642150879E-1,-5.454406738E-1,3.195343018E-1
4.187604445E1,-5.544891357E-1,-4.272003174E-1,2.630767822E-1
4.188104933E1,-4.160156250E-1,-3.142852783E-1,2.034301758E-1
4.188605422E1,-2.530212402E-1,-2.162780762E-1,1.501617432E-1
4.189105910E1,-7.192993164E-2,-1.331939697E-1,1.043548584E-1
4.189606398E1,1.176910400E-1,-6.608581543E-2,6.387329102E-2
4.190106886E1,3.094329834E-1,-1.281738281E-2,2.764892578E-2
4.190607375E1,5.011749268E-1,3.831481934E-2,-5.371093750E-3
4.191107863E1,6.907958984E-1,9.584045410E-2,-3.306579590E-2
4.191608351E1,8.804168701E-1,1.704101562E-1,-5.329895020E-2
4.192108840E1,1.068969727E0,2.716064453E-1,-6.929016113E-2
4.192609328E1,1.257522583E0,3.994445801E-1,-7.994079590E-2
4.193109816E1,1.442871094E0,5.496368408E-1,-8.738708496E-2
4.193610304E1,1.619705200E0,7.168884277E-1,-9.165954590E-2
4.194110793E1,1.779495239E0,8.841400146E-1,-9.378051758E-2
