"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.911334914E1,2.324172974E0,4.284072876E0,-3.688201904E-1
3.911835402E1,1.177352905E0,4.142807007E0,-7.830200195E-1
3.912335890E1,8.081054688E-2,4.047042847E0,-1.225952148E0
3.912836379E1,-8.840637207E-1,3.977615356E0,-1.479736328E0
3.913336867E1,-1.669357300E0,3.975219727E0,-1.671264648E0
3.913837355E1,-2.318191528E0,3.845932007E0,-1.819717407E0
3.914337843E1,-2.986175537E0,3.522720337E0,-1.810134888E0
3.914838332E1,-3.541625977E0,3.060638428E0,-1.635360718E0
3.915338820E1,-3.953430176E0,2.557846069E0,-1.261856079E0
3.915839308E1,-4.132995605E0,2.057464600E0,-8.380889893E-1
3.916339797E1,-3.994125366E0,1.818038940E0,-6.728820801E-1
3.916840285E1,-3.891174316E0,1.762969971E0,-7.231597900E-1
3.917340773E1,-3.905548096E0,1.868316650E0,-7.638702393E-1
3.917841261E1,-4.001312256E0,2.126892090E0,-6.800689697E-1
3.918341750E1,-4.082717896E0,2.476440430E0,-3.831939697E-1
3.918842238E1,-4.056381226E0,2.804458618E0,1.746520996E-1
3.919342726E1,-3.898361206E0,3.091751099E0,1.074874878E0
3.919843215E1,-3.558380127E0,3.405395508E0,2.458724976E0
3.920343703E1,-3.022079468E0,3.800445557E0,4.103546143E0
3.920844191E1,-2.380432129E0,4.317581177E0,5.736389160E0
3.921344679E1,-1.705276489E0,4.906555176E0,7.148971558E0
3.921845168E1,-9.894104004E-1,5.596084595E0,8.331710815E0
3.922345656E1,-1.394653320E-1,6.443634033E0,9.614990234E0
3.922846144E1,9.091949463E-1,7.729324341E0,1.070675659E1
3.923346632E1,2.295440674E0,9.721298218E0,1.097489929E1
3.923847121E1,3.885192871E0,1.226634216E1,1.029495239E1
3.924347609E1,5.367202759E0,1.501008606E1,9.514434814E0
3.924848097E1,6.861190796E0,1.766766357E1,1.010580444E1
3.925348586E1,8.836395264E0,2.016241455E1,1.211933899E1
3.925849074E1,1.120666504E1,2.234114075E1,1.451593018E1
3.926349562E1,1.328721619E1,2.362443542E1,1.630918884E1
3.926850051E1,1.479316711E1,2.383511353E1,1.672816467E1
3.927350539E1,1.547552490E1,2.281040955E1,1.562683105E1
3.927851027E1,1.543003845E1,2.069871521E1,1.329728699E1
3.928351515E1,1.469500732E1,1.796932983E1,1.043620300E1
3.928852004E1,1.351466370E1,1.525190735E1,7.589508057E0
3.929352492E1,1.197998047E1,1.291276550E1,5.209671021E0
3.929852980E1,1.002153015E1,1.108360291E1,3.425979614E0
3.930353468E1,7.914627075E0,9.936782837E0,1.960739136E0
3.930853957E1,5.958572388E0,9.577651978E0,7.085723877E-1
3.931354445E1,4.225173950E0,9.826644897E0,-1.796875000E-1
3.931854933E1,2.580352783E0,1.037969971E1,-5.986633301E-1
3.932355422E1,9.283447266E-1,1.096867371E1,-5.268402100E-1
3.932855910E1,-4.650726318E-1,1.134217834E1,-1.270141602E-1
3.933356398E1,-1.350921631E0,1.160792542E1,4.164733887E-1
3.933856886E1,-1.674148560E0,1.208917236E1,1.015029907E0
3.934357375E1,-1.669357300E0,1.279066467E1,1.438796997E0
3.934857863E1,-1.482604980E0,1.369807434E1,1.694976807E0
3.935358351E1,-1.216857910E0,1.466053772E1,1.723709106E0
3.935858840E1,-8.146209717E-1,1.566850281E1,1.448379517E0
3.936359328E1,-1.849517822E-1,1.680334473E1,7.396850586E-1
3.936859816E1,4.614868164E-1,1.787117004E1,-6.034545898E-1
3.937360304E1,8.852539062E-1,1.846253967E1,-2.779785156E0
3.937860793E1,8.661041260E-1,1.826141357E1,-5.075820923E0
3.938361281E1,5.428924561E-1,1.732768250E1,-6.756561279E0
3.938861769E1,3.770446777E-2,1.566131592E1,-7.242584229E0
3.939362258E1,-3.477630615E-1,1.356878662E1,-6.648818970E0
3.939862746E1,-5.800018311E-1,1.134217834E1,-5.427780151E0
3.940363234E1,-6.183013916E-1,9.319076538E0,-3.974487305E0
3.940863722E1,-5.967559814E-1,7.600036621E0,-2.554733276E0
3.941364211E1,-6.590118408E-1,6.017471313E0,-1.144546509E0
3.941864699E1,-7.954711914E-1,4.674331665E0,2.861022949E-2
3.942365187E1,-8.840637207E-1,3.685516357E0,8.953094482E-1
3.942865676E1,-9.008178711E-1,3.072601318E0,1.496261597E0
3.943366164E1,-8.768768311E-1,2.756561279E0,1.747650146E0
3.943866652E1,-8.720855713E-1,2.646438599E0,1.560897827E0
3.944367140E1,-8.840637207E-1,2.603332520E0,1.110794067E0
3.944867629E1,-9.582824707E-1,2.689529419E0,2.919769287E-1
3.945368117E1,-1.080383301E0,3.110916138E0,-1.029617310E0
3.945868605E1,-1.236007690E0,3.735794067E0,-2.858795166E0
3.946369093E1,-1.511337280E0,4.537857056E0,-5.092590332E0
3.946869582E1,-1.836944580E0,5.550598145E0,-7.300033569E0
3.947370070E1,-2.085952759E0,6.702209473E0,-8.954437256E0
3.947870558E1,-2.301422119E0,7.849029541E0,-9.627197266E0
3.948371047E1,-2.471420288E0,9.029373169E0,-9.234558105E0
3.948871535E1,-2.624649048E0,1.018577576E1,-8.173919678E0
3.949372023E1,-2.868850708E0,1.123443604E1,-7.326370239E0
3.949872511E1,-3.204040527E0,1.201972961E1,-6.746978760E0
3.950373000E1,-3.541625977E0,1.249618530E1,-6.107727051E0
3.950873488E1,-3.862442017E0,1.271405029E1,-5.480438232E0
3.951373976E1,-4.180877686E0,1.270925903E1,-4.941757202E0
3.951874465E1,-4.585494995E0,1.252491760E1,-4.719085693E0
3.952374953E1,-4.676467896E0,1.225196838E1,-4.292922974E0
3.952875441E1,-4.250305176E0,1.202931213E1,-3.569869995E0
3.953375929E1,-3.378814697E0,1.176115417E1,-2.420654297E0
3.953876418E1,-2.528869629E0,1.150737000E1,-1.012863159E0
3.954376906E1,-1.736389160E0,1.133738708E1,1.459350586E-1
3.954877394E1,-1.010955811E0,1.130865479E1,6.391296387E-1
3.955377882E1,-3.740997314E-1,1.127752686E1,6.846313477E-1
3.955878371E1,2.771301270E-1,1.116021729E1,5.792846680E-1
3.956378859E1,8.493499756E-1,1.080108643E1,7.779998779E-1
3.956879347E1,1.510147095E0,1.031027222E1,1.321487427E0
3.957379836E1,2.293045044E0,9.896072388E0,1.639907837E0
3.957880324E1,2.925109863E0,9.405273438E0,1.738067627E0
3.958380812E1,3.315368652E0,8.799530029E0,1.929611206E0
3.958881301E1,3.569152832E0,8.260833740E0,2.020584106E0
3.959381789E1,3.499725342E0,7.798751831E0,1.656677246E0
3.959882277E1,3.063980103E0,7.312728882E0,6.463165283E-1
3.960382765E1,2.434310913E0,6.903320312E0,-7.662658691E-1
3.960883254E1,1.646606445E0,6.659118652E0,-1.690429688E0
3.961383742E1,1.095947266E0,6.644744873E0,-2.147720337E0
3.961884230E1,8.277893066E-1,6.802764893E0,-2.138137817E0
3.962384718E1,4.112091064E-1,7.001495361E0,-1.922668457E0
3.962885207E1,1.454467773E-1,7.252883911E0,-2.071105957E0
3.963385695E1,6.643676758E-2,7.604827881E0,-2.576278687E0
3.963886183E1,-2.693176270E-2,7.892135620E0,-3.270599365E0
3.964386672E1,-1.394653320E-1,8.239288330E0,-4.000823975E0
3.964887160E1,-2.352294922E-1,8.631942749E0,-4.625717163E0
3.965387648E1,-1.897430420E-1,8.967132568E0,-5.068649292E0
3.965888136E1,-6.045532227E-2,9.273590088E0,-5.212295532E0
3.966388625E1,1.286926270E-1,9.671020508E0,-5.073425293E0
3.966889113E1,1.813659668E-1,9.812286377E0,-4.881896973E0
3.967389601E1,1.191101074E-1,9.682998657E0,-4.477279663E0
3.967890090E1,3.770446777E-2,9.453155518E0,-3.869140625E0
3.968390578E1,-7.481384277E-2,9.046142578E0,-3.138916016E0
3.968891066E1,3.053283691E-2,8.969528198E0,-2.118988037E0
3.969391554E1,2.460021973E-1,9.005432129E0,-8.692169189E-1
3.969892043E1,5.668334961E-1,9.149093628E0,4.045104980E-1
3.970392531E1,9.139862061E-1,9.359771729E0,1.532165527E0
3.970893019E1,1.237197876E0,9.611175537E0,2.425216675E0
3.971393508E1,1.428741455E0,9.750030518E0,3.009399414E0
3.971893996E1,1.476623535E0,9.613555908E0,3.131500244E0
3.972394484E1,1.476623535E0,9.479492188E0,2.892074585E0
3.972894972E1,1.476623535E0,9.498641968E0,2.556884766E0
3.973395461E1,1.483810425E0,9.596801758E0,2.238464355E0
3.973895949E1,1.445495605E0,9.706939697E0,1.984680176E0
3.974396437E1,1.349731445E0,9.766784668E0,1.855392456E0
3.974896926E1,1.184524536E0,9.704544067E0,1.802719116E0
3.975397414E1,1.060028076E0,9.673416138E0,1.654281616E0
3.975897902E1,1.043273926E0,9.797912598E0,1.196990967E0
3.976398390E1,1.131851196E0,1.008042908E1,3.183135986E-1
3.976898879E1,1.253967285E0,1.035337830E1,-8.835754395E-1
3.977399367E1,1.354522705E0,1.054011536E1,-2.085464478E0
3.977899855E1,1.450286865E0,1.065025330E1,-2.992874146E0
3.978400343E1,1.546051025E0,1.077474976E1,-3.399887085E0
3.978900832E1,1.593933105E0,1.092797852E1,-3.385513306E0
3.979401320E1,1.639434814E0,1.113867188E1,-2.997650146E0
3.979901808E1,1.795059204E0,1.139245605E1,-2.437408447E0
3.980402297E1,1.955459595E0,1.142358398E1,-1.838867188E0
3.980902785E1,2.156570435E0,1.149061584E1,-1.197219849E0
3.981403273E1,2.247558594E0,1.121528625E1,-6.944427490E-1
3.981903761E1,2.606689453E0,1.154328918E1,7.171630859E-2
3.982404250E1,2.870056152E0,1.159835815E1,5.314025879E-1
3.982904738E1,3.099899292E0,1.148822021E1,1.007843018E0
3.983405226E1,3.406356812E0,1.158877563E1,1.328659058E0
3.983905715E1,3.765487671E0,1.184016418E1,1.426834106E0
3.984406203E1,4.179672241E0,1.220408630E1,1.144317627E0
3.984906691E1,4.517257690E0,1.249139404E1,7.301177979E-1
3.985407179E1,4.735137939E0,1.273081970E1,2.536621094E-1
3.985907668E1,4.890762329E0,1.309233093E1,-5.519104004E-2
3.986408156E1,4.981735229E0,1.375791931E1,-3.376922607E-1
3.986908644E1,4.680068970E0,1.403565979E1,-9.889221191E-1
3.987409132E1,3.813369751E0,1.361906433E1,-1.585083008E0
3.987909621E1,2.968215942E0,1.292234802E1,-1.771820068E0
3.988410109E1,2.475006104E0,1.250335693E1,-1.767044067E0
3.988910597E1,2.185302734E0,1.235491943E1,-1.877166748E0
3.989411086E1,2.053619385E0,1.213705444E1,-1.822097778E0
3.989911574E1,2.175735474E0,1.175398254E1,-1.326507568E0
3.990412062E1,2.544433594E0,1.146907043E1,-5.052947998E-1
3.990912551E1,2.925109863E0,1.116740417E1,3.446502686E-1
3.991413039E1,3.281845093E0,1.044435120E1,1.091644287E0
3.991913527E1,3.885192871E0,1.022409058E1,1.709350586E0
3.992414015E1,4.498107910E0,1.049702454E1,1.838623047E0
3.992914504E1,4.821319580E0,1.038928223E1,1.666244507E0
3.993414992E1,4.814147949E0,9.905654907E0,1.326263428E0
3.993915480E1,4.668090820E0,9.378936768E0,1.098815918E0
3.994415968E1,4.478958130E0,8.746856689E0,1.287963867E0
3.994916457E1,4.086303711E0,8.660675049E0,1.498657227E0
3.995416945E1,3.619430542E0,8.756439209E0,1.398101807E0
3.995917433E1,3.480575562E0,9.024581909E0,8.354644775E-1
3.996417922E1,3.391983032E0,9.405273438E0,-8.630371094E-2
3.996918410E1,3.214813232E0,9.814682007E0,-1.084686279E0
3.997418898E1,2.544433594E0,1.005888367E1,-1.518035889E0
3.997919386E1,1.543655396E0,1.080587769E1,-9.482269287E-1
3.998419875E1,3.465576172E-1,1.237886047E1,2.464904785E-1
3.998920363E1,-7.092895508E-1,1.455758667E1,1.378936768E0
3.999420851E1,-1.501770020E0,1.674349976E1,2.046920776E0
3.999921340E1,-1.975814819E0,1.895812988E1,1.702163696E0
4.000421828E1,-2.107498169E0,2.088546753E1,4.260559082E-1
4.000922316E1,-1.963851929E0,2.227410889E1,-1.752670288E0
4.001422804E1,-1.817794800E0,2.315277100E1,-4.199554443E0
4.001923293E1,-1.662170410E0,2.350711060E1,-6.502761841E0
4.002423781E1,-1.554443359E0,2.355978394E1,-8.360671997E0
4.002924269E1,-1.841735840E0,2.281758118E1,-9.380599976E0
4.003424758E1,-2.279876709E0,2.191018677E1,-9.524246216E0
4.003925246E1,-2.866455078E0,2.107699585E1,-8.999923706E0
4.004425734E1,-3.467407227E0,2.041380310E1,-8.281661987E0
4.004926222E1,-4.245513916E0,1.974581909E1,-7.379043579E0
4.005426711E1,-5.203201294E0,1.901559448E1,-6.299255371E0
4.005927199E1,-6.259048462E0,1.792622375E1,-4.963302612E0
4.006427687E1,-7.611770630E0,1.621676636E1,-3.632125854E0
4.006928176E1,-8.789718628E0,1.439239502E1,-2.657684326E0
4.007428664E1,-9.457702637E0,1.274757385E1,-1.702392578E0
4.007929152E1,-9.677963257E0,1.141879272E1,-7.447204590E-1
4.008429640E1,-9.397842407E0,1.056166077E1,-7.293701172E-3
4.008930129E1,-8.686767578E0,9.939178467E0,5.457611084E-1
4.009430617E1,-7.863159180E0,9.184997559E0,1.316696167E0
4.009931105E1,-6.879135132E0,8.330276489E0,2.271987915E0
4.010431593E1,-5.749084473E0,7.585678101E0,2.956726074E0
4.010932082E1,-4.583099365E0,7.015853882E0,2.894470215E0
4.011432570E1,-3.517684937E0,6.553771973E0,2.595199585E0
4.011933058E1,-2.509719849E0,6.563354492E0,2.243255615E0
4.012433547E1,-1.604721069E0,6.862625122E0,1.630340576E0
4.012934035E1,-6.709747314E-1,7.597640991E0,8.737640381E-1
4.013434523E1,-1.442565918E-1,7.880157471E0,2.105712891E-1
4.013935011E1,6.576538086E-3,7.607223511E0,-3.113708496E-1
4.014435500E1,2.412109375E-1,7.379776001E0,-9.673767090E-1
4.014935988E1,4.949951172E-1,6.953598022E0,-1.458190918E0
4.015436476E1,6.769561768E-1,6.517852783E0,-1.764648438E0
4.015936965E1,9.211730957E-1,6.130004883E0,-2.078277588E0
4.016437453E1,1.253967285E0,5.751708984E0,-2.310516357E0
4.016937941E1,1.536483765E0,5.476379395E0,-2.561920166E0
4.017438429E1,1.785476685E0,5.308792114E0,-3.012023926E0
4.017938918E1,2.048843384E0,5.203445435E0,-3.586624146E0
4.018439406E1,2.252349854E0,5.112457275E0,-3.921813965E0
4.018939894E1,2.412750244E0,5.011901855E0,-4.034347534E0
4.019440382E1,2.565979004E0,4.892196655E0,-3.890701294E0
4.019940871E1,2.661758423E0,4.710235596E0,-3.902664185E0
4.020441359E1,2.750335693E0,4.516311646E0,-3.938583374E0
4.020941847E1,2.992156982E0,4.422927856E0,-3.857177734E0
4.021442336E1,3.324951172E0,4.401382446E0,-3.565078735E0
4.021942824E1,3.676895142E0,4.432510376E0,-3.189193726E0
4.022443312E1,4.004898071E0,4.497146606E0,-2.844421387E0
4.022943801E1,4.258682251E0,4.590530396E0,-2.554733276E0
4.023444289E1,4.335296631E0,4.657562256E0,-2.487686157E0
4.023944777E1,4.016876221E0,4.645599365E0,-2.542755127E0
4.024445265E1,3.042434692E0,4.372650146E0,-2.614578247E0
4.024945754E1,1.565216064E0,3.972824097E0,-2.727111816E0
4.025446242E1,-1.083374023E-1,3.570602417E0,-2.916259766E0
4.025946730E1,-1.731613159E0,3.237808228E0,-3.172439575E0
4.026447218E1,-3.316574097E0,2.905014038E0,-3.608184814E0
4.026947707E1,-4.528030396E0,2.574615479E0,-3.706344604E0
4.027448195E1,-5.435440063E0,2.277725220E0,-3.423828125E0
4.027948683E1,-6.043563843E0,2.050277710E0,-2.595428467E0
4.028449172E1,-6.421844482E0,1.853958130E0,-1.474945068E0
4.028949660E1,-6.627746582E0,1.815643311E0,-4.334716797E-1
4.029450148E1,-6.740280151E0,1.892257690E0,4.452056885E-1
4.029950636E1,-6.639724731E0,2.136474609E0,1.204162598E0
4.030451125E1,-6.182434082E0,2.622497559E0,1.781173706E0
4.030951613E1,-5.421066284E0,3.343154907E0,2.039749146E0
4.031452101E1,-4.480148315E0,4.099716187E0,1.994247437E0
4.031952590E1,-3.565567017E0,4.655166626E0,1.920028687E0
4.032453078E1,-2.665344238E0,5.167526245E0,1.948760986E0
4.032953566E1,-1.832168579E0,5.763687134E0,2.123535156E0
4.033454054E1,-1.192916870E0,6.398147583E0,2.403656006E0
4.033954543E1,-6.590118408E-1,7.260055542E0,2.607162476E0
4.034455031E1,-2.376251221E-1,8.370971680E0,2.839401245E0
4.034955519E1,6.164550781E-2,9.675811768E0,3.162628174E0
4.035456008E1,2.795257568E-1,1.105726624E1,3.399642944E0
4.035956496E1,5.644378662E-1,1.254167175E1,3.246414185E0
4.036456984E1,9.307403564E-1,1.414338684E1,2.355773926E0
4.036957472E1,1.354522705E0,1.573313904E1,1.426834106E0
4.037457961E1,1.912368774E0,1.718881226E1,1.754837036E0
4.037958449E1,2.846099854E0,1.840267944E1,4.002990723E0
4.038458937E1,4.646545410E0,1.921191406E1,7.714004517E0
4.038959426E1,6.935409546E0,1.945373535E1,1.153036499E1
4.039459914E1,9.123703003E0,1.905389404E1,1.486787415E1
4.039960402E1,1.079486084E1,1.809622192E1,1.701068115E1
4.040460890E1,1.183154297E1,1.679856873E1,1.763078308E1
4.040961379E1,1.188182068E1,1.505558777E1,1.657493591E1
4.041461867E1,1.107258606E1,1.316416931E1,1.447521973E1
4.041962355E1,9.755767822E0,1.151934814E1,1.215045166E1
4.042462843E1,8.101379395E0,1.025520325E1,1.018960571E1
4.042963332E1,6.518814087E0,9.426818848E0,8.805755615E0
4.043463820E1,5.225936890E0,8.974304199E0,7.936660767E0
4.043964308E1,4.237136841E0,8.806716919E0,7.433883667E0
4.044464797E1,3.459030151E0,8.742065430E0,7.110656738E0
4.044965285E1,2.889205933E0,8.734893799E0,6.701248169E0
4.045465773E1,2.477401733E0,8.675033569E0,6.018905640E0
4.045966261E1,2.168548584E0,8.579269409E0,5.015731812E0
4.046466750E1,2.003341675E0,8.430831909E0,3.821029663E0
4.046967238E1,1.929122925E0,8.200988770E0,2.717300415E0
4.047467726E1,1.991378784E0,7.930435181E0,1.781173706E0
4.047968215E1,2.142211914E0,7.686233521E0,1.134735107E0
4.048468703E1,2.376846313E0,7.597640991E0,7.325134277E-1
4.048969191E1,2.666534424E0,7.645523071E0,4.476013184E-1
4.049469679E1,3.001724243E0,7.750869751E0,2.249450684E-1
4.049970168E1,3.308181763E0,7.911285400E0,-4.081726074E-2
4.050470656E1,3.518875122E0,8.220138550E0,-2.395324707E-1
4.050971144E1,3.564361572E0,8.567291260E0,-2.275695801E-1
4.051471632E1,3.396774292E0,9.000640869E0,4.298400879E-2
4.051972121E1,2.965820312E0,9.493850708E0,5.673065186E-1
4.052472609E1,2.357696533E0,1.009957886E1,1.328659058E0
4.052973097E1,1.601119995E0,1.089685059E1,2.248031616E0
4.053473586E1,8.541259766E-1,1.197424316E1,3.090789795E0
4.053974074E1,3.010711670E-1,1.325035095E1,3.653442383E0
4.054474562E1,-1.017761230E-2,1.475630188E1,3.878494263E0
4.054975051E1,-1.346740723E-1,1.644183350E1,3.907226562E0
4.055475539E1,-2.041015625E-1,1.827818298E1,3.995803833E0
4.055976027E1,-1.777648926E-1,2.013368225E1,3.998199463E0
4.056476515E1,-3.651428223E-2,2.169949341E1,3.648651123E0
4.056977004E1,1.550292969E-1,2.258294678E1,2.769973755E0
4.057477492E1,6.362609863E-1,2.254225159E1,1.175430298E0
4.057977980E1,1.170166016E0,2.126853943E1,-9.841308594E-1
4.058478468E1,1.490982056E0,1.874743652E1,-3.110183716E0
4.058978957E1,1.589157104E0,1.521121216E1,-4.716690063E0
4.059479445E1,1.541259766E0,1.133978271E1,-5.645645142E0
4.059979933E1,1.400009155E0,7.971145630E0,-5.911407471E0
4.060480422E1,1.007354736E0,5.421310425E0,-5.497207642E0
4.060980910E1,3.154296875E-1,3.671157837E0,-4.570648193E0
4.061481398E1,-5.225372314E-1,2.615310669E0,-3.198776245E0
4.061981886E1,-1.408386230E0,2.016754150E0,-1.518035889E0
4.062482375E1,-2.088348389E0,1.762969971E0,2.273254395E-1
4.062982863E1,-2.409164429E0,1.777343750E0,1.639907837E0
4.063483351E1,-2.267913818E0,2.016754150E0,2.305496216E0
4.063983840E1,-1.753158569E0,2.416595459E0,2.128326416E0
4.064484328E1,-9.678497314E-1,3.070205688E0,1.314300537E0
4.064984816E1,4.196166992E-3,4.070983887E0,3.925323486E-1
4.065485304E1,1.052856445E0,5.342300415E0,-3.065795898E-1
4.065985793E1,2.079956055E0,6.848266602E0,-6.369781494E-1
4.066486281E1,3.092712402E0,8.663070679E0,-9.697723389E-1
4.066986769E1,3.736755371E0,1.045870972E1,-1.673660278E0
4.067487258E1,3.521270752E0,1.157202148E1,-2.590637207E0
4.067987746E1,2.501342773E0,1.199578857E1,-3.727890015E0
4.068488234E1,9.642639160E-1,1.187847900E1,-5.042312622E0
4.068988722E1,-6.518249512E-1,1.150259399E1,-6.172363281E0
4.069489211E1,-1.985397339E0,1.121049500E1,-6.727828979E0
4.069989699E1,-2.859283447E0,1.102853394E1,-6.797256470E0
4.070490187E1,-3.314178467E0,1.087530518E1,-6.667968750E0
4.070990676E1,-3.433883667E0,1.068377686E1,-6.560226440E0
4.071491164E1,-3.587112427E0,1.034379578E1,-6.560226440E0
4.071991652E1,-4.025253296E0,9.812286377E0,-6.933731079E0
4.072492140E1,-4.389175415E0,9.173034668E0,-7.405380249E0
4.072992629E1,-4.530426025E0,8.933609009E0,-7.630432129E0
4.073493117E1,-4.219177246E0,9.077255249E0,-7.441299438E0
4.073993605E1,-3.359664917E0,9.678207397E0,-6.679946899E0
4.074494093E1,-2.346923828E0,1.026718140E1,-5.619308472E0
4.074994582E1,-1.434722900E0,1.036294556E1,-4.398269653E0
4.075495070E1,-7.499847412E-1,1.003015137E1,-3.251449585E0
4.075995558E1,-2.926940918E-1,9.568069458E0,-2.399108887E0
4.076496047E1,-1.017761230E-2,9.223312378E0,-1.726333618E0
4.076996535E1,5.447387695E-2,8.974304199E0,-1.185241699E0
4.077497023E1,-6.524658203E-2,8.665451050E0,-6.968231201E-1
4.077997511E1,-2.448120117E-1,8.438003540E0,-1.461639404E-1
4.078498000E1,-5.512695312E-1,8.368576050E0,7.396850586E-1
4.078998488E1,-9.199676514E-1,8.428436279E0,1.790740967E0
4.079498976E1,-1.326980591E0,8.543350220E0,2.815460205E0
4.079999465E1,-1.688507080E0,8.651092529E0,3.658218384E0
4.080499953E1,-2.009338379E0,8.746856689E0,4.208892822E0
4.081000441E1,-2.176925659E0,8.880935669E0,4.433944702E0
4.081500929E1,-2.220016479E0,8.952758789E0,4.350143433E0
4.082001418E1,-2.184112549E0,8.983886719E0,3.940734863E0
4.082501906E1,-2.093124390E0,8.969528198E0,3.277542114E0
4.083002394E1,-1.978210449E0,8.962341309E0,2.398880005E0
4.083502882E1,-1.822586060E0,9.007827759E0,8.737640381E-1
4.084003371E1,-1.717239380E0,9.094024658E0,-1.075119019E0
4.084503859E1,-1.621475220E0,9.278381348E0,-2.760635376E0
4.085004347E1,-1.360504150E0,9.505828857E0,-3.996032715E0
4.085504836E1,-8.864593506E-1,9.821853638E0,-4.573043823E0
4.086005324E1,-2.879028320E-1,1.018817139E1,-4.537124634E0
4.086505812E1,2.603759766E-1,1.056166077E1,-4.005615234E0
4.087006301E1,7.152709961E-1,1.092318726E1,-3.249053955E0
4.087506789E1,9.714508057E-1,1.113627625E1,-2.482910156E0
4.088007277E1,1.055236816E0,1.110035706E1,-1.774215698E0
4.088507765E1,1.091156006E0,1.089924622E1,-1.185241699E0
4.089008254E1,1.105529785E0,1.062152100E1,-7.255554199E-1
4.089508742E1,1.201293945E0,1.037013245E1,-3.999481201E-1
4.090009230E1,1.402404785E0,1.025280762E1,-1.820831299E-1
4.090509718E1,1.689712524E0,1.026718140E1,-1.078491211E-1
4.091010207E1,2.010528564E0,1.042759705E1,-1.485595703E-1
4.091510695E1,2.257125854E0,1.063110352E1,-2.395324707E-1
4.092011183E1,2.386413574E0,1.079389954E1,-3.520660400E-1
4.092511672E1,2.388809204E0,1.093037415E1,-5.747222900E-1
4.093012160E1,2.187698364E0,1.063827515E1,-7.878112793E-1
4.093512648E1,1.761535645E0,9.771575928E0,-6.058502197E-1
4.094013136E1,1.313812256E0,8.871353149E0,-1.820831299E-1
4.094513625E1,9.307403564E-1,8.284774780E0,1.483306885E-1
4.095014113E1,6.649932861E-1,8.004653931E0,2.632446289E-1
