"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.446438599E1,-1.143028736E0,-5.858954787E-1,3.909520507E-1
2.446636841E1,-1.157942414E0,-5.858954787E-1,3.914846778E-1
2.446837499E1,-1.165931940E0,-5.826996565E-1,3.962783813E-1
2.447041906E1,-1.175519347E0,-5.773733258E-1,3.973436356E-1
2.447240476E1,-1.184041500E0,-5.709817410E-1,3.984089196E-1
2.447441560E1,-1.193628788E0,-5.640575290E-1,3.941478431E-1
2.447644043E1,-1.194694042E0,-5.576659441E-1,3.898867965E-1
2.447837876E1,-1.197889924E0,-5.576659441E-1,3.872236311E-1
2.448033495E1,-1.195759296E0,-5.534048676E-1,3.808320463E-1
2.448236084E1,-1.197357297E0,-5.518069863E-1,3.701793849E-1
2.448431960E1,-1.192030907E0,-5.528722405E-1,3.627225459E-1
2.448628606E1,-1.181378245E0,-5.523396134E-1,3.531351686E-1
2.448832245E1,-1.172323585E0,-5.592638254E-1,3.446130455E-1
2.449034891E1,-1.154746652E0,-5.603290796E-1,3.344930410E-1
2.449234009E1,-1.144093990E0,-5.731122494E-1,3.286340833E-1
2.449432373E1,-1.121723413E0,-5.779059529E-1,3.158509135E-1
2.449621556E1,-1.099885583E0,-5.869607329E-1,3.051982522E-1
2.449824337E1,-1.077515006E0,-5.960154533E-1,2.972087860E-1
2.450025510E1,-1.047687650E0,-6.072007418E-1,2.908172011E-1
2.450225830E1,-1.021588564E0,-6.178534031E-1,2.785666585E-1
2.450422560E1,-9.880327582E-1,-6.354302764E-1,2.679139972E-1
2.450624110E1,-9.550095797E-1,-6.562029123E-1,2.631203234E-1
2.450818626E1,-9.235842824E-1,-6.737797856E-1,2.588592768E-1
2.451019460E1,-8.910937309E-1,-6.908239722E-1,2.561961114E-1
2.451220703E1,-8.543421030E-1,-7.126619220E-1,2.530003190E-1
2.451419872E1,-8.186557293E-1,-7.270429730E-1,2.631203234E-1
2.451620483E1,-7.835019827E-1,-7.419567108E-1,2.663161159E-1
2.451815999E1,-7.478156686E-1,-7.579356432E-1,2.833603323E-1
2.452014976E1,-7.099987864E-1,-7.621967196E-1,2.945456207E-1
2.452218026E1,-6.689860821E-1,-7.643272281E-1,3.094593287E-1
2.452420044E1,-6.269081235E-1,-7.659251690E-1,3.312972486E-1
2.452621460E1,-5.853627920E-1,-7.632619739E-1,3.488741219E-1
2.452819824E1,-5.390238166E-1,-7.584682703E-1,3.691141307E-1
2.453021240E1,-4.932174385E-1,-7.499461770E-1,3.989415467E-1
2.453215510E1,-4.415521026E-1,-7.403587699E-1,4.191815555E-1
2.453416299E1,-3.920173049E-1,-7.318366766E-1,4.410194755E-1
2.453615760E1,-3.403519988E-1,-7.206513882E-1,4.628573954E-1
2.453812872E1,-2.876214087E-1,-7.121292949E-1,4.836300611E-1
2.454007587E1,-2.391518652E-1,-7.014766335E-1,4.996090233E-1
2.454214478E1,-1.901497096E-1,-6.865629554E-1,5.145227313E-1
2.454412842E1,-1.459412277E-1,-6.711165905E-1,5.310343504E-1
2.454610372E1,-1.086569726E-1,-6.514092088E-1,5.406216979E-1
2.454815674E1,-7.563377917E-2,-6.354302764E-1,5.448827744E-1
2.455020142E1,-4.207794741E-2,-6.141249537E-1,5.507417321E-1
2.455212402E1,-2.237055451E-2,-5.970807076E-1,5.454154015E-1
2.455409364E1,-6.391586736E-3,-5.757754445E-1,5.432848930E-1
2.455611145E1,6.391586736E-3,-5.544701219E-1,5.299690962E-1
2.455811483E1,1.651159860E-2,-5.352953672E-1,5.171858668E-1
2.456011907E1,1.917476021E-2,-5.155879855E-1,5.006743073E-1
2.456209291E1,2.237055451E-2,-4.921521842E-1,4.772384763E-1
2.456410441E1,1.917476021E-2,-4.697816372E-1,4.506068528E-1
2.456608603E1,8.522115648E-3,-4.522047639E-1,4.191815555E-1
2.456805420E1,-5.326322280E-4,-4.293015897E-1,3.840278387E-1
2.457006836E1,-1.331580617E-2,-4.181163013E-1,3.456783295E-1
2.457205200E1,-2.450108156E-2,-4.048005044E-1,3.083940744E-1
2.457402056E1,-3.941478580E-2,-4.021373391E-1,2.673813701E-1
2.457603314E1,-4.740426689E-2,-4.058657587E-1,2.327602804E-1
2.457806396E1,-5.805691332E-2,-4.159857631E-1,1.938781291E-1
2.458003172E1,-5.805691332E-2,-4.282363057E-1,1.603222936E-1
2.458206177E1,-5.486112088E-2,-4.447479248E-1,1.294296384E-1
2.458405499E1,-4.207794741E-2,-4.665858448E-1,1.017327532E-1
2.458604349E1,-2.290318534E-2,-4.852279723E-1,7.669904083E-2
2.458803203E1,4.261057824E-3,-5.017395616E-1,5.858954415E-2
2.459007253E1,3.941478580E-2,-5.102616549E-1,3.941478580E-2
2.459205187E1,7.989483327E-2,-5.187838078E-1,2.450108156E-2
2.459408569E1,1.267664731E-1,-5.145227313E-1,1.438106969E-2
2.459603882E1,1.725728363E-1,-5.044026971E-1,1.065264456E-2
2.459797868E1,2.189118415E-1,-4.889563918E-1,6.391586736E-3
2.460003662E1,2.700445354E-1,-4.617921412E-1,4.261057824E-3
2.460201418E1,3.249056637E-1,-4.335626364E-1,7.989482954E-3
2.460400003E1,3.744404614E-1,-3.952131271E-1,1.917476021E-2
2.460604737E1,4.234426320E-1,-3.589941263E-1,2.663161233E-2
2.460806274E1,4.745753109E-1,-3.131877482E-1,3.728425503E-2
2.461007690E1,5.161206126E-1,-2.679139972E-1,5.379585549E-2
2.461194453E1,5.539374948E-1,-2.210423797E-1,7.084008306E-2
2.461392214E1,5.912217498E-1,-1.773665249E-1,8.362326026E-2
2.461591756E1,6.258428693E-1,-1.374191195E-1,9.640643001E-2
2.461793068E1,6.519418359E-1,-1.006674916E-1,1.129180342E-1
2.461992557E1,6.791061163E-1,-7.084008306E-2,1.214401498E-1
2.462190076E1,7.041398287E-1,-4.314320907E-2,1.288969964E-1
2.462388768E1,7.302387953E-1,-1.597896591E-2,1.352885813E-1
2.462592272E1,7.515440583E-1,1.597896684E-3,1.368864775E-1
2.462785768E1,7.744472623E-1,3.036003746E-2,1.368864775E-1
2.462988026E1,8.021441102E-1,4.953479767E-2,1.267664731E-1
2.463188060E1,8.282431364E-1,7.776430249E-2,1.139832959E-1
2.463385560E1,8.586031795E-1,1.097222418E-1,9.427590668E-2
2.463589478E1,8.889631629E-1,1.443433315E-1,7.190535218E-2
2.463784345E1,9.225190282E-1,1.768338978E-1,3.675162420E-2
2.463983154E1,9.544769526E-1,2.178465873E-1,5.326322280E-4
2.464180957E1,9.843043685E-1,2.604571581E-1,-4.101268202E-2
2.464382934E1,1.021055937E0,3.062635362E-1,-8.841694891E-2
2.464580553E1,1.052481294E0,3.542004228E-1,-1.358212233E-1
2.464782715E1,1.085504532E0,4.032025933E-1,-1.901497096E-1
2.464987183E1,1.120125532E0,4.585963488E-1,-2.407497615E-1
2.465185547E1,1.157942414E0,5.139901042E-1,-2.897519469E-1
2.465382983E1,1.196292043E0,5.747101903E-1,-3.414172530E-1
2.465579224E1,1.238902569E0,6.391586661E-1,-3.888215125E-1
2.465777588E1,1.279382586E0,7.062703371E-1,-4.335626364E-1
2.465979004E1,1.328917384E0,7.701861858E-1,-4.767058492E-1
2.466177791E1,1.374191165E0,8.431568146E-1,-5.113269091E-1
2.466381836E1,1.421595454E0,9.134642482E-1,-5.528722405E-1
2.466580200E1,1.467934370E0,9.848369956E-1,-5.864281058E-1
2.466781616E1,1.515871286E0,1.055677056E0,-6.221144199E-1
2.466981322E1,1.565938711E0,1.121723413E0,-6.514092088E-1
2.467171299E1,1.614940882E0,1.191498280E0,-6.796387434E-1
2.467370226E1,1.666606188E0,1.254348874E0,-7.068029642E-1
2.467570268E1,1.725728393E0,1.318264723E0,-7.297061682E-1
2.467773438E1,1.789644241E0,1.376854300E0,-7.536746264E-1
2.467973083E1,1.862614870E0,1.429584861E0,-7.749798894E-1
2.468169376E1,1.951031804E0,1.481250167E0,-7.946872711E-1
2.468371291E1,2.053297281E0,1.524393439E0,-8.127967715E-1
2.468572998E1,2.164617300E0,1.561677694E0,-8.309062719E-1
2.468774414E1,2.284459591E0,1.581917763E0,-8.490157723E-1
2.468975830E1,2.414954424E0,1.584580898E0,-8.665926456E-1
2.469169980E1,2.541721106E0,1.568601966E0,-8.868326545E-1
2.469375610E1,2.665824413E0,1.528654456E0,-9.076052904E-1
2.469577026E1,2.830940247E0,1.438639641E0,-9.326390028E-1
2.469773403E1,2.927346706E0,1.356081605E0,-9.470201135E-1
2.469967053E1,2.967826843E0,1.308144808E0,-9.566074610E-1
2.470169067E1,3.036536217E0,1.193628788E0,-9.699232578E-1
2.470363941E1,3.082875252E0,1.071655989E0,-9.896306992E-1
2.470568848E1,3.109506845E0,9.358348250E-1,-9.954896569E-1
2.470766999E1,3.106843710E0,7.201187611E-1,-1.012533903E0
2.470968945E1,3.084473133E0,5.741775632E-1,-1.009870648E0
2.471164430E1,3.052515268E0,4.234426320E-1,-1.009870648E0
2.471365133E1,3.012035131E0,2.561961114E-1,-1.016262293E0
2.471558972E1,2.992860556E0,1.683117896E-1,-1.022653818E0
2.471758799E1,2.944923639E0,-3.195793368E-3,-1.029045463E0
2.471959160E1,2.900182486E0,-1.688444167E-1,-1.040763378E0
2.472161865E1,2.848517179E0,-3.169161677E-1,-1.049818158E0
2.472357514E1,2.798982382E0,-4.468784332E-1,-1.054611802E0
2.472560356E1,2.719087601E0,-6.045376062E-1,-1.050350785E0
2.472756958E1,2.692988634E0,-6.450176239E-1,-1.044491768E0
2.472961426E1,2.606702089E0,-7.472830415E-1,-1.017327547E0
2.473159790E1,2.576874733E0,-7.749798894E-1,-1.002413869E0
2.473356049E1,2.494316816E0,-8.431568146E-1,-9.491506219E-1
2.473559570E1,2.437325001E0,-8.910937309E-1,-9.065400362E-1
2.473753926E1,2.386192322E0,-9.347695708E-1,-8.660600185E-1
2.473954406E1,2.325472355E0,-9.843043685E-1,-8.207862377E-1
2.474159418E1,2.271143913E0,-1.047687650E0,-7.744472623E-1
2.474355110E1,2.213086843E0,-1.105211854E0,-7.344998717E-1
2.474557495E1,2.159823656E0,-1.156344533E0,-6.950850487E-1
2.474753718E1,2.097505808E0,-1.203216195E0,-6.620618701E-1
2.474959645E1,2.038383484E0,-1.234641552E0,-6.253102422E-1
2.475157030E1,1.977130890E0,-1.249022603E0,-5.938849449E-1
2.475357018E1,1.918008685E0,-1.236772060E0,-5.635249019E-1
2.475558364E1,1.864212751E0,-1.204814076E0,-5.352953672E-1
2.475762149E1,1.805623293E0,-1.162203550E0,-5.049353242E-1
2.475955200E1,1.754490614E0,-1.121190786E0,-4.772384763E-1
2.476153564E1,1.699096799E0,-1.076982379E0,-4.474110603E-1
2.476350056E1,1.649029374E0,-1.041828632E0,-4.207794666E-1
2.476549395E1,1.606951475E0,-1.010936022E0,-3.946804702E-1
2.476754761E1,1.562742949E0,-9.864348769E-1,-3.632551730E-1
2.476956177E1,1.524393439E0,-9.587380290E-1,-3.419498801E-1
2.477148130E1,1.488174438E0,-9.273127317E-1,-3.137203753E-1
2.477348983E1,1.455683827E0,-8.980179429E-1,-2.886866629E-1
2.477551456E1,1.429584861E0,-8.628641963E-1,-2.716424465E-1
2.477752499E1,1.413605928E0,-8.191883564E-1,-2.561961114E-1
2.477950491E1,1.409877539E0,-7.733820081E-1,-2.428802997E-1
2.478152466E1,1.411475420E0,-7.307714224E-1,-2.311623842E-1
2.478347972E1,1.421595454E0,-6.833671331E-1,-2.290318608E-1
2.478551391E1,1.441302776E0,-6.338323355E-1,-2.253034264E-1
2.478745691E1,1.464205980E0,-5.874933600E-1,-2.242381722E-1
2.478952026E1,1.495098710E0,-5.443501472E-1,-2.242381722E-1
2.479145564E1,1.530784965E0,-5.028048158E-1,-2.210423797E-1
2.479348755E1,1.566471338E0,-4.601942301E-1,-2.247707993E-1
2.479546910E1,1.604288220E0,-4.181163013E-1,-2.269013226E-1
2.479747137E1,1.645300984E0,-3.840278387E-1,-2.338255495E-1
2.479945764E1,1.675660968E0,-3.557983339E-1,-2.423476577E-1
2.480148315E1,1.709216833E0,-3.366235793E-1,-2.466087192E-1
2.480347672E1,1.735848427E0,-3.121224940E-1,-2.561961114E-1
2.480546899E1,1.753957868E0,-2.956108749E-1,-2.636529505E-1
2.480747422E1,1.771534801E0,-2.929477394E-1,-2.727077007E-1
2.480950928E1,1.783785343E0,-2.913498282E-1,-2.838929892E-1
2.481149292E1,1.793372750E0,-2.950782478E-1,-2.838929892E-1
2.481345472E1,1.795503259E0,-2.902845740E-1,-2.945456207E-1
2.481549072E1,1.792307496E0,-2.748382390E-1,-2.977414131E-1
2.481744737E1,1.795503259E0,-2.545982003E-1,-2.998719513E-1
2.481936526E1,1.801894784E0,-2.492718846E-1,-3.067961633E-1
2.482138062E1,1.805090666E0,-2.450108230E-1,-3.121224940E-1
2.482335206E1,1.810949564E0,-2.514024079E-1,-3.201119602E-1
2.482538091E1,1.815743208E0,-2.466087192E-1,-3.190467060E-1
2.482742310E1,1.823732734E0,-2.466087192E-1,-3.249056637E-1
2.482943726E1,1.833320141E0,-2.231729031E-1,-3.334277868E-1
2.483135986E1,1.834918022E0,-1.352885813E-1,-3.360909224E-1
2.483335749E1,1.837048531E0,7.989482954E-3,-3.435477912E-1
2.483532295E1,1.845570683E0,1.874865443E-1,-3.552657068E-1
2.483730433E1,1.870071769E0,2.961435318E-1,-3.600593805E-1
2.483930049E1,1.892974973E0,3.616572917E-1,-3.568635881E-1
2.484130699E1,1.914280176E0,4.218447208E-1,-3.510046303E-1
2.484335327E1,1.933454990E0,4.783037305E-1,-3.435477912E-1
2.484532433E1,1.951564431E0,5.347627401E-1,-3.344930410E-1
2.484725687E1,1.970206618E0,5.848301649E-1,-3.302319944E-1
2.484926749E1,1.976065516E0,6.322344542E-1,-3.227751255E-1
2.485123137E1,1.986185551E0,6.748450398E-1,-3.195793331E-1
2.485327148E1,1.990446687E0,7.179882526E-1,-3.073287904E-1
2.485524733E1,1.985652924E0,7.611314654E-1,-2.993393242E-1
2.485723068E1,1.983522415E0,8.053399324E-1,-2.918824553E-1
2.485916137E1,1.977130890E0,8.436894417E-1,-2.796319127E-1
2.486115472E1,1.971804500E0,8.799084425E-1,-2.737729549E-1
2.486315472E1,1.964347601E0,9.139968753E-1,-2.695119083E-1
2.486516987E1,1.954760313E0,9.459548593E-1,-2.636529505E-1
2.486716199E1,1.945172906E0,9.741843343E-1,-2.567287385E-1
2.486922072E1,1.930791855E0,1.002946496E0,-2.476739883E-1
2.487119060E1,1.923334956E0,1.027980208E0,-2.391518652E-1
2.487320272E1,1.914812803E0,1.050883412E0,-2.290318608E-1
2.487515007E1,1.905758142E0,1.073786616E0,-2.146507949E-1
2.487715337E1,1.898301244E0,1.106809735E0,-1.954760253E-1
2.487912426E1,1.888181210E0,1.143028736E0,-1.805623323E-1
2.488114433E1,1.878061295E0,1.183508754E0,-1.613875628E-1
2.488313853E1,1.871137023E0,1.234641552E0,-1.464738697E-1
2.488513933E1,1.858353853E0,1.289502621E0,-1.288969964E-1
2.488711456E1,1.842907548E0,1.357679605E0,-1.075917110E-1
2.488917218E1,1.829591751E0,1.429584861E0,-9.161274135E-2
2.489107122E1,1.811482191E0,1.504153371E0,-7.723167539E-2
2.489306641E1,1.791774869E0,1.578721881E0,-5.912217870E-2
2.489502903E1,1.776328444E0,1.654355645E0,-4.048004746E-2
2.489704118E1,1.755555868E0,1.727858901E0,-2.663161233E-2
2.489907837E1,1.738511562E0,1.793905377E0,-1.384843793E-2
2.490106406E1,1.718271613E0,1.858353853E0,3.728425596E-3
2.490305783E1,1.696433663E0,1.921737075E0,1.438106969E-2
2.490509033E1,1.677258849E0,1.972869754E0,2.822950855E-2
2.490701294E1,1.652757764E0,2.022404671E0,4.474110901E-2
2.490902710E1,1.631985188E0,2.067145586E0,6.338323653E-2
2.491096180E1,1.607484102E0,2.102832079E0,7.882957160E-2
2.491305542E1,1.584580898E0,2.129996300E0,8.894958347E-2
2.491496699E1,1.560079813E0,2.149703741E0,9.800432622E-2
2.491699760E1,1.537709236E0,2.161421537E0,1.091896072E-1
2.491890526E1,1.513740778E0,2.166215181E0,1.182443574E-1
2.492095947E1,1.483913422E0,2.159823656E0,1.225054115E-1
2.492292883E1,1.458347082E0,2.146507978E0,1.230380461E-1
2.492495680E1,1.425323844E0,2.124137402E0,1.251685768E-1
2.492697144E1,1.392300606E0,2.091646671E0,1.214401498E-1
2.492893841E1,1.354483724E0,2.045840502E0,1.166464612E-1
2.493092699E1,1.318264723E0,1.993109822E0,1.081243455E-1
2.493293283E1,1.276719451E0,1.928661346E0,9.534116834E-2
2.493487557E1,1.238369942E0,1.867408633E0,8.309062570E-2
2.493685995E1,1.192030907E0,1.791242242E0,6.072007492E-2
2.493893433E1,1.146224499E0,1.714543104E0,3.888215125E-2
2.494094849E1,1.098287702E0,1.636778831E0,8.522115648E-3
2.494293213E1,1.045557022E0,1.561145067E0,-1.810949668E-2
2.494486264E1,9.970875382E-1,1.487109184E0,-4.740426689E-2
2.494679922E1,9.432916641E-1,1.414138556E0,-6.977482140E-2
2.494880887E1,8.958874345E-1,1.343298435E0,-9.214537591E-2
2.495079087E1,8.436894417E-1,1.280447841E0,-1.129180342E-1
2.495281982E1,7.920241356E-1,1.221325755E0,-1.310275346E-1
2.495480483E1,7.424893379E-1,1.166464567E0,-1.459412277E-1
2.495679730E1,6.892260909E-1,1.117995024E0,-1.587243974E-1
2.495880914E1,6.402239203E-1,1.076982379E0,-1.688444167E-1
2.496077645E1,5.981460214E-1,1.040763378E0,-1.736381054E-1
2.496278699E1,5.555354357E-1,1.007207513E0,-1.821602285E-1
2.496484375E1,5.166532397E-1,9.736517072E-1,-1.848233789E-1
2.496682739E1,4.783037305E-1,9.480853677E-1,-1.864212751E-1
2.496879568E1,4.372910559E-1,9.209211469E-1,-1.938781291E-1
2.497079068E1,4.000068009E-1,9.022790194E-1,-1.965412945E-1
2.497282887E1,3.584614992E-1,8.937568665E-1,-2.024002522E-1
2.497476196E1,3.158509135E-1,8.926916122E-1,-2.146507949E-1
2.497673356E1,2.737729549E-1,8.831042051E-1,-2.263686955E-1
2.497875977E1,2.279665917E-1,8.788431883E-1,-2.322276533E-1
2.498077392E1,1.912149638E-1,8.655273914E-1,-2.460760921E-1
2.498273818E1,1.480717659E-1,8.479505181E-1,-2.561961114E-1
2.498477173E1,1.086569726E-1,8.372978568E-1,-2.663161159E-1
2.498676960E1,6.444849819E-2,8.234494328E-1,-2.764361203E-1
2.498880005E1,2.077265643E-2,8.127967715E-1,-2.892192900E-1
2.499069214E1,-1.864212751E-2,8.005462289E-1,-2.988066673E-1
2.499264103E1,-5.858954415E-2,7.925567627E-1,-3.057309091E-1
2.499464857E1,-9.960222989E-2,7.872304320E-1,-3.163835406E-1
2.499665818E1,-1.422128081E-1,7.797735929E-1,-3.206445873E-1
2.499866030E1,-1.821602285E-1,7.755125165E-1,-3.254382908E-1
2.500063387E1,-2.189118415E-1,7.691209316E-1,-3.259709179E-1
2.500268555E1,-2.572613657E-1,7.637946010E-1,-3.254382908E-1
2.500464541E1,-2.924150825E-1,7.627293468E-1,-3.254382908E-1
2.500658999E1,-3.259709179E-1,7.590008974E-1,-3.243730366E-1
2.500859372E1,-3.584614992E-1,7.584682703E-1,-3.195793331E-1
2.501054703E1,-3.861583769E-1,7.574030161E-1,-3.179814517E-1
2.501253860E1,-4.111920893E-1,7.547398806E-1,-3.249056637E-1
2.501457233E1,-4.346278906E-1,7.414240837E-1,-3.233077526E-1
2.501656137E1,-4.575310946E-1,7.227819562E-1,-3.222424984E-1
2.501849076E1,-4.809668958E-1,7.110640407E-1,-3.147856593E-1
2.502050781E1,-5.038700700E-1,7.009440064E-1,-3.046656251E-1
2.502250741E1,-5.198490620E-1,6.982808709E-1,-2.929477394E-1
2.502449299E1,-5.443501472E-1,7.046724558E-1,-2.753708661E-1
2.502649795E1,-5.651227832E-1,7.041398287E-1,-2.641855776E-1
2.502852145E1,-5.880259871E-1,7.062703371E-1,-2.503371537E-1
2.503054810E1,-6.135923266E-1,7.046724558E-1,-2.306297570E-1
2.503252245E1,-6.322344542E-1,7.105314136E-1,-2.183792144E-1
2.503444864E1,-6.578007936E-1,7.073355913E-1,-2.071939409E-1
2.503645057E1,-6.828345060E-1,7.089334726E-1,-1.928128600E-1
2.503848267E1,-7.062703371E-1,7.078682184E-1,-1.816275865E-1
2.504044422E1,-7.360977530E-1,7.057377100E-1,-1.693770438E-1
2.504246103E1,-7.590008974E-1,7.046724558E-1,-1.555286050E-1
2.504442164E1,-7.840346098E-1,7.004113793E-1,-1.422128081E-1
2.504638672E1,-8.122641444E-1,6.993461251E-1,-1.347559541E-1
2.504835133E1,-8.410263062E-1,6.977482438E-1,-1.230380461E-1
2.505032399E1,-8.676578999E-1,6.945524216E-1,-1.134506613E-1
2.505239868E1,-9.028116465E-1,6.823018789E-1,-1.022653878E-1
2.505438232E1,-9.369000793E-1,6.732471585E-1,-8.894958347E-2
2.505639648E1,-9.699232578E-1,6.466155052E-1,-8.096009493E-2
2.505838730E1,-1.002413869E0,5.986786485E-1,-7.510114461E-2
2.506041880E1,-1.037034988E0,5.379585624E-1,-7.723167539E-2
2.506243896E1,-1.073253989E0,4.697816372E-1,-7.669904083E-2
2.506439641E1,-1.107342362E0,3.898867965E-1,-7.669904083E-2
2.506639868E1,-1.145159245E0,3.169161677E-1,-8.096009493E-2
2.506842326E1,-1.176584601E0,2.455434501E-1,-8.575379103E-2
2.507038933E1,-1.213868856E0,1.757686287E-1,-8.735168725E-2
2.507238622E1,-1.241565704E0,1.123853996E-1,-8.894958347E-2
2.507443237E1,-1.272458434E0,3.941478580E-2,-9.534116834E-2
2.507637772E1,-1.294828892E0,-2.077265643E-2,-9.587380290E-2
2.507832641E1,-1.319862604E0,-7.882957160E-2,-1.033306494E-1
2.508031353E1,-1.331580520E0,-1.304948926E-1,-1.091896072E-1
2.508233642E1,-1.342233181E0,-1.752360016E-1,-1.166464612E-1
2.508428626E1,-1.349690080E0,-2.130528986E-1,-1.193096191E-1
2.508629395E1,-1.350222707E0,-2.348908186E-1,-1.123853996E-1
2.508835622E1,-1.349157453E0,-2.471413612E-1,-1.075917110E-1
2.509028972E1,-1.341167927E0,-2.508697808E-1,-9.427590668E-2
2.509225856E1,-1.327852130E0,-2.508697808E-1,-7.350324839E-2
2.509428726E1,-1.312938452E0,-2.455434501E-1,-5.592638254E-2
2.509623753E1,-1.289502621E0,-2.332929224E-1,-3.249056637E-2
2.509829712E1,-1.261273146E0,-2.258360684E-1,-4.261057824E-3
2.510031128E1,-1.231445670E0,-2.130528986E-1,2.396845073E-2
2.510229492E1,-1.196824670E0,-2.002697140E-1,5.379585549E-2
2.510425830E1,-1.155811906E0,-1.805623323E-1,8.628641814E-2
2.510617637E1,-1.106809735E0,-1.667138934E-1,1.150485575E-1
2.510827637E1,-1.058340192E0,-1.518001854E-1,1.384843737E-1
2.511020164E1,-1.000283360E0,-1.395496428E-1,1.645833552E-1
2.511217299E1,-9.416937828E-1,-1.246359423E-1,1.832254827E-1
2.511422730E1,-8.852347732E-1,-1.086569726E-1,2.039981484E-1
2.511621622E1,-8.255799413E-1,-9.054747969E-2,2.141181529E-1
2.511825562E1,-7.637946010E-1,-7.669904083E-2,2.300971150E-1
2.512019595E1,-7.105314136E-1,-5.699164793E-2,2.338255495E-1
2.512225342E1,-6.583334208E-1,-3.941478580E-2,2.338255495E-1
2.512423706E1,-6.056028605E-1,-1.970739290E-2,2.322276533E-1
2.512620541E1,-5.597964525E-1,5.326322280E-3,2.258360684E-1
2.512821541E1,-5.118595958E-1,3.249056637E-2,2.173139453E-1
2.513019949E1,-4.719121456E-1,6.657902896E-2,2.071939409E-1
2.513221203E1,-4.367584288E-1,1.017327532E-1,1.986718178E-1
2.513421764E1,-4.021373391E-1,1.320927888E-1,1.858886480E-1
2.513618118E1,-3.744404614E-1,1.651159972E-1,1.763012707E-1
2.513813557E1,-3.515372574E-1,1.890844405E-1,1.683117896E-1
2.514013672E1,-3.392867148E-1,2.034655064E-1,1.624528319E-1
2.514212164E1,-3.350256681E-1,2.178465873E-1,1.619201899E-1
2.514412233E1,-3.339604139E-1,2.210423797E-1,1.619201899E-1
2.514614733E1,-3.360909224E-1,2.189118415E-1,1.693770438E-1
2.514816557E1,-3.478088379E-1,2.087918371E-1,1.757686287E-1
2.515011597E1,-3.605920076E-1,1.864212751E-1,1.880191714E-1
2.515213013E1,-3.765709996E-1,1.597896665E-1,2.034655064E-1
2.515405699E1,-3.957457542E-1,1.241033077E-1,2.135855258E-1
2.515607441E1,-4.159857631E-1,8.149272949E-2,2.274339646E-1
2.515806441E1,-4.399542212E-1,4.527373984E-2,2.364887148E-1
2.516009521E1,-4.617921412E-1,5.326322280E-3,2.487392575E-1
2.516205545E1,-4.836300611E-1,-3.249056637E-2,2.540655732E-1
2.516412354E1,-5.081311464E-1,-6.711166352E-2,2.545982003E-1
2.516602283E1,-5.246427655E-1,-9.693906456E-2,2.514024079E-1
2.516800503E1,-5.454154015E-1,-1.246359423E-1,2.460760921E-1
2.516998137E1,-5.603290796E-1,-1.507349163E-1,2.380866110E-1
2.517199745E1,-5.811017752E-1,-1.784317940E-1,2.183792144E-1
2.517399418E1,-5.965480804E-1,-2.002697140E-1,2.082591951E-1
2.517597787E1,-6.119944453E-1,-2.205097377E-1,1.890844405E-1
2.517791118E1,-6.253102422E-1,-2.354234457E-1,1.725728363E-1
2.517988557E1,-6.364955306E-1,-2.487392575E-1,1.544633508E-1
2.518190780E1,-6.487460732E-1,-2.599245310E-1,1.379517466E-1
2.518395996E1,-6.583334208E-1,-2.636529505E-1,1.139832959E-1
2.518590668E1,-6.732471585E-1,-2.753708661E-1,9.800432622E-2
2.518795580E1,-6.870955825E-1,-2.785666585E-1,7.882957160E-2
2.518992180E1,-7.025418878E-1,-2.828277051E-1,6.072007492E-2
2.519194710E1,-7.153250575E-1,-2.833603323E-1,4.314320907E-2
2.519389060E1,-7.286409140E-1,-2.764361203E-1,3.355583176E-2
2.519589233E1,-7.424893379E-1,-2.737729549E-1,1.225054078E-2
2.519787199E1,-7.552725077E-1,-2.609897852E-1,-2.130528912E-3
