"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.642167272E1,-2.655169725E0,7.699752808E0,-6.641515732E0
2.642368689E1,-2.918531895E0,7.366958618E0,-6.569689274E0
2.642570104E1,-3.172317266E0,7.048529625E0,-6.512228489E0
2.642768469E1,-3.351882458E0,6.770802498E0,-6.478709698E0
2.642966833E1,-3.430891037E0,6.517016888E0,-6.466738701E0
2.643168249E1,-3.428496838E0,6.263231754E0,-6.464344501E0
2.643363562E1,-3.366247654E0,6.028599739E0,-6.445190907E0
2.643561926E1,-3.222595453E0,5.820304394E0,-6.418854713E0
2.643763342E1,-2.966415882E0,5.650316238E0,-6.392518520E0
2.643961706E1,-2.619256735E0,5.537788391E0,-6.370970726E0
2.644160070E1,-2.264914751E0,5.494692802E0,-6.339846134E0
2.644361486E1,-1.968033791E0,5.518634796E0,-6.272808552E0
2.644553747E1,-1.853112102E0,5.547365189E0,-6.229712963E0
2.644755163E1,-1.687912226E0,5.621585369E0,-6.121973515E0
2.644956579E1,-1.537077546E0,5.767632008E0,-5.892130375E0
2.645154943E1,-1.498770237E0,5.825092793E0,-5.805939198E0
2.645356359E1,-1.386242747E0,6.011840343E0,-5.576095581E0
2.645557775E1,-1.309628367E0,6.141127586E0,-5.480327606E0
2.645756140E1,-1.216254473E0,6.282385349E0,-5.425261021E0
2.645957556E1,-1.082179189E0,6.440402508E0,-5.391742229E0
2.646152868E1,-9.145850539E-1,6.605602264E0,-5.370194435E0
2.646354284E1,-7.302315235E-1,6.780379295E0,-5.363011837E0
2.646552648E1,-5.315127969E-1,6.967126846E0,-5.360617638E0
2.646754065E1,-3.184288144E-1,7.173028469E0,-5.348646641E0
2.646955480E1,-1.244984865E-1,7.383718014E0,-5.331887245E0
2.647153845E1,1.197100803E-2,7.627926826E0,-5.310339451E0
2.647355261E1,8.858546615E-2,7.898471355E0,-5.264849663E0
2.647553625E1,1.221042871E-1,8.173804283E0,-5.204994678E0
2.647755041E1,1.053448766E-1,8.473079681E0,-5.135562420E0
2.647953405E1,5.267243832E-2,8.801085472E0,-5.051765442E0
2.648154821E1,0.000000000E0,9.169792175E0,-4.920084476E0
2.648353186E1,-2.873042040E-2,9.572018623E0,-4.766855717E0
2.648551550E1,1.675941236E-2,9.995792389E0,-4.606443882E0
2.648752966E1,1.580173075E-1,1.044111347E1,-4.453215122E0
2.648954382E1,3.758896589E-1,1.090798283E1,-4.290409565E0
2.649152746E1,6.368576288E-1,1.140358257E1,-4.125209332E0
2.649345007E1,8.834604025E-1,1.194946098E1,-3.960009575E0
2.649546423E1,1.070208192E0,1.250730991E1,-3.790021181E0
2.649747839E1,1.204283476E0,1.307234097E1,-3.665522814E0
2.649946203E1,1.405396342E0,1.368525696E1,-3.675099611E0
2.650147619E1,1.668758631E0,1.433169174E1,-3.742137194E0
2.650345983E1,1.982398987E0,1.497333717E1,-3.787626982E0
2.650541296E1,2.293645144E0,1.557188797E1,-3.818751812E0
2.650742712E1,2.633621931E0,1.623987007E1,-3.794809580E0
2.650941076E1,3.021482468E0,1.700122643E1,-3.749319792E0
2.651142492E1,3.394978046E0,1.775779343E1,-3.687070608E0
2.651343908E1,3.574543238E0,1.842338181E1,-3.711012602E0
2.651542272E1,3.873818398E0,1.900996208E1,-3.450044632E0
2.651743689E1,4.364629745E0,1.953189659E1,-2.966415882E0
2.651942053E1,4.829104900E0,1.995567131E1,-2.547430515E0
2.652137365E1,5.197812080E0,2.026931190E1,-2.185906172E0
2.652335730E1,5.406107426E0,2.047760773E1,-1.903390408E0
2.652534094E1,5.430049419E0,2.056619263E1,-1.719036818E0
2.652735510E1,5.312733650E0,2.054464531E1,-1.651999116E0
2.652936926E1,5.130774021E0,2.036986732E1,-1.680729628E0
2.653138342E1,4.920084476E0,1.999158478E1,-1.742978811E0
2.653333654E1,4.656722069E0,1.943134117E1,-1.781286120E0
2.653532019E1,4.347870350E0,1.872983932E1,-1.771709204E0
2.653730383E1,3.991134167E0,1.789426422E1,-1.726219416E0
2.653931799E1,3.608062029E0,1.695573616E1,-1.656787634E0
2.654133215E1,3.184288263E0,1.597171974E1,-1.606509328E0
2.654331579E1,2.667140722E0,1.502361584E1,-1.596932530E0
2.654529943E1,2.099714994E0,1.414015484E1,-1.608903527E0
2.654731359E1,1.489193439E0,1.333330917E1,-1.666364431E0
2.654926672E1,8.954314590E-1,1.260786629E1,-1.771709204E0
2.655125036E1,3.615244627E-1,1.195185471E1,-1.879448295E0
2.655323400E1,-1.292868853E-1,1.138442898E1,-1.989581585E0
2.655524816E1,-5.817909837E-1,1.090319443E1,-2.114080191E0
2.655723181E1,-9.696516991E-1,1.047223854E1,-2.214636564E0
2.655924597E1,-1.292868972E0,1.007240677E1,-2.296039343E0
2.656126013E1,-1.549048543E0,9.682151794E0,-2.339135170E0
2.656324377E1,-1.742978811E0,9.289502144E0,-2.331952572E0
2.656516638E1,-1.889025092E0,8.916007042E0,-2.276885748E0
2.656715002E1,-1.944091797E0,8.564059258E0,-2.176329374E0
2.656913366E1,-1.924938202E0,8.226476669E0,-2.044648170E0
2.657114782E1,-1.855506301E0,7.920019150E0,-1.886630893E0
2.657316198E1,-1.740584612E0,7.637503624E0,-1.704671621E0
2.657514562E1,-1.582567334E0,7.371747017E0,-1.510741234E0
2.657712927E1,-1.383848548E0,7.122750282E0,-1.297657371E0
2.657914343E1,-1.158793569E0,6.888118267E0,-1.079784989E0
2.658115759E1,-9.217676520E-1,6.672640324E0,-8.451532125E-1
2.658314123E1,-6.871358752E-1,6.476315498E0,-6.129156351E-1
2.658515539E1,-4.716577232E-1,6.291962147E0,-4.046200812E-1
2.658713903E1,-2.633621991E-1,6.114790916E0,-2.322375625E-1
2.658915319E1,-6.464344263E-2,5.949591160E0,-4.788403213E-2
2.659113684E1,1.197100878E-1,5.791574001E0,1.244984865E-1
2.659305944E1,3.184288144E-1,5.621585369E0,3.016694188E-1
2.659504309E1,5.099649429E-1,5.446808815E0,4.620809257E-1
2.659705725E1,6.727706790E-1,5.267243862E0,5.626373887E-1
2.659907141E1,7.589619160E-1,5.082890034E0,6.296750307E-1
2.660108557E1,4.501099288E-1,4.967968464E0,6.799532771E-1
2.660309973E1,-1.651999205E-1,4.932055473E0,7.972691655E-1
2.660508337E1,-3.280056417E-1,4.800374508E0,9.840168953E-1
2.660709753E1,-1.891419291E-1,4.618414879E0,1.168370485E0
2.660905065E1,-2.873042040E-2,4.441244125E0,1.321599364E0
2.661106481E1,8.619125932E-2,4.280832767E0,1.470039845E0
2.661304846E1,1.651999205E-1,4.151545525E0,1.671152830E0
2.661506262E1,1.987187415E-1,4.067748547E0,1.850717902E0
2.661707678E1,2.561795712E-1,3.991134167E0,1.884236693E0
2.661906042E1,3.878606856E-1,3.907337189E0,1.829170108E0
2.662098303E1,5.698199868E-1,3.828328609E0,1.752555609E0
2.662299719E1,7.302315235E-1,3.763684988E0,1.644816518E0
2.662501135E1,8.762778044E-1,3.720589399E0,1.520318031E0
2.662699499E1,1.024718285E0,3.713406801E0,1.410184860E0
2.662897863E1,1.142034173E0,3.773261786E0,1.331176162E0
2.663099279E1,1.194706678E0,3.900154591E0,1.280897856E0
2.663300695E1,1.170764685E0,4.089296341E0,1.273715258E0
2.663502111E1,1.070208192E0,4.335899353E0,1.297657371E0
2.663700476E1,8.810662031E-1,4.651933670E0,1.367089152E0
2.663901892E1,6.200982332E-1,5.015852451E0,1.470039845E0
2.664103308E1,3.280056417E-1,5.408501625E0,1.558625340E0
2.664301672E1,5.746084079E-2,5.817910194E0,1.601720929E0
2.664500036E1,-1.723825186E-1,6.244078159E0,1.604115129E0
2.664701452E1,-3.639186621E-1,6.670246124E0,1.570596337E0
2.664902868E1,-4.692635238E-1,7.091625214E0,1.496376038E0
2.665101232E1,-4.955997467E-1,7.501033783E0,1.374271750E0
2.665293493E1,-4.836287498E-1,7.881711960E0,1.228225470E0
2.665494909E1,-4.812345505E-1,8.264783859E0,1.089361787E0
2.665696325E1,-4.572925270E-1,8.652645111E0,9.097966552E-1
2.665894690E1,-4.022258818E-1,9.035717010E0,6.967126727E-1
2.666093054E1,-3.088520169E-1,9.421183586E0,4.812345505E-1
2.666294470E1,-2.561795712E-1,9.806650162E0,2.849099934E-1
2.666492834E1,-2.753331959E-1,1.020887566E1,1.316810995E-1
2.666691198E1,-2.011129409E-1,1.061828423E1,9.576806799E-3
2.666889562E1,-5.506663769E-2,1.099178028E1,-1.268926859E-1
2.667090979E1,8.619125932E-2,1.130063248E1,-2.609679997E-1
2.667292394E1,2.059013397E-1,1.158554173E1,-3.543418646E-1
2.667490759E1,3.016694188E-1,1.185848141E1,-4.213795066E-1
2.667692175E1,3.423708379E-1,1.210268974E1,-4.716577232E-1
2.667893591E1,3.375824392E-1,1.234210968E1,-5.075707436E-1
2.668085852E1,3.040636182E-1,1.255040550E1,-5.123591423E-1
2.668284216E1,2.585737705E-1,1.272996998E1,-4.932055473E-1
2.668485632E1,1.819593310E-1,1.289277649E1,-4.668693244E-1
2.668687048E1,7.182604820E-2,1.301488018E1,-4.525041282E-1
2.668885412E1,-2.394201607E-2,1.310107136E1,-4.453215301E-1
2.669086828E1,-6.943184882E-2,1.314656162E1,-4.572925270E-1
2.669288244E1,-7.422025502E-2,1.315135002E1,-4.716577232E-1
2.669486608E1,-9.097966552E-2,1.312980175E1,-4.979939461E-1
2.669684973E1,-1.101332754E-1,1.306037045E1,-5.578489900E-1
2.669886389E1,-1.412578970E-1,1.294066048E1,-6.296750307E-1
2.670087805E1,-2.106897533E-1,1.276588345E1,-6.991068721E-1
2.670286169E1,-3.351882398E-1,1.256716442E1,-7.637503147E-1
2.670484533E1,-4.716577232E-1,1.234689808E1,-8.236053586E-1
2.670685949E1,-5.770025849E-1,1.211226654E1,-8.643068075E-1
2.670881262E1,-6.655880809E-1,1.188721180E1,-8.786720037E-1
2.671079626E1,-7.038952708E-1,1.166933918E1,-8.738836050E-1
2.671281042E1,-6.584054828E-1,1.145386124E1,-8.379706144E-1
2.671479406E1,-5.602431893E-1,1.124795914E1,-7.829039693E-1
2.671680822E1,-4.477157295E-1,1.106360626E1,-7.493851185E-1
2.671882238E1,-3.423708379E-1,1.090558910E1,-7.326257229E-1
2.672080602E1,-2.346317619E-1,1.077390766E1,-7.086837292E-1
2.672282019E1,-1.244984865E-1,1.066856289E1,-6.655880809E-1
2.672474279E1,-1.915361360E-2,1.057518864E1,-6.153098345E-1
2.672675695E1,1.053448766E-1,1.048181534E1,-5.626373887E-1
2.672877111E1,2.442085743E-1,1.039562416E1,-4.740519226E-1
2.673075476E1,4.022258818E-1,1.031661510E1,-3.495534360E-1
2.673276892E1,5.554547906E-1,1.024718285E1,-1.963245422E-1
2.673478308E1,7.015010715E-1,1.020408726E1,-1.436521020E-2
2.673676672E1,8.690952063E-1,1.018732834E1,1.939303428E-1
2.673878088E1,1.024718285E0,1.018732834E1,4.309563041E-1
2.674070349E1,1.142034173E0,1.017535686E1,6.512228847E-1
2.674271765E1,1.240196466E0,1.013226128E1,8.523358107E-1
2.674473181E1,1.314416766E0,1.006522369E1,1.036689281E0
2.674671545E1,1.367089152E0,1.000297451E1,1.213860273E0
2.674869909E1,1.381454349E0,9.950302124E0,1.369483352E0
2.675071325E1,1.347935557E0,9.904812813E0,1.493981838E0
2.675266638E1,1.254561663E0,9.866505623E0,1.589749932E0
2.675465002E1,1.134851575E0,9.832986832E0,1.663970232E0
2.675666418E1,1.024718285E0,9.797073364E0,1.719036818E0
2.675867834E1,9.385270476E-1,9.749189377E0,1.750161409E0
2.676066198E1,8.714894056E-1,9.689333916E0,1.790862918E0
2.676267614E1,8.283938169E-1,9.636661530E0,1.819593310E0
2.676469030E1,8.116343617E-1,9.595960617E0,1.824381709E0
2.676667394E1,8.571242094E-1,9.572018623E0,1.817199111E0
2.676859655E1,9.504981041E-1,9.569623947E0,1.802833915E0
2.677058020E1,1.043871999E0,9.581595421E0,1.762132406E0
2.677259436E1,1.096544385E0,9.607931137E0,1.697489023E0
2.677457800E1,1.125274777E0,9.653421402E0,1.637633920E0
2.677659216E1,1.151610970E0,9.715670586E0,1.592144132E0
2.677860632E1,1.158793569E0,9.785101891E0,1.537077546E0
2.678062048E1,1.142034173E0,9.856928825E0,1.467645645E0
2.678263464E1,1.108515382E0,9.923966408E0,1.381454349E0
2.678455725E1,1.074996591E0,9.981427193E0,1.283292055E0
2.678654089E1,1.041477680E0,1.003170490E1,1.189918280E0
2.678852453E1,1.022324085E0,1.007719517E1,1.115697980E0
2.679056921E1,1.005564690E0,1.012029076E1,1.055842996E0
2.679255285E1,9.888052940E-1,1.015859795E1,1.019929886E0
2.679456701E1,9.600749016E-1,1.019690514E1,9.935936928E-1
2.679655065E1,9.385270476E-1,1.023760605E1,9.672574997E-1
2.679856481E1,9.145850539E-1,1.026394272E1,9.600749016E-1
2.680051794E1,8.667010069E-1,1.028788471E1,9.696516991E-1
2.680253210E1,8.044517636E-1,1.031661510E1,9.792284966E-1
2.680451574E1,7.398083210E-1,1.034774017E1,9.768342972E-1
2.680652990E1,6.799532771E-1,1.037886429E1,9.720458984E-1
2.680854406E1,6.200982332E-1,1.040280628E1,9.720458984E-1
2.681052771E1,5.482721925E-1,1.041477776E1,9.624691010E-1
2.681248083E1,4.812345505E-1,1.041956615E1,9.481038451E-1
2.681446447E1,4.165911078E-1,1.043153667E1,9.313444495E-1
2.681644812E1,3.615244627E-1,1.042674828E1,9.121908545E-1
2.681846228E1,3.112462163E-1,1.040998936E1,8.954314590E-1
2.682047644E1,2.537853718E-1,1.038844109E1,8.738836050E-1
2.682246008E1,1.891419291E-1,1.035971069E1,8.164227605E-1
2.682444372E1,1.412578970E-1,1.031900978E1,7.445967197E-1
2.682645788E1,1.029506698E-1,1.026154804E1,6.775590777E-1
2.682841101E1,6.224924326E-2,1.019929886E1,6.081272364E-1
2.683039465E1,1.197100803E-2,1.012986755E1,5.482721925E-1
2.683237829E1,-1.197100803E-2,1.005804157E1,5.075707436E-1
2.683439245E1,-3.591302410E-2,9.979032516E0,4.884171486E-1
2.683637609E1,-6.464344263E-2,9.897629738E0,4.979939461E-1
2.683839025E1,-8.619125932E-2,9.823410034E0,5.147533417E-1
2.684034338E1,-1.244984865E-1,9.744400978E0,5.099649429E-1
2.684232702E1,-1.699883193E-1,9.634267807E0,4.740519226E-1
2.684434118E1,-2.035071403E-1,9.504981041E0,4.237737060E-1
2.684635534E1,-2.298433632E-1,9.373299599E0,3.830722570E-1
2.684836950E1,-2.633621991E-1,9.258378029E0,3.495534360E-1
2.685038366E1,-2.968810201E-1,9.155426979E0,3.040636182E-1
2.685236730E1,-3.256114423E-1,9.045293808E0,2.585737705E-1
2.685438147E1,-3.639186621E-1,8.956708908E0,2.178723514E-1
2.685639562E1,-4.213795066E-1,8.882488251E0,1.867477298E-1
2.685837927E1,-4.620809257E-1,8.803479195E0,1.723825186E-1
2.686036291E1,-4.788403511E-1,8.736441612E0,1.747767180E-1
2.686237707E1,-4.860229492E-1,8.669404030E0,2.011129409E-1
2.686439123E1,-4.788403511E-1,8.604761124E0,2.489969730E-1
2.686637487E1,-4.548983276E-1,8.564059258E0,2.992752194E-1
2.686835852E1,-4.333505034E-1,8.542511940E0,3.327940404E-1
2.687040319E1,-4.261679053E-1,8.542511940E0,3.495534360E-1
2.687232580E1,-4.285621047E-1,8.554482460E0,3.543418646E-1
2.687430944E1,-4.405331016E-1,8.571242332E0,3.639186621E-1
2.687632360E1,-4.477157295E-1,8.585607529E0,3.782838583E-1
2.687830725E1,-4.477157295E-1,8.604761124E0,3.782838583E-1
2.688032141E1,-4.381389022E-1,8.633491516E0,3.495534360E-1
2.688230505E1,-4.141969085E-1,8.667010307E0,2.873041928E-1
2.688425817E1,-3.734954596E-1,8.698134422E0,2.059013397E-1
2.688627233E1,-3.303998411E-1,8.734047890E0,1.340752989E-1
2.688828649E1,-2.873041928E-1,8.769960403E0,7.182604820E-2
2.689027014E1,-2.466027737E-1,8.805873871E0,7.182605099E-3
2.689225378E1,-2.226607651E-1,8.841787338E0,-3.830722719E-2
2.689426794E1,-2.082955539E-1,8.880094528E0,-5.267243832E-2
2.689628210E1,-1.963245422E-1,8.920795441E0,-5.746084079E-2
2.689829626E1,-1.963245422E-1,8.961497307E0,-5.506663769E-2
2.690024939E1,-1.843535304E-1,9.002198219E0,-4.548983276E-2
2.690223303E1,-1.580173075E-1,9.054870605E0,-2.873042040E-2
2.690424719E1,-1.364694983E-1,9.107542992E0,-1.197100803E-2
2.690626135E1,-1.268926859E-1,9.162610054E0,-7.182605099E-3
2.690827551E1,-1.173158810E-1,9.200917244E0,0.000000000E0
2.691025915E1,-1.101332754E-1,9.234436035E0,2.154781483E-2
2.691227331E1,-1.101332754E-1,9.260771751E0,3.351882473E-2
2.691431799E1,-1.292868853E-1,9.284713745E0,1.675941236E-2
2.691630163E1,-1.628057212E-1,9.296685219E0,-1.197100803E-2
2.691831579E1,-2.035071403E-1,9.284713745E0,-3.591302410E-2
2.692032995E1,-2.274491638E-1,9.263166428E0,-5.027823523E-2
2.692231359E1,-2.346317619E-1,9.232041359E0,-5.746084079E-2
2.692429724E1,-2.466027737E-1,9.169792175E0,-7.900865376E-2
2.692631140E1,-2.609679997E-1,9.093177795E0,-1.173158810E-1
2.692832556E1,-2.801215947E-1,9.009381294E0,-1.651999205E-1
2.693030920E1,-3.160346150E-1,8.927978516E0,-2.059013397E-1
2.693223181E1,-3.734954596E-1,8.863334656E0,-2.370259613E-1
2.693424597E1,-4.429273009E-1,8.796297073E0,-2.657563984E-1
2.693626013E1,-5.099649429E-1,8.729259491E0,-2.968810201E-1
2.693824377E1,-5.674257874E-1,8.655038834E0,-3.351882398E-1
2.694022741E1,-6.153098345E-1,8.564059258E0,-3.687070608E-1
2.694224157E1,-6.536170840E-1,8.477868080E0,-4.165911078E-1
2.694422522E1,-6.847416759E-1,8.398859978E0,-4.596867263E-1
2.694623938E1,-7.134721279E-1,8.319850922E0,-4.979939461E-1
2.694822302E1,-7.469909191E-1,8.236053467E0,-5.195417404E-1
2.695023718E1,-7.948749661E-1,8.176198959E0,-5.291185975E-1
2.695225134E1,-8.571242094E-1,8.133103371E0,-5.578489900E-1
2.695423498E1,-9.097966552E-1,8.080430984E0,-5.937620401E-1
2.695624914E1,-9.744400978E-1,8.003816605E0,-6.153098345E-1
2.695823278E1,-1.003170490E0,7.984662533E0,-6.200982332E-1
2.696015539E1,-1.058237195E0,7.955932140E0,-6.392518282E-1
2.696216955E1,-1.103726983E0,7.934384346E0,-6.536170840E-1
2.696418371E1,-1.139639974E0,7.922413349E0,-6.703764796E-1
2.696616735E1,-1.189918280E0,7.929595947E0,-6.919242740E-1
2.696815100E1,-1.240196466E0,7.931990147E0,-7.302315235E-1
2.697016516E1,-1.285686255E0,7.931990147E0,-7.661445141E-1
2.697217932E1,-1.345541358E0,7.943961143E0,-8.236053586E-1
2.697416296E1,-1.357512355E0,7.948749542E0,-8.475474119E-1
2.697617712E1,-1.374271750E0,7.972691536E0,-9.145850539E-1
2.697816076E1,-1.374271750E0,7.987056732E0,-9.648633003E-1
2.698017492E1,-1.364694953E0,8.001421928E0,-1.007958889E0
2.698218908E1,-1.340752959E0,8.020575523E0,-1.039083481E0
2.698420324E1,-1.319205165E0,8.032546997E0,-1.067813993E0
2.698621740E1,-1.285686255E0,8.030152321E0,-1.094150186E0
2.698814001E1,-1.237802267E0,8.020575523E0,-1.127668977E0
2.699012365E1,-1.165976286E0,8.018181801E0,-1.144428372E0
2.699213781E1,-1.058237195E0,8.018181801E0,-1.139639974E0
2.699412146E1,-9.504981041E-1,8.020575523E0,-1.125274777E0
2.699613562E1,-8.690952063E-1,8.030152321E0,-1.103726983E0
2.699814978E1,-8.140285611E-1,8.054094315E0,-1.079784989E0
2.700013342E1,-7.757213712E-1,8.092401505E0,-1.051054597E0
2.700214758E1,-7.685387731E-1,8.149862289E0,-1.024718285E0
2.700407019E1,-7.541735172E-1,8.212111473E0,-1.005564690E0
2.700608435E1,-7.158663273E-1,8.276755333E0,-9.864110947E-1
2.700809851E1,-6.727706790E-1,8.358158112E0,-9.385270476E-1
2.701008215E1,-6.320692301E-1,8.461109161E0,-8.499416113E-1
2.701206579E1,-6.081272364E-1,8.585607529E0,-7.661445141E-1
2.701407995E1,-5.746083856E-1,8.722076416E0,-6.847416759E-1
2.701609411E1,-5.339069963E-1,8.884882927E0,-5.817909837E-1
2.701810827E1,-4.955997467E-1,9.057265282E0,-4.716577232E-1
2.702006140E1,-4.668693244E-1,9.224859238E0,-3.734954596E-1
2.702204504E1,-4.285621047E-1,9.387664795E0,-3.040636182E-1
2.702405920E1,-3.806780577E-1,9.543288231E0,-2.609679997E-1
2.702604284E1,-3.327940404E-1,9.677363396E0,-2.466027737E-1
2.702805700E1,-2.944868207E-1,9.806650162E0,-2.585737705E-1
2.703007116E1,-2.585737705E-1,9.916783333E0,-2.609679997E-1
2.703199377E1,-2.130839527E-1,1.000297451E1,-2.633621991E-1
2.703397741E1,-1.699883193E-1,1.006522369E1,-2.873041928E-1
2.703599157E1,-1.388636976E-1,1.011550236E1,-3.040636182E-1
2.703800573E1,-1.388636976E-1,1.016817474E1,-3.040636182E-1
2.704001989E1,-1.460463107E-1,1.020887566E1,-2.801215947E-1
2.704203405E1,-1.628057212E-1,1.023042393E1,-2.298433632E-1
2.704401770E1,-1.819593310E-1,1.024957752E1,-1.699883193E-1
2.704603186E1,-1.843535304E-1,1.025675964E1,-1.173158810E-1
2.704798498E1,-1.699883193E-1,1.024718285E1,-6.224924326E-2
2.704996862E1,-1.340752989E-1,1.023281765E1,-9.576806799E-3
2.705195227E1,-1.077390760E-1,1.021605873E1,2.633621916E-2
2.705396643E1,-9.576806426E-2,1.019929886E1,2.394201607E-2
2.705598059E1,-8.379705995E-2,1.018493366E1,7.182605099E-3
2.705796423E1,-9.097966552E-2,1.018972206E1,-1.675941236E-2
2.705994787E1,-1.029506698E-1,1.019929886E1,-4.548983276E-2
2.706196203E1,-9.576806426E-2,1.022084713E1,-8.379705995E-2
2.706391516E1,-6.943184882E-2,1.025915432E1,-1.388636976E-1
2.706592932E1,-1.436521020E-2,1.031182671E1,-1.891419291E-1
2.706794348E1,6.464344263E-2,1.035492229E1,-2.466027737E-1
2.706992712E1,1.484405100E-1,1.039801788E1,-3.399766386E-1
2.707191076E1,2.154781520E-1,1.045308495E1,-4.501099288E-1
2.707392492E1,2.585737705E-1,1.050575733E1,-5.650315881E-1
2.707590856E1,2.920926213E-1,1.056321812E1,-6.799532771E-1
2.707792272E1,3.327940404E-1,1.060870743E1,-7.781155705E-1
2.707987585E1,3.806780577E-1,1.063025570E1,-8.499416113E-1
2.708189001E1,4.477157295E-1,1.063983250E1,-8.930372596E-1
2.708387365E1,5.315127969E-1,1.064701462E1,-9.002198577E-1
2.708588781E1,5.961562395E-1,1.064462090E1,-8.930372596E-1
2.708790197E1,6.272808313E-1,1.062546730E1,-8.858546019E-1
2.708988562E1,6.392518282E-1,1.060152531E1,-8.643068075E-1
2.709180822E1,6.296750307E-1,1.057279491E1,-8.379706144E-1
2.709379186E1,5.889736414E-1,1.054166985E1,-8.068459630E-1
2.709580602E1,5.267243981E-1,1.050336266E1,-7.805097699E-1
2.709782019E1,4.572925270E-1,1.045547867E1,-7.709329724E-1
2.709980383E1,3.902548850E-1,1.039083576E1,-7.661445141E-1
2.710181799E1,3.303998411E-1,1.032140350E1,-7.517793179E-1
2.710383215E1,2.561795712E-1,1.024718285E1,-7.182605267E-1
2.710581579E1,1.580173075E-1,1.016817474E1,-7.326257229E-1
2.710773840E1,7.422025502E-2,1.010113716E1,-7.805097699E-1
2.710972204E1,1.197100803E-2,1.002931118E1,-8.236053586E-1
2.711173620E1,-6.464344263E-2,9.947908401E0,-8.451532125E-1
2.711371984E1,-1.484405100E-1,9.897629738E0,-8.571242094E-1
2.711573400E1,-2.202665508E-1,9.864110947E0,-8.882488012E-1
2.711771765E1,-2.873041928E-1,9.842563629E0,-9.385270476E-1
2.711964025E1,-3.375824392E-1,9.825803757E0,-9.864110947E-1
2.712165441E1,-3.854664862E-1,9.809044838E0,-1.036689281E0
2.712366857E1,-4.429273009E-1,9.806650162E0,-1.079784989E0
2.712568273E1,-5.051765442E-1,9.813833237E0,-1.108515382E0
2.712766638E1,-5.530605912E-1,9.818621635E0,-1.118092179E0
2.712968054E1,-5.913678408E-1,9.811438560E0,-1.106121182E0
2.713169470E1,-6.272808313E-1,9.799467087E0,-1.091755986E0
2.713367834E1,-6.727706790E-1,9.789890289E0,-1.072602391E0
2.713569250E1,-7.302315235E-1,9.770736694E0,-1.053448796E0
2.713767614E1,-7.924807668E-1,9.744400978E0,-1.043871999E0
2.713969030E1,-8.571242094E-1,9.708487511E0,-1.029506683E0
2.714167394E1,-9.169792533E-1,9.662998199E0,-1.015141487E0
2.714368811E1,-9.481038451E-1,9.619902611E0,-9.744400978E-1
2.714567175E1,-9.744400978E-1,9.591172218E0,-9.313444495E-1
