"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.440480115E1,-1.895713687E0,-1.904686809E0,5.391029358E0
3.440725318E1,-1.635494232E0,-2.369492531E0,4.453640938E0
3.440973266E1,-1.252044439E0,-2.927020311E0,3.465405464E0
3.441219844E1,-1.091127157E0,-3.446861029E0,2.651845694E0
3.441465047E1,-9.266205430E-1,-3.962514400E0,1.919641972E0
3.441712995E1,-9.804590940E-1,-4.493721008E0,1.042074203E0
3.441959573E1,-1.217348576E0,-4.984249592E0,1.489532143E-1
3.442204776E1,-1.552941918E0,-5.525027275E0,-7.734799385E-1
3.442452729E1,-1.733001828E0,-6.207580090E0,-1.383649707E0
3.442699302E1,-1.666002750E0,-6.941578388E0,-1.543968797E0
3.442944505E1,-1.147956610E0,-7.751548767E0,-1.428515077E0
3.443192458E1,-2.739782035E-1,-8.557332039E0,-8.919246197E-1
3.443439036E1,1.698904037E-1,-9.256634712E0,-3.302095234E-1
3.443684234E1,6.442674994E-1,-1.001755238E1,2.410768867E-1
3.443932188E1,1.422533035E0,-1.088315582E1,9.349954724E-1
3.444178766E1,2.301297188E0,-1.178225899E1,1.853839397E0
3.444423964E1,2.988635540E0,-1.255753326E1,2.865405083E0
3.444671917E1,3.665804386E0,-1.345304680E1,3.853042603E0
3.444918495E1,4.529613495E0,-1.445803261E1,4.672584534E0
3.445163698E1,5.571089268E0,-1.563470268E1,5.385645390E0
3.445411646E1,6.501897335E0,-1.679103470E1,6.206982136E0
3.445658224E1,7.363911629E0,-1.783609962E1,6.674180508E0
3.445903427E1,7.902894974E0,-1.867598152E1,7.361518860E0
3.446151380E1,7.992625713E0,-1.922812462E1,7.965706348E0
3.446397953E1,7.780262947E0,-1.957149506E1,7.643273830E0
3.446643156E1,7.829315662E0,-1.963011932E1,7.048657417E0
3.446891109E1,7.718647480E0,-1.936212349E1,5.974279881E0
3.447137682E1,7.214360237E0,-1.876272011E1,4.094717979E0
3.447382885E1,6.360122681E0,-1.782353783E1,1.690529227E0
3.447630839E1,5.827121258E0,-1.671865273E1,-1.084546804E0
3.447877417E1,5.253442287E0,-1.542234039E1,-3.565903902E0
3.448122615E1,4.335794449E0,-1.399023533E1,-5.484349728E0
3.448370568E1,3.379263878E0,-1.269332600E1,-6.559325218E0
3.448617146E1,2.537588358E0,-1.159860992E1,-6.821937561E0
3.448862349E1,1.845464468E0,-1.069591713E1,-6.396613121E0
3.449110297E1,1.603191137E0,-1.014975548E1,-5.669195175E0
3.449356875E1,1.448854089E0,-9.700503349E0,-4.802394867E0
3.449602078E1,1.132403374E0,-9.251849174E0,-3.932604074E0
3.449850026E1,7.956135273E-1,-8.784051895E0,-2.958127022E0
3.450096604E1,3.948157430E-1,-8.313263893E0,-1.926820397E0
3.450341807E1,1.339980662E-1,-7.972286701E0,-1.060020447E0
3.450589755E1,1.435693540E-2,-7.753942013E0,-6.532405615E-1
3.450836333E1,-1.495514214E-1,-7.527221680E0,-8.913264424E-2
3.451081536E1,1.118644550E-1,-7.375277519E0,8.213363886E-1
3.451329490E1,5.509474277E-1,-7.237092018E0,1.776072621E0
3.451576062E1,4.289134443E-1,-6.984051228E0,2.320439816E0
3.451821266E1,2.123630047E-1,-6.818347931E0,2.464607239E0
3.452069219E1,-3.050848842E-2,-6.678368092E0,2.366501570E0
3.452315792E1,-4.211367965E-1,-6.543771744E0,2.129014015E0
3.452560995E1,-8.315058947E-1,-6.418148518E0,2.067996979E0
3.452808948E1,-1.396810174E0,-6.401997089E0,2.158325911E0
3.453055526E1,-2.053640127E0,-6.332605362E0,2.009970903E0
3.453300729E1,-2.333002090E0,-6.385845661E0,1.774876237E0
3.453548677E1,-2.344966173E0,-6.452844620E0,1.741974831E0
3.453795255E1,-2.264806747E0,-6.463612080E0,2.004587173E0
3.454040458E1,-2.459821701E0,-6.309275150E0,2.506481647E0
3.454288406E1,-2.685345173E0,-6.131010056E0,3.113062143E0
3.454534984E1,-3.144168854E0,-6.163911343E0,3.228515863E0
3.454780188E1,-3.809971809E0,-6.211169243E0,2.785245657E0
3.455028135E1,-4.472185612E0,-6.228517532E0,2.504088879E0
3.455274714E1,-5.008776188E0,-6.235097408E0,2.542972326E0
3.455519917E1,-5.340780258E0,-6.340381622E0,2.631506681E0
3.455767870E1,-5.408377171E0,-6.457630157E0,2.522633314E0
3.456014443E1,-5.352744102E0,-6.610770702E0,2.143370867E0
3.456259646E1,-5.002793789E0,-6.827321053E0,1.642672777E0
3.456507599E1,-4.497908592E0,-6.961917400E0,1.257428288E0
3.456754177E1,-3.809373617E0,-7.042675018E0,9.445667267E-1
3.456999375E1,-3.135195971E0,-7.201797962E0,3.702892959E-1
3.457247328E1,-2.542374134E0,-7.436294556E0,-4.420739710E-1
3.457493906E1,-2.175075769E0,-7.645068169E0,-1.442273855E0
3.457739109E1,-2.002194405E0,-7.884350777E0,-2.520240545E0
3.457987057E1,-1.902294040E0,-8.092526436E0,-3.593421459E0
3.458233635E1,-1.670788407E0,-8.249256134E0,-4.581058979E0
3.458478839E1,-1.443470240E0,-8.418548584E0,-5.444868088E0
3.458726786E1,-1.198804140E0,-8.568099976E0,-6.232106686E0
3.458973365E1,-8.697910309E-1,-8.699705124E0,-6.880561352E0
3.459218568E1,-4.749752879E-1,-8.861818314E0,-7.233502865E0
3.459466516E1,1.333998591E-1,-9.038289070E0,-7.194021225E0
3.459713094E1,7.441678643E-1,-9.236295700E0,-6.730412006E0
3.459958297E1,1.320239902E0,-9.430113792E0,-6.048457623E0
3.460206250E1,1.857428551E0,-9.509077072E0,-5.210371494E0
3.460452823E1,2.414956331E0,-9.629914284E0,-4.323830605E0
3.460698026E1,2.897708178E0,-9.763913155E0,-3.619144201E0
3.460945979E1,3.434298754E0,-9.882955551E0,-3.166302681E0
3.461192557E1,4.014558315E0,-1.002951622E1,-2.656033039E0
3.461437755E1,4.601995945E0,-1.011266708E1,-2.098505497E0
3.461685708E1,5.112265587E0,-1.017069244E1,-1.641476393E0
3.461932286E1,5.668596745E0,-1.026161957E1,-1.312463164E0
3.462177490E1,6.076572895E0,-1.036211872E1,-1.042074203E0
3.462425438E1,6.488736629E0,-1.043928719E1,-7.716853023E-1
3.462672016E1,6.777071953E0,-1.052901745E1,-5.539384484E-1
3.462917219E1,6.903891563E0,-1.061994553E1,-4.378865361E-1
3.463165167E1,6.847062111E0,-1.063669491E1,-5.096712112E-1
3.463411745E1,6.744768620E0,-1.055414295E1,-6.071787477E-1
3.463656948E1,6.635297298E0,-1.040937710E1,-6.616154313E-1
3.463904901E1,6.390032768E0,-1.024307537E1,-1.188036442E0
3.464151474E1,6.340381622E0,-1.004865837E1,-1.932802439E0
3.464398052E1,6.332006931E0,-9.766305923E0,-2.667997360E0
3.464644630E1,6.426523209E0,-9.432506561E0,-3.241676569E0
3.464891203E1,6.543173313E0,-9.096315384E0,-3.652643681E0
3.465136406E1,6.568896294E0,-8.772686005E0,-3.974478483E0
3.465384359E1,6.547360897E0,-8.520841599E0,-4.138386726E0
3.465630938E1,6.594619274E0,-8.361719131E0,-4.039682865E0
3.465877510E1,6.692126751E0,-8.342576027E0,-3.733401537E0
3.466124089E1,6.757929325E0,-8.390432358E0,-3.318845034E0
3.466370667E1,6.696314335E0,-8.504690170E0,-2.875574589E0
3.466617245E1,6.610770702E0,-8.605786324E0,-2.513062000E0
3.466863818E1,6.551548481E0,-8.782257080E0,-2.179263115E0
3.467110396E1,6.447460651E0,-9.017950058E0,-1.931007862E0
3.467356974E1,6.373282909E0,-9.425926208E0,-1.818545222E0
3.467603547E1,6.227321148E0,-9.845269203E0,-1.730608940E0
3.467850125E1,6.022136211E0,-1.031964588E1,-1.724028707E0
3.468095328E1,5.738586903E0,-1.072522926E1,-1.741974831E0
3.468343281E1,5.376672268E0,-1.107099247E1,-1.799402595E0
3.468589854E1,5.015954494E0,-1.131685448E1,-1.866999865E0
3.468835057E1,4.779065132E0,-1.152981567E1,-1.910070658E0
3.469083010E1,4.641477585E0,-1.170688438E1,-1.938186288E0
3.469329583E1,4.695914268E0,-1.176251793E1,-1.975275040E0
3.469576162E1,4.811966419E0,-1.177388382E1,-2.060220242E0
3.469822740E1,4.928616524E0,-1.179063320E1,-2.292324066E0
3.470069318E1,5.019543648E0,-1.180020523E1,-2.910868645E0
3.470315891E1,5.171487808E0,-1.180379391E1,-3.457030535E0
3.470562469E1,5.448457241E0,-1.175713444E1,-3.516851187E0
3.470809047E1,5.740979671E0,-1.178584766E1,-3.428316593E0
3.471055625E1,5.909673691E0,-1.186540890E1,-3.293122053E0
3.471302198E1,6.098108292E0,-1.198265743E1,-3.010170937E0
3.471548776E1,6.273981094E0,-1.205563831E1,-2.541177750E0
3.471795354E1,6.407979012E0,-1.216750336E1,-1.958525300E0
3.472041927E1,6.483353138E0,-1.226202011E1,-1.362114310E0
3.472288505E1,6.489335060E0,-1.240259838E1,-8.703892231E-1
3.472533708E1,6.482754707E0,-1.254915810E1,-6.221339107E-1
3.472781662E1,6.463014126E0,-1.270289707E1,-5.629115105E-1
3.473028234E1,6.449255466E0,-1.284706497E1,-6.867401004E-1
3.473274812E1,6.417550564E0,-1.297926807E1,-1.037886858E0
3.473521391E1,6.279963017E0,-1.309113312E1,-1.504487276E0
3.473767969E1,6.123233318E0,-1.315573883E1,-2.024327993E0
3.474014542E1,6.024528980E0,-1.324367523E1,-2.605185747E0
3.474261120E1,5.982655048E0,-1.330529022E1,-3.172284603E0
3.474507698E1,5.896512985E0,-1.335314655E1,-3.638885021E0
3.474752901E1,5.854638577E0,-1.346620750E1,-3.967299938E0
3.475000849E1,5.820540905E0,-1.356850052E1,-4.133002758E0
3.475247427E1,5.883950710E0,-1.375753403E1,-4.107280254E0
3.475494005E1,6.094519138E0,-1.392323685E1,-4.076173306E0
3.475740578E1,6.059225082E0,-1.402852058E1,-3.975674868E0
3.475987156E1,6.260820389E0,-1.410748386E1,-3.777668715E0
3.476233734E1,6.538387775E0,-1.416371536E1,-3.442075491E0
3.476480312E1,6.693323135E0,-1.417089367E1,-3.021536827E0
3.476726885E1,6.649055958E0,-1.410210037E1,-2.417349100E0
3.476973464E1,6.593422890E0,-1.399083424E1,-1.833500385E0
3.477220042E1,6.553941250E0,-1.389392471E1,-1.333998680E0
3.477466615E1,6.820741177E0,-1.385803223E1,-6.801598072E-1
3.477711818E1,6.829115868E0,-1.367617798E1,6.580262631E-2
3.477959771E1,6.658029079E0,-1.341954803E1,7.866404653E-1
3.478206349E1,6.693323135E0,-1.340698528E1,1.182054400E0
3.478451552E1,6.918846607E0,-1.357687569E1,1.137188911E0
3.478699500E1,7.156932354E0,-1.391545963E1,7.848458290E-1
3.478946078E1,7.394420147E0,-1.435992718E1,2.470589429E-1
3.479192656E1,7.530212879E0,-1.462074471E1,-1.256231815E-1
3.479439229E1,7.391428947E0,-1.460160160E1,-2.841476798E-1
3.479685807E1,6.973283291E0,-1.455135250E1,-9.308080077E-1
3.479932385E1,6.441478729E0,-1.465364552E1,-1.738983870E0
3.480178958E1,5.841478348E0,-1.493839169E1,-2.246262312E0
3.480425536E1,5.240880013E0,-1.537448406E1,-2.670988321E0
3.480670740E1,4.758726120E0,-1.590868092E1,-3.218346357E0
3.480918693E1,4.076173306E0,-1.641117477E1,-4.724628448E0
3.481165266E1,3.454039574E0,-1.686820412E1,-5.349753380E0
3.481410469E1,2.831307411E0,-1.723490334E1,-5.017749310E0
3.481658422E1,1.954936147E0,-1.745982933E1,-4.518845558E0
3.481904995E1,1.151545882E0,-1.762373734E1,-4.533202648E0
3.482150198E1,3.852444589E-1,-1.757707787E1,-4.758726120E0
3.482398151E1,-1.196411322E-3,-1.760339737E1,-4.713860512E0
3.482644729E1,-4.546363056E-1,-1.764228058E1,-4.103092670E0
3.482889932E1,-1.076770186E0,-1.759322929E1,-2.903690338E0
3.483137880E1,-1.524826288E0,-1.750409508E1,-1.550549030E0
3.483384458E1,-1.965703845E0,-1.742991829E1,-3.972085714E-1
3.483629662E1,-2.361117840E0,-1.734736633E1,4.031906128E-1
3.483877609E1,-2.712264538E0,-1.717687798E1,1.213759303E0
3.484124188E1,-3.012563705E0,-1.697049713E1,2.181057930E0
3.484369391E1,-3.405584812E0,-1.667737579E1,3.047259569E0
3.484617344E1,-3.803391695E0,-1.639382553E1,3.874577999E0
3.484863917E1,-4.088137627E0,-1.614616966E1,4.518247128E0
3.485109120E1,-4.295116425E0,-1.591047573E1,5.000401020E0
3.485357073E1,-4.418346882E0,-1.570708561E1,5.322235584E0
3.485603646E1,-4.393222332E0,-1.560598946E1,5.340181828E0
3.485848849E1,-4.549354076E0,-1.562573051E1,5.196612358E0
3.486096802E1,-4.869394302E0,-1.572383595E1,4.789832592E0
3.486343380E1,-5.182255745E0,-1.584646797E1,4.283750534E0
3.486588583E1,-5.505286694E0,-1.595952892E1,3.748356581E0
3.486836531E1,-5.840879917E0,-1.609352684E1,3.071187973E0
3.487083109E1,-6.206383705E0,-1.617189217E1,2.235494614E0
3.487328312E1,-6.678368092E0,-1.629691696E1,1.223330617E0
3.487576260E1,-6.845267296E0,-1.641237068E1,3.128615618E-1
3.487822839E1,-6.727420807E0,-1.646620941E1,-6.047859192E-1
3.488068042E1,-6.664011002E0,-1.646920013E1,-1.479960799E0
3.488315995E1,-6.599404812E0,-1.650509262E1,-2.303091764E0
3.488562568E1,-6.489933014E0,-1.660200119E1,-3.187239647E0
3.488807771E1,-6.594020844E0,-1.661456490E1,-3.988237143E0
3.489055724E1,-6.602993965E0,-1.665165329E1,-4.578067780E0
3.489302302E1,-6.556932449E0,-1.670848274E1,-4.762913704E0
3.489547500E1,-6.086144447E0,-1.671984863E1,-4.287938118E0
3.489795453E1,-5.666802406E0,-1.651645851E1,-3.547957659E0
3.490042031E1,-5.416153908E0,-1.608575058E1,-2.997010469E0
3.490287234E1,-4.102494240E0,-1.612523270E1,-1.162313581E0
3.490535182E1,-9.834501147E-1,-1.671506310E1,2.432902336E0
3.490781760E1,-1.722832322E-1,-1.658884048E1,4.286143780E0
3.491026964E1,-1.477568030E0,-1.610309792E1,8.838488579E0
3.491274912E1,-2.130808592E0,-1.533500195E1,1.742692757E1
3.491521490E1,-1.489532113E0,-1.504606915E1,2.033420753E1
3.491766693E1,1.122233868E0,-1.537029648E1,1.779123497E1
3.492014641E1,3.826721668E0,-1.609412575E1,9.918250084E0
3.492261219E1,5.293521881E0,-1.675394630E1,1.554138303E0
3.492506422E1,4.853242397E0,-1.672343826E1,-4.235296249E0
3.492754375E1,3.879961967E0,-1.658465385E1,-7.362715244E0
3.493000948E1,3.738785267E0,-1.680240059E1,-8.771489143E0
3.493246151E1,2.989233732E0,-1.661815262E1,-9.230911255E0
3.493494104E1,1.763510346E0,-1.599183178E1,-9.202795982E0
3.493740682E1,1.182652593E0,-1.550907993E1,-7.611568928E0
3.493985880E1,1.411765367E-1,-1.483191109E1,-5.415555954E0
3.494233833E1,4.187439680E-1,-1.438864040E1,-1.954936147E0
3.494480412E1,7.854440212E-1,-1.389871025E1,1.676770449E0
3.494725615E1,8.039883971E-1,-1.333998585E1,4.116253376E0
3.494973562E1,7.956135273E-1,-1.286620712E1,5.197809219E0
3.495220141E1,7.495517135E-1,-1.241994572E1,5.708078384E0
3.495465344E1,6.526423693E-1,-1.195035458E1,5.713462353E0
3.495713292E1,9.792626500E-1,-1.178824043E1,5.600401402E0
3.495959870E1,1.928016901E0,-1.162672520E1,5.344369411E0
3.496205073E1,1.760519266E0,-1.101476097E1,4.590630054E0
3.496453026E1,1.110867858E0,-1.040937710E1,4.466801643E0
3.496699599E1,1.173679471E0,-1.027956581E1,5.137988567E0
3.496944802E1,1.566700578E0,-9.912267685E0,5.428118229E0
3.497192755E1,1.902294040E0,-9.205188751E0,3.592225075E0
3.497439333E1,1.725225091E0,-8.352147102E0,1.674377680E0
3.497684531E1,2.251047850E0,-7.988438606E0,2.228316069E0
3.497932484E1,2.442473650E0,-7.724629879E0,3.127419233E0
3.498179062E1,2.150549412E0,-7.307680130E0,3.317050457E0
3.498424266E1,1.691725612E0,-6.849454880E0,3.148356438E0
3.498672214E1,1.329811215E0,-6.431309223E0,3.123231649E0
3.498918792E1,1.058225870E0,-5.879763603E0,3.264408350E0
3.499163995E1,7.322037220E-1,-5.139782906E0,3.370290756E0
3.499411943E1,6.837490797E-1,-4.487140656E0,3.245863914E0
3.499658521E1,3.984049559E-1,-3.766302824E0,3.142374277E0
3.499903724E1,1.531406492E-1,-3.151945591E0,3.311666489E0
3.500151677E1,5.114658475E-1,-2.868396044E0,4.212564468E0
3.500398250E1,1.220937729E0,-2.812164783E0,5.184648514E0
3.500643453E1,1.306481123E0,-2.581855536E0,4.864010334E0
3.500891406E1,1.409970760E0,-2.340180635E0,4.743771076E0
3.501137979E1,1.646860242E0,-2.132004976E0,4.825126648E0
3.501383182E1,1.647458434E0,-1.882553220E0,5.003990173E0
3.501631135E1,1.386042476E0,-1.581655741E0,4.756931305E0
3.501877714E1,9.864411354E-1,-1.136590719E0,4.502694130E0
3.502122917E1,6.675975323E-1,-6.849454641E-1,4.196412563E0
3.502370865E1,5.455635786E-1,-3.014956415E-1,4.197608948E0
3.502617443E1,3.559323549E-1,1.028913707E-1,4.192823410E0
3.502862646E1,2.500499785E-1,4.707878530E-1,3.955934048E0
3.503110594E1,4.019941986E-1,7.680960894E-1,4.168895245E0
3.503357172E1,5.126622319E-1,1.006780148E0,4.372285366E0
3.503602375E1,5.623133183E-1,1.177866936E0,4.747360229E0
3.503850328E1,5.371887088E-1,1.339980721E0,4.836492538E0
3.504096901E1,4.372883439E-1,1.526022673E0,4.563112736E0
3.504342104E1,2.943171859E-1,1.721037745E0,4.317848682E0
3.504590057E1,2.338984162E-1,1.861616015E0,4.173082829E0
3.504836635E1,2.811566591E-1,1.914856315E0,3.944568157E0
3.505081833E1,2.691925466E-1,1.888535261E0,3.706482172E0
3.505329787E1,1.310070455E-1,1.805982947E0,3.391826153E0
3.505576365E1,2.380858511E-1,1.673779488E0,2.994019270E0
3.505821568E1,2.739782035E-1,1.533799291E0,2.609373093E0
3.506069516E1,1.896311939E-1,1.418943882E0,2.157129526E0
3.506316094E1,-3.409772366E-2,1.350748420E0,2.284547329E0
3.506562672E1,4.785645287E-3,1.310070395E0,2.442473650E0
3.506809245E1,-1.609173268E-1,1.224527001E0,2.569891453E0
3.507055823E1,-2.733799815E-1,9.684949517E-1,2.675773859E0
3.507302401E1,-4.486542344E-1,7.334001660E-1,2.738585472E0
3.507548979E1,-6.418746710E-1,4.935196638E-1,2.762513638E0
3.507795552E1,-8.584251404E-1,2.201396823E-1,2.806182861E0
3.508042130E1,-1.059422255E0,-1.244267747E-1,2.964707375E0
3.508288708E1,-1.283749342E0,-4.426721931E-1,2.955734253E0
3.508535287E1,-1.614557028E0,-7.112665176E-1,2.836092949E0
3.508780484E1,-1.834696770E0,-9.768698215E-1,2.683550596E0
3.509028438E1,-2.079362869E0,-1.228714466E0,2.526820660E0
3.509275016E1,-2.363510609E0,-1.429711580E0,2.316850424E0
3.509520219E1,-2.727219582E0,-1.519442320E0,2.000399828E0
3.509768167E1,-3.131008387E0,-1.534397483E0,1.639681697E0
3.510014745E1,-3.455834150E0,-1.502692580E0,1.436890006E0
3.510259948E1,-3.635894060E0,-1.504487276E0,1.245464206E0
3.510507896E1,-3.778865099E0,-1.500299811E0,1.039681435E0
3.510754474E1,-3.889533281E0,-1.461416483E0,9.625129104E-1
3.510999677E1,-4.009772778E0,-1.426720500E0,9.086744189E-1
3.511247630E1,-4.153341770E0,-1.402792215E0,8.309076428E-1
3.511494203E1,-4.210171223E0,-1.418943882E0,8.165507317E-1
3.511740781E1,-4.241278172E0,-1.482951880E0,7.836494446E-1
3.511987359E1,-4.144368649E0,-1.643270969E0,6.047859192E-1
3.512233932E1,-3.920041800E0,-1.755733609E0,5.018945336E-1
3.512480510E1,-3.784847260E0,-1.891526341E0,2.470589429E-1
3.512727089E1,-3.525225878E0,-2.148156643E0,-1.106680483E-1
3.512973667E1,-3.167499065E0,-2.487339020E0,-4.666004181E-1
3.513218870E1,-2.778665304E0,-2.861217737E0,-1.042074203E0
3.513466818E1,-2.462812662E0,-3.409772158E0,-1.911267042E0
3.513713396E1,-1.725823283E0,-3.865604877E0,-1.973480463E0
3.513958599E1,-9.876375198E-1,-4.283750534E0,-2.321038008E0
3.514206547E1,-7.280163169E-1,-4.743771076E0,-3.215953588E0
3.514453125E1,-3.517449200E-1,-5.224728107E0,-4.170690060E0
3.514698328E1,1.579262912E-1,-5.618347645E0,-4.834698200E0
3.514946281E1,6.616154313E-1,-6.030511379E0,-5.209175110E0
3.515192854E1,1.234098315E0,-6.515655994E0,-5.514857769E0
3.515438057E1,1.785643935E0,-6.967899323E0,-5.759523869E0
3.515686010E1,2.186441660E0,-7.352545738E0,-5.848058701E0
3.515932589E1,2.410768747E0,-7.761718273E0,-5.938387394E0
3.516177787E1,2.339582443E0,-8.200202942E0,-6.154339790E0
3.516425740E1,2.078166485E0,-8.773882866E0,-6.543173313E0
3.516672318E1,1.411167145E0,-9.490532875E0,-7.189833641E0
3.516917521E1,1.035493970E0,-1.045244789E1,-7.942376614E0
3.517165469E1,9.996016622E-1,-1.178345490E1,-9.170493126E0
3.517412047E1,1.667199135E0,-1.371745396E1,-1.116909790E1
3.517657250E1,2.319243431E0,-1.601456451E1,-1.470269871E1
3.517905198E1,3.133401155E0,-1.875494385E1,-1.890808487E1
3.518151776E1,3.865006685E0,-2.186680984E1,-2.337787628E1
3.518396979E1,4.691727161E0,-2.529452896E1,-2.769213676E1
3.518644932E1,5.974279881E0,-2.902613449E1,-3.077588654E1
3.518891505E1,7.269993305E0,-3.256332397E1,-3.246222687E1
3.519136708E1,1.016411209E1,-3.632364655E1,-3.246701431E1
3.519384662E1,1.271127224E1,-3.996492386E1,-3.059463120E1
3.519631240E1,1.388554955E1,-4.308037949E1,-2.705624390E1
3.519876438E1,1.346321678E1,-4.516691971E1,-2.286701012E1
3.520124391E1,1.252523041E1,-4.602115631E1,-1.833440590E1
3.520370969E1,1.117448139E1,-4.521417999E1,-1.421875000E1
3.520616172E1,9.129815102E0,-4.232903290E1,-1.051944637E1
3.520864120E1,6.600601196E0,-3.798426437E1,-7.864011765E0
3.521110698E1,4.339384079E0,-3.316571808E1,-6.571887493E0
3.521355901E1,2.428714991E0,-2.852184677E1,-6.113661766E0
3.521603849E1,6.466603279E-1,-2.429552460E1,-5.775077343E0
3.521850427E1,-1.013360381E0,-2.044188309E1,-5.376074314E0
3.522095630E1,-2.481955290E0,-1.687897110E1,-4.981856823E0
3.522343583E1,-3.799802303E0,-1.355533981E1,-4.675575256E0
3.522590156E1,-4.859822750E0,-1.049671459E1,-4.412364960E0
3.522835359E1,-5.844469070E0,-7.711469173E0,-4.075575352E0
3.523083313E1,-6.756134510E0,-5.148756027E0,-3.645465374E0
3.523329891E1,-7.477570534E0,-2.810370207E0,-3.450450182E0
3.523575089E1,-8.145168304E0,-6.658028960E-1,-3.125026464E0
3.523823042E1,-8.572287560E0,1.179661512E0,-3.067000389E0
3.524069620E1,-8.450253487E0,2.376072884E0,-3.336791277E0
3.524314823E1,-8.023134232E0,3.223132133E0,-3.830310822E0
3.524562771E1,-7.555935860E0,3.739383698E0,-4.578666210E0
3.524809349E1,-6.956533432E0,4.030111313E0,-5.409573555E0
3.525054552E1,-6.493522644E0,4.190430641E0,-5.973681927E0
3.525302500E1,-6.129215240E0,4.089334011E0,-6.318248272E0
3.525549078E1,-5.855835438E0,3.848257065E0,-6.585047722E0
3.525794281E1,-5.852245808E0,3.770490170E0,-6.770491600E0
3.526042234E1,-5.826523304E0,3.408575773E0,-6.771687984E0
3.526288807E1,-5.702694416E0,2.740380049E0,-6.437291145E0
3.526534010E1,-5.659025669E0,1.851446509E0,-5.953342915E0
3.526781964E1,-5.534000397E0,7.794619799E-1,-5.263611794E0
3.527028542E1,-5.285147190E0,-5.024927258E-1,-4.365705013E0
3.527273745E1,-5.339583874E0,-1.819143414E0,-2.884547710E0
3.527521693E1,-5.879165173E0,-3.028715372E0,-9.936196208E-1
3.527768271E1,-6.353542328E0,-4.292723656E0,2.003390789E0
3.528013474E1,-6.614958286E0,-5.678168297E0,6.001797199E0
3.528261422E1,-6.226722717E0,-7.266404152E0,1.040758228E1
3.528508000E1,-5.266004562E0,-8.963513374E0,1.412901974E1
3.528753203E1,-3.835096598E0,-1.061037350E1,1.671924973E1
3.529001156E1,-2.060818434E0,-1.209033489E1,1.813041687E1
3.529247729E1,-2.273181453E-2,-1.343091393E1,1.816630936E1
3.529492932E1,1.327418327E0,-1.451426411E1,1.674796295E1
3.529740885E1,1.869392633E0,-1.520818233E1,1.355294704E1
3.529987464E1,2.015953064E0,-1.540020657E1,9.089137077E0
3.530232662E1,1.835294962E0,-1.515972805E1,4.357329845E0
3.530480615E1,1.639681697E0,-1.465185165E1,5.276173949E-1
