"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.303199572E1,2.803788781E-1,1.421136141E0,-9.892671108E-1
4.303447525E1,2.153236568E-1,1.483595252E0,-9.260444641E-1
4.303694103E1,1.656923145E-1,1.488023877E0,-8.628217578E-1
4.303939306E1,1.324011385E-1,1.442973971E0,-8.020424247E-1
4.304187259E1,1.108687744E-1,1.329967141E0,-7.475243211E-1
4.304433832E1,9.575030953E-2,1.175575495E0,-6.891884208E-1
4.304679035E1,9.009996802E-2,9.874345660E-1,-6.322268844E-1
4.304926988E1,8.124268800E-2,7.846332788E-1,-5.728220344E-1
4.305173566E1,7.253811508E-2,5.758762360E-1,-5.099047422E-1
4.305420145E1,6.963659078E-2,3.770454824E-1,-4.431696832E-1
4.305666723E1,7.085828483E-2,2.047865391E-1,-3.921639323E-1
4.305913301E1,6.597150117E-2,8.444963396E-2,-3.741439581E-1
4.306158504E1,6.200099736E-2,-2.305948362E-2,-3.901786804E-1
4.306406457E1,5.589252338E-2,-1.285833418E-1,-4.306473136E-1
4.306653030E1,5.711421743E-2,-2.353289127E-1,-4.821111858E-1
4.306898238E1,6.047387794E-2,-3.712424338E-1,-5.396835804E-1
4.307146186E1,6.810946763E-2,-5.195255876E-1,-6.168029904E-1
4.307392764E1,5.482354015E-2,-6.565080881E-1,-7.110261917E-1
4.307637968E1,2.916795574E-2,-7.985301018E-1,-7.931851745E-1
4.307885921E1,3.359660041E-3,-9.356653094E-1,-8.753440976E-1
4.308132499E1,-1.359135192E-2,-1.038440347E0,-9.610154629E-1
4.308379077E1,-3.634541109E-2,-1.116934180E0,-1.038134933E0
4.308625655E1,-4.810422286E-2,-1.196038961E0,-1.099372387E0
4.308872228E1,-4.932591692E-2,-1.228108406E0,-1.126249671E0
4.309118806E1,-3.527642787E-2,-1.241547108E0,-1.147018433E0
4.309365384E1,-1.985253533E-3,-1.210088372E0,-1.139382839E0
4.309611962E1,4.459185153E-2,-1.133121610E0,-1.124417067E0
4.309857165E1,8.597674966E-2,-1.041952729E0,-1.137397647E0
4.310105119E1,1.261399537E-1,-9.521581531E-1,-1.150530815E0
4.310351697E1,1.571404636E-1,-8.811471462E-1,-1.175881028E0
4.310596900E1,1.801999360E-1,-8.214368224E-1,-1.218334913E0
4.310844853E1,2.049392611E-1,-7.800519466E-1,-1.265675545E0
4.311091426E1,2.070772201E-1,-7.528692484E-1,-1.325385809E0
4.311338004E1,2.153236568E-1,-7.290462255E-1,-1.383874416E0
4.311584582E1,2.093679011E-1,-7.180509567E-1,-1.446180940E0
4.311831160E1,1.669140160E-1,-7.130114436E-1,-1.522078633E0
4.312077738E1,1.441599578E-1,-7.194253802E-1,-1.585606813E0
4.312324317E1,1.000262350E-1,-7.467607856E-1,-1.633405566E0
4.312570895E1,6.337540597E-2,-8.189934492E-1,-1.670361876E0
4.312816098E1,3.634541109E-2,-8.916842937E-1,-1.675554037E0
4.313064051E1,3.054236295E-3,-9.324583411E-1,-1.651425600E0
4.313310629E1,9.162708884E-4,-9.547542930E-1,-1.594158649E0
4.313555832E1,-2.565558441E-2,-9.839222431E-1,-1.536891699E0
4.313803780E1,-5.726693198E-2,-1.003316641E0,-1.479777455E0
4.314050358E1,-8.704573661E-2,-1.008203387E0,-1.427397370E0
4.314295561E1,-1.195733473E-1,-9.962918758E-1,-1.387386799E0
4.314543514E1,-1.528645307E-1,-9.946120381E-1,-1.370435834E0
4.314790092E1,-1.919587553E-1,-9.659022093E-1,-1.336381078E0
4.315035296E1,-2.408265322E-1,-9.387195110E-1,-1.301257372E0
4.315283249E1,-2.832804024E-1,-8.855758309E-1,-1.261094213E0
4.315529827E1,-3.200839758E-1,-8.188407421E-1,-1.209935665E0
4.315775030E1,-3.524588645E-1,-7.763868570E-1,-1.159998894E0
4.316022978E1,-3.788780272E-1,-7.262973785E-1,-1.103801012E0
4.316269556E1,-4.216373265E-1,-6.681141853E-1,-1.039356589E0
4.316514759E1,-4.491254389E-1,-6.241331697E-1,-9.831586480E-1
4.316762712E1,-4.848600030E-1,-5.949652195E-1,-9.174925685E-1
4.317009290E1,-5.233433843E-1,-5.560237169E-1,-8.504521251E-1
4.317254494E1,-5.566345453E-1,-4.900522232E-1,-7.785248160E-1
4.317502447E1,-5.851916671E-1,-4.120164812E-1,-7.212579250E-1
4.317749025E1,-6.006155610E-1,-3.226800561E-1,-6.685723066E-1
4.317994228E1,-6.059604883E-1,-2.761029601E-1,-6.404733658E-1
4.318242176E1,-6.171084642E-1,-2.362451702E-1,-6.416950226E-1
4.318488754E1,-6.481089592E-1,-1.765348613E-1,-6.612421870E-1
4.318733957E1,-6.675033569E-1,-9.743013978E-2,-7.101099491E-1
4.318981910E1,-6.812474132E-1,9.773556143E-3,-7.757760286E-1
4.319228488E1,-7.065975666E-1,1.333174109E-1,-8.599202037E-1
4.319473692E1,-7.427902818E-1,2.896943092E-1,-9.220739603E-1
4.319721645E1,-7.814263701E-1,4.744756222E-1,-9.622371197E-1
4.319968223E1,-8.092198968E-1,6.658235192E-1,-9.875873327E-1
4.320213426E1,-8.415948153E-1,8.472451568E-1,-1.013090134E0
4.320461374E1,-8.733588457E-1,1.009119630E0,-1.049588323E0
4.320707952E1,-9.275715351E-1,1.185959935E0,-1.094638348E0
4.320953155E1,-9.562813640E-1,1.292094707E0,-1.132510781E0
4.321201108E1,-9.471186996E-1,1.319888234E0,-1.154348612E0
4.321447686E1,-9.217684865E-1,1.379751205E0,-1.194359064E0
4.321692889E1,-9.150491953E-1,1.526812673E0,-1.228261113E0
4.321940843E1,-9.087880254E-1,1.643637300E0,-1.242616057E0
4.322187421E1,-9.407047629E-1,1.766875744E0,-1.257123709E0
4.322432624E1,-9.669712186E-1,1.826738715E0,-1.275449038E0
4.322680577E1,-9.772028923E-1,1.798792481E0,-1.254832983E0
4.322927150E1,-9.649859667E-1,1.782910466E0,-1.193900943E0
4.323172353E1,-9.688037634E-1,1.811925650E0,-1.121821046E0
4.323420306E1,-9.622371197E-1,1.897138834E0,-1.058140159E0
4.323666884E1,-9.480349422E-1,1.982199311E0,-1.011563063E0
4.323913462E1,-9.310839176E-1,2.062220335E0,-9.857547879E-1
4.324160040E1,-9.353598356E-1,2.159497738E0,-9.856020808E-1
4.324406619E1,-9.402466416E-1,2.243183851E0,-1.008661509E0
4.324653197E1,-9.422318935E-1,2.354663372E0,-1.041341901E0
4.324899775E1,-9.349017143E-1,2.483399630E0,-1.074022174E0
4.325146348E1,-8.889354467E-1,2.590145111E0,-1.108993173E0
4.325391551E1,-8.305995464E-1,2.653367758E0,-1.140299082E0
4.325639504E1,-7.779139876E-1,2.693683624E0,-1.150988936E0
4.325886082E1,-7.171346545E-1,2.786837816E0,-1.135870457E0
4.326131285E1,-6.015318632E-1,2.927943707E0,-1.111894727E0
4.326379238E1,-4.391991794E-1,3.100660801E0,-1.087460876E0
4.326625816E1,-2.476985604E-1,3.287427187E0,-1.083795786E0
4.326871020E1,-4.672981426E-2,3.407305956E0,-1.087460876E0
4.327118973E1,1.620272398E-1,3.477247953E0,-1.093569279E0
4.327365546E1,3.819322586E-1,3.544899464E0,-1.120446563E0
4.327610749E1,5.913001299E-1,3.597890377E0,-1.135106921E0
4.327858702E1,7.417212725E-1,3.616063118E0,-1.163511276E0
4.328105280E1,8.472451568E-1,3.618353844E0,-1.198482275E0
4.328350483E1,9.153546095E-1,3.642940283E0,-1.226123214E0
4.328598436E1,9.546015263E-1,3.724335670E0,-1.231926203E0
4.328845014E1,9.836167693E-1,3.849559307E0,-1.215586066E0
4.329090218E1,1.021947503E0,3.985167503E0,-1.173743010E0
4.329338171E1,1.079672575E0,4.129938126E0,-1.130372882E0
4.329584744E1,1.156486630E0,4.218663692E0,-1.118919492E0
4.329829952E1,1.194359064E0,4.155746460E0,-1.157860994E0
4.330077900E1,1.198482275E0,4.040296555E0,-1.228871942E0
4.330324478E1,1.202758312E0,3.953250647E0,-1.277739763E0
4.330569681E1,1.200009465E0,3.883614063E0,-1.282779217E0
4.330817634E1,1.154806733E0,3.841007471E0,-1.279419541E0
4.331064212E1,1.061194420E0,3.816421032E0,-1.294538021E0
4.331309415E1,9.469659925E-1,3.796721220E0,-1.347681761E0
4.331557369E1,8.124268651E-1,3.857194901E0,-1.459314108E0
4.331803947E1,7.024743557E-1,3.959206581E0,-1.613400340E0
4.332049150E1,6.119162440E-1,3.991276026E0,-1.756644011E0
4.332297098E1,4.996730685E-1,4.079237938E0,-1.864305854E0
4.332543676E1,3.715478480E-1,4.244777679E0,-1.964790225E0
4.332788879E1,2.441861928E-1,4.380080223E0,-2.057944298E0
4.333036832E1,1.055238619E-1,4.449258804E0,-2.154916525E0
4.333283410E1,-2.519745007E-2,4.461170197E0,-2.262883663E0
4.333528613E1,-1.499630064E-1,4.436736584E0,-2.372225285E0
4.333776566E1,-2.667875290E-1,4.441623211E0,-2.496074677E0
4.334023145E1,-3.521534503E-1,4.459337711E0,-2.619618416E0
4.334269723E1,-4.576773047E-1,4.519811630E0,-2.707885981E0
4.334516296E1,-5.405998230E-1,4.603039742E0,-2.776606321E0
4.334762874E1,-6.531484127E-1,4.727194309E0,-2.826848507E0
4.335008077E1,-7.543963790E-1,4.878531456E0,-2.872356415E0
4.335256030E1,-8.640434742E-1,5.028341770E0,-2.920155287E0
4.335502608E1,-9.373451471E-1,5.155703545E0,-2.988723040E0
4.335747811E1,-9.892671108E-1,5.268710136E0,-3.074088812E0
4.335995764E1,-1.014464617E0,5.356672287E0,-3.176558495E0
4.336242342E1,-1.008661509E0,5.429515839E0,-3.284983873E0
4.336487546E1,-9.397885203E-1,5.481437683E0,-3.365157604E0
4.336735499E1,-7.971556783E-1,5.475023746E0,-3.393714666E0
4.336982072E1,-6.351284385E-1,5.473038673E0,-3.413567305E0
4.337227275E1,-4.767662883E-1,5.509994984E0,-3.426242352E0
4.337475228E1,-3.648285270E-1,5.547562122E0,-3.474346399E0
4.337721806E1,-2.519744933E-1,5.557182789E0,-3.522603512E0
4.337967009E1,-1.382041872E-1,5.528320312E0,-3.547648191E0
4.338214962E1,-2.412846684E-2,5.448451996E0,-3.554520130E0
4.338461540E1,7.666133344E-2,5.322159290E0,-3.546884537E0
4.338706744E1,1.600419879E-1,5.155245304E0,-3.528559208E0
4.338954697E1,2.322746664E-1,4.959010601E0,-3.509011984E0
4.339201270E1,2.968717813E-1,4.729637623E0,-3.485952616E0
4.339446473E1,3.484883606E-1,4.481633663E0,-3.467779875E0
4.339694426E1,3.736858070E-1,4.221870899E0,-3.452203274E0
4.339941004E1,3.730749488E-1,3.961344481E0,-3.438001156E0
4.340186207E1,3.425326049E-1,3.720670700E0,-3.427616596E0
4.340434160E1,2.866400778E-1,3.501529217E0,-3.408833027E0
4.340680738E1,2.191414535E-1,3.302698374E0,-3.383941174E0
4.340925942E1,1.461452097E-1,3.119596958E0,-3.360270739E0
4.341173895E1,7.406523079E-2,2.947490692E0,-3.334004402E0
4.341420473E1,1.404948719E-2,2.781798363E0,-3.313846350E0
4.341665676E1,-3.909422457E-2,2.636874914E0,-3.302240372E0
4.341913624E1,-8.322793990E-2,2.516385317E0,-3.294146538E0
4.342160202E1,-1.244601309E-1,2.423994541E0,-3.290786982E0
4.342406780E1,-1.637070626E-1,2.344889879E0,-3.297353506E0
4.342653358E1,-2.029540092E-1,2.271740913E0,-3.312319279E0
4.342899936E1,-2.458660156E-1,2.200729847E0,-3.339501858E0
4.343146514E1,-2.887780368E-1,2.132162333E0,-3.372793198E0
4.343393093E1,-3.309265077E-1,2.075659037E0,-3.409596682E0
4.343639671E1,-3.732276857E-1,2.026485682E0,-3.441666126E0
4.343884874E1,-4.089622498E-1,1.998386860E0,-3.467474461E0
4.344132822E1,-4.414898455E-1,1.983726501E0,-3.494504452E0
4.344379400E1,-4.694361091E-1,1.982504725E0,-3.522756100E0
4.344624603E1,-4.911212027E-1,1.983726501E0,-3.569180489E0
4.344872556E1,-5.105155706E-1,1.991972923E0,-3.632861376E0
4.345119134E1,-5.192201734E-1,2.015032291E0,-3.713340521E0
4.345364337E1,-5.132644176E-1,2.080851078E0,-3.797332048E0
4.345612290E1,-4.898995161E-1,2.178892136E0,-3.887431860E0
4.345858869E1,-4.558447599E-1,2.291593552E0,-3.983335018E0
4.346104072E1,-4.046863019E-1,2.402462244E0,-4.079390526E0
4.346352025E1,-3.368822634E-1,2.489507914E0,-4.165520191E0
4.346598598E1,-2.515163720E-1,2.561282635E0,-4.239279747E0
4.346843801E1,-1.525591016E-1,2.628781080E0,-4.302197456E0
4.347091754E1,-4.764608666E-2,2.699028730E0,-4.360074997E0
4.347338332E1,6.566607952E-2,2.770650387E0,-4.416730881E0
4.347583535E1,1.730224788E-1,2.841050625E0,-4.467278481E0
4.347831488E1,2.790044844E-1,2.910228968E0,-4.511717796E0
4.348078067E1,3.765873313E-1,2.976811409E0,-4.552644730E0
4.348323270E1,4.643966258E-1,3.038201571E0,-4.592349529E0
4.348571223E1,5.491516590E-1,3.083709717E0,-4.635719776E0
4.348817796E1,6.258130074E-1,3.110739708E0,-4.681685925E0
4.349063004E1,6.978929639E-1,3.130286694E0,-4.725208759E0
4.349310952E1,7.627955079E-1,3.141282082E0,-4.754224300E0
4.349557530E1,8.238802552E-1,3.152430058E0,-4.772091389E0
4.349802733E1,8.773293495E-1,3.169686317E0,-4.775451183E0
4.350050686E1,9.313893318E-1,3.199312449E0,-4.766593933E0
4.350297264E1,9.752176404E-1,3.245736837E0,-4.750406265E0
4.350542468E1,1.021031141E0,3.304530859E0,-4.731775761E0
4.350790421E1,1.059514523E0,3.363019466E0,-4.714519024E0
4.351036999E1,1.090362310E0,3.395547152E0,-4.714213848E0
4.351282202E1,1.114032745E0,3.388522387E0,-4.736051559E0
4.351530150E1,1.130525589E0,3.338585615E0,-4.770258904E0
4.351776728E1,1.155417562E0,3.259480953E0,-4.804466248E0
4.352021931E1,1.190235853E0,3.166326761E0,-4.825235367E0
4.352269884E1,1.235285878E0,3.061566353E0,-4.825082302E0
4.352516462E1,1.283848286E0,2.952377558E0,-4.807978630E0
4.352761665E1,1.333479524E0,2.844563007E0,-4.776214600E0
4.353009619E1,1.380514860E0,2.746369362E0,-4.740785599E0
4.353256197E1,1.426633716E0,2.667875290E0,-4.694361210E0
4.353501400E1,1.469851255E0,2.605263472E0,-4.644118786E0
4.353749348E1,1.509403586E0,2.542651653E0,-4.581812382E0
4.353995926E1,1.545901656E0,2.491187811E0,-4.507289410E0
4.354241129E1,1.575833201E0,2.454231501E0,-4.422992229E0
4.354489082E1,1.605459332E0,2.428423166E0,-4.330143452E0
4.354735660E1,1.635543585E0,2.419565916E0,-4.234851360E0
4.354980863E1,1.663031697E0,2.419413328E0,-4.131007195E0
4.355228816E1,1.691436052E0,2.424147367E0,-4.025941372E0
4.355475395E1,1.715259075E0,2.421551228E0,-3.918432474E0
4.355720598E1,1.742899895E0,2.411624908E0,-3.808480024E0
4.355968551E1,1.775732994E0,2.394674063E0,-3.703414202E0
4.356215129E1,1.814979911E0,2.375126839E0,-3.610565424E0
4.356461702E1,1.856822968E0,2.347027779E0,-3.528559208E0
4.356708280E1,1.903858185E0,2.312820435E0,-3.455257416E0
4.356954858E1,1.954711199E0,2.278613091E0,-3.389133215E0
4.357201436E1,2.005717039E0,2.241809368E0,-3.331560850E0
4.357448014E1,2.051683187E0,2.208365440E0,-3.285136461E0
4.357694593E1,2.087875843E0,2.178281307E0,-3.247111320E0
4.357939796E1,2.115211248E0,2.161177635E0,-3.217790604E0
4.358187749E1,2.135674715E0,2.166980743E0,-3.189538956E0
4.358434327E1,2.155069113E0,2.209281921E0,-3.168617487E0
4.358679530E1,2.173394442E0,2.286706686E0,-3.155026197E0
4.358927478E1,2.183626175E0,2.388107300E0,-3.153498888E0
4.359174056E1,2.186680555E0,2.493783951E0,-3.174115181E0
4.359419259E1,2.177975893E0,2.589076042E0,-3.220234156E0
4.359667212E1,2.162399292E0,2.668180943E0,-3.282540560E0
4.359913790E1,2.148808002E0,2.730181932E0,-3.347137451E0
4.360158994E1,2.136743784E0,2.775231838E0,-3.406847954E0
4.360406947E1,2.127733707E0,2.799971104E0,-3.449607134E0
4.360653525E1,2.114295006E0,2.805468798E0,-3.470376015E0
4.360900103E1,2.093984365E0,2.785463572E0,-3.468085289E0
4.361146681E1,2.073368311E0,2.736443043E0,-3.448690891E0
4.361393254E1,2.048476219E0,2.661919594E0,-3.420897245E0
4.361639832E1,2.028012991E0,2.564336777E0,-3.388216972E0
4.361886410E1,2.011672735E0,2.449802876E0,-3.361645222E0
4.362132988E1,1.999608517E0,2.319539785E0,-3.334004402E0
4.362379566E1,1.989071369E0,2.180877447E0,-3.307432413E0
4.362626145E1,1.975021958E0,2.034732103E0,-3.277195454E0
4.362872723E1,1.948602796E0,1.880187869E0,-3.215347290E0
4.363117926E1,1.916838646E0,1.700293303E0,-3.132882833E0
4.363365879E1,1.885227323E0,1.508487344E0,-3.033314705E0
4.363612457E1,1.856822968E0,1.331647038E0,-2.912977934E0
4.363857660E1,1.832541823E0,1.172063231E0,-2.782867432E0
4.364105608E1,1.814979911E0,1.033400893E0,-2.645274162E0
4.364352186E1,1.798028946E0,9.133693576E-1,-2.500503302E0
4.364597389E1,1.786575556E0,8.151756525E-1,-2.359091997E0
4.364845342E1,1.773289561E0,7.340856791E-1,-2.221498728E0
4.365091921E1,1.754658699E0,6.720846891E-1,-2.089861155E0
4.365338499E1,1.739234805E0,6.271874309E-1,-1.967997193E0
4.365585077E1,1.727323294E0,5.894675851E-1,-1.859571815E0
4.365831655E1,1.721367598E0,5.566345453E-1,-1.761988878E0
4.366076858E1,1.721978426E0,5.213581324E-1,-1.682731509E0
4.366324806E1,1.729919434E0,4.836383164E-1,-1.615690947E0
4.366571384E1,1.738165855E0,4.419479966E-1,-1.559645772E0
4.366816587E1,1.747481346E0,4.075878263E-1,-1.516886473E0
4.367064540E1,1.752826214E0,3.886515796E-1,-1.488787532E0
4.367311119E1,1.749313831E0,3.765873313E-1,-1.469393134E0
4.367556322E1,1.731904745E0,3.823903799E-1,-1.460841179E0
4.367804275E1,1.701362371E0,4.169032574E-1,-1.456107140E0
4.368050853E1,1.651272893E0,4.898995161E-1,-1.455038190E0
4.368296056E1,1.585301399E0,6.013791561E-1,-1.452747464E0
4.368544009E1,1.502226114E0,7.490514517E-1,-1.450456858E0
4.368790582E1,1.408461094E0,9.280297160E-1,-1.449387789E0
4.369035790E1,1.306907654E0,1.116628766E0,-1.443432093E0
4.369283738E1,1.198176861E0,1.302784443E0,-1.437476277E0
4.369530317E1,1.089904189E0,1.471683741E0,-1.432894945E0
4.369775520E1,9.784246087E-1,1.625769973E0,-1.433200359E0
4.370023473E1,8.689302206E-1,1.756796718E0,-1.435949206E0
4.370270051E1,7.638645172E-1,1.865985632E0,-1.442363143E0
4.370516629E1,6.618530154E-1,1.956849217E0,-1.451220393E0
4.370763207E1,5.615213513E-1,2.031983376E0,-1.463895440E0
4.371009785E1,4.674508572E-1,2.105895996E0,-1.480082870E0
4.371256358E1,3.805578351E-1,2.181335449E0,-1.493826985E0
4.371502936E1,3.000787199E-1,2.253262758E0,-1.508640051E0
4.371749514E1,2.232646793E-1,2.319234371E0,-1.521162391E0
4.371996092E1,1.517955512E-1,2.377875566E0,-1.538571477E0
4.372242671E1,7.711946964E-2,2.418344259E0,-1.558271408E0
4.372489249E1,5.497625098E-3,2.440334797E0,-1.585454106E0
4.372735827E1,-6.551336497E-2,2.445221663E0,-1.615080118E0
4.372982405E1,-1.320957243E-1,2.425979853E0,-1.649745703E0
4.373228983E1,-2.014268786E-1,2.377417564E0,-1.679371834E0
4.373474186E1,-2.652604282E-1,2.307017326E0,-1.703042150E0
4.373722139E1,-3.298575282E-1,2.219971657E0,-1.713273883E0
4.373968718E1,-3.872771561E-1,2.134453058E0,-1.707623482E0
4.374213921E1,-4.367557764E-1,2.063900232E0,-1.688534498E0
4.374461869E1,-4.782933891E-1,2.012130976E0,-1.654632568E0
4.374708447E1,-5.115845799E-1,1.969218850E0,-1.614621997E0
4.374953650E1,-5.450284481E-1,1.928750277E0,-1.572168112E0
4.375201603E1,-5.841227174E-1,1.877286315E0,-1.523605824E0
4.375448181E1,-6.267293096E-1,1.812383771E0,-1.471531034E0
4.375693384E1,-6.737645268E-1,1.735111594E0,-1.417012930E0
4.375941337E1,-7.302678823E-1,1.645622492E0,-1.357608080E0
4.376187915E1,-7.911999226E-1,1.539029717E0,-1.286138892E0
4.376433119E1,-8.545753360E-1,1.427550077E0,-1.208561301E0
4.376681066E1,-9.142856598E-1,1.321262598E0,-1.122431874E0
4.376927645E1,-9.695672989E-1,1.221389055E0,-1.025307178E0
4.377172848E1,-1.011868477E0,1.133885264E0,-9.194778204E-1
4.377420801E1,-1.042258143E0,1.059361815E0,-8.038749695E-1
4.377667379E1,-1.049741030E0,9.950701594E-1,-6.832326651E-1
4.377912582E1,-1.037676811E0,9.327637553E-1,-5.575508475E-1
4.378160535E1,-1.005912781E0,8.635852933E-1,-4.318690002E-1
4.378407113E1,-9.698727131E-1,7.786775231E-1,-3.098522723E-1
4.378652317E1,-9.258917570E-1,6.766660213E-1,-1.962346882E-1
4.378900270E1,-8.774821162E-1,5.564818382E-1,-9.376505762E-2
4.379146843E1,-8.309049606E-1,4.178195298E-1,-4.734066315E-3
4.379393421E1,-7.786775231E-1,2.582356930E-1,6.490252167E-2
4.379639999E1,-7.232431769E-1,7.773031294E-2,1.221694499E-1
4.379886577E1,-6.697940230E-1,-1.174353883E-1,1.649287641E-1
4.380131780E1,-6.171084642E-1,-3.202366829E-1,1.977618039E-1
4.380379733E1,-5.691569448E-1,-5.268557668E-1,2.220429778E-1
4.380626311E1,-5.254813433E-1,-7.142331600E-1,2.353289127E-1
4.380871514E1,-4.621059597E-1,-7.737907767E-1,2.124221325E-1
4.381119468E1,-3.202366829E-1,-5.380037427E-1,8.154810965E-2
4.381366046E1,-2.809897438E-2,8.246438205E-2,-2.464768738E-1
4.381611249E1,3.810159862E-1,8.379297256E-1,-7.336275578E-1
4.381859197E1,7.371399403E-1,1.279724956E0,-1.167787194E0
4.382105775E1,9.199360013E-1,1.302479029E0,-1.441446781E0
4.382350978E1,9.358180165E-1,1.059819937E0,-1.566212416E0
4.382598931E1,8.411366940E-1,7.125533223E-1,-1.564837933E0
4.382845509E1,7.032378912E-1,3.625378609E-1,-1.507570982E0
4.383090712E1,5.331169367E-1,6.169557199E-2,-1.446791768E0
4.383338665E1,3.727695346E-1,-1.879882365E-1,-1.402963400E0
4.383585244E1,2.145601064E-1,-3.892624080E-1,-1.382041931E0
4.383830447E1,5.696150661E-2,-5.296045542E-1,-1.362342119E0
4.384078400E1,-1.084253863E-1,-6.189410090E-1,-1.336533785E0
4.384324978E1,-2.591519356E-1,-6.653653979E-1,-1.314237833E0
4.384570181E1,-4.062134326E-1,-6.690304875E-1,-1.295454383E0
4.384818129E1,-5.473191738E-1,-6.297835112E-1,-1.266744494E0
4.385064707E1,-6.812474132E-1,-5.500679612E-1,-1.234369636E0
4.385309910E1,-8.113578558E-1,-4.358395338E-1,-1.187334418E0
4.385557863E1,-9.106205702E-1,-3.765873313E-1,-1.112047434E0
4.385804442E1,-9.147437811E-1,-5.468609929E-1,-1.003774762E0
4.386049645E1,-7.884510756E-1,-8.971819282E-1,-8.732061386E-1
4.386297598E1,-6.247440577E-1,-9.859074950E-1,-7.479824424E-1
4.386544176E1,-4.976878166E-1,-7.250757217E-1,-6.358919740E-1
4.386790749E1,-3.895678520E-1,-4.016320705E-1,-5.395308137E-1
4.387037327E1,-2.802261710E-1,-1.976090819E-1,-4.532486796E-1
4.387283905E1,-1.812689304E-1,-1.623326540E-1,-3.843756318E-1
4.387529108E1,-9.559759498E-2,-2.470877171E-1,-3.352024257E-1
4.387777061E1,-2.657185495E-2,-3.529170156E-1,-2.912214398E-1
4.388023639E1,4.611896724E-2,-4.501944184E-1,-2.483094037E-1
4.388268843E1,1.243074164E-1,-5.305208564E-1,-2.223484069E-1
4.388516796E1,2.142546773E-1,-5.829010010E-1,-2.183778882E-1
4.388763374E1,3.075616062E-1,-6.244385839E-1,-2.338017821E-1
4.389008577E1,3.950654566E-1,-6.700994372E-1,-2.677038014E-1
4.389256530E1,4.703523815E-1,-7.162184119E-1,-3.112266660E-1
4.389503103E1,5.285356045E-1,-7.615737915E-1,-3.550549746E-1
4.389748311E1,5.729747415E-1,-8.037222624E-1,-3.950654566E-1
4.389996259E1,5.963396430E-1,-8.351809382E-1,-4.329380095E-1
4.390242837E1,6.103891134E-1,-8.475505710E-1,-4.633276463E-1
4.390488040E1,6.139014959E-1,-8.367080092E-1,-4.853181541E-1
4.390735994E1,6.117635369E-1,-8.017370105E-1,-5.034908652E-1
4.390982572E1,5.964923501E-1,-7.450809479E-1,-5.095993280E-1
4.391227775E1,5.781669021E-1,-6.650599241E-1,-5.095993280E-1
4.391475728E1,5.570927262E-1,-5.803049207E-1,-4.996730685E-1
4.391722306E1,5.309789777E-1,-4.953971207E-1,-4.801259339E-1
4.391967509E1,4.952444136E-1,-4.191939235E-1,-4.521796703E-1
4.392215462E1,4.463766217E-1,-3.542914093E-1,-4.156815708E-1
4.392462035E1,3.907895386E-1,-3.100049794E-1,-3.720059693E-1
4.392707238E1,3.188622594E-1,-2.954973578E-1,-3.307738006E-1
4.392955192E1,2.295258641E-1,-3.106158376E-1,-2.849602401E-1
4.393201770E1,1.249182671E-1,-3.468085229E-1,-2.318165302E-1
4.393446973E1,1.298050396E-2,-3.892624080E-1,-1.800472289E-1
