"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.455901331E1,4.410958886E-1,-1.701124609E-1,-1.761122942E-1
3.456143227E1,4.636978805E-1,-1.774428487E-1,-1.755014360E-1
3.456385050E1,4.862998724E-1,-1.841623485E-1,-1.748905778E-1
3.456626951E1,5.101236105E-1,-1.933253109E-1,-1.730579734E-1
3.456868930E1,5.302821398E-1,-2.018774152E-1,-1.742796898E-1
3.457110826E1,5.498297811E-1,-2.122621238E-1,-1.748905778E-1
3.457352649E1,5.669339895E-1,-2.183707654E-1,-1.779448986E-1
3.457594550E1,5.809838772E-1,-2.244794071E-1,-1.797774732E-1
3.457836529E1,5.925903320E-1,-2.275337279E-1,-1.834426820E-1
3.458078425E1,6.054185033E-1,-2.269228697E-1,-1.901621819E-1
3.458320248E1,6.115271449E-1,-2.257011533E-1,-1.938273609E-1
3.458562149E1,6.194683909E-1,-2.220359445E-1,-1.968816817E-1
3.458804128E1,6.286313534E-1,-2.165381908E-1,-2.011577487E-1
3.459046024E1,6.341291070E-1,-2.110404074E-1,-2.023794651E-1
3.459287847E1,6.408486366E-1,-2.049317360E-1,-2.029903531E-1
3.459529748E1,6.475681663E-1,-1.933253109E-1,-2.042120695E-1
3.459771727E1,6.548985243E-1,-1.853840649E-1,-2.054338157E-1
3.460013623E1,6.591745615E-1,-1.695016026E-1,-2.060446739E-1
3.460255446E1,6.591745615E-1,-1.530082524E-1,-2.054338157E-1
3.460497347E1,6.585637331E-1,-1.346822977E-1,-2.042120695E-1
3.460739326E1,6.530659199E-1,-1.133020446E-1,-2.048229277E-1
3.460981222E1,6.445138454E-1,-8.947832137E-2,-2.029903531E-1
3.461223044E1,6.292421818E-1,-6.931978464E-2,-2.036012113E-1
3.461464946E1,6.096945405E-1,-4.793951660E-2,-2.023794651E-1
3.461706925E1,5.864816904E-1,-3.083530813E-2,-1.999360323E-1
3.461948821E1,5.602145195E-1,-1.617455296E-2,-1.987142861E-1
3.462190644E1,5.302821398E-1,-7.011582144E-3,-1.950491071E-1
3.462432545E1,4.966845512E-1,9.296592325E-4,-1.889404655E-1
3.462674524E1,4.618652761E-1,5.205711350E-3,-1.846643984E-1
3.462916425E1,4.270460010E-1,3.373118117E-3,-1.773340106E-1
3.463158243E1,3.903940916E-1,-2.920702100E-4,-1.700036526E-1
3.463400144E1,3.555748165E-1,-5.789852701E-3,-1.583972275E-1
3.463642123E1,3.219772577E-1,-1.617455296E-2,-1.480125189E-1
3.463884024E1,2.902122736E-1,-2.961357683E-2,-1.364060938E-1
3.464125841E1,2.596690655E-1,-4.488519579E-2,-1.266322434E-1
3.464367742E1,2.303475440E-1,-6.382200122E-2,-1.180801466E-1
3.464609722E1,2.046912313E-1,-8.642400056E-2,-1.113606319E-1
3.464851623E1,1.802566350E-1,-1.090259925E-1,-1.064737216E-1
3.465093440E1,1.588763744E-1,-1.304062605E-1,-1.046411321E-1
3.465335341E1,1.393287033E-1,-1.468996108E-1,-9.975420684E-2
3.465577321E1,1.210027635E-1,-1.609494984E-1,-9.608901292E-2
3.465819222E1,1.075637341E-1,-1.737776399E-1,-9.486729652E-2
3.466061039E1,9.351384640E-2,-1.792754233E-1,-9.608901292E-2
3.466302940E1,8.251827955E-2,-1.835514903E-1,-9.731074423E-2
3.466544920E1,7.274444401E-2,-1.829406023E-1,-1.015867963E-1
3.466786821E1,6.541407108E-2,-1.823297441E-1,-1.107497737E-1
3.467028638E1,5.991628394E-2,-1.786645651E-1,-1.186910197E-1
3.467270539E1,5.441850051E-2,-1.731667817E-1,-1.309083104E-1
3.467512518E1,4.953158274E-2,-1.664472818E-1,-1.425147355E-1
3.467754420E1,4.159034416E-2,-1.585060358E-1,-1.559537649E-1
3.467996237E1,3.487082943E-2,-1.499539316E-1,-1.687819064E-1
3.468238138E1,2.815131657E-2,-1.420126855E-1,-1.816100776E-1
3.468480118E1,1.898834854E-2,-1.365149021E-1,-1.956599653E-1
3.468722018E1,9.214513004E-3,-1.322388351E-1,-2.078772485E-1
3.468963836E1,-1.170187723E-3,-1.279627979E-1,-2.200945616E-1
3.469205737E1,-1.094402373E-2,-1.249084696E-1,-2.304792404E-1
3.469447716E1,-1.827440038E-2,-1.224650070E-1,-2.396422327E-1
3.469689618E1,-2.438304760E-2,-1.187998280E-1,-2.457508743E-1
3.469931435E1,-2.988082916E-2,-1.157455072E-1,-2.518595159E-1
3.470173336E1,-3.354601935E-2,-1.126911789E-1,-2.573572993E-1
3.470415315E1,-3.476775065E-2,-1.090259925E-1,-2.604116201E-1
3.470657216E1,-3.598947823E-2,-1.059716716E-1,-2.634659410E-1
3.470899034E1,-3.537861630E-2,-1.041390747E-1,-2.677420080E-1
3.471140935E1,-3.415688127E-2,-1.023064777E-1,-2.683528662E-1
3.471382914E1,-3.232428804E-2,-9.925215691E-2,-2.720180452E-1
3.471624815E1,-2.926996350E-2,-9.680870175E-2,-2.732397914E-1
3.471866633E1,-2.499391139E-2,-9.741955996E-2,-2.726289034E-1
3.472108534E1,-1.949612983E-2,-9.375437349E-2,-2.707963288E-1
3.472350513E1,-1.338748261E-2,-9.375437349E-2,-2.671311498E-1
3.472592414E1,-6.667970214E-3,-8.947832137E-2,-2.616333663E-1
3.472834232E1,1.273271162E-3,-8.825659007E-2,-2.530812621E-1
3.473076133E1,1.043624245E-2,-8.886745572E-2,-2.439182699E-1
3.473318112E1,2.021007612E-2,-8.886745572E-2,-2.329227030E-1
3.473560013E1,2.998391353E-2,-9.314350784E-2,-2.200945616E-1
3.473801831E1,4.097947851E-2,-9.619783610E-2,-2.048229277E-1
3.474043732E1,4.953158274E-2,-1.004738882E-1,-1.889404655E-1
3.474285711E1,5.808369443E-2,-1.071933955E-1,-1.736688316E-1
3.474527612E1,6.663580239E-2,-1.096368581E-1,-1.559537649E-1
3.474769430E1,7.579877228E-2,-1.133020446E-1,-1.406821311E-1
3.475011331E1,8.190742135E-2,-1.169672310E-1,-1.241888031E-1
3.475253310E1,9.045952559E-2,-1.187998280E-1,-1.089171842E-1
3.475495211E1,9.595730901E-2,-1.206324175E-1,-9.669988602E-2
3.475737029E1,1.008442268E-1,-1.230758801E-1,-8.631517738E-2
3.475978930E1,1.057311445E-1,-1.236867383E-1,-7.470875233E-2
3.476220909E1,1.118397862E-1,-1.249084696E-1,-6.493492424E-2
3.476462810E1,1.155049801E-1,-1.267410517E-1,-5.760454386E-2
3.476704633E1,1.203918904E-1,-1.291845143E-1,-5.088502914E-2
3.476946529E1,1.222244948E-1,-1.304062605E-1,-4.172205925E-2
3.477188508E1,1.252788156E-1,-1.340714395E-1,-3.805687279E-2
3.477430409E1,1.277222782E-1,-1.395692229E-1,-3.133735806E-2
3.477672227E1,1.283331364E-1,-1.432344019E-1,-2.461784706E-2
3.477914128E1,1.283331364E-1,-1.481213272E-1,-2.034179494E-2
3.478156107E1,1.277222782E-1,-1.554517150E-1,-1.484401245E-2
3.478398008E1,1.265005469E-1,-1.609494984E-1,-9.346229956E-3
3.478639826E1,1.228353530E-1,-1.670581400E-1,-5.070176907E-3
3.478881727E1,1.203918904E-1,-1.743884981E-1,1.038469374E-3
3.479123706E1,1.155049801E-1,-1.804971695E-1,5.925387144E-3
3.479365607E1,1.118397862E-1,-1.853840649E-1,1.081230491E-2
3.479607430E1,1.063420102E-1,-1.908818483E-1,1.753181592E-2
3.479849326E1,1.008442268E-1,-1.969905198E-1,2.364046499E-2
3.480091305E1,9.656817466E-2,-2.006556988E-1,2.730565146E-2
3.480333206E1,8.984865993E-2,-2.061534822E-1,3.280343488E-2
3.480575029E1,8.374001086E-2,-2.092078030E-1,3.585775942E-2
3.480816925E1,7.885309309E-2,-2.079860568E-1,4.135554284E-2
3.481058904E1,7.335530967E-2,-2.098186612E-1,4.379900172E-2
3.481300805E1,6.969012320E-2,-2.098186612E-1,4.807505384E-2
3.481542628E1,6.846839190E-2,-2.049317360E-1,5.051851645E-2
3.481784524E1,6.785753369E-2,-1.969905198E-1,5.235110596E-2
3.482026503E1,6.846839190E-2,-1.872166693E-1,5.357283726E-2
3.482268404E1,6.907925755E-2,-1.756102443E-1,5.296197161E-2
3.482510227E1,7.274444401E-2,-1.609494984E-1,5.235110596E-2
3.482752123E1,7.579877228E-2,-1.444561481E-1,5.051851645E-2
3.482994102E1,8.129655570E-2,-1.261301935E-1,4.929678515E-2
3.483236003E1,8.618347347E-2,-1.047499403E-1,4.685332254E-2
3.483477826E1,9.168125689E-2,-8.459140360E-2,4.135554284E-2
3.483719722E1,9.656817466E-2,-6.198940426E-2,3.524689376E-2
3.483961701E1,1.014550924E-1,-3.877654672E-2,2.974911407E-2
3.484203602E1,1.069528759E-1,-1.250936463E-2,2.302959934E-2
3.484445425E1,1.118397862E-1,1.192522421E-2,1.508836076E-2
3.484687321E1,1.155049801E-1,3.697067499E-2,6.536252797E-3
3.484929300E1,1.210027635E-1,5.590748042E-2,-1.832582057E-4
3.485171201E1,1.240570843E-1,7.728774846E-2,-8.735365234E-3
3.485413024E1,1.289440095E-1,9.500282258E-2,-1.850920171E-2
3.485654925E1,1.283331364E-1,1.090527177E-1,-2.461784706E-2
3.485896899E1,1.307765990E-1,1.200482845E-1,-3.133735806E-2
3.486138800E1,1.326091886E-1,1.286003888E-1,-3.866773844E-2
3.486380623E1,1.326091886E-1,1.347090304E-1,-4.538724944E-2
3.486622524E1,1.326091886E-1,1.359307766E-1,-5.271762609E-2
3.486864498E1,1.326091886E-1,1.340981722E-1,-5.760454386E-2
3.487106399E1,1.301657259E-1,1.304329932E-1,-6.004800275E-2
3.487348222E1,1.283331364E-1,1.243243366E-1,-6.493492424E-2
3.487590123E1,1.258896738E-1,1.145505011E-1,-6.554578990E-2
3.487832097E1,1.222244948E-1,1.047766581E-1,-6.737837940E-2
3.488073998E1,1.185593009E-1,9.255936742E-2,-6.860011071E-2
3.488315821E1,1.130615175E-1,7.484428585E-2,-6.798923761E-2
3.488557722E1,1.069528759E-1,5.896180868E-2,-6.554578990E-2
3.488799696E1,1.014550924E-1,4.002500325E-2,-6.310231984E-2
3.489041597E1,9.534644336E-2,1.925560273E-2,-5.699367821E-2
3.489283420E1,8.679433912E-2,3.187935799E-4,-5.332848802E-2
3.489525321E1,8.007482439E-2,-1.922887564E-2,-4.966330156E-2
3.489767295E1,7.152272016E-2,-3.755481541E-2,-4.538724944E-2
3.490009196E1,6.235974655E-2,-5.771335214E-2,-4.111119360E-2
3.490251019E1,5.380763486E-2,-7.237410545E-2,-3.805687279E-2
3.490492920E1,4.525553063E-2,-8.825659007E-2,-3.255908936E-2
3.490734899E1,3.731429204E-2,-1.059716716E-1,-2.889390104E-2
3.490976794E1,2.998391353E-2,-1.187998280E-1,-2.583957836E-2
3.491218618E1,2.570785955E-2,-1.316279769E-1,-2.217438817E-2
3.491460518E1,1.837748289E-2,-1.426235437E-1,-1.850920171E-2
3.491702498E1,9.214513004E-3,-1.536191106E-1,-1.484401245E-2
3.491944394E1,4.327594768E-3,-1.627820730E-1,-1.301141828E-2
3.492186216E1,-1.781052444E-3,-1.695016026E-1,-1.117882412E-2
3.492428118E1,-6.667970214E-3,-1.743884981E-1,-1.117882412E-2
3.492670097E1,-1.033315808E-2,-1.780537069E-1,-9.957094677E-3
3.492911992E1,-1.583094150E-2,-1.804971695E-1,-8.735365234E-3
3.493153815E1,-1.888526417E-2,-1.804971695E-1,-8.735365234E-3
3.493395716E1,-2.255045250E-2,-1.786645651E-1,-8.735365234E-3
3.493637696E1,-2.682650648E-2,-1.774428487E-1,-9.346229956E-3
3.493879591E1,-2.988082916E-2,-1.743884981E-1,-9.346229956E-3
3.494121414E1,-3.232428804E-2,-1.707233191E-1,-7.513635792E-3
3.494363315E1,-3.476775065E-2,-1.664472818E-1,-9.957094677E-3
3.494605295E1,-3.537861630E-2,-1.627820730E-1,-9.957094677E-3
3.494847190E1,-3.537861630E-2,-1.566734314E-1,-1.117882412E-2
3.495089013E1,-3.476775065E-2,-1.536191106E-1,-1.056795940E-2
3.495330914E1,-3.415688127E-2,-1.499539316E-1,-1.178968884E-2
3.495572894E1,-3.415688127E-2,-1.487321854E-1,-1.240055356E-2
3.495814789E1,-3.232428804E-2,-1.438452601E-1,-1.178968884E-2
3.496056612E1,-2.926996350E-2,-1.426235437E-1,-1.117882412E-2
3.496298513E1,-2.621564083E-2,-1.401800811E-1,-1.423314773E-2
3.496540492E1,-2.132872306E-2,-1.383475065E-1,-1.301141828E-2
3.496782388E1,-1.949612983E-2,-1.365149021E-1,-1.301141828E-2
3.497024211E1,-1.644180529E-2,-1.371257603E-1,-1.240055356E-2
3.497266112E1,-1.338748261E-2,-1.359040439E-1,-1.301141828E-2
3.497508091E1,-9.722294286E-3,-1.359040439E-1,-1.301141828E-2
3.497749987E1,-7.278834935E-3,-1.359040439E-1,-1.423314773E-2
3.497991810E1,-4.224511329E-3,-1.334605813E-1,-1.362228300E-2
3.498233711E1,6.624064408E-4,-1.340714395E-1,-1.606574282E-2
3.498475690E1,3.105865326E-3,-1.334605813E-1,-1.484401245E-2
3.498717591E1,7.381919306E-3,-1.359040439E-1,-1.484401245E-2
3.498959409E1,1.104710624E-2,-1.377366185E-1,-1.606574282E-2
3.499201310E1,1.349056512E-2,-1.383475065E-1,-1.545487717E-2
3.499443289E1,1.715575531E-2,-1.401800811E-1,-1.545487717E-2
3.499685190E1,2.143180743E-2,-1.401800811E-1,-1.606574282E-2
3.499927008E1,2.448613197E-2,-1.438452601E-1,-1.667660661E-2
3.500168909E1,2.448613197E-2,-1.468996108E-1,-1.667660661E-2
3.500410888E1,2.754045650E-2,-1.450670063E-1,-1.667660661E-2
3.500652789E1,2.876218222E-2,-1.462887228E-1,-1.728747040E-2
3.500894607E1,2.937304787E-2,-1.456778646E-1,-1.728747040E-2
3.501136508E1,2.876218222E-2,-1.456778646E-1,-1.545487717E-2
3.501378487E1,2.998391353E-2,-1.456778646E-1,-1.545487717E-2
3.501620388E1,3.120564483E-2,-1.450670063E-1,-1.484401245E-2
3.501862206E1,3.181650862E-2,-1.426235437E-1,-1.606574282E-2
3.502104107E1,3.059477918E-2,-1.383475065E-1,-1.606574282E-2
3.502346086E1,3.181650862E-2,-1.346822977E-1,-1.789833605E-2
3.502587987E1,3.059477918E-2,-1.328497231E-1,-1.789833605E-2
3.502829805E1,3.059477918E-2,-1.261301935E-1,-1.850920171E-2
3.503071706E1,3.059477918E-2,-1.218541488E-1,-1.973092929E-2
3.503313685E1,3.242737427E-2,-1.175780967E-1,-2.217438817E-2
3.503555586E1,3.487082943E-2,-1.102477238E-1,-2.461784706E-2
3.503797404E1,3.670342639E-2,-1.047499403E-1,-2.461784706E-2
3.504039305E1,3.792515025E-2,-9.986302257E-2,-2.767217159E-2
3.504281284E1,4.036861286E-2,-9.497610480E-2,-2.889390104E-2
3.504523185E1,4.220120981E-2,-8.764572442E-2,-3.194822371E-2
3.504765003E1,4.525553063E-2,-8.459140360E-2,-3.316995502E-2
3.505006904E1,4.586639628E-2,-7.726102322E-2,-3.622427583E-2
3.505248883E1,4.892071709E-2,-7.603929937E-2,-3.927860036E-2
3.505490784E1,5.258591101E-2,-7.115238160E-2,-4.355465621E-2
3.505732602E1,5.441850051E-2,-6.626546383E-2,-4.477638379E-2
3.505974503E1,5.441850051E-2,-6.137854606E-2,-4.905243590E-2
3.506216482E1,5.625109747E-2,-5.771335214E-2,-5.149589479E-2
3.506458383E1,5.686196312E-2,-5.099384487E-2,-5.332848802E-2
3.506700201E1,5.808369443E-2,-4.916124791E-2,-5.577195063E-2
3.506942102E1,5.991628394E-2,-4.610692710E-2,-5.882627144E-2
3.507184081E1,6.052714959E-2,-4.305259883E-2,-6.004800275E-2
3.507425982E1,6.235974655E-2,-3.877654672E-2,-6.126973033E-2
3.507667805E1,6.419233978E-2,-3.877654672E-2,-6.188059598E-2
3.507909701E1,6.541407108E-2,-3.755481541E-2,-6.126973033E-2
3.508151680E1,6.785753369E-2,-3.877654672E-2,-6.188059598E-2
3.508393581E1,7.030098885E-2,-3.999827802E-2,-6.004800275E-2
3.508635404E1,7.213358581E-2,-4.122000933E-2,-6.004800275E-2
3.508877300E1,7.335530967E-2,-4.183087125E-2,-5.821540579E-2
3.509119279E1,7.457704097E-2,-4.305259883E-2,-5.638281256E-2
3.509361180E1,7.640963793E-2,-4.244173318E-2,-5.516108498E-2
3.509602998E1,7.640963793E-2,-4.488519579E-2,-5.393935367E-2
3.509844899E1,7.946395874E-2,-4.732865095E-2,-5.149589479E-2
3.510086878E1,8.007482439E-2,-4.977211356E-2,-4.844157398E-2
3.510328779E1,8.007482439E-2,-5.099384487E-2,-4.905243590E-2
3.510570602E1,8.312914521E-2,-5.160471052E-2,-4.844157398E-2
3.510812498E1,8.374001086E-2,-5.343730003E-2,-4.477638379E-2
3.511054477E1,8.496174216E-2,-5.526989698E-2,-4.355465621E-2
3.511296378E1,8.618347347E-2,-5.649162829E-2,-4.233292490E-2
3.511538201E1,8.557260782E-2,-5.588076264E-2,-4.111119360E-2
3.511780097E1,8.740520477E-2,-5.588076264E-2,-3.988946602E-2
3.512022076E1,8.923779428E-2,-5.649162829E-2,-3.805687279E-2
3.512263977E1,8.801606297E-2,-5.465903133E-2,-3.622427583E-2
3.512505800E1,8.618347347E-2,-5.526989698E-2,-3.439168260E-2
3.512747696E1,8.496174216E-2,-5.404816568E-2,-3.439168260E-2
3.512989675E1,8.374001086E-2,-5.343730003E-2,-3.561341390E-2
3.513231576E1,8.374001086E-2,-5.526989698E-2,-3.439168260E-2
3.513473399E1,8.129655570E-2,-5.465903133E-2,-3.255908936E-2
3.513715295E1,8.068569005E-2,-5.282643437E-2,-3.194822371E-2
3.513957274E1,7.885309309E-2,-5.221556872E-2,-3.011563048E-2
3.514199175E1,7.763136923E-2,-5.160471052E-2,-3.133735806E-2
3.514440998E1,7.579877228E-2,-4.916124791E-2,-3.133735806E-2
3.514682899E1,7.518790662E-2,-4.916124791E-2,-3.255908936E-2
3.514924873E1,7.457704097E-2,-4.793951660E-2,-2.950476483E-2
3.515166774E1,7.152272016E-2,-4.793951660E-2,-3.011563048E-2
3.515408597E1,7.091185451E-2,-4.610692710E-2,-3.011563048E-2
3.515650498E1,6.907925755E-2,-4.244173318E-2,-2.889390104E-2
3.515892472E1,6.724666804E-2,-4.122000933E-2,-2.889390104E-2
3.516134373E1,6.602493674E-2,-3.694395348E-2,-2.828303725E-2
3.516376196E1,6.297060847E-2,-3.511136025E-2,-2.950476483E-2
3.516618097E1,6.174888089E-2,-3.083530813E-2,-3.133735806E-2
3.516860071E1,5.869455263E-2,-2.472665906E-2,-3.072649613E-2
3.517101972E1,5.502936617E-2,-2.289406583E-2,-3.133735806E-2
3.517343794E1,5.136417970E-2,-1.922887564E-2,-3.316995502E-2
3.517585696E1,5.014244840E-2,-1.434195787E-2,-3.316995502E-2
3.517827670E1,4.708812758E-2,-1.067677047E-2,-3.500254825E-2
3.518069571E1,4.586639628E-2,-8.844176307E-3,-3.316995502E-2
3.518311394E1,4.403379932E-2,-7.622446865E-3,-3.255908936E-2
3.518553295E1,4.159034416E-2,-5.789852701E-3,-3.378082067E-2
3.518795274E1,4.036861286E-2,-5.789852701E-3,-3.133735806E-2
3.519037170E1,3.914688155E-2,-2.735529095E-3,-2.950476483E-2
3.519278992E1,3.853601590E-2,-3.957258537E-3,-3.072649613E-2
3.519520894E1,3.731429204E-2,-5.178987980E-3,-2.645044215E-2
3.519762873E1,3.670342639E-2,-7.011582144E-3,-2.522871271E-2
3.520004768E1,3.548169509E-2,-5.789852701E-3,-2.095266059E-2
3.520246591E1,3.425996378E-2,-8.233311586E-3,-1.973092929E-2
3.520488492E1,3.487082943E-2,-1.006590575E-2,-1.606574282E-2
3.520730472E1,3.487082943E-2,-9.455041029E-3,-1.362228300E-2
3.520972368E1,3.609256074E-2,-1.128763519E-2,-7.513635792E-3
3.521214190E1,3.792515025E-2,-1.250936463E-2,-5.681041628E-3
3.521456091E1,3.914688155E-2,-1.434195787E-2,-3.237582743E-3
3.521698071E1,3.975774720E-2,-1.495282352E-2,4.276055843E-4
3.521939966E1,4.036861286E-2,-1.617455296E-2,3.481928259E-3
3.522181789E1,4.036861286E-2,-1.495282352E-2,5.314523354E-3
3.522423690E1,4.097947851E-2,-1.495282352E-2,5.925387144E-3
3.522665670E1,4.036861286E-2,-1.434195787E-2,8.368846029E-3
3.522907565E1,4.036861286E-2,-1.312023029E-2,1.142317057E-2
3.523149388E1,3.975774720E-2,-1.312023029E-2,1.325576380E-2
3.523391289E1,3.792515025E-2,-1.312023029E-2,1.508836076E-2
3.523633268E1,3.731429204E-2,-1.067677047E-2,1.814268157E-2
3.523875170E1,3.670342639E-2,-9.455041029E-3,1.875354722E-2
3.524116987E1,3.609256074E-2,-8.233311586E-3,2.058614045E-2
3.524358888E1,3.425996378E-2,-1.006590575E-2,2.119700611E-2
3.524600868E1,3.303823248E-2,-1.067677047E-2,2.241873369E-2
3.524842768E1,3.059477918E-2,-1.006590575E-2,2.486219630E-2
3.525084586E1,2.754045650E-2,-1.189849898E-2,2.669478953E-2
3.525326487E1,2.692959085E-2,-1.250936463E-2,2.913824841E-2
3.525568466E1,2.387526631E-2,-1.373109408E-2,3.035997599E-2
3.525810368E1,2.082094178E-2,-1.678541675E-2,3.035997599E-2
3.526052185E1,1.898834854E-2,-1.739628240E-2,3.158170730E-2
3.526294086E1,1.410143077E-2,-2.045060694E-2,3.341430053E-2
3.526536065E1,1.287970133E-2,-2.289406583E-2,3.402516618E-2
3.526777966E1,1.043624245E-2,-2.411579341E-2,3.585775942E-2
3.527019784E1,7.992783561E-3,-2.717011794E-2,3.524689376E-2
3.527261685E1,5.549324211E-3,-2.778098360E-2,3.524689376E-2
3.527503664E1,4.327594768E-3,-3.083530813E-2,3.524689376E-2
3.527745565E1,6.624064408E-4,-3.266789764E-2,3.524689376E-2
3.527987383E1,-1.781052444E-3,-3.388962895E-2,3.524689376E-2
3.528229284E1,-4.835376050E-3,-3.511136025E-2,3.707948700E-2
3.528471263E1,-9.111428633E-3,-3.450049460E-2,3.585775942E-2
3.528713164E1,-1.155488752E-2,-3.572222590E-2,3.707948700E-2
3.528954982E1,-1.399834640E-2,-3.694395348E-2,3.830121830E-2
3.529196883E1,-1.583094150E-2,-3.816568106E-2,3.952294961E-2
3.529438862E1,-1.827440038E-2,-3.938741237E-2,3.891208395E-2
3.529680763E1,-2.010699362E-2,-4.183087125E-2,4.013381153E-2
3.529922581E1,-2.193958871E-2,-4.244173318E-2,4.135554284E-2
3.530164482E1,-2.438304760E-2,-4.305259883E-2,4.074467719E-2
3.530406461E1,-2.621564083E-2,-4.244173318E-2,4.257727042E-2
3.530648362E1,-2.560477518E-2,-4.610692710E-2,4.379900172E-2
3.530890180E1,-2.743737027E-2,-4.732865095E-2,4.563159123E-2
3.531132081E1,-2.926996350E-2,-4.549606144E-2,4.440986738E-2
3.531374060E1,-3.110255860E-2,-4.732865095E-2,4.502073303E-2
3.531615961E1,-3.232428804E-2,-4.793951660E-2,4.624245688E-2
3.531857779E1,-3.293515369E-2,-4.855038226E-2,4.379900172E-2
3.532099680E1,-3.354601935E-2,-4.549606144E-2,4.502073303E-2
3.532341659E1,-3.476775065E-2,-4.427433014E-2,4.440986738E-2
3.532583560E1,-3.660034016E-2,-4.366346449E-2,4.318813607E-2
3.532825378E1,-3.660034016E-2,-4.060914367E-2,4.440986738E-2
3.533067279E1,-3.660034016E-2,-3.816568106E-2,4.379900172E-2
3.533309258E1,-3.660034016E-2,-3.633309156E-2,4.196640477E-2
3.533551159E1,-3.598947823E-2,-3.266789764E-2,3.952294961E-2
3.533792982E1,-3.537861630E-2,-2.961357683E-2,3.891208395E-2
3.534034878E1,-3.476775065E-2,-2.778098360E-2,3.769035265E-2
3.534276857E1,-3.415688127E-2,-2.655925229E-2,3.769035265E-2
3.534518758E1,-3.354601935E-2,-2.350492962E-2,3.891208395E-2
3.534760581E1,-3.293515369E-2,-1.922887564E-2,3.646862507E-2
3.535002477E1,-3.110255860E-2,-1.739628240E-2,3.585775942E-2
3.535244456E1,-2.926996350E-2,-1.617455296E-2,3.585775942E-2
3.535486357E1,-3.049169481E-2,-1.495282352E-2,3.463603184E-2
3.535728180E1,-3.049169481E-2,-1.495282352E-2,3.341430053E-2
3.535970076E1,-2.804823406E-2,-1.495282352E-2,3.341430053E-2
3.536212055E1,-2.865909971E-2,-1.617455296E-2,3.341430053E-2
3.536453956E1,-2.804823406E-2,-1.922887564E-2,3.341430053E-2
3.536695779E1,-2.926996350E-2,-2.045060694E-2,3.463603184E-2
3.536937675E1,-2.865909971E-2,-2.350492962E-2,3.402516618E-2
3.537179654E1,-2.682650648E-2,-2.717011794E-2,3.402516618E-2
3.537421555E1,-2.560477518E-2,-2.900271118E-2,3.402516618E-2
3.537663378E1,-2.560477518E-2,-3.266789764E-2,3.524689376E-2
3.537905274E1,-2.377218194E-2,-3.755481541E-2,3.585775942E-2
3.538147253E1,-2.316131629E-2,-3.877654672E-2,3.341430053E-2
3.538389154E1,-2.193958871E-2,-4.122000933E-2,3.524689376E-2
3.538630977E1,-2.316131629E-2,-4.427433014E-2,3.585775942E-2
3.538872873E1,-2.193958871E-2,-4.610692710E-2,3.341430053E-2
3.539114852E1,-2.255045250E-2,-4.793951660E-2,3.524689376E-2
3.539356753E1,-2.255045250E-2,-5.099384487E-2,3.341430053E-2
3.539598576E1,-2.377218194E-2,-4.916124791E-2,3.219256923E-2
3.539840477E1,-2.438304760E-2,-5.099384487E-2,3.035997599E-2
3.540082451E1,-2.377218194E-2,-5.038297921E-2,3.219256923E-2
3.540324352E1,-2.316131629E-2,-5.160471052E-2,3.280343488E-2
3.540566175E1,-2.499391139E-2,-5.221556872E-2,3.219256923E-2
3.540808076E1,-2.499391139E-2,-5.160471052E-2,3.097084165E-2
3.541050050E1,-2.438304760E-2,-5.282643437E-2,2.974911407E-2
3.541291951E1,-2.438304760E-2,-5.282643437E-2,2.974911407E-2
3.541533774E1,-2.621564083E-2,-5.221556872E-2,2.974911407E-2
3.541775675E1,-2.316131629E-2,-5.404816568E-2,3.097084165E-2
3.542017649E1,-2.438304760E-2,-5.282643437E-2,2.791651711E-2
3.542259550E1,-2.316131629E-2,-5.221556872E-2,2.669478953E-2
3.542501373E1,-2.255045250E-2,-5.282643437E-2,2.608392388E-2
