"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.128248133E1,1.015074015E0,8.932287216E0,3.570105314E0
3.128489992E1,1.005497694E0,8.949045181E0,3.632351875E0
3.128731930E1,3.447263539E-1,8.750334740E0,3.749662876E0
3.128973873E1,4.668254554E-1,8.695270538E0,3.785574436E0
3.129215732E1,8.642458916E-1,8.800610542E0,3.742480755E0
3.129457591E1,1.266454458E0,8.884405136E0,3.735298157E0
3.129699529E1,1.563322663E0,8.937074661E0,3.740086079E0
3.129941466E1,1.733303666E0,8.934680939E0,3.704174995E0
3.130183326E1,1.939196229E0,8.915528297E0,3.646716595E0
3.130425190E1,2.145088673E0,8.984956741E0,3.500676632E0
3.130667128E1,2.434774399E0,9.135785103E0,3.093679667E0
3.130909065E1,2.027777672E0,8.867646217E0,3.548558474E0
3.131150925E1,1.515440822E0,8.503743172E0,3.917249680E0
3.131392789E1,1.302365899E0,8.362490654E0,3.797544956E0
3.131634727E1,1.194631577E0,8.326579094E0,3.711357117E0
3.131876664E1,1.120414376E0,8.302638054E0,3.577287436E0
3.132118524E1,1.072532415E0,8.302638054E0,3.596440315E0
3.132360388E1,1.283213139E0,8.400796890E0,3.510252714E0
3.132602326E1,1.450800061E0,8.551625252E0,3.491100073E0
3.132844263E1,1.556140423E0,8.640206337E0,3.457582712E0
3.133086123E1,1.553746343E0,8.644994736E0,3.388153791E0
3.133327987E1,1.513046622E0,8.618659973E0,3.443217993E0
3.133569925E1,1.467558742E0,8.601901054E0,3.507858753E0
3.133811862E1,1.426859021E0,8.563594818E0,3.529405594E0
3.134053722E1,1.402917981E0,8.532471657E0,3.486311913E0
3.134295586E1,1.335883260E0,8.503743172E0,3.519829273E0
3.134537524E1,1.290395379E0,8.475013733E0,3.594046354E0
3.134779461E1,1.199419618E0,8.460648537E0,3.519829273E0
3.135021321E1,1.010285854E0,8.436707497E0,3.483917713E0
3.135263180E1,8.762164116E-1,8.352914810E0,3.529405594E0
3.135505118E1,1.053379655E0,8.400796890E0,3.567711353E0
3.135747060E1,1.311942339E0,8.477408409E0,3.565317154E0
3.135988920E1,1.434041381E0,8.496560097E0,3.613198996E0
3.136230779E1,1.414888501E0,8.460648537E0,3.653898716E0
3.136472716E1,1.378977060E0,8.441496849E0,3.677839756E0
3.136714659E1,1.357430100E0,8.405585289E0,3.720933437E0
3.136956519E1,1.311942339E0,8.350520134E0,3.701780796E0
3.137198378E1,1.271242619E0,8.331367493E0,3.685021877E0
3.137440315E1,1.266454458E0,8.305032730E0,3.711357117E0
3.137682258E1,1.266454458E0,8.288273811E0,3.735298157E0
3.137924118E1,1.285607338E0,8.285880089E0,3.706569195E0
3.138165977E1,1.307154179E0,8.252362251E0,3.807121277E0
3.138407914E1,1.462770581E0,8.336155891E0,3.608410835E0
3.138649857E1,1.383765340E0,8.285880089E0,3.462370872E0
3.138891716E1,8.810045719E-1,7.969859123E0,4.113565445E0
3.139133576E1,8.307285309E-1,7.957888603E0,4.111171722E0
3.139375513E1,1.053379655E0,8.156599045E0,3.989072323E0
3.139617456E1,1.290395379E0,8.357703209E0,3.945979118E0
3.139859315E1,1.357430100E0,8.498954773E0,4.005831242E0
3.140101175E1,1.335883260E0,8.558807373E0,4.034560680E0
3.140343112E1,1.297577739E0,8.585142136E0,4.022590160E0
3.140585055E1,1.266454458E0,8.647389412E0,4.027378082E0
3.140826914E1,1.242513418E0,8.707241058E0,4.041742325E0
3.141068774E1,1.223360658E0,8.774275780E0,4.084836483E0
3.141310711E1,1.232936978E0,8.853281021E0,4.072865963E0
3.141552654E1,1.252089858E0,8.925104141E0,4.099201202E0
3.141794513E1,1.276030898E0,9.037627220E0,4.111171722E0
3.142036373E1,1.331095219E0,9.123813629E0,4.120748043E0
3.142278310E1,1.386159420E0,9.217184067E0,4.106383324E0
3.142520253E1,1.434041381E0,9.324918747E0,4.092019081E0
3.142762112E1,1.484317422E0,9.432653427E0,4.058501720E0
3.143003972E1,1.565716743E0,9.537993431E0,4.003437042E0
3.143245909E1,1.730909705E0,9.707975388E0,3.821485996E0
3.143487852E1,2.159453154E0,1.003596592E1,3.213384628E0
3.143729711E1,1.853008628E0,9.832468033E0,3.857397079E0
3.143971571E1,1.611204624E0,9.607421875E0,4.345793724E0
3.144213508E1,1.666268945E0,9.636152267E0,4.343399048E0
3.144455451E1,1.584869504E0,9.621787071E0,4.187782764E0
3.144697310E1,1.611204624E0,9.676851273E0,4.103989601E0
3.144939170E1,1.711756825E0,9.743885994E0,4.027378082E0
3.145181107E1,1.774003386E0,9.779796600E0,4.036954403E0
3.145423044E1,1.987078309E0,9.976114273E0,3.974708080E0
3.145664904E1,1.259272218E0,9.839650154E0,3.996254921E0
3.145906768E1,1.515440822E0,9.873167038E0,3.929220200E0
3.146148706E1,1.977501750E0,9.952173233E0,4.001042843E0
3.146390644E1,2.432380438E0,9.973718643E0,4.056107521E0
3.146632503E1,2.702913761E0,9.899501801E0,3.977102280E0
3.146874368E1,2.841771364E0,9.731914520E0,4.068078041E0
3.147116305E1,2.705307722E0,9.499688148E0,4.204541683E0
3.147358243E1,2.441956997E0,9.226760864E0,4.367340088E0
3.147600102E1,2.226487875E0,8.977773666E0,4.537321091E0
3.147841966E1,2.116359472E0,8.740758896E0,4.597173691E0
3.148083904E1,2.044536352E0,8.496560097E0,4.633085251E0
3.148325841E1,2.003836632E0,8.235604286E0,4.700119972E0
3.148567701E1,1.991866231E0,7.943523407E0,4.748002052E0
3.148809565E1,1.977501750E0,7.651443481E0,4.774336815E0
3.149051503E1,1.982290149E0,7.419216156E0,4.858130455E0
3.149293440E1,2.049324751E0,7.198958874E0,4.941924095E0
3.149535300E1,2.121147633E0,7.005036831E0,5.068810940E0
3.149777164E1,2.116359472E0,6.806326866E0,5.107116699E0
3.150019102E1,2.109177113E0,6.626769543E0,5.145421982E0
3.150261039E1,2.046930313E0,6.519034863E0,5.131057739E0
3.150502899E1,2.032565832E0,6.406512260E0,5.087964058E0
3.150744758E1,1.963137269E0,6.372994900E0,5.008958340E0
3.150986696E1,1.876949430E0,6.341871262E0,4.968258858E0
3.151228638E1,1.783579707E0,6.365812302E0,4.920377254E0
3.151470498E1,1.692604065E0,6.437635422E0,4.894042015E0
3.151712357E1,1.587263703E0,6.535793304E0,4.812642574E0
3.151954294E1,1.493893743E0,6.660286903E0,4.736031532E0
3.152196237E1,1.376582980E0,6.784780025E0,4.637873650E0
3.152438097E1,1.244907498E0,6.957154751E0,4.575626373E0
3.152679956E1,1.129990816E0,7.155865192E0,4.463104248E0
3.152921894E1,1.005497694E0,7.388092995E0,4.329034328E0
3.153163836E1,8.546694517E-1,7.617926598E0,4.187782764E0
3.153405696E1,7.158117294E-1,7.893247604E0,4.005831242E0
3.153647555E1,5.434366465E-1,8.173357010E0,3.876550198E0
3.153889492E1,4.069729745E-1,8.486984253E0,3.742480755E0
3.154131435E1,2.776916325E-1,8.793429375E0,3.610805035E0
3.154373295E1,1.292575300E-1,9.135785103E0,3.507858753E0
3.154615154E1,7.158488035E-3,9.427865028E0,3.459976912E0
3.154857091E1,-1.723989248E-1,9.712762833E0,3.457582712E0
3.155099034E1,-3.447740376E-1,9.992872238E0,3.433641911E0
3.155340894E1,-4.979963303E-1,1.022749424E1,3.479129553E0
3.155582753E1,-6.081249118E-1,1.046690369E1,3.452794552E0
3.155824690E1,-7.134652138E-1,1.071588993E1,3.493494034E0
3.156066633E1,-7.733176947E-1,1.095051193E1,3.493494034E0
3.156308493E1,-7.900763750E-1,1.116837502E1,3.495888233E0
3.156550352E1,-7.972587347E-1,1.138863182E1,3.483917713E0
3.156792289E1,-8.140174150E-1,1.157537174E1,3.438429832E0
3.157034232E1,-7.900763750E-1,1.175492859E1,3.369001150E0
3.157276091E1,-7.326179743E-1,1.193688011E1,3.318725109E0
3.157517951E1,-6.751596928E-1,1.207334423E1,3.201414108E0
3.157759888E1,-5.841839314E-1,1.221698952E1,3.167896748E0
3.158001831E1,-4.261733890E-1,1.231514835E1,3.019462585E0
3.158243690E1,-3.112566471E-1,1.237260628E1,2.863846302E0
3.158485550E1,-1.676107347E-1,1.240612411E1,2.768082380E0
3.158727487E1,-6.227038801E-2,1.238697052E1,2.523884058E0
3.158969430E1,-4.551167786E-2,1.229360104E1,2.306021214E0
3.159211289E1,-9.600207210E-3,1.216192627E1,2.136039972E0
3.159453149E1,-4.311758280E-2,1.198955059E1,2.069005251E0
3.159695086E1,-2.381205559E-5,1.181717587E1,2.059429169E0
3.159937029E1,2.631126344E-2,1.159931278E1,2.109704971E0
3.160178888E1,4.785814881E-2,1.135750866E1,2.224621773E0
3.160420748E1,4.067587852E-2,1.106303406E1,2.329962015E0
3.160662685E1,4.546406865E-2,1.076377201E1,2.456849337E0
3.160904623E1,5.025225878E-2,1.043099213E1,2.583736658E0
3.161146482E1,2.152308822E-2,1.007666588E1,2.665136099E0
3.161388347E1,4.764378071E-3,9.688821793E0,2.734564781E0
3.161630284E1,-4.812017083E-3,9.341676712E0,2.789628983E0
3.161872222E1,-2.396479249E-2,8.958621979E0,2.803993702E0
3.162114081E1,-3.114709258E-2,8.633024216E0,2.847087622E0
3.162355946E1,-1.438839734E-2,8.321791649E0,2.849481583E0
3.162597883E1,2.870538831E-2,8.056046486E0,2.847087622E0
3.162839821E1,5.025225878E-2,7.819030285E0,2.818358183E0
3.163081680E1,1.101047099E-1,7.610743999E0,2.770476341E0
3.163323544E1,1.148929298E-1,7.510191917E0,2.734564781E0
3.163565482E1,1.484103203E-1,7.426398277E0,2.717806101E0
3.163807420E1,1.675631106E-1,7.402457237E0,2.660347700E0
3.164049279E1,1.915040910E-1,7.395275116E0,2.665136099E0
3.164291144E1,2.106568813E-1,7.435975075E0,2.605283499E0
3.164533081E1,1.819276810E-1,7.476674557E0,2.550219297E0
3.164775019E1,1.986863911E-1,7.579620361E0,2.478396416E0
3.165016878E1,2.082627714E-1,7.663414001E0,2.449666977E0
3.165258743E1,2.776916325E-1,7.797483444E0,2.387420654E0
3.165500680E1,3.375441134E-1,7.948311806E0,2.341932535E0
3.165742618E1,4.189434350E-1,8.130263329E0,2.284474373E0
3.165984477E1,4.787959158E-1,8.305032730E0,2.195892572E0
3.166226341E1,5.147074461E-1,8.486984253E0,2.114493370E0
3.166468279E1,5.649834871E-1,8.664147377E0,2.018729210E0
3.166710216E1,5.649834871E-1,8.834128380E0,1.963665009E0
3.166952076E1,6.296241283E-1,9.035232544E0,1.872689247E0
3.167193940E1,6.344124079E-1,9.202819824E0,1.796077967E0
3.167435878E1,6.080772877E-1,9.370407104E0,1.752984524E0
3.167677815E1,6.200478077E-1,9.530811310E0,1.717072964E0
3.167919675E1,6.152595282E-1,9.688821793E0,1.721861124E0
3.168161534E1,6.080772877E-1,9.844437599E0,1.729043484E0
3.168403472E1,5.721658468E-1,9.995265961E0,1.726649284E0
3.168645414E1,5.434366465E-1,1.011497116E1,1.729043484E0
3.168887274E1,5.314661264E-1,1.027298164E1,1.702708244E0
3.169129133E1,4.859782755E-1,1.039747524E1,1.673979044E0
3.169371071E1,4.357021153E-1,1.051478577E1,1.697920084E0
3.169613013E1,4.141552746E-1,1.064406681E1,1.736225605E0
3.169854873E1,4.213375747E-1,1.075898361E1,1.733831644E0
3.170096732E1,4.309139550E-1,1.084517097E1,1.831989527E0
3.170338670E1,4.261257350E-1,1.088826466E1,1.889448166E0
3.170580612E1,4.572490752E-1,1.096248150E1,1.906206846E0
3.170822472E1,4.811900556E-1,1.101275826E1,1.899024248E0
3.171064331E1,4.787959158E-1,1.099839401E1,1.966058969E0
3.171306268E1,5.051310062E-1,1.100078773E1,1.970847368E0
3.171548211E1,4.811900556E-1,1.102233505E1,1.949300528E0
3.171790071E1,4.285198748E-1,1.096966457E1,1.915783167E0
3.172031930E1,4.357021153E-1,1.092657089E1,1.884659767E0
3.172273868E1,4.261257350E-1,1.092417717E1,1.896630287E0
3.172515810E1,4.309139550E-1,1.082841301E1,1.942118168E0
3.172757670E1,3.973965943E-1,1.077095413E1,1.925359488E0
3.172999529E1,3.495146334E-1,1.071110153E1,1.908600807E0
3.173241466E1,2.968444526E-1,1.058182049E1,1.891842127E0
3.173483409E1,2.872680128E-1,1.051478577E1,1.899024248E0
3.173725268E1,3.064208329E-1,1.046211624E1,1.906206846E0
3.173967128E1,2.848739326E-1,1.039029312E1,1.860718727E0
3.174209065E1,2.657211721E-1,1.032565212E1,1.851142406E0
3.174451008E1,2.393860817E-1,1.026579952E1,1.846354246E0
3.174692868E1,2.154450715E-1,1.024664688E1,1.808048487E0
3.174934727E1,1.627749205E-1,1.018918800E1,1.817625046E0
3.175176664E1,1.364398301E-1,1.015088272E1,1.805654526E0
3.175418607E1,9.813421965E-2,1.011736488E1,1.824807405E0
3.175660466E1,1.005283594E-1,1.009103012E1,1.846354246E0
3.175902326E1,6.222274899E-2,1.005511856E1,1.786501884E0
3.176144263E1,3.109946847E-2,1.004554176E1,1.808048487E0
3.176386206E1,5.264633894E-2,1.004554176E1,1.808048487E0
3.176628065E1,6.461685896E-2,1.004314804E1,1.764954805E0
3.176869925E1,6.222274899E-2,1.006948280E1,1.745802164E0
3.177111862E1,6.461685896E-2,1.009821320E1,1.659614563E0
3.177353805E1,5.982866883E-2,1.017003632E1,1.606944323E0
3.177595664E1,7.898142934E-2,1.023946381E1,1.530333042E0
3.177837524E1,2.152308822E-2,1.028016376E1,1.480057001E0
3.178079461E1,9.574013948E-2,1.036635208E1,1.372322559E0
3.178321399E1,8.616375923E-2,1.043817520E1,1.295711517E0
3.178563258E1,9.095194936E-2,1.048366261E1,1.247829437E0
3.178805123E1,4.546406865E-2,1.050760269E1,1.202341557E0
3.179047060E1,2.870538831E-2,1.050281525E1,1.135306835E0
3.179288998E1,-1.199430227E-2,1.047169209E1,1.101789474E0
3.179530857E1,-4.790578783E-2,1.042141628E1,1.044331074E0
3.179772722E1,-6.227038801E-2,1.036874580E1,1.022784233E0
3.180014659E1,9.552583098E-3,1.039508057E1,9.150497317E-1
3.180256597E1,7.419326901E-2,1.037832165E1,8.815323710E-1
3.180498456E1,5.743455887E-2,1.031847000E1,8.551972508E-1
3.180740321E1,6.461685896E-2,1.026340485E1,8.144976497E-1
3.180982258E1,6.222274899E-2,1.021552277E1,8.073152900E-1
3.181224196E1,4.306995869E-2,1.014848900E1,8.216798902E-1
3.181466055E1,2.391718328E-2,1.011257648E1,8.001330495E-1
3.181707920E1,1.434078813E-2,1.007905960E1,7.474628091E-1
3.181949857E1,1.077106297E-1,1.007905960E1,6.995808482E-1
3.182191795E1,1.603808105E-1,1.007905960E1,7.043690085E-1
3.182433654E1,1.531985104E-1,1.005990696E1,7.139454484E-1
3.182675519E1,1.723512709E-1,1.003835964E1,7.139454484E-1
3.182917456E1,1.531985104E-1,9.985690117E0,7.546451688E-1
3.183159394E1,1.220752299E-1,9.944990158E0,7.402804494E-1
3.183401253E1,9.574013948E-2,9.875560760E0,7.235218883E-1
3.183643118E1,1.388339102E-1,9.846832275E0,6.445165873E-1
3.183885055E1,2.250214815E-1,9.858802795E0,5.631172657E-1
3.184126993E1,2.274155617E-1,9.825284958E0,5.679054260E-1
3.184368852E1,2.417801619E-1,9.803737640E0,6.038169265E-1
3.184610716E1,2.226273715E-1,9.751068115E0,6.205756068E-1
3.184852654E1,2.489624619E-1,9.741492271E0,6.133933067E-1
3.185094591E1,2.848739326E-1,9.679244995E0,5.918464065E-1
3.185336451E1,2.968444526E-1,9.679244995E0,5.846641064E-1
3.185578315E1,3.566968739E-1,9.633756638E0,5.726936460E-1
3.185820253E1,3.734555542E-1,9.628969193E0,5.750877261E-1
3.186062190E1,4.357021153E-1,9.609815598E0,5.128411651E-1
3.186304050E1,4.668254554E-1,9.593057632E0,4.984765649E-1
3.186545909E1,4.380962551E-1,9.583480835E0,5.248116851E-1
3.186787847E1,4.644313157E-1,9.619393349E0,5.295998454E-1
3.187029789E1,5.003428459E-1,9.662487030E0,5.200234056E-1
3.187271649E1,5.075250864E-1,9.643334389E0,4.841119647E-1
3.187513508E1,4.764018357E-1,9.643334389E0,4.721415043E-1
3.187755446E1,4.404903948E-1,9.655303955E0,5.583290458E-1
3.187997388E1,4.644313157E-1,9.660093307E0,6.181814671E-1
3.188239248E1,5.386483669E-1,9.655303955E0,5.200234056E-1
3.188481107E1,5.769540071E-1,9.672062874E0,4.529886842E-1
3.188723045E1,5.314661264E-1,9.638545990E0,4.458063841E-1
3.188964987E1,5.027369261E-1,9.609815598E0,3.955302835E-1
3.189206847E1,4.979487360E-1,9.576298714E0,3.787716031E-1
3.189448706E1,4.811900556E-1,9.530811310E0,3.332837224E-1
3.189690644E1,4.428844154E-1,9.487716675E0,4.146831036E-1
3.189932586E1,4.668254554E-1,9.509263992E0,3.141309619E-1
3.190174446E1,5.290720463E-1,9.537993431E0,2.877958417E-1
3.190416305E1,5.147074461E-1,9.490112305E0,2.925840616E-1
3.190658243E1,4.811900556E-1,9.497294426E0,3.332837224E-1
3.190900185E1,4.859782755E-1,9.521234512E0,4.027126431E-1
3.191142044E1,5.027369261E-1,9.547570229E0,4.075008035E-1
3.191383904E1,4.740077555E-1,9.566722870E0,4.170771837E-1
3.191625841E1,3.734555542E-1,9.540388107E0,5.679054260E-1
3.191867784E1,4.596431553E-1,9.602634430E0,5.391762257E-1
3.192109644E1,5.578012466E-1,9.681638718E0,4.386241436E-1
3.192351503E1,5.793480873E-1,9.676851273E0,4.266536236E-1
3.192593440E1,6.080772877E-1,9.688821793E0,4.290477037E-1
3.192835383E1,6.439887285E-1,9.707975388E0,4.505946040E-1
3.193077242E1,6.727179289E-1,9.736703873E0,4.529886842E-1
3.193319102E1,7.086294889E-1,9.729520798E0,4.529886842E-1
3.193561039E1,7.134176493E-1,9.746279716E0,4.889001846E-1
3.193802982E1,6.248359680E-1,9.674456596E0,5.511467457E-1
3.194044841E1,6.056832075E-1,9.681638718E0,7.019749284E-1
3.194286701E1,7.948169708E-1,9.784585953E0,5.080530047E-1
3.194528638E1,9.240982533E-1,9.796555519E0,4.242594838E-1
3.194770581E1,9.600098133E-1,9.789374352E0,4.697473645E-1
3.195012440E1,9.959212542E-1,9.779796600E0,5.343880653E-1
3.195254300E1,1.015074015E0,9.753461838E0,5.631172657E-1
3.195496237E1,1.077320695E0,9.698397636E0,5.463585258E-1
3.195738180E1,1.060561895E0,9.667275429E0,5.032647252E-1
3.195980039E1,1.017468214E0,9.650515556E0,5.248116851E-1
3.196221899E1,1.024650574E0,9.609815598E0,5.128411651E-1
3.196463836E1,8.522753716E-1,9.511657715E0,5.511467457E-1
3.196705779E1,8.594576120E-1,9.454199791E0,6.564870477E-1
3.196947638E1,1.108443856E0,9.540388107E0,3.572247624E-1
3.197189498E1,1.199419618E0,9.530811310E0,2.040024400E-1
3.197431435E1,1.213784337E0,9.478140831E0,2.518843412E-1
3.197673378E1,1.211390138E0,9.458988190E0,3.691952229E-1
3.197915237E1,1.206601977E0,9.420682907E0,3.715893030E-1
3.198157097E1,1.211390138E0,9.365617752E0,4.075008035E-1
3.198399034E1,1.268848538E0,9.370407104E0,4.242594838E-1
3.198640972E1,1.201813817E0,9.358435631E0,4.649592042E-1
3.198882831E1,1.079714775E0,9.320131302E0,5.152352452E-1
3.199124696E1,9.145219326E-1,9.267459869E0,5.224175453E-1
3.199366633E1,7.900288105E-1,9.212395668E0,8.025271297E-1
3.199608571E1,1.108443856E0,9.382376671E0,4.410181642E-1
3.199850430E1,1.249695778E0,9.480534554E0,2.542784810E-1
3.200092294E1,1.297577739E0,9.482929230E0,2.949782014E-1
3.200334232E1,1.249695778E0,9.461381912E0,4.625650644E-1
3.200576170E1,1.180266857E0,9.442230225E0,4.721415043E-1
3.200818029E1,1.120414376E0,9.447017670E0,4.936883450E-1
3.201059894E1,1.106049776E0,9.442230225E0,4.745355248E-1
3.201301831E1,1.189843297E0,9.456593513E0,4.529886842E-1
3.201543768E1,1.084502935E0,9.470958710E0,4.386241436E-1
3.201785628E1,9.312806129E-1,9.435047150E0,4.912942648E-1
3.202027492E1,9.025514126E-1,9.449412346E0,4.912942648E-1
3.202269430E1,9.025514126E-1,9.411106110E0,4.769296646E-1
3.202511368E1,8.546694517E-1,9.427865028E0,4.984765649E-1
3.202753227E1,8.714281321E-1,9.461381912E0,4.936883450E-1
3.202995091E1,8.498812914E-1,9.447017670E0,5.343880653E-1
3.203237029E1,8.474872112E-1,9.439834595E0,5.511467457E-1
3.203478966E1,8.067874908E-1,9.435047150E0,5.918464065E-1
3.203720826E1,5.338602066E-1,9.382376671E0,8.240739703E-1
3.203962690E1,7.948169708E-1,9.514053345E0,5.918464065E-1
3.204204628E1,1.077320695E0,9.645728111E0,3.380719423E-1
3.204446565E1,1.079714775E0,9.667275429E0,3.883480430E-1
3.204688425E1,1.003103495E0,9.650515556E0,5.655112863E-1
3.204930289E1,8.786103725E-1,9.602634430E0,6.516988873E-1
3.205172227E1,8.091815710E-1,9.590663910E0,5.990287662E-1
3.205414164E1,7.996052504E-1,9.578693390E0,5.367821455E-1
3.205656024E1,8.115757704E-1,9.585874557E0,4.721415043E-1
3.205897888E1,9.456453323E-1,9.605028152E0,4.051067233E-1
3.206139826E1,9.576156139E-1,9.614604950E0,3.691952229E-1
3.206381763E1,8.163639307E-1,9.564329147E0,3.596188426E-1
3.206623623E1,7.612996101E-1,9.542781830E0,3.524365425E-1
3.206865482E1,7.972110510E-1,9.542781830E0,3.237073421E-1
3.207107420E1,8.594576120E-1,9.559539795E0,3.284955621E-1
3.207349362E1,9.025514126E-1,9.578693390E0,2.925840616E-1
3.207591222E1,9.408570528E-1,9.588270187E0,3.117368817E-1
3.207833086E1,9.480392933E-1,9.621787071E0,2.901899815E-1
3.208075024E1,9.600098133E-1,9.660093307E0,3.117368817E-1
3.208316961E1,9.815566540E-1,9.700792313E0,3.428601027E-1
3.208558821E1,9.312806129E-1,9.719944954E0,3.476483822E-1
3.208800680E1,8.953691721E-1,9.715156555E0,3.883480430E-1
3.209042618E1,8.618518114E-1,9.748674393E0,4.386241436E-1
3.209284560E1,8.331224918E-1,9.796555519E0,4.865060449E-1
3.209526420E1,7.612996101E-1,9.825284958E0,5.319939256E-1
3.209768279E1,6.751120090E-1,9.822891235E0,5.966346264E-1
3.210010216E1,3.327559531E-1,9.796555519E0,7.235218883E-1
3.210252159E1,5.266779661E-1,9.909078598E0,5.918464065E-1
3.210494019E1,9.647980928E-1,1.010778904E1,3.189191818E-1
3.210735878E1,1.137173176E0,1.017482376E1,2.901899815E-1
3.210977815E1,1.015074015E0,1.014130592E1,5.080530047E-1
3.211219758E1,8.259402514E-1,1.007427216E1,6.995808482E-1
3.211461618E1,6.344124079E-1,1.002639008E1,6.852162480E-1
3.211703477E1,6.224418879E-1,1.001202488E1,5.966346264E-1
3.211945414E1,6.272300482E-1,9.976114273E0,5.272057652E-1
3.212187357E1,6.344124079E-1,9.973718643E0,4.601709843E-1
3.212429216E1,7.086294889E-1,9.949777603E0,4.218654037E-1
3.212671076E1,8.570635319E-1,9.968931198E0,3.715893030E-1
3.212913013E1,7.325704098E-1,9.949777603E0,3.787716031E-1
3.213154956E1,5.985008478E-1,9.906684875E0,3.979244232E-1
3.213396815E1,6.056832075E-1,9.889925957E0,4.362300038E-1
3.213638675E1,6.775060892E-1,9.916260719E0,4.697473645E-1
3.213880612E1,7.325704098E-1,9.933019638E0,4.936883450E-1
3.214122555E1,7.684818506E-1,9.942596436E0,5.248116851E-1
3.214364414E1,7.948169708E-1,9.949777603E0,5.224175453E-1
3.214606274E1,8.355166912E-1,9.942596436E0,5.319939256E-1
3.214848211E1,8.474872112E-1,9.930625916E0,5.319939256E-1
3.215090154E1,8.857927322E-1,9.933019638E0,5.319939256E-1
3.215332013E1,8.690340519E-1,9.904291153E0,5.559349060E-1
3.215573873E1,8.881869316E-1,9.894714355E0,5.128411651E-1
3.215815810E1,9.025514126E-1,9.875560760E0,5.535408854E-1
3.216057753E1,9.600098133E-1,9.889925957E0,5.655112863E-1
3.216299612E1,9.624038935E-1,9.885137558E0,5.463585258E-1
3.216541472E1,8.498812914E-1,9.839650154E0,5.631172657E-1
3.216783409E1,8.067874908E-1,9.825284958E0,5.846641064E-1
3.217025352E1,8.043934107E-1,9.813315392E0,5.750877261E-1
3.217267211E1,8.307285309E-1,9.815709114E0,5.750877261E-1
