"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.527980562E1,3.624107838E-1,2.433990389E-1,6.898266077E-1
2.528228500E1,6.675224006E-2,2.128558159E-1,6.421791911E-1
2.528476354E1,-2.215759009E-1,1.615431756E-1,5.652102232E-1
2.528724292E1,-4.964649975E-1,9.556978196E-2,4.638066888E-1
2.528972313E1,-7.237067223E-1,-2.168569248E-3,3.404120207E-1
2.529220250E1,-9.142965078E-1,-1.231197864E-1,2.023565620E-1
2.529468104E1,-1.038912892E0,-2.550665438E-1,5.697076768E-2
2.529716042E1,-1.108551502E0,-3.821264207E-1,-7.497601211E-2
2.529964063E1,-1.132986069E0,-4.957472384E-1,-1.971489638E-1
2.530212000E1,-1.119547009E0,-5.934856534E-1,-2.973307371E-1
2.530459854E1,-1.089003801E0,-6.961109042E-1,-3.730779588E-1
2.530707792E1,-1.043799877E0,-8.243924975E-1,-4.243906140E-1
2.530955813E1,-9.900437593E-1,-9.624479413E-1,-4.647076726E-1
2.531203750E1,-9.326224327E-1,-1.102946758E0,-5.038030744E-1
2.531451604E1,-8.666490316E-1,-1.227563262E0,-5.502287745E-1
2.531699542E1,-7.994539738E-1,-1.281319261E0,-5.942110419E-1
2.531947563E1,-7.298153639E-1,-1.327745080E0,-6.052066088E-1
2.532195500E1,-6.455160379E-1,-1.456026673E0,-6.064283252E-1
2.532443354E1,-5.465558767E-1,-1.644172907E0,-5.966544747E-1
2.532691292E1,-4.463741183E-1,-1.832319260E0,-5.783285499E-1
2.532939313E1,-3.461923003E-1,-1.967931271E0,-5.612243414E-1
2.533187250E1,-2.533408701E-1,-2.025352478E0,-5.428984165E-1
2.533435104E1,-1.665980816E-1,-2.010691643E0,-5.233507156E-1
2.533683042E1,-8.840739727E-2,-1.915396929E0,-5.050247908E-1
2.533931063E1,-3.831648827E-2,-1.716254950E0,-5.062465072E-1
2.534179000E1,-4.108064808E-3,-1.469465613E0,-4.793684185E-1
2.534426854E1,5.331322178E-2,-1.303310394E0,-4.256123304E-1
2.534674792E1,1.192866042E-1,-1.175028801E0,-3.449781835E-1
2.534922813E1,1.705992371E-1,-1.039416909E0,-2.521267831E-1
2.535170750E1,2.011424750E-1,-9.013614655E-1,-1.629405320E-1
2.535418604E1,2.206901461E-1,-7.657494545E-1,-7.741946727E-2
2.535666542E1,2.219118774E-1,-6.325809956E-1,-2.893972211E-3
2.535914562E1,2.035859376E-1,-4.823082089E-1,4.719693586E-2
2.536162500E1,1.571602225E-1,-3.051574528E-1,4.597520828E-2
2.536410354E1,6.186532602E-2,-1.438891888E-1,7.407498360E-2
2.536658292E1,-8.352047950E-2,2.718348522E-3,1.314962655E-1
2.536906312E1,-2.716667950E-1,1.297782212E-1,1.681481451E-1
2.537154250E1,-5.172344446E-1,2.629467249E-1,1.840306222E-1
2.537402104E1,-8.018974066E-1,4.010021687E-1,1.913609952E-1
2.537650042E1,-1.099999428E0,5.256185532E-1,2.048000246E-1
2.537898062E1,-1.360227704E0,6.074743867E-1,2.170173228E-1
2.538146000E1,-1.536156774E0,6.111395955E-1,2.243476957E-1
2.538393854E1,-1.598464966E0,5.439444780E-1,2.243476957E-1
2.538641792E1,-1.544708967E0,4.352105856E-1,2.182390541E-1
2.538889812E1,-1.404209971E0,3.167028427E-1,2.096869349E-1
2.539137750E1,-1.211176753E0,2.165210098E-1,2.060217559E-1
2.539385604E1,-9.937089682E-1,1.297782212E-1,2.096869349E-1
2.539633542E1,-7.689106464E-1,5.647444353E-2,2.255694270E-1
2.539881562E1,-5.538862944E-1,7.605266292E-3,2.500040233E-1
2.540129500E1,-3.498574793E-1,-4.612028133E-3,2.756603658E-1
2.540377354E1,-1.641546190E-1,3.081812151E-2,3.049818575E-1
2.540625292E1,5.665770732E-3,1.090088114E-1,3.355250955E-1
2.540873312E1,1.669340581E-1,2.250731140E-1,3.709552586E-1
2.541121250E1,3.269806206E-1,3.680154681E-1,4.063854218E-1
2.541369104E1,4.870271981E-1,5.292837024E-1,4.491459429E-1
2.541617042E1,6.507389545E-1,7.027692795E-1,4.967933893E-1
2.541865062E1,8.120071888E-1,8.835852742E-1,5.419973731E-1
2.542113000E1,9.622799158E-1,1.063179493E0,5.872013569E-1
2.542360854E1,1.099113584E0,1.224447727E0,6.238532066E-1
2.542608792E1,1.216399670E0,1.372277021E0,6.568399072E-1
2.542856812E1,1.317803144E0,1.507889032E0,6.837179661E-1
2.543104750E1,1.409432888E0,1.627618551E0,7.057090998E-1
2.543352604E1,1.482736707E0,1.741239309E0,7.325871587E-1
2.543600542E1,1.537714481E0,1.852416754E0,7.643520832E-1
2.543848563E1,1.571922898E0,1.961150646E0,8.034474254E-1
2.544096500E1,1.584140182E0,2.062554121E0,8.498731852E-1
2.544344354E1,1.578031540E0,2.161514282E0,9.011858106E-1
2.544592292E1,1.558483839E0,2.251922131E0,9.524984360E-1
2.544840313E1,1.529162407E0,2.327669382E0,1.001367688E0
2.545088250E1,1.503506064E0,2.387534142E0,1.047793388E0
2.545336104E1,1.491288781E0,2.432738304E0,1.094219089E0
2.545584042E1,1.494953990E0,2.452285767E0,1.135757923E0
2.545832063E1,1.510836482E0,2.432738304E0,1.176074982E0
2.546080000E1,1.535271049E0,2.363099575E0,1.211505175E0
2.546327854E1,1.563370824E0,2.247035265E0,1.238383174E0
2.546575792E1,1.585361958E0,2.096762657E0,1.256709099E0
2.546823813E1,1.602466106E0,1.914724946E0,1.256709099E0
2.547071750E1,1.611018300E0,1.718026519E0,1.246935248E0
2.547319604E1,1.606131315E0,1.515219331E0,1.231052756E0
2.547567542E1,1.590248823E0,1.316077471E0,1.207839966E0
2.547815563E1,1.559705615E0,1.134039760E0,1.183405399E0
2.548063500E1,1.516945124E0,9.788801670E-1,1.155305624E0
2.548311354E1,1.463189006E0,8.652593493E-1,1.124762297E0
2.548559292E1,1.405767679E0,7.870686650E-1,1.091775656E0
2.548807313E1,1.343459487E0,7.333125472E-1,1.056345463E0
2.549055250E1,1.284816504E0,7.039910555E-1,1.025802255E0
2.549303104E1,1.224951744E0,6.954389215E-1,9.952590466E-1
2.549551042E1,1.172417402E0,7.100996971E-1,9.671592116E-1
2.549799062E1,1.127213359E0,7.491950393E-1,9.378376603E-1
2.550047000E1,1.088118076E0,8.090597391E-1,9.036292434E-1
2.550294854E1,1.049022675E0,8.762549162E-1,8.694208264E-1
2.550542792E1,1.014814258E0,9.397848248E-1,8.315472007E-1
2.550790812E1,9.903796911E-1,9.801019430E-1,7.900084257E-1
2.551038750E1,9.659451246E-1,1.002093077E0,7.460261583E-1
2.551286604E1,9.439539909E-1,9.935408831E-1,6.996004581E-1
2.551534542E1,9.256280661E-1,9.544456005E-1,6.446226239E-1
2.551782562E1,9.134107828E-1,9.031329155E-1,5.884230733E-1
2.552030500E1,9.121890068E-1,8.591506481E-1,5.273365974E-1
2.552278354E1,9.134107828E-1,8.090597391E-1,4.601415098E-1
2.552526292E1,9.207410812E-1,7.614123225E-1,3.843942881E-1
2.552774312E1,9.256280661E-1,7.394211888E-1,3.098687828E-1
2.553022250E1,9.341801405E-1,7.601906061E-1,2.463388294E-1
2.553270104E1,9.427322149E-1,8.102815151E-1,1.840306222E-1
2.553518042E1,9.500626326E-1,8.860287070E-1,1.314962655E-1
2.553766062E1,9.586147070E-1,9.837670326E-1,8.751400560E-2
2.554014000E1,9.622799158E-1,1.092501044E0,5.452731252E-2
2.554261854E1,9.647233486E-1,1.184130669E0,2.887099236E-2
2.554509792E1,9.708319902E-1,1.247660637E0,9.323322214E-3
2.554757812E1,9.732755423E-1,1.275760412E0,7.712161168E-4
2.555005750E1,9.781624079E-1,1.268429995E0,1.992945559E-3
2.555253604E1,9.842710495E-1,1.229334712E0,-1.672242768E-3
2.555501542E1,9.891580343E-1,1.157252669E0,-1.388953533E-2
2.555749562E1,9.928231239E-1,1.065622926E0,-3.343720734E-2
2.555997500E1,1.001375318E0,9.605542421E-1,-5.909352750E-2
2.556245354E1,1.014814258E0,8.542637825E-1,-8.719330281E-2
2.556493292E1,1.031918526E0,7.699644566E-1,-1.128496155E-1
2.556741312E1,1.056353092E0,7.064344883E-1,-1.299538463E-1
2.556989250E1,1.082009435E0,6.648957133E-1,-1.372842193E-1
2.557237104E1,1.107665658E0,6.367959380E-1,-1.397276819E-1
2.557485042E1,1.132100344E0,6.160265207E-1,-1.372842193E-1
2.557733063E1,1.160200119E0,5.879267454E-1,-1.311755776E-1
2.557981000E1,1.182191253E0,5.402792692E-1,-1.250669211E-1
2.558228854E1,1.198073745E0,4.950752854E-1,-1.177365407E-1
2.558476792E1,1.215177894E0,4.645321071E-1,-1.165148094E-1
2.558724807E1,1.232282162E0,4.535365403E-1,-1.116278991E-1
2.558972750E1,1.253051519E0,4.510930777E-1,-9.818886966E-2
2.559220604E1,1.276264429E0,4.645321071E-1,-6.642390043E-2
2.559468542E1,1.293368578E0,4.767493904E-1,-3.588066995E-2
2.559716557E1,1.295812011E0,4.840797484E-1,-1.999818534E-2
2.559964495E1,1.293368578E0,4.816363156E-1,-1.511126664E-2
2.560212354E1,1.287259936E0,4.840797484E-1,-1.633299887E-2
2.560460292E1,1.287259936E0,4.877449572E-1,-1.388953533E-2
2.560708307E1,1.292146802E0,5.011839271E-1,6.879863329E-3
2.560956245E1,1.303142428E0,5.109577775E-1,2.398407459E-2
2.561204104E1,1.315359712E0,5.219533443E-1,2.520580590E-2
2.561452042E1,1.332463980E0,5.280619860E-1,1.543196943E-2
2.561700063E1,1.350789905E0,5.280619860E-1,7.712161168E-4
2.561947995E1,1.375224471E0,5.305054784E-1,-1.388953533E-2
2.562195854E1,1.403324246E0,5.305054784E-1,-3.099375218E-2
2.562443792E1,1.430202246E0,5.415010452E-1,-5.054142326E-2
2.562691807E1,1.459523797E0,5.879267454E-1,-6.031525880E-2
2.562939745E1,1.490067005E0,6.856650710E-1,-5.420660973E-2
2.563187604E1,1.510836482E0,7.834034562E-1,-5.176315457E-2
2.563435542E1,1.523053765E0,8.713679910E-1,-6.031525880E-2
2.563683557E1,1.530384064E0,9.507803917E-1,-7.131082565E-2
2.563931495E1,1.543823123E0,1.027749300E0,-7.864119858E-2
2.564179354E1,1.546266556E0,1.090057492E0,-8.719330281E-2
2.564427292E1,1.537714481E0,1.140148401E0,-9.818886966E-2
2.564675307E1,1.519388556E0,1.174356818E0,-1.030757874E-1
2.564923245E1,1.499840856E0,1.204900146E0,-1.030757874E-1
2.565171104E1,1.474184513E0,1.235443354E0,-1.006323323E-1
2.565419042E1,1.442419529E0,1.286756039E0,-8.352811635E-2
2.565667057E1,1.419206738E0,1.366168380E0,-5.054142326E-2
2.565914995E1,1.381333113E0,1.437028646E0,-2.488510311E-2
2.566162854E1,1.333685637E0,1.499336958E0,-2.893972211E-3
2.566410792E1,1.278707862E0,1.553092957E0,1.543196943E-2
2.566658807E1,1.228616953E0,1.595853567E0,3.253618255E-2
2.566906745E1,1.183412910E0,1.620288134E0,4.719693586E-2
2.567154604E1,1.136987209E0,1.612957716E0,5.941423029E-2
2.567402542E1,1.099113584E0,1.597075224E0,7.163152099E-2
2.567650557E1,1.074679017E0,1.584857941E0,8.995746821E-2
2.567898495E1,1.053909659E0,1.564088583E0,1.082834080E-1
2.568146354E1,1.036805391E0,1.534767032E0,1.205007061E-1
2.568394292E1,1.028253317E0,1.496893406E0,1.302745342E-1
2.568642307E1,1.024588108E0,1.452911139E0,1.400483698E-1
2.568890245E1,1.027031541E0,1.399155140E0,1.498222053E-1
2.569138104E1,1.027031541E0,1.335625172E0,1.571525782E-1
2.569386042E1,1.035583615E0,1.263543129E0,1.608177722E-1
2.569634057E1,1.046579242E0,1.195126295E0,1.693698764E-1
2.569881995E1,1.068570375E0,1.135261536E0,1.791437119E-1
2.570129849E1,1.096670151E0,1.085170627E0,1.974696517E-1
2.570377787E1,1.124769926E0,1.049740434E0,2.194607854E-1
2.570625807E1,1.172417402E0,1.063179493E0,2.634430528E-1
2.570873745E1,1.220064759E0,1.104718328E0,3.184208870E-1
2.571121599E1,1.238390803E0,1.121822476E0,3.587379754E-1
2.571369537E1,1.232282162E0,1.110826969E0,3.819508255E-1
2.571617557E1,1.206625819E0,1.071731567E0,3.843942881E-1
2.571865495E1,1.166308761E0,1.011866808E0,3.795073628E-1
2.572113349E1,1.123548150E0,9.422282577E-1,3.746204376E-1
2.572361287E1,1.073457241E0,8.799200654E-1,3.758421838E-1
2.572609307E1,1.028253317E0,8.322726488E-1,3.843942881E-1
2.572857245E1,9.842710495E-1,8.090597391E-1,3.978333175E-1
2.573105099E1,9.402887821E-1,8.078380227E-1,4.112723172E-1
2.573353036E1,9.048587084E-1,8.237205148E-1,4.247113466E-1
2.573601057E1,8.718719482E-1,8.493768573E-1,4.393720925E-1
2.573848995E1,8.425503969E-1,8.860287070E-1,4.540328681E-1
2.574096849E1,8.352200985E-1,9.458934665E-1,4.882412851E-1
2.574344786E1,8.388853073E-1,1.035079718E0,5.371104479E-1
2.574592807E1,8.217810392E-1,1.099831343E0,5.688753724E-1
2.574840745E1,7.949030399E-1,1.131596327E0,5.835361481E-1
2.575088599E1,7.631380558E-1,1.130374670E0,5.810927153E-1
2.575336536E1,7.338165045E-1,1.102274895E0,5.725405812E-1
2.575584557E1,7.118253708E-1,1.063179493E0,5.676536560E-1
2.575832495E1,7.032732964E-1,1.022862434E0,5.700971484E-1
2.576080349E1,7.008298635E-1,9.898756742E-1,5.823144317E-1
2.576328286E1,7.069385052E-1,9.642193913E-1,5.969751477E-1
2.576576307E1,7.179340124E-1,9.410065413E-1,6.153011322E-1
2.576824240E1,7.325948477E-1,9.202371240E-1,6.336270571E-1
2.577072099E1,7.496989965E-1,8.958025575E-1,6.580616236E-1
2.577320036E1,7.692466974E-1,8.811417818E-1,6.983787417E-1
2.577568052E1,8.058985472E-1,8.896939158E-1,7.570217252E-1
2.577815990E1,8.217810392E-1,9.031329155E-1,8.095561266E-1
2.578063849E1,8.193376064E-1,9.067981243E-1,8.425427675E-1
2.578311786E1,8.071203232E-1,8.860287070E-1,8.584252596E-1
2.578559802E1,7.949030399E-1,8.469333649E-1,8.718643188E-1
2.578807740E1,7.851291895E-1,8.005076647E-1,8.828598857E-1
2.579055599E1,7.777987719E-1,7.528601885E-1,9.011858106E-1
2.579303536E1,7.741335630E-1,7.137648463E-1,9.231769443E-1
2.579551552E1,7.741335630E-1,6.819999218E-1,9.476115108E-1
2.579799490E1,7.753553391E-1,6.575652957E-1,9.732678533E-1
2.580047349E1,7.777987719E-1,6.416828632E-1,9.989241362E-1
2.580295286E1,7.875726223E-1,6.465697289E-1,1.038019538E0
2.580543302E1,7.985682487E-1,6.648957133E-1,1.078336596E0
2.580791240E1,7.973464727E-1,6.795564294E-1,1.099106073E0
2.581039099E1,7.851291895E-1,6.795564294E-1,1.097884297E0
2.581287031E1,7.704683542E-1,6.502349377E-1,1.080780149E0
2.581535052E1,7.570294142E-1,6.013657451E-1,1.061232448E0
2.581782990E1,7.460337877E-1,5.390575528E-1,1.049015164E0
2.582030849E1,7.362599373E-1,4.767493904E-1,1.039241314E0
2.582278787E1,7.313730717E-1,4.144411981E-1,1.030689240E0
2.582526802E1,7.228209972E-1,3.545764387E-1,1.020915389E0
2.582774740E1,7.130471468E-1,2.947117090E-1,1.008697987E0
2.583022594E1,6.996080875E-1,2.446207851E-1,9.915937781E-1
2.583270531E1,6.837255955E-1,2.006385177E-1,9.683809280E-1
2.583518552E1,6.666214466E-1,1.615431756E-1,9.463897943E-1
2.583766490E1,6.482955217E-1,1.309999377E-1,9.207334518E-1
2.584014344E1,6.324130297E-1,1.187826470E-1,8.962988853E-1
2.584262281E1,6.238608360E-1,1.224478334E-1,8.816381097E-1
2.584510302E1,6.006480455E-1,1.187826470E-1,8.535383344E-1
2.584758240E1,5.713264942E-1,1.163391843E-1,8.095561266E-1
2.585006094E1,5.432267189E-1,1.065653488E-1,7.655738592E-1
2.585254031E1,5.114617348E-1,1.029001549E-1,7.289219499E-1
2.585502052E1,4.735881686E-1,1.016784236E-1,7.008221745E-1
2.585749990E1,4.344928265E-1,1.065653488E-1,6.824962497E-1
2.585997844E1,3.892888129E-1,1.175609156E-1,6.666137576E-1
2.586245781E1,3.367544711E-1,1.285564899E-1,6.543964744E-1
2.586493802E1,2.793331742E-1,1.383303255E-1,6.421791911E-1
2.586741740E1,2.194684148E-1,1.432172358E-1,6.299618483E-1
2.586989594E1,1.620471328E-1,1.456606984E-1,6.177445650E-1
2.587237531E1,1.021823958E-1,1.432172358E-1,6.006403565E-1
2.587485547E1,4.842630401E-2,1.407737732E-1,5.835361481E-1
2.587733484E1,2.399171144E-2,1.847560406E-1,5.725405812E-1
2.587981344E1,8.109229617E-3,2.128558159E-1,5.603232980E-1
2.588229281E1,-1.143844146E-2,2.177427262E-1,5.334452391E-1
2.588477297E1,-1.999054849E-2,2.128558159E-1,4.919064641E-1
2.588725234E1,-1.143844146E-2,1.896429509E-1,4.442590177E-1
2.588973094E1,9.330959059E-3,1.652083695E-1,3.892812133E-1
2.589221031E1,4.109592363E-2,1.322216690E-1,3.355250955E-1
2.589469047E1,8.752164245E-2,9.923497587E-2,2.793255448E-1
2.589716984E1,1.351690888E-1,6.991346180E-2,2.243476957E-1
2.589964844E1,1.925903708E-1,4.425714538E-2,1.718133241E-1
2.590212781E1,2.475682050E-1,2.104428783E-2,1.205007061E-1
2.590460797E1,2.927722037E-1,-1.072067581E-2,6.918806583E-2
2.590708734E1,3.220936954E-1,-5.470293388E-2,2.031888813E-2
2.590956594E1,3.428631127E-1,-9.502001107E-2,-2.488510311E-2
2.591204531E1,3.514152169E-1,-1.280066967E-1,-6.642390043E-2
2.591452547E1,3.453065753E-1,-1.536630243E-1,-1.006323323E-1
2.591700484E1,3.416413665E-1,-1.438891888E-1,-1.189582720E-1
2.591948339E1,3.282023668E-1,-1.133459508E-1,-1.262886524E-1
2.592196276E1,2.915504873E-1,-9.624174237E-2,-1.385059506E-1
2.592444297E1,2.426812798E-1,-9.257654846E-2,-1.592753530E-1
2.592692234E1,1.938121021E-1,-1.023503914E-1,-1.849316657E-1
2.592940089E1,1.449429244E-1,-1.292284280E-1,-2.130314410E-1
2.593188026E1,9.118682891E-2,-1.817627996E-1,-2.447963953E-1
2.593436047E1,4.231765494E-2,-2.318537086E-1,-2.838917077E-1
2.593683984E1,-4.428767134E-4,-2.623969316E-1,-3.242087960E-1
2.593931838E1,-3.709476069E-2,-2.623969316E-1,-3.645258546E-1
2.594179776E1,-6.763799489E-2,-2.355188876E-1,-4.048429430E-1
2.594427797E1,-9.451604635E-2,-1.817627996E-1,-4.390513599E-1
2.594675734E1,-1.213940978E-1,-1.145676821E-1,-4.659294188E-1
2.594923588E1,-1.592677087E-1,-4.126391187E-2,-4.854770601E-1
2.595171526E1,-2.044716924E-1,2.348775044E-2,-5.001378655E-1
2.595419542E1,-2.570060492E-1,5.769617483E-2,-5.099117160E-1
2.595667479E1,-3.205359876E-1,5.769617483E-2,-5.221289992E-1
2.595915338E1,-3.865093589E-1,2.959639765E-2,-5.355679989E-1
2.596163276E1,-4.622565806E-1,-2.293797024E-2,-5.502287745E-1
2.596411292E1,-5.367821455E-1,-9.502001107E-2,-5.648895502E-1
2.596659229E1,-6.149728298E-1,-1.707672328E-1,-5.807719827E-1
2.596907088E1,-6.907199621E-1,-2.526230812E-1,-5.966544747E-1
2.597155026E1,-7.628020048E-1,-3.234834075E-1,-6.125369668E-1
2.597403042E1,-8.336623907E-1,-3.735742867E-1,-6.345281005E-1
2.597650979E1,-9.033008814E-1,-4.028958082E-1,-6.577409506E-1
2.597898838E1,-9.729394913E-1,-4.077827334E-1,-6.821755767E-1
2.598146776E1,-1.047464967E0,-3.931219876E-1,-7.090535760E-1
2.598394792E1,-1.124433994E0,-3.650221825E-1,-7.334882021E-1
2.598642729E1,-1.206289887E0,-3.259268403E-1,-7.603662610E-1
2.598890588E1,-1.285702229E0,-2.770576775E-1,-7.848008275E-1
2.599138526E1,-1.362671256E0,-2.294102460E-1,-8.104571700E-1
2.599386542E1,-1.439640164E0,-1.805410683E-1,-8.348917365E-1
2.599634479E1,-1.512943983E0,-1.426674575E-1,-8.605480790E-1
2.599882333E1,-1.585026026E0,-1.133459508E-1,-8.862043619E-1
2.600130271E1,-1.657108068E0,-9.868519753E-2,-9.118607044E-1
2.600378292E1,-1.730411768E0,-9.868519753E-2,-9.362952709E-1
2.600626229E1,-1.804937243E0,-1.109024957E-1,-9.619516134E-1
2.600874083E1,-1.881906271E0,-1.328936219E-1,-9.827210307E-1
2.601122021E1,-1.963762164E0,-1.622151285E-1,-9.986035228E-1
2.601370042E1,-2.050504684E0,-1.976452768E-1,-1.008377194E0
2.601617979E1,-2.138469219E0,-2.404058129E-1,-1.015707612E0
2.601865833E1,-2.232542515E0,-2.892749608E-1,-1.014485955E0
2.602113771E1,-2.331502438E0,-3.442527950E-1,-1.012042403E0
2.602361787E1,-2.430462599E0,-4.090044498E-1,-1.003490448E0
2.602609724E1,-2.531866074E0,-4.810864925E-1,-9.912731051E-1
2.602857583E1,-2.634491444E0,-5.678293109E-1,-9.753906131E-1
2.603105521E1,-2.732229710E0,-6.619024873E-1,-9.570646882E-1
2.603353537E1,-2.831189871E0,-7.620843053E-1,-9.411821961E-1
2.603601474E1,-2.924041271E0,-8.573791981E-1,-9.265214205E-1
2.603849333E1,-3.010784149E0,-9.453437328E-1,-9.155258536E-1
2.604097271E1,-3.085309505E0,-1.028421283E0,-9.057520628E-1
2.604345287E1,-3.150061369E0,-1.098059893E0,-8.996433616E-1
2.604593224E1,-3.211147785E0,-1.155481219E0,-8.923130035E-1
2.604841083E1,-3.253908396E0,-1.197019935E0,-8.849826455E-1
2.605089021E1,-3.286895037E0,-1.227563262E0,-8.776522875E-1
2.605337037E1,-3.313772917E0,-1.245889187E0,-8.691001534E-1
2.605584974E1,-3.330877304E0,-1.249554396E0,-8.593263030E-1
2.605832833E1,-3.346759796E0,-1.241002202E0,-8.495525122E-1
2.606080766E1,-3.354089975E0,-1.225119710E0,-8.458873034E-1
2.606328787E1,-3.361420393E0,-1.209237218E0,-8.422220945E-1
2.606576724E1,-3.360198736E0,-1.193354845E0,-8.397786617E-1
2.606824578E1,-3.352868319E0,-1.182359219E0,-8.385569453E-1
2.607072516E1,-3.336985826E0,-1.176250577E0,-8.458873034E-1
2.607320537E1,-3.311329603E0,-1.168920159E0,-8.544393778E-1
2.607568474E1,-3.282008171E0,-1.165255070E0,-8.617697954E-1
2.607816328E1,-3.249021292E0,-1.153037667E0,-8.691001534E-1
2.608064266E1,-3.206260920E0,-1.128603101E0,-8.703218699E-1
2.608312281E1,-3.157391548E0,-1.094394684E0,-8.654349446E-1
2.608560224E1,-3.097527027E0,-1.057742834E0,-8.568828702E-1
2.608808078E1,-3.033997059E0,-1.010095358E0,-8.434438109E-1
2.609056016E1,-2.961915016E0,-9.465654492E-1,-8.263396025E-1
2.609304031E1,-2.878837347E0,-8.695964813E-1,-8.031267524E-1
2.609551969E1,-2.792094469E0,-7.767450213E-1,-7.750269771E-1
2.609799828E1,-2.704129934E0,-6.802284122E-1,-7.457054853E-1
2.610047766E1,-2.619830608E0,-5.714945197E-1,-7.078318596E-1
2.610295781E1,-2.541640043E0,-4.761995673E-1,-6.650713086E-1
2.610543719E1,-2.465892792E0,-3.980088830E-1,-6.223108172E-1
2.610791578E1,-2.390145540E0,-3.369224072E-1,-5.795502663E-1
2.611039516E1,-2.320507050E0,-2.966053486E-1,-5.465635657E-1
2.611287531E1,-2.249646664E0,-2.770576775E-1,-5.221289992E-1
2.611535469E1,-2.176342964E0,-2.941618860E-1,-5.050247908E-1
2.611783328E1,-2.099374056E0,-3.405876160E-1,-4.976944029E-1
2.612031260E1,-2.033400536E0,-3.833481371E-1,-4.976944029E-1
2.612279281E1,-1.969870806E0,-4.212217629E-1,-5.038030744E-1
2.612527219E1,-1.922223330E0,-4.322173297E-1,-5.086899400E-1
2.612775073E1,-1.885571480E0,-4.212217629E-1,-5.050247908E-1
2.613023010E1,-1.864802003E0,-4.028958082E-1,-4.854770601E-1
2.613271031E1,-1.852584720E0,-3.931219876E-1,-4.598207772E-1
2.613518969E1,-1.847697854E0,-3.894567788E-1,-4.329427183E-1
2.613766823E1,-1.845254302E0,-3.992306292E-1,-4.085081220E-1
2.614014760E1,-1.845254302E0,-4.261086583E-1,-3.987343013E-1
2.614262776E1,-1.841589212E0,-4.713126719E-1,-3.987343013E-1
2.614510714E1,-1.844032645E0,-5.189601183E-1,-4.085081220E-1
2.614758573E1,-1.837924004E0,-5.776031613E-1,-4.304992557E-1
2.615006510E1,-1.812267661E0,-6.594589949E-1,-4.561555684E-1
2.615254526E1,-1.785389662E0,-7.437583804E-1,-4.989161193E-1
2.615502464E1,-1.769507170E0,-7.975144386E-1,-5.587808490E-1
2.615750323E1,-1.770728827E0,-8.341663480E-1,-6.198673248E-1
2.615998260E1,-1.767063618E0,-8.732616901E-1,-6.809538007E-1
2.616246276E1,-1.768285394E0,-8.976962566E-1,-7.395968437E-1
2.616494214E1,-1.778059244E0,-9.050266147E-1,-7.921311855E-1
2.616742073E1,-1.797606945E0,-8.769268394E-1,-8.446655869E-1
2.616990005E1,-1.808602452E0,-8.353880644E-1,-8.910912871E-1
2.617238026E1,-1.808602452E0,-7.914057970E-1,-9.277431965E-1
2.617485964E1,-1.809824228E0,-7.315410376E-1,-9.582864046E-1
2.617733818E1,-1.806159019E0,-6.655676961E-1,-9.839426875E-1
2.617981755E1,-1.798828602E0,-6.142550111E-1,-1.004712224E0
