"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.561824031E1,-1.866750240E0,-9.409646034E0,3.174126744E-1
2.562071927E1,-1.718316078E0,-9.457527161E0,4.107825160E-1
2.562319823E1,-1.787744999E0,-9.548503876E0,5.568225384E-1
2.562567802E1,-2.146859646E0,-9.543714523E0,9.159373045E-1
2.562815776E1,-2.010396242E0,-9.838188171E0,7.986264825E-1
2.563063677E1,-1.624946356E0,-1.001295853E1,5.185169578E-1
2.563311573E1,-1.373565912E0,-9.986623764E0,4.107825160E-1
2.563559552E1,-1.304137111E0,-9.945923805E0,5.328814983E-1
2.563807526E1,-1.086274147E0,-1.006084061E1,3.820533156E-1
2.564055427E1,-8.995343447E-1,-1.005844688E1,1.761608273E-1
2.564303323E1,-7.798295021E-1,-1.003929329E1,5.884998664E-2
2.564551302E1,-7.008241415E-1,-1.003689957E1,1.815030724E-2
2.564799276E1,-6.242130995E-1,-1.007041645E1,-6.085495278E-2
2.565047177E1,-6.529422998E-1,-1.001056480E1,-5.367266014E-2
2.565295073E1,-9.450222254E-1,-9.900435448E0,3.030480742E-1
2.565543052E1,-6.912478209E-1,-1.015899849E1,-1.536707580E-2
2.565791026E1,-5.045081377E-1,-1.017096901E1,-2.739297450E-1
2.566038927E1,-3.656503856E-1,-1.011111641E1,-4.798222184E-1
2.566286823E1,-2.387631536E-1,-9.900435448E0,-6.354386210E-1
2.566534802E1,-9.272313118E-2,-9.773549080E0,-7.359908223E-1
2.566782776E1,1.682336330E-1,-9.744819641E0,-8.940013051E-1
2.567030677E1,2.256920040E-1,-9.689754486E0,-9.083659053E-1
2.567278573E1,1.442926526E-1,-9.617931366E0,-6.952911019E-1
2.567526552E1,1.562631428E-1,-9.649055481E0,-5.420687795E-1
2.567774526E1,3.382146358E-1,-9.670602798E0,-5.564333797E-1
2.568022427E1,3.837025166E-1,-9.627508163E0,-4.247579575E-1
2.568270323E1,4.315845072E-1,-9.639478683E0,-3.433585763E-1
2.568518302E1,4.986192584E-1,-9.632296562E0,-2.715356052E-1
2.568766276E1,5.824127197E-1,-9.692148209E0,-2.140772641E-1
2.569014177E1,5.991714001E-1,-9.713695526E0,-1.326779127E-1
2.569262073E1,5.632599592E-1,-9.701725960E0,-1.776117459E-2
2.569510052E1,5.153779387E-1,-9.711301804E0,2.168604881E-1
2.569758026E1,4.794664681E-1,-9.735242844E0,3.988119960E-1
2.570005922E1,4.411608875E-1,-9.728060722E0,5.256992579E-1
2.570253818E1,6.768149137E-2,-9.438374519E0,8.393262029E-1
2.570501797E1,-3.345271051E-1,-9.321063995E0,1.234352469E0
2.570749776E1,-6.535574794E-3,-9.720878601E0,3.820533156E-1
2.570997672E1,3.118795753E-1,-9.847765923E0,-3.960287571E-1
2.571245568E1,6.279006004E-1,-9.809459686E0,-1.150169849E0
2.571493547E1,8.768868446E-1,-9.735242844E0,-1.700812578E0
2.571741526E1,9.965918064E-1,-9.656237602E0,-2.019227743E0
2.571989422E1,1.025321007E0,-9.596385956E0,-2.083868504E0
2.572237318E1,9.918036461E-1,-9.567655563E0,-2.014439583E0
2.572485297E1,9.750449657E-1,-9.562867165E0,-1.813335299E0
2.572733276E1,9.654685259E-1,-9.546108246E0,-1.581107616E0
2.572981172E1,9.941977262E-1,-9.507803917E0,-1.380003333E0
2.573229068E1,1.051656008E0,-9.402463913E0,-1.140593529E0
2.573477047E1,1.106720328E0,-9.309093475E0,-9.107599854E-1
2.573725026E1,9.630744457E-1,-8.985889435E0,-5.061572790E-1
2.573972922E1,5.800186396E-1,-8.566922188E0,2.599542737E-1
2.574220818E1,9.175865650E-1,-8.952372551E0,-1.159192175E-1
2.574468797E1,1.252760410E0,-9.177417755E0,-5.181277990E-1
2.574716776E1,1.542446256E0,-9.151082993E0,-7.766904831E-1
2.574964672E1,1.736368299E0,-9.167841911E0,-8.149960637E-1
2.575212568E1,1.738762379E0,-9.136718750E0,-7.359908223E-1
2.575460547E1,1.683698177E0,-9.127141953E0,-5.109454989E-1
2.575708526E1,1.554416776E0,-9.177417755E0,-2.571710646E-1
2.575956422E1,1.441894174E0,-9.163053513E0,-8.184779435E-3
2.576204318E1,1.298248291E0,-9.170235634E0,1.210965514E-1
2.576452297E1,1.180937409E0,-9.222905159E0,1.881313026E-1
2.576700276E1,1.106720328E0,-9.210935593E0,1.761608273E-1
2.576948172E1,9.391334057E-1,-9.139112473E0,1.665844321E-1
2.577196068E1,5.728362799E-1,-8.744086266E0,6.358278394E-1
2.577444047E1,5.488953590E-1,-9.019407272E0,3.461418450E-1
2.577692021E1,6.949353218E-1,-9.256422997E0,-1.231015176E-1
2.577939922E1,8.697046041E-1,-9.299516678E0,-4.654576182E-1
2.578187818E1,9.630744457E-1,-9.402463913E0,-6.545914412E-1
2.578435797E1,1.006168246E0,-9.534138680E0,-8.030255437E-1
2.578683771E1,9.223747253E-1,-9.639478683E0,-7.288084626E-1
2.578931672E1,8.625222445E-1,-9.756789207E0,-6.306504011E-1
2.579179568E1,8.242167234E-1,-9.857341766E0,-4.678517580E-1
2.579427547E1,8.002756834E-1,-9.936347961E0,-3.840582669E-1
2.579675521E1,8.098521233E-1,-9.972258568E0,-2.978706956E-1
2.579923422E1,6.374770403E-1,-9.814248085E0,-3.691396490E-2
2.580171318E1,5.321366191E-1,-9.780730247E0,2.623483837E-1
2.580419297E1,5.848067999E-1,-1.000338173E1,5.406178534E-2
2.580667271E1,8.290048838E-1,-1.000098801E1,-1.039487422E-1
2.580915172E1,1.070808887E0,-9.905223846E0,-2.859002054E-1
2.581163068E1,1.154602289E0,-9.809459686E0,-3.912405670E-1
2.581411042E1,1.130661368E0,-9.754395485E0,-4.391225576E-1
2.581659021E1,1.135449529E0,-9.677784920E0,-4.247579575E-1
2.581906922E1,1.147420049E0,-9.610749245E0,-3.912405670E-1
2.582154818E1,1.152208209E0,-9.579627037E0,-3.792700768E-1
2.582402797E1,1.202484369E0,-9.562867165E0,-4.319402277E-1
2.582650771E1,1.231213570E0,-9.591596603E0,-4.558812380E-1
2.582898667E1,1.274307251E0,-9.668207169E0,-4.822163582E-1
2.583146562E1,1.322189331E0,-9.720878601E0,-5.085514188E-1
2.583394542E1,1.365283012E0,-9.816642761E0,-5.779802203E-1
2.583642521E1,1.379647613E0,-9.907617569E0,-6.258622408E-1
2.583890417E1,1.154602289E0,-9.852553368E0,-3.170235157E-1
2.584138312E1,1.226425290E0,-1.022603226E1,-7.000793219E-1
2.584386292E1,1.425135493E0,-1.038643742E1,-8.844249249E-1
2.584634271E1,1.451470494E0,-1.048220158E1,-9.825829268E-1
2.584882167E1,1.372465253E0,-1.059951305E1,-1.008918047E0
2.585130062E1,1.300642371E0,-1.071682358E1,-1.004129887E0
2.585378042E1,1.240789890E0,-1.079343414E1,-9.754006863E-1
2.585626021E1,1.264730930E0,-1.093468666E1,-9.011836052E-1
2.585873917E1,1.350918412E0,-1.098975086E1,-8.317547441E-1
2.586121812E1,1.475411534E0,-1.105199718E1,-7.599318027E-1
2.586369792E1,1.664545417E0,-1.103045082E1,-6.091035604E-1
2.586617771E1,1.908743382E0,-1.102326775E1,-4.558812380E-1
2.586865667E1,2.167306185E0,-1.093229294E1,-2.188654691E-1
2.587113562E1,2.437839270E0,-1.084849834E1,8.518507332E-2
2.587361542E1,2.421080589E0,-1.044868469E1,8.824199438E-1
2.587609516E1,2.694007874E0,-1.052050781E1,1.239140630E0
2.587857417E1,3.213527203E0,-1.052290154E1,1.196046829E0
2.588105312E1,3.642071009E0,-1.042234993E1,1.394757152E0
2.588353292E1,4.070614338E0,-1.031461430E1,1.492915154E0
2.588601266E1,4.350724220E0,-1.021166897E1,1.710778117E0
2.588849167E1,4.599710464E0,-1.013266373E1,1.796965599E0
2.589097062E1,4.793632507E0,-1.009675121E1,1.832877159E0
2.589345042E1,4.891790390E0,-1.010632896E1,1.801753879E0
2.589593016E1,4.839120388E0,-1.005605125E1,1.804147959E0
2.589840917E1,4.714626789E0,-1.016378689E1,1.713172317E0
2.590088812E1,4.669139385E0,-1.041037846E1,1.267869830E0
2.590336792E1,4.539857864E0,-1.054684258E1,8.489025831E-1
2.590584766E1,4.274112701E0,-1.076231194E1,5.113346577E-1
2.590832667E1,3.946121454E0,-1.102566147E1,1.929195076E-1
2.591080563E1,3.560671568E0,-1.133689499E1,-7.521954179E-2
2.591328542E1,3.002846479E0,-1.158109283E1,-8.958412707E-2
2.591576516E1,2.452203751E0,-1.198330116E1,6.124408543E-2
2.591824412E1,2.370804548E0,-1.261773777E1,-4.822163582E-1
2.592072307E1,2.342075348E0,-1.299839973E1,-8.772426248E-1
2.592320286E1,2.131394625E0,-1.318513966E1,-9.538537860E-1
2.592568266E1,1.911137581E0,-1.343651962E1,-9.466714859E-1
2.592816162E1,1.872832060E0,-1.363044167E1,-1.104681969E0
2.593064057E1,1.745944738E0,-1.365677643E1,-9.658242464E-1
2.593312036E1,1.544840455E0,-1.364241123E1,-7.168380022E-1
2.593560016E1,1.334159732E0,-1.369268799E1,-3.720877767E-1
2.593807912E1,1.125873089E0,-1.376451015E1,-4.649036005E-2
2.594055807E1,9.798331261E-1,-1.393928051E1,1.426434368E-1
2.594303786E1,8.337930441E-1,-1.411165524E1,1.546139419E-1
2.594551766E1,6.925412416E-1,-1.428642464E1,-8.479593694E-2
2.594799662E1,6.087478399E-1,-1.444922352E1,-4.558812380E-1
2.595047557E1,6.494474411E-1,-1.455935192E1,-9.897652864E-1
2.595295536E1,7.859110832E-1,-1.466708660E1,-1.607442737E0
2.595543510E1,9.654685259E-1,-1.473890972E1,-2.091050625E0
2.595791412E1,1.185725570E0,-1.487058449E1,-2.529170752E0
2.596039307E1,1.350918412E0,-1.507168865E1,-2.833221197E0
2.596287286E1,1.556810856E0,-1.529434109E1,-3.000808239E0
2.596535260E1,1.736368299E0,-1.555290222E1,-3.024749279E0
2.596783162E1,1.844102740E0,-1.577794743E1,-2.921802998E0
2.597031057E1,1.942260742E0,-1.595271778E1,-2.706333876E0
2.597279036E1,1.970990062E0,-1.602454185E1,-2.529170752E0
2.597527010E1,1.951837301E0,-1.597665882E1,-2.349613190E0
2.597774912E1,1.889590621E0,-1.588807678E1,-2.268213987E0
2.598022807E1,1.801009059E0,-1.567260742E1,-2.222726107E0
2.598270787E1,1.654968977E0,-1.539249897E1,-2.210755587E0
2.598518760E1,1.535264015E0,-1.503338337E1,-2.165267706E0
2.598766662E1,1.360494733E0,-1.466948032E1,-2.117385626E0
2.599014557E1,1.145025969E0,-1.429360676E1,-2.071897984E0
2.599262537E1,8.912514448E-1,-1.386506367E1,-2.055139303E0
2.599510510E1,6.087478399E-1,-1.349637127E1,-2.083868504E0
2.599758406E1,2.687857747E-1,-1.315880394E1,-2.186814785E0
2.600006302E1,4.613459110E-2,-1.295051765E1,-2.442983150E0
2.600254281E1,-2.220044732E-1,-1.275420189E1,-2.656058073E0
2.600502260E1,-6.098483801E-1,-1.265604401E1,-2.900255919E0
2.600750156E1,-9.785395861E-1,-1.255070305E1,-3.209094763E0
2.600998052E1,-1.335260391E0,-1.250042629E1,-3.477233648E0
2.601246031E1,-1.670434237E0,-1.247648525E1,-3.824378252E0
2.601494010E1,-1.993637562E0,-1.248845673E1,-4.152369976E0
2.601741906E1,-2.288111687E0,-1.254112625E1,-4.473179340E0
2.601989802E1,-2.513156891E0,-1.258422089E1,-4.789200306E0
2.602237781E1,-2.747778654E0,-1.264167881E1,-5.112403870E0
2.602485755E1,-2.903394938E0,-1.267040730E1,-5.390119076E0
2.602733656E1,-3.030282259E0,-1.276138401E1,-5.670228958E0
2.602981552E1,-3.128440142E0,-1.281884193E1,-5.744445801E0
2.603229531E1,-3.188292742E0,-1.291939449E1,-5.706140041E0
2.603477505E1,-3.296027184E0,-1.297445869E1,-5.514612198E0
2.603725406E1,-3.363061905E0,-1.302712822E1,-5.232108116E0
2.603973302E1,-3.408550024E0,-1.311092186E1,-4.882570267E0
2.604221281E1,-3.389396906E0,-1.317556286E1,-4.398962021E0
2.604469255E1,-3.382214785E0,-1.320189762E1,-3.841136694E0
2.604717156E1,-3.358273745E0,-1.320908070E1,-3.312041044E0
2.604965052E1,-3.329544783E0,-1.313246822E1,-2.723092794E0
2.605213031E1,-3.334332705E0,-1.306543446E1,-2.229908466E0
2.605461005E1,-3.348697424E0,-1.303431034E1,-1.770241499E0
2.605708906E1,-3.264904022E0,-1.300318718E1,-1.391973853E0
2.605956802E1,-3.248145103E0,-1.296727657E1,-1.042435408E0
2.606204776E1,-3.288845062E0,-1.294572926E1,-7.383848429E-1
2.606452755E1,-3.288845062E0,-1.291699982E1,-3.289939761E-1
2.606700651E1,-3.257721663E0,-1.300318718E1,1.187024564E-1
2.606948547E1,-3.286450624E0,-1.308698082E1,6.454042196E-1
2.607196526E1,-3.379820824E0,-1.317556286E1,1.136194348E0
2.607444505E1,-3.568954468E0,-1.326414490E1,1.648531556E0
2.607692401E1,-3.822728872E0,-1.332639027E1,2.124957323E0
2.607940297E1,-4.052562714E0,-1.337906170E1,2.613353252E0
2.608188276E1,-4.275213718E0,-1.342933750E1,3.089778900E0
2.608436255E1,-4.531382084E0,-1.343651962E1,3.503957987E0
2.608684151E1,-4.739669323E0,-1.337666702E1,3.994748354E0
2.608932047E1,-4.962320328E0,-1.328329754E1,4.423291683E0
2.609180026E1,-5.122724533E0,-1.311092186E1,4.789588928E0
2.609428000E1,-5.280735016E0,-1.296727657E1,5.017028332E0
2.609675901E1,-5.378893375E0,-1.283560085E1,5.040969372E0
2.609923797E1,-5.340587616E0,-1.269674301E1,4.794377327E0
2.610171776E1,-5.153848171E0,-1.247169781E1,4.456809044E0
2.610419750E1,-4.852191925E0,-1.221313477E1,4.109664917E0
2.610667651E1,-4.402101040E0,-1.191147900E1,3.769702911E0
2.610915547E1,-3.820335150E0,-1.159306335E1,3.429740906E0
2.611163526E1,-3.161957741E0,-1.126507187E1,3.027532578E0
2.611411500E1,-2.283323526E0,-1.096580982E1,2.673205853E0
2.611659401E1,-1.723104358E0,-1.081258774E1,2.323667526E0
2.611907297E1,-1.050362587E0,-1.075273418E1,1.950188041E0
2.612155271E1,-5.883015394E-1,-1.067372990E1,1.598255515E0
2.612403250E1,-3.273448050E-1,-1.062584782E1,1.148164868E0
2.612651146E1,-3.560740054E-1,-1.071682358E1,4.610585868E-1
2.612899042E1,-3.105861247E-1,-1.074555302E1,-2.882943451E-1
2.613147021E1,-7.357034087E-2,-1.062345314E1,-9.490655661E-1
2.613395000E1,2.855444849E-1,-1.037446785E1,-1.521255136E0
2.613642896E1,8.936455250E-1,-1.004408169E1,-2.016833544E0
2.613890792E1,1.726791859E0,-9.737636566E0,-2.548323393E0
2.614138771E1,2.255887747E0,-9.639478683E0,-2.936167479E0
2.614386745E1,2.586273193E0,-9.785518646E0,-3.142060041E0
2.614634646E1,2.677248955E0,-1.002492905E1,-2.811674595E0
2.614882542E1,2.966934919E0,-1.022603226E1,-2.524382591E0
2.615130521E1,3.548701048E0,-1.036967850E1,-2.644087553E0
2.615378495E1,3.924574614E0,-1.048459530E1,-2.859556437E0
2.615626396E1,4.077796936E0,-1.055402470E1,-2.802098036E0
2.615874292E1,4.135255337E0,-1.047262573E1,-2.478894711E0
2.616122271E1,4.080191135E0,-1.064500046E1,-2.565082312E0
2.616370245E1,3.919786215E0,-1.082695198E1,-2.600993633E0
2.616618146E1,3.656435490E0,-1.078864670E1,-2.296943188E0
2.616866042E1,3.026787519E0,-1.060669422E1,-1.942616582E0
2.617114016E1,2.610214233E0,-1.039122581E1,-1.789394259E0
2.617361995E1,2.270252466E0,-1.013266373E1,-1.710389018E0
2.617609891E1,2.078724384E0,-9.893253326E0,-1.640960097E0
2.617857786E1,1.860861540E0,-9.716089249E0,-1.449432254E0
2.618105766E1,1.590328336E0,-9.613143921E0,-1.250721931E0
2.618353745E1,1.398800373E0,-9.479074478E0,-1.078346848E0
2.618601641E1,1.355706692E0,-9.306699753E0,-9.227305055E-1
2.618849536E1,1.355706692E0,-9.119959831E0,-8.054196835E-1
2.619097516E1,1.180937409E0,-9.045742989E0,-6.474091411E-1
2.619345490E1,9.918036461E-1,-8.947584152E0,-4.367284477E-1
2.619593391E1,6.781766415E-1,-8.859003067E0,-2.571710646E-1
2.619841286E1,2.975149751E-1,-8.811120987E0,-7.282544672E-2
2.620089266E1,-1.238464117E-1,-8.734509468E0,6.363818049E-2
2.620337240E1,-5.140844584E-1,-8.641139984E0,2.455896884E-1
2.620585141E1,-8.013763428E-1,-8.564528465E0,2.671365738E-1
2.620833037E1,-9.713573456E-1,-8.447217941E0,2.120723128E-1
2.621081016E1,-1.074303627E0,-8.389759064E0,1.641903371E-1
2.621328990E1,-1.050362587E0,-8.329907417E0,1.378552467E-1
2.621576891E1,-1.021633506E0,-8.255689621E0,6.124408543E-2
2.621824787E1,-1.024027467E0,-8.138379097E0,3.969719633E-2
2.622072766E1,-1.019239306E0,-8.083314896E0,4.687949270E-2
2.622320740E1,-1.024027467E0,-8.028250694E0,1.043378711E-1
2.622568635E1,-1.009662986E0,-7.980369091E0,2.288309932E-1
2.622816531E1,-9.593868256E-1,-7.956428051E0,3.820533156E-1
2.623064510E1,-8.157409430E-1,-7.870240688E0,4.754231572E-1
2.623312490E1,-7.008241415E-1,-7.688289165E0,5.568225384E-1
2.623560385E1,-7.223711014E-1,-7.499155045E0,6.908921003E-1
2.623808281E1,-7.463120222E-1,-7.365085602E0,8.345379829E-1
2.624056260E1,-7.032183409E-1,-7.252563000E0,8.848140836E-1
2.624304240E1,-6.146366596E-1,-7.087369919E0,8.560848832E-1
2.624552135E1,-4.470497668E-1,-7.013153076E0,7.675032020E-1
2.624800031E1,-2.962215245E-1,-6.756984711E0,6.214631796E-1
2.625048010E1,-4.087441862E-1,-6.541515827E0,5.951281190E-1
2.625295984E1,-4.470497668E-1,-6.517574787E0,5.903399587E-1
2.625543885E1,-3.752268255E-1,-6.479269028E0,5.616107583E-1
2.625791781E1,-3.034038246E-1,-6.417022705E0,5.544284582E-1
2.626039760E1,-2.148221433E-1,-6.326046467E0,5.328814983E-1
2.626287734E1,-1.836988628E-1,-6.244647503E0,4.826054871E-1
2.626535635E1,-2.650982440E-1,-6.187189102E0,3.916297257E-1
2.626783531E1,-3.871972263E-1,-6.144094944E0,3.030480742E-1
2.627031505E1,-3.010097444E-1,-6.390687466E0,7.560867816E-2
2.627279484E1,-4.901435077E-1,-6.081848621E0,-1.470424980E-1
2.627527380E1,-8.827756643E-1,-5.919050217E0,1.713726223E-1
2.627775276E1,-1.045574307E0,-5.990872860E0,2.264368981E-1
2.628023255E1,-1.203584909E0,-6.031572819E0,9.954966605E-2
2.628271234E1,-1.352019072E0,-6.017208099E0,-1.057887450E-2
2.628519130E1,-1.452571273E0,-5.957355499E0,-9.916053712E-2
2.628767026E1,-1.529182315E0,-5.871168137E0,-2.212595791E-1
2.629015005E1,-1.553123355E0,-5.806527138E0,-3.433585763E-1
2.629262979E1,-1.598611236E0,-5.720339775E0,-4.367284477E-1
2.629510880E1,-1.680010557E0,-5.682034016E0,-4.893985987E-1
2.629758776E1,-1.627340317E0,-5.741886616E0,-5.444628596E-1
2.630006755E1,-1.375959992E0,-5.897502899E0,-1.068770528E0
2.630254729E1,-1.639310837E0,-5.212790489E0,-7.455672026E-1
2.630502630E1,-1.926602602E0,-5.310949326E0,-2.787179351E-1
2.630750526E1,-2.098978043E0,-5.466565132E0,-1.207074225E-1
2.630998505E1,-2.158830166E0,-5.478535652E0,-1.542247981E-1
2.631246479E1,-2.173194885E0,-5.418683052E0,-3.026589155E-1
2.631494375E1,-2.204318285E0,-5.351648808E0,-4.941868186E-1
2.631742271E1,-2.245018005E0,-5.346859932E0,-5.971330404E-1
2.631990250E1,-2.292899847E0,-5.351648808E0,-6.138917208E-1
2.632238229E1,-2.235441446E0,-5.351648808E0,-6.258622408E-1
2.632486125E1,-1.596217036E0,-5.610210896E0,-1.174110889E0
2.632734021E1,-2.295294046E0,-5.480929852E0,-1.037647247E0
2.632982000E1,-2.479639530E0,-5.298978806E0,-4.750339985E-1
2.633229974E1,-2.486821890E0,-5.483324051E0,1.391615719E-3
2.633477875E1,-2.474851370E0,-5.540781975E0,1.019437611E-1
2.633725771E1,-2.410210609E0,-5.514447212E0,-2.254937217E-2
2.633973750E1,-2.328811169E0,-5.495294571E0,-2.068949789E-1
2.634221724E1,-2.324023247E0,-5.512053013E0,-3.265998960E-1
2.634469625E1,-2.328811169E0,-5.514447212E0,-3.457526863E-1
2.634717521E1,-2.333599567E0,-5.535994053E0,-2.978706956E-1
2.634965500E1,-2.326417208E0,-5.547964573E0,-2.739297450E-1
2.635213474E1,-2.338387728E0,-5.557540894E0,-2.236536890E-1
2.635461370E1,-2.352752209E0,-5.574299812E0,-2.499887496E-1
2.635709266E1,-2.249805927E0,-5.636546135E0,-3.313880861E-1
2.635957245E1,-1.943361521E0,-5.828073978E0,-7.024734020E-1
2.636205224E1,-2.386269808E0,-5.789768696E0,-4.463048279E-1
2.636453120E1,-2.443727970E0,-5.363619328E0,-2.284418792E-1
2.636701016E1,-2.221076965E0,-5.411500931E0,-1.776117459E-2
2.636948995E1,-2.101372004E0,-5.428259373E0,-7.761363685E-2
2.637196974E1,-2.005608082E0,-5.401924610E0,-2.882943451E-1
2.637444870E1,-1.926602602E0,-5.437836170E0,-4.893985987E-1
2.637692766E1,-1.854779720E0,-5.478535652E0,-6.617737412E-1
2.637940745E1,-1.701557517E0,-5.509659290E0,-8.269665241E-1
2.638188719E1,-1.543546915E0,-5.579088211E0,-1.025676727E0
2.638436620E1,-1.395112872E0,-5.655699253E0,-1.188475490E0
2.638684516E1,-1.289772511E0,-5.744280815E0,-1.454220414E0
2.638932495E1,-1.170067549E0,-5.844832897E0,-1.734329939E0
2.639180469E1,-1.007268786E0,-6.005237579E0,-2.033592463E0
2.639428365E1,-7.870117426E-1,-6.199159622E0,-2.407071829E0
2.639676260E1,-6.433658600E-1,-6.417022705E0,-2.806886196E0
2.639924240E1,-5.835133791E-1,-6.711496353E0,-3.300070524E0
2.640172219E1,-4.973258078E-1,-7.013153076E0,-3.824378252E0
2.640420115E1,-4.685966074E-1,-7.389026642E0,-4.403750420E0
2.640668010E1,-4.422615469E-1,-7.913333893E0,-5.023821831E0
2.640915990E1,-3.560740054E-1,-8.770421028E0,-5.722898960E0
2.641163969E1,-5.332373381E-1,-8.808726311E0,-6.410005093E0
2.641411865E1,-2.531277537E-1,-9.186994553E0,-7.113870144E0
2.641659760E1,-1.358169019E-1,-9.661026001E0,-7.671695232E0
2.641907740E1,-1.850607991E-2,-9.989017487E0,-8.184031487E0
2.642155714E1,9.401656687E-2,-1.047501945E1,-8.758615494E0
2.642403615E1,1.993569136E-1,-1.106875515E1,-9.469662666E0
2.642651510E1,3.118795753E-1,-1.177022648E1,-1.016634560E1
2.642899490E1,5.273483992E-1,-1.248127460E1,-1.095400333E1
2.643147464E1,8.122462034E-1,-1.328808594E1,-1.168899250E1
2.643395359E1,1.384435773E0,-1.404940891E1,-1.246228600E1
2.643643255E1,2.138576746E0,-1.489691925E1,-1.327388573E1
2.643891234E1,3.007634878E0,-1.574921894E1,-1.398972034E1
2.644139214E1,3.874298573E0,-1.671164703E1,-1.464091587E1
2.644387109E1,4.855878830E0,-1.763577080E1,-1.514846516E1
2.644635005E1,5.763242245E0,-1.845694542E1,-1.544533253E1
2.644882984E1,6.440772533E0,-1.907701683E1,-1.550039768E1
2.645130958E1,6.986626625E0,-1.956301880E1,-1.555067348E1
2.645378859E1,7.218854427E0,-1.982637024E1,-1.511973572E1
2.645626755E1,7.305041790E0,-1.979045868E1,-1.433447170E1
2.645874734E1,7.199701309E0,-1.972342491E1,-1.337443733E1
2.646122708E1,6.926774502E0,-1.942416000E1,-1.221569347E1
2.646370604E1,6.486259937E0,-1.904589462E1,-1.103779793E1
2.646618500E1,5.832671165E0,-1.840666771E1,-9.852718353E0
2.646866479E1,5.284422398E0,-1.752803421E1,-9.168006897E0
2.647114458E1,4.889396191E0,-1.649139023E1,-8.440200806E0
2.647362354E1,4.496763706E0,-1.527279377E1,-7.753094196E0
2.647610250E1,4.073008537E0,-1.402546787E1,-7.197663784E0
2.647858229E1,3.622918129E0,-1.282602501E1,-6.670961857E0
2.648106208E1,3.091428280E0,-1.194738960E1,-5.935973644E0
2.648354104E1,2.251099586E0,-1.092989826E1,-5.550523758E0
2.648602000E1,1.662151337E0,-1.015899849E1,-5.232108116E0
2.648849979E1,1.336553931E0,-9.218117714E0,-4.894540787E0
2.649097953E1,1.008562326E0,-8.449611664E0,-4.741318226E0
2.649345854E1,5.536835194E-1,-7.760112286E0,-4.396568298E0
2.649593750E1,7.246969640E-2,-7.116098881E0,-3.912959814E0
2.649841729E1,-2.650982440E-1,-6.587003708E0,-3.367105246E0
2.650089703E1,-6.888537407E-1,-6.203947544E0,-2.715910435E0
2.650337599E1,-1.100638747E0,-5.959749699E0,-2.026410103E0
2.650585495E1,-1.407083392E0,-5.935808659E0,-1.293815732E0
2.650833474E1,-1.818868399E0,-6.220706463E0,-5.420687795E-1
2.651081453E1,-2.113342524E0,-7.214257717E0,4.802113771E-1
2.651329349E1,-3.027888298E0,-7.958822250E0,1.136194348E0
2.651577245E1,-3.142804861E0,-8.633957863E0,1.437850833E0
2.651825224E1,-3.118864059E0,-9.847765923E0,1.703595877E0
