"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.037249071E1,-1.189867139E0,-6.918945312E0,-4.548787475E-1
4.037492112E1,-1.165926099E0,-6.782482147E0,-5.554309487E-1
4.037735237E1,-1.137196898E0,-6.662776947E0,-5.865541697E-1
4.037978357E1,-1.244931340E0,-6.523919106E0,-6.200715899E-1
4.038221399E1,-1.335907102E0,-6.289297581E0,-6.416184306E-1
4.038464446E1,-1.400547743E0,-6.006793976E0,-6.464067101E-1
4.038707571E1,-1.510676265E0,-5.741048813E0,-7.828702927E-1
4.038950691E1,-1.577711105E0,-5.551915169E0,-8.475109339E-1
4.039193727E1,-1.580105066E0,-5.367569447E0,-8.977869749E-1
4.039436774E1,-1.558558226E0,-5.149706364E0,-9.073634148E-1
4.039679899E1,-1.537011385E0,-4.996483803E0,-9.480631351E-1
4.039923019E1,-1.558558226E0,-4.812138557E0,-9.983391762E-1
4.040166060E1,-1.620804906E0,-4.658915997E0,-9.791863561E-1
4.040409102E1,-1.632775426E0,-4.491329193E0,-9.743981957E-1
4.040652227E1,-1.532223225E0,-4.407536030E0,-9.073634148E-1
4.040895347E1,-1.513070345E0,-4.256707668E0,-8.546932340E-1
4.041138388E1,-1.496311784E0,-4.139396667E0,-8.546932340E-1
4.041381430E1,-1.424488783E0,-4.031662464E0,-8.211758733E-1
4.041624555E1,-1.438853383E0,-3.959839344E0,-7.852643728E-1
4.041867675E1,-1.426882863E0,-3.902380943E0,-7.756879926E-1
4.042110717E1,-1.441247463E0,-3.813799143E0,-8.068112731E-1
4.042353763E1,-1.436459303E0,-3.725217819E0,-7.852643728E-1
4.042596888E1,-1.472370744E0,-3.686912060E0,-7.038650513E-1
4.042840008E1,-1.424488783E0,-3.641424179E0,-6.823181510E-1
4.043083045E1,-1.498705864E0,-3.629453659E0,-5.769777894E-1
4.043326092E1,-1.568134665E0,-3.562418938E0,-4.788197577E-1
4.043569217E1,-1.553770185E0,-3.512142658E0,-3.543266356E-1
4.043812336E1,-1.537011385E0,-3.454684496E0,-3.615089059E-1
4.044055373E1,-1.584893346E0,-3.454684496E0,-3.471443057E-1
4.044298420E1,-1.625592947E0,-3.440320015E0,-3.016564250E-1
4.044541545E1,-1.726145267E0,-3.457078457E0,-2.202570736E-1
4.044784665E1,-1.774027109E0,-3.492990017E0,-1.747692078E-1
4.045027706E1,-1.745298028E0,-3.538477898E0,-1.340695322E-1
4.045270748E1,-1.735721588E0,-3.536083698E0,-1.388577372E-1
4.045513873E1,-1.680657387E0,-3.564812899E0,-1.316754371E-1
4.045756993E1,-1.613622546E0,-3.653394699E0,-5.745837092E-2
4.046000034E1,-1.589681625E0,-3.603118420E0,-9.576394223E-3
4.046243081E1,-1.465188384E0,-3.583965778E0,7.900525630E-2
4.046486206E1,-1.376606703E0,-3.571995258E0,2.226511836E-1
4.046729326E1,-1.254507780E0,-3.576783419E0,2.944741547E-1
4.046972362E1,-1.031856537E0,-3.571995258E0,3.615089059E-1
4.047215409E1,-8.618755341E-1,-3.538477898E0,4.979725182E-1
4.047458534E1,-5.793718696E-1,-3.548054218E0,5.865541697E-1
4.047701654E1,-2.825036645E-1,-3.576783419E0,7.158355117E-1
4.047944696E1,-2.394098788E-2,-3.619877338E0,8.115994930E-1
4.048187737E1,1.436459273E-1,-3.610301018E0,9.408808351E-1
4.048430862E1,3.160210252E-1,-3.648606539E0,1.170714259E0
4.048673982E1,5.769777894E-1,-3.674941540E0,1.333513021E0
4.048917024E1,7.349883318E-1,-3.706064701E0,1.556164145E0
4.049160071E1,8.786342740E-1,-3.682123661E0,1.821909070E0
4.049403196E1,9.193339348E-1,-3.643818140E0,2.104412794E0
4.049646316E1,9.720040560E-1,-3.665365219E0,2.520986080E0
4.049889352E1,8.882106543E-1,-3.595936298E0,3.141057491E0
4.050132399E1,1.053403497E0,-3.615088940E0,3.945474863E0
4.050375524E1,1.259295940E0,-3.643818140E0,4.656521797E0
4.050618644E1,1.261690021E0,-3.612694979E0,5.425027847E0
4.050861685E1,1.309571981E0,-3.641424179E0,6.253386021E0
4.051104727E1,1.446035624E0,-3.763523340E0,7.064985275E0
4.051347852E1,1.577711105E0,-3.935898304E0,7.819126606E0
4.051590972E1,1.673475027E0,-4.201643467E0,8.621150017E0
4.051834013E1,1.618410707E0,-4.438659191E0,9.456689835E0
4.052077055E1,1.498705864E0,-4.728344917E0,1.029462528E1
4.052320180E1,1.469976664E0,-5.087460041E0,1.102721882E1
4.052563305E1,1.838667870E0,-5.654860973E0,1.173587227E1
4.052806342E1,2.070895433E0,-6.205503941E0,1.246367836E1
4.053049388E1,2.774760485E0,-7.000344276E0,1.284912777E1
4.053292513E1,3.208092213E0,-7.859826088E0,1.305741501E1
4.053535633E1,3.816193581E0,-8.850982666E0,1.282518673E1
4.053778675E1,4.204037666E0,-9.755951881E0,1.259056473E1
4.054021717E1,5.487274647E0,-1.091948414E1,1.201598167E1
4.054264842E1,6.346755981E0,-1.203513432E1,1.172390175E1
4.054507961E1,7.814338684E0,-1.324176025E1,1.147491455E1
4.054751003E1,8.872529984E0,-1.435262203E1,1.143421555E1
4.054994050E1,9.468661308E0,-1.535096073E1,1.150364399E1
4.055237175E1,1.052924633E1,-1.658631516E1,1.137196922E1
4.055480295E1,1.148209763E1,-1.771393585E1,1.138633442E1
4.055723336E1,1.212611008E1,-1.879607010E1,1.158983231E1
4.055966378E1,1.262647724E1,-1.967949295E1,1.137675667E1
4.056209503E1,1.300234985E1,-2.037856865E1,1.148688602E1
4.056452623E1,1.285391617E1,-2.079514122E1,1.141506290E1
4.056695665E1,1.297601509E1,-2.101300430E1,1.135999870E1
4.056938706E1,1.262168884E1,-2.095793915E1,1.126902294E1
4.057181831E1,1.202316380E1,-2.057488441E1,1.086441994E1
4.057424956E1,1.163771439E1,-2.004818153E1,1.023237801E1
4.057667993E1,1.105594826E1,-1.934910583E1,9.660187721E0
4.057911040E1,1.008873177E1,-1.847525978E1,9.076027870E0
4.058154164E1,8.994628906E0,-1.749846840E1,8.479898453E0
4.058397284E1,7.718574524E0,-1.648815727E1,7.922072887E0
4.058640326E1,6.483219624E0,-1.546587753E1,7.335518360E0
4.058883368E1,5.348416328E0,-1.446275139E1,6.758541107E0
4.059126493E1,4.374018669E0,-1.349553490E1,6.215080738E0
4.059369612E1,3.610301018E0,-1.254507732E1,5.628526211E0
4.059612654E1,2.899253607E0,-1.165447330E1,5.159283161E0
4.059855701E1,2.262423277E0,-1.079020309E1,4.769044399E0
4.060098826E1,1.730933428E0,-9.961845398E0,4.278254509E0
4.060341946E1,1.256901860E0,-9.198126793E0,3.847316742E0
4.060584987E1,8.403286934E-1,-8.458351135E0,3.457078457E0
4.060828029E1,4.764256477E-1,-7.732938766E0,3.246397972E0
4.061071154E1,1.508282125E-1,-7.127232075E0,3.299067974E0
4.061314274E1,-1.843456030E-1,-6.595742226E0,3.234427452E0
4.061557316E1,-5.434604287E-1,-6.227050781E0,3.354132175E0
4.061800362E1,-8.738460541E-1,-6.028340340E0,3.823375702E0
4.062043487E1,-1.335907102E0,-6.071434498E0,4.316559792E0
4.062286607E1,-1.896126270E0,-6.351543903E0,4.584699154E0
4.062529649E1,-2.425221920E0,-6.933310032E0,4.639763355E0
4.062772690E1,-2.932770967E0,-7.685057163E0,4.560758114E0
4.063015816E1,-3.574389458E0,-8.566084862E0,4.474570274E0
4.063258935E1,-4.163337708E0,-9.432748795E0,4.524846554E0
4.063501977E1,-4.587092876E0,-1.032574844E1,4.893537998E0
4.063745024E1,-4.879172802E0,-1.119001770E1,5.460938931E0
4.063988149E1,-5.120976925E0,-1.198485756E1,6.052281380E0
4.064231269E1,-5.207164764E0,-1.272224140E1,6.634047508E0
4.064474310E1,-5.286170006E0,-1.338061810E1,7.256513596E0
4.064717352E1,-5.300534725E0,-1.396956635E1,7.876585007E0
4.064960477E1,-5.369963646E0,-1.456330299E1,8.534961700E0
4.065203597E1,-5.369963646E0,-1.516422081E1,9.116727829E0
4.065446638E1,-5.379539967E0,-1.577950478E1,9.911568642E0
4.065689685E1,-5.326869488E0,-1.653125191E1,1.061303997E1
4.065932810E1,-5.073094845E0,-1.737876129E1,1.133845234E1
4.066175930E1,-4.608640194E0,-1.840343857E1,1.160180283E1
4.066418972E1,-4.060391426E0,-1.943529320E1,1.140309238E1
4.066662013E1,-3.129086971E0,-2.049348640E1,1.059628105E1
4.066905138E1,-1.999072552E0,-2.147506523E1,9.284315109E0
4.067148258E1,-8.666637540E-1,-2.224117851E1,7.835885048E0
4.067391300E1,2.322275788E-1,-2.274393845E1,6.181562901E0
4.067634347E1,1.290419221E0,-2.293786049E1,4.816926479E0
4.067877472E1,2.159476995E0,-2.280378914E1,4.110667706E0
4.068120592E1,2.827430487E0,-2.226990509E1,4.306983471E0
4.068363633E1,3.464261055E0,-2.135775375E1,5.386722088E0
4.068606675E1,4.122638226E0,-2.010803604E1,6.957251072E0
4.068849800E1,4.790591717E0,-1.864524269E1,8.329069138E0
4.069092920E1,5.269411564E0,-1.700528336E1,8.573267937E0
4.069335961E1,5.233500004E0,-1.521449757E1,7.610839844E0
4.069579008E1,4.678069115E0,-1.337343597E1,6.150439262E0
4.069822133E1,3.562418938E0,-1.152279663E1,4.457811832E0
4.070065253E1,2.391704798E0,-9.712859154E0,2.329457998E0
4.070308295E1,1.240143180E0,-8.015442848E0,-1.029462516E-1
4.070551336E1,8.379345387E-2,-6.385061264E0,-2.722090244E0
4.070794461E1,-1.027068377E0,-4.953390598E0,-5.362781048E0
4.071037586E1,-1.848244309E0,-3.615088940E0,-7.625204563E0
4.071280623E1,-2.468315840E0,-2.468315840E0,-8.922805786E0
4.071523670E1,-2.796307325E0,-1.465188384E0,-9.336984634E0
4.071766795E1,-2.966288328E0,-5.338839889E-1,-9.068845749E0
4.072009915E1,-3.117116451E0,4.046026766E-1,-8.657060623E0
4.072252956E1,-3.363708735E0,1.261690021E0,-8.173453331E0
4.072496003E1,-3.758734941E0,2.003860712E0,-7.543805122E0
4.072739128E1,-4.175308228E0,2.638296843E0,-7.098503113E0
4.072982248E1,-4.651733875E0,3.160210133E0,-6.550253868E0
4.073225290E1,-5.199982643E0,3.562418938E0,-5.707531452E0
4.073468331E1,-5.798507214E0,3.926321983E0,-4.852838039E0
4.073711456E1,-6.437731266E0,4.196855068E0,-3.998145103E0
4.073954576E1,-7.041044712E0,4.388382912E0,-3.239215612E0
4.074197618E1,-7.639568806E0,4.551181316E0,-2.700543404E0
4.074440665E1,-8.125571251E0,4.436264992E0,-2.418039799E0
4.074683790E1,-8.477503777E0,4.144185066E0,-2.262423277E0
4.074926909E1,-8.640301704E0,3.607906818E0,-2.224117756E0
4.075169951E1,-8.731278419E0,2.918406248E0,-2.305516958E0
4.075412993E1,-8.611573219E0,2.058924913E0,-2.499439001E0
4.075656118E1,-8.499051094E0,1.247325540E0,-2.789124966E0
4.075899237E1,-8.278793335E0,3.662970960E-1,-3.124298811E0
4.076142279E1,-7.967560291E0,-6.272538900E-1,-3.452290535E0
4.076385326E1,-7.646751404E0,-1.582499266E0,-3.804223061E0
4.076628451E1,-7.452829361E0,-2.645478964E0,-4.218401909E0
4.076871571E1,-7.146385193E0,-3.741976261E0,-4.852838039E0
4.077114612E1,-6.768116951E0,-4.826502800E0,-5.408268929E0
4.077357659E1,-6.248597622E0,-5.908635616E0,-6.119316578E0
4.077600784E1,-5.587826729E0,-7.067379475E0,-6.837545872E0
4.077843904E1,-4.891143322E0,-8.250064850E0,-7.390583038E0
4.078086946E1,-4.230372429E0,-9.358531952E0,-7.934042931E0
4.078329987E1,-3.777887821E0,-1.028026009E1,-8.111206055E0
4.078573112E1,-3.323009014E0,-1.122832298E1,-8.211758614E0
4.078816232E1,-2.896859407E0,-1.215244484E1,-8.345828056E0
4.079059274E1,-2.434798479E0,-1.313881397E1,-8.276399612E0
4.079302321E1,-2.061319113E0,-1.411800003E1,-8.295552254E0
4.079545446E1,-1.709386468E0,-1.514506912E1,-8.235699654E0
4.079788566E1,-1.163532019E0,-1.649055290E1,-7.914890289E0
4.080031607E1,-4.381200671E-1,-1.796052742E1,-7.649145603E0
4.080274654E1,2.537744641E-1,-1.923179626E1,-7.455223560E0
4.080517779E1,9.528512955E-1,-2.031392860E1,-7.153566837E0
4.080760899E1,1.884155750E0,-2.127874947E1,-6.710659027E0
4.081003941E1,2.710119724E0,-2.208795547E1,-6.239021301E0
4.081246982E1,3.708458900E0,-2.290913010E1,-5.674014091E0
4.081490107E1,4.702010155E0,-2.374467278E1,-4.819321156E0
4.081733232E1,5.702743053E0,-2.424024963E1,-3.603118420E0
4.081976274E1,6.825575352E0,-2.454430008E1,-2.279181957E0
4.082219316E1,7.737727165E0,-2.428813171E1,-5.290958285E-1
4.082462440E1,8.590025902E0,-2.369200134E1,1.307177901E0
4.082705560E1,9.334590912E0,-2.267211533E1,3.143451691E0
4.082948602E1,9.882840157E0,-2.146309662E1,5.082671642E0
4.083191649E1,1.007676220E1,-2.002424240E1,6.911763191E0
4.083434774E1,1.014858532E1,-1.862848282E1,8.448774338E0
4.083677894E1,1.005760860E1,-1.718723488E1,9.684128761E0
4.083920935E1,9.901991844E0,-1.582259941E1,1.056515789E1
4.084163982E1,9.691311836E0,-1.452978516E1,1.121874714E1
4.084407107E1,9.377684593E0,-1.333273602E1,1.155392075E1
4.084650227E1,9.018569946E0,-1.231763840E1,1.152279663E1
4.084893269E1,8.580450058E0,-1.138872814E1,1.118522930E1
4.085136316E1,8.013048172E0,-1.049094105E1,1.066810417E1
4.085379440E1,7.491135120E0,-9.681735039E0,1.002648640E1
4.085622560E1,6.859093189E0,-8.989841461E0,9.188550949E0
4.085865602E1,6.188745499E0,-8.379345894E0,8.132753372E0
4.086108644E1,5.482485771E0,-7.895737648E0,7.017103672E0
4.086351769E1,4.678069115E0,-7.565351963E0,5.776960373E0
4.086594888E1,3.825769663E0,-7.278059959E0,4.572728634E0
4.086837930E1,3.006988049E0,-7.211025715E0,3.418772936E0
4.087080977E1,2.322275639E0,-7.170325279E0,2.511409521E0
4.087324102E1,1.616016626E0,-7.029074192E0,1.635169506E0
4.087567222E1,9.265161753E-1,-6.976403713E0,8.427227736E-1
4.087810263E1,2.657449543E-1,-7.000344276E0,1.891337931E-1
4.088053310E1,-3.375679255E-1,-7.026679993E0,-4.022085965E-1
4.088296435E1,-8.115994930E-1,-7.091320515E0,-8.690578938E-1
4.088539555E1,-1.213808179E0,-7.143990517E0,-1.165926099E0
4.088782597E1,-1.647140026E0,-7.222996235E0,-1.192261100E0
4.089025644E1,-1.797968149E0,-7.390583038E0,-1.216202140E0
4.089268769E1,-1.862608910E0,-7.586898804E0,-1.163532019E0
4.089511888E1,-2.030195713E0,-7.680268764E0,-1.259295940E0
4.089754930E1,-2.082865953E0,-7.902919769E0,-1.232960820E0
4.089997977E1,-1.987102032E0,-8.144723892E0,-1.110861897E0
4.090241102E1,-1.819514990E0,-8.408075333E0,-7.589293122E-1
4.090484222E1,-1.422094584E0,-8.669032097E0,-4.764256477E-1
4.090727263E1,-1.108467698E0,-8.915623665E0,-2.657449543E-1
4.090970310E1,-8.570873737E-1,-9.099968910E0,-1.364636272E-1
4.091213435E1,-5.506426692E-1,-9.257980347E0,-4.309377819E-2
4.091456555E1,-2.705331445E-1,-9.310649872E0,-3.591148183E-2
4.091699597E1,3.591148183E-2,-9.377684593E0,-6.942886859E-2
4.091942638E1,3.184151351E-1,-9.415989876E0,-9.336984903E-2
4.092185763E1,5.721896291E-1,-9.437537193E0,-1.508282125E-1
4.092428888E1,7.589293122E-1,-9.473448753E0,-2.106806934E-1
4.092671930E1,9.073634148E-1,-9.480630875E0,-2.585626841E-1
4.092914972E1,1.062979817E0,-9.514147758E0,-3.160210252E-1
4.093158097E1,1.197049379E0,-9.552453995E0,-3.615089059E-1
4.093401222E1,1.304783821E0,-9.559636116E0,-3.902381063E-1
4.093644263E1,1.367030382E0,-9.600336075E0,-4.453023672E-1
4.093887305E1,1.465188384E0,-9.590760231E0,-5.003666282E-1
4.094130430E1,1.503494024E0,-9.583577156E0,-5.434604287E-1
4.094373555E1,1.548981905E0,-9.535695076E0,-5.697954893E-1
4.094616592E1,1.606440306E0,-9.483024597E0,-5.937365294E-1
4.094859638E1,1.644745827E0,-9.396838188E0,-5.937365294E-1
4.095102763E1,1.671080828E0,-9.284315109E0,-6.224656701E-1
4.095345883E1,1.704598308E0,-9.195733070E0,-7.325941920E-1
4.095588925E1,1.723751068E0,-9.135881424E0,-7.469587922E-1
4.095831972E1,1.553770185E0,-9.111940384E0,-7.589293122E-1
4.096075097E1,1.608834386E0,-9.001811028E0,-8.068112731E-1
4.096318217E1,1.608834386E0,-8.913229942E0,-8.115994930E-1
4.096561258E1,1.553770185E0,-8.733672142E0,-7.589293122E-1
4.096804305E1,1.568134665E0,-8.654666901E0,-7.708998322E-1
4.097047430E1,1.580105066E0,-8.594815254E0,-7.158355117E-1
4.097290550E1,1.623198986E0,-8.513415337E0,-6.655594110E-1
4.097533592E1,1.692627907E0,-8.455957413E0,-6.200715899E-1
4.097776638E1,1.757268548E0,-8.369769096E0,-5.674013495E-1
4.098019763E1,1.848244309E0,-8.374557495E0,-5.003666282E-1
4.098262883E1,1.917673111E0,-8.348222733E0,-4.716374576E-1
4.098505925E1,2.032589912E0,-8.326675415E0,-3.519325256E-1
4.098748972E1,2.109200954E0,-8.305128098E0,-1.723751128E-1
4.098992097E1,2.145112514E0,-8.305128098E0,-5.985246971E-2
4.099235217E1,2.176235676E0,-8.317098618E0,1.244931296E-1
4.099478258E1,2.140324354E0,-8.345828056E0,3.064446151E-1
4.099721305E1,2.123565435E0,-8.348222733E0,4.333318770E-1
4.099964430E1,2.058924913E0,-8.329069138E0,5.817660093E-1
4.100207550E1,1.960766912E0,-8.333857536E0,7.397764921E-1
4.100450592E1,1.814726830E0,-8.336252213E0,8.211758733E-1
4.100693638E1,1.616016626E0,-8.343434334E0,8.475109339E-1
4.100936763E1,1.414912343E0,-8.350616455E0,8.762401342E-1
4.101179883E1,1.209019899E0,-8.410469055E0,8.211758733E-1
4.101422925E1,9.791863561E-1,-8.472715378E0,7.325941920E-1
4.101665972E1,7.852643728E-1,-8.582843781E0,6.152833700E-1
4.101909097E1,5.841601491E-1,-8.659455299E0,4.860020280E-1
4.102152222E1,3.447502255E-1,-8.704942703E0,3.351738155E-1
4.102395263E1,5.506426841E-2,-8.767189980E0,1.771633178E-1
4.102638305E1,-1.699810177E-1,-8.779159546E0,2.872918546E-2
4.102881430E1,-3.998144865E-1,-8.764796257E0,-1.771633178E-1
4.103124555E1,-6.488007307E-1,-8.745642662E0,-3.878439963E-1
4.103367597E1,-8.570873737E-1,-8.736065865E0,-5.530368090E-1
4.103610638E1,-1.067767978E0,-8.688183784E0,-7.325941920E-1
4.103853769E1,-1.177896619E0,-8.688183784E0,-9.624276757E-1
4.104096888E1,-1.338301301E0,-8.664242744E0,-1.110861897E0
4.104339930E1,-1.479552984E0,-8.604391098E0,-1.225778461E0
4.104582977E1,-1.642351747E0,-8.551720619E0,-1.316754222E0
4.104826102E1,-1.702204227E0,-8.532567978E0,-1.393365502E0
4.105069222E1,-1.817121029E0,-8.506233215E0,-1.412518263E0
4.105312263E1,-1.903308511E0,-8.482292175E0,-1.381394982E0
4.105555310E1,-1.951190472E0,-8.460744858E0,-1.292813420E0
4.105798435E1,-1.953584671E0,-8.458351135E0,-1.252113581E0
4.106041555E1,-1.996678352E0,-8.448774338E0,-1.151561499E0
4.106284597E1,-1.984707832E0,-8.470320702E0,-1.115650058E0
4.106527644E1,-1.939219952E0,-8.455957413E0,-1.098891377E0
4.106770769E1,-1.857820630E0,-8.453562737E0,-1.130014658E0
4.107013888E1,-1.762056589E0,-8.436803818E0,-1.130014658E0
4.107256930E1,-1.639957666E0,-8.446379662E0,-1.149167418E0
4.107499977E1,-1.563346505E0,-8.439197540E0,-1.161137819E0
4.107743102E1,-1.455611944E0,-8.458351135E0,-1.218596220E0
4.107986222E1,-1.371818662E0,-8.451169014E0,-1.261690021E0
4.108229263E1,-1.249719501E0,-8.522992134E0,-1.261690021E0
4.108472310E1,-1.055797458E0,-8.630725861E0,-1.249719501E0
4.108715435E1,-9.217280149E-1,-8.771978378E0,-1.220990419E0
4.108958555E1,-8.068112731E-1,-8.925200462E0,-1.177896619E0
4.109201597E1,-6.679535508E-1,-9.073634148E0,-1.053403497E0
4.109444644E1,-5.123371482E-1,-9.231644630E0,-9.839745760E-1
4.109687769E1,-3.974204063E-1,-9.447113991E0,-8.858165741E-1
4.109930894E1,-2.801095545E-1,-9.672159195E0,-7.397764921E-1
4.110173935E1,-1.125226393E-1,-9.880446434E0,-5.889483094E-1
4.110416977E1,7.421706617E-2,-1.005760860E1,-4.405141473E-1
4.110660107E1,2.609567642E-1,-1.024434853E1,-2.920800745E-1
4.110903227E1,4.596669674E-1,-1.036884212E1,-1.149167418E-1
4.111146269E1,6.511948705E-1,-1.053642941E1,9.336984903E-2
4.111389316E1,8.690578938E-1,-1.059867477E1,2.537744641E-1
4.111632440E1,1.103679538E0,-1.062500954E1,4.740315676E-1
4.111875560E1,1.319148421E0,-1.061782837E1,6.392243505E-1
4.112118602E1,1.529829144E0,-1.059628105E1,8.666637540E-1
4.112361649E1,1.716568708E0,-1.059149265E1,1.084526777E0
4.112604774E1,1.905702591E0,-1.059388733E1,1.297601461E0
4.112847894E1,2.085259914E0,-1.064176941E1,1.491523504E0
4.113090935E1,2.264817476E0,-1.068965054E1,1.685445547E0
4.113333982E1,2.456345320E0,-1.073992729E1,1.881761670E0
4.113577107E1,2.626326323E0,-1.080696201E1,1.999072552E0
4.113820232E1,2.860948086E0,-1.096736622E1,2.176235676E0
4.114063274E1,3.143451691E0,-1.112298298E1,2.255240917E0
4.114306316E1,3.435531855E0,-1.139112186E1,2.317487478E0
4.114549440E1,3.746764421E0,-1.163771439E1,2.374946117E0
4.114792566E1,4.127426147E0,-1.185078907E1,2.415645838E0
4.115035607E1,4.498511314E0,-1.211413956E1,2.384522200E0
4.115278654E1,4.816926479E0,-1.237270164E1,2.324670076E0
4.115521779E1,5.087460041E0,-1.253071308E1,2.248058796E0
4.115764899E1,5.386722088E0,-1.265760040E1,2.109200954E0
4.116007941E1,5.590220451E0,-1.274857616E1,1.946402192E0
4.116250987E1,5.726684093E0,-1.277969933E1,1.745298028E0
4.116494112E1,5.697955132E0,-1.276294041E1,1.577711105E0
4.116737232E1,5.561491489E0,-1.270308781E1,1.414912343E0
4.116980274E1,5.410663128E0,-1.261929417E1,1.302389741E0
4.117223321E1,5.235894203E0,-1.254268265E1,1.220990419E0
4.117466446E1,4.960572720E0,-1.242297840E1,1.137196898E0
4.117709571E1,4.668492317E0,-1.227933216E1,1.110861897E0
4.117952612E1,4.211219311E0,-1.215723324E1,1.082132578E0
4.118195659E1,3.741976261E0,-1.209019947E1,1.048615217E0
4.118438784E1,3.272732973E0,-1.205907536E1,1.074950337E0
4.118681904E1,2.820248365E0,-1.199443531E1,1.103679538E0
4.118924946E1,2.511409521E0,-1.190106487E1,1.137196898E0
4.119167993E1,2.257635117E0,-1.183881760E1,1.237748981E0
4.119411118E1,2.037378073E0,-1.179572487E1,1.304783821E0
4.119654237E1,1.893732071E0,-1.173108387E1,1.340695262E0
4.119897279E1,1.764450788E0,-1.171671867E1,1.410124183E0
4.120140326E1,1.721356988E0,-1.167123127E1,1.431671023E0
4.120383451E1,1.639957666E0,-1.168320179E1,1.407730103E0
4.120626576E1,1.541799664E0,-1.166883659E1,1.412518263E0
4.120869618E1,1.467582464E0,-1.169277763E1,1.362242103E0
4.121112664E1,1.436459303E0,-1.171193123E1,1.309571981E0
4.121355790E1,1.443641543E0,-1.180290699E1,1.216202140E0
4.121598909E1,1.496311784E0,-1.192500591E1,1.089314818E0
4.121841951E1,1.584893346E0,-1.203752899E1,8.786342740E-1
4.122084998E1,1.759662628E0,-1.225299740E1,6.966827512E-1
4.122328123E1,1.960766912E0,-1.246367836E1,5.793718696E-1
4.122571243E1,2.219329596E0,-1.265041828E1,4.117850065E-1
4.122814284E1,2.485074520E0,-1.291137505E1,1.484341323E-1
4.123057331E1,2.820248365E0,-1.317233086E1,-1.029462516E-1
4.123300456E1,3.121904850E0,-1.335667706E1,-2.968682647E-1
4.123543581E1,3.631847858E0,-1.363678646E1,-4.668492377E-1
4.123786623E1,4.374018669E0,-1.405814838E1,-9.193339348E-1
4.124029670E1,5.027607441E0,-1.437416935E1,-1.522646785E0
4.124272795E1,5.662043571E0,-1.464709568E1,-2.023013592E0
4.124515914E1,6.133680820E0,-1.475004196E1,-2.221723795E0
4.124758956E1,6.425761223E0,-1.473567772E1,-2.216935396E0
4.125002003E1,6.667564869E0,-1.467821884E1,-2.094836473E0
4.125245128E1,6.808816910E0,-1.453936195E1,-1.764450788E0
4.125488253E1,6.916551590E0,-1.435501575E1,-1.302389741E0
4.125731295E1,7.005133152E0,-1.411081791E1,-7.182296515E-1
4.125974336E1,7.100896835E0,-1.389056110E1,-1.436459273E-1
