"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.892065211E1,1.376473308E-1,5.578760803E-2,-3.592488356E-3
4.892308305E1,1.455885768E-1,4.662463814E-2,1.294429414E-3
4.892551477E1,1.492537558E-1,3.746166825E-2,6.181346253E-3
4.892794566E1,1.535298228E-1,2.952042408E-2,9.846536443E-3
4.893037571E1,1.584167331E-1,1.791399531E-2,1.351172291E-2
4.893280670E1,1.633036435E-1,4.474970978E-3,1.473345421E-2
4.893523836E1,1.706340313E-1,-1.201837696E-2,1.717691310E-2
4.893766930E1,1.791861355E-1,-3.462037072E-2,1.778777689E-2
4.894009935E1,1.840730608E-1,-5.538976938E-2,1.839864068E-2
4.894253029E1,1.938468814E-1,-8.165695518E-2,2.023123577E-2
4.894496201E1,2.011772692E-1,-1.091458723E-1,1.962037198E-2
4.894739290E1,2.066750526E-1,-1.341913193E-1,2.389642410E-2
4.894982300E1,2.170597464E-1,-1.555715799E-1,2.328555845E-2
4.895225394E1,2.274444401E-1,-1.775627136E-1,2.695074864E-2
4.895468560E1,2.414943427E-1,-1.983321160E-1,3.183766454E-2
4.895711654E1,2.561550736E-1,-2.178797871E-1,3.611371666E-2
4.895954659E1,2.683723867E-1,-2.386491895E-1,4.283323139E-2
4.896197758E1,2.836440206E-1,-2.612511814E-1,4.833101481E-2
4.896440925E1,3.013590574E-1,-2.826314569E-1,5.505052954E-2
4.896684019E1,3.147981167E-1,-3.046225607E-1,6.054831296E-2
4.896927024E1,3.300697207E-1,-3.156181276E-1,6.726782024E-2
4.897170118E1,3.459522128E-1,-3.333332241E-1,7.643079013E-2
4.897413290E1,3.557260334E-1,-3.461613655E-1,8.559376001E-2
4.897656378E1,3.685542047E-1,-3.620438576E-1,9.170240909E-2
4.897899388E1,3.789388835E-1,-3.724285662E-1,1.051414311E-1
4.898142482E1,3.856584132E-1,-3.822023869E-1,1.136935428E-1
4.898385654E1,3.929888010E-1,-3.919762373E-1,1.216347739E-1
4.898628743E1,3.942105174E-1,-3.993065953E-1,1.332412064E-1
4.898871748E1,3.929888010E-1,-4.066369832E-1,1.430150419E-1
4.899114842E1,3.893235922E-1,-4.090804458E-1,1.533997357E-1
4.899358013E1,3.801606297E-1,-4.103021622E-1,1.662278920E-1
4.899601107E1,3.703867793E-1,-4.054152668E-1,1.772234589E-1
4.899844112E1,3.581694961E-1,-3.986957371E-1,1.845538467E-1
4.900087206E1,3.435087502E-1,-3.901436329E-1,1.979928613E-1
4.900330378E1,3.221284747E-1,-3.791480660E-1,2.047123760E-1
4.900573467E1,3.007482290E-1,-3.632655740E-1,2.175405324E-1
4.900816472E1,2.799788117E-1,-3.467722237E-1,2.224274576E-1
4.901059571E1,2.592093945E-1,-3.266136944E-1,2.285360992E-1
4.901302737E1,2.359965593E-1,-3.076768816E-1,2.340338826E-1
4.901545831E1,2.152271569E-1,-2.911835611E-1,2.401425391E-1
4.901788836E1,1.962903440E-1,-2.759119272E-1,2.444185764E-1
4.902031935E1,1.791861355E-1,-2.606403232E-1,2.462511808E-1
4.902275102E1,1.694123000E-1,-2.496447414E-1,2.505272329E-1
4.902518191E1,1.523080766E-1,-2.441469729E-1,2.517489791E-1
4.902761201E1,1.413125247E-1,-2.429252416E-1,2.535815537E-1
4.903004295E1,1.358147413E-1,-2.441469729E-1,2.548032999E-1
4.903247461E1,1.303169578E-1,-2.508664727E-1,2.560250163E-1
4.903490555E1,1.297060847E-1,-2.612511814E-1,2.566359043E-1
4.903733560E1,1.309278309E-1,-2.795771062E-1,2.590793371E-1
4.903976659E1,1.407016516E-1,-2.930161357E-1,2.584684789E-1
4.904219826E1,1.443668455E-1,-3.095094860E-1,2.603010833E-1
4.904462920E1,1.510863602E-1,-3.272245824E-1,2.596902251E-1
4.904705925E1,1.590276062E-1,-3.498265743E-1,2.596902251E-1
4.904949019E1,1.663579792E-1,-3.699851036E-1,2.572467625E-1
4.905192190E1,1.724666208E-1,-3.950305581E-1,2.578576207E-1
4.905435279E1,1.828513145E-1,-4.237411916E-1,2.590793371E-1
4.905678284E1,1.932360232E-1,-4.518409669E-1,2.548032999E-1
4.905921383E1,2.030098587E-1,-4.817733467E-1,2.529706955E-1
4.906164550E1,2.152271569E-1,-5.049862266E-1,2.560250163E-1
4.906407644E1,2.280553132E-1,-5.349186063E-1,2.541924417E-1
4.906650649E1,2.402726114E-1,-5.636292696E-1,2.596902251E-1
4.906893743E1,2.537116408E-1,-5.929507613E-1,2.566359043E-1
4.907136915E1,2.659289241E-1,-6.192179322E-1,2.584684789E-1
4.907380003E1,2.726484537E-1,-6.442633867E-1,2.596902251E-1
4.907623013E1,2.879200578E-1,-6.711414456E-1,2.590793371E-1
4.907866107E1,3.007482290E-1,-6.919108629E-1,2.596902251E-1
4.908109274E1,3.074677289E-1,-7.145128250E-1,2.584684789E-1
4.908352368E1,3.264045417E-1,-7.346713543E-1,2.535815537E-1
4.908595373E1,3.361783624E-1,-7.505538464E-1,2.548032999E-1
4.908838472E1,3.477847874E-1,-7.627711296E-1,2.535815537E-1
4.909081638E1,3.593912423E-1,-7.737666965E-1,2.523598373E-1
4.909324727E1,3.697759211E-1,-7.872057557E-1,2.505272329E-1
4.909567737E1,3.807714880E-1,-7.951470017E-1,2.499163598E-1
4.909810831E1,3.905453384E-1,-7.975904346E-1,2.480837852E-1
4.910054003E1,4.027626216E-1,-7.994230390E-1,2.493055016E-1
4.910297092E1,4.131473303E-1,-8.012556434E-1,2.493055016E-1
4.910540097E1,4.223102927E-1,-7.969795465E-1,2.486946434E-1
4.910783196E1,4.357493222E-1,-7.994230390E-1,2.511381209E-1
4.911026362E1,4.473557472E-1,-7.975904346E-1,2.548032999E-1
4.911269456E1,4.577404559E-1,-7.969795465E-1,2.535815537E-1
4.911512461E1,4.687360227E-1,-7.969795465E-1,2.554141581E-1
4.911755555E1,4.803424478E-1,-8.030881882E-1,2.578576207E-1
4.911998727E1,4.919488728E-1,-8.036990762E-1,2.603010833E-1
4.912241816E1,4.968357980E-1,-8.085860014E-1,2.651880085E-1
4.912484821E1,5.078313351E-1,-8.146946430E-1,2.682423294E-1
4.912727920E1,5.194377899E-1,-8.195815682E-1,2.725183666E-1
4.912971086E1,5.298224688E-1,-8.281336427E-1,2.829030752E-1
4.913214180E1,5.414289236E-1,-8.360748887E-1,2.902334630E-1
4.913457185E1,5.524244905E-1,-8.489030600E-1,2.963421047E-1
4.913700279E1,5.652526617E-1,-8.574551940E-1,3.103919923E-1
4.913943451E1,5.780807734E-1,-8.715050817E-1,3.195549548E-1
4.914186540E1,5.915198326E-1,-8.898310065E-1,3.293288052E-1
4.914429545E1,6.061805487E-1,-9.069352150E-1,3.421569467E-1
4.914672644E1,6.214522123E-1,-9.283154607E-1,3.519307971E-1
4.914915810E1,6.342803240E-1,-9.509174824E-1,3.629263639E-1
4.915158904E1,6.495519876E-1,-9.741303325E-1,3.757545054E-1
4.915401909E1,6.654344797E-1,-9.985648990E-1,3.873609304E-1
4.915645003E1,6.788734198E-1,-1.021166921E0,4.007999599E-1
4.915888175E1,6.923124790E-1,-1.047434092E0,4.117955267E-1
4.916131263E1,7.045297623E-1,-1.075533867E0,4.258454144E-1
4.916374269E1,7.173579931E-1,-1.101801038E0,4.362301230E-1
4.916617368E1,7.289643288E-1,-1.131733418E0,4.460039437E-1
4.916860534E1,7.375165224E-1,-1.159833193E0,4.594429731E-1
4.917103628E1,7.442359924E-1,-1.189765573E0,4.637190402E-1
4.917346633E1,7.497338057E-1,-1.221530557E0,4.728820026E-1
4.917589727E1,7.576750517E-1,-1.252684593E0,4.802123904E-1
4.917832899E1,7.607293129E-1,-1.285671353E0,4.850992858E-1
4.918075987E1,7.613402605E-1,-1.318657994E0,4.948731363E-1
4.918318993E1,7.613402605E-1,-1.356531620E0,5.028143525E-1
4.918562092E1,7.564532757E-1,-1.387685776E0,5.113664269E-1
4.918805258E1,7.540098429E-1,-1.419450760E0,5.156425238E-1
4.919048352E1,7.460685968E-1,-1.449383140E0,5.217511654E-1
4.919291357E1,7.369055748E-1,-1.475650311E0,5.284706354E-1
4.919534451E1,7.234666348E-1,-1.493365407E0,5.382444859E-1
4.919777623E1,7.094167471E-1,-1.487256646E0,5.486292243E-1
4.920020711E1,6.923124790E-1,-1.465265632E0,5.608465075E-1
4.920263717E1,6.623800993E-1,-1.432278872E0,5.706203580E-1
4.920506816E1,6.416107416E-1,-1.432889700E0,5.730637908E-1
4.920749982E1,6.190087795E-1,-1.449383140E0,5.779507160E-1
4.920993076E1,6.043479443E-1,-1.493976235E0,5.730637908E-1
4.921236081E1,5.896872282E-1,-1.546510577E0,5.700094700E-1
4.921479175E1,5.774699450E-1,-1.602099299E0,5.663442612E-1
4.921722347E1,5.658634901E-1,-1.651579261E0,5.718420744E-1
4.921965435E1,5.524244905E-1,-1.699837685E0,5.810050368E-1
4.922208441E1,5.402071476E-1,-1.738322139E0,5.913897157E-1
4.922451540E1,5.255464315E-1,-1.785358667E0,6.048287749E-1
4.922694706E1,5.096639395E-1,-1.839114785E0,6.182677746E-1
4.922937800E1,4.901162684E-1,-1.892870903E0,6.255981326E-1
4.923180805E1,4.711794853E-1,-1.928300977E0,6.353719831E-1
4.923423899E1,4.461340308E-1,-1.946627021E0,6.482001543E-1
4.923667071E1,4.308623970E-1,-1.949070454E0,6.634717584E-1
4.923910159E1,4.094821215E-1,-1.938685775E0,6.866846085E-1
4.924153164E1,3.856584132E-1,-1.926468492E0,7.025671005E-1
4.924396263E1,3.618346751E-1,-1.911807656E0,7.098974586E-1
4.924639430E1,3.435087502E-1,-1.893481731E0,7.172278762E-1
4.924882519E1,3.215176165E-1,-1.880653620E0,7.221148014E-1
4.925125529E1,3.062459826E-1,-1.875766635E0,7.215039134E-1
4.925368623E1,2.909743786E-1,-1.870268941E0,7.178387046E-1
4.925611795E1,2.689832449E-1,-1.863549352E0,7.196713090E-1
4.925854883E1,2.494355738E-1,-1.858662486E0,7.111192346E-1
4.926097888E1,2.298879027E-1,-1.858051538E0,7.098974586E-1
4.926340982E1,2.146162838E-1,-1.861716747E0,7.062323093E-1
4.926584154E1,1.938468814E-1,-1.867825389E0,7.037888169E-1
4.926827243E1,1.761318147E-1,-1.887983918E0,7.031779885E-1
4.927070253E1,1.608601958E-1,-1.911196828E0,6.989018917E-1
4.927313347E1,1.498646289E-1,-1.944183469E0,6.909607053E-1
4.927556513E1,1.364255995E-1,-1.982057095E0,6.934041381E-1
4.927799607E1,1.235974431E-1,-2.030315399E0,6.927932501E-1
4.928042612E1,1.126018763E-1,-2.081017256E0,6.940150261E-1
4.928285706E1,9.855198860E-2,-2.111560345E0,7.001236677E-1
4.928528878E1,8.144778013E-2,-2.118890762E0,7.080649137E-1
4.928771967E1,5.640232563E-2,-2.112171412E0,7.233365178E-1
4.929014972E1,3.196773678E-2,-2.102397442E0,7.361646891E-1
4.929258071E1,1.424498856E-3,-2.091401815E0,7.441059351E-1
4.929501237E1,-2.362095565E-2,-2.084682465E0,7.624318600E-1
4.929744331E1,-4.500121623E-2,-2.085293293E0,7.770925760E-1
4.929987336E1,-5.599677563E-2,-2.095677853E0,7.868664265E-1
4.930230430E1,-6.515975296E-2,-2.098121405E0,7.978619933E-1
4.930473602E1,-7.737705112E-2,-2.092623711E0,8.161879182E-1
4.930716690E1,-9.325952828E-2,-2.071243286E0,8.345139027E-1
4.930959696E1,-1.073094159E-1,-2.051695824E0,8.491746187E-1
4.931202795E1,-1.262462288E-1,-2.031537056E0,8.699440360E-1
4.931445961E1,-1.488482207E-1,-2.004048109E0,8.888808489E-1
4.931689050E1,-1.751154065E-1,-1.959455132E0,9.059850574E-1
4.931932060E1,-1.922196150E-1,-1.904477358E0,9.078176618E-1
4.932175154E1,-1.971065402E-1,-1.855608106E0,8.992655277E-1
4.932418321E1,-1.977173984E-1,-1.805517197E0,8.833830953E-1
4.932661414E1,-2.105455697E-1,-1.754204631E0,8.815504909E-1
4.932904420E1,-2.270388901E-1,-1.721217871E0,8.833830953E-1
4.933147513E1,-2.441431284E-1,-1.693728924E0,8.778852820E-1
4.933390685E1,-2.539169490E-1,-1.685787678E0,8.748309612E-1
4.933633774E1,-2.533060908E-1,-1.696783304E0,8.681114316E-1
4.933876779E1,-2.526952326E-1,-1.713276625E0,8.607810736E-1
4.934119878E1,-2.551386952E-1,-1.714498401E0,8.455094695E-1
4.934363045E1,-2.643016577E-1,-1.705335379E0,8.229074478E-1
4.934606138E1,-2.746863663E-1,-1.682122588E0,7.911425233E-1
4.934849144E1,-2.777406871E-1,-1.660131454E0,7.428841591E-1
4.935092237E1,-2.679668367E-1,-1.654022813E0,6.750782132E-1
4.935335409E1,-2.594147325E-1,-1.640583754E0,5.816158652E-1
4.935578498E1,-2.423105240E-1,-1.637529373E0,4.930405319E-1
4.935821503E1,-2.288714945E-1,-1.637529373E0,3.953021765E-1
4.936064597E1,-2.184867859E-1,-1.665629148E0,3.391026258E-1
4.936307769E1,-2.380344570E-1,-1.680289984E0,3.226092756E-1
4.936550857E1,-2.704102993E-1,-1.685176849E0,3.183332384E-1
4.936793862E1,-3.095056415E-1,-1.683955193E0,3.152789176E-1
4.937036961E1,-3.638726175E-1,-1.669905305E0,3.207767010E-1
4.937280128E1,-4.304568470E-1,-1.653411865E0,3.348265886E-1
4.937523222E1,-4.952085316E-1,-1.638751149E0,3.537633717E-1
4.937766227E1,-5.514080524E-1,-1.617370844E0,3.543742597E-1
4.938009321E1,-6.021097898E-1,-1.596601486E0,3.549851179E-1
4.938252493E1,-6.485356092E-1,-1.575221181E0,3.513199389E-1
4.938495581E1,-6.931287050E-1,-1.549564958E0,3.256635964E-1
4.938738586E1,-7.145090103E-1,-1.551397443E0,2.835139334E-1
4.938981680E1,-7.297805548E-1,-1.580718994E0,2.291469723E-1
4.939224852E1,-7.267262936E-1,-1.633864284E0,1.692822278E-1
4.939467941E1,-7.187850475E-1,-1.697394133E0,1.088066250E-1
4.939710951E1,-7.175632715E-1,-1.733435154E0,5.505052954E-2
4.939954045E1,-7.212284803E-1,-1.770697951E0,1.351172291E-2
4.940197211E1,-7.267262936E-1,-1.823843122E0,-1.031200029E-2
4.940440305E1,-7.261153460E-1,-1.883707881E0,-2.252929471E-2
4.940683310E1,-7.310023308E-1,-1.941129208E0,-3.352485970E-2
4.940926404E1,-7.383326292E-1,-1.999772191E0,-3.230313212E-2
4.941169576E1,-7.536042929E-1,-2.038867474E0,-1.580978185E-2
4.941412664E1,-7.694867849E-1,-2.071243286E0,-8.479406126E-3
4.941655670E1,-7.865909338E-1,-2.117669106E0,-1.759894192E-3
4.941898769E1,-7.951431274E-1,-2.178755522E0,-5.381647497E-4
4.942141935E1,-7.945321798E-1,-2.245339870E0,-6.035947241E-3
4.942385024E1,-7.859801054E-1,-2.309480667E0,-1.397718862E-2
4.942628034E1,-7.725410461E-1,-2.372399569E0,-2.985967137E-2
4.942871128E1,-7.468848228E-1,-2.427377462E0,-4.513128847E-2
4.943114295E1,-7.316131592E-1,-2.461585999E0,-6.101377308E-2
4.943357388E1,-7.145090103E-1,-2.482966185E0,-6.712242216E-2
4.943600394E1,-6.943503618E-1,-2.502513885E0,-7.506366074E-2
4.943843487E1,-6.772462130E-1,-2.521450758E0,-7.567452639E-2
4.944086659E1,-6.583093405E-1,-2.533668041E0,-8.117230982E-2
4.944329748E1,-6.350965500E-1,-2.535500526E0,-9.461133182E-2
4.944572753E1,-6.137162447E-1,-2.538554907E0,-1.166024581E-1
4.944815852E1,-5.911142826E-1,-2.527559280E0,-1.428696513E-1
4.945059019E1,-5.703449249E-1,-2.494572639E0,-1.654716432E-1
4.945302107E1,-5.593492985E-1,-2.446314335E0,-1.850193143E-1
4.945545112E1,-5.477428436E-1,-2.393779993E0,-1.996800750E-1
4.945788211E1,-5.422451496E-1,-2.330860853E0,-2.082321793E-1
4.946031378E1,-5.343039036E-1,-2.280770063E0,-2.222820669E-1
4.946274472E1,-5.288060904E-1,-2.234344244E0,-2.344993651E-1
4.946517477E1,-5.318603516E-1,-2.170203447E0,-2.363319546E-1
4.946760571E1,-5.459102392E-1,-2.079184532E0,-2.210603356E-1
4.947003743E1,-5.697339773E-1,-1.985111475E0,-1.911279708E-1
4.947246831E1,-5.886708498E-1,-1.910585999E0,-1.575303972E-1
4.947489836E1,-6.076076031E-1,-1.844612598E0,-1.153807268E-1
4.947732930E1,-6.155488491E-1,-1.799408555E0,-6.284636259E-2
4.947976102E1,-6.014989614E-1,-1.800019383E0,-9.701135568E-3
4.948219190E1,-5.721775293E-1,-1.844001651E0,4.161150008E-2
4.948462201E1,-5.251408815E-1,-1.911196828E0,8.803722262E-2
4.948705295E1,-4.811586440E-1,-1.966785550E0,1.320194751E-1
4.948948461E1,-4.335111678E-1,-2.003437281E0,1.698930860E-1
4.949191550E1,-3.938049674E-1,-2.019930840E0,2.065449655E-1
4.949434560E1,-3.638726175E-1,-2.011378527E0,2.340338826E-1
4.949677654E1,-3.369945586E-1,-1.989387512E0,2.486946434E-1
4.949920821E1,-3.211120665E-1,-1.947237849E0,2.584684789E-1
4.950163915E1,-3.101164997E-1,-1.895314336E0,2.621336877E-1
4.950406920E1,-2.960666120E-1,-1.841558218E0,2.578576207E-1
4.950650013E1,-2.844601870E-1,-1.780471802E0,2.541924417E-1
4.950893185E1,-2.728537619E-1,-1.712665796E0,2.438077182E-1
4.951136274E1,-2.588038743E-1,-1.649746776E0,2.291469723E-1
4.951379279E1,-2.429213822E-1,-1.595990658E0,2.120427489E-1
4.951622378E1,-2.227628529E-1,-1.541012764E0,1.937168092E-1
4.951865545E1,-2.068803608E-1,-1.493976235E0,1.747800112E-1
4.952108633E1,-1.916087568E-1,-1.458546042E0,1.546214670E-1
4.952351644E1,-1.848892272E-1,-1.429224610E0,1.320194751E-1
4.952594737E1,-1.745045483E-1,-1.405400872E0,1.039197072E-1
4.952837904E1,-1.867218316E-1,-1.380966187E0,7.337646931E-2
4.953080998E1,-1.928304732E-1,-1.364472866E0,4.283323139E-2
4.953324003E1,-2.190976739E-1,-1.344925165E0,1.595518179E-2
4.953567097E1,-2.471974492E-1,-1.331486225E0,-9.090270847E-3
4.953810269E1,-2.752972245E-1,-1.321712375E0,-3.291399777E-2
4.954053357E1,-3.040078580E-1,-1.325988412E0,-4.818560928E-2
4.954296362E1,-3.314967752E-1,-1.333929658E0,-6.467895955E-2
4.954539456E1,-3.638726175E-1,-1.352255583E0,-8.056144416E-2
4.954782628E1,-3.883071840E-1,-1.375468493E0,-9.644392133E-2
4.955025717E1,-4.133526385E-1,-1.395016074E0,-1.117155403E-1
4.955268722E1,-4.329003394E-1,-1.412120342E0,-1.202676520E-1
4.955511821E1,-4.451176226E-1,-1.435333252E0,-1.343175471E-1
4.955754987E1,-4.463393390E-1,-1.459767818E0,-1.514217556E-1
4.955998076E1,-4.445067346E-1,-1.484202385E0,-1.666933745E-1
4.956241086E1,-4.371763766E-1,-1.511080384E0,-1.807432622E-1
4.956484180E1,-4.212938845E-1,-1.536125898E0,-1.947931498E-1
4.956727347E1,-4.005244970E-1,-1.565447330E0,-2.125082314E-1
4.956970440E1,-3.736464381E-1,-1.588049412E0,-2.265581191E-1
4.957213446E1,-3.455466628E-1,-1.611262202E0,-2.332776338E-1
4.957456540E1,-3.107273579E-1,-1.627755642E0,-2.418297380E-1
4.957699711E1,-2.759080827E-1,-1.637529373E0,-2.442732006E-1
4.957942800E1,-2.490300238E-1,-1.630809903E0,-2.436623275E-1
4.958185805E1,-2.160433531E-1,-1.624090433E0,-2.448840588E-1
4.958428899E1,-1.824457943E-1,-1.625923038E0,-2.357210815E-1
4.958672071E1,-1.409069747E-1,-1.646081567E0,-2.259472460E-1
4.958915159E1,-1.036442369E-1,-1.654633641E0,-2.186168730E-1
4.959158165E1,-6.577062607E-2,-1.665629148E0,-2.021235228E-1
4.959401263E1,-2.239922434E-2,-1.691285491E0,-1.868519038E-1
4.959644430E1,2.280476689E-2,-1.729769945E0,-1.685259640E-1
4.959887519E1,7.106307894E-2,-1.774973989E0,-1.459239721E-1
4.960130529E1,1.132127494E-1,-1.817123652E0,-1.239328384E-1
4.960373623E1,1.455885768E-1,-1.852553844E0,-1.049960330E-1
4.960616790E1,1.688014269E-1,-1.870879769E0,-8.544836193E-2
4.960859883E1,1.877382398E-1,-1.878821015E0,-6.651155651E-2
4.961102888E1,1.932360232E-1,-1.868436337E0,-4.390955716E-2
4.961345982E1,1.914034188E-1,-1.842779994E0,-2.191843092E-2
4.961589149E1,1.852947772E-1,-1.808571577E0,1.905294135E-3
4.961832243E1,1.730774939E-1,-1.767032743E0,2.511815540E-2
4.962075248E1,1.602493227E-1,-1.723050475E0,3.855717927E-2
4.962318342E1,1.352038682E-1,-1.671126962E0,5.810485035E-2
4.962561513E1,1.052715033E-1,-1.595379710E0,9.720019251E-2
4.962804602E1,5.029367656E-2,-1.480537176E0,1.625627130E-1
4.963047607E1,1.303093135E-2,-1.402346492E0,1.986037344E-1
4.963290706E1,-8.349336684E-3,-1.366916299E0,1.943276823E-1
4.963533873E1,-1.384712011E-2,-1.356531620E0,1.619518399E-1
4.963776961E1,-2.851553261E-3,-1.366305470E0,1.179695949E-1
4.964019967E1,1.303093135E-2,-1.377911925E0,8.131770790E-2
4.964263066E1,2.891341224E-2,-1.377911925E0,5.443966389E-2
4.964506232E1,4.785022140E-2,-1.370581508E0,3.244853020E-2
4.964749326E1,6.434356421E-2,-1.363251209E0,1.412258856E-2
4.964992331E1,7.900431752E-2,-1.363251209E0,-2.370758913E-3
4.965235425E1,8.755642921E-2,-1.360807657E0,-1.886410639E-2
4.965478592E1,9.671939909E-2,-1.354699016E0,-3.657918423E-2
4.965721685E1,1.028280407E-1,-1.347979546E0,-5.246166885E-2
4.965964690E1,1.040497720E-1,-1.336373091E0,-6.773328036E-2
4.966207784E1,1.071040928E-1,-1.330875278E0,-7.933971286E-2
4.966450956E1,1.083258241E-1,-1.328431845E0,-9.277873486E-2
4.966694045E1,1.052715033E-1,-1.324766636E0,-9.949824959E-2
4.966937050E1,1.009954512E-1,-1.317436337E0,-1.092720851E-1
4.967180144E1,9.244334698E-2,-1.304608107E0,-1.123264059E-1
4.967423316E1,8.144778013E-2,-1.289336562E0,-1.178241894E-1
4.967666404E1,6.556529552E-2,-1.277730107E0,-1.080503538E-1
4.967909409E1,5.273713917E-2,-1.278340936E0,-1.031634361E-1
4.968152503E1,4.113070667E-2,-1.292390823E0,-9.766565263E-2
4.968395675E1,3.746552020E-2,-1.326599240E0,-8.911354840E-2
4.968638763E1,3.502206132E-2,-1.366916299E0,-8.544836193E-2
4.968881769E1,3.929811344E-2,-1.412120342E0,-9.155700356E-2
4.969124868E1,4.235243797E-2,-1.460989475E0,-9.705478698E-2
4.969368034E1,5.090454221E-2,-1.505582690E0,-1.117155403E-1
4.969611123E1,5.762405694E-2,-1.550786614E0,-1.245437041E-1
4.969854133E1,6.067837775E-2,-1.591103673E0,-1.343175471E-1
4.970097227E1,6.434356421E-2,-1.634475112E0,-1.477565616E-1
4.970340394E1,6.006751209E-2,-1.678457379E0,-1.611955911E-1
4.970583487E1,4.540675879E-2,-1.709611416E0,-1.728020161E-1
4.970826493E1,-2.862927914E-1,-1.239856482E0,6.726782024E-2
4.971069586E1,-5.074257851E-1,-8.238576055E-1,5.125882030E-1
4.971312753E1,-5.966120958E-1,-9.832932949E-1,4.612755775E-1
4.971555847E1,-6.002773046E-1,-1.235580444E0,4.191259146E-1
4.971798852E1,-5.770643950E-1,-1.440830946E0,3.586502969E-1
4.972041946E1,-5.367473364E-1,-1.568501711E0,2.841247916E-1
4.972285112E1,-5.117018223E-1,-1.589882016E0,2.199839950E-1
4.972528206E1,-5.025389194E-1,-1.554451823E0,1.656170338E-1
4.972771211E1,-5.098692179E-1,-1.490311027E0,1.100283489E-1
4.973014305E1,-5.361365080E-1,-1.417007208E0,6.238090247E-2
4.973257477E1,-5.862274170E-1,-1.354699016E0,3.489199281E-2
4.973500566E1,-6.442594528E-1,-1.321101546E0,3.000507317E-2
4.973743571E1,-6.943503618E-1,-1.310105920E0,4.466582835E-2
4.973986665E1,-7.377218008E-1,-1.317436337E0,9.109154344E-2
4.974229836E1,-7.731519938E-1,-1.344314337E0,1.552323401E-1
4.974472925E1,-7.933105230E-1,-1.380355358E0,2.108210176E-1
4.974715930E1,-8.079712391E-1,-1.397459626E0,2.633554041E-1
4.974959029E1,-8.171342611E-1,-1.384020567E0,3.103919923E-1
4.975202196E1,-8.220211267E-1,-1.328431845E0,3.617046177E-1
4.975445284E1,-8.104146719E-1,-1.203815460E0,4.423387647E-1
4.975688290E1,-7.823148966E-1,-1.059040546E0,5.706203580E-1
4.975931388E1,-7.206176519E-1,-9.393110275E-1,6.598065495E-1
4.976174555E1,-6.460920572E-1,-8.330205679E-1,7.306668758E-1
4.976417649E1,-5.599601269E-1,-7.511647344E-1,7.984728813E-1
4.976660654E1,-4.848237932E-1,-7.126802206E-1,8.754418492E-1
4.976903748E1,-4.188504219E-1,-7.065715790E-1,9.493564367E-1
4.977146915E1,-3.803659379E-1,-7.255083919E-1,1.017773390E0
4.977390008E1,-3.547096252E-1,-7.670471668E-1,1.087412000E0
4.977633013E1,-3.443249166E-1,-8.366857767E-1,1.150331020E0
4.977876107E1,-3.198903501E-1,-9.570261240E-1,1.197367549E0
4.978119279E1,-2.844601870E-1,-1.117683530E0,1.224856496E0
4.978362368E1,-2.398670614E-1,-1.291169167E0,1.236462951E0
4.978605373E1,-2.044368982E-1,-1.453048229E0,1.247458458E0
4.978848467E1,-1.622872502E-1,-1.617370844E0,1.225467324E0
4.979091638E1,-1.250244975E-1,-1.759091496E0,1.175987363E0
4.979334727E1,-1.079202890E-1,-1.827508330E0,1.153385282E0
4.979577732E1,-7.432273030E-2,-1.889205694E0,1.137502909E0
4.979820826E1,-3.461651504E-2,-1.947848678E0,1.088022828E0
4.980063998E1,2.646230161E-3,-1.999772191E0,1.023882031E0
4.980307086E1,4.235243797E-2,-2.059026003E0,9.524107575E-1
4.980550092E1,8.877815306E-2,-2.131718874E0,8.662788272E-1
4.980793185E1,1.132127494E-1,-2.208688021E0,7.783143520E-1
4.981036357E1,1.229865849E-1,-2.288711309E0,6.830194592E-1
