"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.670330917E1,-7.589619160E-1,-9.010578156E0,6.655880809E-1
3.671333790E1,-1.100135684E0,-9.151836395E0,1.084573388E0
3.672337801E1,-1.395819545E0,-9.290699959E0,1.395819545E0
3.673337190E1,-1.474828243E0,-9.761159897E0,1.796848416E0
3.674338494E1,-1.261744261E0,-1.007839203E1,1.940500498E0
3.675328828E1,-6.572083831E-1,-9.615114212E0,1.863885999E0
3.676331578E1,1.424549967E-1,-8.723274231E0,1.531091928E0
3.677327797E1,1.126471877E0,-8.559270859E0,9.504981041E-1
3.678328220E1,1.971625090E0,-8.823830605E0,-3.950432688E-2
3.679725220E1,1.064222693E0,-9.261969566E0,-1.057040095E0
3.681330424E1,-5.626374111E-2,-9.822212219E0,-1.009155989E0
3.682583086E1,-1.604115069E-1,-1.071285534E1,-7.565677166E-1
3.684329270E1,-4.273650050E-1,-1.256477070E1,9.995791912E-1
3.685328309E1,-7.924807668E-1,-1.273715305E1,9.133879542E-1
3.686328640E1,-8.116343617E-1,-1.252047825E1,1.173158810E-1
3.687379005E1,-3.782838583E-1,-1.224634171E1,-6.260837317E-1
3.688328682E1,3.890577853E-1,-1.194706631E1,-1.193509579E0
3.689328305E1,1.096544385E0,-1.167891598E1,-1.601720929E0
3.690369309E1,1.371877551E0,-1.175672722E1,-1.210268974E0
3.691336051E1,1.001973391E0,-1.190516758E1,-3.866635859E-1
3.692326997E1,5.746083856E-1,-1.229422569E1,5.566518903E-1
3.693326947E1,2.801215947E-1,-1.233492756E1,9.911994934E-1
3.694329244E1,-2.310404629E-1,-1.186686039E1,1.413776159E0
3.695330459E1,-1.237802267E0,-1.118092155E1,2.372653961E0
3.696328697E1,-2.634819031E0,-1.081820011E1,2.931699991E0
3.697336478E1,-4.472368717E0,-1.056441498E1,2.123656988E0
3.698332974E1,-6.391321659E0,-1.059314537E1,9.828197956E-1
3.699335509E1,-7.677007675E0,-1.144428444E1,-1.328781992E-1
3.700386963E1,-7.902062893E0,-1.284608936E1,-2.024297476E0
3.701328709E1,-7.353790283E0,-1.377025127E1,-3.681085110E0
3.702334697E1,-6.106411457E0,-1.440231991E1,-4.279635429E0
3.703330451E1,-3.505111217E0,-1.475426769E1,-4.169502258E0
3.704417628E1,-1.005564690E0,-1.425747108E1,-2.644395828E0
3.705327459E1,6.751648784E-1,-1.372835255E1,-1.065419763E-1
3.706333455E1,1.387439847E0,-1.380855846E1,2.501940727E0
3.707331620E1,1.259350061E0,-1.408389187E1,4.152742863E0
3.708326120E1,-7.146692276E-1,-1.402643108E1,3.705027103E0
3.709332840E1,-2.102109194E0,-1.262701988E1,3.102885485E0
3.710330651E1,-1.843535304E0,-1.098100567E1,1.338358760E0
3.711336994E1,-1.199495077E0,-1.027112484E1,-7.422025502E-2
3.712348959E1,-5.530605912E-1,-9.939528465E0,6.548141837E-1
3.713337113E1,-4.979939461E-1,-9.173383713E0,4.824316502E-1
3.714354078E1,-1.699883193E-1,-8.476671219E0,9.289502501E-1
3.715328559E1,3.603273630E-1,-7.844601631E0,1.319205165E0
3.716334528E1,9.792284966E-1,-7.517793179E0,1.699883223E0
3.717333570E1,1.343147159E0,-7.217320919E0,1.783680320E0
3.718328097E1,1.283292055E0,-6.890512466E0,1.733402014E0
3.719331528E1,9.911994934E-1,-6.592434406E0,1.540668845E0
3.720329186E1,6.177040339E-1,-6.226121426E0,1.321599364E0
3.721336251E1,1.292868853E-1,-5.610811710E0,1.168370485E0
3.722329236E1,-4.010287821E-1,-5.073313236E0,8.762778044E-1
3.723329267E1,-6.069301367E-1,-4.447229862E0,6.811503768E-1
3.724329432E1,-3.339911401E-1,-3.754108191E0,4.740519226E-1
3.725330947E1,1.879448295E-1,-3.209427357E0,5.219359994E-1
3.726332801E1,4.752490520E-1,-2.741360903E0,-6.584054977E-2
3.727337190E1,2.992752194E-1,-2.667140722E0,-6.667851806E-1
3.728332363E1,1.436520964E-1,-2.786850691E0,4.788403213E-2
3.729329247E1,2.298433632E-1,-2.674323320E0,6.488286853E-1
3.730347586E1,2.980781198E-1,-2.961627483E0,8.188169599E-1
3.731905513E1,-2.980781198E-1,-5.060145378E0,2.858676910E0
3.733327755E1,-5.817909837E-1,-6.001066685E0,3.277662039E0
3.734328505E1,-3.938461840E-1,-6.928819656E0,3.483563423E0
3.735326924E1,1.011550188E0,-7.991845131E0,7.766790390E0
3.736327586E1,2.185906172E0,-1.112824917E1,9.063250542E0
3.737327924E1,3.582922935E0,-1.513374901E1,1.052491093E1
3.738327447E1,5.744886875E0,-1.963365173E1,1.141076565E1
3.739331351E1,6.053739071E0,-2.162323189E1,4.948814869E0
3.740329063E1,3.068169594E0,-1.805467415E1,1.515529633E0
3.741327986E1,-6.548141837E-1,-1.243308926E1,2.961627483E0
3.742327867E1,-2.573766708E0,-7.455543995E0,6.081272364E-1
3.743327497E1,-2.960430384E0,-4.838681698E0,-1.582567334E0
3.744327544E1,-3.095702887E0,-3.933673382E0,-5.746083856E-1
3.745326682E1,-2.530671120E0,-6.123170853E0,2.908955097E0
3.746327428E1,-3.004723072E0,-1.064940929E1,4.935647011E0
3.747331917E1,-2.923320293E0,-1.473032570E1,5.385756493E0
3.748327720E1,-2.630030632E0,-1.717121506E1,7.317877293E0
3.749327994E1,-1.112106681E0,-1.876096535E1,8.809465408E0
3.750327247E1,3.199850559E0,-1.793735886E1,3.797203779E0
3.751328282E1,8.309077263E0,-1.796369553E1,-1.363497853E0
3.752327267E1,8.124723434E0,-1.476264763E1,-4.431667328E0
3.753327101E1,6.080075264E0,-9.640253067E0,-4.068945885E0
3.754326959E1,2.566584110E0,-3.878606796E0,-1.865083098E0
3.755333947E1,-3.160346150E-1,-4.249708176E0,-1.161187813E-1
3.756326647E1,-3.145981073E0,-6.901286602E0,6.464344263E-2
3.757327082E1,-4.497508049E0,-9.160215378E0,1.314416766E0
3.758326390E1,-4.362235546E0,-1.112705231E1,6.033388376E-1
3.759327832E1,-3.406949043E0,-1.232894135E1,-1.819593310E-1
3.760326370E1,-2.176329374E0,-1.202009010E1,-5.279214978E-1
3.761326913E1,-9.636662006E-1,-1.104684639E1,-2.537853718E-1
3.762330040E1,6.811503768E-1,-9.423578262E0,2.154781483E-2
3.763326390E1,1.361103654E0,-9.154230118E0,7.721300721E-1
3.764332097E1,1.583764434E0,-8.774748802E0,1.164779186E0
3.765326955E1,1.358709455E0,-8.331821442E0,1.134851575E0
3.766327028E1,5.877765417E-1,-8.689755440E0,1.397016644E0
3.767337097E1,-2.753331885E-2,-9.120711327E0,1.604115129E0
3.768327144E1,-1.544260085E-1,-9.216479301E0,1.177947283E0
3.769326878E1,-1.532289088E-1,-9.350554466E0,1.016338587E0
3.770326263E1,2.023100406E-1,-9.558850288E0,1.382651448E0
3.771327870E1,4.632780254E-1,-9.734824181E0,1.589749932E0
3.772332851E1,7.050924301E-1,-9.496601105E0,1.590947032E0
3.773326759E1,7.326257229E-1,-9.192537308E0,1.377863050E0
3.774326782E1,8.331822157E-1,-8.610746384E0,1.343147159E0
3.775329913E1,8.954314590E-1,-9.036913872E0,8.714894056E-1
3.776327266E1,1.049857497E0,-9.545681953E0,7.098808289E-1
3.777339759E1,5.243301988E-1,-1.003529644E1,1.060631394E0
3.778326840E1,2.130839527E-1,-1.051772785E1,1.541865945E0
3.779329355E1,3.339911401E-1,-1.076313400E1,2.687491417E0
3.780327601E1,8.463503122E-1,-1.025436592E1,2.032677174E0
3.781326801E1,1.189918280E0,-9.484629631E0,1.909375906E0
3.782330136E1,1.811213613E0,-9.002198219E0,2.426523447E0
3.783329990E1,1.428141356E0,-8.658630371E0,2.258929253E0
3.784329305E1,1.622071624E0,-9.193734169E0,2.816778183E0
3.785326474E1,2.655169725E0,-7.143100739E0,1.891419291E0
3.786330236E1,3.308786631E0,-6.046556473E0,1.455674648E0
3.787328501E1,3.053804159E0,-7.070077419E0,2.608482838E0
3.788328713E1,1.246181965E0,-1.062307262E1,2.999934673E0
3.789329870E1,-4.034229815E-1,-1.594418621E1,1.647210717E0
3.790328840E1,-1.484405041E0,-1.277665710E1,1.728613615E0
3.791331863E1,-1.699883223E0,-9.622296333E0,2.149993181E0
3.792329340E1,-2.414552450E0,-8.476671219E0,1.374271750E0
3.793336244E1,-3.049015760E0,-8.896853447E0,4.752490520E-1
3.794336666E1,-2.931699991E0,-9.042900085E0,4.477157295E-1
3.795333620E1,-2.779668093E0,-9.447520256E0,5.075707436E-1
3.796337901E1,-1.708262920E0,-9.931148529E0,1.007958889E0
3.797347290E1,-7.338228226E-1,-9.769539833E0,1.408987641E0
3.798328455E1,1.975216419E-1,-9.688137054E0,1.762132406E0
3.799331501E1,1.106121182E0,-9.864110947E0,1.881842494E0
3.800338143E1,1.519120932E0,-9.349357605E0,1.608903527E0
3.801330670E1,1.206677675E0,-8.844181061E0,1.193509579E0
3.802328678E1,6.907271743E-1,-8.888473511E0,1.169567585E0
3.803333386E1,1.903390288E-1,-9.238027573E0,1.016338587E0
3.804339136E1,7.062894851E-2,-9.445125580E0,1.009155989E0
3.805331070E1,-6.224924326E-2,-9.382876396E0,1.156399369E0
3.806329147E1,-1.915361360E-2,-9.657012939E0,1.471236944E0
3.807328374E1,-6.344634295E-2,-9.680954933E0,1.801636815E0
3.808329255E1,-9.097966552E-2,-9.823410034E0,1.539471745E0
3.809328751E1,-1.532289088E-1,-9.945513725E0,1.252167463E0
3.810332590E1,6.344634295E-2,-9.832986832E0,1.167173386E0
3.811327720E1,-1.867477298E-1,-9.430760384E0,1.400607944E0
3.812329051E1,-5.973533392E-1,-9.428366661E0,1.685518026E0
3.813328955E1,-1.022324085E0,-9.417592049E0,1.781286120E0
3.814328463E1,-1.340752959E0,-9.342175484E0,1.818396211E0
3.815328886E1,-1.660378933E0,-9.627084732E0,1.746570110E0
3.816334897E1,-1.576581836E0,-9.818621635E0,1.492784739E0
3.817396293E1,-9.768342972E-1,-9.812635422E0,1.874659896E0
3.818330259E1,2.070984542E-1,-1.007719517E1,1.794454217E0
3.819330059E1,6.248866320E-1,-9.855731010E0,2.583343744E0
3.820327693E1,4.860229492E-1,-9.451110840E0,3.112462282E0
3.821329470E1,4.477157295E-1,-9.175778389E0,2.493561029E0
3.822328078E1,2.944868207E-1,-9.084798813E0,2.134430885E0
3.823328182E1,-3.160346150E-1,-8.865729332E0,2.161964178E0
3.824331116E1,-9.888052940E-1,-8.710105896E0,1.643619418E0
3.825330797E1,-1.318008065E0,-9.174580574E0,1.720233917E0
3.826336174E1,-1.146822572E0,-9.691728592E0,1.909375906E0
3.827336940E1,-8.595184088E-1,-1.002691650E1,2.059013367E0
3.828335363E1,-1.042674899E0,-1.040280628E1,1.921346903E0
3.829328636E1,-1.069011092E0,-1.021725559E1,1.619677424E0
3.830328347E1,-1.089361787E0,-9.901221275E0,1.732204914E0
3.831327755E1,-1.076193690E0,-9.538499832E0,1.941697598E0
3.832334286E1,-9.540894032E-1,-9.127894402E0,1.829170108E0
3.833329797E1,-8.858546019E-1,-9.053673744E0,1.844732404E0
3.834330066E1,-8.631097078E-1,-8.920795441E0,1.567005038E0
3.835328890E1,-7.074866295E-1,-9.028534889E0,1.412579060E0
3.836332766E1,-5.698199868E-1,-9.103952408E0,1.379060149E0
3.837332393E1,-4.932055473E-1,-9.235632896E0,1.472434044E0
3.838330051E1,-4.106055796E-1,-9.418789864E0,1.653196216E0
3.839330613E1,-5.710170865E-1,-9.101557732E0,1.912967205E0
3.840334759E1,-6.787561774E-1,-9.522936821E0,2.523488522E0
3.841333701E1,-6.165069342E-1,-1.051293945E1,2.657563925E0
3.842330509E1,-2.106897533E-1,-1.073320580E1,2.339135170E0
3.843342690E1,-7.314286232E-1,-9.349357605E0,2.766499996E0
3.844330643E1,-1.430535555E0,-8.434772491E0,2.214636564E0
3.845329674E1,-1.821987510E0,-8.458714485E0,1.889025092E0
3.846335601E1,-1.268926859E0,-9.508571625E0,1.492784739E0
3.847329878E1,-7.505822182E-1,-1.002452278E1,8.930372596E-1
3.848333363E1,-4.560954273E-1,-1.001494598E1,1.025915384E0
3.849337732E1,-9.277531505E-1,-9.714473724E0,1.316810966E0
3.850330351E1,-1.283292055E0,-9.753977776E0,1.289277673E0
3.851330047E1,-1.811213613E0,-9.987412453E0,1.952471495E0
3.852331259E1,-1.456871748E0,-1.032379818E1,2.470816135E0
3.853329290E1,-2.199074268E0,-9.781511307E0,3.381809950E0
3.854330205E1,1.561019540E0,-1.302924538E1,3.961206675E0
3.855335563E1,3.077746391E0,-1.240675354E1,3.083731890E0
3.856334243E1,3.760093689E0,-1.087925243E1,2.670732021E0
3.857331290E1,3.020285368E0,-9.782708168E0,2.138022184E0
3.858328705E1,3.278859138E0,-1.041118622E1,2.037465572E0
3.859328470E1,3.238157749E0,-1.007360363E1,2.250549555E0
3.860327643E1,2.697068214E0,-9.211690903E0,1.982398987E0
3.861328232E1,2.505532026E0,-8.836998940E0,2.330755472E0
3.862328297E1,2.439691544E0,-9.607931137E0,3.813963413E0
3.863327643E1,1.367089152E0,-7.829039574E0,4.465186298E-1
3.864334759E1,2.187103271E0,-9.206902504E0,2.464830637E0
3.865332370E1,2.595314741E0,-9.417592049E0,3.132812977E0
3.866329351E1,2.553416014E0,-9.080010414E0,2.642001629E0
3.867334409E1,2.721010208E0,-7.527369976E0,-2.262520641E-1
3.868332890E1,3.303998232E0,-9.308655739E0,2.328361034E0
3.869327947E1,3.458424330E0,-1.053448772E1,3.022679567E0
3.870327728E1,4.261679173E0,-1.046266174E1,3.259705544E0
3.871327340E1,4.219780445E0,-1.024718285E1,3.351882458E0
3.872330647E1,4.763264179E0,-1.066616821E1,3.174711466E0
3.873332390E1,5.215768337E0,-1.227866364E1,4.426878929E0
3.874338651E1,4.322731018E0,-1.151371574E1,2.732981205E0
3.875327970E1,3.233369350E0,-1.024718285E1,2.275688648E0
3.876334197E1,3.367444754E0,-7.893682957E0,2.195482969E0
3.877338382E1,4.522646904E0,-1.030105305E1,3.329137564E0
3.878335543E1,4.608838081E0,-1.205360889E1,2.958036184E0
3.879331843E1,3.778050184E0,-1.333450603E1,1.499967337E0
3.880327713E1,2.252943754E0,-1.106599998E1,1.403002143E0
3.881369116E1,2.310404539E0,-8.724471092E0,2.636016130E0
3.882327978E1,3.102885485E0,-8.553285599E0,2.574964046E0
3.883332686E1,4.663905144E0,-8.256404877E0,1.742978811E0
3.884331536E1,6.272808552E0,-7.153874874E0,2.498349428E0
3.885336132E1,6.871358871E0,-6.083666325E0,2.258929253E0
3.886329232E1,5.522226334E0,-6.469132900E0,2.457648039E0
3.887333324E1,2.667140722E0,-7.635109425E0,3.066972494E0
3.888328847E1,1.459265947E0,-8.390480042E0,2.795230389E0
3.889332755E1,1.640028119E0,-8.954314232E0,2.347514868E0
3.890331036E1,2.070984364E0,-7.285555840E0,2.816778183E0
3.891335820E1,3.378218651E0,-6.871358871E0,2.981978178E0
3.892331463E1,4.805162907E0,-7.969100475E0,1.114500880E0
3.893333628E1,5.608417511E0,-8.189367294E0,6.248866320E-1
3.894338528E1,5.371391296E0,-7.113173485E0,5.925649405E-1
3.895336347E1,3.706224203E0,-7.548917770E0,1.216254473E0
3.896330278E1,2.776076794E0,-8.403648376E0,7.601590157E-1
3.897328855E1,2.527079821E0,-7.947552681E0,4.007893562E0
3.898333847E1,3.339911461E0,-8.668207169E0,3.822343111E0
3.899329982E1,4.145560265E0,-7.923610687E0,2.045845270E0
3.900334955E1,4.677073002E0,-7.038952827E0,1.677138329E0
3.901328201E1,4.872200489E0,-8.518569946E0,1.634042621E0
3.902329847E1,5.914875507E0,-8.966285706E0,1.022324085E0
3.903334282E1,5.306747913E0,-7.654263020E0,1.078587890E0
3.904329055E1,4.192247391E0,-8.505401611E0,1.611297727E0
3.905333093E1,3.423708439E0,-9.308655739E0,3.148375273E0
3.906328105E1,3.983951569E0,-9.659406662E0,1.108515382E0
3.907328863E1,3.112462282E0,-9.965864182E0,7.637503624E0
3.908332266E1,6.027402878E0,-1.129704094E1,2.157175779E0
3.909329590E1,5.493495941E0,-7.331045628E0,1.896207690E0
3.910339370E1,5.136759758E0,-8.237251282E0,2.967612982E0
3.911328543E1,3.904942989E0,-1.012627602E1,1.142034173E0
3.912333528E1,7.921216488E0,-1.435443592E1,-2.276885748E0
3.913331982E1,5.766434669E0,-8.914810181E0,-4.799177170E0
3.914327820E1,6.870162010E0,-1.140118885E1,1.212663174E0
3.915329016E1,6.053739071E0,-9.494206429E0,-2.774879694E0
3.916327755E1,1.708262920E0,-8.820239067E0,2.276885748E0
3.917332370E1,5.558139324E0,-9.275136948E0,-2.328361034E0
3.918330763E1,4.633977413E0,-6.681019783E0,4.997896194E0
3.919330063E1,1.736993313E0,-5.797559261E0,2.488772631E0
3.920333443E1,3.155557871E0,-8.537723541E0,1.474828243E0
3.921327659E1,1.702277422E0,-7.902062893E0,2.171540976E0
3.922334447E1,1.945288897E0,-7.592013359E0,2.788047791E0
3.923329982E1,2.440888643E0,-7.684190273E0,3.153163671E0
3.924329416E1,3.500322819E0,-7.190984726E0,2.230198860E0
3.925335132E1,3.901351690E0,-7.754819393E0,1.905784607E0
3.926391632E1,4.616020679E0,-8.350975990E0,1.974019289E0
3.927330305E1,4.814739704E0,-7.742848396E0,1.902193308E0
3.928330832E1,5.026626587E0,-7.630321026E0,2.021903276E0
3.929328820E1,5.039794445E0,-7.949946880E0,1.641225219E0
3.930331432E1,4.825513363E0,-7.785943985E0,6.931213737E-1
3.931332436E1,4.614823818E0,-9.082404137E0,1.754949808E0
3.932329770E1,5.306747913E0,-7.988254070E0,8.307880163E-1
3.933331543E1,6.323086739E0,-7.721300602E0,7.326257229E-1
3.934329536E1,8.775946617E0,-9.628282547E0,4.321534038E-1
3.935327397E1,8.303091049E0,-8.541314125E0,-5.147533417E-1
3.936328828E1,5.331887245E0,-7.779958248E0,8.631097078E-1
3.937331016E1,4.473566055E0,-9.259574890E0,-8.236053586E-1
3.938329490E1,4.404133797E0,-1.090319443E1,2.070984542E-1
3.939346413E1,5.254075527E0,-7.483077526E0,-8.379705995E-2
3.940328543E1,5.491101742E0,-7.274781704E0,8.164227605E-1
3.941328516E1,5.787982464E0,-8.831012726E0,1.801636815E0
3.942329451E1,2.936488390E0,-8.929175377E0,4.390965939E0
3.943327778E1,2.766499996E0,-6.066906929E0,5.062539577E0
3.944327886E1,3.359065056E0,-7.788338184E0,3.362656355E0
3.945397201E1,4.528632641E0,-8.518569946E0,1.997961283E0
3.946328882E1,5.333084106E0,-8.756793022E0,4.453215301E-1
3.947347713E1,6.278793812E0,-8.649053574E0,3.507505357E-1
3.948327678E1,7.083245754E0,-7.935581684E0,6.727706790E-1
3.949328220E1,7.088034153E0,-7.861361504E0,1.090558887E0
3.950329509E1,6.862978935E0,-8.000225067E0,1.638831019E0
3.951328016E1,6.238092422E0,-8.117541313E0,1.669955730E0
3.952326778E1,6.087257862E0,-7.796717644E0,2.091335297E0
3.953327070E1,5.874173641E0,-7.827842236E0,2.837129116E0
3.954327193E1,5.650316238E0,-7.813477039E0,3.155557871E0
3.955328182E1,5.628767967E0,-8.543708801E0,2.683900118E0
3.956329286E1,5.080495834E0,-9.552865028E0,2.302024841E0
3.957328720E1,6.730101109E0,-7.651868820E0,5.652710438E0
3.958328124E1,6.976703644E0,-7.536946774E0,7.135918140E0
3.959328874E1,7.674613476E0,-7.308300495E0,6.088454723E0
3.960332359E1,8.317456245E0,-7.157465935E0,4.392162800E0
3.961327390E1,8.713697433E0,-6.946776390E0,3.178302765E0
3.962327043E1,9.045293808E0,-6.557718277E0,2.698265314E0
3.963327063E1,8.957905769E0,-6.099228859E0,2.594117641E0
3.964327578E1,8.506598473E0,-5.949591160E0,2.667140722E0
3.965328116E1,7.902062893E0,-6.380547523E0,2.387019157E0
3.966334597E1,7.657854080E0,-6.933608055E0,2.144007683E0
3.967337424E1,7.899668694E0,-7.333439827E0,2.257732153E0
3.968330759E1,7.894880295E0,-7.231686115E0,2.754528999E0
3.969330055E1,7.590816498E0,-6.938396454E0,3.549403906E0
3.970331524E1,7.758410454E0,-7.120356083E0,3.586514235E0
3.971329605E1,8.213309288E0,-6.900089264E0,3.909731388E0
3.972330943E1,8.718485832E0,-6.566098213E0,4.996698856E0
3.973333286E1,9.425971985E0,-6.827065945E0,5.237316132E0
3.974329509E1,1.016099167E1,-7.416039944E0,4.367023945E0
3.975334159E1,1.012986755E1,-7.356184959E0,4.039018154E0
3.976340740E1,9.707290649E0,-7.714118004E0,4.331110954E0
3.977330320E1,9.871294022E0,-7.675810814E0,4.599261284E0
3.978328490E1,8.556877136E0,-6.892906666E0,5.756857872E0
3.979333001E1,7.682993412E0,-7.052121162E0,6.186617374E0
3.980330805E1,7.526173115E0,-7.315483093E0,5.527014732E0
3.981336770E1,7.639897823E0,-7.311892033E0,4.973954201E0
3.982331155E1,7.838616371E0,-7.332242489E0,4.787206173E0
3.983335024E1,7.999027729E0,-7.517793179E0,4.474762917E0
3.984336813E1,8.161833763E0,-7.419631004E0,4.328716755E0
3.985331478E1,8.095993042E0,-7.116764545E0,4.247313976E0
3.986331701E1,7.671022415E0,-6.497863293E0,4.799177170E0
3.987336086E1,6.951564789E0,-6.180631638E0,5.463568211E0
3.988330043E1,6.598419666E0,-6.974309444E0,4.746504784E0
3.989329555E1,6.120776653E0,-7.198167324E0,4.296394825E0
3.990333324E1,5.864596844E0,-6.926425457E0,4.449624062E0
3.991331816E1,6.056133270E0,-6.429628849E0,5.197812080E0
3.992328747E1,6.312312603E0,-6.196194172E0,5.712565422E0
3.993331770E1,5.990292549E0,-5.378573895E0,5.916072369E0
3.994327143E1,5.145139217E0,-5.056553841E0,6.640318394E0
3.995328024E1,3.995922565E0,-4.704606533E0,7.601590633E0
3.996326824E1,2.987963676E0,-4.513070107E0,8.067262650E0
3.997327024E1,2.906560898E0,-4.819528103E0,7.684190273E0
3.998327666E1,3.252522945E0,-4.799177170E0,6.785167694E0
3.999326482E1,4.183867455E0,-4.197035789E0,6.229712963E0
4.000326886E1,5.173870087E0,-3.726574898E0,6.082469463E0
4.001329993E1,5.594052315E0,-3.605667830E0,5.747281075E0
4.002330809E1,5.335478306E0,-3.518279314E0,5.504269600E0
4.003327082E1,4.794388771E0,-3.427299738E0,5.871779442E0
4.004326140E1,3.533841610E0,-3.221398354E0,6.860584736E0
4.005326862E1,8.619126081E-1,-2.936488390E0,8.130708694E0
4.006330032E1,2.070984542E-1,-3.116053581E0,7.928399086E0
4.007327251E1,-3.711012751E-2,-3.075352192E0,6.988674641E0
4.008326805E1,2.729389966E-1,-2.911349297E0,5.937620163E0
4.009328993E1,6.572083831E-1,-2.981978178E0,5.164293289E0
4.010335689E1,8.643068075E-1,-3.296815634E0,4.389768600E0
4.011333855E1,1.331176162E0,-4.162319660E0,3.598485231E0
4.012334924E1,1.618480325E0,-3.457227230E0,4.157531261E0
4.013335082E1,1.246181965E0,-3.428496838E0,4.871003151E0
4.014334028E1,5.087678432E-1,-3.724180698E0,4.926070213E0
4.015331539E1,-1.999158412E-1,-3.518279314E0,5.534197330E0
4.016329374E1,-9.217676520E-1,-3.015496969E0,6.885724068E0
4.017328766E1,-1.586158633E0,-2.498349428E0,7.830236435E0
4.018334901E1,-2.257732153E0,-2.849100113E0,7.347805023E0
4.019328389E1,-2.509123325E0,-3.019088268E0,7.323863029E0
4.020331636E1,-2.129642487E0,-3.087323189E0,7.736862659E0
4.021330382E1,-1.539471745E0,-2.949656487E0,8.281543732E0
4.022328316E1,-1.513135433E0,-2.709039211E0,8.143877029E0
4.023335601E1,-1.833958507E0,-2.785653591E0,8.135497093E0
4.024331020E1,-7.498639584E0,1.574187636E0,3.383007050E1
4.025330236E1,-3.151966572E0,-4.295197964E0,7.122750282E0
4.026329597E1,-8.427590132E-1,-5.600037575E0,9.587580681E0
4.027328509E1,9.361328483E-1,6.703764945E-2,1.258512115E1
4.028336766E1,8.080430627E-1,9.002198577E-1,9.235632896E0
4.029330951E1,-4.261679053E-1,-8.822633028E-1,9.550470352E0
4.030330482E1,-9.720458984E-1,9.457096457E-2,8.890868187E0
4.031331247E1,-1.568202078E-1,9.481038451E-1,9.083600998E0
4.032336520E1,2.379836559E0,2.189497471E0,9.885659218E0
4.033331624E1,2.721010208E0,2.133233786E0,8.862137794E0
4.034328166E1,2.473210335E0,1.532289028E0,8.434772491E0
4.035329328E1,1.928529501E0,1.607706428E0,8.273163795E0
4.036327651E1,1.630451322E0,1.699883223E0,8.719682693E0
4.037329239E1,1.837549806E0,1.229422569E0,9.173383713E0
4.038330039E1,2.183511972E0,1.212663174E0,9.409213066E0
4.039330470E1,1.742978811E0,1.055842996E0,7.997830868E0
4.040339916E1,9.708487988E-1,7.661445141E-1,7.801506042E0
4.041331974E1,4.860229492E-1,1.085770488E0,8.282740593E0
4.042331316E1,4.908113480E-1,1.742978811E0,8.682572365E0
4.043331389E1,6.823474765E-1,2.425326347E0,8.911218643E0
4.044332705E1,1.171961784E0,2.467224836E0,8.672995567E0
