"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.770520824E1,-6.382197738E-1,5.402247906E-1,3.208263963E-2
3.771521132E1,-6.070656776E-1,4.663101137E-1,8.400619030E-2
3.772520513E1,-5.429248214E-1,3.826215565E-1,1.176037788E-1
3.773519651E1,-4.653449059E-1,2.580050528E-1,1.322645396E-1
3.774519936E1,-3.865433335E-1,1.871446818E-1,1.090516597E-1
3.775523382E1,-3.303437233E-1,1.052887440E-1,1.243232936E-1
3.776520028E1,-3.248459101E-1,4.236961529E-2,2.159530818E-1
3.777520278E1,-3.712716699E-1,6.558249891E-2,2.636005878E-1
3.778519940E1,-4.366342425E-1,1.449949890E-1,3.039176464E-1
3.779521659E1,-4.848926067E-1,4.156082571E-1,3.332391977E-1
3.780520074E1,-4.604579806E-1,4.644775093E-1,3.680585027E-1
3.781519951E1,-4.134213924E-1,4.125539362E-1,2.953655720E-1
3.782520286E1,-3.492805362E-1,5.170119405E-1,2.257269174E-1
3.783523286E1,-3.303437233E-1,5.909266472E-1,1.646403968E-1
3.784520720E1,-4.958881736E-1,7.564710975E-1,3.002524972E-1
3.785519732E1,-4.977207780E-1,5.341161489E-1,4.346428514E-1
3.786524044E1,-5.007750988E-1,4.137756824E-1,5.421550870E-1
3.787526159E1,-5.423139334E-1,4.992968142E-1,4.150951505E-1
3.788523005E1,-3.822672367E-1,6.630087495E-1,1.414275169E-1
3.789523066E1,-5.484348536E-2,5.194553733E-1,-1.963809580E-1
3.790521605E1,-1.696984470E-2,1.480493098E-1,-1.597290486E-1
3.791523828E1,-1.373102963E-1,-8.530122042E-2,-7.848396897E-2
3.792530640E1,-7.683463395E-2,-8.041429520E-2,-6.504493207E-2
3.793524870E1,1.107009947E-1,-5.781228095E-2,-9.314472973E-2
3.794522170E1,1.950003952E-1,-9.385333210E-2,-5.343849212E-2
3.795521297E1,1.766744405E-1,-5.842314661E-2,1.131322235E-2
3.796524778E1,1.253617555E-1,1.182635501E-2,9.866695106E-2
3.797521574E1,3.495370597E-2,9.795835614E-2,2.526050210E-1
3.798522732E1,-2.002416551E-2,1.278907508E-1,3.063611388E-1
3.799523240E1,-6.644992530E-2,1.602666080E-1,3.643933535E-1
3.800523213E1,-9.699319303E-2,1.541579664E-1,3.491216898E-1
3.801523478E1,-1.159300059E-1,9.490403533E-2,2.642114162E-1
3.802523778E1,-1.403646171E-1,5.397605523E-2,2.061792314E-1
3.803521493E1,-1.788491309E-1,2.587625757E-2,1.689164490E-1
3.804536309E1,-2.130575925E-1,4.725654051E-2,1.548665613E-1
3.805538663E1,-2.356596142E-1,9.490403533E-2,1.298210770E-1
3.806521582E1,-2.576507330E-1,1.309450865E-1,1.267667562E-1
3.807523097E1,-2.943026423E-1,1.498818994E-1,1.004995555E-1
3.808523266E1,-3.480588198E-1,2.663377672E-3,6.262589991E-2
3.809523313E1,-3.779911995E-1,-2.551217675E-1,-5.791004747E-3
3.810523678E1,-3.376740813E-1,-5.385632515E-1,-4.183205217E-2
3.811521355E1,-2.619268298E-1,-8.751499653E-1,-9.986425191E-2
3.812523620E1,-2.381030470E-1,-9.716666937E-1,-1.536203921E-1
3.813520709E1,-2.374921888E-1,-9.734992385E-1,-1.560638547E-1
3.814522063E1,-2.228314430E-1,-9.032497406E-1,-7.298618555E-2
3.815521170E1,-1.641883701E-1,-8.238372803E-1,7.850839943E-2
3.816522243E1,-7.988895476E-2,-7.810767293E-1,2.422202975E-1
3.817544790E1,-5.974270403E-3,-7.462574244E-1,3.986017704E-1
3.818524547E1,3.922975808E-2,-6.479080915E-1,5.311595201E-1
3.819521232E1,7.954686880E-2,-5.801020265E-1,6.551651955E-1
3.820521620E1,3.800803050E-2,-3.485841453E-1,6.600521207E-1
3.821524547E1,-4.764795303E-4,-1.488312036E-1,5.861374140E-1
3.822523128E1,1.540601626E-2,-1.182879359E-1,5.323812366E-1
3.823521524E1,4.167322069E-2,-1.341704428E-1,4.871772528E-1
3.824528890E1,9.848368913E-2,-2.496239692E-1,3.442347646E-1
3.825524459E1,1.601810753E-1,-2.991040647E-1,2.648223042E-1
3.826523809E1,2.121046185E-1,-2.331306040E-1,2.483289391E-1
3.827524163E1,2.279871255E-1,-9.446419775E-2,2.428311557E-1
3.828522601E1,1.968329996E-1,-1.749517582E-2,1.463144422E-1
3.829521543E1,1.595702171E-1,-8.530122042E-2,4.552167654E-2
3.830522036E1,1.064249426E-1,-1.793744564E-1,-1.189965755E-2
3.831520893E1,4.900360480E-2,-2.728368640E-1,-6.748839468E-2
3.832522570E1,2.151466906E-2,-3.840143383E-1,-1.188010722E-1
3.833522593E1,1.343861222E-4,-4.744223952E-1,-1.523986608E-1
3.834521343E1,-9.028591216E-3,-5.483370423E-1,-1.536203921E-1
3.835523278E1,7.452517748E-4,-5.691064596E-1,-1.236879975E-1
3.836524882E1,1.174082607E-2,-5.599434972E-1,-9.558819234E-2
3.837522451E1,3.251024336E-2,-5.220698714E-1,-4.305378348E-2
3.838522486E1,9.909455478E-2,-4.206662476E-1,5.712811649E-2
3.839521551E1,1.491855085E-1,-3.308690488E-1,6.445849687E-2
3.840522097E1,2.231002003E-1,5.580865219E-2,1.866315454E-1
3.841523820E1,1.711766571E-1,2.757201195E-1,2.074009627E-1
3.842521409E1,9.848368913E-2,2.286835164E-1,9.194743633E-2
3.843521386E1,1.247508973E-1,2.109684199E-1,7.037166506E-3
3.844522801E1,2.261545211E-1,2.580050528E-1,-9.192300588E-2
3.845522886E1,3.031235337E-1,2.421225458E-1,-2.745717168E-1
3.846523782E1,3.715404272E-1,1.394971907E-1,-4.364510179E-1
3.847522416E1,3.703187108E-1,-1.353921741E-1,-6.276518106E-1
3.848521663E1,4.106358290E-1,-4.304400980E-1,-9.123150706E-1
3.849523659E1,4.436225295E-1,-6.497406960E-1,-1.209806323E0
3.850522036E1,4.100249410E-1,-8.891998529E-1,-1.522569418E0
3.851522551E1,2.976257801E-1,-1.217845321E0,-1.911079645E0
3.852523647E1,2.072177082E-1,-1.177528262E0,-2.069904566E0
3.853523870E1,9.237504005E-2,-1.021757603E0,-2.366785049E0
3.854522574E1,8.686497808E-3,-7.157141566E-1,-2.049135208E0
3.855530828E1,6.243038923E-3,-5.886541605E-1,-1.697887659E0
3.856521640E1,7.588167489E-2,-5.477262139E-1,-1.519515038E0
3.857525070E1,1.504072249E-1,-5.770477057E-1,-1.588542819E0
3.858522213E1,1.974438578E-1,-5.837672353E-1,-1.542727947E0
3.859522863E1,2.114937603E-1,-4.903048873E-1,-1.262951612E0
3.860524340E1,2.206567377E-1,-4.835853577E-1,-1.024103403E0
3.861523720E1,1.895026118E-1,-3.223169446E-1,-8.402329683E-1
3.862521893E1,1.290269494E-1,1.156734526E-1,-6.539190412E-1
3.863520736E1,1.986655891E-1,-1.408899575E-1,-8.029701710E-1
3.864526905E1,1.485746503E-1,-6.819698960E-2,-6.722450256E-1
3.865523917E1,9.726195782E-2,4.944098890E-1,-4.786006808E-1
3.866522309E1,1.516289711E-1,4.492058456E-1,-4.822658896E-1
3.867522570E1,1.968329996E-1,4.664567485E-2,-6.435343623E-1
3.868520590E1,1.479637772E-1,2.580050528E-1,-7.675399780E-1
3.869523078E1,2.108828872E-1,3.111503124E-1,-9.055955410E-1
3.870523116E1,2.530325949E-1,3.514674306E-1,-9.367496371E-1
3.871520363E1,2.792997956E-1,5.060163736E-1,-9.843971133E-1
3.872523097E1,2.933496833E-1,5.976461172E-1,-1.049148798E0
3.873521516E1,2.334849089E-1,6.489588022E-1,-1.069307327E0
3.874522001E1,3.025126755E-1,7.851817608E-1,-1.157271981E0
3.875523540E1,3.403863311E-1,5.774875879E-1,-1.151774168E0
3.876520878E1,2.847976089E-1,-7.721330971E-3,-1.341753244E0
3.877522717E1,3.556457162E-2,-1.323378384E-1,-1.249512553E0
3.878528309E1,-2.888048887E-1,-4.310509562E-1,-1.112067938E0
3.879522193E1,-3.443936110E-1,-1.005875111E0,-8.884912729E-1
3.880522074E1,-3.004113436E-1,-1.544047356E0,-6.465886831E-1
3.881521913E1,-1.574688554E-1,-1.321081638E0,-2.776260376E-1
3.882523036E1,-8.905194700E-2,-1.034585834E0,-1.126924232E-1
3.883520609E1,-1.690752953E-1,-9.331821799E-1,-2.177612484E-1
3.884520647E1,-3.065199852E-1,-6.314147115E-1,-4.010208249E-1
3.885522432E1,-5.074946284E-1,-4.493769109E-1,-7.198925018E-1
3.886524817E1,-7.121344805E-1,-2.148046494E-1,-1.213471532E0
3.887522443E1,-6.596000791E-1,3.252002299E-1,-1.521347642E0
3.888530340E1,-4.885578156E-1,7.692992687E-1,-1.356413960E0
3.889527697E1,-5.093272328E-1,7.668558359E-1,-9.324735999E-1
3.890524609E1,-6.272242069E-1,5.817636251E-1,-6.172671318E-1
3.891522090E1,-7.634471655E-1,4.247712493E-1,-3.362690806E-1
3.892522043E1,-6.046221852E-1,-2.787988633E-2,-2.165395170E-1
3.893520840E1,-4.231952429E-1,-1.799853295E-1,-3.955230117E-1
3.894524124E1,-5.081054568E-1,-6.082018614E-1,-4.089620709E-1
3.895521824E1,-4.867252111E-1,-8.635435104E-1,-3.582602739E-1
3.896521224E1,-2.509312034E-1,-1.277710199E0,-1.939374954E-1
3.897523582E1,-4.024258256E-1,-9.344038963E-1,-7.726223767E-2
3.898522305E1,-5.386487246E-1,-7.603073120E-1,8.889310807E-2
3.899526751E1,-5.472008586E-1,-4.744223952E-1,8.889310807E-2
3.900528613E1,-4.812273979E-1,-4.286074936E-1,2.780658379E-2
3.901521478E1,-4.360234141E-1,-3.571362495E-1,1.131322235E-2
3.902524228E1,-3.120177388E-1,-2.001438737E-1,-2.519696951E-1
3.903521147E1,-1.880121082E-1,-1.109575629E-1,-3.662015200E-1
3.904521882E1,-2.637593746E-1,-4.742757231E-2,-4.346184134E-1
3.905523620E1,-3.944845796E-1,2.463986129E-1,-3.943012953E-1
3.906522420E1,-4.231952429E-1,3.508565426E-1,-3.148888350E-1
3.907522397E1,-7.377908230E-1,1.655053854E0,-6.111584902E-1
3.908520666E1,-8.330857754E-1,2.270195007E0,-6.526973248E-1
3.909522051E1,-7.561167479E-1,2.240262747E0,-1.117565751E0
3.910529220E1,-8.666833639E-1,2.702687740E0,-1.474310994E0
3.911520909E1,-8.538551927E-1,2.745448112E0,-1.649018526E0
3.912520436E1,-7.451211810E-1,1.895123959E0,-9.856188893E-1
3.913520213E1,-4.952772856E-1,3.685716391E-1,-1.076026917E0
3.914523274E1,-7.292386889E-1,6.795020700E-1,-9.043738246E-1
3.915521547E1,-1.144627094E0,-3.638557792E-1,-4.731029272E-1
3.916520540E1,-1.259469748E0,1.137040138E0,-3.442103267E-1
3.917524343E1,-1.319945455E0,2.610593736E-1,-7.314989567E-1
3.918522605E1,-7.726101279E-1,2.189096659E-1,-5.745065808E-1
3.919524043E1,-6.278350949E-1,2.653354108E-1,-6.685798168E-1
3.920522278E1,-6.162286401E-1,-2.238209732E-2,-3.515407443E-1
3.921522040E1,-4.378559589E-1,-9.812939167E-2,-1.743898094E-1
3.922523609E1,-1.874012500E-1,1.370537281E-1,-5.221676081E-2
3.923522124E1,-2.790310383E-1,5.457226038E-1,-1.750006825E-1
3.924522086E1,-5.569747090E-1,8.560421467E-1,-2.788477540E-1
3.925525124E1,-7.958230376E-1,9.122417569E-1,-2.623544037E-1
3.926524366E1,-9.528153539E-1,9.317894578E-1,-2.641870081E-1
3.927523240E1,-1.169672608E0,1.022808313E0,-2.990063429E-1
3.928522259E1,-1.342547417E0,1.079007983E0,-3.545950651E-1
3.929522959E1,-1.436620712E0,1.007536769E0,-3.252735138E-1
3.930542843E1,-1.361484289E0,8.780332804E-1,-2.983954549E-1
3.931522901E1,-1.118359923E0,6.239133477E-1,-2.507479787E-1
3.932522032E1,-1.093314409E0,5.933700800E-1,-1.725572199E-1
3.933522693E1,-1.296121716E0,6.972171664E-1,-2.928976417E-1
3.934524786E1,-1.556961179E0,5.695463419E-1,-3.674232364E-1
3.935521166E1,-1.495874643E0,2.250183374E-1,-6.239866614E-1
3.936571601E1,-1.474494338E0,6.069557741E-2,-6.007737517E-1
3.937521490E1,-1.443951130E0,-2.514565587E-1,-2.855672836E-1
3.938522736E1,-1.346212626E0,-1.708223522E-1,2.780658379E-2
3.939523832E1,-1.411575198E0,2.587625757E-2,6.873455644E-2
3.940521770E1,-1.612549901E0,6.031439304E-1,2.902831510E-2
3.941552336E1,-1.670582056E0,1.157809615E0,1.084408015E-1
3.942595147E1,-1.079264522E0,1.536545992E0,3.436239362E-1
3.943523036E1,-5.282640457E-1,1.756457567E0,2.953655720E-1
3.944521455E1,-2.686462998E-1,1.904897809E0,2.874243259E-1
3.945529386E1,-2.313835472E-1,1.920169353E0,3.680585027E-1
3.946522066E1,-3.224024773E-1,1.623288870E0,3.839409947E-1
3.947693343E1,-5.557529926E-1,1.350232124E0,3.546195030E-1
3.948536347E1,-8.660725355E-1,1.138872743E0,2.910894752E-1
3.949521597E1,-1.090260148E0,1.091225266E0,1.731925160E-1
3.950522824E1,-1.179446459E0,1.201791883E0,1.261558831E-1
3.951520343E1,-1.167840004E0,1.290978193E0,1.188255101E-1
3.952520320E1,-1.139129400E0,1.331906199E0,1.670838594E-1
3.953523955E1,-1.090870976E0,1.394825339E0,2.397768348E-1
3.954520724E1,-1.081097126E0,1.579917431E0,3.540086150E-1
3.955520143E1,-1.126911998E0,1.744240165E0,4.676295519E-1
3.956521743E1,-9.320459366E-1,1.779059529E0,6.246219277E-1
3.957520301E1,-2.680354714E-1,1.416205525E0,7.522927523E-1
3.958521205E1,3.996402621E-1,1.575641394E0,7.718404531E-1
3.959520040E1,1.052655220E0,1.832815647E0,5.946894884E-1
3.960520255E1,1.466210961E0,1.614736795E0,5.164987445E-1
3.961519770E1,1.846169114E0,1.246995926E0,4.010452628E-1
3.962520740E1,2.127167225E0,8.920831680E-1,2.770395875E-1
3.963521355E1,2.290268183E0,6.324654818E-1,1.652512699E-1
3.964520547E1,2.344635248E0,4.730295837E-1,9.316916764E-2
3.965520074E1,2.384952307E0,3.801780939E-1,4.002388567E-2
3.966522086E1,2.504681826E0,4.363777041E-1,-5.893628299E-2
3.967525516E1,2.574931383E0,6.410175562E-1,-1.493443400E-1
3.968524597E1,2.457034349E0,9.110200405E-1,-2.312002778E-1
3.969524416E1,2.145493031E0,1.311747670E0,-3.161105514E-1
3.970524243E1,1.728272080E0,1.652610421E0,-3.081693053E-1
3.971524355E1,1.283562183E0,1.972092986E0,-2.892324924E-1
3.972521132E1,9.017714858E-1,2.493160963E0,-3.625363111E-1
3.973521990E1,4.955461025E-1,2.972690105E0,-3.429886103E-1
3.974521678E1,4.051380157E-1,2.796760798E0,-3.112236261E-1
3.975526382E1,4.729440808E-1,2.454676390E0,-3.924686909E-1
3.976521509E1,7.679920197E-1,2.174289227E0,-4.853202105E-1
3.977522143E1,1.235303879E0,1.945825696E0,-5.891673565E-1
3.978526259E1,1.718498230E0,1.775394320E0,-7.076751590E-1
3.979522193E1,2.207801342E0,1.713696957E0,-8.029701710E-1
3.980521674E1,2.769186497E0,1.661162496E0,-8.286265135E-1
3.981522482E1,3.361114979E0,1.506002784E0,-8.237395883E-1
3.982527513E1,3.852861404E0,1.404599190E0,-8.689436316E-1
3.983524697E1,4.158294201E0,1.402766585E0,-9.404148459E-1
3.984528482E1,4.281077862E0,1.430866361E0,-1.012496948E0
3.985525390E1,4.186393738E0,1.467518210E0,-1.092520237E0
3.986522070E1,3.689149618E0,1.580528378E0,-1.171321869E0
3.987522397E1,3.194959641E0,1.805326700E0,-1.167656660E0
3.988524186E1,2.706878185E0,1.776616096E0,-1.000279665E0
3.989520736E1,2.354408979E0,1.532880783E0,-8.414546847E-1
3.990520812E1,2.185199261E0,1.314801931E0,-7.938072085E-1
3.991520632E1,2.144882202E0,1.245774150E0,-8.548936844E-1
3.992521493E1,2.248729229E0,1.322132349E0,-1.037542343E0
3.993521116E1,2.427101851E0,1.427811980E0,-1.215914965E0
3.994520151E1,2.525451183E0,1.584804416E0,-1.278834105E0
3.995520190E1,2.466808319E0,1.807770252E0,-1.187204361E0
3.996519978E1,2.359295845E0,2.089989901E0,-9.856188893E-1
3.997519870E1,2.355630636E0,2.305014372E0,-6.869057417E-1
3.998526924E1,2.533392429E0,2.348385811E0,-4.700486064E-1
3.999520020E1,2.742308378E0,2.286688328E0,-4.779898524E-1
4.000519336E1,2.700158834E0,2.041731358E0,-5.946651101E-1
4.001519920E1,2.430156231E0,1.683764577E0,-7.156164050E-1
4.002519936E1,2.075243473E0,1.273873925E0,-8.182417750E-1
4.003521113E1,1.697728872E0,9.647761583E-1,-8.903238773E-1
4.004519597E1,1.456437111E0,9.378980994E-1,-8.939890862E-1
4.005520101E1,1.444219828E0,1.178578973E0,-8.732196689E-1
4.006519886E1,1.613429427E0,1.512111425E0,-7.846441865E-1
4.007520632E1,1.873658061E0,1.834037423E0,-6.105476022E-1
4.008520851E1,2.055085182E0,1.950712681E0,-4.724920392E-1
4.009521428E1,2.056306839E0,1.889015317E0,-4.016317129E-1
4.010521609E1,1.890762329E0,1.652610421E0,-3.826948404E-1
4.011521639E1,1.618316412E0,1.226837397E0,-2.873998880E-1
4.012524470E1,1.202928066E0,6.691173911E-1,-2.165395170E-1
4.013522162E1,4.515637755E-1,1.627100706E-1,-2.519696951E-1
4.014521159E1,1.681223214E-1,-2.238209732E-2,-3.185539842E-1
4.015527578E1,5.572312325E-2,4.053702578E-2,-3.753644824E-1
4.016528589E1,-1.147205383E-2,5.066272020E-1,-4.663833976E-1
4.017521855E1,-1.605231762E-1,1.190796256E0,-5.348003507E-1
4.018522932E1,-4.036475420E-1,1.608628154E0,-4.773789644E-1
4.019521463E1,-7.628362775E-1,1.767453074E0,-3.283278346E-1
4.020523162E1,-1.191052914E0,1.827928782E0,-2.012678832E-1
4.021522616E1,-1.628432393E0,1.802883267E0,-1.273531914E-1
4.022522566E1,-1.987621069E0,1.529215693E0,-8.764694631E-2
4.023525266E1,-2.095133543E0,1.342290878E0,1.620014384E-2
4.024523147E1,2.626244068E0,4.092406273E0,9.378002584E-2
4.025523136E1,3.444803476E0,-1.109111309E0,3.314065933E-1
4.026522474E1,3.039799690E0,-2.388263226E0,5.513181090E-1
4.027522197E1,2.330585241E0,-1.248388648E0,1.499796361E-1
4.028523824E1,2.025763512E0,-5.868215561E-1,-1.316292435E-1
4.029521859E1,1.674515963E0,1.732414216E-2,1.925447211E-2
4.030524401E1,1.216367006E0,1.877555549E-1,1.964053959E-1
4.031538405E1,8.419067264E-1,2.543398440E-1,2.556593418E-1
4.032522489E1,7.386704683E-1,3.587978184E-1,2.037357688E-1
4.033522143E1,7.747115493E-1,2.952678204E-1,1.420383900E-1
4.034521616E1,8.693956733E-1,2.372356206E-1,1.707490534E-1
4.035526893E1,9.854600430E-1,1.816468984E-1,2.923112512E-1
4.036521720E1,1.015392423E0,6.619335711E-2,4.847337604E-1
4.037522474E1,9.298713207E-1,-2.834409475E-3,3.778323531E-1
4.038524470E1,8.510696888E-1,8.757364750E-2,1.145494431E-1
4.039522362E1,8.620652556E-1,1.633209437E-1,-4.061032459E-2
4.040525224E1,9.720209837E-1,-2.056416720E-1,-1.739744470E-2
4.041582459E1,9.524733424E-1,-3.889012635E-1,7.423233986E-2
4.042522801E1,8.858889937E-1,-5.019112825E-1,1.860206872E-1
4.043521893E1,8.522914052E-1,-5.086308122E-1,2.281703800E-1
4.044521643E1,9.176539779E-1,-5.361197591E-1,2.636005878E-1
4.045520916E1,1.014170647E0,-6.045366526E-1,3.222436309E-1
4.046521212E1,1.124737263E0,-7.450356483E-1,2.208399922E-1
4.047520336E1,1.303720832E0,-8.629326820E-1,9.927782416E-2
4.048537789E1,1.526075721E0,-8.256698847E-1,1.047756076E-1
4.049522328E1,1.716054797E0,-5.660521388E-1,1.121059805E-1
4.050596359E1,1.763702273E0,1.365895197E-2,8.522791415E-2
4.051541082E1,1.612207770E0,8.523769379E-1,7.606493682E-2
4.052520024E1,1.234693050E0,1.970260262E0,1.182146370E-1
4.053521262E1,6.274930239E-1,2.503545523E0,5.531506538E-1
4.054521132E1,3.666535616E-1,1.254937172E0,9.422718287E-1
4.055520720E1,2.878519297E-1,-4.915266037E-1,1.259310961E0
4.056703078E1,3.043452799E-1,-2.157967091E0,1.630717039E0
4.057524105E1,3.550471067E-1,-3.007680655E0,2.030833721E0
4.058522432E1,4.857722521E-1,-2.906887770E0,2.429117918E0
4.059520686E1,8.504588008E-1,-2.245931625E0,2.766926289E0
4.060522189E1,1.434445977E0,-1.316805482E0,3.024100542E0
4.061552939E1,2.289657354E0,-2.752803266E-1,3.254396915E0
4.062520751E1,2.521785975E0,-1.628811061E-1,3.303876877E0
4.063525547E1,2.902355194E0,-2.465696335E-1,3.378402472E0
4.064525178E1,3.204122543E0,-4.811418951E-1,3.429104328E0
4.065520720E1,3.389825583E0,-4.127250016E-1,3.459647655E0
4.066733028E1,3.137538195E0,7.033258080E-1,3.525620937E0
4.068523824E1,2.420382500E0,1.636727929E0,3.376569986E0
4.069550909E1,1.802797675E0,1.213398337E0,2.830456257E0
4.070523012E1,9.029932618E-1,4.614231884E-1,1.752279162E0
4.071662512E1,3.923098445E-1,2.121901661E-1,8.378139138E-1
4.072523612E1,3.434406519E-1,1.394971907E-1,3.668367863E-1
4.073522093E1,5.059307814E-1,-2.074742615E-1,8.339532465E-2
4.074523012E1,6.843034625E-1,-5.715499520E-1,-1.236879975E-1
4.075520782E1,7.753223777E-1,-6.326364875E-1,-2.147069126E-1
4.076527716E1,7.710463405E-1,-3.669101000E-1,-1.407922208E-1
4.077520386E1,4.784418941E-1,5.897048712E-1,2.214508802E-1
4.078520201E1,-1.110430956E-1,1.902454257E0,6.973148584E-1
4.079523559E1,-4.665666223E-1,2.597007990E0,7.944424748E-1
4.080519847E1,-7.145779133E-1,3.067985058E0,7.223603725E-1
4.081745243E1,-9.131091237E-1,3.441834688E0,7.034235597E-1
4.083521943E1,-6.284459233E-1,-7.822984457E-1,9.251676202E-1
4.084520709E1,-1.698210835E-3,-1.751741648E0,1.020462632E0
4.085520855E1,2.292088568E-1,-2.029685259E0,1.155463815E0
4.086523759E1,-8.721934259E-2,-7.450356483E-1,1.228156805E0
4.087520928E1,-4.360234141E-1,8.609290719E-1,1.232432842E0
4.088521170E1,-7.280169725E-1,1.372834086E0,1.260532737E0
4.089521547E1,-9.473175406E-1,1.278150082E0,1.268473983E0
4.090525574E1,-1.018177986E0,1.276928306E0,1.137137890E0
4.091523543E1,-9.656435847E-1,1.184076786E0,9.379957914E-1
4.092521847E1,-8.269771338E-1,7.589145899E-1,7.834468484E-1
4.093522493E1,-6.504370570E-1,1.474384367E-1,6.673824787E-1
4.094520782E1,-4.891686440E-1,-7.242662311E-1,5.549832582E-1
4.095520597E1,-4.903904200E-1,-9.111909866E-1,5.274943113E-1
4.096521505E1,-5.979026556E-1,-5.672738552E-1,5.158879161E-1
4.097520713E1,-7.329038978E-1,1.559905559E-1,4.804577231E-1
4.098572474E1,-8.526334763E-1,7.314256430E-1,4.175385833E-1
4.099522355E1,-8.953940272E-1,8.108381033E-1,3.540086150E-1
4.100521366E1,-8.666833639E-1,2.922134995E-1,2.800939083E-1
4.101550028E1,-8.220902085E-1,-6.191974282E-1,4.796513915E-2
4.102521332E1,-8.281988502E-1,-1.406602740E0,-3.949121833E-1
4.103520489E1,-9.118874073E-1,-1.888575435E0,-7.510465980E-1
4.104520524E1,-1.079264522E0,-2.120093346E0,-9.416365623E-1
4.105522416E1,-1.316280246E0,-2.024187565E0,-1.025325060E0
4.106523239E1,-1.454335809E0,-1.410267949E0,-1.079692006E0
4.107522497E1,-1.210600615E0,2.787744701E-1,-1.193313003E0
4.108523074E1,-6.174503565E-1,8.609290719E-1,-1.148719788E0
4.109530232E1,2.004981786E-1,6.086417437E-1,-8.041918874E-1
4.110524082E1,8.168612123E-1,3.062633872E-1,-3.008389473E-1
4.111521082E1,8.357980847E-1,6.715608239E-1,3.819129616E-2
4.112520878E1,6.513167620E-1,6.874433160E-1,2.043466419E-1
4.113521166E1,4.527855515E-1,5.664920211E-1,2.758178711E-1
4.114528659E1,3.232821226E-1,7.130996585E-1,3.234653473E-1
4.115521616E1,2.964040339E-1,1.039912581E0,3.821084499E-1
4.116520820E1,3.623774648E-1,1.368558049E0,4.651861191E-1
4.117520859E1,5.706825256E-1,1.623288870E0,5.421550870E-1
4.118525151E1,8.987171650E-1,1.692927480E0,6.007981896E-1
4.119540628E1,1.279286146E0,1.566478372E0,6.631064415E-1
4.120521982E1,1.665352941E0,1.465685606E0,7.919989824E-1
4.121522812E1,2.001328945E0,1.187741995E0,1.126753211E0
4.122520555E1,2.044089556E0,6.135286689E-1,1.357049346E0
4.123522089E1,1.911531687E0,-1.543289870E-1,1.520761251E0
4.124521447E1,1.633587956E0,-1.037029266E0,1.623386621E0
4.125521262E1,1.251797199E0,-1.662555218E0,1.633160472E0
4.126523705E1,7.246205807E-1,-1.060706377E-1,1.407140374E0
4.127524216E1,1.204748377E-1,1.914060712E0,9.929736257E-1
4.128521582E1,-3.578326702E-1,2.453454733E0,6.081285477E-1
4.129546966E1,-6.284459233E-1,2.111370087E0,3.894388080E-1
4.130521293E1,-7.127453685E-1,1.552428484E0,2.990307808E-1
4.131521693E1,-6.229481697E-1,9.947085381E-1,2.831482291E-1
4.132520374E1,-4.024258256E-1,8.329759538E-2,3.387370110E-1
4.133520478E1,-2.222205549E-1,-6.497406960E-1,4.016560912E-1
4.134520489E1,-1.904555708E-1,-8.140634298E-1,4.273124337E-1
4.135521720E1,-3.242350817E-1,-4.799201787E-1,4.431949258E-1
