"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.156677338E1,1.190624084E0,9.695637817E0,6.554869080E-1
4.157680237E1,1.251697083E0,9.673633575E0,7.324269104E-1
4.158683037E1,1.310375061E0,9.658814392E0,7.285350037E-1
4.159685837E1,1.333277435E0,9.691596222E0,6.985972595E-1
4.160688637E1,1.339264984E0,9.755662994E0,6.828799438E-1
4.161691537E1,1.340312805E0,9.786798248E0,6.491999817E-1
4.162694337E1,1.351240082E0,9.777218170E0,6.042933655E-1
4.163697137E1,1.343456268E0,9.754016418E0,5.936654663E-1
4.164699937E1,1.336271210E0,9.771380310E0,5.358856201E-1
4.165702737E1,1.316961365E0,9.782457275E0,4.908293152E-1
4.166705637E1,1.274749146E0,9.769883423E0,5.132826233E-1
4.167708437E1,1.255439301E0,9.745334473E0,5.836363220E-1
4.168711237E1,1.257834320E0,9.777966614E0,6.050418091E-1
4.169714037E1,1.247056732E0,9.794731750E0,6.027964783E-1
4.170716937E1,1.238524475E0,9.791139221E0,6.526428223E-1
4.171719737E1,1.230141907E0,9.774673462E0,6.390211487E-1
4.172722537E1,1.220262451E0,9.777218170E0,5.941145325E-1
4.173725338E1,1.177451477E0,9.794731750E0,5.586383057E-1
4.174728237E1,1.130299530E0,9.782906342E0,5.870791626E-1
4.175731037E1,1.100062408E0,9.809850311E0,5.770500183E-1
4.176733837E1,1.068927155E0,9.848170624E0,5.972579956E-1
4.177736637E1,1.058448944E0,9.833501129E0,6.397695923E-1
4.178739537E1,1.049018555E0,9.799072723E0,6.586303711E-1
4.179742337E1,1.023272095E0,9.810748444E0,6.408174133E-1
4.180745137E1,1.013991394E0,9.819729767E0,6.334826660E-1
4.181747937E1,1.016087036E0,9.846224670E0,6.161187744E-1
4.182750837E1,1.024619293E0,9.878557434E0,5.962101746E-1
4.183753637E1,1.056802368E0,9.833501129E0,6.248007202E-1
4.184756437E1,1.050515442E0,9.788893890E0,6.343807983E-1
4.185759237E1,1.050365753E0,9.785301361E0,6.155200195E-1
4.186762138E1,1.037492523E0,9.817484436E0,6.069877625E-1
4.187764937E1,1.053658905E0,9.844129028E0,5.971083069E-1
4.188767737E1,1.068777466E0,9.846973114E0,6.042933655E-1
4.189770537E1,1.094224548E0,9.787097626E0,6.303392029E-1
4.190773437E1,1.130598907E0,9.744586029E0,6.535409546E-1
4.191776238E1,1.143921204E0,9.761051788E0,6.771917725E-1
4.192779037E1,1.173110504E0,9.808054047E0,6.776408386E-1
4.193781837E1,1.202748871E0,9.870324554E0,6.815327454E-1
4.194784737E1,1.235231323E0,9.842482452E0,6.756948853E-1
4.195787537E1,1.281185760E0,9.772128754E0,6.376739502E-1
4.196790337E1,1.300794983E0,9.724677429E0,6.253994751E-1
4.197793137E1,1.304537201E0,9.679621124E0,6.403683472E-1
4.198796038E1,1.280736694E0,9.679172058E0,7.026388550E-1
4.199798837E1,1.289568329E0,9.718390503E0,7.194039917E-1
4.200801637E1,1.299148407E0,9.768685913E0,6.738986206E-1
4.201804437E1,1.280587006E0,9.774523773E0,6.839277649E-1
4.202807337E1,1.285526733E0,9.747729492E0,6.664141846E-1
4.203810138E1,1.270857239E0,9.754016418E0,6.203100586E-1
4.204812975E1,1.245559845E0,9.779463501E0,6.246510315E-1
4.205815775E1,1.216969299E0,9.779014435E0,6.486012268E-1
4.206818675E1,1.184037781E0,9.786199493E0,6.472540283E-1
4.207821475E1,1.169517975E0,9.751022644E0,6.981481934E-1
4.208824275E1,1.185983734E0,9.686955872E0,7.423063660E-1
4.209827075E1,1.210382996E0,9.659712524E0,7.441026306E-1
4.210829875E1,1.238823853E0,9.712702332E0,7.656578064E-1
4.211832775E1,1.254840546E0,9.752519531E0,7.788304138E-1
4.212835575E1,1.254092102E0,9.746981049E0,7.996371460E-1
4.213838375E1,1.252146149E0,9.727521515E0,7.791297913E-1
4.214841275E1,1.237925720E0,9.749525757E0,7.662565613E-1
4.215844075E1,1.184786224E0,9.730814667E0,7.952961731E-1
4.216846875E1,1.143921204E0,9.767338715E0,8.095166016E-1
4.217849675E1,1.054107971E0,9.799821167E0,7.819738770E-1
4.218852475E1,9.774673462E-1,9.839039612E0,7.547305298E-1
4.219855375E1,9.351054382E-1,9.889634399E0,7.005432129E-1
4.220858175E1,8.988807678E-1,9.892328796E0,6.743476868E-1
4.221860975E1,8.919950867E-1,9.880952454E0,6.930587769E-1
4.222863875E1,9.035211182E-1,9.863588562E0,6.834786987E-1
4.223866675E1,9.151968384E-1,9.880503387E0,6.885681152E-1
4.224869475E1,8.729846191E-1,9.935139771E0,7.246430969E-1
4.225872275E1,8.277786255E-1,9.993817749E0,6.857240295E-1
4.226875075E1,7.896080017E-1,1.002794678E1,6.399192810E-1
4.227877975E1,7.068301392E-1,9.994715881E0,6.402186584E-1
4.228880775E1,6.667135620E-1,9.970765686E0,6.385720825E-1
4.229883575E1,6.679110718E-1,9.964029694E0,6.044430542E-1
4.230886375E1,-2.459086304E0,1.045156586E1,-4.887336731E0
4.231889275E1,5.909710693E-1,9.561067657E0,3.258723450E0
4.232892075E1,4.000880127E0,9.065448303E0,4.132157135E0
4.233894875E1,1.284179535E0,1.028571075E1,2.513872375E0
4.234897675E1,1.439257050E0,1.019305344E1,-6.176156616E-1
4.235900575E1,8.418493652E-1,1.000788849E1,-8.979826355E-1
4.236903375E1,1.217418365E0,9.499545593E0,-4.968168640E-1
4.237906175E1,1.143921204E0,9.520801392E0,1.560355225E0
4.238908975E1,1.256786499E0,9.588460693E0,3.719764709E-1
4.239911875E1,1.244362335E0,9.642049255E0,1.616039429E0
4.240914675E1,1.460512848E0,9.701325989E0,4.070036316E-1
4.241917475E1,1.385069733E0,9.673932953E0,5.875282288E-1
4.242920275E1,1.592238922E0,9.684560852E0,9.171427917E-1
4.243923175E1,1.672023010E0,9.722432098E0,8.343649292E-1
4.244925975E1,1.625918884E0,9.708960114E0,8.156538391E-1
4.245928775E1,1.638043671E0,9.664951630E0,9.027726746E-1
4.246931575E1,1.591041412E0,9.673034821E0,9.403445435E-1
4.247934475E1,1.492845612E0,9.706415405E0,9.102571106E-1
4.248937275E1,1.436412964E0,9.762997742E0,9.053173828E-1
4.249940075E1,1.448986816E0,9.794282684E0,9.437873840E-1
4.250942875E1,1.490450592E0,9.732610931E0,9.428892517E-1
4.251945775E1,1.509461060E0,9.701924744E0,9.729766846E-1
4.252948575E1,1.490001526E0,9.713750153E0,1.016835480E0
4.253951375E1,1.445543976E0,9.703721008E0,9.442364502E-1
4.254954175E1,1.404229889E0,9.768386536E0,9.689350891E-1
4.255957075E1,1.437161407E0,9.758507080E0,1.130149841E0
4.256959875E1,1.437909851E0,9.714797974E0,1.113085327E0
4.257962675E1,1.424886932E0,9.701625366E0,1.040037231E0
4.258965475E1,1.461410980E0,9.688153381E0,1.054557037E0
4.259968375E1,1.530267792E0,9.672136688E0,1.038390656E0
4.260971175E1,1.534159698E0,9.679471436E0,9.852511597E-1
4.261973975E1,1.533261566E0,9.693991241E0,9.852511597E-1
4.262976775E1,1.515747986E0,9.689650269E0,9.819580078E-1
4.263979675E1,1.493893433E0,9.649982758E0,9.821076965E-1
4.264982475E1,1.458566895E0,9.602082367E0,9.713301086E-1
4.265985275E1,1.553170166E0,9.607471161E0,1.161584473E0
4.266988075E1,1.458566895E0,9.458530884E0,1.323847046E0
4.267990975E1,1.606159973E0,9.608818359E0,1.131497040E0
4.268993775E1,1.556014252E0,9.690249023E0,1.098715210E0
4.269996575E1,1.485510864E0,9.614356842E0,1.063538361E0
4.270999375E1,1.492246857E0,9.542206879E0,1.155746613E0
4.272002275E1,1.494941254E0,9.442663879E0,1.136436768E0
4.273005075E1,1.586999817E0,9.441765747E0,9.349557495E-1
4.274007875E1,1.672172699E0,9.552086334E0,1.045426025E0
4.275010675E1,1.702709198E0,9.687404938E0,1.121467896E0
4.276013575E1,1.690883789E0,9.729766846E0,1.192420349E0
4.277016375E1,1.814826050E0,9.601782990E0,1.039288788E0
4.278019175E1,2.041604462E0,9.931846619E0,1.153650970E0
4.279021975E1,2.205962677E0,9.611961823E0,1.271006927E0
4.280024875E1,2.248474274E0,9.470206604E0,1.294358368E0
4.281027675E1,1.993404694E0,9.584119720E0,1.305285645E0
4.282030475E1,1.439107361E0,1.003318588E1,1.305135956E0
4.283033275E1,5.288502502E-1,1.004501129E1,1.317859497E0
4.284036175E1,3.115022278E-1,9.586065674E0,1.069226532E0
4.285038975E1,2.389031982E-1,9.475894775E0,2.920426941E-1
4.286041775E1,2.766696625E0,8.933273163E0,5.792953491E-1
4.287044575E1,2.988834686E0,9.709558868E0,1.599723358E0
4.288047475E1,2.418370972E0,1.009455826E1,9.083111572E-1
4.289050275E1,2.006128235E0,9.699080658E0,9.050180054E-1
4.290053075E1,2.466870117E0,9.267378387E0,1.086141357E0
4.291055875E1,2.677182770E0,9.691147156E0,1.271006927E0
4.292058775E1,2.020049286E0,9.771080933E0,1.039588165E0
4.293061575E1,1.792522430E0,9.886341248E0,1.118623810E0
4.294064375E1,1.859433289E0,9.400601349E0,9.497749329E-1
4.295067175E1,2.252216492E0,8.895551605E0,6.695576477E-1
4.296070075E1,1.761985931E0,8.877139893E0,8.518785095E-1
4.297072875E1,1.627864838E0,9.180109863E0,8.599617004E-1
4.298075675E1,1.688937836E0,9.533225555E0,8.487350464E-1
4.299078475E1,1.428030396E0,1.087234085E1,1.875150604E0
4.300081375E1,1.851499786E0,1.081036972E1,1.056652679E0
4.301084175E1,1.453627167E0,8.974587250E0,1.133442993E0
4.302086975E1,9.892927551E-1,8.583899689E0,1.382525024E0
4.303089775E1,5.840853882E-1,9.252409515E0,1.228495331E0
4.304092675E1,3.711232452E0,1.014395554E1,1.691931610E0
4.305095475E1,3.893553314E0,1.027717850E1,1.325942688E0
4.306098275E1,1.577270050E0,9.174571381E0,1.074765015E0
4.307101075E1,1.542841644E0,7.998916168E0,8.822653198E-1
4.308103975E1,2.297422485E0,9.757159882E0,1.070124664E0
4.309106775E1,2.223027191E0,1.100975510E1,1.133442993E0
4.310109575E1,2.237846375E0,1.058433975E1,1.498533783E0
4.311112375E1,1.826651459E0,1.001522324E1,1.582808533E0
4.312115275E1,1.959425354E0,9.896969147E0,1.623224487E0
4.313118075E1,2.050585785E0,9.801916809E0,1.310524750E0
4.314120875E1,1.815873871E0,9.689051514E0,9.262738037E-1
4.315123675E1,2.185155945E0,1.020383102E1,8.997789001E-1
4.316126575E1,2.076481934E0,1.002884491E1,8.566685486E-1
4.317129375E1,2.298170929E0,9.668544159E0,9.416917419E-1
4.318132175E1,2.988535309E0,9.777966614E0,1.417552185E0
4.319134975E1,2.204914856E0,1.033181488E1,1.467248840E0
4.320137875E1,2.323468323E0,1.013781830E1,1.254690857E0
4.321140675E1,2.801274719E0,9.883197784E0,1.298100586E0
4.322143475E1,1.934577026E0,1.042611877E1,1.193168793E0
4.323146275E1,2.396815796E0,1.010803024E1,8.825646973E-1
4.324149175E1,2.459086304E0,1.013976425E1,8.798703003E-1
4.325151975E1,2.316732330E0,1.080528030E1,1.144220581E0
4.326154775E1,2.356848907E0,1.087338867E1,1.159488831E0
4.327157575E1,2.664459229E0,1.067430267E1,1.067130890E0
4.328160475E1,3.302881622E0,1.040695862E1,1.010398865E0
4.329163275E1,3.444187775E0,1.069690567E1,1.129700775E0
4.330166075E1,3.340303802E0,1.117785553E1,1.082099762E0
4.331168975E1,2.868335266E0,1.146720383E1,7.529342651E-1
4.332171775E1,3.290756836E0,1.028241760E1,7.870632935E-1
4.333174575E1,2.921624451E0,1.031011002E1,1.058149567E0
4.334177375E1,2.368225250E0,1.042641815E1,5.782475281E-1
4.335180275E1,2.168839874E0,1.008707382E1,1.667532349E0
4.336183075E1,2.503394165E0,1.081755478E1,3.968247986E-1
4.337185875E1,2.398761749E0,1.083387085E1,1.245709534E0
4.338188675E1,2.999462585E0,1.105211700E1,4.908293152E-1
4.339191575E1,3.698209534E0,1.086395828E1,1.266067200E0
4.340194375E1,3.807482300E0,1.029573990E1,2.125729523E0
4.341197175E1,3.861819305E0,1.055051010E1,1.566342773E0
4.342199975E1,3.302133179E0,1.065858536E1,1.176852722E0
4.343202875E1,3.301235046E0,1.026340714E1,1.141526184E0
4.344205675E1,2.822530518E0,1.035366943E1,1.399439850E0
4.345208475E1,3.071612549E0,9.619745636E0,1.449735260E0
4.346211275E1,3.103346558E0,9.877958679E0,2.028132477E0
4.347214175E1,3.123704224E0,1.010832962E1,1.670675812E0
4.348216975E1,3.536695404E0,9.603279877E0,1.118773499E0
4.349219775E1,3.822900238E0,1.021760239E1,5.282514954E-1
4.350222575E1,3.801644440E0,9.367669830E0,6.770420837E-1
4.351225475E1,4.019291840E0,1.208062820E1,2.999462585E0
4.352228275E1,5.046605530E0,8.843310242E0,1.715283051E0
4.353231075E1,4.298610992E0,9.561666412E0,1.014290771E0
4.354233975E1,3.652554474E0,1.072250244E1,3.779640198E-1
4.355236775E1,3.891307983E0,9.609566803E0,-3.577560425E-2
4.356239575E1,3.844904480E0,1.034079620E1,-9.774673462E-2
4.357242375E1,4.415068817E0,9.904902649E0,6.969506836E-1
4.358245275E1,5.215454407E0,1.023796005E1,1.282682648E0
4.359248075E1,6.528823242E0,1.011102402E1,9.636959839E-1
4.360250875E1,7.023694153E0,9.602681122E0,-8.247848511E-1
4.361253675E1,5.980962524E0,1.007614655E1,-2.113305359E0
4.362256575E1,5.622458038E0,9.259893951E0,1.344803467E0
4.363259375E1,5.980214081E0,8.839867401E0,3.855233002E0
4.364262175E1,6.388714600E0,8.040978699E0,4.362977142E0
4.365264975E1,5.949228516E0,7.699838104E0,2.091899872E0
4.366267875E1,5.846392365E0,8.422235870E0,-1.196461945E0
4.367270675E1,6.018534393E0,8.633147278E0,-1.644480286E0
4.368273475E1,6.389762421E0,8.164322205E0,-2.161505127E-1
4.369276275E1,6.711293793E0,7.993078308E0,1.839375000E0
4.370279175E1,6.396498413E0,8.200995941E0,3.273991699E0
4.371281975E1,6.441854095E0,7.766150208E0,3.108286285E0
4.372284775E1,6.273903351E0,7.001989288E0,1.591340790E0
4.373287675E1,5.797593842E0,6.562054138E0,2.618055725E-1
4.374290475E1,5.591322784E0,6.362818451E0,-6.840774536E-2
4.375293275E1,5.871390381E0,6.009253693E0,1.050814819E-1
4.376296075E1,5.855972443E0,6.246360626E0,2.788700867E-1
4.377298975E1,4.646936646E0,7.619455261E0,9.943821716E-1
4.378301775E1,4.559219055E0,7.255561981E0,1.856589203E0
4.379304575E1,4.745282135E0,5.913752289E0,1.874551849E0
4.380307375E1,4.734055481E0,5.538782043E0,1.859582977E0
4.381310275E1,4.695136414E0,6.049669647E0,1.540446625E0
4.382313075E1,4.921615448E0,6.172115021E0,1.175655212E0
4.383315875E1,5.669160919E0,5.715414734E0,7.702981567E-1
4.384318775E1,5.877826996E0,5.808072052E0,9.734257507E-1
4.385321575E1,4.956043854E0,6.917265472E0,1.736389160E0
4.386324375E1,4.585264893E0,7.916886749E0,3.347189484E0
4.387327175E1,4.799768829E0,6.877597961E0,4.939578094E0
4.388330075E1,5.496569824E0,5.631439362E0,4.199666748E0
4.389332875E1,5.658233643E0,5.802982635E0,2.041604462E0
4.390335675E1,5.379213867E0,6.078110504E0,7.216493225E-1
4.391338475E1,5.189857635E0,6.206693115E0,7.285350037E-1
4.392341375E1,5.553301849E0,5.840255127E0,1.663790131E0
4.393344175E1,5.566773834E0,5.883215790E0,3.460653534E0
4.394346975E1,5.324577484E0,6.304888916E0,5.045707397E0
4.395349875E1,5.393733673E0,6.281238098E0,5.783223724E0
4.396352675E1,5.628146210E0,5.359604645E0,4.618346100E0
4.397355475E1,5.427413635E0,5.593418427E0,3.841012573E0
4.398358275E1,5.279072113E0,5.792205048E0,2.947221222E0
4.399361175E1,5.537734222E0,5.315596161E0,2.604733429E0
4.400363975E1,5.978268127E0,5.338797913E0,2.973566437E0
4.401366775E1,5.898783417E0,5.672603760E0,3.927382965E0
4.402369575E1,5.675597534E0,6.065985718E0,5.480104065E0
4.403372475E1,5.758225708E0,5.404062195E0,6.091432800E0
4.404375238E1,5.463488617E0,4.746329956E0,6.430328064E0
4.405378037E1,4.639452209E0,4.302053833E0,4.843777313E0
4.406380837E1,4.382436676E0,5.124593353E0,4.784201202E0
4.407383737E1,5.898783417E0,5.408103790E0,3.371439056E0
4.408386537E1,5.723497925E0,4.883444824E0,1.831740875E0
4.409389338E1,5.111570435E0,5.057233429E0,5.304070129E0
4.410392237E1,4.759652252E0,5.046605530E0,5.869743805E0
4.411395038E1,4.188739471E0,5.081333313E0,5.171595612E0
4.412397837E1,3.495680695E0,5.288352814E0,5.288502502E0
4.413400637E1,2.744093628E0,5.613776093E0,5.758225708E0
4.414403537E1,2.873724060E0,5.646258545E0,5.253026276E0
4.415406337E1,3.379073181E0,5.962251434E0,4.320166168E0
4.416409138E1,3.454216919E0,6.319857788E0,4.800816650E0
4.417411937E1,4.481829987E0,6.002368011E0,5.904621277E0
4.418414837E1,5.069807281E0,6.316714325E0,7.137607269E0
4.419417637E1,4.556973724E0,6.530170441E0,7.628735962E0
4.420420437E1,3.964655457E0,5.760171661E0,8.104297028E0
4.421423337E1,3.418740692E0,5.230273590E0,8.940158844E0
4.422426137E1,3.942202148E0,5.190755768E0,9.004974060E0
4.423428937E1,3.944297791E0,5.357059937E0,8.092471619E0
4.424431737E1,3.808679810E0,5.266797638E0,6.997947693E0
4.425434637E1,4.413721619E0,4.776866455E0,7.190447388E0
4.426437437E1,4.652624817E0,4.702620850E0,8.805588684E0
4.427440237E1,4.101021881E0,5.483995972E0,8.973689117E0
4.428443137E1,2.314936066E0,6.271957397E0,9.284891968E0
4.429445937E1,1.062939606E0,6.462660828E0,1.035217255E1
4.430448737E1,3.080593872E-1,6.660249939E0,1.107337280E1
4.431451537E1,-6.743476868E-1,6.747668152E0,1.127949417E1
4.432454437E1,-4.971162415E-1,5.977519684E0,1.080198715E1
4.433457237E1,7.975415039E-1,4.728367310E0,9.848020935E0
4.434460037E1,2.267484741E0,3.892505493E0,8.547225952E0
4.435462837E1,4.374353485E0,3.440146179E0,7.143445129E0
4.436465738E1,6.881489868E0,2.672991486E0,5.783672791E0
4.437468537E1,8.708291016E0,2.081421661E0,4.306245117E0
4.438471337E1,9.775421906E0,1.657503204E0,3.275488586E0
4.439474237E1,1.024828857E1,1.373094635E0,2.791844330E0
4.440477037E1,9.845476227E0,1.467099152E0,2.706821136E0
4.441479838E1,8.951684875E0,1.998344421E0,3.208128662E0
4.442482637E1,7.727530518E0,3.229384460E0,4.209097137E0
4.443485537E1,5.816604309E0,4.173022156E0,5.638923798E0
4.444488337E1,3.257226562E0,4.622537384E0,6.745871887E0
4.445491137E1,1.755399628E0,5.180277557E0,7.109166412E0
4.446494037E1,1.678459625E0,5.359005890E0,8.086184692E0
4.447496837E1,3.164569244E0,4.734803925E0,1.314177155E1
4.448499638E1,3.537892914E0,5.479954376E0,1.198348022E1
4.449502437E1,3.675606537E0,5.789061584E0,8.806935883E0
4.450505337E1,5.733676758E0,5.105732574E0,8.833879852E0
4.451508137E1,6.875202942E0,5.041216736E0,6.964716797E0
4.452510937E1,7.862100677E0,4.415817261E0,6.844516754E0
4.453513837E1,8.118218079E0,3.259771271E0,6.952142944E0
4.454516637E1,8.062234497E0,2.457888794E0,6.800807648E0
4.455519437E1,7.763306122E0,2.681972809E0,6.101761322E0
4.456522237E1,5.777236176E0,4.166286163E0,4.669539642E0
4.457525137E1,3.790118408E-1,5.441634064E0,5.377417603E0
4.458527937E1,-5.811664581E0,6.830895081E0,6.230044556E0
4.459530737E1,-6.133195953E0,5.481002197E0,7.212152252E0
4.460533637E1,-1.817819824E0,2.882855072E0,1.022044647E1
4.461536438E1,-1.806742859E-1,1.881886597E0,1.255409363E1
4.462539237E1,1.669777679E0,3.112627258E0,1.215906509E1
4.463542037E1,3.442541199E0,5.633385315E0,8.121960297E0
4.464544937E1,2.591560822E0,7.171586609E0,6.427334290E0
4.465547737E1,1.197210388E0,7.938292236E0,5.248535614E0
4.466550538E1,7.210505676E-1,7.845185852E0,5.524711304E0
4.467553437E1,1.195114746E0,6.593039703E0,7.585924988E0
4.468556238E1,7.631130981E-1,5.054539032E0,8.688232727E0
4.469559037E1,-1.210981750E-1,4.475692749E0,9.803413696E0
4.470561937E1,-8.237370300E-1,3.942202148E0,1.118953125E1
4.471564737E1,-1.113684082E0,3.362308044E0,1.104642883E1
4.472567537E1,-1.010099487E0,3.313060455E0,1.074914703E1
4.473570338E1,-4.288581848E-1,3.848646698E0,9.963281250E0
4.474573237E1,-1.694476318E-1,4.386328583E0,1.043255539E1
4.475576037E1,-2.300715637E-1,4.390370178E0,1.103250778E1
4.476578837E1,-4.484674072E-1,4.257745972E0,1.121722366E1
4.477581737E1,-8.309220886E-1,4.269421692E0,1.096185471E1
4.478584537E1,-1.352587280E0,4.144581299E0,1.015084122E1
4.479587337E1,-1.551673279E0,3.888314209E0,9.387129364E0
4.480590137E1,-1.588047638E0,3.732488251E0,8.845256195E0
4.481593037E1,-1.764380951E0,3.667373657E0,8.513396301E0
4.482595837E1,-1.949545898E0,3.723806305E0,8.295898590E0
4.483598637E1,-2.141446838E0,3.850742340E0,8.212222595E0
4.484601537E1,-2.307900696E0,3.926484833E0,8.231981506E0
4.485604337E1,-2.267335052E0,4.064348145E0,8.540340271E0
4.486607137E1,-2.038610687E0,4.226610718E0,8.967851257E0
4.487610037E1,-1.840871887E0,4.234394531E0,9.143436127E0
4.488612838E1,-1.922751617E0,4.204606476E0,9.070837097E0
4.489615637E1,-2.234403534E0,4.155358887E0,8.831335144E0
4.490618437E1,-2.467019806E0,4.178261261E0,8.265960846E0
4.491621337E1,-2.609373779E0,4.166884918E0,7.867190094E0
4.492624137E1,-2.563569031E0,4.035458221E0,7.927664337E0
4.493626938E1,-2.186203766E0,3.939208374E0,8.181386719E0
4.494629837E1,-1.629960480E0,4.001778259E0,8.375083923E0
4.495632637E1,-1.300196228E0,4.043541412E0,8.303083649E0
4.496635437E1,-1.242865448E0,4.134701843E0,8.247249756E0
4.497638237E1,-1.480271759E0,4.229604492E0,8.281827850E0
4.498641137E1,-1.941313019E0,4.252955933E0,8.517587585E0
4.499643937E1,-2.240391083E0,4.251159668E0,8.800948334E0
4.500646738E1,-2.241139526E0,4.276157684E0,8.956025848E0
4.501649637E1,-2.139351196E0,4.331692200E0,9.031019897E0
4.502652437E1,-2.012864227E0,4.435426483E0,8.948092346E0
4.503655237E1,-1.856888580E0,4.479584656E0,8.982820129E0
4.504658112E1,-1.808988190E0,4.434977417E0,8.962312775E0
4.505660912E1,-1.838027802E0,4.356091461E0,8.849746857E0
4.506663712E1,-1.777403870E0,4.432133331E0,8.623716888E0
4.507666612E1,-1.747017059E0,4.583768005E0,8.513695679E0
4.508669412E1,-1.725012817E0,4.605921936E0,8.467890930E0
4.509672212E1,-1.807790680E0,4.614454193E0,8.523275757E0
4.510675012E1,-1.949994965E0,4.592899017E0,8.541986847E0
4.511677912E1,-1.885479126E0,4.568200378E0,8.597970428E0
4.512680712E1,-1.795665894E0,4.486620026E0,8.756191406E0
4.513683512E1,-1.697170715E0,4.472998352E0,8.867859192E0
4.514686412E1,-1.732946320E0,4.591851196E0,8.821755066E0
4.515689213E1,-1.726809082E0,4.670886841E0,8.778644714E0
4.516692012E1,-1.582658844E0,4.699178009E0,8.726702728E0
4.517694913E1,-1.552122345E0,4.601431274E0,8.546327820E0
4.518697712E1,-1.645378418E0,4.585414581E0,8.682993622E0
4.519700512E1,-1.741029510E0,4.632566528E0,8.848399658E0
4.520703412E1,-1.677711182E0,4.676724701E0,8.905431061E0
4.521706212E1,-1.592089233E0,4.651127930E0,8.845405884E0
4.522709013E1,-1.590592346E0,4.614603882E0,8.739126892E0
4.523711912E1,-1.586101685E0,4.696333923E0,8.627608795E0
4.524714712E1,-1.706451416E0,4.694837036E0,8.703201599E0
4.525717512E1,-1.673220520E0,4.644242249E0,8.656798096E0
4.526720312E1,-1.632355499E0,4.583169250E0,8.443491669E0
