"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.749781750E1,6.621534228E-1,-4.817383587E-1,-9.270849824E-1
3.750784550E1,5.581583381E-1,-5.007940531E-1,-7.432997227E-1
3.751787350E1,5.018593669E-1,-5.957658291E-1,-5.530549288E-1
3.752790250E1,4.304227531E-1,-5.965794325E-1,-4.540700316E-1
3.753793050E1,3.055007756E-1,-6.420795321E-1,-4.064830542E-1
3.754795850E1,1.610319912E-1,-6.716724038E-1,-3.446218967E-1
3.755798650E1,6.150832772E-2,-7.401534915E-1,-2.986304462E-1
3.756801450E1,-3.106274642E-2,-5.604658127E-1,-2.607537210E-1
3.757804350E1,-1.052235290E-1,-5.247693658E-1,-2.247616202E-1
3.758807150E1,-1.805466413E-1,-6.160041690E-1,-1.842975616E-1
3.759809950E1,-2.220336199E-1,-5.810464621E-1,-1.200325638E-1
3.760812750E1,-2.370824516E-1,-5.566974282E-1,-7.265888900E-2
3.761815650E1,-3.015629351E-1,-5.027045012E-1,1.455564052E-2
3.762818450E1,-3.224962354E-1,-4.492852688E-1,1.293845326E-1
3.763821250E1,-3.324372768E-1,-2.411877364E-1,2.839666605E-1
3.764824050E1,-4.922844768E-1,-7.895008475E-2,4.283826947E-1
3.765826950E1,-7.446314692E-1,3.332665563E-2,5.588235259E-1
3.766829750E1,-8.984206319E-1,2.151336521E-1,7.573654652E-1
3.767832550E1,-9.919143319E-1,4.675230384E-1,9.521898031E-1
3.768835350E1,-1.160155416E0,6.910598874E-1,1.107967973E0
3.769838150E1,-1.354932904E0,9.233232141E-1,1.222427130E0
3.770841050E1,-1.512445331E0,1.264424801E0,1.317729115E0
3.771843850E1,-1.737380743E0,1.610527277E0,1.373930097E0
3.772846650E1,-2.023368120E0,1.605548859E0,1.340680122E0
3.773849450E1,-2.319112062E0,1.342303038E0,1.325141668E0
3.774852350E1,-2.515666962E0,1.097892880E0,1.365049601E0
3.775855150E1,-2.453179836E0,9.480450749E-1,1.382158518E0
3.776857950E1,-2.232348919E0,8.170977235E-1,1.364251018E0
3.777860750E1,-1.989301443E0,2.491605133E-1,1.342612743E0
3.778863650E1,-1.811127067E0,-4.958710372E-1,1.388251424E0
3.779866450E1,-1.630784631E0,-1.009718180E0,1.480526805E0
3.780869250E1,-1.436830640E0,-1.181231141E0,1.547052979E0
3.781872050E1,-1.326177120E0,-1.059934497E0,1.563369632E0
3.782874850E1,-1.278604507E0,-7.828035951E-1,1.594954610E0
3.783877750E1,-1.266064167E0,-4.932771921E-1,1.664147258E0
3.784880550E1,-1.229615450E0,-1.389869601E-1,1.750410199E0
3.785883350E1,-1.152935028E0,2.519531250E-1,1.781803012E0
3.786886150E1,-1.074904084E0,6.049201488E-1,1.733170748E0
3.787889050E1,-9.812433124E-1,9.103482366E-1,1.633307815E0
3.788891850E1,-8.866751194E-1,1.225384116E0,1.531147957E0
3.789894650E1,-7.901709080E-1,1.531338692E0,1.440269709E0
3.790897450E1,-6.867892146E-1,1.744251490E0,1.330625534E0
3.791900350E1,-5.622781515E-1,1.834214926E0,1.200134873E0
3.792903150E1,-4.430681467E-1,1.844312429E0,1.086862564E0
3.793905950E1,-3.232045770E-1,1.903651714E0,9.994006157E-1
3.794908750E1,-2.039768547E-1,1.905643702E0,9.327653050E-1
3.795911650E1,-7.075915486E-2,1.854484439E0,8.664765954E-1
3.796914450E1,7.308654487E-2,1.782534480E0,7.252904773E-1
3.797917250E1,1.894933134E-1,1.725498676E0,5.848454833E-1
3.798920050E1,2.777820826E-1,1.609188914E0,4.897263348E-1
3.799922850E1,3.674800098E-1,1.520942688E0,3.619982004E-1
3.800925750E1,4.648512900E-1,1.426356554E0,2.263632715E-1
3.801928550E1,5.727868080E-1,1.211248040E0,2.629862912E-2
3.802931350E1,6.875529289E-1,9.529517889E-1,-8.024422824E-2
3.803934075E1,8.273614049E-1,6.731505394E-1,-1.457148492E-1
3.804936975E1,9.367528558E-1,4.291964769E-1,-2.209285051E-1
3.805939775E1,1.053827763E0,2.011633366E-1,-3.652175069E-1
3.806942575E1,1.197724938E0,-1.901810057E-3,-5.004692674E-1
3.807945375E1,1.340318561E0,-1.156707183E-1,-5.930058360E-1
3.808948275E1,1.402160168E0,-6.467082351E-2,-6.907134652E-1
3.809951075E1,1.338126063E0,1.385512650E-1,-8.095450401E-1
3.810953875E1,1.125920892E0,4.464402199E-1,-9.210531712E-1
3.811956675E1,8.341462612E-1,7.176343799E-1,-9.479960799E-1
3.812959475E1,5.935848355E-1,7.014691234E-1,-6.133423448E-1
3.813962375E1,5.119538903E-1,3.431019187E-1,-2.466801554E-1
3.814965175E1,4.904263914E-1,-1.000696421E-2,6.344435364E-2
3.815967975E1,4.072444141E-1,-1.175803021E-1,2.565400600E-1
3.816970775E1,2.455879003E-1,2.634926885E-2,3.244171739E-1
3.817973675E1,9.490703046E-2,2.106554508E-1,3.681012690E-1
3.818976475E1,3.310703114E-2,4.781565666E-1,3.636468053E-1
3.819979275E1,8.565013856E-2,7.761883140E-1,2.477031648E-1
3.820982075E1,2.539342046E-1,9.192730784E-1,1.198486462E-1
3.821984975E1,4.807367325E-1,8.677393198E-1,7.800665498E-2
3.822987775E1,7.085494995E-1,5.493734479E-1,1.106384024E-1
3.823990575E1,1.064087987E0,1.871760488E-1,8.219663799E-2
3.824993375E1,1.491651058E0,-2.692150176E-1,-4.321300983E-2
3.825996175E1,1.601590872E0,-6.217216253E-1,-2.429881692E-1
3.826999075E1,1.316536427E0,-4.922315776E-1,-4.351876974E-1
3.828001875E1,8.462820649E-1,-2.111314684E-1,-4.044795930E-1
3.829004675E1,4.505345225E-1,-1.441621035E-1,-1.726379693E-1
3.830007475E1,2.310628891E-1,-6.353800297E-1,-1.830085926E-2
3.831010375E1,1.609147936E-1,-1.358190179E0,3.945899662E-3
3.832013175E1,2.210455090E-1,-1.677093625E0,-4.969149828E-2
3.833015975E1,3.512279093E-1,-1.678777575E0,-1.880435646E-1
3.834018775E1,4.332223833E-1,-1.485257626E0,-4.425072670E-1
3.835021675E1,4.434977770E-1,-1.182454944E0,-7.536990643E-1
3.836024475E1,3.771757483E-1,-8.869904876E-1,-1.053615689E0
3.837027275E1,2.478894293E-1,-7.149210572E-1,-1.280858278E0
3.838030075E1,1.345729828E-1,-6.518312693E-1,-1.280430079E0
3.839032975E1,1.824968457E-1,-7.272727489E-1,-1.020256281E0
3.840035775E1,4.230252802E-1,-8.725023866E-1,-6.462725401E-1
3.841038575E1,7.201699615E-1,-9.821494222E-1,-3.201097250E-1
3.842041375E1,9.233907461E-1,-9.638335109E-1,-8.580693603E-2
3.843044175E1,1.065721393E0,-9.161055684E-1,6.743144989E-2
3.844047075E1,1.172588706E0,-8.731139302E-1,1.223442331E-1
3.845049875E1,1.226208806E0,-7.736442089E-1,2.889505401E-2
3.846052675E1,1.178872705E0,-6.099040508E-1,-1.464269608E-1
3.847055475E1,1.055304885E0,-4.659139514E-1,-2.931450307E-1
3.848058375E1,9.256784916E-1,-4.517824054E-1,-3.552613854E-1
3.849061175E1,8.689455986E-1,-5.874741077E-1,-3.480857015E-1
3.850063975E1,8.576910496E-1,-7.584500909E-1,-3.308793008E-1
3.851066775E1,8.665186167E-1,-9.414981604E-1,-3.399914503E-1
3.852069675E1,8.382792473E-1,-1.080643892E0,-3.950025141E-1
3.853072475E1,7.568333149E-1,-1.145505667E0,-4.652339816E-1
3.854075275E1,6.282774806E-1,-1.173021674E0,-5.286856890E-1
3.855078075E1,5.013357997E-1,-1.166324019E0,-5.652886033E-1
3.856080875E1,4.120727777E-1,-1.122264981E0,-5.768278241E-1
3.857083775E1,3.651879132E-1,-1.082054377E0,-5.834529996E-1
3.858086575E1,3.325261176E-1,-1.063975215E0,-6.020514369E-1
3.859089375E1,3.159106672E-1,-1.034125328E0,-6.145666838E-1
3.860092175E1,3.361578882E-1,-1.006538749E0,-6.267889738E-1
3.861095075E1,4.120034873E-1,-9.873601198E-1,-6.298952699E-1
3.862097875E1,5.057592988E-1,-9.516705871E-1,-6.320905089E-1
3.863100675E1,5.685953498E-1,-9.022654891E-1,-6.498520970E-1
3.864103475E1,6.056415439E-1,-8.278288245E-1,-6.871435642E-1
3.865106375E1,6.157278419E-1,-7.377877831E-1,-7.298427224E-1
3.866109175E1,6.150470972E-1,-6.752570271E-1,-7.905681133E-1
3.867111975E1,6.080641747E-1,-6.681479812E-1,-8.491627574E-1
3.868114775E1,5.910915732E-1,-7.062721848E-1,-9.023798704E-1
3.869117675E1,5.571440458E-1,-7.104762793E-1,-9.407939315E-1
3.870120475E1,4.920516014E-1,-6.499016285E-1,-9.563561082E-1
3.871123275E1,3.675079644E-1,-5.406461358E-1,-9.198619723E-1
3.872126075E1,3.093538582E-1,-4.975676835E-1,-8.174610138E-1
3.873128875E1,2.621598244E-1,-4.734810591E-1,-7.358809710E-1
3.874131775E1,1.655075550E-1,-4.381683469E-1,-6.804211736E-1
3.875134575E1,4.331611097E-2,-4.485950470E-1,-6.196842194E-1
3.876137375E1,-8.823232353E-2,-3.936964273E-1,-5.162891150E-1
3.877140175E1,-1.487505138E-1,-3.515103161E-1,-3.877197504E-1
3.878143075E1,-1.678831875E-1,-3.122247159E-1,-2.805576026E-1
3.879145875E1,-1.882695407E-1,-2.506774664E-1,-2.283942699E-1
3.880148675E1,-2.878131866E-1,-2.768102586E-1,-1.579754949E-1
3.881151475E1,-4.519873261E-1,-3.668426573E-1,-7.523003221E-2
3.882154375E1,-5.747827291E-1,-5.004835129E-1,1.384817902E-2
3.883157175E1,-6.112042069E-1,-4.416928589E-1,2.309719324E-1
3.884159975E1,-6.769784689E-1,-3.097731769E-1,4.231347144E-1
3.885162775E1,-9.192444086E-1,-1.511204243E-1,6.154612303E-1
3.886165575E1,-1.175592303E0,-5.400372297E-2,8.315722346E-1
3.887168475E1,-1.322284579E0,2.322457545E-2,1.032788157E0
3.888171275E1,-1.392489552E0,1.486935467E-1,1.217347980E0
3.889174075E1,-1.513184309E0,5.437378287E-1,1.379593849E0
3.890176875E1,-1.751034975E0,1.134215951E0,1.481965780E0
3.891179775E1,-2.042251110E0,1.123708129E0,1.564113021E0
3.892182575E1,-2.358730555E0,6.861737370E-1,1.662242174E0
3.893185375E1,-2.516694307E0,4.050951600E-1,1.753958344E0
3.894188175E1,-2.439271450E0,3.931524754E-1,1.634645224E0
3.895191075E1,-2.229438305E0,3.976531625E-1,1.370847940E0
3.896193875E1,-1.993142366E0,2.739881873E-1,1.238742352E0
3.897196675E1,-1.829099298E0,1.332230866E-1,1.213126540E0
3.898199475E1,-1.698198080E0,-1.154583693E-1,1.243214130E0
3.899202375E1,-1.549712062E0,-3.200384080E-1,1.318717122E0
3.900205175E1,-1.447080016E0,-2.591526806E-1,1.372107387E0
3.901207975E1,-1.446528792E0,-5.051773041E-2,1.447955370E0
3.902210775E1,-1.419077396E0,2.600819468E-1,1.495014548E0
3.903213675E1,-1.373522043E0,5.818478465E-1,1.505851984E0
3.904216542E1,-1.309903622E0,9.073337913E-1,1.522661924E0
3.905219342E1,-1.219529748E0,1.239404798E0,1.517366052E0
3.906222142E1,-1.128334284E0,1.546224833E0,1.496953249E0
3.907224942E1,-1.034051538E0,1.768454313E0,1.458320975E0
3.908227842E1,-9.306257367E-1,1.912777901E0,1.388923764E0
3.909230642E1,-8.231335878E-1,1.990064979E0,1.267844200E0
3.910233442E1,-7.328056693E-1,2.052587509E0,1.156248450E0
3.911236242E1,-6.195828915E-1,2.047698259E0,1.103276730E0
3.912239142E1,-4.849047065E-1,2.002866745E0,1.048735380E0
3.913241942E1,-3.383227587E-1,1.956047654E0,1.011713028E0
3.914244742E1,-1.717763990E-1,1.854310751E0,9.395736456E-1
3.915247542E1,-1.793284900E-2,1.756629825E0,8.452431560E-1
3.916250442E1,1.086626425E-1,1.677319288E0,7.165222168E-1
3.917253242E1,2.314154357E-1,1.568769336E0,4.952648878E-1
3.918256042E1,3.236620128E-1,1.464562416E0,3.735517561E-1
3.919258842E1,4.108907580E-1,1.324847341E0,2.415509671E-1
3.920261742E1,5.117457509E-1,1.160850883E0,1.221867651E-1
3.921264542E1,6.592235565E-1,9.654091597E-1,-2.808088623E-2
3.922267342E1,8.166858554E-1,7.017378211E-1,-5.589787290E-2
3.923270142E1,9.581451416E-1,4.549779296E-1,-1.197479516E-1
3.924272942E1,1.087592840E0,2.682282925E-1,-2.704769969E-1
3.925275842E1,1.218264937E0,9.333814681E-2,-4.310358167E-1
3.926278642E1,1.346363783E0,-3.322885185E-2,-5.868096948E-1
3.927281442E1,1.387623668E0,-5.639692396E-2,-7.578252554E-1
3.928284242E1,1.313469887E0,4.426550120E-2,-9.323973656E-1
3.929287142E1,1.144586205E0,3.241561055E-1,-1.043959022E0
3.930289942E1,9.122494459E-1,7.603230476E-1,-1.008144855E0
3.931292742E1,6.667842269E-1,1.147888064E0,-7.545913458E-1
3.932295542E1,5.558134913E-1,1.229719520E0,-3.213451207E-1
3.933298442E1,6.380741000E-1,1.013480902E0,-2.152134851E-2
3.934301242E1,7.043990493E-1,7.499884963E-1,7.552877069E-2
3.935304042E1,4.939296246E-1,6.482393146E-1,1.077787578E-1
3.936306842E1,1.038561612E-1,5.784221292E-1,2.118076831E-1
3.937309742E1,-2.025197297E-1,4.911244810E-1,3.336690664E-1
3.938312542E1,-2.026938945E-1,4.885276258E-1,3.570729196E-1
3.939315342E1,5.953980237E-2,5.397174358E-1,3.022245467E-1
3.940318142E1,3.403826654E-1,5.441023111E-1,2.230607420E-1
3.941320942E1,5.201027989E-1,5.140492320E-1,1.560379267E-1
3.942323842E1,7.987083197E-1,3.903070688E-1,1.388022155E-1
3.943326642E1,1.231794715E0,-7.032978535E-2,1.580152512E-1
3.944329442E1,1.545239449E0,-6.027739644E-1,8.716957271E-2
3.945332242E1,1.459244847E0,-7.315666080E-1,-9.827657044E-2
3.946335142E1,9.777421355E-1,-3.291885853E-1,-1.628600955E-1
3.947337942E1,3.225280941E-1,7.134985924E-2,6.378301233E-2
3.948340742E1,-3.811932728E-2,-2.670322061E-1,1.539376676E-1
3.949343542E1,-6.313468516E-2,-9.102280140E-1,7.282651961E-2
3.950346442E1,4.363131244E-3,-1.272286177E0,-3.171959147E-2
3.951349242E1,7.832870632E-2,-1.299010754E0,-1.833044291E-1
3.952352042E1,1.305756718E-1,-9.716736078E-1,-4.627816081E-1
3.953354842E1,1.043850556E-1,-5.193108320E-1,-7.985371351E-1
3.954357742E1,3.838633001E-2,-3.638911843E-1,-1.094618559E0
3.955360542E1,7.714831736E-3,-3.673919141E-1,-1.233889580E0
3.956363342E1,8.119890094E-2,-4.268957078E-1,-1.102092385E0
3.957366142E1,2.417800575E-1,-6.133602262E-1,-7.765130997E-1
3.958369042E1,4.818738699E-1,-8.868844509E-1,-3.837708831E-1
3.959371842E1,7.594234347E-1,-1.208253980E0,-2.152329311E-2
3.960374642E1,1.007770419E0,-1.431651115E0,2.401165664E-1
3.961377442E1,1.222394466E0,-1.458570480E0,3.584098518E-1
3.962380242E1,1.339015722E0,-1.261069655E0,3.140748739E-1
3.963383142E1,1.310081363E0,-8.919798136E-1,1.404626966E-1
3.964385942E1,1.166127086E0,-5.607047081E-1,-3.606439754E-2
3.965388742E1,9.937930703E-1,-4.413357377E-1,-2.017145157E-1
3.966391542E1,8.698508739E-1,-4.284470975E-1,-3.097110391E-1
3.967394442E1,7.946939468E-1,-5.422602296E-1,-3.769350648E-1
3.968397242E1,7.537888288E-1,-6.843680739E-1,-3.879805207E-1
3.969400042E1,7.332857251E-1,-7.779600024E-1,-3.759185076E-1
3.970402842E1,6.883547902E-1,-8.357242346E-1,-3.805012703E-1
3.971405742E1,5.978737473E-1,-8.627634645E-1,-4.031668305E-1
3.972408542E1,4.880678952E-1,-8.503621817E-1,-4.351729751E-1
3.973411342E1,3.927600086E-1,-7.857828140E-1,-4.809819162E-1
3.974414142E1,3.140657246E-1,-7.027851343E-1,-5.005052686E-1
3.975417042E1,2.666388452E-1,-6.826474667E-1,-5.140193105E-1
3.976419842E1,2.714101374E-1,-6.599360704E-1,-5.203832388E-1
3.977422642E1,3.153879941E-1,-6.011188030E-1,-5.205578804E-1
3.978425442E1,3.730262518E-1,-5.300462246E-1,-5.119643807E-1
3.979428342E1,4.353717566E-1,-4.691193402E-1,-5.021760464E-1
3.980431142E1,5.076467991E-1,-4.095068574E-1,-5.111407638E-1
3.981433942E1,5.574898124E-1,-3.538884521E-1,-5.474919677E-1
3.982436742E1,5.560218692E-1,-3.166966140E-1,-5.781276822E-1
3.983439642E1,5.295936465E-1,-3.191474080E-1,-6.223051548E-1
3.984442442E1,4.899202585E-1,-3.529101908E-1,-6.686329842E-1
3.985445242E1,4.056593180E-1,-3.609734178E-1,-7.364812493E-1
3.986448042E1,3.589216173E-1,-4.104831815E-1,-7.689262629E-1
3.987450842E1,3.984475732E-1,-4.119649827E-1,-7.812473178E-1
3.988453742E1,4.087601304E-1,-3.540555835E-1,-7.713134289E-1
3.989456542E1,3.765262961E-1,-3.040638864E-1,-7.331746817E-1
3.990459342E1,3.091701567E-1,-2.856201828E-1,-6.936304569E-1
3.991462142E1,2.554608583E-1,-2.927941084E-1,-6.457006931E-1
3.992465042E1,2.125536054E-1,-2.746576965E-1,-5.670484900E-1
3.993467842E1,1.627028435E-1,-2.484930307E-1,-4.577644765E-1
3.994470642E1,8.672072738E-2,-1.432611644E-1,-3.532537818E-1
3.995473442E1,5.232200027E-3,-6.882422417E-2,-2.556983232E-1
3.996476342E1,-4.917618260E-2,-5.239517987E-2,-1.447033882E-1
3.997479142E1,-7.144860923E-2,-4.870608076E-2,-5.068782717E-2
3.998481942E1,-1.092793494E-1,-3.065650538E-2,2.106891945E-2
3.999484742E1,-2.115532905E-1,2.053478919E-2,1.172972769E-1
4.000487642E1,-3.354944289E-1,2.049484104E-2,2.420741022E-1
4.001490442E1,-3.928864002E-1,6.893365085E-2,3.696147501E-1
4.002493242E1,-5.343633294E-1,1.771575958E-1,5.254144669E-1
4.003496042E1,-7.616050243E-1,2.275374979E-1,7.018976808E-1
4.004498987E1,-9.372450113E-1,2.974510789E-1,8.971734643E-1
4.005501787E1,-1.045808077E0,5.013337135E-1,1.101678491E0
4.006504587E1,-1.112524509E0,5.971084833E-1,1.248902798E0
4.007507387E1,-1.217005491E0,8.171061873E-1,1.290575743E0
4.008510187E1,-1.437951684E0,1.002768159E0,1.302986622E0
4.009513087E1,-1.684276104E0,9.599204063E-1,1.284467101E0
4.010515887E1,-1.881001115E0,8.093564510E-1,1.238440514E0
4.011518688E1,-1.933603048E0,6.723688245E-1,1.206416965E0
4.012521487E1,-1.840437174E0,5.781563520E-1,1.184809685E0
4.013524387E1,-1.699806094E0,5.484051108E-1,1.140635610E0
4.014527187E1,-1.571863770E0,6.745004654E-1,1.100458980E0
4.015529987E1,-1.454003453E0,9.302152395E-1,1.085911393E0
4.016532788E1,-1.346834064E0,1.038684726E0,1.066021800E0
4.017535687E1,-1.281328321E0,8.996484280E-1,1.101516962E0
4.018538487E1,-1.272156715E0,8.376505971E-1,1.159443855E0
4.019541287E1,-1.272633672E0,8.892990351E-1,1.180093288E0
4.020544087E1,-1.213266730E0,9.663485885E-1,1.228256345E0
4.021546987E1,-1.099678159E0,1.043243527E0,1.275273681E0
4.022549787E1,-9.583665729E-1,1.142003179E0,1.329226971E0
4.023552587E1,-8.260794282E-1,1.225626826E0,1.357615113E0
4.024555387E1,-7.145462632E-1,1.316923499E0,1.373491764E0
4.025558287E1,-6.022045612E-1,1.393864274E0,1.398473740E0
4.026561087E1,-5.082322955E-1,1.479313850E0,1.404377460E0
4.027563887E1,-4.418832362E-1,1.555109382E0,1.410511374E0
4.028566687E1,-3.999269903E-1,1.604515314E0,1.390214920E0
4.029569588E1,-3.830586672E-1,1.668873549E0,1.334235430E0
4.030572387E1,-3.853974342E-1,1.752705693E0,1.246838689E0
4.031575187E1,-3.562468886E-1,1.819977283E0,1.163616061E0
4.032577987E1,-2.594934404E-1,1.879478097E0,1.058037400E0
4.033580787E1,-1.072916687E-1,1.947184443E0,9.513713717E-1
4.034583687E1,8.024919778E-2,2.014511824E0,8.455961943E-1
4.035586487E1,2.757936716E-1,2.027575970E0,7.711135149E-1
4.036589287E1,4.478927255E-1,1.947153449E0,8.277338743E-1
4.037592087E1,6.219229698E-1,1.858778000E0,8.050766587E-1
4.038594987E1,7.764281631E-1,1.725132823E0,7.192618847E-1
4.039597787E1,9.179618359E-1,1.567976236E0,6.539384723E-1
4.040600587E1,1.042792678E0,1.401075959E0,5.728937387E-1
4.041603387E1,1.159266114E0,1.309990287E0,4.423725605E-1
4.042606287E1,1.270278215E0,1.266055346E0,2.610951662E-1
4.043609087E1,1.358687997E0,1.274336934E0,1.480991542E-1
4.044611887E1,1.463895679E0,1.321771860E0,-6.551935337E-3
4.045614687E1,1.570551276E0,1.392910838E0,-1.370977759E-1
4.046617588E1,1.682033658E0,1.473186016E0,-2.621675432E-1
4.047620387E1,1.735913038E0,1.504181623E0,-3.685781658E-1
4.048623187E1,1.690480590E0,1.657566071E0,-4.075359404E-1
4.049625987E1,1.514132500E0,1.945236087E0,-3.774059415E-1
4.050628887E1,1.281230092E0,2.207007408E0,-2.550590038E-1
4.051631688E1,1.106739998E0,2.440810680E0,-8.006513119E-2
4.052634487E1,9.849688411E-1,2.790916443E0,4.412925616E-2
4.053637287E1,7.477762699E-1,2.800820112E0,1.114387363E-1
4.054640187E1,4.310169220E-1,2.539619207E0,2.898183465E-1
4.055642987E1,1.919248849E-1,2.126922846E0,4.589042366E-1
4.056645788E1,4.548830912E-2,1.726367474E0,6.188549995E-1
4.057648587E1,-6.804370880E-2,1.370381832E0,7.792508006E-1
4.058651488E1,-9.289313108E-2,1.084527493E0,9.195844531E-1
4.059654287E1,1.767897159E-1,8.376886249E-1,9.700891376E-1
4.060657087E1,6.955907941E-1,6.847372055E-1,8.945125937E-1
4.061659887E1,1.205983996E0,5.677197576E-1,7.305430770E-1
4.062662687E1,1.262805939E0,6.496849060E-1,4.580188990E-1
4.063665588E1,9.453064799E-1,9.012678862E-1,2.370071709E-1
4.064668387E1,7.113696337E-1,1.192091703E0,1.504136920E-1
4.065671187E1,7.288817763E-1,1.358241677E0,1.317923814E-1
4.066673987E1,7.948318124E-1,1.534475327E0,1.310248524E-1
4.067676887E1,7.675832510E-1,1.654928088E0,1.190996543E-2
4.068679688E1,6.606477499E-1,1.651183486E0,-1.705138981E-1
4.069682487E1,5.898463726E-1,1.552949667E0,-3.325386345E-1
4.070685287E1,5.916219354E-1,1.466461420E0,-4.536658525E-1
4.071688187E1,6.326509714E-1,1.417013049E0,-5.490516424E-1
4.072690987E1,6.964285970E-1,1.295155525E0,-5.933149457E-1
4.073693788E1,7.778864503E-1,1.081804156E0,-5.421636105E-1
4.074696587E1,8.111922145E-1,8.445852399E-1,-4.075889885E-1
4.075699487E1,8.364325166E-1,6.737371087E-1,-1.981535256E-1
4.076702287E1,9.238609076E-1,5.882448554E-1,7.611343171E-3
4.077705087E1,1.033806205E0,6.235820651E-1,1.001460552E-1
4.078707888E1,1.093557119E0,7.299910784E-1,1.149449721E-1
4.079710787E1,1.061522245E0,8.765215278E-1,8.046021312E-2
4.080713588E1,9.665461779E-1,1.067470074E0,3.511589766E-2
4.081716387E1,8.579337001E-1,1.230214715E0,3.104669414E-2
4.082719187E1,7.597980499E-1,1.265413761E0,4.207617417E-2
4.083722087E1,6.770886183E-1,1.239103436E0,6.297012419E-2
4.084724887E1,6.464545727E-1,1.079169989E0,6.332992017E-2
4.085727688E1,6.296290755E-1,9.523276687E-1,5.196132138E-2
4.086730487E1,6.262663007E-1,8.223241568E-1,5.948821083E-2
4.087733387E1,6.543232799E-1,6.708159447E-1,6.388698518E-2
4.088736187E1,6.617649198E-1,5.003187656E-1,2.951676212E-2
4.089738987E1,6.607686877E-1,3.623507321E-1,-1.273229159E-2
4.090741788E1,6.604847908E-1,2.502710521E-1,-2.389759384E-2
4.091744687E1,6.446588039E-1,1.886668950E-1,-4.604698345E-2
4.092747487E1,6.299933195E-1,1.791149378E-1,-6.135962531E-2
4.093750287E1,6.208052039E-1,2.164529860E-1,-5.344453081E-2
4.094753087E1,6.209215522E-1,2.804708481E-1,-6.536617130E-2
4.095755987E1,6.059182882E-1,3.591880202E-1,-9.886247665E-2
4.096758787E1,5.846561193E-1,4.359594882E-1,-1.286174357E-1
4.097761587E1,5.655025840E-1,5.037858486E-1,-1.553967148E-1
4.098764387E1,5.480630994E-1,5.602813363E-1,-1.803848892E-1
4.099767287E1,5.258434415E-1,5.992230177E-1,-2.129472494E-1
4.100770087E1,5.179272294E-1,6.295851469E-1,-2.108593434E-1
4.101772887E1,5.038233995E-1,6.077091694E-1,-2.145468146E-1
4.102775687E1,4.781968892E-1,5.465163589E-1,-2.237640172E-1
4.103778437E1,4.413008690E-1,4.812693000E-1,-2.320471257E-1
4.104781338E1,4.115698636E-1,4.175912440E-1,-2.265471667E-1
4.105784137E1,3.932088614E-1,3.832653165E-1,-2.203262299E-1
4.106786937E1,3.894823194E-1,3.827449381E-1,-2.177584022E-1
4.107789737E1,4.039386809E-1,3.982706070E-1,-2.360033542E-1
4.108792637E1,4.094873965E-1,4.502512515E-1,-2.447568923E-1
4.109795437E1,4.038731754E-1,5.346611142E-1,-2.462561280E-1
4.110798237E1,3.832334280E-1,6.326939464E-1,-2.205909789E-1
4.111801037E1,3.811006844E-1,6.926714778E-1,-1.637265235E-1
4.112803937E1,4.412220716E-1,7.282227874E-1,-6.022198126E-2
4.113806737E1,5.447410941E-1,6.873078346E-1,-1.175903901E-2
4.114809537E1,5.702086687E-1,6.039360166E-1,-2.971992828E-2
4.115812337E1,4.844289422E-1,4.840496182E-1,-2.563092858E-2
4.116815238E1,3.480343521E-1,3.300227821E-1,-1.938235387E-2
