"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.922496708E1,1.154029965E-1,-7.260300219E-2,-1.333750039E-1
3.922746578E1,1.175329983E-1,-4.597799852E-2,-1.269849986E-1
3.922996448E1,1.207280010E-1,-1.083299983E-2,-1.205950007E-1
3.923246318E1,1.175329983E-1,1.472700015E-2,-9.610000253E-2
3.923496188E1,1.004929990E-1,1.685700007E-2,-4.072000086E-2
3.923746057E1,8.451800048E-2,2.218200080E-2,4.009999800E-3
3.923995927E1,6.960800290E-2,3.709200025E-2,2.637499943E-2
3.924245797E1,5.469800159E-2,5.413199961E-2,3.915499896E-2
3.924495672E1,3.552800044E-2,7.010699809E-2,4.235000163E-2
3.924745583E1,2.168300003E-2,7.436700165E-2,4.341499880E-2
3.924995453E1,6.773000117E-3,7.436700165E-2,4.873999953E-2
3.925245323E1,-7.071999833E-3,7.436700165E-2,6.258500367E-2
3.925495193E1,-2.624199912E-2,7.117199898E-2,6.791000068E-2
3.925745063E1,-3.902199864E-2,6.158699840E-2,6.577999890E-2
3.925994932E1,-5.606200173E-2,5.945700034E-2,5.939000100E-2
3.926244802E1,-7.523199916E-2,3.815700114E-2,5.193499848E-2
3.926494672E1,-8.375199884E-2,7.271999959E-3,3.915499896E-2
3.926744542E1,-9.972699732E-2,-2.361300029E-2,1.892000064E-2
3.926994411E1,-1.135720015E-1,-6.088799983E-2,1.879999996E-3
3.927244281E1,-1.263519973E-1,-1.088130027E-1,-1.728999987E-2
3.927494156E1,-1.380670071E-1,-1.631280035E-1,-4.391499981E-2
3.927745255E1,-1.519120038E-1,-2.376780063E-1,-8.225499839E-2
3.927995125E1,-1.636269987E-1,-3.303329945E-1,-1.099449992E-1
3.928245000E1,-1.636269987E-1,-4.272480011E-1,-1.184649989E-1
3.928494865E1,-1.497820020E-1,-5.454630256E-1,-1.195299998E-1
3.928744734E1,-1.252869964E-1,-6.391829848E-1,-1.269849986E-1
3.928994604E1,-1.061170027E-1,-7.030829787E-1,-1.333750039E-1
3.929244474E1,-8.055700362E-2,-7.531380057E-1,-1.216600016E-1
3.929494349E1,-5.180199817E-2,-7.829579711E-1,-1.046200022E-1
3.929744214E1,-2.943699993E-2,-8.021280169E-1,-8.651500195E-2
3.929994083E1,-1.133199967E-2,-8.181030154E-1,-7.479999959E-2
3.930243953E1,1.422800031E-2,-8.170379996E-1,-7.266999781E-2
3.930493828E1,3.233300149E-2,-8.287529945E-1,-7.799500227E-2
3.930742323E1,5.469800159E-2,-8.415330052E-1,-9.183999896E-2
3.930992193E1,8.025799692E-2,-8.489879966E-1,-1.142050028E-1
3.931242062E1,9.303800017E-2,-8.521829844E-1,-1.429599971E-1
3.931491932E1,1.026230007E-1,-8.489879966E-1,-1.717150062E-1
3.931741802E1,1.004929990E-1,-8.564429879E-1,-1.919499934E-1
3.931991672E1,9.942799807E-2,-8.543130159E-1,-2.026000023E-1
3.932241542E1,1.004929990E-1,-8.532480001E-1,-2.036650032E-1
3.932491411E1,1.015579998E-1,-8.500530124E-1,-1.887550056E-1
3.932741281E1,1.079479977E-1,-8.500530124E-1,-1.685200036E-1
3.932991151E1,1.111430004E-1,-8.489879966E-1,-1.546750069E-1
3.933241021E1,1.335079968E-1,-8.330129981E-1,-1.525450051E-1
3.933490896E1,1.580030024E-1,-8.170379996E-1,-1.589349955E-1
3.933744714E1,1.793030053E-1,-8.010630012E-1,-1.706500053E-1
3.933994583E1,1.974080056E-1,-7.818930149E-1,-1.685200036E-1
3.934244453E1,2.059279978E-1,-7.627230287E-1,-1.695850044E-1
3.934494323E1,2.101880014E-1,-7.510079741E-1,-1.791699976E-1
3.934744193E1,2.069929987E-1,-7.403579950E-1,-1.844950020E-1
3.934994062E1,1.963430047E-1,-7.329030037E-1,-1.898200065E-1
3.935243932E1,1.856929958E-1,-7.222530246E-1,-1.855600029E-1
3.935493802E1,1.803680062E-1,-7.094730139E-1,-1.674550027E-1
3.935743672E1,1.793030053E-1,-6.881729960E-1,-1.408299953E-1
3.935993542E1,1.771730036E-1,-6.583529711E-1,-1.184649989E-1
3.936243411E1,1.750430018E-1,-6.349229813E-1,-1.046200022E-1
3.936493281E1,1.782380044E-1,-6.146879792E-1,-8.438500017E-2
3.936742807E1,1.771730036E-1,-5.997779965E-1,-6.627999991E-2
3.936992677E1,1.729130000E-1,-5.901929736E-1,-4.710999876E-2
3.937242547E1,1.686529964E-1,-5.912579894E-1,-2.367999963E-2
3.937492417E1,1.782380044E-1,-5.987129807E-1,-4.509999882E-3
3.937742286E1,1.920830011E-1,-6.221429706E-1,1.785499975E-2
3.937992156E1,1.995380074E-1,-6.530280113E-1,3.809000179E-2
3.938242026E1,2.080579996E-1,-6.817830205E-1,5.513000116E-2
3.938491896E1,2.250979990E-1,-7.073429823E-1,7.110500336E-2
3.938741766E1,2.389429957E-1,-7.265130281E-1,8.495000005E-2
3.938991635E1,2.549180090E-1,-7.510079741E-1,9.560000151E-2
3.939241505E1,2.698279917E-1,-7.755029798E-1,9.879499674E-2
3.939491380E1,2.868680060E-1,-8.010630012E-1,8.601500094E-2
3.939738401E1,3.049730062E-1,-8.244929910E-1,6.897500157E-2
3.939988271E1,3.124279976E-1,-8.404679894E-1,5.406500027E-2
3.940238141E1,3.198829889E-1,-8.468580246E-1,4.554500058E-2
3.940488010E1,3.241429925E-1,-8.543130159E-1,4.021999985E-2
3.940737880E1,3.305329978E-1,-8.585730195E-1,3.170000017E-2
3.940987750E1,3.369230032E-1,-8.532480001E-1,2.850499935E-2
3.941237620E1,3.326629996E-1,-8.308830261E-1,2.957000025E-2
3.941487490E1,3.315980136E-1,-7.989330292E-1,3.063499928E-2
3.941737359E1,3.337279856E-1,-7.627230287E-1,3.276500106E-2
3.941987229E1,3.390530050E-1,-7.222530246E-1,4.447999969E-2
3.942237099E1,3.401179910E-1,-6.775230169E-1,6.258500367E-2
3.942486974E1,3.390530050E-1,-6.264029741E-1,8.601500094E-2
3.942736198E1,3.347930014E-1,-5.742179751E-1,1.083799973E-1
3.942986068E1,3.273380101E-1,-5.167080164E-1,1.254200041E-1
3.943235938E1,3.230780065E-1,-4.591979980E-1,1.499149948E-1
3.943485807E1,3.188180029E-1,-4.080780149E-1,1.744100004E-1
3.943735677E1,3.177529871E-1,-3.601529896E-1,1.989050061E-1
3.943985547E1,3.156229854E-1,-3.069030046E-1,2.329850048E-1
3.944235417E1,3.092330098E-1,-2.461979985E-1,2.734549940E-1
3.944485286E1,3.145579994E-1,-1.791030020E-1,3.235099912E-1
3.944735156E1,3.177529871E-1,-1.066830009E-1,3.799549937E-1
3.944985026E1,3.315980136E-1,-2.041799948E-2,4.374650121E-1
3.945234896E1,3.465079963E-1,6.478200108E-2,5.045599937E-1
3.945484771E1,3.603529930E-1,1.435920000E-1,5.652649999E-1
3.945735760E1,3.731330037E-1,2.170770019E-1,6.302300096E-1
3.945985630E1,3.720679879E-1,2.841719985E-1,6.994550228E-1
3.946235500E1,3.656780124E-1,3.299669921E-1,7.750700116E-1
3.946485370E1,3.475730121E-1,3.363569975E-1,8.442950249E-1
3.946735240E1,3.198829889E-1,3.022769988E-1,9.007400274E-1
3.946985109E1,2.889980078E-1,2.224020064E-1,9.262999892E-1
3.947234979E1,2.581129968E-1,1.063169986E-1,9.167150259E-1
3.947484849E1,2.389429957E-1,-3.745799884E-2,8.900899887E-1
3.947734719E1,2.314880043E-1,-1.844280064E-1,8.496199846E-1
3.947984588E1,2.421379983E-1,-3.090330064E-1,8.070200086E-1
3.948234464E1,2.772830129E-1,-4.038180113E-1,7.686799765E-1
3.948484333E1,3.124279976E-1,-4.879530072E-1,7.367299795E-1
3.948733083E1,3.507679999E-1,-5.561130047E-1,7.058449984E-1
3.948982953E1,3.848479986E-1,-5.838029981E-1,6.707000136E-1
3.949232823E1,4.072130024E-1,-5.784779787E-1,6.238399744E-1
3.949482698E1,4.199930131E-1,-5.539829731E-1,5.673949718E-1
3.949732562E1,4.242529869E-1,-5.230979919E-1,5.045599937E-1
3.949982432E1,4.285129905E-1,-4.975380003E-1,4.534400105E-1
3.950232302E1,4.295780063E-1,-4.826279879E-1,4.055149853E-1
3.950482172E1,4.295780063E-1,-4.613279998E-1,3.597199917E-1
3.950732042E1,4.231880009E-1,-4.208579957E-1,3.192499876E-1
3.950981911E1,4.178630114E-1,-3.803879917E-1,2.766500115E-1
3.951231781E1,4.018880129E-1,-3.463079929E-1,2.372449934E-1
3.951481656E1,3.741979897E-1,-3.207480013E-1,1.978400052E-1
3.951733208E1,3.411830068E-1,-2.898629904E-1,1.563050002E-1
3.951983078E1,3.092330098E-1,-2.504580021E-1,1.094449982E-1
3.952232948E1,2.879329920E-1,-1.961430013E-1,6.577999890E-2
3.952482818E1,2.783479989E-1,-1.301130056E-1,3.596000001E-2
3.952732688E1,2.921929955E-1,-4.917300120E-2,1.359499991E-2
3.952982557E1,3.060379922E-1,4.348199815E-2,-1.409499999E-2
3.953232427E1,3.284029961E-1,1.425269991E-1,-2.687500045E-2
3.953482297E1,3.379879892E-1,2.021670043E-1,2.945000073E-3
3.953732167E1,2.985830009E-1,1.861920059E-1,5.619499832E-2
3.953982036E1,2.091230005E-1,1.297470033E-1,8.388499916E-2
3.954231906E1,1.100779995E-1,8.608199656E-2,6.791000068E-2
3.954481781E1,3.765799850E-2,3.709200025E-2,6.258500367E-2
3.954734036E1,3.578000003E-3,-2.574300021E-2,9.133999795E-2
3.954983906E1,-6.006999873E-3,-7.366800308E-2,1.477849931E-1
3.955233776E1,-6.820000126E-4,-1.056180000E-1,2.276600003E-1
3.955483646E1,1.422800031E-2,-1.258530021E-1,2.990149856E-1
3.955733516E1,3.872299939E-2,-1.226579994E-1,3.501349986E-1
3.955983385E1,6.534799933E-2,-9.709800035E-2,3.906050026E-1
3.956233255E1,8.345299959E-2,-8.005800098E-2,4.289450049E-1
3.956483125E1,1.058180034E-1,-8.112300187E-2,4.555700123E-1
3.956732995E1,1.249879971E-1,-9.816300124E-2,4.566349983E-1
3.956982865E1,1.548079997E-1,-1.322430074E-1,4.555700123E-1
3.957232734E1,1.942130029E-1,-1.503479928E-1,4.736750126E-1
3.957482604E1,2.144480050E-1,-1.663230062E-1,4.971050024E-1
3.957729755E1,1.878229976E-1,-1.183980033E-1,4.651550055E-1
3.957979625E1,1.185979992E-1,-5.556299910E-2,3.693050146E-1
3.958229495E1,6.321799755E-2,9.402000345E-3,2.478950024E-1
3.958479365E1,3.446299955E-2,9.566699713E-2,1.328749955E-1
3.958729234E1,1.955300011E-2,1.148369983E-1,2.850499935E-2
3.958979104E1,-1.878700033E-2,6.584700197E-2,-7.693000138E-2
3.959228974E1,-6.884200126E-2,3.070200048E-2,-1.962099969E-1
3.959478844E1,-9.653200209E-2,4.987199977E-2,-3.250750005E-1
3.959728714E1,-9.972699732E-2,9.247200191E-2,-4.677850008E-1
3.959978583E1,-9.227199852E-2,1.233569980E-1,-6.009100080E-1
3.960228453E1,-8.055700362E-2,1.393319964E-1,-7.074099779E-1
3.960478328E1,-6.564699858E-2,1.329420060E-1,-7.777000070E-1
3.960727214E1,-4.434699938E-2,1.212270036E-1,-8.149750233E-1
3.960977083E1,-1.878700033E-2,1.031220034E-1,-8.256250024E-1
3.961226953E1,1.209800038E-2,7.756199688E-2,-8.128449917E-1
3.961476823E1,2.594299987E-2,4.241700098E-2,-7.872849703E-1
3.961726693E1,1.848799922E-2,-1.296299975E-2,-7.553349733E-1
3.961976562E1,3.830000060E-4,-7.153800130E-2,-7.138000131E-1
3.962226432E1,-1.559200045E-2,-1.098780036E-1,-6.680049896E-1
3.962476302E1,-2.411199920E-2,-1.333079934E-1,-6.136900187E-1
3.962726172E1,-2.411199920E-2,-1.514129937E-1,-5.497900248E-1
3.962976042E1,-1.878700033E-2,-1.471530050E-1,-4.784350097E-1
3.963225911E1,-2.811999992E-3,-1.333079934E-1,-4.006899893E-1
3.963475786E1,2.168300003E-2,-1.290480047E-1,-3.240100145E-1
3.963726167E1,4.617799819E-2,-1.460880041E-1,-2.622399926E-1
3.963976036E1,6.215300038E-2,-1.737779975E-1,-2.057950050E-1
3.964225906E1,7.599800080E-2,-2.110529989E-1,-1.642600000E-1
3.964475776E1,8.558300138E-2,-2.589780092E-1,-1.333750039E-1
3.964725651E1,8.984299749E-2,-3.122279942E-1,-1.067499965E-1
3.964975516E1,9.303800017E-2,-3.526979983E-1,-7.799500227E-2
3.965225385E1,9.303800017E-2,-3.463079929E-1,-4.604500160E-2
3.965475255E1,1.281830072E-1,-2.589780092E-1,-3.539500013E-2
3.965725125E1,2.112530023E-1,-8.857800066E-2,-3.858999908E-2
3.965974995E1,3.102979958E-1,6.904199719E-2,-5.456500128E-2
3.966224865E1,3.880429864E-1,1.510470062E-1,-9.929499775E-2
3.966474740E1,4.274480045E-1,1.691520065E-1,-1.812999994E-1
3.966726234E1,3.997580111E-1,1.276170015E-1,-2.664999962E-1
3.966976104E1,3.028430045E-1,8.337000385E-3,-3.250750005E-1
3.967225974E1,1.686529964E-1,-1.599330008E-1,-3.538300097E-1
3.967475844E1,3.446299955E-2,-3.388530016E-1,-3.634150028E-1
3.967725714E1,-8.694700152E-2,-4.954079986E-1,-3.698050082E-1
3.967975583E1,-1.796019971E-1,-6.061679721E-1,-3.879100084E-1
3.968225453E1,-2.573469877E-1,-6.839129925E-1,-4.070799947E-1
3.968475323E1,-2.988820076E-1,-7.265130281E-1,-4.187949896E-1
3.968725193E1,-3.169870079E-1,-7.243829966E-1,-4.219900072E-1
3.968975062E1,-3.031420112E-1,-6.924329996E-1,-4.283800125E-1
3.969224932E1,-2.648020089E-1,-6.487680078E-1,-4.443550110E-1
3.969474802E1,-2.232670039E-1,-6.072329879E-1,-4.731099904E-1
3.969724167E1,-1.806669980E-1,-5.806080103E-1,-5.082550049E-1
3.969974036E1,-1.423269957E-1,-5.625029802E-1,-5.465949774E-1
3.970223906E1,-1.199619994E-1,-5.401380062E-1,-5.774800181E-1
3.970473776E1,-1.178319976E-1,-5.252280235E-1,-5.902600288E-1
3.970723651E1,-1.359370053E-1,-5.252280235E-1,-6.009100080E-1
3.970973516E1,-1.732120067E-1,-5.316179991E-1,-6.072999835E-1
3.971223385E1,-2.253970057E-1,-5.401380062E-1,-5.998449922E-1
3.971473255E1,-2.275269926E-1,-5.401380062E-1,-5.860000253E-1
3.971723125E1,-2.381770015E-1,-5.252280235E-1,-5.774800181E-1
3.971972995E1,-2.935569882E-1,-5.071229935E-1,-5.732200146E-1
3.972222865E1,-3.436119854E-1,-4.719780087E-1,-5.615050197E-1
3.972472740E1,-3.904719949E-1,-4.197930098E-1,-5.540500283E-1
3.972723432E1,-4.266819954E-1,-3.718680143E-1,-5.519199967E-1
3.972973302E1,-4.618270099E-1,-3.452430069E-1,-5.444650054E-1
3.973223172E1,-5.001670122E-1,-3.175530136E-1,-5.220999718E-1
3.973473042E1,-5.331820250E-1,-2.994480133E-1,-4.901500046E-1
3.973722911E1,-5.651320219E-1,-2.834730148E-1,-4.624600112E-1
3.973972781E1,-5.960170031E-1,-2.643029988E-1,-4.400950074E-1
3.974222651E1,-6.215770245E-1,-2.419379950E-1,-4.134700000E-1
3.974472521E1,-6.460719705E-1,-2.195730060E-1,-3.847149909E-1
3.974722391E1,-6.631119847E-1,-2.014680058E-1,-3.602199852E-1
3.974972260E1,-6.812170148E-1,-1.865579933E-1,-3.399850130E-1
3.975222130E1,-7.089070082E-1,-1.822980046E-1,-3.208149970E-1
3.975472000E1,-7.323369980E-1,-1.886879951E-1,-2.973850071E-1
3.975720719E1,-7.344670296E-1,-1.972080022E-1,-2.611750066E-1
3.975970588E1,-7.131670117E-1,-2.057279944E-1,-2.324199975E-1
3.976220458E1,-6.801519990E-1,-2.067929953E-1,-2.185750008E-1
3.976470328E1,-6.450070143E-1,-1.972080022E-1,-2.175099999E-1
3.976720203E1,-6.098620296E-1,-1.695179939E-1,-2.302899957E-1
3.976970068E1,-5.736520290E-1,-1.301130056E-1,-2.505249977E-1
3.977219938E1,-5.491570234E-1,-1.024229974E-1,-2.814100087E-1
3.977469807E1,-5.172070265E-1,-8.005800098E-2,-3.186849952E-1
3.977719677E1,-4.980370104E-1,-5.556299910E-2,-3.666099906E-1
3.977969547E1,-4.820620120E-1,-2.574300021E-2,-4.219900072E-1
3.978219417E1,-4.767369926E-1,-5.508000031E-3,-4.763050079E-1
3.978469292E1,-4.724769890E-1,1.046700031E-2,-5.274249911E-1
3.978721062E1,-4.692820013E-1,1.472700015E-2,-5.785449743E-1
3.978970932E1,-4.628919959E-1,7.271999959E-3,-6.275349855E-1
3.979220802E1,-4.586319923E-1,-1.402799971E-2,-6.626799703E-1
3.979470672E1,-4.543719888E-1,-4.810800031E-2,-6.882399917E-1
3.979720542E1,-4.469169974E-1,-9.390299767E-2,-7.074099779E-1
3.979970411E1,-4.362669885E-1,-1.418280005E-1,-7.287099957E-1
3.980220281E1,-4.288119972E-1,-1.918829978E-1,-7.372300029E-1
3.980470151E1,-4.256170094E-1,-2.387430072E-1,-7.287099957E-1
3.980720021E1,-4.234870076E-1,-2.717579901E-1,-7.063450217E-1
3.980969891E1,-4.234870076E-1,-2.951880097E-1,-6.807850003E-1
3.981219760E1,-4.256170094E-1,-3.090330064E-1,-6.573550105E-1
3.981469630E1,-4.298770130E-1,-3.218129873E-1,-6.296650171E-1
3.981716958E1,-4.256170094E-1,-3.388530016E-1,-6.009100080E-1
3.981966828E1,-4.298770130E-1,-3.633480072E-1,-5.721549988E-1
3.982216698E1,-4.490469992E-1,-3.899730146E-1,-5.476599932E-1
3.982466568E1,-4.703469872E-1,-4.261829853E-1,-5.231649876E-1
3.982716443E1,-4.937770069E-1,-4.677180052E-1,-5.071899891E-1
3.982966307E1,-5.310519934E-1,-5.145779848E-1,-5.008000135E-1
3.983216177E1,-5.576769710E-1,-5.561130047E-1,-4.965400100E-1
3.983466047E1,-5.736520290E-1,-5.933880210E-1,-4.986700118E-1
3.983715917E1,-6.183819771E-1,-6.274679899E-1,-5.135800242E-1
3.983965786E1,-6.652420163E-1,-6.445080042E-1,-5.231649876E-1
3.984215661E1,-6.865419745E-1,-6.338580251E-1,-5.316849947E-1
3.984465531E1,-6.971920133E-1,-6.168180108E-1,-5.348799825E-1
3.984718062E1,-6.865419745E-1,-6.008430123E-1,-5.412700176E-1
3.984967932E1,-6.737620234E-1,-5.848680139E-1,-5.561800003E-1
3.985217802E1,-6.812170148E-1,-5.784779787E-1,-5.860000253E-1
3.985467672E1,-7.099720240E-1,-5.763480067E-1,-6.168850064E-1
3.985717542E1,-7.621570230E-1,-5.859330297E-1,-6.424450278E-1
3.985967411E1,-8.239269853E-1,-6.061679721E-1,-6.541600227E-1
3.986217281E1,-8.974120021E-1,-6.317279935E-1,-6.669399738E-1
3.986467151E1,-9.708970189E-1,-6.508979797E-1,-6.680049896E-1
3.986717021E1,-1.062487006E0,-6.636779904E-1,-6.626799703E-1
3.986966891E1,-1.154077053E0,-6.743280292E-1,-6.520299911E-1
3.987216760E1,-1.225432038E0,-6.679379940E-1,-6.456400156E-1
3.987466630E1,-1.287202001E0,-6.530280113E-1,-6.392499804E-1
3.987714839E1,-1.340451956E0,-6.359879971E-1,-6.275349855E-1
3.987964708E1,-1.353232026E0,-6.157529950E-1,-6.072999835E-1
3.988214583E1,-1.326606989E0,-5.901929736E-1,-5.955849886E-1
3.988464448E1,-1.304242015E0,-5.752829909E-1,-5.966500044E-1
3.988714323E1,-1.294656992E0,-5.614380240E-1,-5.998449922E-1
3.988964188E1,-1.275486946E0,-5.390729904E-1,-5.966500044E-1
3.989214057E1,-1.253121972E0,-5.135130286E-1,-5.977150202E-1
3.989463927E1,-1.240342021E0,-4.666529894E-1,-6.030399799E-1
3.989713797E1,-1.240342021E0,-3.931680024E-1,-6.115599871E-1
3.989963667E1,-1.238211989E0,-3.207480013E-1,-6.190149784E-1
3.990213536E1,-1.242472053E0,-2.461979985E-1,-6.254050136E-1
3.990463411E1,-1.245666981E0,-1.716479957E-1,-6.286000013E-1
3.990713500E1,-1.242472053E0,-9.709800035E-2,-6.349899769E-1
3.990963370E1,-1.247797012E0,-3.213300183E-2,-6.381850243E-1
3.991213240E1,-1.242472053E0,2.111699991E-2,-6.339250207E-1
3.991463109E1,-1.233952045E0,4.348199815E-2,-6.339250207E-1
3.991712979E1,-1.229691982E0,4.667700082E-2,-6.360549927E-1
3.991962849E1,-1.230756998E0,1.259700023E-2,-6.371200085E-1
3.992212719E1,-1.223302007E0,-4.065300152E-2,-6.349899769E-1
3.992462589E1,-1.208392024E0,-9.177300334E-2,-6.307299733E-1
3.992712458E1,-1.199872017E0,-1.641930044E-1,-6.286000013E-1
3.992962328E1,-1.189221978E0,-2.408729941E-1,-6.211450100E-1
3.993212198E1,-1.180701971E0,-3.143579960E-1,-6.083649993E-1
3.993462068E1,-1.166857004E0,-3.825179935E-1,-5.913249850E-1
3.993710818E1,-1.160467029E0,-4.400280118E-1,-5.710899830E-1
3.993960688E1,-1.150882006E0,-4.783680141E-1,-5.231649876E-1
3.994210557E1,-1.128517032E0,-4.560030103E-1,-4.933449924E-1
3.994460427E1,-1.111477017E0,-4.229879975E-1,-5.135800242E-1
3.994710302E1,-1.100826979E0,-4.229879975E-1,-5.157099962E-1
3.994960172E1,-1.077396989E0,-4.389629960E-1,-4.954749942E-1
3.995210036E1,-1.039057016E0,-4.591979980E-1,-4.784350097E-1
3.995459906E1,-9.804819822E-1,-4.666529894E-1,-4.763050079E-1
3.995709776E1,-9.069970250E-1,-4.528079927E-1,-4.869549870E-1
3.995959646E1,-8.303170204E-1,-4.059480131E-1,-5.082550049E-1
3.996209521E1,-7.547019720E-1,-3.377879858E-1,-5.242300034E-1
3.996459391E1,-7.046470046E-1,-2.653680146E-1,-5.348799825E-1
3.996710385E1,-6.929320097E-1,-2.004030049E-1,-5.444650054E-1
3.996960255E1,-7.142320275E-1,-1.396979988E-1,-5.540500283E-1
3.997210125E1,-7.589619756E-1,-8.112300187E-2,-5.604400039E-1
3.997459995E1,-8.111469746E-1,-2.041799948E-2,-5.615050197E-1
3.997709865E1,-8.569419980E-1,4.241700098E-2,-5.604400039E-1
3.997959734E1,-8.942170143E-1,9.247200191E-2,-5.615050197E-1
3.998209604E1,-9.229720235E-1,1.276170015E-1,-5.678949952E-1
3.998459474E1,-9.464020133E-1,1.180320010E-1,-5.774800181E-1
3.998709344E1,-9.645069838E-1,6.158699840E-2,-6.041049957E-1
3.998959214E1,-9.613119960E-1,-4.810800031E-2,-6.435099840E-1
3.999209083E1,-9.261670113E-1,-2.131830007E-1,-6.903700233E-1
3.999458953E1,-8.494870067E-1,-4.368329942E-1,-7.404249907E-1
3.999708646E1,-7.344670296E-1,-7.030829787E-1,-7.862200141E-1
3.999958516E1,-5.811070204E-1,-1.017258048E0,-8.160399795E-1
4.000208385E1,-3.691720068E-1,-1.410243034E0,-8.522499800E-1
4.000458255E1,-6.777700037E-2,-1.898012996E0,-9.054999948E-1
4.000708130E1,2.517229915E-1,-2.353832960E0,-9.331899881E-1
4.000957995E1,4.934780002E-1,-2.653098106E0,-9.065650105E-1
4.001207865E1,6.564229727E-1,-2.769182920E0,-8.565099835E-1
4.001457734E1,7.810279727E-1,-2.748948097E0,-8.181700110E-1
4.001707604E1,8.790079951E-1,-2.670137882E0,-7.915449739E-1
4.001957474E1,9.578179717E-1,-2.577482939E0,-7.798299789E-1
4.002207349E1,1.025977969E0,-2.498672962E0,-7.904800177E-1
4.002457219E1,1.079228044E0,-2.437968016E0,-8.234949708E-1
4.002708083E1,1.114372969E0,-2.384717941E0,-8.714200258E-1
4.002957953E1,1.136737943E0,-2.332532883E0,-9.150850177E-1
4.003207823E1,1.144193053E0,-2.275022984E0,-9.566199780E-1
4.003457693E1,1.137802958E0,-2.214318037E0,-9.885699749E-1
4.003707562E1,1.126088023E0,-2.150418043E0,-1.009870052E0
4.003957432E1,1.107982993E0,-2.088648081E0,-1.021584988E0
4.004207302E1,1.086683035E0,-2.036463022E0,-1.025845051E0
4.004457172E1,1.062188029E0,-1.998123050E0,-1.029039979E0
4.004707042E1,1.032367945E0,-1.969367981E0,-1.026909947E0
4.004956911E1,9.950929880E-1,-1.954457998E0,-1.019454956E0
4.005206781E1,9.535580277E-1,-1.942742944E0,-1.007740021E0
4.005456651E1,9.013730288E-1,-1.934223056E0,-9.885699749E-1
4.005705208E1,8.502529860E-1,-1.939548016E0,-9.662050009E-1
4.005955078E1,7.874180079E-1,-1.964043021E0,-9.427750111E-1
4.006204948E1,7.245830297E-1,-2.009838104E0,-9.214749932E-1
4.006454818E1,6.489679813E-1,-2.085453033E0,-9.001749754E-1
4.006704693E1,5.765479803E-1,-2.181303024E0,-8.810049891E-1
4.006954557E1,5.094529986E-1,-2.281413078E0,-8.660950065E-1
4.007204427E1,4.498130083E-1,-2.382587910E0,-8.554450274E-1
4.007454297E1,3.859130144E-1,-2.493347883E0,-8.447949886E-1
4.007704167E1,3.262729943E-1,-2.597718000E0,-8.341450095E-1
4.007954036E1,2.762179971E-1,-2.702088118E0,-8.234949708E-1
4.008203911E1,2.293580025E-1,-2.803262949E0,-8.192350268E-1
4.008453781E1,1.771730036E-1,-2.912957907E0,-8.213649988E-1
4.008704693E1,1.271180063E-1,-3.033303022E0,-8.288199902E-1
4.008954562E1,7.812800258E-2,-3.162168026E0,-8.416000009E-1
4.009204432E1,2.700800076E-2,-3.305943012E0,-8.597049713E-1
4.009454302E1,-2.411199920E-2,-3.458237886E0,-8.788750172E-1
4.009704172E1,-7.523199916E-2,-3.622247934E0,-9.044349790E-1
4.009954042E1,-1.220920011E-1,-3.785192966E0,-9.321249723E-1
4.010203911E1,-1.742769927E-1,-3.944942951E0,-9.534249902E-1
4.010453781E1,-2.285919935E-1,-4.098302841E0,-9.725949764E-1
4.010703651E1,-2.861019969E-1,-4.235688210E0,-9.938949943E-1
4.010953521E1,-3.436119854E-1,-4.353902817E0,-1.017325044E0
4.011203391E1,-4.128369987E-1,-4.445493221E0,-1.039690018E0
4.011453260E1,-4.809969962E-1,-4.504067898E0,-1.065250039E0
4.011702214E1,-5.448970199E-1,-4.539213181E0,-1.086549997E0
4.011952083E1,-6.045370102E-1,-4.550928116E0,-1.114240050E0
4.012201953E1,-6.663069725E-1,-4.539213181E0,-1.139799953E0
4.012451823E1,-7.365970016E-1,-4.506197929E0,-1.164294958E0
