"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.536510089E1,1.875441074E0,6.971567631E0,-4.972766340E-1
2.536749130E1,1.791647434E0,7.005084515E0,-5.283999443E-1
2.536988255E1,1.712642193E0,7.086483955E0,-5.643113852E-1
2.537227370E1,1.640819311E0,7.131971836E0,-5.714936852E-1
2.537466412E1,1.612090111E0,7.246888638E0,-6.193756461E-1
2.537705453E1,1.521114349E0,7.330681801E0,-6.289520264E-1
2.537944573E1,1.456473827E0,7.471933842E0,-6.265579462E-1
2.538183693E1,1.324798346E0,7.582062721E0,-6.289520264E-1
2.538422729E1,1.193122864E0,7.658673286E0,-6.313461661E-1
2.538661771E1,1.085388422E0,7.756831646E0,-6.600753665E-1
2.538900896E1,9.656834006E-1,7.938783169E0,-7.175337076E-1
2.539140010E1,8.316138983E-1,8.070459366E0,-7.534452081E-1
2.539379052E1,6.927561760E-1,8.171010971E0,-7.582333684E-1
2.539618094E1,5.179869533E-1,8.238044739E0,-7.606275082E-1
2.539857214E1,4.150407314E-1,8.276351929E0,-7.773861885E-1
2.540096333E1,3.168826699E-1,8.338598251E0,-7.606275082E-1
2.540335370E1,2.474538088E-1,8.391267776E0,-7.318983078E-1
2.540574412E1,1.780249476E-1,8.410421371E0,-6.624694467E-1
2.540813537E1,1.397193819E-1,8.465484619E0,-6.097992659E-1
2.541052656E1,8.944329619E-2,8.558855057E0,-5.523408651E-1
2.541291693E1,1.283213496E-2,8.724048615E0,-5.307940245E-1
2.541530734E1,-1.164492071E-1,8.882057190E0,-5.738877654E-1
2.541769854E1,-1.978485286E-1,9.016128540E0,-5.307940245E-1
2.542008974E1,-3.055830002E-1,9.061614990E0,-4.422123432E-1
2.542248016E1,-4.372584224E-1,9.135833740E0,-2.746254206E-1
2.542487057E1,-5.234460235E-1,9.154985428E0,-8.788572997E-2
2.542726177E1,-5.593574643E-1,9.159774780E0,8.688348532E-2
2.542965297E1,-5.856925845E-1,9.255537033E0,1.898297071E-1
2.543204333E1,-6.192099452E-1,9.250749588E0,3.191110790E-1
2.543443375E1,-6.048453450E-1,9.243566513E0,4.675452113E-1
2.543682495E1,-5.114755034E-1,9.339330673E0,5.609150529E-1
2.543921615E1,-4.516230226E-1,9.444671631E0,6.399202943E-1
2.544160656E1,-3.917706013E-1,9.521282196E0,6.925904155E-1
2.544399698E1,-3.702236414E-1,9.542829514E0,7.859603167E-1
2.544638818E1,-2.840361595E-1,9.588317871E0,8.458127975E-1
2.544877938E1,-2.265777588E-1,9.617046356E0,9.080594182E-1
2.545116974E1,-1.475724876E-1,9.650564194E0,8.793302178E-1
2.545356016E1,-6.856721640E-2,9.751115799E0,8.984829783E-1
2.545595135E1,1.283213496E-2,9.882791519E0,8.362363577E-1
2.545834255E1,1.612662524E-1,9.978555679E0,7.715957761E-1
2.546073297E1,2.498479187E-1,1.013895988E1,6.638612747E-1
2.546312339E1,3.719469607E-1,1.029457664E1,5.321858525E-1
2.546551458E1,4.701049924E-1,1.050765038E1,4.531805515E-1
2.546790578E1,5.562925339E-1,1.069439125E1,3.885399103E-1
2.547029615E1,6.305096149E-1,1.089070702E1,3.598107696E-1
2.547268656E1,6.329036951E-1,1.103195953E1,3.238992393E-1
2.547507776E1,6.161450148E-1,1.116842270E1,3.622048497E-1
2.547746896E1,5.275633335E-1,1.136473846E1,3.765694499E-1
2.547985938E1,3.839174509E-1,1.154429626E1,4.196631908E-1
2.548224979E1,1.804190576E-1,1.166639519E1,4.531805515E-1
2.548464099E1,-8.293181658E-2,1.176215935E1,4.268454909E-1
2.548703219E1,-3.031888604E-1,1.185074043E1,3.981162906E-1
2.548942255E1,-5.761161447E-1,1.183158875E1,3.023523688E-1
2.549181297E1,-7.724322677E-1,1.181722260E1,2.257412076E-1
2.549420422E1,-9.902952313E-1,1.180525208E1,1.156126857E-1
2.549659536E1,-1.186611414E0,1.179567528E1,-4.092261195E-3
2.549898578E1,-1.277587175E0,1.172385216E1,-8.788572997E-2
2.550137620E1,-1.404474258E0,1.165442467E1,-1.285853982E-1
2.550376740E1,-1.457144499E0,1.157302475E1,-1.692850888E-1
2.550615859E1,-1.457144499E0,1.152035522E1,-2.075906694E-1
2.550854896E1,-1.347016096E0,1.152035522E1,-2.291375548E-1
2.551093938E1,-1.227310896E0,1.150598907E1,-2.865959406E-1
2.551333063E1,-1.090847492E0,1.148444366E1,-3.344779015E-1
2.551572177E1,-9.184722304E-1,1.152035522E1,-4.374241531E-1
2.551811219E1,-7.221562266E-1,1.157063103E1,-6.409225464E-1
2.552050260E1,-4.372584224E-1,1.165442467E1,-7.606275082E-1
2.552289380E1,-1.834839582E-1,1.171188354E1,-8.539972901E-1
2.552528500E1,1.062019914E-1,1.180285835E1,-9.473671913E-1
2.552767536E1,3.120944798E-1,1.189862251E1,-1.055101633E0
2.553006578E1,5.227751732E-1,1.191538048E1,-1.114953995E0
2.553245703E1,8.220375180E-1,1.190101624E1,-1.086224914E0
2.553484818E1,1.097358942E0,1.189383316E1,-1.043131113E0
2.553723859E1,1.334374666E0,1.188904572E1,-8.946970105E-1
2.553962901E1,1.542661190E0,1.186510468E1,-7.390805483E-1
2.554202021E1,1.724612713E0,1.182440567E1,-5.331881046E-1
2.554441141E1,1.887411594E0,1.180525208E1,-2.602608204E-1
2.554680177E1,1.975993156E0,1.185074043E1,-4.092261195E-3
2.554919219E1,2.102880478E0,1.195129395E1,2.736231983E-1
2.555158344E1,2.174703360E0,1.210690880E1,5.154271126E-1
2.555397464E1,2.236949921E0,1.233434868E1,7.524429560E-1
2.555636500E1,2.248920441E0,1.257615280E1,9.224240184E-1
2.555875542E1,2.222585201E0,1.285626221E1,1.113951921E0
2.556114662E1,2.162732840E0,1.316749573E1,1.259991884E0
2.556353781E1,2.090909958E0,1.341169357E1,1.334208965E0
2.556592823E1,1.954446316E0,1.366307259E1,1.432367086E0
2.556831865E1,1.801223755E0,1.385699463E1,1.511372328E0
2.557070984E1,1.537873030E0,1.399345970E1,1.585589170E0
2.557310104E1,1.248187065E0,1.403176308E1,1.614318609E0
2.557549141E1,8.938605189E-1,1.408204079E1,1.583195210E0
2.557788182E1,5.060164928E-1,1.409401131E1,1.504189968E0
2.558027302E1,1.062019914E-1,1.402458191E1,1.353361845E0
2.558266422E1,-3.103712201E-1,1.396472931E1,1.125922441E0
2.558505464E1,-6.503332257E-1,1.394318390E1,9.343944192E-1
2.558744505E1,-9.472015500E-1,1.395754623E1,6.782258749E-1
2.558983625E1,-1.232099295E0,1.400782394E1,4.388160110E-1
2.559222745E1,-1.409262419E0,1.408443451E1,1.682828367E-1
2.559461781E1,-1.528967619E0,1.421850395E1,-1.477381885E-1
2.559700823E1,-1.598396301E0,1.446030807E1,-4.326359332E-1
2.559939943E1,-1.538543940E0,1.468535233E1,-7.199277878E-1
2.560179063E1,-1.416444778E0,1.493912888E1,-9.904609323E-1
2.560418104E1,-1.239281416E0,1.507798576E1,-1.220294476E0
2.560657146E1,-1.033389091E0,1.506362152E1,-1.452522039E0
2.560896266E1,-8.418611884E-1,1.502531433E1,-1.632079363E0
2.561135385E1,-6.886388063E-1,1.484096909E1,-1.833183765E0
2.561374422E1,-5.042932034E-1,1.465662384E1,-1.967253208E0
2.561613464E1,-3.295239806E-1,1.458480072E1,-1.969647408E0
2.561852589E1,-1.667252481E-1,1.453213120E1,-1.835577965E0
2.562091703E1,-7.335540652E-2,1.432384491E1,-1.672779083E0
2.562330745E1,-3.744393587E-2,1.387614822E1,-1.450127840E0
2.562569787E1,6.789641082E-2,1.334705162E1,-1.193959475E0
2.562808906E1,2.378774285E-1,1.292090225E1,-9.330025315E-1
2.563048026E1,4.341935217E-1,1.258812332E1,-7.247160077E-1
2.563287063E1,6.664210558E-1,1.231759071E1,-5.858582854E-1
2.563526104E1,8.938605189E-1,1.209493828E1,-4.661533535E-1
2.563765229E1,1.138058543E0,1.189862251E1,-3.727834821E-1
2.564004344E1,1.420562267E0,1.169512367E1,-2.818077207E-1
2.564243385E1,1.808406353E0,1.153232574E1,-2.578667402E-1
2.564482427E1,2.210614681E0,1.132882690E1,-2.267434597E-1
2.564721547E1,2.687040329E0,1.109181023E1,-2.147729695E-1
2.564960667E1,3.254441738E0,1.081170273E1,-3.153251112E-1
2.565199703E1,3.776355505E0,1.052919769E1,-3.751775622E-1
2.565438745E1,4.271934032E0,1.022275352E1,-3.344779015E-1
2.565677870E1,4.803423882E0,1.002404213E1,-2.602608204E-1
2.565916984E1,5.342096329E0,9.866033554E0,-1.812555790E-1
2.566156026E1,5.964561462E0,9.803785324E0,-2.961723208E-1
2.566395068E1,6.546327591E0,9.959402084E0,-5.188235044E-1
2.566634188E1,7.192734718E0,1.008389664E1,-6.121933460E-1
2.566873307E1,7.851111889E0,1.033766937E1,-7.055631876E-1
2.567112349E1,8.466395378E0,1.065847969E1,-8.659678102E-1
2.567351391E1,8.930850029E0,1.097689438E1,-1.083830833E0
2.567590510E1,9.155895233E0,1.124024582E1,-1.363940477E0
2.567829630E1,9.122378349E0,1.142698479E1,-1.644049883E0
2.568068667E1,8.760869026E0,1.151317215E1,-2.022317410E0
2.568307708E1,8.224591255E0,1.155626678E1,-2.424525976E0
2.568546828E1,7.652401447E0,1.164245415E1,-2.821946621E0
2.568785948E1,7.166399002E0,1.171188354E1,-3.212184668E0
2.569024990E1,6.718702793E0,1.185074043E1,-3.535387993E0
2.569264031E1,6.321282864E0,1.194411087E1,-3.659881115E0
2.569503151E1,5.962167740E0,1.207339287E1,-3.762827396E0
2.569742271E1,5.708393097E0,1.219309616E1,-3.786768198E0
2.569981307E1,5.476165771E0,1.248517609E1,-3.767615557E0
2.570220349E1,5.253514767E0,1.274613380E1,-3.691004276E0
2.570459474E1,5.016498566E0,1.294723892E1,-3.492294312E0
2.570698589E1,4.695689678E0,1.312679482E1,-3.188243628E0
2.570937630E1,4.271934032E0,1.319143677E1,-2.826734781E0
2.571176672E1,3.721290827E0,1.313637161E1,-2.259333372E0
2.571415792E1,3.194589376E0,1.305975914E1,-1.541103601E0
2.571654912E1,2.658311129E0,1.295202637E1,-6.911986470E-1
2.571893948E1,2.189067841E0,1.283950233E1,2.784113884E-1
2.572132990E1,1.782071114E0,1.270064545E1,1.343785286E0
2.572372115E1,1.475626469E0,1.260967064E1,2.428311825E0
2.572611229E1,1.281704426E0,1.254502869E1,3.393133640E0
2.572850271E1,1.161999464E0,1.251869392E1,4.187974453E0
2.573089312E1,1.114117622E0,1.231998444E1,4.999573708E0
2.573328432E1,1.152423143E0,1.212606239E1,5.672316074E0
2.573567552E1,1.389438868E0,1.209733391E1,6.170288563E0
2.573806589E1,1.794041634E0,1.225055504E1,6.445610046E0
2.574045630E1,2.260890961E0,1.260488129E1,6.440821648E0
2.574284755E1,2.842656612E0,1.302863693E1,6.244505405E0
2.574523870E1,3.321476460E0,1.349069786E1,5.911725521E0
2.574762912E1,3.659044504E0,1.389051247E1,5.478394032E0
2.575001953E1,3.716502905E0,1.419456291E1,4.999573708E0
2.575241073E1,3.592009783E0,1.435496712E1,4.305285454E0
2.575480193E1,3.366964340E0,1.440763855E1,3.510444641E0
2.575719229E1,3.089248896E0,1.425920486E1,2.689268589E0
2.575958271E1,2.742104769E0,1.396712494E1,1.915974855E0
2.576197396E1,2.445236444E0,1.359124947E1,1.322238445E0
2.576436516E1,2.157944679E0,1.319861794E1,7.308960557E-1
2.576675552E1,1.906564236E0,1.281316757E1,1.323713362E-1
2.576914594E1,1.707854033E0,1.245884132E1,-4.110890627E-1
2.577153714E1,1.511538029E0,1.211169624E1,-6.624694467E-1
2.577392833E1,1.377468348E0,1.169033623E1,-8.228740692E-1
2.577631875E1,1.315221786E0,1.129052162E1,-9.808845520E-1
2.577870917E1,1.351133347E0,1.090986061E1,-1.026372433E0
2.578110036E1,1.355921507E0,1.058426285E1,-1.134106874E0
2.578349156E1,1.382256508E0,1.035442924E1,-1.359152079E0
2.578588193E1,1.403803587E0,1.015093040E1,-1.593773842E0
2.578827234E1,1.439714909E0,9.916309357E0,-1.758966684E0
2.579066359E1,1.466050148E0,9.779844284E0,-1.785301685E0
2.579305474E1,1.540267229E0,9.569164276E0,-1.737419844E0
2.579544516E1,1.595331430E0,9.363271713E0,-1.581803322E0
2.579783557E1,1.628848791E0,9.231595993E0,-1.280146837E0
2.580022677E1,1.631242752E0,9.059221268E0,-9.162438512E-1
2.580261797E1,1.585754871E0,8.922758102E0,-5.355821848E-1
2.580500833E1,1.494779348E0,8.836570740E0,-3.129310012E-1
2.580739875E1,1.430138588E0,8.752777100E0,-1.597086936E-1
2.580979000E1,1.351133347E0,8.633071899E0,-2.803325653E-2
2.581218115E1,1.255369425E0,8.460697174E0,1.745460927E-2
2.581457156E1,1.106935263E0,8.245227814E0,7.970118523E-2
2.581696198E1,9.321660399E-1,7.981876850E0,5.815429986E-2
2.581935318E1,7.717614174E-1,7.831048489E0,2.089825273E-1
2.582174438E1,5.898098946E-1,7.615580082E0,5.609150529E-1
2.582413474E1,4.054643512E-1,7.409687519E0,8.218718171E-1
2.582652516E1,1.995718479E-1,7.146336555E0,1.109163523E0
2.582891641E1,1.373252720E-1,6.906926632E0,1.243233204E0
2.583130755E1,5.649834871E-3,6.708216667E0,1.271962404E0
2.583369797E1,-2.547344565E-2,6.600481987E0,1.111557722E0
2.583608839E1,5.592590570E-2,6.607664585E0,9.104534984E-1
2.583847958E1,4.395541549E-2,6.543023586E0,6.710435748E-1
2.584087078E1,1.445075721E-1,6.492747307E0,3.191110790E-1
2.584326120E1,2.163305283E-1,6.447259426E0,-5.197425187E-2
2.584565162E1,1.995718479E-1,6.361072063E0,-3.656011820E-1
2.584804281E1,2.618184090E-1,6.291643143E0,-4.733356237E-1
2.585043401E1,3.216708899E-1,6.181514263E0,-4.374241531E-1
2.585282438E1,4.341935217E-1,6.159967899E0,-3.009605110E-1
2.585521479E1,5.323515534E-1,6.107297421E0,-3.847539723E-1
2.585760604E1,6.041744947E-1,5.980410576E0,-5.140353441E-1
2.585999719E1,7.334558964E-1,5.858311653E0,-3.272956014E-1
2.586238760E1,8.411902785E-1,5.755364895E0,-2.099847645E-1
2.586477802E1,9.537129402E-1,5.590172291E0,-3.521555662E-2
2.586716922E1,1.056659222E0,5.499196529E0,3.900149465E-2
2.586956042E1,1.171575904E0,5.405826569E0,1.946179271E-1
2.587195078E1,1.207487345E0,5.290909767E0,5.336609483E-2
2.587434120E1,1.236216545E0,5.240633965E0,-1.429499984E-1
2.587673245E1,1.312827826E0,5.202328682E0,-1.366865635E-2
2.587912359E1,1.377468348E0,5.132899284E0,4.139560461E-2
2.588151401E1,1.473232269E0,5.108958721E0,-1.716791838E-1
2.588390443E1,1.504355669E0,4.960524559E0,-2.554726303E-1
2.588629563E1,1.501961708E0,4.840819359E0,-2.243493497E-1
2.588868682E1,1.545055389E0,4.699567318E0,-9.746212512E-2
2.589107719E1,1.549843550E0,4.579862595E0,1.506051421E-2
2.589346760E1,1.523508549E0,4.469734192E0,2.224281430E-2
2.589585885E1,1.516326189E0,4.306935310E0,7.878214121E-3
2.589825005E1,1.557025909E0,4.194412708E0,2.224281430E-2
2.590064042E1,1.571390390E0,4.105831146E0,1.060362607E-1
2.590303083E1,1.597725391E0,3.971761703E0,1.826474369E-1
2.590542203E1,1.655183792E0,3.840085983E0,2.855936885E-1
2.590781323E1,1.705460072E0,3.650952339E0,3.526284397E-1
2.591020365E1,1.798829794E0,3.509700537E0,4.244513512E-1
2.591259406E1,1.908958435E0,3.399571896E0,5.058507323E-1
2.591498526E1,2.043027878E0,3.272684813E0,5.585209131E-1
2.591737646E1,2.119638920E0,3.145797491E0,6.423143744E-1
2.591976682E1,2.236949921E0,3.073974609E0,6.351320744E-1
2.592215724E1,2.325531483E0,2.975816488E0,6.159793139E-1
2.592454849E1,2.418901443E0,2.899205208E0,6.087970138E-1
2.592693964E1,2.531424046E0,2.779500246E0,6.710435748E-1
2.592933005E1,2.608035088E0,2.765135765E0,7.739897966E-1
2.593172047E1,2.708587170E0,2.726830244E0,8.434187174E-1
2.593411167E1,2.782804489E0,2.714859724E0,1.001429319E0
2.593650286E1,2.842656612E0,2.693312645E0,1.034946680E0
2.593889323E1,2.900115252E0,2.676554203E0,1.078040361E0
2.594128365E1,2.964756012E0,2.686130524E0,1.125922441E0
2.594367490E1,3.017426014E0,2.729224205E0,1.159439802E0
2.594606604E1,3.070096254E0,2.777106285E0,1.248021364E0
2.594845646E1,3.091643095E0,2.822594166E0,1.298297405E0
2.595084688E1,3.115584135E0,2.851323366E0,1.336602926E0
2.595323807E1,3.127554417E0,2.920752287E0,1.382090807E0
2.595562927E1,3.177830696E0,2.971028328E0,1.432367086E0
2.595801969E1,3.199377537E0,3.033274651E0,1.518554449E0
2.596041010E1,3.206559896E0,3.112279892E0,1.578407049E0
2.596280130E1,3.235288858E0,3.196073532E0,1.611924410E0
2.596519250E1,3.297535658E0,3.272684813E0,1.741205692E0
2.596758286E1,3.326264620E0,3.349295855E0,1.844151974E0
2.596997328E1,3.347811699E0,3.433089256E0,2.002162457E0
2.597236453E1,3.417240381E0,3.531247616E0,2.164961100E0
2.597475568E1,3.474699020E0,3.641376019E0,2.308606863E0
2.597714609E1,3.527369022E0,3.741928101E0,2.504923105E0
2.597953651E1,3.577645063E0,3.835298061E0,2.780244350E0
2.598192771E1,3.613556623E0,3.938244343E0,2.981348753E0
2.598431891E1,3.642285585E0,4.034008026E0,3.136965275E0
2.598670927E1,3.644680023E0,4.069919586E0,3.362010479E0
2.598909969E1,3.694955826E0,4.206383228E0,3.589449883E0
2.599149094E1,3.704532385E0,4.321300030E0,3.867165565E0
2.599388208E1,3.773961067E0,4.479310513E0,4.080239773E0
2.599627250E1,3.778749466E0,4.582256317E0,4.278950214E0
2.599866292E1,3.747626066E0,4.649291515E0,4.551877499E0
2.600105412E1,3.752414465E0,4.709144115E0,4.901415825E0
2.600344531E1,3.747626066E0,4.807301998E0,5.219830990E0
2.600583568E1,3.769172907E0,4.917430401E0,5.440088272E0
2.600822609E1,3.778749466E0,5.034741402E0,5.669921875E0
2.601061734E1,3.726079226E0,5.120928764E0,5.890179157E0
2.601300849E1,3.728473425E0,5.209510326E0,6.151135445E0
2.601539891E1,3.735655785E0,5.345973969E0,6.481521130E0
2.601778932E1,3.678197145E0,5.436950207E0,6.783177376E0
2.602018052E1,3.587221384E0,5.563837051E0,7.070469379E0
2.602257172E1,3.520186663E0,5.688330650E0,7.288332462E0
2.602496214E1,3.431605101E0,5.867887974E0,7.513378143E0
2.602735255E1,3.335841179E0,6.030686378E0,7.759969711E0
2.602974375E1,3.242471218E0,6.255732059E0,8.075990677E0
2.603213495E1,3.084460735E0,6.564570427E0,8.389617920E0
2.603452531E1,3.024608135E0,6.952414513E0,8.667332649E0
2.603691573E1,2.938420773E0,7.440810680E0,9.036025047E0
2.603930698E1,2.931238413E0,8.010606766E0,9.651308060E0
2.604169812E1,3.012637854E0,8.707288742E0,1.034320259E1
2.604408854E1,3.048549175E0,9.322572708E0,1.107579708E1
2.604647896E1,3.129948616E0,1.002404213E1,1.165277481E1
2.604887016E1,3.252047777E0,1.072790718E1,1.217947578E1
2.605126135E1,3.366964340E0,1.145571327E1,1.251704407E1
2.605365172E1,3.611162424E0,1.222422028E1,1.280912399E1
2.605604214E1,3.977459669E0,1.302863693E1,1.281870079E1
2.605843339E1,4.415579796E0,1.387614822E1,1.263196087E1
2.606082453E1,4.841729641E0,1.480505753E1,1.207652950E1
2.606321495E1,5.375613689E0,1.575551605E1,1.117874336E1
2.606560537E1,5.914285660E0,1.666287994E1,1.006548691E1
2.606799656E1,6.414652348E0,1.746490097E1,8.810978889E0
2.607038776E1,6.867136955E0,1.826453209E1,7.570836067E0
2.607277813E1,7.092182159E0,1.907134247E1,6.096071243E0
2.607516854E1,7.183158398E0,1.948552132E1,5.013938427E0
2.607755979E1,7.108941078E0,1.959086227E1,4.343590736E0
2.607995099E1,6.819255352E0,1.934905815E1,3.871953487E0
2.608234135E1,6.321282864E0,1.873377419E1,3.582267761E0
2.608473177E1,5.799369335E0,1.789105225E1,3.474533081E0
2.608712302E1,5.356460571E0,1.693820000E1,3.534385681E0
2.608951417E1,4.930311203E0,1.589437294E1,3.656484604E0
2.609190458E1,4.602319717E0,1.483857536E1,4.027569771E0
2.609429500E1,4.262357712E0,1.376362419E1,4.357955456E0
2.609668620E1,3.955912590E0,1.270303917E1,4.618912220E0
2.609907740E1,3.668620825E0,1.164484787E1,4.858322620E0
2.610146776E1,3.465122461E0,1.067523766E1,5.071396828E0
2.610385818E1,3.266412258E0,9.734357834E0,5.198284626E0
2.610624943E1,3.113189936E0,8.922758102E0,5.339535713E0
2.610864063E1,3.038972855E0,8.209316254E0,5.533457756E0
2.611103099E1,3.048549175E0,7.685008526E0,5.557398796E0
2.611342141E1,3.062913895E0,7.191824436E0,5.521487236E0
2.611581260E1,3.050943375E0,6.724975109E0,5.420935631E0
2.611820380E1,3.144313097E0,6.329948902E0,5.471211433E0
2.612059417E1,3.247259378E0,6.049839497E0,5.478394032E0
2.612298458E1,3.333446980E0,5.841552734E0,5.516699314E0
2.612537583E1,3.481881142E0,5.841552734E0,5.622039795E0
2.612776703E1,3.651862144E0,6.064204216E0,5.777656078E0
2.613015740E1,3.862542868E0,6.449654102E0,5.885390282E0
2.613254781E1,4.140258312E0,7.074513435E0,5.830326557E0
2.613493906E1,4.434732437E0,7.850201607E0,5.746532917E0
2.613733021E1,4.702871799E0,8.671377182E0,5.557398796E0
2.613972063E1,4.870458603E0,9.528465271E0,5.277289391E0
2.614211104E1,4.863276005E0,1.022993660E1,4.966056347E0
2.614450224E1,4.681324482E0,1.068242073E1,4.755375862E0
2.614689344E1,4.525708675E0,1.098168373E1,4.621306419E0
2.614928380E1,4.307845592E0,1.121630478E1,4.444142818E0
2.615167422E1,4.149834633E0,1.132882690E1,4.480054379E0
2.615406547E1,4.034917831E0,1.134319115E1,4.571030617E0
2.615645662E1,3.967883110E0,1.136952782E1,4.712282658E0
2.615884703E1,3.953518629E0,1.150838470E1,4.798470020E0
2.616123745E1,3.912818909E0,1.172385216E1,4.824804783E0
2.616362865E1,3.869725227E0,1.209254456E1,4.858322620E0
2.616601984E1,3.781143427E0,1.260488129E1,4.939721584E0
2.616841021E1,3.711714745E0,1.321058846E1,5.109702587E0
2.617080063E1,3.541733742E0,1.387375450E1,5.322777271E0
2.617319188E1,3.357388020E0,1.455128479E1,5.519093513E0
2.617558307E1,3.144313097E0,1.518572044E1,5.780050278E0
2.617797344E1,2.830686331E0,1.580579185E1,5.978760242E0
2.618036385E1,2.622399569E0,1.642825699E1,6.251688004E0
2.618275505E1,2.246526241E0,1.687355995E1,6.419274330E0
2.618514625E1,1.820376635E0,1.718718529E1,6.294781208E0
2.618753667E1,1.468444347E0,1.743138313E1,6.500673771E0
2.618992708E1,1.181152344E0,1.755587769E1,6.459974289E0
2.619231828E1,1.035112381E0,1.753672600E1,6.242111206E0
2.619470948E1,1.011171341E0,1.735956192E1,5.813567638E0
2.619709984E1,1.039900541E0,1.702438736E1,5.368265629E0
2.619949026E1,1.375074387E0,1.672512627E1,4.879868984E0
2.620188151E1,1.664760351E0,1.601168442E1,4.041934490E0
2.620427266E1,1.885017395E0,1.517614365E1,3.022048473E0
2.620666307E1,2.236949921E0,1.428075027E1,2.073985338E0
2.620905349E1,2.696616650E0,1.328480530E1,1.066069841E0
2.621144469E1,3.010243654E0,1.202551079E1,1.060362607E-1
2.621383589E1,3.285565138E0,1.078297234E1,-7.031691074E-1
2.621622625E1,3.577645063E0,9.684080124E0,-1.251417637E0
2.621861667E1,3.790719986E0,8.551671982E0,-1.636867523E0
2.622100792E1,3.943942070E0,7.644309044E0,-1.976829529E0
2.622339912E1,4.061253071E0,6.753704548E0,-2.201874971E0
2.622578948E1,4.192928314E0,5.865493298E0,-2.508319616E0
2.622817990E1,4.293480873E0,5.058682442E0,-2.958410263E0
2.623057109E1,4.403609276E0,4.352423191E0,-3.734097958E0
2.623296229E1,4.504161835E0,3.753898382E0,-4.485845089E0
2.623535271E1,4.599925518E0,3.263108253E0,-5.172951698E0
2.623774312E1,4.671748638E0,2.911175728E0,-5.618254185E0
2.624013432E1,4.767512798E0,2.518543482E0,-5.680500507E0
