"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.366882896E1,7.470952272E-1,-1.451040268E0,-4.149260521E-1
2.367121974E1,8.546074033E-1,-1.442488194E0,-4.295867980E-1
2.367360974E1,9.633413553E-1,-1.419275403E0,-4.466910064E-1
2.367600052E1,1.069631696E0,-1.399727702E0,-4.637952149E-1
2.367839219E1,1.178365707E0,-1.378958344E0,-4.808994234E-1
2.368078292E1,1.291986465E0,-1.353302002E0,-5.016688108E-1
2.368317292E1,1.409272552E0,-1.312984943E0,-5.224382281E-1
2.368556375E1,1.525336862E0,-1.272667885E0,-5.444293618E-1
2.368795536E1,1.641401172E0,-1.225020409E0,-5.700857043E-1
2.369034609E1,1.757465482E0,-1.174929500E0,-5.920768380E-1
2.369273615E1,1.871086240E0,-1.119951606E0,-6.189548373E-1
2.369512693E1,1.984707117E0,-1.062530398E0,-6.470546126E-1
2.369751854E1,2.090997458E0,-9.990004897E-1,-6.763761640E-1
2.369990932E1,2.193622828E0,-9.379140735E-1,-7.044759393E-1
2.370229932E1,2.288917780E0,-8.633885980E-1,-7.325757146E-1
2.370469010E1,2.378103971E0,-7.864196301E-1,-7.643406391E-1
2.370708177E1,2.457516432E0,-7.082289457E-1,-7.948839068E-1
2.370947250E1,2.527154922E0,-6.275948286E-1,-8.303140402E-1
2.371186250E1,2.583354473E0,-5.371868014E-1,-8.645224571E-1
2.371425333E1,2.631001949E0,-4.406701624E-1,-8.987309337E-1
2.371664495E1,2.663988590E0,-3.417100906E-1,-9.341610670E-1
2.371903568E1,2.683536291E0,-2.390848249E-1,-9.671477675E-1
2.372142573E1,2.688423157E0,-1.205770671E-1,-9.964691997E-1
2.372381651E1,2.678649426E0,5.261070095E-3,-1.019682169E0
2.372620813E1,2.651771307E0,1.420947611E-1,-1.035564661E0
2.372859891E1,2.610232592E0,2.899240553E-1,-1.041673303E0
2.373098891E1,2.546702623E0,4.438619614E-1,-1.033121109E0
2.373337969E1,2.464846849E0,5.953563452E-1,-1.016016960E0
2.373577135E1,2.360999823E0,7.529594898E-1,-9.903606176E-1
2.373816208E1,2.240048647E0,8.959017992E-1,-9.500435591E-1
2.374055208E1,2.106879950E0,1.030292153E0,-8.975091577E-1
2.374294292E1,1.966381192E0,1.161017179E0,-8.327575326E-1
2.374533453E1,1.823438764E0,1.285633683E0,-7.509016395E-1
2.374772526E1,1.678053021E0,1.395589232E0,-6.580501795E-1
2.375011531E1,1.532667160E0,1.483553767E0,-5.603118539E-1
2.375250609E1,1.384837985E0,1.550748944E0,-4.564648569E-1
2.375489771E1,1.233343482E0,1.588622570E0,-3.391788304E-1
2.375728849E1,1.075740457E0,1.591066003E0,-2.194493413E-1
2.375967849E1,9.108069539E-1,1.540975094E0,-9.727638960E-2
2.376206927E1,7.397648692E-1,1.445680141E0,2.123136818E-2
2.376446094E1,5.650575757E-1,1.297850966E0,1.360739321E-1
2.376685167E1,3.866849840E-1,1.114591479E0,2.325905561E-1
2.376924167E1,2.083125114E-1,9.068973660E-1,3.156681657E-1
2.377163250E1,2.871827595E-2,6.857643723E-1,3.853067458E-1
2.377402412E1,-1.569845974E-1,4.634096324E-1,4.427280128E-1
2.377641484E1,-3.439092040E-1,2.532721758E-1,4.915971756E-1
2.377880490E1,-5.320554972E-1,5.168678984E-2,5.355794430E-1
2.378119568E1,-7.299756408E-1,-1.498985738E-1,5.612357855E-1
2.378358729E1,-9.278958440E-1,-3.673664033E-1,5.783399940E-1
2.378597807E1,-1.123372555E0,-5.836125612E-1,5.868920684E-1
2.378836807E1,-1.312740684E0,-7.766457796E-1,5.844486356E-1
2.379075885E1,-1.486226201E0,-9.428009987E-1,5.844486356E-1
2.379315052E1,-1.643829346E0,-1.083299756E0,5.844486356E-1
2.379554125E1,-1.785549998E0,-1.195698857E0,5.856703520E-1
2.379793125E1,-1.908944607E0,-1.295880675E0,5.856703520E-1
2.380032208E1,-2.010348082E0,-1.382623434E0,5.832269192E-1
2.380271370E1,-2.088538885E0,-1.442488194E0,5.746747851E-1
2.380510443E1,-2.141073227E0,-1.490135670E0,5.587922931E-1
2.380749448E1,-2.165507793E0,-1.518235445E0,5.331360102E-1
2.380988526E1,-2.163064241E0,-1.531674504E0,5.050362349E-1
2.381227688E1,-2.133742809E0,-1.529230952E0,4.818233848E-1
2.381466766E1,-2.079986811E0,-1.521900654E0,4.561670423E-1
2.381705766E1,-2.000574350E0,-1.519457221E0,4.415062964E-1
2.381944844E1,-1.895505548E0,-1.519457221E0,4.329541922E-1
2.382184010E1,-1.778219581E0,-1.510905027E0,4.256238043E-1
2.382423083E1,-1.638942480E0,-1.501131177E0,4.219586253E-1
2.382662083E1,-1.485004544E0,-1.488913894E0,4.182934463E-1
2.382901167E1,-1.320070982E0,-1.484027028E0,4.146282375E-1
2.383140328E1,-1.147807240E0,-1.479140043E0,4.109630585E-1
2.383379401E1,-9.767649770E-1,-1.479140043E0,4.024109542E-1
2.383618406E1,-8.081663251E-1,-1.479140043E0,3.938588500E-1
2.383857484E1,-6.444545984E-1,-1.462035894E0,3.791981041E-1
2.384096646E1,-4.917384684E-1,-1.437601328E0,3.608721495E-1
2.384335724E1,-3.512395918E-1,-1.400949478E0,3.327723742E-1
2.384574724E1,-2.315100878E-1,-1.345971584E0,3.058943152E-1
2.384813802E1,-1.325500011E-1,-1.270224333E0,2.753510773E-1
2.385052969E1,-5.435932800E-2,-1.179816365E0,2.374774814E-1
2.385292042E1,3.061959054E-3,-1.074747682E0,1.934952140E-1
2.385531042E1,3.604865074E-2,-9.623486996E-1,1.482912302E-1
2.385770125E1,4.582248628E-2,-8.438408971E-1,9.942205250E-2
2.386009287E1,3.849210963E-2,-7.143375874E-1,4.933114722E-2
2.386248359E1,4.283688497E-3,-5.738387108E-1,-4.424951039E-3
2.386487365E1,-5.069413781E-2,-4.333398044E-1,-6.306795776E-2
2.386726443E1,-1.288848221E-1,-2.818453312E-1,-1.302630901E-1
2.386965604E1,-2.315100878E-1,-1.169118732E-1,-1.999016702E-1
2.387204682E1,-3.512395918E-1,5.290852115E-2,-2.683185041E-1
2.387443682E1,-4.868515730E-1,2.386113852E-1,-3.440657258E-1
2.387682760E1,-6.224634647E-1,4.279794693E-1,-4.210346937E-1
2.387921927E1,-7.544102669E-1,5.843607783E-1,-4.918949604E-1
2.388161000E1,-8.545920849E-1,7.309683561E-1,-5.737508535E-1
2.388400000E1,-9.120133519E-1,8.849062324E-1,-6.592719555E-1
2.388639083E1,-9.205654263E-1,1.020518303E0,-7.447929978E-1
2.388878245E1,-8.826918602E-1,1.134139180E0,-8.278706074E-1
2.389117318E1,-8.008359671E-1,1.222103715E0,-9.060612917E-1
2.389356323E1,-6.908802986E-1,1.278303266E0,-9.744781256E-1
2.389595401E1,-5.625987053E-1,1.297850966E0,-1.025790811E0
2.389834562E1,-4.330954552E-1,1.279524922E0,-1.058777452E0
2.390073641E1,-3.109225035E-1,1.217216730E0,-1.079546809E0
2.390312641E1,-2.058537751E-1,1.117034912E0,-1.078325152E0
2.390551719E1,-1.178892627E-1,9.692055583E-1,-1.047781944E0
2.390790885E1,-5.558105558E-2,8.018286228E-1,-9.854736924E-1
2.391029958E1,-2.259435877E-2,6.552211046E-1,-9.072830081E-1
2.391268958E1,-1.892917044E-2,5.513741374E-1,-8.083229065E-1
2.391508042E1,-3.847684339E-2,4.951745868E-1,-6.959238052E-1
2.391747203E1,-6.535489112E-2,4.939528704E-1,-5.786377788E-1
2.391986276E1,-9.467639774E-2,5.318264365E-1,-4.637952149E-1
2.392225281E1,-1.191109866E-1,5.977998376E-1,-3.562830389E-1
2.392464359E1,-1.374369264E-1,6.686601639E-1,-2.670967877E-1
2.392703521E1,-1.459890306E-1,7.285248637E-1,-1.999016702E-1
2.392942599E1,-1.398803741E-1,7.700636983E-1,-1.498107612E-1
2.393181599E1,-1.130023375E-1,7.773940563E-1,-1.143805981E-1
2.393420677E1,-5.802451819E-2,7.456290722E-1,-8.628082275E-2
2.393659844E1,2.871827595E-2,6.649949551E-1,-6.428968906E-2
2.393898917E1,1.496694982E-1,5.354916453E-1,-3.863337636E-2
2.394137917E1,2.901683748E-1,3.607843518E-1,-2.030743286E-2
2.394377000E1,4.465497434E-1,1.494251490E-1,-5.646680482E-3
2.394616162E1,6.078180671E-1,-7.659479976E-2,6.570613943E-3
2.394855234E1,7.678646445E-1,-3.038364649E-1,1.145753171E-2
2.395094240E1,9.205808043E-1,-5.066435933E-1,1.512272190E-2
2.395333318E1,1.065966606E0,-6.691336036E-1,1.634445041E-2
2.395572479E1,1.200356841E0,-7.778674960E-1,2.245309576E-2
2.395811557E1,1.317642808E0,-8.279584050E-1,3.100520372E-2
2.396050557E1,1.421489835E0,-8.120759726E-1,4.933114722E-2
2.396289635E1,1.510676026E0,-7.314417958E-1,7.987438142E-2
2.396528802E1,1.579092979E0,-5.958298445E-1,1.177479923E-1
2.396767875E1,1.630405545E0,-3.991313577E-1,1.641737074E-1
2.397006880E1,1.664613962E0,-1.535637677E-1,2.044907808E-1
2.397245958E1,1.685383439E0,1.359861195E-1,2.362557352E-1
2.397485120E1,1.701265931E0,4.658530653E-1,2.594686151E-1
2.397724193E1,1.720813513E0,8.189328313E-1,2.790162861E-1
2.397963198E1,1.752578497E0,1.174456239E0,2.997856736E-1
2.398202276E1,1.790452123E0,1.528757811E0,3.193333447E-1
2.398441443E1,1.829547405E0,1.854959488E0,3.486548662E-1
2.398680516E1,1.862534165E0,2.133513927E0,3.791981041E-1
2.398919516E1,1.894299150E0,2.358312130E0,4.072978795E-1
2.399158599E1,1.915068507E0,2.528132439E0,4.158499837E-1
2.399397760E1,1.921177149E0,2.647861958E0,4.097413421E-1
2.399636833E1,1.912625074E0,2.727274418E0,3.840849996E-1
2.399875839E1,1.884525299E0,2.754152298E0,3.425461948E-1
2.400114917E1,1.840543032E0,2.730939627E0,2.973422110E-1
2.400354078E1,1.785565257E0,2.657635689E0,2.509165108E-1
2.400593156E1,1.724478722E0,2.540349722E0,2.020473182E-1
2.400832156E1,1.659727097E0,2.392520428E0,1.568433344E-1
2.401071234E1,1.603527546E0,2.222700119E0,1.128610671E-1
2.401310401E1,1.558323503E0,2.036997080E0,7.376573980E-2
2.401549474E1,1.529002070E0,1.842742205E0,3.467039391E-2
2.401788474E1,1.514341235E0,1.652152419E0,-3.203221597E-3
2.402027557E1,1.514341235E0,1.467671275E0,-4.474202171E-2
2.402266719E1,1.521671653E0,1.297850966E0,-9.605465829E-2
2.402505792E1,1.543662786E0,1.141469598E0,-1.583628654E-1
2.402744797E1,1.566875577E0,1.005857587E0,-2.267797142E-1
2.402983875E1,1.596197128E0,8.739106655E-1,-3.000834882E-1
2.403223036E1,1.636514187E0,7.456290722E-1,-3.807176352E-1
2.403462115E1,1.674387813E0,6.124606133E-1,-4.625734985E-1
2.403701115E1,1.711039662E0,4.621878862E-1,-5.407641530E-1
2.403940193E1,1.751356840E0,3.131369054E-1,-6.140679717E-1
2.404179359E1,1.789230347E0,1.640858948E-1,-6.849282384E-1
2.404418432E1,1.827103972E0,1.503490750E-2,-7.521233559E-1
2.404657432E1,1.866199374E0,-1.230205297E-1,-8.144315481E-1
2.404896516E1,1.906516433E0,-2.403065413E-1,-8.681876659E-1
2.405135677E1,1.946833491E0,-3.453752697E-1,-9.170568585E-1
2.405374750E1,1.982263684E0,-4.296745956E-1,-9.598173499E-1
2.405613755E1,2.018915415E0,-4.907610714E-1,-9.964691997E-1
2.405852833E1,2.054345608E0,-5.457389355E-1,-1.019682169E0
2.406091995E1,2.086110592E0,-5.823907852E-1,-1.036786318E0
2.406331073E1,2.110545158E0,-5.958298445E-1,-1.039229751E0
2.406570073E1,2.127649546E0,-5.836125612E-1,-1.035564661E0
2.406809151E1,2.142310143E0,-5.457389355E-1,-1.020903826E0
2.407048318E1,2.148418903E0,-4.932045043E-1,-1.005021453E0
2.407287391E1,2.145975351E0,-4.186790287E-1,-9.854736924E-1
2.407526391E1,2.134979725E0,-3.197189569E-1,-9.622608423E-1
2.407765474E1,2.117875576E0,-2.122067660E-1,-9.366044998E-1
2.408004635E1,2.099549770E0,-1.010293961E-1,-9.072830081E-1
2.408243708E1,2.084888935E0,1.136971917E-2,-8.706310987E-1
2.408482714E1,2.075114965E0,1.188819110E-1,-8.339792490E-1
2.408721792E1,2.066562891E0,2.227289081E-1,-7.961056232E-1
2.408960953E1,2.056789160E0,3.106934428E-1,-7.631189227E-1
2.409200031E1,2.044571877E0,3.852189481E-1,-7.313539982E-1
2.409439031E1,2.028689384E0,4.573009610E-1,-7.020324469E-1
2.409678115E1,2.006698132E0,5.281612873E-1,-6.727109551E-1
2.409917276E1,1.983485341E0,5.831390619E-1,-6.372808218E-1
2.410156349E1,1.965159416E0,6.222344041E-1,-6.055158377E-1
2.410395354E1,1.952942133E0,6.405603886E-1,-5.639770627E-1
2.410634432E1,1.948055267E0,6.466690302E-1,-5.212165117E-1
2.410873594E1,1.945611715E0,6.393386126E-1,-4.760125279E-1
2.411112667E1,1.948055267E0,6.234561205E-1,-4.320302606E-1
2.411351672E1,1.951720357E0,6.026867628E-1,-3.941566348E-1
2.411590750E1,1.952942133E0,5.733652115E-1,-3.660568595E-1
2.411829917E1,1.941946626E0,5.269395113E-1,-3.489526510E-1
2.412068990E1,1.922398925E0,4.719617367E-1,-3.391788304E-1
2.412307990E1,1.902851224E0,4.206490815E-1,-3.367353678E-1
2.412547073E1,1.888190508E0,3.778885603E-1,-3.416222930E-1
2.412786234E1,1.875973225E0,3.314628303E-1,-3.440657258E-1
2.413025307E1,1.864977598E0,2.911457717E-1,-3.428440094E-1
2.413264312E1,1.852760315E0,2.715981007E-1,-3.342919052E-1
2.413503391E1,1.846651673E0,2.801502049E-1,-3.220746219E-1
2.413742552E1,1.840543032E0,3.058065176E-1,-3.037486672E-1
2.413981630E1,1.834434390E0,3.412366807E-1,-2.939748168E-1
2.414220630E1,1.827103972E0,3.925493062E-1,-2.927531004E-1
2.414459708E1,1.819773674E0,4.426402152E-1,-3.013052046E-1
2.414698875E1,1.809999824E0,4.915094078E-1,-3.171876967E-1
2.414937948E1,1.802669406E0,5.367133617E-1,-3.342919052E-1
2.415176948E1,1.791673899E0,5.855825543E-1,-3.526178598E-1
2.415416031E1,1.781900048E0,6.393386126E-1,-3.685003221E-1
2.415655193E1,1.772126198E0,7.004250884E-1,-3.819393516E-1
2.415894266E1,1.763574123E0,7.688419819E-1,-3.904914558E-1
2.416133271E1,1.757465482E0,8.360370994E-1,-3.904914558E-1
2.416372349E1,1.753800273E0,9.056756496E-1,-3.892697394E-1
2.416611510E1,1.750135064E0,9.643186331E-1,-3.856045306E-1
2.416850589E1,1.747691631E0,1.008301020E0,-3.782741725E-1
2.417089589E1,1.746469855E0,1.041287661E0,-3.697220683E-1
2.417328667E1,1.745248079E0,1.058391929E0,-3.562830389E-1
2.417567833E1,1.742804646E0,1.070609212E0,-3.452874720E-1
2.417806906E1,1.740361214E0,1.068165779E0,-3.281832635E-1
2.418045906E1,1.734252572E0,1.064500570E0,-3.061921299E-1
2.418284990E1,1.726922154E0,1.064500570E0,-2.805358171E-1
2.418524151E1,1.715926647E0,1.057170272E0,-2.548794746E-1
2.418763224E1,1.702487588E0,1.055948496E0,-2.218927890E-1
2.419002229E1,1.690270305E0,1.059613705E0,-1.864626408E-1
2.419241307E1,1.671944380E0,1.058391929E0,-1.595845968E-1
2.419480469E1,1.652396679E0,1.064500570E0,-1.327065378E-1
2.419719547E1,1.630405545E0,1.080383062E0,-1.046067625E-1
2.419958547E1,1.607192755E0,1.101152420E0,-8.261562884E-2
2.420197630E1,1.587645054E0,1.126808763E0,-6.184623390E-2
2.420436792E1,1.566875577E0,1.148799896E0,-3.985510394E-2
2.420675865E1,1.549771428E0,1.170791030E0,-2.030743286E-2
2.420914870E1,1.537554145E0,1.197669148E0,-7.597627118E-4
2.421153948E1,1.525336862E0,1.215995073E0,1.390099060E-2
2.421393109E1,1.516784668E0,1.223325372E0,2.978347614E-2
2.421632188E1,1.511897802E0,1.222103715E0,4.688768461E-2
2.421871188E1,1.513119578E0,1.200112581E0,6.887881458E-2
2.422110266E1,1.514341235E0,1.167125821E0,8.231784403E-2
2.422349432E1,1.516784668E0,1.124365330E0,1.006437838E-1
2.422588505E1,1.521671653E0,1.073052645E0,1.128610671E-1
2.422827505E1,1.527780294E0,1.018074870E0,1.275218278E-1
2.423066589E1,1.533888936E0,9.643186331E-1,1.385173947E-1
2.423305750E1,1.539997578E0,9.178929329E-1,1.519564092E-1
2.423544823E1,1.546106219E0,8.739106655E-1,1.666171700E-1
2.423783828E1,1.557101846E0,8.311501741E-1,1.800561845E-1
2.424022906E1,1.569319129E0,7.969417572E-1,1.971604079E-1
2.424262068E1,1.577871203E0,7.651767731E-1,2.203732729E-1
2.424501146E1,1.590088487E0,7.334117889E-1,2.411426604E-1
2.424740146E1,1.603527546E0,7.016468048E-1,2.643555105E-1
2.424979224E1,1.614523053E0,6.698818803E-1,2.887901068E-1
2.425218391E1,1.621853471E0,6.368951797E-1,3.144464195E-1
2.425457464E1,1.631627321E0,6.051301956E-1,3.376592994E-1
2.425696464E1,1.632848978E0,5.758087039E-1,3.572069705E-1
2.425935547E1,1.632848978E0,5.379350781E-1,3.779763579E-1
2.426174708E1,1.632848978E0,5.159439445E-1,3.975240290E-1
2.426413781E1,1.636514187E0,4.988397658E-1,4.109630585E-1
2.426652786E1,1.634070754E0,4.915094078E-1,4.244020879E-1
2.426891865E1,1.635292530E0,4.890659451E-1,4.329541922E-1
2.427131026E1,1.634070754E0,4.939528704E-1,4.378411174E-1
2.427370104E1,1.630405545E0,4.963963032E-1,4.427280128E-1
2.427609104E1,1.620631695E0,5.049483776E-1,4.451714754E-1
2.427848188E1,1.609636188E0,5.159439445E-1,4.463932216E-1
2.428087349E1,1.591310263E0,5.367133617E-1,4.439497590E-1
2.428326422E1,1.568097353E0,5.501523614E-1,4.378411174E-1
2.428565427E1,1.541219354E0,5.697000623E-1,4.341759086E-1
2.428804505E1,1.511897802E0,5.941346288E-1,4.244020879E-1
2.429043667E1,1.474024177E0,6.100171208E-1,4.109630585E-1
2.429282740E1,1.438594103E0,6.320082545E-1,3.950805664E-1
2.429521745E1,1.398276925E0,6.478907466E-1,3.779763579E-1
2.429760823E1,1.355516434E0,6.588863134E-1,3.633156121E-1
2.429999990E1,1.315199375E0,6.613297462E-1,3.486548662E-1
2.430239062E1,1.276103973E0,6.613297462E-1,3.266637325E-1
2.430478063E1,1.237008691E0,6.564428210E-1,3.083377779E-1
2.430717146E1,1.200356841E0,6.478907466E-1,2.887901068E-1
2.430956307E1,1.163704872E0,6.332299709E-1,2.655772567E-1
2.431195380E1,1.129496455E0,6.149040461E-1,2.460295856E-1
2.431434385E1,1.094066381E0,6.002432704E-1,2.277036309E-1
2.431673464E1,1.058636189E0,5.831390619E-1,2.093777061E-1
2.431912625E1,1.025649548E0,5.587044954E-1,1.910517514E-1
2.432151703E1,9.914411306E-1,5.306047201E-1,1.715040803E-1
2.432390703E1,9.572327137E-1,4.976180494E-1,1.519564092E-1
2.432629781E1,9.181373715E-1,4.573009610E-1,1.311870217E-1
2.432868948E1,8.802637458E-1,4.084317982E-1,1.116393507E-1
2.433108021E1,8.387249708E-1,3.595626056E-1,9.575685859E-2
2.433347026E1,7.984078526E-1,3.106934428E-1,8.353957534E-2
2.433586104E1,7.556473613E-1,2.642677426E-1,7.620918751E-2
2.433825266E1,7.128868103E-1,2.325027436E-1,7.743091881E-2
2.434064344E1,6.713480353E-1,2.105116099E-1,7.498745620E-2
2.434303344E1,6.200353503E-1,2.080681473E-1,7.498745620E-2
2.434542422E1,5.662792921E-1,2.129550725E-1,7.376573980E-2
2.434781589E1,5.088580251E-1,2.349462062E-1,7.010054588E-2
2.435020662E1,4.551018476E-1,2.691546381E-1,6.887881458E-2
2.435259662E1,4.001240134E-1,3.119151592E-1,6.521362066E-2
2.435498745E1,3.512548506E-1,3.668929935E-1,6.277016550E-2
2.435737906E1,3.048291206E-1,4.243142903E-1,5.788325146E-2
2.435976979E1,2.608468533E-1,4.756269157E-1,5.299633369E-2
2.436215984E1,2.217515260E-1,5.220526457E-1,4.566595331E-2
2.436455063E1,1.850996464E-1,5.635914207E-1,3.467039391E-2
2.436694224E1,1.521129608E-1,5.965781212E-1,2.611828595E-2
2.436933302E1,1.240131706E-1,6.161257625E-1,1.634445041E-2
2.437172302E1,9.224820882E-2,6.271213293E-1,4.127155058E-3
2.437411380E1,6.414842606E-2,6.283430457E-1,-6.868409924E-3
2.437650547E1,4.460075498E-2,6.295648217E-1,-1.419878658E-2
2.437889620E1,3.116173483E-2,6.075736880E-1,-1.542051602E-2
2.438128620E1,1.405752450E-2,5.831390619E-1,-1.786397398E-2
2.438367703E1,6.185001694E-4,5.428220034E-1,-1.542051602E-2
2.438606865E1,-1.404225267E-2,4.902876616E-1,-8.090139367E-3
2.438845943E1,-2.625954710E-2,4.279794693E-1,5.348886363E-3
2.439084943E1,-4.092030227E-2,3.558974266E-1,2.245309576E-2
2.439324021E1,-5.435932800E-2,2.850371301E-1,4.200076684E-2
2.439563182E1,-6.779835373E-2,2.092898786E-1,6.765708327E-2
2.439802260E1,-8.001564443E-2,1.335426569E-1,9.453512728E-2
2.440041260E1,-9.467639774E-2,6.146062538E-2,1.189697236E-1
2.440280344E1,-1.068936959E-1,-5.734493025E-3,1.434043050E-1
2.440519505E1,-1.203327179E-1,-7.048615813E-2,1.666171700E-1
2.440758578E1,-1.386586577E-1,-1.217987984E-1,1.873865724E-1
2.440997583E1,-1.606497765E-1,-1.572289467E-1,2.044907808E-1
2.441236662E1,-1.863061041E-1,-1.828852743E-1,2.191515267E-1
2.441475823E1,-2.156276107E-1,-1.987677515E-1,2.228167355E-1
2.441714901E1,-2.559446990E-1,-2.024329454E-1,2.215949893E-1
2.441953901E1,-2.999269664E-1,-2.012112141E-1,2.154863477E-1
2.442192979E1,-3.512395918E-1,-1.755548865E-1,2.057125121E-1
2.442432146E1,-4.086608887E-1,-1.389030069E-1,1.910517514E-1
2.442671219E1,-4.734125435E-1,-1.010293961E-1,1.763910055E-1
2.442910219E1,-5.454944968E-1,-5.704712868E-2,1.617302448E-1
2.443149302E1,-6.285721064E-1,-8.177951910E-3,1.519564092E-1
2.443388464E1,-7.238669991E-1,4.069122672E-2,1.482912302E-1
2.443627536E1,-8.289357424E-1,8.833867311E-2,1.482912302E-1
2.443866542E1,-9.450000525E-1,1.335426569E-1,1.434043050E-1
2.444105620E1,-1.064729571E0,1.750814617E-1,1.372956634E-1
2.444344787E1,-1.186902523E0,2.007377744E-1,1.226349026E-1
2.444583859E1,-1.305410266E0,2.141768038E-1,1.030872315E-1
2.444822859E1,-1.416587710E0,2.068464309E-1,7.987438142E-2
2.445061943E1,-1.516769528E0,1.677510887E-1,5.177460238E-2
2.445301104E1,-1.608399153E0,9.933423996E-2,1.390099060E-2
2.445540177E1,-1.686589837E0,5.261070095E-3,-3.252472728E-2
2.445779182E1,-1.756228447E0,-9.980766475E-2,-7.772871852E-2
2.446018260E1,-1.824645281E0,-2.085415870E-1,-1.314848065E-1
2.446257422E1,-1.888175249E0,-3.123885691E-1,-1.840191782E-1
2.446496500E1,-1.945596457E0,-4.199007750E-1,-2.316666245E-1
2.446735500E1,-2.001796007E0,-5.200825930E-1,-2.744271457E-1
2.446974578E1,-2.056773901E0,-6.056036949E-1,-3.098573089E-1
2.447213745E1,-2.114195108E0,-6.703553200E-1,-3.355136216E-1
2.447452818E1,-2.178946733E0,-7.167810202E-1,-3.465091884E-1
2.447691818E1,-2.249807119E0,-7.338852882E-1,-3.526178598E-1
2.447930901E1,-2.327997923E0,-7.265548706E-1,-3.538395762E-1
2.448170063E1,-2.414740562E0,-7.033420205E-1,-3.513961136E-1
2.448409135E1,-2.507591963E0,-6.715770364E-1,-3.465091884E-1
2.448648141E1,-2.607773781E0,-6.337034702E-1,-3.367353678E-1
2.448887219E1,-2.711620808E0,-6.007167697E-1,-3.232963383E-1
2.449126380E1,-2.814246178E0,-5.689517856E-1,-3.086355925E-1
2.449365458E1,-2.918093204E0,-5.457389355E-1,-2.854227126E-1
2.449604458E1,-3.030492306E0,-5.335216522E-1,-2.609881163E-1
2.449843542E1,-3.147778273E0,-5.408520103E-1,-2.389970124E-1
2.450082703E1,-3.251625299E0,-5.371868014E-1,-2.047885805E-1
2.450321776E1,-3.329815865E0,-5.237478018E-1,-1.620280445E-1
2.450560781E1,-3.382350445E0,-5.200825930E-1,-1.192675233E-1
2.450799859E1,-3.419002295E0,-5.322998762E-1,-7.895044982E-2
2.451039021E1,-3.440993309E0,-5.506258607E-1,-4.107683152E-2
2.451278099E1,-3.449545383E0,-5.726169944E-1,-1.419878658E-2
2.451517099E1,-3.444658518E0,-5.897212029E-1,6.570613943E-3
2.451756182E1,-3.422667503E0,-6.031602025E-1,2.489655837E-2
2.451995344E1,-3.394567728E0,-6.141557693E-1,3.711384907E-2
2.452234417E1,-3.350585461E0,-6.214861274E-1,4.688768461E-2
2.452473417E1,-3.296829224E0,-6.165992618E-1,5.788325146E-2
2.452712500E1,-3.235742807E0,-6.117123365E-1,7.376573980E-2
2.452951662E1,-3.166104317E0,-5.982732773E-1,9.575685859E-2
2.453190734E1,-3.097687483E0,-5.787256360E-1,1.226349026E-1
2.453429740E1,-3.029270411E0,-5.530692935E-1,1.531781405E-1
2.453668818E1,-2.968183994E0,-5.335216522E-1,1.922734827E-1
2.453907984E1,-2.916871309E0,-5.200825930E-1,2.350340188E-1
