"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.606551597E1,-1.410102248E0,6.018566489E-1,-4.002613127E-1
2.606801550E1,-1.501712203E0,5.581821203E-1,-4.055874646E-1
2.607051503E1,-1.590126634E0,5.134423375E-1,-4.098483920E-1
2.607301456E1,-1.676410437E0,4.644415975E-1,-4.087831676E-1
2.607551409E1,-1.766955256E0,4.154408872E-1,-4.098483920E-1
2.607801357E1,-1.856434822E0,3.644428551E-1,-4.173050225E-1
2.608051310E1,-1.946846485E0,3.090507388E-1,-4.215659797E-1
2.608301263E1,-2.038456440E0,2.579195499E-1,-4.215659797E-1
2.608551216E1,-2.125805616E0,2.099840641E-1,-4.162397981E-1
2.608801170E1,-2.213154793E0,1.620485783E-1,-4.141093493E-1
2.609051118E1,-2.300503969E0,1.077216864E-1,-4.066527188E-1
2.609301102E1,-2.380396366E0,5.659050494E-2,-3.970656097E-1
2.609551055E1,-2.459223509E0,4.394086078E-3,-3.842828274E-1
2.609801008E1,-2.537917614E0,-5.099803209E-2,-3.725652397E-1
2.610050961E1,-2.611418724E0,-1.085206121E-1,-3.587172329E-1
2.610300914E1,-2.684919834E0,-1.628475040E-1,-3.480648994E-1
2.610550868E1,-2.747768641E0,-2.150439173E-1,-3.363473415E-1
2.610800815E1,-2.802095413E0,-2.671071887E-1,-3.256950080E-1
2.611050768E1,-2.853226662E0,-3.182383776E-1,-3.203688264E-1
2.611300722E1,-2.895835876E0,-3.661738634E-1,-3.139774203E-1
2.611550675E1,-2.928858280E0,-4.077179432E-1,-3.097164929E-1
2.611800628E1,-2.959749937E0,-4.492620230E-1,-3.033251166E-1
2.612050576E1,-2.981054544E0,-4.865451753E-1,-2.916075289E-1
2.612300560E1,-2.990641832E0,-5.195674300E-1,-2.777595222E-1
2.612550513E1,-2.986380816E0,-5.398068428E-1,-2.617810071E-1
2.612800466E1,-2.955488920E0,-5.419372916E-1,-2.374138087E-1
2.613050420E1,-2.889444590E0,-5.355458856E-1,-2.107829899E-1
2.613300373E1,-2.785051823E0,-5.121107697E-1,-1.766955256E-1
2.613550326E1,-2.631658077E0,-4.748276174E-1,-1.287600398E-1
2.613800274E1,-2.437918901E0,-4.236964285E-1,-6.484606117E-2
2.614050227E1,-2.221676588E0,-3.512606025E-1,-1.997311832E-3
2.614300180E1,-2.004369020E0,-2.628462613E-1,7.363422960E-2
2.614550133E1,-1.789325118E0,-1.798912287E-1,1.599181145E-1
2.614800086E1,-1.565626264E0,-1.170424819E-1,2.557890713E-1
2.615050034E1,-1.336601138E0,-9.467258304E-2,3.388772607E-1
2.615300024E1,-1.090665460E0,-1.127815470E-1,4.154408872E-1
2.615549977E1,-8.286181092E-1,-1.894783229E-1,4.612458944E-1
2.615799930E1,-5.400731564E-1,-3.352820873E-1,4.591154456E-1
2.616049883E1,-2.119813710E-1,-5.451329947E-1,4.101147056E-1
2.616299836E1,1.330209672E-1,-7.475273013E-1,3.186378181E-1
2.616549789E1,4.653736651E-1,-8.677654266E-1,1.886793971E-1
2.616799737E1,7.741581202E-1,-8.720263839E-1,2.995967865E-2
2.617049690E1,1.053249121E0,-7.624405622E-1,-1.298252791E-1
2.617299644E1,1.299184799E0,-5.280892849E-1,-2.798899710E-1
2.617549597E1,1.514361858E0,-1.948044896E-1,-4.066527188E-1
2.617799550E1,1.682668686E0,1.940055639E-1,-5.185021758E-1
2.618049498E1,1.800776482E0,6.050523520E-1,-6.218297482E-1
2.618299482E1,1.871081829E0,9.862726331E-1,-7.145050764E-1
2.618549435E1,1.901973605E0,1.312233925E0,-7.858756781E-1
2.618799388E1,1.900908351E0,1.572150826E0,-8.423330188E-1
2.619049341E1,1.866820931E0,1.765890002E0,-8.869396448E-1
2.619299295E1,1.808233023E0,1.894783258E0,-9.199618697E-1
2.619549248E1,1.730604172E0,1.973610520E0,-9.348751307E-1
2.619799196E1,1.635798454E0,2.021545887E0,-9.359403849E-1
2.620049149E1,1.536731839E0,2.044981003E0,-9.188966155E-1
2.620299102E1,1.429143310E0,2.050307274E0,-8.890700936E-1
2.620549055E1,1.324750423E0,2.058829069E0,-8.551158309E-1
2.620799008E1,1.226748943E0,2.073742390E0,-8.178326488E-1
2.621048956E1,1.137269378E0,2.085459948E0,-7.762885690E-1
2.621298940E1,1.060705781E0,2.093981743E0,-7.251573801E-1
2.621548894E1,9.914656281E-1,2.095046997E0,-6.655043364E-1
2.621798847E1,9.211602807E-1,2.095046997E0,-5.994598866E-1
2.622048800E1,8.604419827E-1,2.101438522E0,-5.376763940E-1
2.622298753E1,7.997236848E-1,2.103569031E0,-4.769580960E-1
2.622548706E1,7.411358953E-1,2.103569031E0,-4.130440950E-1
2.622798654E1,6.804175973E-1,2.084394693E0,-3.597824574E-1
2.623048607E1,6.122426987E-1,2.024741650E0,-3.086512685E-1
2.623298560E1,5.366111398E-1,1.932066441E0,-2.628462613E-1
2.623548513E1,4.536561072E-1,1.810629845E0,-2.278267145E-1
2.623798466E1,3.673722446E-1,1.662562490E0,-2.033263594E-1
2.624048414E1,2.757622004E-1,1.495453954E0,-1.969349533E-1
2.624298404E1,1.820216924E-1,1.311168671E0,-1.948044896E-1
2.624548357E1,9.573781490E-2,1.130079031E0,-1.926740259E-1
2.624798310E1,1.904104091E-2,9.651011229E-1,-1.894783229E-1
2.625048263E1,-4.167724028E-2,8.170337081E-1,-1.809564531E-1
2.625298216E1,-9.374050796E-2,6.860100627E-1,-1.745650619E-1
2.625548170E1,-1.459369212E-1,5.645735264E-1,-1.617822647E-1
2.625798118E1,-1.970681101E-1,4.431369305E-1,-1.500647068E-1
2.626048071E1,-2.588516176E-1,3.101159632E-1,-1.266295761E-1
2.626298024E1,-3.312874734E-1,1.790923029E-1,-9.360735118E-2
2.626547977E1,-4.101147056E-1,4.167724028E-2,-4.673709720E-2
2.626797930E1,-4.846810400E-1,-1.202381775E-1,2.263620263E-3
2.627047878E1,-5.422036052E-1,-2.979989350E-1,5.019910634E-2
2.627297862E1,-5.752258301E-1,-4.971975088E-1,9.493889660E-2
2.627547815E1,-5.741605759E-1,-7.145050764E-1,1.290263534E-1
2.627797769E1,-5.400731564E-1,-9.433969855E-1,1.428743750E-1
2.628047722E1,-4.761591554E-1,-1.172422051E0,1.364829838E-1
2.628297675E1,-3.834838867E-1,-1.386533976E0,9.919982404E-2
2.628547628E1,-2.609820962E-1,-1.566425204E0,4.380770773E-2
2.628797576E1,-1.193061024E-1,-1.703840256E0,-1.584534161E-2
2.629047529E1,3.075860441E-2,-1.798645973E0,-7.869409025E-2
2.629297482E1,1.948044896E-1,-1.839124799E0,-1.394123733E-1
2.629547435E1,3.439370990E-1,-1.813559175E0,-1.852173954E-1
2.629797388E1,4.845478833E-1,-1.712362051E0,-2.246310115E-1
2.630047336E1,6.239602566E-1,-1.527011514E0,-2.523270845E-1
2.630297321E1,7.667014599E-1,-1.281075835E0,-2.766942680E-1
2.630547274E1,9.126383662E-1,-1.013702393E0,-3.022598624E-1
2.630797227E1,1.070292830E0,-7.645710111E-1,-3.395430148E-1
2.631047180E1,1.234205604E0,-5.824161768E-1,-3.906742036E-1
2.631297133E1,1.400381923E0,-4.854799509E-1,-4.439358711E-1
2.631547086E1,1.560166955E0,-4.663057625E-1,-4.822842479E-1
2.631797034E1,1.725278020E0,-5.046541691E-1,-4.950670600E-1
2.632046987E1,1.868951321E0,-5.643072128E-1,-4.684362113E-1
2.632296940E1,1.939256668E0,-6.133078933E-1,-3.960003853E-1
2.632546894E1,1.892386436E0,-6.548519731E-1,-2.937380075E-1
2.632796847E1,1.710364819E0,-6.857437491E-1,-1.862826198E-1
2.633046795E1,1.420621395E0,-6.729609370E-1,-8.828118443E-2
2.633296784E1,1.042596817E0,-5.675029159E-1,-1.158440951E-2
2.633546737E1,6.079817414E-1,-3.161078990E-1,3.954677656E-2
2.633796690E1,1.383471340E-1,7.150376588E-2,6.404713541E-2
2.634046644E1,-3.291569948E-1,5.560516119E-1,7.043853402E-2
2.634296597E1,-7.668346167E-1,1.060838938E0,7.789516449E-2
2.634546550E1,-1.157775164E0,1.499714971E0,9.280842543E-2
2.634796498E1,-1.493190408E0,1.828738809E0,1.226349548E-1
2.635046451E1,-1.785064220E0,2.040720224E0,1.599181145E-1
2.635296404E1,-2.033130407E0,2.163222075E0,1.950708032E-1
2.635546357E1,-2.249372721E0,2.215285301E0,2.270277888E-1
2.635796310E1,-2.428331852E0,2.224872351E0,2.547238469E-1
2.636046258E1,-2.568809509E0,2.189852715E0,2.738980353E-1
2.636296243E1,-2.660419464E0,2.115286589E0,2.877460718E-1
2.636546196E1,-2.691311121E0,1.989588976E0,3.122464418E-1
2.636796149E1,-2.656158447E0,1.728606939E0,3.463338912E-1
2.637046102E1,-2.557091951E0,1.265363693E0,3.888100684E-1
2.637296055E1,-2.414483786E0,5.464645624E-1,4.484631121E-1
2.637546008E1,-2.267481565E0,-4.258269072E-1,5.145075321E-1
2.637795956E1,-2.136457920E0,-1.557903290E0,5.848129392E-1
2.638045909E1,-2.066152573E0,-2.705958128E0,6.679010987E-1
2.638295862E1,-2.100239992E0,-3.734840155E0,7.701634765E-1
2.638545815E1,-2.212089539E0,-4.614456177E0,8.947957158E-1
2.638795768E1,-2.360157013E0,-5.307789803E0,1.038469076E0
2.639045716E1,-2.507158995E0,-5.806185722E0,1.185471177E0
2.639295706E1,-2.603962183E0,-6.119364262E0,1.317560077E0
2.639545659E1,-2.622071028E0,-6.237605095E0,1.431540012E0
2.639795612E1,-2.558157206E0,-6.167299747E0,1.518889189E0
2.640045565E1,-2.409157753E0,-5.934013844E0,1.575213313E0
2.640295519E1,-2.195045710E0,-5.571967602E0,1.586930871E0
2.640545472E1,-1.943650842E0,-5.111920357E0,1.549780846E0
2.640795420E1,-1.695584655E0,-4.571846962E0,1.475214601E0
2.641045373E1,-1.464429140E0,-3.979710579E0,1.381474137E0
2.641295326E1,-1.249385238E0,-3.347095251E0,1.284537911E0
2.641545279E1,-1.067230344E0,-2.681457758E0,1.189732075E0
2.641795232E1,-9.372718930E-1,-1.985061765E0,1.104513526E0
2.642045180E1,-8.637708426E-1,-1.265097380E0,1.025686264E0
2.642295164E1,-8.424661756E-1,-5.216978788E-1,9.512531161E-1
2.642545118E1,-8.786841035E-1,2.419410497E-1,8.809477091E-1
2.642795071E1,-9.575113058E-1,9.905335307E-1,8.063814044E-1
2.643045024E1,-1.061904192E0,1.673214793E0,7.264889479E-1
2.643294977E1,-1.168427467E0,2.242981195E0,6.370093226E-1
2.643544930E1,-1.258972287E0,2.671205044E0,5.390079021E-1
2.643794878E1,-1.332340240E0,2.938445330E0,4.292888939E-1
2.644044831E1,-1.382406116E0,3.049229622E0,3.111811876E-1
2.644294784E1,-1.414363146E0,3.025794506E0,1.993317306E-1
2.644544737E1,-1.430341601E0,2.884118319E0,9.813459218E-2
2.644794690E1,-1.445254922E0,2.654161215E0,7.589785382E-3
2.645044638E1,-1.455907226E0,2.360157013E0,-7.017222792E-2
2.645294628E1,-1.472950935E0,2.023676395E0,-1.266295761E-1
2.645544581E1,-1.497451305E0,1.658301473E0,-1.660431921E-1
2.645794534E1,-1.532603979E0,1.279211760E0,-1.980001926E-1
2.646044487E1,-1.570952415E0,8.990566730E-1,-2.171743810E-1
2.646294440E1,-1.614627004E0,5.368774533E-1,-2.352833450E-1
2.646544394E1,-1.652975321E0,2.057231218E-1,-2.607157826E-1
2.646794341E1,-1.689193249E0,-8.934641629E-2,-2.979989350E-1
2.647044295E1,-1.720085025E0,-3.416734934E-1,-3.480648994E-1
2.647294248E1,-1.743520141E0,-5.461982489E-1,-4.066527188E-1
2.647544222E1,-1.760563850E0,-7.017222643E-1,-4.631100595E-1
2.647794175E1,-1.775477171E0,-8.188979030E-1,-5.195674300E-1
2.648044128E1,-1.791455626E0,-8.965267539E-1,-5.728290677E-1
2.648294081E1,-1.806368947E0,-9.455274343E-1,-6.122426987E-1
2.648544034E1,-1.817021251E0,-9.615059495E-1,-6.335473657E-1
2.648793982E1,-1.829804063E0,-9.497883916E-1,-6.410039663E-1
2.649043935E1,-1.843652010E0,-9.220923185E-1,-6.410039663E-1
2.649293888E1,-1.855369568E0,-8.858743906E-1,-6.314168572E-1
2.649543841E1,-1.867087126E0,-8.306154609E-1,-6.079817414E-1
2.649793795E1,-1.879869938E0,-7.422010899E-1,-5.824161768E-1
2.650043742E1,-1.893718004E0,-6.378082633E-1,-5.419372916E-1
2.650293727E1,-1.903305054E0,-5.472634435E-1,-5.014584661E-1
2.650543680E1,-1.921280861E0,-4.673709869E-1,-4.588491321E-1
2.650793633E1,-1.943650842E0,-4.013265371E-1,-4.183702767E-1
2.651043586E1,-1.970281601E0,-3.384777904E-1,-3.715000153E-1
2.651293539E1,-2.000108242E0,-2.660419345E-1,-3.224993050E-1
2.651543492E1,-2.026738882E0,-1.798912287E-1,-2.734985650E-1
2.651793440E1,-2.044847965E0,-9.893351793E-2,-2.193048447E-1
2.652043394E1,-2.068283081E0,-3.182383627E-2,-1.649779677E-1
2.652293347E1,-2.083196402E0,2.250304818E-2,-1.095858440E-1
2.652543300E1,-2.092783451E0,5.978620425E-2,-5.312849581E-2
2.652793253E1,-2.100239992E0,9.067796171E-2,1.331541280E-4
2.653043201E1,-2.105566263E0,1.130478531E-1,5.339480564E-2
2.653293190E1,-2.103435755E0,1.268958896E-1,1.023955271E-1
2.653543144E1,-2.090652943E0,1.279611140E-1,1.482005417E-1
2.653793097E1,-2.070413589E0,1.173087880E-1,1.929403245E-1
2.654043050E1,-2.041652203E0,9.067796171E-2,2.430062890E-1
2.654293003E1,-2.003303766E0,5.126433820E-2,2.866808474E-1
2.654542956E1,-1.954303145E0,-3.062544856E-3,3.314206302E-1
2.654792904E1,-1.899044156E0,-7.549838722E-2,3.749620318E-1
2.655042857E1,-1.831934452E0,-1.639127284E-1,4.207670391E-1
2.655292810E1,-1.764824867E0,-2.671071887E-1,4.665720761E-1
2.655542763E1,-1.703041315E0,-3.885437548E-1,5.145075321E-1
2.655792716E1,-1.643388271E0,-5.238283277E-1,5.635082722E-1
2.656042664E1,-1.596518040E0,-6.655043364E-1,6.093133092E-1
2.656292649E1,-1.563495755E0,-8.039846420E-1,6.476616859E-1
2.656542602E1,-1.532603979E0,-9.370055795E-1,6.828143597E-1
2.656792555E1,-1.498516560E0,-1.062703133E0,7.169018388E-1
2.657042508E1,-1.468690038E0,-1.171356916E0,7.371412516E-1
2.657292461E1,-1.440994024E0,-1.261901617E0,7.573806643E-1
2.657542414E1,-1.407971740E0,-1.337533236E0,7.733591795E-1
2.657792362E1,-1.377079964E0,-1.401447177E0,7.861419916E-1
2.658042315E1,-1.350449204E0,-1.456839323E0,7.957290411E-1
2.658292269E1,-1.327014089E0,-1.507837296E0,8.063814044E-1
2.658542222E1,-1.304777265E0,-1.556838036E0,8.106423020E-1
2.658792175E1,-1.293059707E0,-1.595186472E0,8.170337081E-1
2.659042123E1,-1.285603046E0,-1.616491079E0,8.244903684E-1
2.659292112E1,-1.278146505E0,-1.614360690E0,8.276860714E-1
2.659542065E1,-1.273885489E0,-1.596251726E0,8.298165202E-1
2.659792019E1,-1.267494202E0,-1.564294696E0,8.298165202E-1
2.660041972E1,-1.263233185E0,-1.523815870E0,8.298165202E-1
2.660291925E1,-1.261102796E0,-1.483337045E0,8.212946653E-1
2.660541878E1,-1.258972287E0,-1.435534596E0,8.074466586E-1
2.660791826E1,-1.256841779E0,-1.384403467E0,7.893376946E-1
2.661041779E1,-1.261102796E0,-1.327946067E0,7.680330276E-1
2.661291732E1,-1.256841779E0,-1.269358277E0,7.488588095E-1
2.661541685E1,-1.251515627E0,-1.201183438E0,7.275541425E-1
2.661791638E1,-1.247254729E0,-1.133008480E0,7.062494755E-1
2.662041586E1,-1.235537171E0,-1.061637878E0,6.870753169E-1
2.662291576E1,-1.220623851E0,-9.881367683E-1,6.753577590E-1
2.662541529E1,-1.206775904E0,-9.082443118E-1,6.593792439E-1
2.662791482E1,-1.192927837E0,-8.199630976E-1,6.487269402E-1
2.663041435E1,-1.182275534E0,-7.219616771E-1,6.348788738E-1
2.663291388E1,-1.182275534E0,-6.175688505E-1,6.199656129E-1
2.663541341E1,-1.190797329E0,-4.961322844E-1,6.039870977E-1
2.663791289E1,-1.207841039E0,-3.651086092E-1,5.880086422E-1
2.664041242E1,-1.240863323E0,-2.310224175E-1,5.720301270E-1
2.664291196E1,-1.281342149E0,-9.254211932E-2,5.528559685E-1
2.664541149E1,-1.324883580E0,4.700340703E-2,5.411383510E-1
2.664791102E1,-1.369623303E0,1.833532304E-1,5.294207931E-1
2.665041050E1,-1.420754552E0,3.037245572E-1,5.177032351E-1
2.665291034E1,-1.470820546E0,4.133104086E-1,5.102466345E-1
2.665540987E1,-1.518756032E0,5.049204826E-1,5.059856772E-1
2.665790940E1,-1.564561009E0,5.698996782E-1,4.963985980E-1
2.666040894E1,-1.608235598E0,6.082480550E-1,4.878767133E-1
2.666290847E1,-1.643388271E0,6.178351641E-1,4.761591554E-1
2.666540800E1,-1.670019031E0,5.975957513E-1,4.623111188E-1
2.666790748E1,-1.689193249E0,5.507254601E-1,4.463326335E-1
2.667040701E1,-1.699845552E0,4.793548584E-1,4.260932207E-1
2.667290654E1,-1.700910807E0,3.845491111E-1,4.058537781E-1
2.667540607E1,-1.690258503E0,2.728328109E-1,3.813534081E-1
2.667790560E1,-1.673214793E0,1.503310055E-1,3.515268862E-1
2.668040508E1,-1.652975321E0,2.356828004E-2,3.218335211E-1
2.668290498E1,-1.618887901E0,-9.680305421E-2,2.920069993E-1
2.668540451E1,-1.582669973E0,-2.065220475E-1,2.621804774E-1
2.668790404E1,-1.549647689E0,-3.022598624E-1,2.248973250E-1
2.669040357E1,-1.515560269E0,-3.757609427E-1,1.961360276E-1
2.669290310E1,-1.486799002E0,-4.247616827E-1,1.716356725E-1
2.669540263E1,-1.467624784E0,-4.492620230E-1,1.545919478E-1
2.669790211E1,-1.456972480E0,-4.524577260E-1,1.439396143E-1
2.670040164E1,-1.452711582E0,-4.386096895E-1,1.311568171E-1
2.670290118E1,-1.456972480E0,-4.109136462E-1,1.354177445E-1
2.670540071E1,-1.461233377E0,-3.768261969E-1,1.492657810E-1
2.670790024E1,-1.464429140E0,-3.363473415E-1,1.652442664E-1
2.671039972E1,-1.461233377E0,-3.001294136E-1,1.908098608E-1
2.671289961E1,-1.448450565E0,-2.649767101E-1,2.227668613E-1
2.671539914E1,-1.421819806E0,-2.288919389E-1,2.568543255E-1
2.671789868E1,-1.383471370E0,-1.937392503E-1,2.994636297E-1
2.672039821E1,-1.327014089E0,-1.575213373E-1,3.431381881E-1
2.672289774E1,-1.264298439E0,-1.191729456E-1,3.888100684E-1
2.672539727E1,-1.189732075E0,-7.123745978E-2,4.378107786E-1
2.672789675E1,-1.107709169E0,-2.010627277E-2,4.878767133E-1
2.673039628E1,-1.033142924E0,3.209014609E-2,5.347470045E-1
2.673289581E1,-9.553808570E-1,8.428656310E-2,5.762910843E-1
2.673539534E1,-8.808145523E-1,1.322220564E-1,6.157047153E-1
2.673789487E1,-8.126396537E-1,1.641790420E-1,6.529878378E-1
2.674039435E1,-7.508561015E-1,1.854836941E-1,6.892057657E-1
2.674289420E1,-6.945319176E-1,1.950708032E-1,7.286193967E-1
2.674539373E1,-6.370093226E-1,1.865489334E-1,7.669677734E-1
2.674789326E1,-5.762910843E-1,1.652442664E-1,7.999899983E-1
2.675039279E1,-5.198337436E-1,1.258306503E-1,8.351426721E-1
2.675289232E1,-4.644415975E-1,7.043853402E-2,8.639039993E-1
2.675539185E1,-4.047885537E-1,9.720250964E-3,8.873391151E-1
2.675789133E1,-3.493964374E-1,-5.845466256E-2,9.075785279E-1
2.676039086E1,-2.908086181E-1,-1.276948154E-1,9.171656370E-1
2.676289039E1,-2.343512625E-1,-1.884130985E-1,9.118394852E-1
2.676538992E1,-1.864157766E-1,-2.384790480E-1,8.990566730E-1
2.676788946E1,-1.438064575E-1,-2.798899710E-1,8.681648970E-1
2.677038894E1,-1.171756312E-1,-3.065207899E-1,8.223599195E-1
2.677288883E1,-9.587097168E-2,-3.150426745E-1,7.680330276E-1
2.677538836E1,-8.961272985E-2,-3.107817471E-1,6.913362145E-1
2.677788789E1,-9.906667471E-2,-2.916075289E-1,6.093133092E-1
2.678038742E1,-1.193061024E-1,-2.628462613E-1,5.187684894E-1
2.678288696E1,-1.491326243E-1,-2.288919389E-1,4.154408872E-1
2.678538649E1,-1.842853129E-1,-1.969349533E-1,3.133116663E-1
2.678788597E1,-2.183727771E-1,-1.692388952E-1,2.153102309E-1
2.679038550E1,-2.545906901E-1,-1.500647068E-1,1.247654185E-1
2.679288503E1,-2.844172120E-1,-1.458037645E-1,4.061200842E-2
2.679538456E1,-3.067871034E-1,-1.585865617E-1,-2.649767138E-2
2.679788409E1,-3.153089881E-1,-1.894783229E-1,-7.975932211E-2
2.680038357E1,-3.153089881E-1,-2.342181057E-1,-1.223686412E-1
2.680288347E1,-3.110480309E-1,-2.926727831E-1,-1.564560980E-1
2.680538300E1,-2.993304729E-1,-3.587172329E-1,-1.820216924E-1
2.680788253E1,-2.801562846E-1,-4.247616827E-1,-1.990654171E-1
2.681038206E1,-2.620473206E-1,-4.950670600E-1,-2.107829899E-1
2.681288159E1,-2.418078929E-1,-5.632419586E-1,-2.171743810E-1
2.681538112E1,-2.236989290E-1,-6.239602566E-1,-2.203700840E-1
2.681788060E1,-2.034595013E-1,-6.836133003E-1,-2.129134536E-1
2.682038013E1,-1.821548492E-1,-7.411358953E-1,-2.001306564E-1
2.682287966E1,-1.587197185E-1,-7.954627872E-1,-1.830869317E-1
2.682537920E1,-1.320888996E-1,-8.455287218E-1,-1.617822647E-1
2.682787873E1,-1.043928340E-1,-8.890700936E-1,-1.298252791E-1
2.683037821E1,-6.830807030E-2,-9.220923185E-1,-9.147688746E-2
2.683287810E1,-2.889444493E-2,-9.380708337E-1,-5.525896326E-2
2.683537763E1,1.691057347E-2,-9.402012825E-1,-1.691057347E-2
2.683787716E1,6.271559745E-2,-9.252880216E-1,2.463351376E-2
2.684037670E1,1.117163152E-1,-8.975919485E-1,6.191666797E-2
2.684287623E1,1.649779677E-1,-8.528521657E-1,9.919982404E-2
2.684537576E1,2.129134536E-1,-7.954627872E-1,1.375482082E-1
2.684787524E1,2.683055699E-1,-7.240921259E-1,1.727008969E-1
2.685037477E1,3.268933892E-1,-6.452649236E-1,2.003969699E-1
2.685287430E1,3.886769116E-1,-5.632419586E-1,2.227668613E-1
2.685537383E1,4.568518102E-1,-4.876104295E-1,2.483324558E-1
2.685787336E1,5.280892849E-1,-4.119788706E-1,2.653761804E-1
2.686037284E1,6.026555896E-1,-3.512606025E-1,2.792242169E-1
2.686287269E1,6.836133003E-1,-3.022598624E-1,2.909417748E-1
2.686537222E1,7.741581202E-1,-2.671071887E-1,2.941374779E-1
2.686787175E1,8.689638376E-1,-2.511286736E-1,2.888112962E-1
2.687037128E1,9.680305123E-1,-2.500634491E-1,2.728328109E-1
2.687287081E1,1.066031933E0,-2.596505582E-1,2.472672164E-1
2.687537034E1,1.168161154E0,-2.756290436E-1,2.121145278E-1
2.687786982E1,1.266162634E0,-2.894770801E-1,1.716356725E-1
2.688036935E1,1.364163995E0,-3.011946380E-1,1.226349548E-1
2.688286888E1,1.463230729E0,-3.097164929E-1,7.043853402E-2
2.688536841E1,1.560166955E0,-3.129121959E-1,1.078548469E-2
2.688786795E1,1.661364079E0,-3.107817471E-1,-4.886756465E-2
2.689036742E1,1.765623689E0,-3.033251166E-1,-1.149120107E-1
2.689286732E1,1.868951321E0,-2.937380075E-1,-1.788259894E-1
2.689536685E1,1.973344207E0,-2.777595222E-1,-2.438052148E-1
2.689786638E1,2.078802347E0,-2.628462613E-1,-3.022598624E-1
2.690036591E1,2.179999352E0,-2.532591522E-1,-3.555215299E-1
2.690286545E1,2.279066086E0,-2.447372824E-1,-4.034570158E-1
2.690536498E1,2.373738527E0,-2.342181057E-1,-4.450010955E-1
2.690786446E1,2.462152958E0,-2.203700840E-1,-4.769580960E-1
2.691036399E1,2.549502134E0,-2.033263594E-1,-5.057193637E-1
2.691286352E1,2.631525040E0,-1.916087866E-1,-5.259587765E-1
2.691536305E1,2.716743708E0,-1.841521561E-1,-5.451329947E-1
2.691786258E1,2.796636105E0,-1.905435622E-1,-5.611115098E-1
2.692036206E1,2.881854773E0,-2.054568231E-1,-5.749595165E-1
2.692286190E1,2.963744640E0,-2.320876420E-1,-5.920032263E-1
2.692536144E1,3.045767546E0,-2.724333405E-1,-6.090469956E-1
2.692786097E1,3.126725197E0,-3.203688264E-1,-6.335473657E-1
2.693036050E1,3.209813356E0,-3.778914213E-1,-6.633738875E-1
2.693286003E1,3.291836262E0,-4.279573560E-1,-6.995918155E-1
2.693535956E1,3.368533134E0,-4.684362113E-1,-7.400706410E-1
2.693785904E1,3.442034245E0,-4.908061028E-1,-7.784190178E-1
2.694035857E1,3.503817797E0,-4.854799509E-1,-8.167673945E-1
2.694285810E1,3.558144569E0,-4.503272474E-1,-8.497896194E-1
2.694535763E1,3.601686001E0,-3.864132762E-1,-8.657681346E-1
2.694785716E1,3.633642912E0,-3.011946380E-1,-8.604419827E-1
2.695035664E1,3.658143282E0,-1.958697289E-1,-8.433982730E-1
2.695285654E1,3.676252365E0,-7.656362653E-2,-8.082455397E-1
2.695535607E1,3.687969923E0,4.913387448E-2,-7.560491562E-1
2.695785560E1,3.692230701E0,1.652442664E-1,-6.932004094E-1
2.696035513E1,3.692230701E0,2.707023323E-1,-6.250254512E-1
2.696285466E1,3.691165686E0,3.623123765E-1,-5.579158068E-1
2.696535420E1,3.685839415E0,4.346150756E-1,-4.961322844E-1
2.696785368E1,3.681578398E0,4.889419675E-1,-4.343487620E-1
2.697035321E1,3.668795586E0,5.198337436E-1,-3.725652397E-1
