"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.584555550E1,3.322434187E0,1.053260708E1,5.898307562E-1
2.584805498E1,3.202793121E0,1.043689442E1,5.467599630E-1
2.585055451E1,3.212364435E0,1.035553837E1,3.164508045E-1
2.585305404E1,3.293720484E0,1.035553837E1,-9.990034252E-2
2.585555357E1,3.370888948E0,1.045125103E1,-6.508477330E-1
2.585805310E1,3.269792080E0,1.043210888E1,-9.577272534E-1
2.586055258E1,2.992224693E0,1.038903809E1,-9.529415965E-1
2.586305243E1,2.608774900E0,1.033160973E1,-8.285148144E-1
2.586555196E1,2.053041935E0,1.032203865E1,-6.269195080E-1
2.586805149E1,1.258026481E0,1.045603657E1,-7.136593461E-1
2.587055102E1,6.927221417E-1,1.039382362E1,-7.232306600E-1
2.587305055E1,3.427718580E-1,1.024546814E1,-7.088736892E-1
2.587555008E1,1.674975827E-2,1.012582684E1,-7.710871100E-1
2.587804956E1,-1.698904037E-1,9.929018021E0,-8.333004713E-1
2.588054909E1,-2.081755698E-1,9.603593826E0,-9.290133715E-1
2.588304862E1,-1.842473447E-1,9.392427444E0,-7.854440212E-1
2.588554815E1,-8.853443712E-2,9.210572243E0,-5.407779217E-1
2.588804768E1,-7.178467698E-3,9.000003815E0,-4.115654826E-1
2.589054716E1,1.417747438E-1,8.803194046E0,-3.254238665E-1
2.589304706E1,2.853440940E-1,8.707481384E0,-2.871387303E-1
2.589554659E1,3.762713671E-1,8.673981667E0,-1.339980662E-1
2.589804612E1,4.336991012E-1,8.640482903E0,-8.075776696E-2
2.590054565E1,5.102694035E-1,8.458627701E0,-9.511470050E-2
2.590304518E1,6.586244106E-1,8.300103188E0,-2.009970993E-1
2.590554472E1,7.262216806E-1,8.127820015E0,-3.206382394E-1
2.590804420E1,8.075776696E-1,7.931608677E0,-4.594219327E-1
2.591054373E1,8.123632669E-1,7.734799385E0,-7.423732281E-1
2.591304326E1,7.645068169E-1,7.653443336E0,-9.242277741E-1
2.591554279E1,7.597211599E-1,7.519444942E0,-1.010369420E0
2.591804232E1,1.027717352E0,7.414160728E0,-9.098708034E-1
2.592054180E1,1.258026481E0,7.303493023E0,-8.524430394E-1
2.592304164E1,1.521237016E0,7.193423271E0,-6.317051649E-1
2.592554118E1,1.942971945E0,7.121638298E0,-3.541377485E-1
2.592804071E1,2.407777786E0,7.045068264E0,-1.387837082E-1
2.593054024E1,2.580060959E0,6.949355125E0,6.281159073E-2
2.593303977E1,2.627917528E0,6.844070911E0,1.058823988E-1
2.593553930E1,2.575275421E0,6.771687984E0,1.010967568E-1
2.593803878E1,2.489133835E0,6.661618233E0,1.776670814E-1
2.594053831E1,2.388635159E0,6.503692150E0,1.680957973E-1
2.594303784E1,2.302493572E0,6.287739754E0,1.776670814E-1
2.594553737E1,2.206182480E0,6.058028698E0,1.776670814E-1
2.594803690E1,2.067398787E0,5.804389477E0,1.345962733E-1
2.595053638E1,1.995614052E0,5.578866005E0,8.195417374E-2
2.595303623E1,1.986042738E0,5.248656273E0,-2.811566554E-2
2.595553576E1,1.914258122E0,4.989633560E0,-1.435693651E-1
2.595803529E1,1.813759565E0,4.731208801E0,-2.440679073E-1
2.596053482E1,1.785045743E0,4.448257446E0,-3.254238665E-1
2.596303435E1,1.683948994E0,4.199403763E0,-3.158525825E-1
2.596553388E1,1.540379524E0,3.969094515E0,-3.828516304E-1
2.596803336E1,1.454237938E0,3.710669756E0,-4.354937077E-1
2.597053289E1,1.382453322E0,3.528217077E0,-4.450650215E-1
2.597303243E1,1.344168067E0,3.360719442E0,-4.067798555E-1
2.597553216E1,1.277169108E0,3.217149973E0,-3.541377485E-1
2.597803170E1,1.205384374E0,3.102294445E0,-3.397808075E-1
2.598053123E1,1.128215909E0,2.953341246E0,-2.775674164E-1
2.598303076E1,1.113858938E0,2.828914642E0,-2.057827413E-1
2.598553029E1,1.080359459E0,2.709273338E0,-1.339980662E-1
2.598802977E1,1.137787223E0,2.570489645E0,-6.640082598E-2
2.599052930E1,1.137787223E0,2.469393015E0,-6.640082598E-2
2.599302883E1,1.161715388E0,2.397608280E0,-1.046859920E-1
2.599552836E1,1.147358418E0,2.359323025E0,-1.339980662E-1
2.599802789E1,1.243669510E0,2.301895380E0,-1.962114573E-1
2.600052737E1,1.320239902E0,2.230110645E0,-1.962114573E-1
2.600302722E1,1.420738459E0,2.191825628E0,-1.435693651E-1
2.600552675E1,1.463809252E0,2.230110645E0,-1.531406492E-1
2.600802628E1,1.626521230E0,2.234896421E0,-1.435693651E-1
2.601052581E1,1.731805444E0,2.268395901E0,-1.722832322E-1
2.601302534E1,1.828116536E0,2.311466694E0,-2.440679073E-1
2.601552487E1,1.990828395E0,2.359323025E0,-3.014956415E-1
2.601802435E1,1.966900229E0,2.502892494E0,-2.871387303E-1
2.602052388E1,2.062613010E0,2.570489645E0,-3.637090325E-1
2.602302341E1,2.134397745E0,2.589632273E0,-4.642075896E-1
2.602552295E1,2.234896421E0,2.656631231E0,-6.077769399E-1
2.602802248E1,2.355135679E0,2.709273338E0,-7.184450030E-1
2.603052196E1,2.379063845E0,2.814557552E0,-8.045865893E-1
2.603302185E1,2.350350142E0,2.900699139E0,-9.481559992E-1
2.603552138E1,2.393420935E0,2.977269650E0,-1.043868899E0
2.603802091E1,2.450848579E0,3.010769129E0,-1.053440213E0
2.604052045E1,2.484348059E0,3.068196774E0,-1.101296663E0
2.604301998E1,2.570489645E0,3.174079180E0,-1.211964726E0
2.604551951E1,2.599203587E0,3.236292601E0,-1.278963685E0
2.604801899E1,2.599203587E0,3.250649452E0,-1.345962763E0
2.605051852E1,2.536990166E0,3.303291559E0,-1.384247899E0
2.605301805E1,2.546561480E0,3.265006542E0,-1.470389485E0
2.605551758E1,2.580060959E0,3.269792080E0,-1.489532113E0
2.605801711E1,2.608774900E0,3.279363394E0,-1.604387641E0
2.606051659E1,2.556132793E0,3.255435228E0,-1.647458434E0
2.606301644E1,2.450848579E0,3.231507063E0,-1.719243050E0
2.606551597E1,2.379063845E0,3.169293642E0,-1.825125456E0
2.606801550E1,2.359921217E0,3.087937593E0,-1.930409670E0
2.607051503E1,2.355135679E0,3.049054146E0,-1.973480463E0
2.607301456E1,2.350350142E0,2.929413080E0,-2.136192322E0
2.607551409E1,2.383849621E0,2.929413080E0,-2.266003132E0
2.607801357E1,2.307279348E0,2.900699139E0,-2.356930256E0
2.608051310E1,2.187039852E0,2.819343328E0,-2.471785784E0
2.608301263E1,2.158325911E0,2.766701221E0,-2.701496840E0
2.608551216E1,2.115255117E0,2.752344131E0,-2.912663460E0
2.608801170E1,2.062613010E0,2.666202545E0,-3.070589542E0
2.609051118E1,2.014756680E0,2.675773859E0,-3.147160053E0
2.609301102E1,1.976471543E0,2.680559635E0,-3.314657450E0
2.609551055E1,1.904686809E0,2.690130949E0,-3.430111170E0
2.609801008E1,1.909472466E0,2.670988321E0,-3.616751432E0
2.610050961E1,1.938186288E0,2.737987280E0,-3.769891977E0
2.610300914E1,1.942971945E0,2.814557552E0,-3.875774384E0
2.610550868E1,1.947757602E0,2.934198856E0,-4.004986763E0
2.610800815E1,1.976471543E0,3.025125980E0,-4.071985722E0
2.611050768E1,2.000399828E0,3.260220766E0,-4.057629108E0
2.611300722E1,2.024327993E0,3.571287870E0,-4.215555191E0
2.611550675E1,1.933400750E0,3.887738705E0,-4.392624378E0
2.611800628E1,1.837687731E0,4.256831646E0,-4.555934429E0
2.612050576E1,1.746760488E0,4.692923546E0,-4.823930264E0
2.612300560E1,1.664806366E0,5.185844898E0,-5.044668198E0
2.612550513E1,1.640878081E0,5.775675774E0,-5.169095039E0
2.612800466E1,1.564307809E0,6.484549522E0,-5.331807137E0
2.613050420E1,1.382453322E0,7.298707485E0,-5.499902725E0
2.613300373E1,1.185643673E0,8.357531548E0,-5.633901119E0
2.613550326E1,9.798609018E-1,9.651450157E0,-6.031707764E0
2.613800274E1,9.702895880E-1,1.127079296E1,-6.630511761E0
2.614050227E1,1.080359459E0,1.311984634E1,-7.454240799E0
2.614300180E1,1.190429211E0,1.512742519E1,-8.163712502E0
2.614550133E1,1.521237016E0,1.735514259E1,-8.627920151E0
2.614800086E1,2.038684845E0,1.961157417E1,-8.968298912E0
2.615050034E1,2.603989124E0,2.188774681E1,-9.327820778E0
2.615300024E1,3.265006542E0,2.405325127E1,-9.528818130E0
2.615549977E1,3.926621914E0,2.616611290E1,-9.461818695E0
2.615799930E1,4.405186653E0,2.808216667E1,-9.241679192E0
2.616049883E1,4.841278553E0,2.957229614E1,-9.605388641E0
2.616299836E1,5.042873859E0,3.038705254E1,-1.056371403E1
2.616549789E1,4.788636208E0,3.035295486E1,-1.155075264E1
2.616799737E1,3.868596077E0,2.938565636E1,-1.224526978E1
2.617049690E1,2.316850424E0,2.780938530E1,-1.272921848E1
2.617299644E1,4.767699242E-1,2.574437904E1,-1.309352589E1
2.617549597E1,-1.027717352E0,2.340599251E1,-1.338066387E1
2.617799550E1,-2.153540373E0,2.105384827E1,-1.346201992E1
2.618049498E1,-2.919841766E0,1.902712822E1,-1.325145149E1
2.618299482E1,-3.451646566E0,1.720200157E1,-1.278664589E1
2.618549435E1,-3.739383698E0,1.557308769E1,-1.218784237E1
2.618799388E1,-3.734597921E0,1.414995670E1,-1.162253761E1
2.619049341E1,-3.542573929E0,1.274656582E1,-1.110509014E1
2.619299295E1,-3.245863914E0,1.158664513E1,-1.056849957E1
2.619549248E1,-2.714059114E0,1.053739262E1,-1.004626560E1
2.619799196E1,-2.172683001E0,9.713663101E0,-9.409176826E0
2.620049149E1,-1.588235974E0,9.019146919E0,-8.824729919E0
2.620299102E1,-7.878368497E-1,8.410173416E0,-8.129614830E0
2.620549055E1,-2.153540403E-2,7.787441254E0,-7.243672371E0
2.620799008E1,6.251249313E-1,7.336992264E0,-6.314060688E0
2.621048956E1,1.229312658E0,6.915855408E0,-5.441876888E0
2.621298940E1,1.621735573E0,6.451049805E0,-4.871787071E0
2.621548894E1,2.120040894E0,5.967101574E0,-4.508078098E0
2.621798847E1,2.532204628E0,5.483152866E0,-4.335196495E0
2.622048800E1,2.819941521E0,4.956133842E0,-4.349553585E0
2.622298753E1,3.121437073E0,4.481756687E0,-4.359124660E0
2.622548706E1,3.375674486E0,4.040879250E0,-4.503292084E0
2.622798654E1,3.442673683E0,3.787240028E0,-4.555934429E0
2.623048607E1,3.380460262E0,3.580859184E0,-4.637290478E0
2.623298560E1,3.409173965E0,3.561716557E0,-4.709074974E0
2.623548513E1,3.404388428E0,3.725026608E0,-4.852644444E0
2.623798466E1,3.226721287E0,4.165904045E0,-4.972883701E0
2.624048414E1,2.747558594E0,4.932205677E0,-4.895715237E0
2.624298404E1,2.412563324E0,5.857031822E0,-4.987240791E0
2.624548357E1,2.005185366E0,6.958926678E0,-5.020740032E0
2.624798310E1,1.602592945E0,8.075178146E0,-5.068596363E0
2.625048263E1,1.425524116E0,9.325428009E0,-5.073382378E0
2.625298216E1,1.262812138E0,1.062891865E1,-5.082953453E0
2.625548170E1,1.200000525E0,1.194138145E1,-5.035097122E0
2.625798118E1,1.258026481E0,1.338365555E1,-4.924428940E0
2.626048071E1,1.387238979E0,1.481097412E1,-4.651647091E0
2.626298024E1,1.631306887E0,1.625324821E1,-4.225126743E0
2.626547977E1,2.134397745E0,1.774337769E1,-3.635894060E0
2.626797930E1,2.829512835E0,1.916650963E1,-2.979662418E0
2.627047878E1,3.672384501E0,2.048375893E1,-2.131406784E0
2.627297862E1,4.467998028E0,2.154258156E1,-1.312463164E0
2.627547815E1,5.315655708E0,2.241476631E1,-2.871387303E-1
2.627797769E1,6.034698486E0,2.319063950E1,5.371887088E-1
2.628047722E1,6.700501442E0,2.373201561E1,1.198205948E0
2.628297675E1,7.213163853E0,2.417767906E1,1.658226132E0
2.628547628E1,7.514659405E0,2.448395920E1,1.787438512E0
2.628797576E1,7.697112083E0,2.466162682E1,1.739582062E0
2.629047529E1,7.624729156E0,2.476691055E1,1.514656782E0
2.629297482E1,7.409375191E0,2.458505630E1,9.589236975E-1
2.629547435E1,7.150950432E0,2.411546516E1,3.978067636E-1
2.629797388E1,6.877570629E0,2.325763702E1,1.393819153E-1
2.630047336E1,6.556334019E0,2.170050812E1,-1.244267747E-1
2.630297321E1,6.168696880E0,1.941057777E1,-2.727817893E-1
2.630547274E1,5.651248932E0,1.675633812E1,-1.483550072E-1
2.630797227E1,4.865206718E0,1.400638771E1,-9.990034252E-2
2.631047180E1,3.964907169E0,1.138086224E1,-1.190429255E-1
2.631297133E1,2.843869686E0,8.976076126E0,-2.333002165E-2
2.631547086E1,1.660020709E0,6.666403770E0,1.824527234E-1
2.631797034E1,6.783652306E-1,4.189832687E0,4.558327198E-1
2.632046987E1,1.268195957E-1,1.889731646E0,9.876375198E-1
2.632296940E1,2.153540403E-2,-2.327020019E-1,1.945364833E0
2.632546894E1,6.394818425E-1,-2.412563324E0,3.397209883E0
2.632796847E1,1.660020709E0,-4.578067780E0,4.700700283E0
2.633046795E1,2.815155745E0,-6.566503525E0,5.328217983E0
2.633296784E1,4.156332970E0,-8.401200294E0,5.021338463E0
2.633546737E1,5.579464436E0,-9.598808289E0,3.919443607E0
2.633796690E1,6.561717987E0,-1.017846966E1,2.491526604E0
2.634046644E1,6.882356167E0,-1.024068260E1,1.557727575E0
2.634296597E1,6.700501442E0,-9.776474953E0,1.480558991E0
2.634546550E1,6.326622963E0,-8.928219795E0,1.926222205E0
2.634796498E1,6.049055576E0,-7.878966808E0,2.319243431E0
2.635046451E1,5.837889194E0,-6.815357208E0,2.328814745E0
2.635296404E1,5.699105263E0,-5.770890236E0,1.873580098E0
2.635546357E1,5.636891842E0,-4.731208801E0,1.116850019E0
2.635796310E1,5.449653625E0,-3.629313707E0,2.350948304E-1
2.636046258E1,5.224728107E0,-2.489133835E0,-9.290133715E-1
2.636296243E1,4.707280159E0,-1.272383451E0,-1.963909149E0
2.636546196E1,3.897907972E0,-7.896314561E-2,-2.486142635E0
2.636796149E1,2.872583628E0,1.377069473E0,-2.591426849E0
2.637046102E1,1.837687731E0,3.384647608E0,-2.026122570E0
2.637296055E1,9.128618240E-1,5.871388435E0,-1.168295622E0
2.637546008E1,2.614158690E-1,8.419744492E0,-2.392822653E-1
2.637795956E1,-2.560320199E-1,1.091605663E1,-1.962114573E-1
2.638045909E1,-6.777670383E-1,1.322034550E1,-7.232306600E-1
2.638295862E1,-9.074779749E-1,1.504128361E1,-4.402793646E-1
2.638545815E1,-9.266205430E-1,1.653619957E1,5.659025311E-1
2.638795768E1,-4.193421602E-1,1.770987892E1,2.280958176E0
2.639045716E1,2.327020019E-1,1.847139359E1,4.887340069E0
2.639295706E1,1.022931695E0,1.888355827E1,7.689933777E0
2.639545659E1,1.942971945E0,1.903669930E1,1.040159988E1
2.639795612E1,2.809772015E0,1.884048653E1,1.280698490E1
2.640045565E1,3.902693748E0,1.815075684E1,1.455554008E1
2.640295519E1,4.961517811E0,1.728814316E1,1.495334721E1
2.640545472E1,5.727818966E0,1.654577065E1,1.407159138E1
2.640795420E1,6.092126369E0,1.609532166E1,1.259581852E1
2.641045373E1,5.957530022E0,1.591765404E1,1.072762203E1
2.641295326E1,5.593821049E0,1.577887058E1,8.245666504E0
2.641545279E1,4.985445976E0,1.583151245E1,4.992624283E0
2.641795232E1,4.381258488E0,1.572144318E1,1.451845169E0
2.642045180E1,3.763311863E0,1.560180187E1,-2.059622049E0
2.642295164E1,3.092723370E0,1.540559006E1,-5.633901119E0
2.642545118E1,2.273181438E0,1.505085468E1,-8.312067986E0
2.642795071E1,1.502094388E0,1.444726467E1,-9.787840843E0
2.643045024E1,7.692924738E-1,1.353201008E1,-1.015155029E1
2.643294977E1,2.039881349E-1,1.231525993E1,-9.634101868E0
2.643544930E1,-1.698904037E-1,1.111286640E1,-8.584849358E0
2.643794878E1,-4.959124923E-1,1.014496994E1,-7.377670288E0
2.644044831E1,-9.655039310E-1,9.454640388E0,-6.261418819E0
2.644294784E1,-1.482951880E0,9.000003815E0,-5.126024246E0
2.644544737E1,-1.698305845E0,8.707481384E0,-4.335196495E0
2.644794690E1,-1.928016901E0,8.568697929E0,-3.530609846E0
2.645044638E1,-2.115255117E0,8.568697929E0,-3.022733212E0
2.645294628E1,-2.072184324E0,8.645268440E0,-2.663211584E0
2.645544581E1,-1.884945989E0,8.755337715E0,-2.428714991E0
2.645794534E1,-1.521237016E0,8.898907661E0,-2.097907305E0
2.646044487E1,-9.463613629E-1,9.047860146E0,-1.724028707E0
2.646294440E1,-1.603191197E-1,9.100502968E0,-1.360319614E0
2.646544394E1,6.299105883E-1,9.052646637E0,-9.050851464E-1
2.646794341E1,1.420738459E0,9.062217712E0,-4.019941986E-1
2.647044295E1,2.081755638E0,9.057432175E0,1.016949583E-2
2.647294248E1,2.441277266E0,9.071788788E0,3.930211067E-1
2.647544222E1,2.761915445E0,9.023932457E0,7.668996453E-1
2.647794175E1,2.939582586E0,9.014361382E0,1.121635556E0
2.648044128E1,2.785843849E0,9.009575844E0,1.600798368E0
2.648294081E1,2.503490686E0,8.951549530E0,1.978864312E0
2.648544034E1,2.479562521E0,8.769695282E0,2.228316069E0
2.648793982E1,2.340778828E0,8.597412109E0,2.534597397E0
2.649043935E1,2.134397745E0,8.463413239E0,2.779263496E0
2.649293888E1,2.129612207E0,8.261817932E0,2.922832966E0
2.649543841E1,2.100898266E0,8.113463402E0,2.841476917E0
2.649793795E1,1.775474429E0,7.950751305E0,2.889333248E0
2.650043742E1,1.866401672E0,7.734799385E0,2.836691141E0
2.650293727E1,2.100898266E0,7.476374149E0,2.515454769E0
2.650543680E1,2.120040894E0,7.351349354E0,2.247458696E0
2.650793633E1,2.177468538E0,7.231708050E0,1.820937991E0
2.651043586E1,2.191825628E0,7.112067223E0,1.365703583E0
2.651293539E1,2.167897224E0,7.025925636E0,9.008977413E-1
2.651543492E1,2.220539331E0,7.040282249E0,5.324030519E-1
2.651793440E1,2.288136721E0,7.068996429E0,1.489532143E-1
2.652043394E1,2.393420935E0,7.049853802E0,-2.871387303E-1
2.652293347E1,2.489133835E0,6.982854843E0,-6.029912829E-1
2.652543300E1,2.508276224E0,7.025925636E0,-1.029511929E0
2.652793253E1,2.589632273E0,6.930212498E0,-1.360319614E0
2.653043201E1,2.632703066E0,6.906284332E0,-1.609173179E0
2.653293190E1,2.647060156E0,6.939784050E0,-1.704886079E0
2.653543144E1,2.670988321E0,7.001997471E0,-1.748555183E0
2.653793097E1,2.580060959E0,7.121638298E0,-1.637887120E0
2.654043050E1,2.541775942E0,7.303493023E0,-1.499103427E0
2.654293003E1,2.513062000E0,7.485945702E0,-1.312463164E0
2.654542956E1,2.431705952E0,7.643871784E0,-1.029511929E0
2.654792904E1,2.249253273E0,7.840083599E0,-7.902296782E-1
2.655042857E1,2.110469580E0,7.922037601E0,-5.359922647E-1
2.655292810E1,1.971685886E0,8.056035995E0,-4.115654826E-1
2.655542763E1,1.765903115E0,8.175676346E0,-3.589234054E-1
2.655792716E1,1.569093466E0,8.252246857E0,-4.498506486E-1
2.656042664E1,1.401595831E0,8.285746574E0,-4.354937077E-1
2.656292649E1,1.286740422E0,8.276175499E0,-3.589234054E-1
2.656542602E1,1.258026481E0,8.266604424E0,-2.584248483E-1
2.656792555E1,1.166501045E0,8.180462837E0,-1.244267747E-1
2.657042508E1,1.070788145E0,8.089534760E0,3.888336942E-2
2.657292461E1,9.128618240E-1,8.070392609E0,1.633101404E-1
2.657542414E1,7.980063558E-1,7.998608112E0,2.685943544E-1
2.657792362E1,6.831508875E-1,7.989036560E0,4.414757788E-1
2.658042315E1,6.203392744E-1,7.960322857E0,5.371887088E-1
2.658292269E1,4.624129832E-1,7.912466049E0,6.281159520E-1
2.658542222E1,3.523431420E-1,7.887939930E0,6.472585201E-1
2.658792175E1,2.662015259E-1,7.835297585E0,6.664010882E-1
2.659042123E1,1.609173268E-1,7.830512047E0,6.711867452E-1
2.659292112E1,1.944168359E-1,7.792226791E0,6.711867452E-1
2.659542065E1,2.231307179E-1,7.777870178E0,7.429714203E-1
2.659792019E1,2.327020019E-1,7.758727551E0,7.956135273E-1
2.660041972E1,3.427718580E-1,7.720442295E0,7.190431952E-1
2.660291925E1,3.762713671E-1,7.710870743E0,6.664010882E-1
2.660541878E1,4.001995921E-1,7.744370461E0,6.233302951E-1
2.660791826E1,4.911268353E-1,7.773084164E0,4.845465720E-1
2.661041779E1,5.198407173E-1,7.816154957E0,4.989035130E-1
2.661291732E1,4.671986103E-1,7.902894974E0,4.989035130E-1
2.661541685E1,4.241278172E-1,7.931608677E0,5.563312769E-1
2.661791638E1,3.284149170E-1,7.955537319E0,6.711867452E-1
2.662041586E1,2.470589429E-1,8.032107353E0,8.003991842E-1
2.662291576E1,2.757728100E-1,8.079963684E0,9.391828775E-1
2.662541529E1,3.571287692E-1,8.237890244E0,9.924231768E-1
2.662791482E1,4.576273263E-1,8.386244774E0,1.021137118E0
2.663041435E1,6.059823632E-1,8.506484032E0,9.828519225E-1
2.663291388E1,7.836494446E-1,8.645268440E0,8.865407705E-1
2.663541341E1,8.937192559E-1,8.870193481E0,7.860422134E-1
2.663791289E1,9.846464992E-1,9.081359863E0,6.951149702E-1
2.664041242E1,1.118644595E0,9.215357780E0,5.467599630E-1
2.664291196E1,1.133001566E0,9.382855415E0,4.366901219E-1
2.664541149E1,1.104287624E0,9.449854851E0,3.020938635E-1
2.664791102E1,1.042074203E0,9.512666702E0,1.345962733E-1
2.665041050E1,9.367900491E-1,9.579665184E0,-4.187439568E-3
2.665291034E1,7.884350419E-1,9.656235695E0,-1.244267747E-1
2.665540987E1,6.735795736E-1,9.708877563E0,-3.014956415E-1
2.665790940E1,5.054838061E-1,9.689735413E0,-4.737788737E-1
2.666040894E1,3.236292601E-1,9.603593826E0,-5.694918036E-1
2.666290847E1,1.316052526E-1,9.507881165E0,-6.269195080E-1
2.666540800E1,-6.939185411E-2,9.358927727E0,-6.801598072E-1
2.666790748E1,-2.033899277E-1,9.224929810E0,-7.136593461E-1
2.667040701E1,-2.799602449E-1,9.071788788E0,-6.801598072E-1
2.667290654E1,-3.708875179E-1,8.976076126E0,-7.088736892E-1
2.667540607E1,-3.804588020E-1,8.793622971E0,-6.269195080E-1
2.667790560E1,-3.182454109E-1,8.736195564E0,-6.125625968E-1
2.668040508E1,-2.464607358E-1,8.654839516E0,-6.125625968E-1
2.668290498E1,-8.374879509E-2,8.640482903E0,-6.364908218E-1
2.668540451E1,3.110669367E-2,8.683553696E0,-7.375875711E-1
2.668790404E1,2.566302419E-1,8.721838951E0,-8.859425783E-1
2.669040357E1,4.624129832E-1,8.779266357E0,-1.053440213E0
2.669290310E1,6.203392744E-1,8.956335068E0,-1.345962763E0
2.669540263E1,8.841479421E-1,9.014361382E0,-1.503889084E0
2.669790211E1,1.190429211E0,9.157930374E0,-1.613958836E0
2.670040164E1,1.506880045E0,9.320642471E0,-1.676172256E0
2.670290118E1,1.837687731E0,9.411569595E0,-1.613958836E0
2.670540071E1,2.134397745E0,9.449854851E0,-1.427318692E0
2.670790024E1,2.407777786E0,9.473783493E0,-1.106082320E0
2.671039972E1,2.685345173E0,9.536594391E0,-7.232306600E-1
2.671289961E1,2.958725214E0,9.468997002E0,-3.302095234E-1
2.671539914E1,3.236292601E0,9.406784058E0,5.324030295E-2
2.671789868E1,3.428316593E0,9.296713829E0,2.829512656E-1
2.672039821E1,3.662813187E0,9.210572243E0,4.271188378E-1
2.672289774E1,3.772883177E0,9.148359299E0,4.749752879E-1
2.672539727E1,3.878167391E0,9.057432175E0,4.749752879E-1
2.672789675E1,4.031906128E0,9.062217712E0,4.121637046E-1
2.673039628E1,4.074976921E0,9.062217712E0,2.638086975E-1
2.673289581E1,4.031906128E0,9.071788788E0,1.776670814E-1
2.673539534E1,3.907479286E0,9.143573761E0,9.631111473E-2
2.673789487E1,3.667598963E0,9.296713829E0,1.298106313E-1
2.674039435E1,3.394817114E0,9.445069313E0,1.202393398E-1
2.674289420E1,3.020938635E0,9.608379364E0,1.776670814E-1
2.674539373E1,2.627917528E0,9.771091461E0,3.499503136E-1
2.674789326E1,2.220539331E0,9.929018021E0,5.802595019E-1
2.675039279E1,1.775474429E0,1.013539886E1,8.434699774E-1
2.675289232E1,1.439880967E0,1.033639526E1,1.121635556E0
2.675539185E1,1.113858938E0,1.059541893E1,1.437488198E0
2.675789133E1,8.219345808E-1,1.084905815E1,1.691725612E0
