"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.798194083E1,2.024064213E-2,1.597945392E-2,1.384885982E-2
6.798677948E1,1.704475097E-2,7.457078435E-3,1.278356276E-2
6.799207656E1,1.597945392E-2,3.195890691E-3,1.065296959E-2
6.799698115E1,1.597945392E-2,-1.065296936E-3,8.522375487E-3
6.800206318E1,1.171826664E-2,-8.522375487E-3,4.261187743E-3
6.800706459E1,7.457078435E-3,-1.704475097E-2,2.130593872E-3
6.801218328E1,7.457078435E-3,-2.343653329E-2,-1.065296936E-3
6.801721110E1,7.457078435E-3,-3.089361079E-2,-6.391781382E-3
6.802219839E1,7.457078435E-3,-3.941598535E-2,-6.391781382E-3
6.802731532E1,8.522375487E-3,-4.687306657E-2,-7.457078435E-3
6.803246490E1,1.065296959E-2,-5.539543927E-2,-1.065296959E-2
6.803749855E1,1.278356276E-2,-6.711370498E-2,-1.491415687E-2
6.804255844E1,1.278356276E-2,-7.776667923E-2,-1.597945392E-2
6.804742324E1,1.384885982E-2,-9.055023640E-2,-1.704475097E-2
6.805256605E1,1.278356276E-2,-1.065296903E-1,-1.917534508E-2
6.805753688E1,1.065296959E-2,-1.193132550E-1,-1.917534508E-2
6.806281657E1,8.522375487E-3,-1.342274100E-1,-2.024064213E-2
6.806787683E1,7.457078435E-3,-1.534027606E-1,-2.130593918E-2
6.807282725E1,1.065296959E-2,-1.661863178E-1,-2.024064213E-2
6.807794225E1,1.278356276E-2,-1.789698899E-1,-2.237123623E-2
6.808303454E1,1.491415687E-2,-1.949493438E-1,-2.024064213E-2
6.808801486E1,1.917534508E-2,-2.109287977E-1,-2.024064213E-2
6.809314267E1,2.130593918E-2,-2.247776538E-1,-2.024064213E-2
6.809817053E1,2.556712553E-2,-2.386265099E-1,-2.130593918E-2
6.810315032E1,2.769771963E-2,-2.514100671E-1,-2.237123623E-2
6.810832345E1,2.876301669E-2,-2.695201337E-1,-2.130593918E-2
6.811350241E1,2.876301669E-2,-2.865648866E-1,-1.917534508E-2
6.811835220E1,2.982831374E-2,-2.993484437E-1,-1.811004803E-2
6.812377835E1,3.089361079E-2,-3.100014031E-1,-1.491415687E-2
6.812868580E1,3.195890784E-2,-3.185237944E-1,-1.171826664E-2
6.813354892E1,2.769771963E-2,-3.227849603E-1,-7.457078435E-3
6.813850278E1,2.450183034E-2,-3.302420378E-1,-3.195890691E-3
6.814360944E1,2.450183034E-2,-3.302420378E-1,0.000000000E0
6.814864340E1,2.450183034E-2,-3.281114697E-1,5.326484796E-3
6.815401090E1,2.450183034E-2,-3.259808719E-1,6.391781382E-3
6.815875533E1,2.450183034E-2,-3.195890784E-1,1.171826664E-2
6.816384554E1,2.663242258E-2,-3.089361191E-1,1.384885982E-2
6.816892340E1,2.982831374E-2,-2.961525619E-1,1.597945392E-2
6.817408966E1,3.408950195E-2,-2.833689749E-1,1.597945392E-2
6.817908554E1,3.728539124E-2,-2.748466134E-1,1.491415687E-2
6.818412971E1,3.941598535E-2,-2.716507316E-1,1.704475097E-2
6.818908565E1,4.154657945E-2,-2.673895359E-1,1.811004803E-2
6.819420200E1,4.474247247E-2,-2.663242221E-1,1.597945392E-2
6.819920971E1,4.367717355E-2,-2.663242221E-1,1.597945392E-2
6.820456466E1,4.154657945E-2,-2.641936541E-1,1.491415687E-2
6.820933263E1,3.941598535E-2,-2.641936541E-1,1.065296959E-2
6.821457851E1,3.622009605E-2,-2.641936541E-1,1.491415687E-2
6.821943883E1,3.089361079E-2,-2.673895359E-1,1.491415687E-2
6.822455831E1,2.556712553E-2,-2.652589381E-1,1.278356276E-2
6.822981414E1,1.704475097E-2,-2.641936541E-1,1.384885982E-2
6.823473737E1,9.587672539E-3,-2.609977424E-1,1.384885982E-2
6.823998143E1,4.261187743E-3,-2.535406649E-1,1.597945392E-2
6.824499008E1,-6.391781382E-3,-2.439530045E-1,1.704475097E-2
6.824994789E1,-1.384885982E-2,-2.322347313E-1,1.704475097E-2
6.825503732E1,-1.491415687E-2,-2.215817571E-1,1.384885982E-2
6.826003836E1,-1.704475097E-2,-2.087981999E-1,1.171826664E-2
6.826503722E1,-1.597945392E-2,-1.938840449E-1,9.587672539E-3
6.827005831E1,-1.384885982E-2,-1.768392920E-1,4.261187743E-3
6.827518742E1,-9.587672539E-3,-1.619251370E-1,-3.195890691E-3
6.828023894E1,-4.261187743E-3,-1.480762810E-1,-8.522375487E-3
6.828528857E1,0.000000000E0,-1.352927089E-1,-1.384885982E-2
6.829039180E1,1.065296936E-3,-1.278356314E-1,-2.130593918E-2
6.829544019E1,3.195890691E-3,-1.150520667E-1,-2.876301669E-2
6.830049540E1,4.261187743E-3,-1.065296903E-1,-3.408950195E-2
6.830551670E1,2.130593872E-3,-9.800732136E-2,-3.622009605E-2
6.831082545E1,-2.130593872E-3,-8.948494494E-2,-4.367717355E-2
6.831565201E1,-2.130593872E-3,-8.096256852E-2,-5.113425106E-2
6.832095832E1,-3.195890691E-3,-7.137489319E-2,-5.219954997E-2
6.832582404E1,-1.065296936E-3,-6.072192639E-2,-5.433014408E-2
6.833077889E1,4.261187743E-3,-4.580776766E-2,-5.752603337E-2
6.833601576E1,8.522375487E-3,-2.769771963E-2,-6.285251677E-2
6.834100634E1,1.491415687E-2,-7.457078435E-3,-6.391781569E-2
6.834598743E1,2.130593918E-2,1.065296959E-2,-6.178722158E-2
6.835100030E1,2.343653329E-2,2.769771963E-2,-5.965662748E-2
6.835627431E1,2.450183034E-2,4.580776766E-2,-5.646073818E-2
6.836128848E1,1.917534508E-2,5.859133229E-2,-5.433014408E-2
6.836651441E1,1.278356276E-2,6.711370498E-2,-4.793836176E-2
6.837123494E1,1.171826664E-2,7.989726961E-2,-3.622009605E-2
6.837658520E1,1.171826664E-2,1.097255871E-1,-1.597945392E-2
6.838149999E1,6.391781382E-3,1.278356314E-1,0.000000000E0
6.838661014E1,0.000000000E0,1.342274100E-1,-7.457078435E-3
6.839164999E1,-7.457078435E-3,1.406191885E-1,-1.917534508E-2
6.839659338E1,-1.171826664E-2,1.406191885E-1,-7.457078435E-3
6.840182499E1,-2.450183034E-2,1.235744432E-1,-1.065296936E-3
6.840699015E1,-3.302420676E-2,1.470109820E-1,1.065296936E-3
6.841184708E1,-1.597945392E-2,2.364959270E-1,8.522375487E-3
6.841698275E1,1.811004803E-2,3.430256248E-1,1.065296936E-3
6.842195530E1,4.793836176E-2,3.622009456E-1,1.065296959E-2
6.842708812E1,1.001379117E-1,3.845722079E-1,3.195890784E-2
6.843195296E1,1.470109820E-1,6.562229395E-1,2.663242258E-2
6.843723098E1,9.055023640E-2,9.534407854E-1,-6.498311460E-2
6.844231359E1,-5.326484516E-2,8.256051540E-1,-1.949493438E-1
6.844732187E1,-1.459456831E-1,2.546059787E-1,-2.269082516E-1
6.845240213E1,-1.235744432E-1,-3.259808719E-1,-1.544680595E-1
6.845746395E1,-3.089361079E-2,-5.614115000E-1,-7.883197069E-2
6.846245552E1,5.006895587E-2,-4.761877358E-1,-8.628904819E-2
6.846742781E1,9.587672353E-2,-3.259808719E-1,-9.161553532E-2
6.847265588E1,1.470109820E-1,-1.235744432E-1,-6.391781569E-2
6.847766573E1,1.853616685E-1,9.374613315E-2,-7.670138031E-2
6.848283286E1,1.885575503E-1,1.491415650E-1,-9.374613315E-2
6.848775401E1,1.342274100E-1,2.663242258E-2,-8.628904819E-2
6.849267271E1,4.687306657E-2,-2.024064213E-1,-4.900366068E-2
6.849792588E1,-4.154657945E-2,-4.133352041E-1,-1.704475097E-2
6.850293516E1,-1.043990999E-1,-5.411708355E-1,1.278356276E-2
6.850802630E1,-1.214438528E-1,-5.315831900E-1,2.876301669E-2
6.851303979E1,-1.139867753E-1,-4.112046063E-1,0.000000000E0
6.851803370E1,-9.907261282E-2,-2.961525619E-1,-2.237123623E-2
6.852319745E1,-5.965662748E-2,-1.970799267E-1,3.195890691E-3
6.852835677E1,4.261187743E-3,-5.433014408E-2,4.367717355E-2
6.853342683E1,5.859133229E-2,1.161173657E-1,6.391781569E-2
6.853849990E1,9.800732136E-2,2.546059787E-1,5.646073818E-2
6.854327438E1,1.278356314E-1,3.387644291E-1,5.646073818E-2
6.854842016E1,1.448803842E-1,3.792456985E-1,6.285251677E-2
6.855341579E1,1.331621110E-1,3.984210491E-1,6.924430281E-2
6.855857600E1,8.415845782E-2,3.696580231E-1,1.012032107E-1
6.856361417E1,3.195890691E-3,2.897607684E-1,1.150520667E-1
6.856896553E1,-9.694202244E-2,1.661863178E-1,8.735434711E-2
6.857386694E1,-1.672516167E-1,-6.391781382E-3,6.711370498E-2
6.857881318E1,-1.715128124E-1,-1.459456831E-1,6.711370498E-2
6.858388110E1,-1.374233067E-1,-1.938840449E-1,1.107908785E-1
6.858900886E1,-9.907261282E-2,-1.736433953E-1,1.683169156E-1
6.859399704E1,-2.982831374E-2,-2.450183034E-2,2.045370042E-1
6.859898694E1,7.244019210E-2,2.290388346E-1,2.002758235E-1
6.860400204E1,1.054643989E-1,3.366338313E-1,1.129214764E-1
6.860936626E1,6.285251677E-2,2.993484437E-1,1.384885982E-2
6.861412012E1,-1.704475097E-2,2.407571077E-1,-1.065296959E-2
6.861923329E1,-9.481142461E-2,1.608598381E-1,8.522375487E-3
6.862436991E1,-1.480762810E-1,3.835069016E-2,-1.065296936E-3
6.862956064E1,-1.608598381E-1,-9.800732136E-2,-2.663242258E-2
6.863463397E1,-1.438150853E-1,-1.938840449E-1,-3.728539124E-2
6.863949548E1,-1.203785539E-1,-2.482141852E-1,-5.219954997E-2
6.864447892E1,-1.118561774E-1,-2.599324584E-1,-8.522375673E-2
6.864967652E1,-9.907261282E-2,-2.087981999E-1,-1.033338010E-1
6.865462267E1,-5.113425106E-2,-8.841964602E-2,-5.219954997E-2
6.866002710E1,2.024064213E-2,4.580776766E-2,-1.491415687E-2
6.866470398E1,7.030959427E-2,1.470109820E-1,-3.408950195E-2
6.866981799E1,9.481142461E-2,2.098634988E-1,-5.752603337E-2
6.867495320E1,9.800732136E-2,2.290388346E-1,-6.498311460E-2
6.867994981E1,8.628904819E-2,2.087981999E-1,-5.539543927E-2
6.868494481E1,6.391781569E-2,1.576639414E-1,-3.302420676E-2
6.869004178E1,3.728539124E-2,8.841964602E-2,-1.384885982E-2
6.869506940E1,-2.130593872E-3,3.302420676E-2,3.195890691E-3
6.870027872E1,-5.006895587E-2,0.000000000E0,3.728539124E-2
6.870521205E1,-9.161553532E-2,-5.006895587E-2,7.137489319E-2
6.871030788E1,-1.150520667E-1,-1.459456831E-1,9.161553532E-2
6.871536674E1,-1.267703325E-1,-2.173205763E-1,9.481142461E-2
6.872051710E1,-1.491415650E-1,-2.269082516E-1,7.030959427E-2
6.872543336E1,-1.555333585E-1,-2.013411224E-1,5.326484516E-2
6.873074054E1,-1.523374617E-1,-1.640557349E-1,5.219954997E-2
6.873556268E1,-2.002758235E-1,-1.352927089E-1,2.130593872E-3
6.874066383E1,-2.982831299E-1,-1.033338010E-1,-1.001379117E-1
6.874565867E1,-3.877680898E-1,-1.171826646E-1,-1.896228492E-1
6.875078778E1,-4.207922816E-1,-2.077329010E-1,-2.109287977E-1
6.875578331E1,-3.781804144E-1,-3.515479863E-1,-1.608598381E-1
6.876110909E1,-2.737812996E-1,-5.102772117E-1,-5.433014408E-2
6.876591810E1,-1.523374617E-1,-6.157416105E-1,5.433014408E-2
6.877118706E1,-6.072192639E-2,-6.072192788E-1,9.055023640E-2
6.877613576E1,1.065296936E-3,-5.156037211E-1,3.622009605E-2
6.878132425E1,4.900366068E-2,-3.952251673E-1,-8.309315890E-2
6.878627008E1,9.800732136E-2,-2.652589381E-1,-2.418224066E-1
6.879125560E1,1.629904360E-1,-1.565986425E-1,-4.080087245E-1
6.879632211E1,2.514100671E-1,-8.309315890E-2,-5.603461862E-1
6.880138654E1,3.483521044E-1,-5.006895587E-2,-6.775288582E-1
6.880639477E1,4.484900236E-1,-3.835069016E-2,-7.393160462E-1
6.881151425E1,5.411708355E-1,-1.704475097E-2,-7.382507920E-1
6.881670910E1,6.157416105E-1,3.515479714E-2,-6.722023487E-1
6.882180805E1,6.647452712E-1,1.235744432E-1,-5.678032637E-1
6.882661295E1,6.913776994E-1,2.492794842E-1,-4.474247098E-1
6.883177305E1,6.903123856E-1,3.952251673E-1,-3.472867906E-1
6.883695337E1,6.828553081E-1,5.187996030E-1,-2.940219641E-1
6.884204899E1,6.753982306E-1,6.061539650E-1,-2.588671446E-1
6.884693764E1,6.477005482E-1,6.839206219E-1,-2.269082516E-1
6.885208477E1,6.040233374E-1,7.414466739E-1,-1.928187460E-1
6.885712837E1,5.486279130E-1,7.755361795E-1,-1.363580078E-1
6.886229452E1,4.666000605E-1,7.904503345E-1,-6.924430281E-2
6.886725035E1,3.632662594E-1,7.936462164E-1,-1.065296936E-3
6.887234051E1,2.684548199E-1,8.106909394E-1,4.793836176E-2
6.887739535E1,1.832310706E-1,8.671516776E-1,8.202786744E-2
6.888248624E1,1.193132550E-1,9.395918846E-1,1.097255871E-1
6.888741009E1,7.776667923E-2,1.000313878E0,1.331621110E-1
6.889245759E1,5.859133229E-2,1.040795088E0,1.512721628E-1
6.889778801E1,5.859133229E-2,1.049317479E0,1.619251370E-1
6.890275624E1,7.030959427E-2,1.010966778E0,1.534027606E-1
6.890772931E1,9.055023640E-2,9.268083572E-1,1.054643989E-1
6.891268416E1,1.214438528E-1,7.691444159E-1,8.522375487E-3
6.891773509E1,1.683169156E-1,5.166690350E-1,-1.225091442E-1
6.892305556E1,9.800732136E-2,-5.326484516E-2,-4.239881933E-1
6.892805166E1,-4.666000605E-1,-1.441346765E0,-1.080211043E0
6.893319499E1,-5.496932268E-1,-1.656536698E0,-9.289389253E-1
6.893819864E1,-4.793836176E-1,-1.382755399E0,-4.932324886E-1
6.894333218E1,-4.612735808E-1,-1.213373184E0,-2.013411224E-1
6.894817515E1,-3.898986876E-1,-1.116431236E0,-5.965662748E-2
6.895323624E1,-3.089361191E-1,-1.083406925E0,-5.113425106E-2
6.895829343E1,-2.631283402E-1,-1.129214764E0,-1.182479635E-1
6.896329692E1,-2.695201337E-1,-1.252789140E0,-2.087981999E-1
6.896835359E1,-3.313073516E-1,-1.409387827E0,-2.705854177E-1
6.897354828E1,-4.325105548E-1,-1.559594750E0,-2.801730931E-1
6.897841708E1,-5.528891087E-1,-1.698083282E0,-2.354306281E-1
6.898361322E1,-6.764635444E-1,-1.851486087E0,-1.640557349E-1
6.898873567E1,-7.893850207E-1,-2.016607046E0,-8.202786744E-2
6.899378604E1,-8.841964602E-1,-2.184924126E0,8.522375487E-3
6.899865380E1,-9.619631171E-1,-2.335130930E0,9.587672353E-2
6.900396333E1,-1.029076815E0,-2.451248169E0,1.704475135E-1
6.900885974E1,-1.077015162E0,-2.516231298E0,2.333000302E-1
6.901418516E1,-1.110039353E0,-2.511970282E0,2.737812996E-1
6.901918635E1,-1.128149509E0,-2.432072878E0,2.886954844E-1
6.902428812E1,-1.127084136E0,-2.299976110E0,2.695201337E-1
6.902918182E1,-1.108974099E0,-2.159356833E0,2.269082516E-1
6.903415688E1,-1.069558144E0,-2.057088375E0,1.757739931E-1
6.903912729E1,-1.025880933E0,-1.984648228E0,1.214438528E-1
6.904445370E1,-9.853996634E-1,-1.918599725E0,6.498311460E-2
6.904927719E1,-9.545060396E-1,-1.857877851E0,2.769771963E-2
6.905451256E1,-9.353306890E-1,-1.806743622E0,9.587672539E-3
6.905961756E1,-8.959147334E-1,-1.722585201E0,1.597945392E-2
6.906451787E1,-7.893850207E-1,-1.491415739E0,4.580776766E-2
6.906981422E1,-5.901744962E-1,-1.034403324E0,9.800732136E-2
6.907459745E1,-3.036096394E-1,-4.303799570E-1,1.704475135E-1
6.907961157E1,-5.006895587E-2,6.391781382E-3,2.386265099E-1
6.908474928E1,8.841964602E-2,1.054643989E-1,2.801730931E-1
6.908988480E1,2.077329010E-1,8.628904819E-2,3.078708053E-1
6.909491022E1,3.824416101E-1,1.651210189E-1,3.323726356E-1
6.910001537E1,5.763256550E-1,3.068055212E-1,3.313073516E-1
6.910496157E1,7.052266002E-1,3.590050638E-1,2.982831299E-1
6.911010845E1,7.734055519E-1,3.408950269E-1,2.695201337E-1
6.911522563E1,8.394539952E-1,3.590050638E-1,2.620630562E-1
6.912021616E1,9.108288884E-1,4.186616838E-1,2.503447831E-1
6.912519985E1,9.683549404E-1,4.697959423E-1,2.151899785E-1
6.913024157E1,1.008836150E0,4.932324886E-1,1.757739931E-1
6.913530803E1,1.025880933E0,4.719265401E-1,1.587292403E-1
6.914067991E1,1.018423915E0,3.973557651E-1,1.661863178E-1
6.914544798E1,1.009901524E0,2.993484437E-1,1.864269674E-1
6.915054569E1,1.024815679E0,2.056023031E-1,2.056023031E-1
6.915556251E1,1.073819280E0,1.246397421E-1,2.141246796E-1
6.916058028E1,1.141998291E0,5.752603337E-2,1.960146427E-1
6.916635189E1,1.202720284E0,5.326484796E-3,1.715128124E-1
6.917114365E1,1.261311531E0,2.130593918E-2,1.928187460E-1
6.917604507E1,1.293270469E0,1.406191885E-1,2.684548199E-1
6.918089575E1,1.274095178E0,3.952251673E-1,3.611356616E-1
6.918593762E1,1.205916166E0,7.968420982E-1,4.740571380E-1
6.919093736E1,1.099386454E0,1.258115649E0,6.274598837E-1
6.919627127E1,9.864649773E-1,1.650144935E0,7.989727259E-1
6.920117080E1,8.607599139E-1,1.933513880E0,9.502448440E-1
6.920629913E1,7.361201644E-1,2.168944597E0,1.023750305E0
6.921116106E1,5.699338317E-1,2.322347403E0,1.023750305E0
6.921643512E1,3.376991153E-1,2.424615860E0,1.012032032E0
6.922151424E1,1.043990999E-1,2.520492554E0,1.016293287E0
6.922656721E1,-1.320968270E-1,2.525819063E0,1.118561745E0
6.923166794E1,-4.474247098E-1,2.584410429E0,1.387016654E0
6.923651809E1,-8.373233676E-1,2.771902561E0,1.604337215E0
6.924168091E1,-1.148390055E0,3.035031080E0,1.676777363E0
6.924671502E1,-1.349731207E0,3.221457958E0,1.689560890E0
6.925167914E1,-1.356122971E0,3.345032454E0,1.666124463E0
6.925689502E1,-1.246397376E0,3.259808540E0,1.676777363E0
6.926199200E1,-1.154781938E0,3.042488098E0,1.884510279E0
6.926705654E1,-1.163304210E0,2.731421232E0,2.098634958E0
6.927208148E1,-1.275160432E0,2.670699358E0,2.295714855E0
6.927729023E1,-1.578770041E0,2.839016438E0,2.565235138E0
6.928217951E1,-1.735368729E0,3.145821810E0,2.756988525E0
6.928719654E1,-1.781176448E0,3.219327450E0,2.886954784E0
6.929218419E1,-1.851486087E0,3.221457958E0,3.108536482E0
6.929733550E1,-1.867465496E0,3.195890903E0,3.433452129E0
6.930236623E1,-1.643753171E0,3.085099936E0,3.732800484E0
6.930757263E1,-1.504199266E0,3.039292097E0,4.136548042E0
6.931238763E1,-1.624577880E0,3.134103537E0,4.599952221E0
6.931753810E1,-1.560660005E0,2.800665617E0,4.921671867E0
6.932255060E1,-1.154781938E0,1.730042219E0,5.247652531E0
6.932764451E1,-5.326484442E-1,5.731297731E-1,5.737689495E0
6.933259295E1,1.811004803E-2,-5.518237948E-1,6.127587795E0
6.933772139E1,3.004137278E-1,-1.108974099E0,6.370475769E0
6.934278784E1,1.565986425E-1,-1.079145789E0,6.500442028E0
6.934810368E1,-3.558091819E-1,-6.487658620E-1,6.456764698E0
6.935309800E1,-1.050382733E0,7.244019210E-2,6.192571163E0
6.935795472E1,-1.755609393E0,8.586293459E-1,5.663118362E0
6.936299065E1,-2.341522694E0,1.527635813E0,4.925932884E0
6.936810701E1,-2.746335506E0,1.975060463E0,4.104588985E0
6.937307353E1,-3.048879862E0,2.296780109E0,3.222523212E0
6.937819040E1,-3.265135050E0,2.516231298E0,2.347914457E0
6.938324274E1,-3.347162962E0,2.549255610E0,1.492480993E0
6.938840061E1,-3.324791670E0,2.364959240E0,7.435772419E-1
6.939332811E1,-3.299224615E0,1.973995209E0,1.928187460E-1
6.939842889E1,-3.182041883E0,1.491415739E0,-2.237123549E-1
6.940344785E1,-2.914652348E0,1.038664460E0,-6.146763563E-1
6.940855348E1,-2.506643772E0,5.241261125E-1,-9.843343496E-1
6.941355259E1,-1.983582854E0,-1.576639414E-1,-1.235744476E0
6.941867671E1,-1.341208816E0,-1.101517081E0,-1.304988742E0
6.942367942E1,-5.635420680E-1,-2.358567476E0,-1.344404697E0
6.942902421E1,3.217196763E-1,-3.829742432E0,-1.555333495E0
6.943392114E1,1.088733435E0,-5.148580074E0,-1.875987887E0
6.943891499E1,1.579835415E0,-6.144632816E0,-2.207295179E0
6.944391088E1,1.764131784E0,-6.739068508E0,-2.572692156E0
6.944915895E1,1.670385599E0,-6.815769672E0,-2.967917204E0
6.945402885E1,1.357188344E0,-6.392847061E0,-3.341836452E0
6.945920895E1,9.076330066E-1,-5.648204327E0,-3.600703716E0
6.946422520E1,4.591429830E-1,-4.680914879E0,-3.746649265E0
6.946930515E1,8.841964602E-2,-3.742388248E0,-3.864897251E0
6.947429656E1,2.024064213E-2,-2.907195330E0,-4.031083584E0
6.947958827E1,5.635420680E-1,-1.936709881E0,-4.106719494E0
6.948448244E1,1.367841244E0,-1.510591030E0,-3.968231201E0
6.949025161E1,2.407571077E0,-1.384886026E0,-3.835068941E0
6.949467713E1,3.459019184E0,-1.561725259E0,-3.828677177E0
6.949985124E1,4.351737976E0,-1.932448626E0,-3.990602255E0
6.950463182E1,5.093184471E0,-2.303171873E0,-4.223902225E0
6.950974796E1,5.618376255E0,-2.663242340E0,-4.444418907E0
6.951490896E1,5.930508137E0,-2.917848349E0,-4.605278492E0
6.951997849E1,6.100955486E0,-3.121320009E0,-4.711808205E0
6.952496088E1,6.159546852E0,-3.331183434E0,-4.790640354E0
6.953010500E1,6.125457287E0,-3.517610550E0,-4.842839718E0
6.953517156E1,5.990164757E0,-3.686992645E0,-4.855623245E0
6.954023214E1,5.743015766E0,-3.860635996E0,-4.836448193E0
6.954510906E1,5.406382084E0,-4.041736603E0,-4.775726318E0
6.955022688E1,4.983458996E0,-4.238816738E0,-4.622323513E0
6.955525427E1,4.484899998E0,-4.416720867E0,-4.351737976E0
6.956061099E1,3.914966345E0,-4.473181725E0,-3.999124765E0
6.956551787E1,3.340771198E0,-4.475312233E0,-3.642250299E0
6.957057599E1,2.801730871E0,-4.512598038E0,-3.319465160E0
6.957546047E1,2.294649601E0,-4.543491364E0,-3.008398533E0
6.958061094E1,1.830180168E0,-4.513663292E0,-2.713311195E0
6.958563532E1,1.434955001E0,-4.365586758E0,-2.450182915E0
6.959072256E1,1.123888254E0,-4.100327969E0,-2.227535963E0
6.959595251E1,9.161553383E-1,-3.740257502E0,-2.054957867E0
6.960096495E1,8.288010359E-1,-3.313073397E0,-1.956950426E0
6.960613183E1,8.618252277E-1,-2.896542311E0,-1.860008478E0
6.961106824E1,1.008836150E0,-2.571626902E0,-1.688495636E0
6.961596183E1,1.257050395E0,-2.369220495E0,-1.475436211E0
6.962122897E1,1.602206588E0,-2.248841763E0,-1.279421568E0
6.962607699E1,2.016607046E0,-2.185989380E0,-1.135606527E0
6.963134100E1,2.451248169E0,-2.182793379E0,-1.052513361E0
6.963640944E1,2.867779255E0,-2.222209454E0,-1.033338070E0
6.964137590E1,3.224653721E0,-2.276539564E0,-1.062101007E0
6.964634782E1,3.495239258E0,-2.320216656E0,-1.132410645E0
6.965168418E1,3.671013355E0,-2.329804420E0,-1.232548594E0
6.965659517E1,3.745584011E0,-2.294649601E0,-1.338012934E0
6.966178173E1,3.726408720E0,-2.180662870E0,-1.443477392E0
6.966673882E1,3.640119553E0,-1.982517600E0,-1.537223458E0
6.967193001E1,3.499500513E0,-1.707671046E0,-1.604337215E0
6.967690751E1,3.336509943E0,-1.376363635E0,-1.617120743E0
6.968178345E1,3.189499140E0,-1.033338070E0,-1.563855886E0
6.968694293E1,3.076577663E0,-7.254672050E-1,-1.444542646E0
6.969207699E1,3.012659788E0,-4.825794995E-1,-1.274095178E0
6.969706522E1,2.999876261E0,-3.110667169E-1,-1.094059944E0
6.970217137E1,3.048879862E0,-2.066676021E-1,-9.363960028E-1
6.970730627E1,3.140495300E0,-1.299662292E-1,-7.936462164E-1
6.971213950E1,3.260874033E0,-7.030959427E-2,-6.402434707E-1
6.971753304E1,3.399362564E0,-1.491415687E-2,-4.325105548E-1
6.972227299E1,3.541047096E0,2.556712553E-2,-1.587292403E-1
6.972749934E1,3.660360336E0,5.859133229E-2,1.555333585E-1
6.973243616E1,3.753041029E0,1.171826646E-1,4.751224220E-1
6.973739841E1,3.818024158E0,2.194511741E-1,7.861891389E-1
6.974251283E1,3.844656706E0,3.536785841E-1,1.077015162E0
6.974750627E1,3.847852468E0,5.241261125E-1,1.352927089E0
6.975268976E1,3.824415922E0,7.254672050E-1,1.622447252E0
6.975763945E1,3.787130594E0,9.193512797E-1,1.877053142E0
6.976295320E1,3.737061739E0,1.092994690E0,2.113549232E0
6.976821044E1,3.681666136E0,1.237874985E0,2.338326693E0
6.977292523E1,3.625205517E0,1.318837643E0,2.546059608E0
6.977787700E1,3.552765369E0,1.297531724E0,2.725029469E0
6.978303919E1,3.472867966E0,1.183544874E0,2.861387491E0
6.978805721E1,3.382317781E0,9.896608591E-1,2.953003168E0
6.979306262E1,3.280049324E0,7.563608289E-1,3.000941515E0
6.979811872E1,3.167127848E0,5.347790718E-1,3.017986298E0
6.980321622E1,3.043553352E0,3.600703776E-1,3.019051552E0
6.980826862E1,2.907195330E0,2.311694324E-1,2.994549751E0
6.981334685E1,2.751662016E0,1.459456831E-1,2.943415403E0
6.981833914E1,2.576953173E0,9.907261282E-2,2.879497528E0
6.982346294E1,2.387330532E0,7.670138031E-2,2.812383890E0
6.982846612E1,2.184924126E0,6.498311460E-2,2.735682487E0
6.983365607E1,1.983582854E0,7.457078248E-2,2.634479284E0
6.983882279E1,1.781176448E0,1.001379117E-1,2.502382517E0
