"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.313966129E1,1.881842494E0,-9.773131371E0,-5.793967843E-1
6.314976082E1,2.068590164E0,-9.753977776E0,-3.351882398E-1
6.315967332E1,2.111685991E0,-9.744400978E0,-1.819593310E-1
6.316981166E1,2.293645144E0,-9.787496567E0,-1.628057212E-1
6.317992442E1,2.097320795E0,-9.686940193E0,-5.746084079E-2
6.319004796E1,1.896207690E0,-9.686940193E0,-5.985504389E-1
6.320017854E1,1.805228114E0,-9.749189377E0,-8.140285611E-1
6.321028682E1,1.728613615E0,-9.643844604E0,-3.639186621E-1
6.322040526E1,1.192312479E0,-9.351752281E0,-3.782838583E-1
6.323052343E1,1.110909581E0,-9.495404243E0,-1.431732655E0
6.324062135E1,1.144428372E0,-9.586383820E0,-1.474828243E0
6.325077645E1,1.019929886E0,-9.533711433E0,-1.350329757E0
6.326088755E1,9.289502501E-1,-9.504981041E0,-1.086967587E0
6.327101646E1,1.149216771E0,-9.677363396E0,-1.024718285E0
6.328112120E1,1.283292055E0,-9.801861763E0,-3.303998411E-1
6.329125625E1,1.556231141E0,-9.816226959E0,8.140286058E-2
6.330136604E1,1.886630893E0,-9.959878922E0,1.819593310E-1
6.331148912E1,2.193088770E0,-9.964667320E0,2.442085743E-1
6.332167058E1,2.422932148E0,-9.864110947E0,3.208230138E-1
6.333174454E1,2.456450939E0,-9.763554573E0,3.974374831E-1
6.334182880E1,2.231395960E0,-9.643844604E0,3.303998411E-1
6.335201668E1,2.102109194E0,-9.682151794E0,2.873042040E-2
6.336207386E1,1.819593310E0,-9.586383820E0,-3.591302633E-1
6.337217282E1,1.704671621E0,-9.610325813E0,-5.889736414E-1
6.338235928E1,1.503558636E0,-9.567230225E0,-6.224924326E-1
6.339248241E1,1.312022567E0,-9.586383820E0,-6.320692301E-1
6.340255611E1,1.350329757E0,-9.624691010E0,-6.368576288E-1
6.341270403E1,1.326387763E0,-9.562441826E0,-6.991068721E-1
6.342287877E1,1.412579060E0,-9.552865028E0,-7.517793179E-1
6.343300507E1,1.498770237E0,-9.677363396E0,-8.283938169E-1
6.344308059E1,1.628057122E0,-9.806650162E0,-6.129156351E-1
6.345320069E1,1.661576033E0,-9.854534149E0,-2.873041928E-1
6.346328642E1,1.738190413E0,-9.854534149E0,-1.915361285E-1
6.347341997E1,1.719036818E0,-9.873687744E0,-1.388636976E-1
6.348351263E1,1.795651317E0,-9.806650162E0,-7.661445439E-2
6.349363049E1,1.805228114E0,-9.777919769E0,3.830722719E-2
6.350383726E1,1.790862918E0,-9.725247383E0,3.351882473E-2
6.351387044E1,1.795651317E0,-9.730035782E0,9.097966552E-2
6.352399695E1,1.695094824E0,-9.696516991E0,2.202665508E-1
6.353411195E1,1.556231141E0,-9.696516991E0,1.867477298E-1
6.354424383E1,1.254561663E0,-9.677363396E0,-4.213795066E-1
6.355436581E1,1.048660398E0,-9.619902611E0,-9.385270476E-1
6.356448482E1,9.864110947E-1,-9.677363396E0,-7.661445141E-1
6.357459264E1,8.571242094E-1,-9.706093788E0,-3.016694188E-1
6.358471232E1,7.852981687E-1,-9.730035782E0,3.830722719E-2
6.359491555E1,8.379706144E-1,-9.825803757E0,1.292868853E-1
6.360496587E1,9.289502501E-1,-9.844957352E0,2.346317619E-1
6.361510832E1,1.029506683E0,-9.849745750E0,1.244984865E-1
6.362520696E1,1.063025594E0,-9.854534149E0,-1.915361360E-2
6.363549853E1,1.149216771E0,-9.777919769E0,-2.442085743E-1
6.364065186E1,1.192312479E0,-9.816226959E0,-4.022258818E-1
6.365079618E1,1.331176162E0,-9.782708168E0,-4.501099288E-1
6.366061801E1,1.273715258E0,-9.691728592E0,-4.453215301E-1
6.367072634E1,1.302445769E0,-9.600749016E0,-3.303998411E-1
6.368088400E1,1.359906554E0,-9.619902611E0,-3.495534360E-1
6.369106499E1,1.302445769E0,-9.562441826E0,-4.070142806E-1
6.370109140E1,1.374271750E0,-9.662998199E0,-4.118026793E-1
6.371121223E1,1.364694953E0,-9.715670586E0,-3.447650373E-1
6.372135910E1,1.350329757E0,-9.773131371E0,-3.687070608E-1
6.373144458E1,1.364694953E0,-9.797073364E0,-2.920926213E-1
6.374156302E1,1.393425345E0,-9.792284966E0,-3.447650373E-1
6.375167906E1,1.436521053E0,-9.758766174E0,-3.543418646E-1
6.376179984E1,1.422155857E0,-9.677363396E0,-3.112462163E-1
6.377193542E1,1.546654344E0,-9.682151794E0,-3.399766386E-1
6.378212542E1,1.532289028E0,-9.710882187E0,-2.633621991E-1
6.379215927E1,1.599326730E0,-9.686940193E0,-2.442085743E-1
6.380235547E1,1.632845521E0,-9.682151794E0,-9.097966552E-2
6.381240500E1,1.680729628E0,-9.710882187E0,2.394201607E-2
6.382272052E1,1.790862918E0,-9.715670586E0,-1.292868853E-1
6.383263088E1,1.848323703E0,-9.725247383E0,-9.097966552E-2
6.384276464E1,1.881842494E0,-9.715670586E0,-1.723825186E-1
6.385287449E1,1.819593310E0,-9.696516991E0,-2.537853718E-1
6.386304912E1,1.838746905E0,-9.595960617E0,-4.740519226E-1
6.387332235E1,1.805228114E0,-9.485827446E0,-7.278373241E-1
6.388323626E1,1.857900500E0,-9.437943459E0,-7.517793179E-1
6.389338017E1,1.747767210E0,-9.423578262E0,-6.512228847E-1
6.390346074E1,1.651999116E0,-9.433155060E0,-5.937620401E-1
6.391369777E1,1.369483352E0,-9.595960617E0,-5.171475410E-1
6.392372408E1,1.149216771E0,-9.816226959E0,-4.501099288E-1
6.393398720E1,1.015141487E0,-9.926360130E0,-4.501099288E-1
6.394395590E1,1.034295082E0,-9.993397713E0,-4.932055473E-1
6.395407434E1,1.168370485E0,-1.001255131E1,-1.168370485E0
6.396426210E1,2.207453966E0,-9.964667320E0,-5.985504389E-1
6.397431726E1,3.011905670E0,-9.720458984E0,4.501099288E-1
6.398439480E1,2.628833532E0,-9.399636269E0,-5.458779931E-1
6.399465481E1,3.974374771E0,-9.744400978E0,4.884171486E-1
6.400467054E1,2.964021683E0,-8.987833023E0,1.221042871E0
6.401479543E1,2.557007313E0,-9.481039047E0,6.703764945E-2
6.402490992E1,2.542642117E0,-9.706093788E0,-1.101332754E-1
6.403500194E1,2.126051188E0,-9.844957352E0,1.963245422E-1
6.404516482E1,1.527500629E0,-9.682151794E0,-4.405331016E-1
6.405529242E1,1.244984865E0,-9.911994934E0,-4.788403399E-3
6.406537684E1,6.895300746E-1,-9.892841339E0,7.565677166E-1
6.407577513E1,-1.244984865E-1,-9.902418137E0,-2.920926213E-1
6.408562524E1,-6.081272364E-1,-9.883264542E0,-1.355118155E0
6.409575232E1,-2.777273953E-1,-9.974244118E0,-9.672574997E-1
6.410586404E1,-4.740519226E-1,-9.576807022E0,-5.793967843E-1
6.411598107E1,-8.619125932E-2,-9.677363396E0,-3.208230138E-1
6.412611613E1,-1.053448766E-1,-9.634267807E0,1.292868853E-1
6.413625181E1,4.979939461E-1,-9.830592155E0,-1.628057212E-1
6.414637316E1,8.236053586E-1,-1.001733971E1,6.272808313E-1
6.415654019E1,7.852981687E-1,-1.008437729E1,1.010353088E0
6.416678082E1,8.427590132E-1,-9.844957352E0,6.081272364E-1
6.417699811E1,1.206677675E0,-9.710882187E0,5.841852427E-1
6.418711270E1,1.039083481E0,-9.495404243E0,7.278373241E-1
6.419692666E1,8.619126081E-1,-9.533711433E0,1.963245422E-1
6.420714738E1,6.751648784E-1,-9.538499832E0,-2.681505978E-1
6.421715686E1,6.607996821E-1,-9.686940193E0,-6.081272364E-1
6.422732077E1,6.272808313E-1,-9.801861763E0,-7.996633649E-1
6.423743208E1,6.847416759E-1,-9.816226959E0,-7.757213712E-1
6.424753015E1,9.576807022E-1,-9.849745750E0,-6.703764796E-1
6.425767338E1,1.216254473E0,-9.811438560E0,-6.703764945E-2
6.426802546E1,1.393425345E0,-9.864110947E0,1.388636976E-1
6.427789427E1,1.623268723E0,-9.811438560E0,-1.244984865E-1
6.428802568E1,1.752555609E0,-9.662998199E0,-2.873041928E-1
6.429814630E1,2.001552582E0,-9.610325813E0,-5.602431893E-1
6.430827297E1,2.298433542E0,-9.572018623E0,-6.416460276E-1
6.431837026E1,2.590526342E0,-9.471462250E0,-5.889736414E-1
6.432854797E1,2.815581083E0,-9.471462250E0,-3.591302633E-1
6.433864729E1,2.547430515E0,-9.519346237E0,2.298433632E-1
6.434869338E1,2.011129379E0,-9.715670586E0,6.799532771E-1
6.435887959E1,1.714248419E0,-9.816226959E0,2.346317619E-1
6.436892292E1,1.723825216E0,-9.840168953E0,-7.565677166E-1
6.437910657E1,1.594538331E0,-9.734824181E0,-1.225831270E0
6.438920647E1,1.312022567E0,-9.672574997E0,-1.125274777E0
6.439934204E1,1.244984865E0,-9.682151794E0,-1.000776291E0
6.440944860E1,1.225831270E0,-9.739612579E0,-6.847416759E-1
6.441956032E1,1.096544385E0,-9.763554573E0,-3.591302633E-1
6.442968626E1,1.120486379E0,-9.844957352E0,-2.442085743E-1
6.443980413E1,1.106121182E0,-9.878476143E0,-2.106897533E-1
6.444988808E1,1.197100878E0,-9.849745750E0,-2.681505978E-1
6.446026642E1,1.249773264E0,-9.725247383E0,-2.250549644E-1
6.447025028E1,1.288080573E0,-9.658209801E0,-3.639186621E-1
6.448028497E1,1.283292055E0,-9.696516991E0,-3.926490843E-1
6.449066575E1,1.254561663E0,-9.715670586E0,-4.692635238E-1
6.450052590E1,1.154005170E0,-9.787496567E0,-5.554547906E-1
6.451066294E1,1.221042871E0,-9.830592155E0,-7.086837292E-1
6.452080190E1,1.230619669E0,-9.811438560E0,-6.847416759E-1
6.453091044E1,1.211466074E0,-9.758766174E0,-6.368576288E-1
6.454102159E1,1.254561663E0,-9.768342972E0,-5.698199868E-1
6.455109215E1,1.221042871E0,-9.730035782E0,-4.357447028E-1
6.456125716E1,1.235408068E0,-9.787496567E0,-3.734954596E-1
6.457134882E1,1.125274777E0,-9.744400978E0,-1.771709323E-1
6.458146711E1,1.154005170E0,-9.758766174E0,-1.436520964E-1
6.459175149E1,1.134851575E0,-9.710882187E0,-1.771709323E-1
6.460175909E1,1.134851575E0,-9.773131371E0,-2.681505978E-1
6.461183888E1,1.177947283E0,-9.821015358E0,-3.591302633E-1
6.462204243E1,1.259350061E0,-9.816226959E0,-3.782838583E-1
6.463207805E1,1.345541358E0,-9.662998199E0,-4.213795066E-1
6.464219211E1,1.422155857E0,-9.576807022E0,-4.644751251E-1
6.465232993E1,1.503558636E0,-9.581595421E0,-5.315127969E-1
6.466251201E1,1.599326730E0,-9.619902611E0,-6.368576288E-1
6.467255728E1,1.594538331E0,-9.600749016E0,-7.469909191E-1
6.468273848E1,1.642422318E0,-9.591172218E0,-7.900865674E-1
6.469282113E1,1.666364431E0,-9.639056206E0,-7.613561153E-1
6.470291520E1,1.632845521E0,-9.610325813E0,-5.458779931E-1
6.471328628E1,1.537077546E0,-9.581595421E0,-3.878606856E-1
6.472315114E1,1.527500629E0,-9.672574997E0,-2.681505978E-1
6.473327634E1,1.412579060E0,-9.667786598E0,-2.011129409E-1
6.474346321E1,1.412579060E0,-9.725247383E0,-1.867477298E-1
6.475351760E1,1.316810966E0,-9.811438560E0,-2.394201756E-1
6.476363525E1,1.359906554E0,-9.801861763E0,-2.298433632E-1
6.477376171E1,1.350329757E0,-9.768342972E0,-2.059013397E-1
6.478386582E1,1.297657371E0,-9.658209801E0,-2.825157940E-1
6.479402869E1,1.350329757E0,-9.662998199E0,-2.202665508E-1
6.480411156E1,1.359906554E0,-9.682151794E0,-1.580173075E-1
6.481443708E1,1.364694953E0,-9.720458984E0,-1.723825186E-1
6.482438542E1,1.364694953E0,-9.710882187E0,-1.532289088E-1
6.483453979E1,1.393425345E0,-9.749189377E0,-2.346317619E-1
6.484456109E1,1.450886250E0,-9.835380554E0,-2.920926213E-1
6.485472396E1,1.465251446E0,-9.806650162E0,-2.777273953E-1
6.486487307E1,1.513135433E0,-9.734824181E0,-4.070142806E-1
6.487500849E1,1.460463047E0,-9.672574997E0,-3.208230138E-1
6.488507068E1,1.522712231E0,-9.706093788E0,-2.968810201E-1
6.489518433E1,1.489193439E0,-9.715670586E0,-3.974374831E-1
6.490530386E1,1.532289028E0,-9.801861763E0,-3.639186621E-1
6.491542428E1,1.589749932E0,-9.787496567E0,-3.591302633E-1
6.492554267E1,1.728613615E0,-9.844957352E0,-3.495534360E-1
6.493566090E1,1.766920805E0,-9.801861763E0,-2.681505978E-1
6.494574016E1,1.819593310E0,-9.739612579E0,-3.256114423E-1
6.495591699E1,1.867477298E0,-9.710882187E0,-3.208230138E-1
6.496603288E1,1.972822189E0,-9.634267807E0,-3.639186621E-1
6.497616330E1,2.015917778E0,-9.605537415E0,-3.687070608E-1
6.498625684E1,2.030282974E0,-9.572018623E0,-4.070142806E-1
6.499638345E1,1.991975784E0,-9.591172218E0,-3.974374831E-1
6.500650069E1,2.001552582E0,-9.643844604E0,-3.782838583E-1
6.501662418E1,2.025494576E0,-9.605537415E0,-3.064578176E-1
6.502674512E1,1.939303398E0,-9.662998199E0,-3.064578176E-1
6.503690502E1,1.867477298E0,-9.696516991E0,-2.968810201E-1
6.504708169E1,1.742978811E0,-9.686940193E0,-3.064578176E-1
6.505720377E1,1.608903527E0,-9.715670586E0,-3.160346150E-1
6.506719960E1,1.599326730E0,-9.734824181E0,-2.968810201E-1
6.507758768E1,1.522712231E0,-9.782708168E0,-2.011129409E-1
6.508768409E1,1.503558636E0,-9.792284966E0,-1.723825186E-1
6.509764206E1,1.450886250E0,-9.797073364E0,2.873042040E-2
6.510764762E1,1.364694953E0,-9.801861763E0,6.224924326E-2
6.511783008E1,1.359906554E0,-9.811438560E0,9.576806799E-3
6.512794106E1,1.364694953E0,-9.782708168E0,9.576806426E-2
6.513813097E1,1.388636947E0,-9.777919769E0,9.097966552E-2
6.514816070E1,1.383848548E0,-9.801861763E0,9.576806799E-3
6.515830092E1,1.436521053E0,-9.787496567E0,7.661445439E-2
6.516862462E1,1.369483352E0,-9.744400978E0,1.915361360E-2
6.517852139E1,1.335964561E0,-9.773131371E0,-3.351882473E-2
6.518865175E1,1.316810966E0,-9.749189377E0,-1.340752989E-1
6.519878759E1,1.273715258E0,-9.691728592E0,-2.059013397E-1
6.520890384E1,1.192312479E0,-9.686940193E0,-1.532289088E-1
6.521901363E1,1.067813993E0,-9.682151794E0,-2.298433632E-1
6.522918233E1,1.005564690E0,-9.696516991E0,-2.777273953E-1
6.523925259E1,1.063025594E0,-9.682151794E0,-3.112462163E-1
6.524955749E1,1.158793569E0,-9.658209801E0,-2.394201756E-1
6.525949369E1,1.244984865E0,-9.648633003E0,-1.819593310E-1
6.526961239E1,1.417367458E0,-9.686940193E0,-6.703764945E-2
6.527995208E1,1.479616642E0,-9.686940193E0,3.351882473E-2
6.528984233E1,1.450886250E0,-9.643844604E0,1.436521020E-2
6.529997911E1,1.498770237E0,-9.653421402E0,2.873042040E-2
6.531005541E1,1.441309452E0,-9.720458984E0,-3.351882473E-2
6.532020744E1,1.407790542E0,-9.720458984E0,-5.267243832E-2
6.533035229E1,1.359906554E0,-9.662998199E0,-4.309562966E-2
6.534046989E1,1.355118155E0,-9.682151794E0,-2.873042040E-2
6.535056437E1,1.278503656E0,-9.624691010E0,1.436521020E-2
6.536064807E1,1.240196466E0,-9.710882187E0,5.267243832E-2
6.537080318E1,1.206677675E0,-9.715670586E0,2.394201607E-2
6.538093693E1,1.254561663E0,-9.749189377E0,-3.351882473E-2
6.539100885E1,1.173158884E0,-9.672574997E0,-4.788403399E-3
6.540147657E1,1.082179189E0,-9.682151794E0,1.436521020E-2
6.541136433E1,1.053448796E0,-9.658209801E0,-9.576806799E-3
6.542141053E1,1.101332784E0,-9.706093788E0,0.000000000E0
6.543152417E1,1.139639974E0,-9.715670586E0,-1.244984865E-1
6.544167100E1,1.249773264E0,-9.744400978E0,-1.053448766E-1
6.545178688E1,1.154005170E0,-9.653421402E0,-9.576806426E-2
6.546189975E1,1.106121182E0,-9.615114212E0,1.436521020E-2
6.547200928E1,1.120486379E0,-9.591172218E0,-8.140286058E-2
6.548213543E1,1.086967587E0,-9.595960617E0,-9.576806426E-2
6.549239663E1,1.039083481E0,-9.634267807E0,-1.628057212E-1
6.550236335E1,1.058237195E0,-9.672574997E0,-1.580173075E-1
6.551249345E1,1.043871999E0,-9.677363396E0,-1.628057212E-1
6.552261194E1,9.816226959E-1,-9.691728592E0,-1.244984865E-1
6.553279746E1,9.816226959E-1,-9.682151794E0,-1.532289088E-1
6.554289053E1,1.000776291E0,-9.672574997E0,-1.580173075E-1
6.555297320E1,1.053448796E0,-9.773131371E0,-1.867477298E-1
6.556315523E1,1.063025594E0,-9.696516991E0,-1.436520964E-1
6.557322122E1,1.158793569E0,-9.725247383E0,-1.197100878E-1
6.558355643E1,1.235408068E0,-9.720458984E0,-9.576806426E-2
6.559342231E1,1.292868972E0,-9.739612579E0,-7.182604820E-2
6.560355831E1,1.254561663E0,-9.701305389E0,-1.340752989E-1
6.561369960E1,1.225831270E0,-9.734824181E0,-2.202665508E-1
6.562380841E1,1.259350061E0,-9.753977776E0,-2.250549644E-1
6.563393112E1,1.403002143E0,-9.720458984E0,-2.729389966E-1
6.564404821E1,1.460463047E0,-9.792284966E0,-3.447650373E-1
6.565416258E1,1.522712231E0,-9.811438560E0,-2.537853718E-1
6.566445977E1,1.594538331E0,-9.806650162E0,-2.681505978E-1
6.567441310E1,1.671152830E0,-9.801861763E0,-1.675941199E-1
6.568451269E1,1.752555609E0,-9.725247383E0,-2.011129409E-1
6.569464540E1,1.771709204E0,-9.734824181E0,-1.244984865E-1
6.570474320E1,1.776497602E0,-9.720458984E0,-2.106897533E-1
6.571488686E1,1.766920805E0,-9.758766174E0,-9.576806426E-2
6.572501061E1,1.728613615E0,-9.811438560E0,-2.346317619E-1
6.573516519E1,1.709460020E0,-9.777919769E0,-2.777273953E-1
6.574523775E1,1.690306425E0,-9.758766174E0,-2.250549644E-1
6.575536895E1,1.671152830E0,-9.715670586E0,-2.537853718E-1
6.576547134E1,1.618480325E0,-9.720458984E0,-1.867477298E-1
6.577558890E1,1.632845521E0,-9.739612579E0,-2.298433632E-1
6.578595041E1,1.675941229E0,-9.777919769E0,-2.059013397E-1
6.579584343E1,1.604115129E0,-9.715670586E0,-1.675941199E-1
6.580594541E1,1.565807939E0,-9.696516991E0,-2.442085743E-1
6.581606859E1,1.546654344E0,-9.710882187E0,-3.112462163E-1
6.582618973E1,1.551442742E0,-9.730035782E0,-3.447650373E-1
6.583631974E1,1.460463047E0,-9.672574997E0,-2.585737705E-1
6.584642760E1,1.474828243E0,-9.715670586E0,-3.016694188E-1
6.585654958E1,1.379060149E0,-9.720458984E0,-2.873041928E-1
6.586671708E1,1.345541358E0,-9.706093788E0,-3.208230138E-1
6.587681208E1,1.340752959E0,-9.682151794E0,-3.782838583E-1
6.588705162E1,1.369483352E0,-9.696516991E0,-3.495534360E-1
6.589702344E1,1.369483352E0,-9.768342972E0,-2.394201756E-1
6.590721594E1,1.369483352E0,-9.734824181E0,-1.723825186E-1
6.591727157E1,1.369483352E0,-9.715670586E0,-2.202665508E-1
6.592738506E1,1.345541358E0,-9.758766174E0,-2.873041928E-1
6.593774917E1,1.302445769E0,-9.730035782E0,-3.112462163E-1
6.594764459E1,1.331176162E0,-9.701305389E0,-2.968810201E-1
6.595791329E1,1.345541358E0,-9.696516991E0,-2.346317619E-1
6.596786683E1,1.407790542E0,-9.662998199E0,-2.873041928E-1
6.597817537E1,1.331176162E0,-9.706093788E0,-2.202665508E-1
6.598826095E1,1.335964561E0,-9.734824181E0,-2.633621991E-1
6.599835741E1,1.254561663E0,-9.734824181E0,-2.968810201E-1
6.600847720E1,1.244984865E0,-9.720458984E0,-2.681505978E-1
6.601846423E1,1.316810966E0,-9.768342972E0,-2.394201756E-1
6.602867814E1,1.355118155E0,-9.734824181E0,-3.256114423E-1
6.603889986E1,1.374271750E0,-9.701305389E0,-3.016694188E-1
6.604882929E1,1.383848548E0,-9.730035782E0,-2.489969730E-1
6.605915596E1,1.388636947E0,-9.715670586E0,-1.915361285E-1
6.606921564E1,1.407790542E0,-9.763554573E0,-2.825157940E-1
6.607932262E1,1.441309452E0,-9.682151794E0,-2.920926213E-1
6.608937497E1,1.383848548E0,-9.758766174E0,-1.963245422E-1
6.609941804E1,1.393425345E0,-9.653421402E0,-2.011129409E-1
6.610952851E1,1.403002143E0,-9.672574997E0,-2.346317619E-1
6.611966763E1,1.407790542E0,-9.686940193E0,-3.160346150E-1
6.612977680E1,1.383848548E0,-9.730035782E0,-3.256114423E-1
6.613989508E1,1.369483352E0,-9.715670586E0,-2.777273953E-1
6.615008675E1,1.340752959E0,-9.710882187E0,-3.926490843E-1
6.616037164E1,1.355118155E0,-9.744400978E0,-2.633621991E-1
6.617039560E1,1.307234168E0,-9.763554573E0,-2.250549644E-1
6.618051664E1,1.288080573E0,-9.763554573E0,-1.292868853E-1
6.619048873E1,1.379060149E0,-9.797073364E0,-1.628057212E-1
6.620062993E1,1.364694953E0,-9.773131371E0,-2.729389966E-1
6.621073029E1,1.403002143E0,-9.677363396E0,-2.346317619E-1
6.622111139E1,1.388636947E0,-9.739612579E0,-3.016694188E-1
6.623097113E1,1.412579060E0,-9.720458984E0,-2.394201756E-1
6.624110024E1,1.403002143E0,-9.710882187E0,-2.202665508E-1
6.625132639E1,1.350329757E0,-9.677363396E0,-2.154781520E-1
6.626134972E1,1.345541358E0,-9.706093788E0,-2.202665508E-1
6.627152723E1,1.321599364E0,-9.710882187E0,-2.920926213E-1
6.628156436E1,1.316810966E0,-9.720458984E0,-2.442085743E-1
6.629194124E1,1.273715258E0,-9.787496567E0,-3.064578176E-1
6.630180223E1,1.259350061E0,-9.672574997E0,-3.303998411E-1
6.631192322E1,1.225831270E0,-9.696516991E0,-3.399766386E-1
6.632203926E1,1.235408068E0,-9.734824181E0,-2.777273953E-1
6.633216156E1,1.302445769E0,-9.763554573E0,-1.628057212E-1
6.634243682E1,1.273715258E0,-9.782708168E0,-1.723825186E-1
6.635249885E1,1.379060149E0,-9.691728592E0,-2.011129409E-1
6.636253661E1,1.379060149E0,-9.696516991E0,-2.059013397E-1
6.637269276E1,1.412579060E0,-9.710882187E0,-2.346317619E-1
6.638277177E1,1.383848548E0,-9.672574997E0,-2.681505978E-1
6.639312630E1,1.412579060E0,-9.691728592E0,-2.537853718E-1
6.640302625E1,1.426944256E0,-9.753977776E0,-2.059013397E-1
6.641325271E1,1.364694953E0,-9.725247383E0,-1.915361285E-1
6.642336724E1,1.345541358E0,-9.720458984E0,-2.250549644E-1
6.643339198E1,1.307234168E0,-9.768342972E0,-2.873041928E-1
6.644351146E1,1.283292055E0,-9.725247383E0,-3.447650373E-1
6.645360922E1,1.292868972E0,-9.710882187E0,-4.118026793E-1
6.646371782E1,1.316810966E0,-9.715670586E0,-3.782838583E-1
6.647405214E1,1.302445769E0,-9.734824181E0,-2.394201756E-1
6.648418542E1,1.345541358E0,-9.720458984E0,-1.628057212E-1
6.649409610E1,1.412579060E0,-9.749189377E0,-1.197100878E-1
6.650496319E1,1.355118155E0,-9.749189377E0,-1.340752989E-1
6.651451439E1,1.383848548E0,-9.734824181E0,-2.154781520E-1
6.652443486E1,1.398213744E0,-9.706093788E0,-2.489969730E-1
6.653483710E1,1.426944256E0,-9.753977776E0,-2.729389966E-1
6.654467231E1,1.412579060E0,-9.744400978E0,-2.920926213E-1
6.655498470E1,1.393425345E0,-9.725247383E0,-2.968810201E-1
6.656502856E1,1.393425345E0,-9.739612579E0,-3.016694188E-1
6.657532590E1,1.403002143E0,-9.739612579E0,-2.681505978E-1
6.658530773E1,1.379060149E0,-9.777919769E0,-2.873041928E-1
6.659527012E1,1.417367458E0,-9.701305389E0,-3.303998411E-1
6.660540705E1,1.379060149E0,-9.720458984E0,-3.016694188E-1
6.661572065E1,1.393425345E0,-9.739612579E0,-2.968810201E-1
6.662563122E1,1.364694953E0,-9.715670586E0,-2.825157940E-1
6.663588216E1,1.369483352E0,-9.734824181E0,-2.250549644E-1
6.664587247E1,1.316810966E0,-9.720458984E0,-2.920926213E-1
6.665611961E1,1.321599364E0,-9.725247383E0,-2.968810201E-1
6.666617997E1,1.393425345E0,-9.715670586E0,-2.825157940E-1
6.667645925E1,1.379060149E0,-9.696516991E0,-2.585737705E-1
6.668651867E1,1.350329757E0,-9.715670586E0,-2.489969730E-1
6.669659081E1,1.340752959E0,-9.677363396E0,-2.346317619E-1
6.670671180E1,1.355118155E0,-9.758766174E0,-1.771709323E-1
6.671690852E1,1.307234168E0,-9.739612579E0,-2.346317619E-1
6.672699633E1,1.383848548E0,-9.763554573E0,-3.256114423E-1
6.673711524E1,1.359906554E0,-9.768342972E0,-2.920926213E-1
6.674719972E1,1.359906554E0,-9.739612579E0,-2.011129409E-1
6.675769936E1,1.312022567E0,-9.672574997E0,-2.585737705E-1
6.676731431E1,1.417367458E0,-9.691728592E0,-2.154781520E-1
6.677754894E1,1.383848548E0,-9.686940193E0,-1.628057212E-1
6.678766587E1,1.340752959E0,-9.730035782E0,-1.819593310E-1
6.679767540E1,1.312022567E0,-9.730035782E0,-2.585737705E-1
6.680797811E1,1.312022567E0,-9.734824181E0,-2.154781520E-1
