"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.948766138E1,2.124427557E0,-1.581703663E0,-7.925186753E-1
3.949012430E1,2.095665693E0,-1.647749662E0,-7.594956756E-1
3.949258727E1,2.057316542E0,-1.758537650E0,-7.296686769E-1
3.949505024E1,2.012575626E0,-1.890629649E0,-6.945157051E-1
3.949751321E1,1.963573456E0,-2.021656513E0,-6.519047022E-1
3.949997618E1,1.912440538E0,-2.147356510E0,-6.039676666E-1
3.950243914E1,1.853851438E0,-2.276253462E0,-5.539007187E-1
3.950490206E1,1.777152538E0,-2.429650545E0,-5.112906694E-1
3.950736503E1,1.688736439E0,-2.596896648E0,-4.772017300E-1
3.950982800E1,1.589666486E0,-2.773729563E0,-4.441787302E-1
3.951229097E1,1.483140469E0,-2.958019495E0,-4.154167175E-1
3.951475394E1,1.379810452E0,-3.136983633E0,-3.866547346E-1
3.951721649E1,1.281806469E0,-3.302098513E0,-3.674807250E-1
3.951967940E1,1.207238436E0,-3.441647530E0,-3.664147258E-1
3.952214237E1,1.164628506E0,-3.544978619E0,-3.770677149E-1
3.952460534E1,1.146518469E0,-3.606763601E0,-4.079607129E-1
3.952706831E1,1.147584438E0,-3.633394480E0,-4.463097155E-1
3.952953128E1,1.159301519E0,-3.629133463E0,-4.803977311E-1
3.953199425E1,1.171019435E0,-3.580131531E0,-5.176817179E-1
3.953445716E1,1.196585536E0,-3.485323668E0,-5.475096703E-1
3.953692013E1,1.234935522E0,-3.338317633E0,-5.677496791E-1
3.953938310E1,1.282872438E0,-3.149766445E0,-5.901197195E-1
3.954184607E1,1.344657540E0,-2.924996614E0,-6.114246845E-1
3.954430904E1,1.405376434E0,-2.661877632E0,-6.242076755E-1
3.954678253E1,1.467162490E0,-2.373192549E0,-6.274036765E-1
3.954924545E1,1.520425439E0,-2.063201666E0,-6.305996776E-1
3.955170841E1,1.572622538E0,-1.735101700E0,-6.348606944E-1
3.955417138E1,1.617363453E0,-1.409131646E0,-6.369906664E-1
3.955663435E1,1.650386453E0,-1.098075628E0,-6.444476843E-1
3.955909732E1,1.674887538E0,-8.104556799E-1,-6.551007032E-1
3.956156029E1,1.683409452E0,-5.590546727E-1,-6.689487100E-1
3.956402321E1,1.671691537E0,-3.460026383E-1,-6.838626862E-1
3.956648618E1,1.635473490E0,-1.659736484E-1,-7.072986960E-1
3.956894914E1,1.577949524E0,-2.216365561E-2,-7.286037207E-1
3.957141211E1,1.496989489E0,8.436133713E-2,-7.520396709E-1
3.957387508E1,1.397920489E0,1.504073441E-1,-7.829316854E-1
3.957634144E1,1.295655489E0,1.791693419E-1,-8.148896694E-1
3.957880440E1,1.191259503E0,1.770393550E-1,-8.521736860E-1
3.958126737E1,1.094321489E0,1.493423432E-1,-8.873276711E-1
3.958373034E1,1.006969452E0,9.821034223E-2,-9.182196856E-1
3.958619331E1,9.313365221E-1,2.896834351E-2,-9.437856674E-1
3.958865628E1,8.716815710E-1,-4.879465699E-2,-9.586997032E-1
3.959111925E1,8.205495477E-1,-1.329506487E-1,-9.640256763E-1
3.959358216E1,7.821995616E-1,-2.203016579E-1,-9.618957043E-1
3.959604513E1,7.587645650E-1,-3.055226505E-1,-9.586997032E-1
3.959850810E1,7.470465302E-1,-3.907436430E-1,-9.533736706E-1
3.960097107E1,7.417195439E-1,-4.653116465E-1,-9.586997032E-1
3.960343404E1,7.417195439E-1,-5.313577056E-1,-9.629607201E-1
3.960589466E1,7.438505292E-1,-5.867516994E-1,-9.672216773E-1
3.960835763E1,7.406545281E-1,-6.219046712E-1,-9.725477099E-1
3.961082060E1,7.449155450E-1,-6.378836632E-1,-9.789397120E-1
3.961328357E1,7.427855730E-1,-6.432096958E-1,-9.832006693E-1
3.961574654E1,7.385245562E-1,-6.282966733E-1,-9.821357131E-1
3.961820951E1,7.417195439E-1,-6.048606634E-1,-9.746786952E-1
3.962067248E1,7.513075471E-1,-5.665116906E-1,-9.650917053E-1
3.962313539E1,7.576985359E-1,-5.249657035E-1,-9.555037022E-1
3.962559836E1,7.694165707E-1,-4.919426441E-1,-9.416556954E-1
3.962806133E1,7.790045738E-1,-4.642466605E-1,-9.267417192E-1
3.963052430E1,7.864605188E-1,-4.514626563E-1,-9.086326957E-1
3.963298727E1,7.949825525E-1,-4.429406524E-1,-8.883926868E-1
3.963544894E1,8.003095388E-1,-4.461366534E-1,-8.702827096E-1
3.963791190E1,8.045705557E-1,-4.503976405E-1,-8.479126692E-1
3.964037487E1,8.098965287E-1,-4.546586573E-1,-8.287376761E-1
3.964283784E1,8.098965287E-1,-4.567896426E-1,-8.084976673E-1
3.964530081E1,8.045705557E-1,-4.567896426E-1,-7.935847044E-1
3.964776378E1,7.928525209E-1,-4.535936415E-1,-7.744097114E-1
3.965022675E1,7.736775279E-1,-4.386796653E-1,-7.541697025E-1
3.965268966E1,7.502425313E-1,-4.163096547E-1,-7.339296937E-1
3.965515263E1,7.225455642E-1,-3.864826560E-1,-7.115597129E-1
3.965761560E1,6.937835217E-1,-3.502636552E-1,-6.849277020E-1
3.966007857E1,6.682175398E-1,-3.065876663E-1,-6.625577211E-1
3.966254154E1,6.426505446E-1,-2.565206587E-1,-6.369906664E-1
3.966499581E1,6.181495190E-1,-2.075186521E-1,-6.114246845E-1
3.966745873E1,5.979095697E-1,-1.542556584E-1,-5.890547037E-1
3.966992170E1,5.819305182E-1,-1.020576581E-1,-5.656186938E-1
3.967238466E1,5.766045451E-1,-5.412165448E-2,-5.389876962E-1
3.967484763E1,5.819305182E-1,-1.151065622E-2,-5.144866705E-1
3.967731060E1,5.979095697E-1,2.257634327E-2,-4.857247174E-1
3.967977357E1,6.245415211E-1,4.601234570E-2,-4.516357183E-1
3.968223649E1,6.607605219E-1,5.879534408E-2,-4.175477326E-1
3.968469946E1,7.001745701E-1,5.027334392E-2,-3.760027289E-1
3.968716243E1,7.353285551E-1,2.470734343E-2,-3.291307390E-1
3.968962539E1,7.651555538E-1,-2.535865642E-2,-2.833247185E-1
3.969208836E1,7.779385448E-1,-9.247066081E-2,-2.343227267E-1
3.969455201E1,7.768735290E-1,-1.830176562E-1,-1.874517202E-1
3.969701493E1,7.555685639E-1,-2.906086445E-1,-1.501677185E-1
3.969947789E1,7.140235305E-1,-3.981996477E-1,-1.192747205E-1
3.970194086E1,6.479775310E-1,-5.079216957E-1,-9.903471917E-2
3.970440383E1,5.606255531E-1,-6.091216803E-1,-8.092571795E-2
3.970686680E1,4.647525251E-1,-6.847546697E-1,-6.601171941E-2
3.970932977E1,3.656835258E-1,-7.263006568E-1,-6.281571835E-2
3.971179268E1,2.602225244E-1,-7.401486635E-1,-6.281571835E-2
3.971425565E1,1.590225250E-1,-7.358877063E-1,-6.281571835E-2
3.971671862E1,6.421453506E-2,-7.092556953E-1,-6.068571657E-2
3.971918159E1,-2.100547031E-2,-6.698417068E-1,-7.027271390E-2
3.972164456E1,-1.083564684E-1,-6.357526779E-1,-8.518671989E-2
3.972410972E1,-1.903814673E-1,-6.080566645E-1,-1.011657193E-1
3.972657268E1,-2.638844848E-1,-5.697066784E-1,-1.171447188E-1
3.972903560E1,-3.363224864E-1,-5.228356719E-1,-1.320577264E-1
3.973149857E1,-4.034334719E-1,-4.759636521E-1,-1.459067315E-1
3.973396154E1,-4.652184844E-1,-4.184396565E-1,-1.522977203E-1
3.973642451E1,-5.280684233E-1,-3.577206433E-1,-1.554937214E-1
3.973888748E1,-5.877234340E-1,-2.927396595E-1,-1.448407173E-1
3.974135044E1,-6.441824436E-1,-2.256276459E-1,-1.256667227E-1
3.974381341E1,-7.006414533E-1,-1.670386493E-1,-9.583871812E-2
3.974627638E1,-7.539044619E-1,-1.159066632E-1,-5.429371819E-2
3.974873935E1,-8.082324266E-1,-6.583865732E-2,-4.226719029E-3
3.975120232E1,-8.614954352E-1,-1.577165537E-2,4.690428451E-2
3.975366076E1,-9.158234596E-1,4.281634465E-2,9.910228103E-2
3.975612373E1,-9.680214524E-1,1.067323387E-1,1.491692811E-1
3.975858664E1,-1.022349477E0,1.727783531E-1,2.024322748E-1
3.976104961E1,-1.074547529E0,2.303023487E-1,2.652832866E-1
3.976351258E1,-1.128875494E0,2.878263593E-1,3.313292861E-1
3.976597555E1,-1.189595461E0,3.474813402E-1,3.952442706E-1
3.976843852E1,-1.254576564E0,4.167223573E-1,4.527692795E-1
3.977090149E1,-1.319557548E0,4.966173470E-1,5.060322881E-1
3.977336446E1,-1.391994476E0,5.956863165E-1,5.497072935E-1
3.977582742E1,-1.469758511E0,7.075383067E-1,5.859262943E-1
3.977829039E1,-1.562436461E0,8.321743011E-1,6.136233211E-1
3.978075336E1,-1.670027494E0,9.706583023E-1,6.264063120E-1
3.978321935E1,-1.789336562E0,1.117664337E0,6.381242871E-1
3.978568232E1,-1.927820563E0,1.261474371E0,6.477112770E-1
3.978814524E1,-2.082283497E0,1.402088284E0,6.551682949E-1
3.979060821E1,-2.247398376E0,1.534180284E0,6.583642960E-1
3.979307118E1,-2.410383463E0,1.650294304E0,6.594293118E-1
3.979553414E1,-2.569107294E0,1.736580372E0,6.636903286E-1
3.979799711E1,-2.720374346E0,1.785582304E0,6.743432879E-1
3.980046008E1,-2.867379427E0,1.786647320E0,6.956483126E-1
3.980292305E1,-3.004798412E0,1.741906285E0,7.339972854E-1
3.980538602E1,-3.115585327E0,1.687578321E0,7.712813020E-1
3.980784899E1,-3.211458445E0,1.615140319E0,8.128262758E-1
3.981031196E1,-3.292418480E0,1.532050371E0,8.522412777E-1
3.981277399E1,-3.356334448E0,1.457481265E0,8.980473280E-1
3.981523690E1,-3.403205395E0,1.397827268E0,9.449192882E-1
3.981769987E1,-3.430902481E0,1.344564319E0,9.949862957E-1
3.982016284E1,-3.444750309E0,1.294497371E0,1.047184229E0
3.982262581E1,-3.444750309E0,1.252952337E0,1.103642225E0
3.982508878E1,-3.425576448E0,1.229516268E0,1.162232280E0
3.982755175E1,-3.392553329E0,1.225255370E0,1.215495229E0
3.983001472E1,-3.340355396E0,1.248690367E0,1.264497280E0
3.983247768E1,-3.267917395E0,1.310476303E0,1.314564228E0
3.983494065E1,-3.184827328E0,1.363739371E0,1.364631295E0
3.983740362E1,-3.121977329E0,1.359478354E0,1.413633227E0
3.983986659E1,-3.072975397E0,1.326454282E0,1.456243277E0
3.984232925E1,-3.020777464E0,1.314737320E0,1.492462277E0
3.984479222E1,-2.951535463E0,1.357347369E0,1.515898228E0
3.984725513E1,-2.866314411E0,1.452155352E0,1.532942295E0
3.984971810E1,-2.770441294E0,1.567203283E0,1.549986243E0
3.985218107E1,-2.671372414E0,1.685447335E0,1.559574246E0
3.985464404E1,-2.570172310E0,1.802626371E0,1.563835263E0
3.985710701E1,-2.471103430E0,1.894238353E0,1.565965295E0
3.985956998E1,-2.379490376E0,1.959219337E0,1.567030191E0
3.986203294E1,-2.312379360E0,2.003960371E0,1.568096280E0
3.986449591E1,-2.278291464E0,2.032722473E0,1.567030191E0
3.986695888E1,-2.285747290E0,2.048701525E0,1.555313230E0
3.986942185E1,-2.334749460E0,2.048701525E0,1.548921227E0
3.987188498E1,-2.410383463E0,2.023135424E0,1.540399194E0
3.987434795E1,-2.504126310E0,1.973067284E0,1.527616262E0
3.987681086E1,-2.606391430E0,1.901695371E0,1.522290230E0
3.987927383E1,-2.706525326E0,1.800495267E0,1.513767242E0
3.988173680E1,-2.782159328E0,1.682251334E0,1.504180193E0
3.988419977E1,-2.835422277E0,1.556551337E0,1.491397262E0
3.988666274E1,-2.856727362E0,1.434046268E0,1.465831280E0
3.988912571E1,-2.842878342E0,1.310476303E0,1.433873296E0
3.989158868E1,-2.806660414E0,1.187971354E0,1.402980208E0
3.989405164E1,-2.755527496E0,1.069727302E0,1.365696192E0
3.989651461E1,-2.686285496E0,9.557443261E-1,1.329478264E0
3.989897758E1,-2.614913464E0,8.513492942E-1,1.296454191E0
3.990144086E1,-2.541410446E0,7.554753423E-1,1.262366295E0
3.990390383E1,-2.473233461E0,6.734502912E-1,1.217625260E0
3.990636675E1,-2.405057430E0,6.031433344E-1,1.166493297E0
3.990882972E1,-2.341141462E0,5.402933359E-1,1.111099243E0
3.991129268E1,-2.281486511E0,4.721163511E-1,1.052510262E0
3.991375565E1,-2.228223324E0,4.060703516E-1,9.885942936E-1
3.991621862E1,-2.179221392E0,3.474813402E-1,9.214832783E-1
3.991868159E1,-2.132350445E0,3.080663383E-1,8.607633114E-1
3.992114456E1,-2.087609291E0,2.771733403E-1,8.117613196E-1
3.992360753E1,-2.046064377E0,2.516073585E-1,7.680853009E-1
3.992607050E1,-2.010910511E0,2.303023487E-1,7.329323292E-1
3.992853347E1,-1.974692464E0,2.068663538E-1,7.084313035E-1
3.993099300E1,-1.946995497E0,1.802353412E-1,6.871262789E-1
3.993345597E1,-1.919298530E0,1.525383443E-1,6.700823307E-1
3.993591888E1,-1.897993565E0,1.237763390E-1,6.594293118E-1
3.993838185E1,-1.877753496E0,1.003403440E-1,6.477112770E-1
3.994084482E1,-1.862839460E0,8.968833834E-2,6.423853040E-1
3.994330779E1,-1.841534495E0,9.821034223E-2,6.477112770E-1
3.994577076E1,-1.824490547E0,1.003403440E-1,6.509072781E-1
3.994823373E1,-1.812772512E0,9.181834012E-2,6.509072781E-1
3.995069670E1,-1.797858477E0,8.010034263E-2,6.466463208E-1
3.995315966E1,-1.782945514E0,6.838233769E-2,6.434503198E-1
3.995562263E1,-1.759509563E0,5.986034498E-2,6.359933019E-1
3.995808560E1,-1.728616476E0,4.601234570E-2,6.146882772E-1
3.996054826E1,-1.696659565E0,2.896834351E-2,5.869913101E-1
3.996301123E1,-1.656179547E0,1.511934400E-2,5.560992956E-1
3.996547414E1,-1.612503529E0,7.663343567E-3,5.294672847E-1
3.996793711E1,-1.564566493E0,-7.249656133E-3,5.017703176E-1
3.997040008E1,-1.512369514E0,-2.109765634E-2,4.804652631E-1
3.997286305E1,-1.462301493E0,-2.962065674E-2,4.634212852E-1
3.997532602E1,-1.401582479E0,-4.240365699E-2,4.517032802E-1
3.997778899E1,-1.338731527E0,-5.625165626E-2,4.474422634E-1
3.998025196E1,-1.264163494E0,-5.518665537E-2,4.644862711E-1
3.998271492E1,-1.169355512E0,6.597343832E-3,5.049663186E-1
3.998517789E1,-1.048981547E0,1.205803379E-1,5.667513013E-1
3.998764086E1,-9.275414348E-1,2.377593517E-1,6.487762928E-1
3.999010753E1,-8.178194761E-1,3.410893381E-1,7.446503043E-1
3.999257050E1,-7.240764499E-1,4.220493436E-1,8.533062935E-1
3.999503341E1,-6.420514584E-1,4.912913442E-1,9.758113027E-1
3.999749638E1,-5.770704746E-1,5.488153100E-1,1.113230228E0
3.999995935E1,-5.312644243E-1,6.020783186E-1,1.250648260E0
4.000242232E1,-5.003724694E-1,6.862333417E-1,1.394458294E0
4.000488529E1,-4.726754725E-1,8.002163172E-1,1.526551247E0
4.000734826E1,-4.460434914E-1,9.046123028E-1,1.638403296E0
4.000981123E1,-4.268694818E-1,9.908983111E-1,1.723624229E0
4.001227420E1,-4.204774797E-1,1.037769318E0,1.773691297E0
4.001473716E1,-4.108904898E-1,1.045226336E0,1.790735245E0
4.001720013E1,-4.002374709E-1,1.035638332E0,1.797127247E0
4.001966966E1,-3.917154968E-1,1.032443285E0,1.794996262E0
4.002213263E1,-3.799974918E-1,1.044161320E0,1.784344196E0
4.002459555E1,-3.736064732E-1,1.086771369E0,1.763038278E0
4.002705852E1,-3.661494851E-1,1.165600300E0,1.743864298E0
4.002952149E1,-3.533664942E-1,1.260408282E0,1.717232227E0
4.003198446E1,-3.267344832E-1,1.338172317E0,1.686340213E0
4.003444742E1,-2.851894796E-1,1.406349301E0,1.661839247E0
4.003691039E1,-2.244694680E-1,1.485178351E0,1.649056196E0
4.003937336E1,-1.637504697E-1,1.558681369E0,1.629881263E0
4.004183633E1,-1.008994654E-1,1.598096371E0,1.597923279E0
4.004429930E1,-3.698446602E-2,1.597031355E0,1.546791196E0
4.004676227E1,2.373453043E-2,1.581052303E0,1.489267230E0
4.004921732E1,7.912853360E-2,1.564007282E0,1.429612279E0
4.005168029E1,1.334565282E-1,1.561877370E0,1.362501264E0
4.005414321E1,1.899155378E-1,1.584247351E0,1.303911209E0
4.005660618E1,2.453085333E-1,1.646032333E0,1.246387243E0
4.005906914E1,3.038985133E-1,1.738710284E0,1.192059278E0
4.006153211E1,3.646175265E-1,1.844171286E0,1.146253228E0
4.006399508E1,4.210765064E-1,1.947501302E0,1.097251296E0
4.006645805E1,4.690135121E-1,2.034852505E0,1.039727211E0
4.006892102E1,5.137545466E-1,2.099833488E0,9.747462869E-1
4.007138399E1,5.584955215E-1,2.154161453E0,9.055042863E-1
4.007384696E1,6.011055708E-1,2.194641352E0,8.277403116E-1
4.007630993E1,6.426505446E-1,2.223403454E0,7.414543033E-1
4.007877102E1,6.820655465E-1,2.259622335E0,6.466463208E-1
4.008123399E1,7.289365530E-1,2.321407318E0,5.560992956E-1
4.008369690E1,7.704815269E-1,2.395976543E0,4.602252841E-1
4.008615987E1,8.184185624E-1,2.463087320E0,3.728742898E-1
4.008862284E1,8.663555384E-1,2.519546509E0,2.919142842E-1
4.009108581E1,9.121615291E-1,2.579200506E0,2.237382680E-1
4.009354878E1,9.537065625E-1,2.645246506E0,1.736702770E-1
4.009601175E1,9.973825216E-1,2.714488506E0,1.278642714E-1
4.009847472E1,1.041058540E0,2.783730507E0,8.525428176E-2
4.010093769E1,1.084733486E0,2.842319489E0,4.690428451E-2
4.010340065E1,1.128409505E0,2.882799387E0,7.490281016E-3
4.010586362E1,1.173150539E0,2.922214508E0,-2.766271867E-2
4.010832951E1,1.210434437E0,2.958433390E0,-5.642471835E-2
4.011079248E1,1.244522452E0,2.970151424E0,-9.051271528E-2
4.011325539E1,1.275415540E0,2.960563421E0,-1.299277246E-1
4.011571836E1,1.299916506E0,2.940323353E0,-1.650807261E-1
4.011818133E1,1.306307435E0,2.917953491E0,-1.853207201E-1
4.012064430E1,1.306307435E0,2.890256405E0,-1.959737241E-1
4.012310727E1,1.306307435E0,2.846580505E0,-2.034307271E-1
4.012557024E1,1.292459488E0,2.791187525E0,-2.034307271E-1
4.012803321E1,1.264762521E0,2.738989353E0,-1.981037259E-1
4.013049618E1,1.209369540E0,2.699575424E0,-1.863857210E-1
4.013295914E1,1.129474521E0,2.675074339E0,-1.618857235E-1
4.013542211E1,1.015491486E0,2.649507523E0,-1.320577264E-1
4.013788591E1,8.770075440E-1,2.616484404E0,-9.796971828E-2
4.014034888E1,7.150885463E-1,2.577070475E0,-5.003271624E-2
4.014281180E1,5.254725218E-1,2.550438404E0,5.359280854E-3
4.014527477E1,3.188115060E-1,2.523807526E0,7.034028322E-2
4.014773774E1,1.089555323E-1,2.498240471E0,1.406472772E-1
4.015020071E1,-9.770346433E-2,2.462022543E0,2.013672739E-1
4.015266368E1,-2.947774827E-1,2.434325457E0,2.503692806E-1
4.015512664E1,-4.598924816E-1,2.413020372E0,2.801962793E-1
4.015758961E1,-5.973104239E-1,2.388519526E0,2.993712723E-1
4.016005258E1,-7.091634274E-1,2.355496407E0,3.004362881E-1
4.016251555E1,-7.933184505E-1,2.324603319E0,2.951102853E-1
4.016497852E1,-8.508424759E-1,2.296906471E0,2.919142842E-1
4.016743768E1,-8.891924620E-1,2.262818336E0,2.812622786E-1
4.016990065E1,-9.179544449E-1,2.225534439E0,2.738052607E-1
4.017236357E1,-9.307374358E-1,2.185054541E0,2.759352624E-1
4.017482654E1,-9.435204268E-1,2.142444372E0,2.801962793E-1
4.017728951E1,-9.488464594E-1,2.095572472E0,2.844572663E-1
4.017975248E1,-9.456504583E-1,2.061484337E0,2.876532674E-1
4.018221545E1,-9.435204268E-1,2.036983490E0,2.780662775E-1
4.018467841E1,-9.435204268E-1,2.019939423E0,2.631522715E-1
4.018714138E1,-9.403244257E-1,2.002895355E0,2.514342666E-1
4.018960435E1,-9.403244257E-1,1.974133372E0,2.482392788E-1
4.019206732E1,-9.403244257E-1,1.934718370E0,2.535652816E-1
4.019453029E1,-9.339334369E-1,1.867607355E0,2.674132884E-1
4.019699503E1,-9.318024516E-1,1.787712336E0,2.919142842E-1
4.019945800E1,-9.254104495E-1,1.746167302E0,3.291982710E-1
4.020192091E1,-9.264764786E-1,1.762146354E0,3.600912690E-1
4.020438388E1,-9.296714664E-1,1.802626371E0,3.760702610E-1
4.020684685E1,-9.403244257E-1,1.838845372E0,3.792662621E-1
4.020930982E1,-9.733474255E-1,1.877194285E0,3.611562848E-1
4.021177279E1,-1.030871511E0,1.942175269E0,3.323942721E-1
4.021423576E1,-1.120353460E0,2.031657457E0,3.015022874E-1
4.021669873E1,-1.225814462E0,2.147770405E0,2.780662775E-1
4.021916170E1,-1.342992544E0,2.274536371E0,2.610222697E-1
4.022162466E1,-1.470824480E0,2.385323524E0,2.503692806E-1
4.022408763E1,-1.592263460E0,2.446043491E0,2.461082786E-1
4.022655716E1,-1.686006546E0,2.434325457E0,2.535652816E-1
4.022902013E1,-1.729682565E0,2.327799320E0,2.823272645E-1
4.023148310E1,-1.710507512E0,2.122204542E0,3.249372840E-1
4.023394607E1,-1.617829561E0,1.853758335E0,3.856572807E-1
4.023640899E1,-1.439931512E0,1.533115268E0,4.474422634E-1
4.023887196E1,-1.172551513E0,1.167731285E0,5.156192780E-1
4.024133493E1,-8.337984681E-1,8.023473024E-1,5.859262943E-1
4.024379789E1,-4.609574974E-1,4.827693403E-1,6.445152760E-1
4.024626086E1,-8.598646522E-2,2.526723444E-1,6.626253128E-1
4.024872383E1,2.762015164E-1,1.301673502E-1,6.274713278E-1
4.025118680E1,6.106925607E-1,7.797034085E-2,5.315983295E-1
4.025364977E1,8.823345304E-1,2.151134424E-2,4.122892618E-1
4.025611102E1,1.065559506E0,-7.968766242E-2,2.801962793E-1
4.025857399E1,1.156106472E0,-1.883436590E-1,1.225382835E-1
4.026103696E1,1.145453453E0,-3.289586604E-1,-4.577171803E-2
4.026349993E1,1.012296438E0,-5.249657035E-1,-2.300617248E-1
4.026596284E1,7.214805484E-1,-7.539966702E-1,-4.537667334E-1
4.026842581E1,2.399825305E-1,-9.958106875E-1,-7.190157175E-1
4.027088878E1,-4.801324904E-1,-1.197144628E0,-1.034332752E0
4.027335175E1,-1.420756459E0,-1.207797647E0,-1.390129805E0
4.027581472E1,-2.435949326E0,-8.988726735E-1,-1.734208703E0
4.027827768E1,-3.258330345E0,-3.300236464E-1,-1.967500806E0
4.028074065E1,-3.590691328E0,2.409553528E-1,-2.016502857E0
4.028320362E1,-3.327572346E0,5.892953277E-1,-1.879084706E0
4.028566003E1,-2.639414310E0,6.255133152E-1,-1.642596722E0
4.028812300E1,-1.750987530E0,3.954173625E-1,-1.434870720E0
4.029058597E1,-8.497774601E-1,1.725034416E-2,-1.319822788E0
4.029304894E1,-4.763646796E-2,-2.916736603E-1,-1.263363719E0
4.029551185E1,5.840615630E-1,-4.482676387E-1,-1.227145791E0
4.029797482E1,1.044253469E0,-4.812906384E-1,-1.194121718E0
4.030043779E1,1.347852468E0,-4.227006435E-1,-1.158968806E0
4.030290076E1,1.487401485E0,-3.545246422E-1,-1.089726806E0
4.030536373E1,1.461835504E0,-3.854166567E-1,-9.938536882E-1
4.030782670E1,1.328678489E0,-5.132486820E-1,-8.905227184E-1
4.031028966E1,1.172085524E0,-7.028647065E-1,-7.925186753E-1
4.031275263E1,1.020818472E0,-9.510696530E-1,-6.881237030E-1
4.031521701E1,8.738125563E-1,-1.230168700E0,-5.752056837E-1
4.031767992E1,7.321325541E-1,-1.531636715E0,-4.282007217E-1
4.032014294E1,6.596945524E-1,-1.821387649E0,-2.758677304E-1
4.032260591E1,7.033705711E-1,-2.073853493E0,-1.501677185E-1
4.032506883E1,8.322675228E-1,-2.356147528E0,-5.429371819E-2
4.032753180E1,1.027209520E0,-2.661877632E0,-2.096718643E-3
4.032999477E1,1.272219539E0,-2.960150480E0,-1.168371923E-2
4.033245774E1,1.554513454E0,-3.224334478E0,-6.601171941E-2
4.033492071E1,1.867699504E0,-3.429929495E0,-1.522977203E-1
4.033738368E1,2.187277555E0,-3.564152479E0,-2.471057177E-1
4.033984664E1,2.494072676E0,-3.625937462E0,-3.472407162E-1
4.034230961E1,2.775301695E0,-3.633394480E0,-4.558967352E-1
4.034477321E1,3.017115593E0,-3.636590481E0,-5.496397018E-1
4.034723618E1,3.217384577E0,-3.670678616E0,-6.316646934E-1
4.034969914E1,3.399543524E0,-3.711158514E0,-6.977106929E-1
4.035216211E1,3.551875591E0,-3.754834652E0,-7.445827127E-1
4.035462503E1,3.674380541E0,-3.792118549E0,-7.669526935E-1
4.035708800E1,3.769188643E0,-3.818749666E0,-7.744097114E-1
4.035955097E1,3.834169626E0,-3.832598448E0,-7.605617046E-1
4.036201394E1,3.866127491E0,-3.852838516E0,-7.307336926E-1
4.036447690E1,3.858670712E0,-3.881600618E0,-6.849277020E-1
4.036693987E1,3.810734510E0,-3.905035496E0,-6.210126877E-1
4.036940284E1,3.737231493E0,-3.893318653E0,-5.560317039E-1
4.037186581E1,3.664793491E0,-3.810227633E0,-4.899857342E-1
4.037433555E1,3.595551491E0,-3.676005602E0,-4.292657375E-1
4.037679852E1,3.519918680E0,-3.517281532E0,-3.653497100E-1
4.037926149E1,3.438958645E0,-3.347904444E0,-2.918467224E-1
4.038172446E1,3.356933594E0,-3.180659533E0,-2.204747200E-1
4.038418737E1,3.278104544E0,-3.033653498E0,-1.704077274E-1
