"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.375297602E1,1.658434987E0,-1.274922466E1,1.757385969E0
3.375543779E1,2.180654049E0,-1.306064034E1,2.107129097E0
3.375790071E1,2.607053041E0,-1.324748898E1,2.514364004E0
3.376036368E1,2.937632084E0,-1.337205505E1,3.031791925E0
3.376282664E1,3.086153030E0,-1.350620270E1,3.467772961E0
3.376528961E1,3.095735073E0,-1.373138046E1,3.774396896E0
3.376775258E1,3.076570988E0,-1.393260193E1,3.994782925E0
3.377021555E1,3.134063005E0,-1.405716801E1,4.354107857E0
3.377267847E1,3.110107899E0,-1.422485256E1,4.584075928E0
3.377514144E1,3.004705906E0,-1.446440315E1,4.608030796E0
3.377760440E1,2.889722109E0,-1.470874405E1,4.545748234E0
3.378006737E1,2.827439070E0,-1.492912960E1,4.282242775E0
3.378253034E1,2.640589952E0,-1.517347145E1,3.860635042E0
3.378499190E1,2.525605917E0,-1.544176674E1,3.290505886E0
3.378745482E1,2.401040077E0,-1.565736198E1,2.547900915E0
3.378991779E1,2.142326117E0,-1.589691162E1,1.613656044E0
3.379238076E1,1.960268021E0,-1.611729813E1,5.548449755E-1
3.379484373E1,1.691972017E0,-1.630414772E1,-4.177280068E-1
3.379730670E1,1.227244973E0,-1.647662354E1,-1.275316954E0
3.379976966E1,7.625179887E-1,-1.662514305E1,-2.084995985E0
3.380223258E1,2.738359869E-1,-1.674012756E1,-2.578469038E0
3.380469555E1,-1.286080033E-1,-1.677845573E1,-2.923420906E0
3.380715852E1,-4.208590090E-1,-1.693655968E1,-3.043195963E0
3.380962149E1,-5.981259942E-1,-1.699884224E1,-2.851556063E0
3.381208446E1,-6.364539862E-1,-1.700842476E1,-2.439529896E0
3.381454914E1,-6.124989986E-1,-1.700842476E1,-1.955639005E0
3.381701206E1,-5.118880272E-1,-1.704675293E1,-1.270526052E0
3.381947503E1,-3.921130002E-1,-1.699884224E1,-4.273099899E-1
3.382193800E1,-3.633669913E-1,-1.680241013E1,2.721759975E-1
3.382440097E1,-3.585759997E-1,-1.668742752E1,7.656490207E-1
3.382686394E1,-3.729490042E-1,-1.648141479E1,1.211212039E0
3.382932690E1,-3.298299909E-1,-1.622749138E1,1.671147943E0
3.383178982E1,-3.394120038E-1,-1.594003105E1,2.030472994E0
3.383425279E1,-3.729490042E-1,-1.563819790E1,2.279604912E0
3.383671576E1,-4.016950130E-1,-1.529324627E1,2.418544054E0
3.383917873E1,-4.448139966E-1,-1.494829369E1,2.634139061E0
3.384164170E1,-4.352320135E-1,-1.452668571E1,2.729959011E0
3.384410190E1,-4.639779925E-1,-1.411466026E1,2.734750032E0
3.384656482E1,-4.687690139E-1,-1.368346977E1,2.739541054E0
3.384902779E1,-4.591870010E-1,-1.321874332E1,2.643721104E0
3.385149076E1,-4.400230050E-1,-1.277797127E1,2.595810890E0
3.385395373E1,-4.496049881E-1,-1.226054287E1,2.514364004E0
3.385641670E1,-4.256500006E-1,-1.178623390E1,2.456871986E0
3.385887966E1,-4.160679877E-1,-1.130713367E1,2.308351040E0
3.386134258E1,-4.927240014E-1,-1.088073540E1,2.159830093E0
3.386380555E1,-5.837529898E-1,-1.043996334E1,2.064009905E0
3.386626852E1,-5.118880272E-1,-1.007584667E1,1.977771997E0
3.386873149E1,-3.394120038E-1,-9.745267868E0,1.949025989E0
3.387119446E1,-2.244279981E-1,-9.453017235E0,2.040055037E0
3.387366321E1,-2.320599928E-2,-9.194302559E0,2.001727104E0
3.387612612E1,2.402990013E-1,-8.988289833E0,1.680729985E0
3.387858909E1,3.696559966E-1,-8.801441193E0,1.259122014E0
3.388105206E1,4.463120103E-1,-8.605010033E0,7.608579993E-1
3.388351503E1,6.427429914E-1,-8.547517776E0,2.817580104E-1
3.388597800E1,9.158300161E-1,-8.533144951E0,3.879999975E-3
3.388844091E1,1.083515048E0,-8.533144951E0,-1.733870059E-1
3.389090388E1,1.164962053E0,-8.490026474E0,-3.314900100E-1
3.389336685E1,9.829040170E-1,-8.432534218E0,-2.165060043E-1
3.389582982E1,4.031929970E-1,-8.437324524E0,1.667740047E-1
3.389829279E1,-2.627559900E-1,-8.403787613E0,3.584139943E-1
3.390075576E1,-4.735600054E-1,-8.461279869E0,3.871600032E-1
3.390322680E1,-3.729490042E-1,-8.490026474E0,4.398609996E-1
3.390568977E1,-4.160679877E-1,-8.523563385E0,5.260990262E-1
3.390815274E1,-4.783509970E-1,-8.509189606E0,6.794109941E-1
3.391061571E1,-4.591870010E-1,-8.566681862E0,6.362919807E-1
3.391307868E1,-5.885440111E-1,-8.590637207E0,5.308899879E-1
3.391554164E1,-6.124989986E-1,-8.624174118E0,4.302789867E-1
3.391800456E1,-5.837529898E-1,-8.628965378E0,3.248769939E-1
3.392046753E1,-5.693799853E-1,-8.566681862E0,2.434300035E-1
3.392293050E1,-5.502160192E-1,-8.513980865E0,1.428190023E-1
3.392539347E1,-4.927240014E-1,-8.480443954E0,1.044910029E-1
3.392785644E1,-3.873220086E-1,-8.389414787E0,1.188639998E-1
3.393031940E1,-2.388010025E-1,-8.226520538E0,1.524010003E-1
3.393278284E1,-2.320599928E-2,-8.073208809E0,3.488320112E-1
3.393524581E1,1.301060021E-1,-7.910315037E0,6.267099977E-1
3.393770878E1,1.780160069E-1,-7.665974140E0,7.608579993E-1
3.394017175E1,4.127750099E-1,-7.512661934E0,7.896040082E-1
3.394263472E1,7.146080136E-1,-7.311439991E0,7.991859913E-1
3.394509768E1,9.062479734E-1,-6.932950974E0,7.129480243E-1
3.394756060E1,9.302030206E-1,-6.501760960E0,7.081570029E-1
3.395002357E1,1.011649966E0,-6.185554981E0,7.800220251E-1
3.395248654E1,1.097887993E0,-5.946004868E0,7.704399824E-1
3.395494951E1,1.236827016E0,-5.634590149E0,6.123369932E-1
3.395741248E1,1.495540977E0,-5.395040035E0,4.494430125E-1
3.395987544E1,1.711135983E0,-5.160281181E0,3.584139943E-1
3.396233560E1,1.821328998E0,-4.805747032E0,4.111149907E-1
3.396479852E1,1.763836980E0,-4.518287182E0,3.919509947E-1
3.396726149E1,1.735090971E0,-4.249990940E0,3.440409899E-1
3.396972446E1,1.600942969E0,-3.938575983E0,3.440409899E-1
3.397218742E1,1.481168032E0,-3.617578983E0,4.254879951E-1
3.397465039E1,1.380556941E0,-3.373238087E0,4.925619960E-1
3.397711336E1,1.337437987E0,-3.157643080E0,6.123369932E-1
3.397957628E1,1.289528012E0,-2.932466030E0,7.177389860E-1
3.398203925E1,1.217663050E0,-2.783945084E0,7.560669780E-1
3.398450222E1,1.217663050E0,-2.577931881E0,7.656490207E-1
3.398696518E1,1.217663050E0,-2.443783998E0,7.081570029E-1
3.398942815E1,1.241618037E0,-2.276098967E0,7.225300074E-1
3.399189326E1,1.327855945E0,-2.084459066E0,6.937839985E-1
3.399435623E1,1.399721026E0,-1.844908953E0,6.458740234E-1
3.399681920E1,1.433258057E0,-1.648478031E0,5.931730270E-1
3.399928216E1,1.370975018E0,-1.408928037E0,6.027550101E-1
3.400174513E1,1.380556941E0,-1.231660962E0,5.165169835E-1
3.400420810E1,1.399721026E0,-1.092722058E0,4.542340040E-1
3.400667102E1,1.313483000E0,-1.016065955E0,3.105039895E-1
3.400913399E1,1.279945970E0,-8.771269917E-1,1.763560027E-1
3.401159696E1,1.270364046E0,-8.004710078E-1,3.741699830E-2
3.401405993E1,1.246409059E0,-7.381880283E-1,-8.235800266E-2
3.401652289E1,1.270364046E0,-6.854869723E-1,-3.266989887E-1
3.401898586E1,1.289528012E0,-7.142329812E-1,-5.327119827E-1
3.402143487E1,1.299110055E0,-7.908890247E-1,-7.866349816E-1
3.402389779E1,1.323065042E0,-8.914999962E-1,-9.734839797E-1
3.402636076E1,1.299110055E0,-1.006484032E0,-1.232198000E0
3.402882373E1,1.069141984E0,-1.092722058E0,-1.548403978E0
3.403128670E1,9.158300161E-1,-1.327481031E0,-1.807118058E0
3.403374966E1,7.337719798E-1,-1.576612949E0,-2.128114939E0
3.403621263E1,6.619070172E-1,-1.840118051E0,-2.482649088E0
3.403867555E1,4.894309938E-1,-2.204233885E0,-2.803646088E0
3.404113852E1,2.882089913E-1,-2.530021906E0,-3.186925888E0
3.404360149E1,1.588519961E-1,-2.851018906E0,-3.694772005E0
3.404606446E1,-4.236999899E-2,-3.176806927E0,-4.250527859E0
3.404852742E1,-3.394120038E-1,-3.497803926E0,-4.878149033E0
3.405099466E1,-5.933349729E-1,-3.814009905E0,-5.635127068E0
3.405345758E1,-9.047499895E-1,-4.245200157E0,-6.483133793E0
3.405592055E1,-1.254492998E0,-4.700345039E0,-7.537154198E0
3.405838352E1,-1.709638000E0,-5.136325836E0,-8.768441200E0
3.406084649E1,-2.313303947E0,-5.629798889E0,-9.884743690E0
3.406330946E1,-2.984044075E0,-6.070570946E0,-1.100583839E1
3.406577242E1,-3.630829096E0,-6.564043999E0,-1.193529224E1
3.406823534E1,-4.282404900E0,-7.148546219E0,-1.270185184E1
3.407069831E1,-4.771087170E0,-7.699511051E0,-1.339175606E1
3.407316128E1,-5.149576187E0,-8.351086617E0,-1.388522911E1
3.407562425E1,-5.336424828E0,-9.146392822E0,-1.418706226E1
3.407808722E1,-5.139994144E0,-9.956071854E0,-1.418227100E1
3.408054638E1,-4.842951775E0,-1.073700523E1,-1.397625828E1
3.408300930E1,-4.718386173E0,-1.153710175E1,-1.389960194E1
3.408547227E1,-4.704012871E0,-1.223658752E1,-1.386127377E1
3.408793524E1,-4.790250778E0,-1.292170143E1,-1.376066303E1
3.409039821E1,-4.675267220E0,-1.355890369E1,-1.355944061E1
3.409286118E1,-4.641729832E0,-1.418652534E1,-1.326718998E1
3.409532414E1,-4.426135063E0,-1.474228096E1,-1.293181992E1
3.409778706E1,-4.138675213E0,-1.524533558E1,-1.252937603E1
3.410025003E1,-3.884752035E0,-1.564778042E1,-1.192091942E1
3.410271300E1,-3.434397936E0,-1.607896996E1,-1.130288029E1
3.410517597E1,-2.926552057E0,-1.634247589E1,-1.058423042E1
3.410763894E1,-2.131246090E0,-1.653411484E1,-9.855998039E0
3.411010794E1,-1.273656964E0,-1.651016045E1,-9.228377342E0
3.411257086E1,-1.139508963E0,-1.658681679E1,-8.557637215E0
3.411503383E1,-9.334959984E-1,-1.646704102E1,-7.843778133E0
3.411749680E1,-5.981259942E-1,-1.602626991E1,-7.426960945E0
3.411995977E1,-4.160679877E-1,-1.538906574E1,-7.355095863E0
3.412242274E1,-4.352320135E-1,-1.453626823E1,-7.494034767E0
3.412488571E1,-3.729490042E-1,-1.355411339E1,-7.441333771E0
3.412734862E1,-2.292190045E-1,-1.250009346E1,-7.091590881E0
3.412981159E1,-1.094439998E-1,-1.119215012E1,-6.598117828E0
3.413227456E1,9.177800268E-2,-9.965654373E0,-6.334612846E0
3.413473753E1,-1.362400036E-2,-8.906843185E0,-6.195673943E0
3.413720050E1,-2.320599928E-2,-7.986970901E0,-6.171719074E0
3.413966269E1,2.834179997E-1,-7.129382133E0,-6.291493893E0
3.414212560E1,5.229679942E-1,-6.386776924E0,-6.531044006E0
3.414458857E1,7.529360056E-1,-5.696873188E0,-7.230529785E0
3.414705154E1,5.660870075E-1,-5.332756996E0,-8.193520546E0
3.414951451E1,4.127750099E-1,-5.117162228E0,-9.127765656E0
3.415197748E1,5.038040280E-1,-4.858448029E0,-9.784132957E0
3.415444044E1,4.223569930E-1,-4.743463993E0,-1.002368259E1
3.415690336E1,7.193989754E-1,-4.762628078E0,-9.875162125E0
3.415936633E1,1.016440988E0,-4.772210121E0,-9.525419235E0
3.416182930E1,1.188917041E0,-4.896776199E0,-8.744485855E0
3.416429227E1,1.351811051E0,-5.165071964E0,-7.695257187E0
3.416675524E1,1.874029994E0,-5.668127060E0,-6.674774170E0
3.416921654E1,2.765156031E0,-6.295748234E0,-5.745319843E0
3.417167951E1,3.526925087E0,-7.095845222E0,-4.672135830E0
3.417414242E1,4.628855228E0,-7.843241215E0,-3.316282988E0
3.417660539E1,5.740366936E0,-8.657711029E0,-2.104160070E0
3.417906836E1,6.641075134E0,-9.438644409E0,-1.026185036E0
3.418153133E1,7.503455162E0,-1.032018757E1,-1.015219986E-1
3.418399430E1,8.068793297E0,-1.121610546E1,5.979639888E-1
3.418645722E1,8.586220741E0,-1.227970695E1,9.812440276E-1
3.418892018E1,9.050948143E0,-1.343912888E1,7.656490207E-1
3.419138315E1,9.520465851E0,-1.461771488E1,-1.877599955E-1
3.419384612E1,9.812717438E0,-1.579630089E1,-1.926892996E0
3.419630909E1,1.010017681E1,-1.713778114E1,-4.442168236E0
3.419876768E1,1.057448578E1,-1.869485664E1,-7.034099102E0
3.420123060E1,1.105837727E1,-2.042440605E1,-9.587701797E0
3.420369357E1,1.148956680E1,-2.233601570E1,-1.189217281E1
3.420615654E1,1.135541916E1,-2.401765633E1,-1.352111340E1
3.420861951E1,1.070384312E1,-2.534955406E1,-1.435474682E1
3.421108242E1,9.817507744E0,-2.626942635E1,-1.409124184E1
3.421354539E1,8.729950905E0,-2.631733704E1,-1.174844265E1
3.421600836E1,7.393261909E0,-2.529206276E1,-6.832877159E0
3.421847133E1,5.457697868E0,-2.321276855E1,5.308899879E-1
3.422093425E1,2.779529095E0,-2.011299133E1,8.780991554E0
3.422339722E1,-3.757900000E-2,-1.657723427E1,1.605373001E1
3.422586018E1,-1.867740989E0,-1.338642788E1,2.034167480E1
3.422832576E1,-2.715748072E0,-1.084240723E1,2.139569473E1
3.423078868E1,-2.883433104E0,-8.729576111E0,2.027939224E1
3.423325164E1,-2.706166029E0,-6.952115059E0,1.791742897E1
3.423571461E1,-2.140827894E0,-5.644172192E0,1.516739464E1
3.423817758E1,-1.446133018E0,-4.618897915E0,1.213469219E1
3.424064050E1,-4.783509970E-1,-4.015232086E0,9.116361618E0
3.424310347E1,5.469229817E-1,-3.670279980E0,6.107614040E0
3.424556644E1,1.538660049E0,-3.531341076E0,3.577965975E0
3.424802940E1,2.286056042E0,-3.761308908E0,1.599282980E0
3.425049232E1,2.774738073E0,-4.206871986E0,7.129480243E-1
3.425295529E1,2.654963017E0,-4.796164989E0,9.812440276E-1
3.425541826E1,2.175863028E0,-5.462113857E0,2.155039072E0
3.425788144E1,1.495540977E0,-6.300539017E0,4.186422825E0
3.426034435E1,4.990130067E-1,-7.292275906E0,6.481311798E0
3.426280732E1,-3.777399957E-1,-8.336713791E0,8.407294273E0
3.426527029E1,-1.019734025E0,-9.510508537E0,9.753564835E0
3.426773326E1,-1.618608952E0,-1.070346832E1,1.053449821E1
3.427019618E1,-1.949187994E0,-1.181977081E1,1.098006058E1
3.427265914E1,-2.073754072E0,-1.284025383E1,1.108067226E1
3.427512211E1,-2.207901955E0,-1.379845428E1,1.074051094E1
3.427758508E1,-2.088126898E0,-1.490996647E1,1.022787380E1
3.428004800E1,-1.800667048E0,-1.580109215E1,9.605044365E0
3.428251097E1,-1.791085005E0,-1.657244301E1,8.622888565E0
3.428497394E1,-1.834203959E0,-1.719527245E1,7.410766125E0
3.428743670E1,-1.838994980E0,-1.777498436E1,6.189061165E0
3.428989961E1,-1.997097969E0,-1.819180107E1,4.794879913E0
3.429236258E1,-2.433079004E0,-1.848884392E1,3.386326075E0
3.429482555E1,-2.835522890E0,-1.874755669E1,2.006517887E0
3.429728852E1,-3.094237089E0,-1.901106262E1,5.788000226E-1
3.429975144E1,-3.544590950E0,-1.914041901E1,-7.674710155E-1
3.430221440E1,-4.014109135E0,-1.909729958E1,-1.759207964E0
3.430467737E1,-4.210539818E0,-1.898710632E1,-2.434739113E0
3.430714034E1,-4.287196159E0,-1.884337616E1,-2.880301952E0
3.430960326E1,-4.330315113E0,-1.864694595E1,-3.110270023E0
3.431206623E1,-4.397388935E0,-1.836906815E1,-3.191716909E0
3.431452920E1,-4.411762238E0,-1.801932526E1,-3.124643087E0
3.431699216E1,-4.253658772E0,-1.744919586E1,-2.616796970E0
3.431945508E1,-3.999736071E0,-1.682157516E1,-2.080204964E0
3.432191805E1,-3.688321114E0,-1.618916321E1,-1.605895996E0
3.432438102E1,-3.295459032E0,-1.559028816E1,-9.782750010E-1
3.432684399E1,-3.027163029E0,-1.496745777E1,-3.314900100E-1
3.432930690E1,-2.883433104E0,-1.441170216E1,1.428190023E-1
3.433176987E1,-2.706166029E0,-1.389427376E1,4.206970036E-1
3.433423284E1,-2.351632118E0,-1.345350170E1,6.458740234E-1
3.433669581E1,-2.030635118E0,-1.303668499E1,6.985750198E-1
3.433915873E1,-1.891695976E0,-1.252883911E1,7.033659816E-1
3.434162170E1,-1.815039992E0,-1.211202240E1,7.129480243E-1
3.434408466E1,-1.786293983E0,-1.158022118E1,7.225300074E-1
3.434654914E1,-1.728801966E0,-1.116819477E1,6.315010190E-1
3.434901206E1,-1.680891991E0,-1.078970623E1,4.590249956E-1
3.435147503E1,-1.747966051E0,-1.036809826E1,4.302789867E-1
3.435393800E1,-1.781502962E0,-9.908162117E0,3.057129979E-1
3.435640097E1,-1.791085005E0,-9.630284309E0,2.194750011E-1
3.435886388E1,-1.747966051E0,-9.256586075E0,1.571920067E-1
3.436132685E1,-1.661728024E0,-8.983498573E0,1.428190023E-1
3.436378982E1,-1.537161946E0,-8.815814018E0,2.098930031E-1
3.436625279E1,-1.446133018E0,-8.600218773E0,2.386389971E-1
3.436871571E1,-1.268865943E0,-8.370250702E0,4.015330076E-1
3.437117868E1,-1.235329032E0,-7.982180119E0,6.315010190E-1
3.437364164E1,-1.048480034E0,-7.785748959E0,7.512760162E-1
3.437610544E1,-8.472579718E-1,-7.618063927E0,8.662599921E-1
3.437856836E1,-6.699910164E-1,-7.464752197E0,8.518869877E-1
3.438103133E1,-5.262609720E-1,-7.364140987E0,8.327230215E-1
3.438349430E1,-3.394120038E-1,-7.234784126E0,7.752310038E-1
3.438595727E1,-7.111600041E-2,-7.129382133E0,6.315010190E-1
3.438842018E1,1.780160069E-1,-7.004816055E0,4.542340040E-1
3.439088315E1,2.786270082E-1,-6.837131023E0,2.673850060E-1
3.439334612E1,4.127750099E-1,-6.765265942E0,3.879999975E-3
3.439580909E1,5.373409986E-1,-6.683818817E0,-2.356700003E-1
3.439827201E1,6.475340128E-1,-6.664655209E0,-5.470849872E-1
3.440073498E1,7.385630012E-1,-6.722146988E0,-9.303650260E-1
3.440319794E1,7.481449842E-1,-6.712564945E0,-1.275316954E0
3.440566039E1,6.571159959E-1,-6.832339764E0,-1.548403978E0
3.440812331E1,4.606850147E-1,-6.942533016E0,-1.783162951E0
3.441058628E1,2.738359869E-1,-6.990443230E0,-1.941265941E0
3.441304925E1,7.740499824E-2,-7.057517052E0,-1.974802971E0
3.441551222E1,-1.717270017E-1,-7.138964176E0,-1.941265941E0
3.441797513E1,-3.633669913E-1,-7.158127785E0,-1.878983021E0
3.442043810E1,-5.406339765E-1,-7.273111820E0,-1.735252976E0
3.442290107E1,-7.753930092E-1,-7.368931770E0,-1.706506968E0
3.442536404E1,-1.053271055E0,-7.493497849E0,-1.486121058E0
3.442782696E1,-1.307193995E0,-7.637228012E0,-1.280107975E0
3.443028993E1,-1.599444985E0,-7.804913044E0,-1.107632041E0
3.443275289E1,-1.853368044E0,-8.034880638E0,-9.686930180E-1
3.443521164E1,-2.121664047E0,-8.322340965E0,-8.537089825E-1
3.443767456E1,-2.342050076E0,-8.619382858E0,-7.339339852E-1
3.444013753E1,-2.543272018E0,-8.734367371E0,-6.333230138E-1
3.444260050E1,-2.758867025E0,-8.911634445E0,-4.512650073E-1
3.444506347E1,-3.113400936E0,-8.978708267E0,1.619829983E-1
3.444752638E1,-3.501471996E0,-8.868515015E0,8.566780090E-1
3.444998935E1,-3.549381971E0,-8.983498573E0,7.369030118E-1
3.445245232E1,-3.448771000E0,-9.170348167E0,2.673850060E-1
3.445491529E1,-3.391278982E0,-9.290122986E0,-4.882099852E-2
3.445737821E1,-3.415234089E0,-9.429061890E0,-2.739979923E-1
3.445984118E1,-3.381696939E0,-9.558419228E0,-3.794000149E-1
3.446230414E1,-3.558964014E0,-9.620701790E0,-3.314900100E-1
3.446477966E1,-3.688321114E0,-9.706939697E0,-2.117149979E-1
3.446724258E1,-3.803304911E0,-9.659029961E0,-9.194000065E-2
3.446970555E1,-3.961407900E0,-9.529672623E0,-8.714900166E-2
3.447216852E1,-4.143465996E0,-9.304495811E0,-1.494320035E-1
3.447463149E1,-4.330315113E0,-9.084110260E0,-2.165060043E-1
3.447709440E1,-4.306359768E0,-8.806232452E0,-3.650270104E-1
3.447955737E1,-4.224913120E0,-8.581054688E0,-5.375030041E-1
3.448202034E1,-4.239285946E0,-8.403787613E0,-7.147700191E-1
3.448448331E1,-4.440507889E0,-8.159446716E0,-1.165124059E0
3.448694623E1,-4.517164230E0,-8.034880638E0,-1.855028033E0
3.448940920E1,-4.301568985E0,-7.910315037E0,-2.391619921E0
3.449187216E1,-3.990154028E0,-7.843241215E0,-2.832391977E0
3.449432529E1,-3.717067003E0,-7.656392097E0,-3.239626884E0
3.449678821E1,-3.472726107E0,-7.483915806E0,-3.579787970E0
3.449925118E1,-3.333786964E0,-7.431214809E0,-3.948694944E0
3.450171414E1,-3.214011908E0,-7.349768162E0,-4.355929852E0
3.450417711E1,-3.051117897E0,-7.273111820E0,-4.748792171E0
3.450664003E1,-2.878642082E0,-7.253948212E0,-5.146444798E0
3.450910300E1,-2.619927883E0,-7.206037998E0,-5.362040043E0
3.451156597E1,-2.380378008E0,-7.206037998E0,-5.481814861E0
3.451402894E1,-2.169574022E0,-7.196455956E0,-5.592008114E0
3.451649185E1,-1.877323031E0,-7.249156952E0,-5.481814861E0
3.451895482E1,-1.724010944E0,-7.321022034E0,-5.213519096E0
3.452141779E1,-1.613818049E0,-7.311439991E0,-5.002715111E0
3.452388373E1,-1.551535010E0,-7.287485123E0,-4.629016876E0
3.452634664E1,-1.585072041E0,-7.263529778E0,-4.125961781E0
3.452880961E1,-1.647354960E0,-7.268321037E0,-3.656444073E0
3.453127258E1,-1.724010944E0,-7.268321037E0,-3.115061045E0
3.453373555E1,-1.781502962E0,-7.378513813E0,-2.612005949E0
3.453619847E1,-1.867740989E0,-7.493497849E0,-2.104160070E0
3.453866144E1,-1.958770037E0,-7.594109058E0,-1.634642005E0
3.454112440E1,-1.992306948E0,-7.670764923E0,-1.131587029E0
3.454358737E1,-2.054589987E0,-7.804913044E0,-7.483069897E-1
3.454605029E1,-2.140827894E0,-7.876778126E0,-4.656380117E-1
3.454851326E1,-2.188738108E0,-7.924687862E0,-2.021329999E-1
3.455097623E1,-2.136037111E0,-8.025299072E0,7.095400244E-2
3.455343555E1,-2.155200958E0,-8.121118546E0,3.200860023E-1
3.455589847E1,-2.179156065E0,-8.159446716E0,4.973529875E-1
3.455836144E1,-2.222275019E0,-8.202566147E0,6.889929771E-1
3.456082440E1,-2.337259054E0,-8.269639969E0,8.183500171E-1
3.456328737E1,-2.504944086E0,-8.336713791E0,8.231409788E-1
3.456575029E1,-2.653465033E0,-8.446907043E0,7.273210287E-1
3.456821326E1,-2.801985979E0,-8.571473122E0,5.452629924E-1
3.457067623E1,-2.864269018E0,-8.748740196E0,3.009220064E-1
3.457313920E1,-2.878642082E0,-8.959544182E0,2.304399945E-2
3.457560211E1,-2.921761036E0,-9.179929733E0,-1.877599955E-1
3.457806508E1,-2.878642082E0,-9.338032722E0,-3.889819980E-1
3.458052805E1,-2.883433104E0,-9.635074615E0,-4.991750121E-1
3.458299420E1,-2.926552057E0,-9.912953377E0,-6.141589880E-1
3.458545711E1,-2.964879990E0,-1.017166710E1,-7.578889728E-1
3.458792008E1,-3.027163029E0,-1.044475365E1,-8.153809905E-1
3.459038305E1,-3.127774000E0,-1.073700523E1,-8.297539949E-1
3.459284602E1,-3.309832096E0,-1.107237530E1,-8.585000038E-1
3.459530894E1,-3.535008907E0,-1.135025311E1,-8.680819869E-1
3.459777190E1,-3.788932085E0,-1.164729500E1,-8.824549913E-1
3.460023487E1,-3.927870989E0,-1.206890297E1,-7.339339852E-1
3.460269784E1,-3.999736071E0,-1.250009346E1,-4.608469903E-1
3.460516076E1,-4.033273220E0,-1.286900043E1,-1.350589991E-1
3.460762373E1,-4.038064003E0,-1.315166855E1,2.673850060E-1
3.461008670E1,-3.985363007E0,-1.339601040E1,6.554560065E-1
3.461254873E1,-3.985363007E0,-1.358765030E1,1.101019025E0
3.461501164E1,-4.066810131E0,-1.370263386E1,1.536999941E0
3.461747461E1,-4.177002907E0,-1.378408146E1,1.853206038E0
3.461993758E1,-4.282404900E0,-1.387031937E1,2.044846058E0
3.462240055E1,-4.397388935E0,-1.399967575E1,2.116710901E0
3.462486347E1,-4.555491924E0,-1.405237675E1,2.049637079E0
3.462732644E1,-4.723176956E0,-1.407633209E1,1.843623996E0
3.462978940E1,-5.010636806E0,-1.393260193E1,1.661566019E0
3.463225237E1,-5.139994144E0,-1.376491737E1,1.642402053E0
3.463471529E1,-4.852533817E0,-1.398051167E1,1.699893951E0
3.463717826E1,-4.464463234E0,-1.420568943E1,1.445971012E0
3.463964123E1,-4.076392174E0,-1.444044781E1,9.189609885E-1
3.464210487E1,-3.563755035E0,-1.458417797E1,1.955199987E-1
3.464456779E1,-3.103818893E0,-1.458417797E1,-5.422940254E-1
3.464703076E1,-2.720539093E0,-1.459375954E1,-1.232198000E0
3.464949373E1,-2.303721905E0,-1.463208771E1,-2.080204964E0
