"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.423775290E1,-1.151853561E0,4.446271658E-1,8.159566522E-1
4.423974243E1,-1.195529342E0,4.808461070E-1,8.234134912E-1
4.424173196E1,-1.244531512E0,5.170650482E-1,8.340661526E-1
4.424372149E1,-1.289272547E0,5.511535406E-1,8.415229917E-1
4.424571102E1,-1.337209463E0,5.873724222E-1,8.479145765E-1
4.424770055E1,-1.383015752E0,6.203956604E-1,8.543061614E-1
4.424969008E1,-1.430952668E0,6.555492878E-1,8.575019836E-1
4.425167961E1,-1.478889465E0,6.896377802E-1,8.596324921E-1
4.425366914E1,-1.525761127E0,7.237261534E-1,8.606977463E-1
4.425565868E1,-1.572632670E0,7.546188831E-1,8.596324921E-1
4.425764821E1,-1.618438959E0,7.823157310E-1,8.543061614E-1
4.425963774E1,-1.663180113E0,8.078820705E-1,8.489798307E-1
4.426162727E1,-1.707921147E0,8.323830366E-1,8.425882459E-1
4.426361680E1,-1.750531673E0,8.536883593E-1,8.298050761E-1
4.426560633E1,-1.787815928E0,8.717978001E-1,8.180872202E-1
4.426759586E1,-1.824034810E0,8.856462240E-1,8.031735420E-1
4.426958540E1,-1.860253811E0,9.005599022E-1,7.882598042E-1
4.427157493E1,-1.891146421E0,9.112125635E-1,7.680197954E-1
4.427356446E1,-1.923104405E0,9.207999706E-1,7.467145324E-1
4.427555399E1,-1.948670745E0,9.271914959E-1,7.254092693E-1
4.427754352E1,-1.971041203E0,9.314526320E-1,7.019734979E-1
4.427953305E1,-1.991281271E0,9.293220043E-1,6.764071584E-1
4.428152258E1,-2.005129814E0,9.261262417E-1,6.551018953E-1
4.428351211E1,-2.015782356E0,9.112125635E-1,6.316660643E-1
4.428550165E1,-2.017912865E0,8.984293938E-1,6.103608012E-1
4.428749118E1,-2.018978119E0,8.813852072E-1,5.879902840E-1
4.428948071E1,-2.010456085E0,8.600798845E-1,5.698807836E-1
4.429147024E1,-1.991281271E0,8.259915113E-1,5.539018512E-1
4.429345977E1,-1.968910694E0,7.940336466E-1,5.368576050E-1
4.429544930E1,-1.930561185E0,7.578146458E-1,5.208786726E-1
4.429743883E1,-1.887950659E0,7.183998823E-1,5.070302486E-1
4.429942836E1,-1.837883353E0,6.843113899E-1,4.921165705E-1
4.430141790E1,-1.776098013E0,6.438314915E-1,4.793334007E-1
4.430340743E1,-1.705790639E0,6.001555920E-1,4.686807692E-1
4.430539696E1,-1.622700095E0,5.479576588E-1,4.590933919E-1
4.430738649E1,-1.531087399E0,4.978903234E-1,4.505712986E-1
4.430937602E1,-1.422430515E0,4.488882124E-1,4.399186373E-1
4.431136555E1,-1.308447361E0,3.924292326E-1,4.282007515E-1
4.431335508E1,-1.180615664E0,3.338397443E-1,4.143523276E-1
4.431534461E1,-1.047457814E0,2.656628788E-1,3.941123188E-1
4.431733415E1,-9.089735150E-1,1.868333817E-1,3.738723099E-1
4.431932368E1,-7.747502923E-1,9.309019148E-2,3.493712544E-1
4.432131321E1,-6.447881460E-1,4.122657701E-4,3.216744065E-1
4.432330274E1,-5.126954913E-1,-9.865724295E-2,2.907817662E-1
4.432529227E1,-3.774070144E-1,-1.870741099E-1,2.641501725E-1
4.432728180E1,-2.463795990E-1,-2.669688761E-1,2.417796105E-1
4.432927138E1,-1.132216454E-1,-3.308846951E-1,2.215396166E-1
4.433126097E1,2.206681296E-2,-3.628425896E-1,2.087564468E-1
4.433325055E1,1.498984247E-1,-3.766910136E-1,2.151480317E-1
4.433524013E1,2.755995393E-1,-3.702994287E-1,2.353880405E-1
4.433722972E1,4.013006389E-1,-3.351457417E-1,2.748028040E-1
4.433921930E1,5.238059163E-1,-2.659036219E-1,3.259354532E-1
4.434120888E1,6.399196386E-1,-1.764214784E-1,3.813291490E-1
4.434319847E1,7.464460135E-1,-8.480881900E-2,4.345923364E-1
4.434518805E1,8.359281421E-1,4.122657701E-4,4.750723541E-1
4.434717763E1,9.126271009E-1,7.071965933E-2,4.974429011E-1
4.434916722E1,9.690861106E-1,1.133302003E-1,4.974429011E-1
4.435115680E1,1.014892459E0,1.420923173E-1,4.793334007E-1
4.435314638E1,1.054307222E0,1.527449489E-1,4.484407604E-1
4.435513597E1,1.085199833E0,1.463533640E-1,4.079607427E-1
4.435712555E1,1.113961935E0,1.133302003E-1,3.578933477E-1
4.435911513E1,1.140593529E0,4.621859640E-2,3.078259826E-1
4.436110472E1,1.162964106E0,-5.604670197E-2,2.534975410E-1
4.436309430E1,1.191726208E0,-1.945309639E-1,2.023648769E-1
4.436508388E1,1.221553564E0,-3.607120812E-1,1.533627510E-1
4.436707347E1,1.260968328E0,-5.524594784E-1,1.086216867E-1
4.436906305E1,1.300383091E0,-7.687079906E-1,6.281536072E-2
4.437105263E1,1.344058871E0,-1.007326961E0,1.913955063E-2
4.437304222E1,1.384538889E0,-1.252337575E0,-2.027520165E-2
4.437503180E1,1.420757771E0,-1.492021799E0,-5.542889610E-2
4.437702138E1,1.455911517E0,-1.721053481E0,-8.738680184E-2
4.437901097E1,1.488934636E0,-1.931975722E0,-1.161489114E-1
4.438100055E1,1.515566230E0,-2.124788523E0,-1.406499892E-1
4.438299013E1,1.534741044E0,-2.287773848E0,-1.608899981E-1
4.438497972E1,1.547524214E0,-2.414540291E0,-1.821952611E-1
4.438696930E1,1.550719976E0,-2.501891851E0,-2.003047466E-1
4.438895888E1,1.543263078E0,-2.557285547E0,-2.237405330E-1
4.439094847E1,1.518762112E0,-2.577525377E0,-2.386542261E-1
4.439293805E1,1.482543111E0,-2.564742327E0,-2.514373958E-1
4.439492763E1,1.429279923E0,-2.517870665E0,-2.620899975E-1
4.439691722E1,1.362168312E0,-2.441171646E0,-2.652857900E-1
4.439890680E1,1.282273531E0,-2.331449509E0,-2.674163282E-1
4.440089638E1,1.190660954E0,-2.200422287E0,-2.652857900E-1
4.440288597E1,1.088395596E0,-2.038502216E0,-2.578289509E-1
4.440487555E1,9.722818732E-1,-1.855276704E0,-2.493068576E-1
4.440686513E1,8.465808034E-1,-1.662464023E0,-2.461110801E-1
4.440885472E1,7.049007416E-1,-1.446215510E0,-2.461110801E-1
4.441084430E1,5.536333323E-1,-1.207596540E0,-2.450458109E-1
4.441283388E1,3.949090540E-1,-9.476722479E-1,-2.482416034E-1
4.441482342E1,2.234016061E-1,-6.792259216E-1,-2.535679042E-1
4.441681295E1,4.656787589E-2,-4.001268148E-1,-2.620899975E-1
4.441880248E1,-1.292006075E-1,-1.135709286E-1,-2.695468664E-1
4.442079201E1,-3.081648648E-1,1.836375892E-1,-2.759384513E-1
4.442278154E1,-4.732807279E-1,4.733892679E-1,-2.791342139E-1
4.442477107E1,-6.266786456E-1,7.674020529E-1,-2.706121206E-1
4.442676060E1,-7.598366141E-1,1.060349584E0,-2.578289509E-1
4.442875013E1,-8.716892600E-1,1.345840216E0,-2.365237027E-1
4.443073967E1,-9.569103718E-1,1.628134966E0,-2.077615857E-1
4.443272920E1,-1.009108305E0,1.898711920E0,-1.715426296E-1
4.443471873E1,-1.025087237E0,2.163962364E0,-1.289320886E-1
4.443670826E1,-1.003782034E0,2.414299488E0,-7.460363954E-2
4.443869779E1,-9.483882785E-1,2.646526814E0,-1.388362050E-2
4.444068732E1,-8.546450734E-1,2.857449055E0,5.003219098E-2
4.444267685E1,-7.342702746E-1,3.035347939E0,1.267311573E-1
4.444466638E1,-5.904597044E-1,3.174897432E0,2.098217160E-1
4.444665592E1,-4.359965026E-1,3.257987976E0,2.961080670E-1
4.444864545E1,-2.815333009E-1,3.271836519E0,3.802638948E-1
4.445063498E1,-1.398532540E-1,3.212181807E0,4.537670910E-1
4.445262451E1,-8.825827390E-3,3.081154346E0,5.155523419E-1
4.445461404E1,1.072878987E-1,2.886211157E0,5.645545125E-1
4.445660357E1,2.031615973E-1,2.635874271E0,5.922513604E-1
4.445859310E1,2.894479632E-1,2.346122503E0,5.997081995E-1
4.446058263E1,3.640164137E-1,2.034000397E0,5.901207924E-1
4.446257217E1,4.289974868E-1,1.718682408E0,5.698807836E-1
4.446456170E1,4.865217209E-1,1.399103403E0,5.389881730E-1
4.446655123E1,5.312627554E-1,1.098699093E0,5.048997402E-1
4.446854076E1,5.621554255E-1,8.270567656E-1,4.708113074E-1
4.447053029E1,5.802649260E-1,6.001555920E-1,4.452449679E-1
4.447251982E1,5.823954344E-1,4.179955721E-1,4.303312898E-1
4.447450935E1,5.685470104E-1,2.816418409E-1,4.175481200E-1
4.447649888E1,5.355238318E-1,1.804417968E-1,4.079607427E-1
4.447848842E1,4.822606742E-1,9.309019148E-2,3.973081112E-1
4.448047795E1,4.151490629E-1,1.213016361E-2,3.834596872E-1
4.448246748E1,3.373848200E-1,-6.989512593E-2,3.696112633E-1
4.448445701E1,2.542942762E-1,-1.583119929E-1,3.536323011E-1
4.448644654E1,1.594858021E-1,-2.563162446E-1,3.344575763E-1
4.448843607E1,5.615524575E-2,-3.724299669E-1,3.067606986E-1
4.449042560E1,-5.037110671E-2,-4.938700199E-1,2.737375498E-1
4.449241513E1,-1.537016779E-1,-6.099836826E-1,2.396491021E-1
4.449440467E1,-2.485101372E-1,-7.015963793E-1,2.023648769E-1
4.449639420E1,-3.294701576E-1,-7.655122280E-1,1.629501134E-1
4.449838373E1,-4.019080698E-1,-8.091880083E-1,1.203395948E-1
4.450037326E1,-4.615628123E-1,-8.251669407E-1,7.453325391E-2
4.450236279E1,-5.137607455E-1,-8.283627033E-1,2.872692049E-2
4.450435232E1,-5.648933649E-1,-8.166449070E-1,-2.134046517E-2
4.450634185E1,-6.138955355E-1,-7.974700928E-1,-7.247310877E-2
4.450833138E1,-6.597018242E-1,-7.569900751E-1,-1.236057580E-1
4.451032092E1,-6.969860792E-1,-6.888132095E-1,-1.694120914E-1
4.451231045E1,-7.278786898E-1,-5.908089876E-1,-2.152184248E-1
4.451429998E1,-7.459881902E-1,-4.800215960E-1,-2.556984425E-1
4.451628951E1,-7.619671226E-1,-3.500594199E-1,-3.004395068E-1
4.451827904E1,-7.758155465E-1,-2.062488645E-1,-3.462458253E-1
4.452026857E1,-7.885987163E-1,-4.858985543E-2,-4.005742669E-1
4.452225810E1,-8.013818860E-1,1.207870394E-1,-4.570332468E-1
4.452424763E1,-8.152303100E-1,2.986860573E-1,-5.220143199E-1
4.452623717E1,-8.322745562E-1,4.819113910E-1,-5.923216939E-1
4.452822670E1,-8.546450734E-1,6.683324575E-1,-6.658248901E-1
4.453021628E1,-8.855376840E-1,8.686020374E-1,-7.457196712E-1
4.453220586E1,-9.238871932E-1,1.073132753E0,-8.256143928E-1
4.453419545E1,-9.664977193E-1,1.290446520E0,-9.023134112E-1
4.453618503E1,-1.019760966E0,1.508825541E0,-9.736860394E-1
4.453817461E1,-1.077285171E0,1.727204561E0,-1.039732337E0
4.454016420E1,-1.135874629E0,1.935996175E0,-1.096191406E0
4.454215378E1,-1.199790478E0,2.129873991E0,-1.139867187E0
4.454414336E1,-1.256249428E0,2.305642605E0,-1.168629289E0
4.454613295E1,-1.309512615E0,2.469693184E0,-1.179281950E0
4.454812253E1,-1.351057887E0,2.614568949E0,-1.171825051E0
4.455011211E1,-1.390472651E0,2.737074137E0,-1.146258712E0
4.455210170E1,-1.417104244E0,2.834013224E0,-1.095126033E0
4.455409128E1,-1.438409448E0,2.910712242E0,-1.026949167E0
4.455608086E1,-1.455453634E0,2.958649158E0,-9.374670982E-1
4.455807045E1,-1.466106296E0,2.974627972E0,-8.341365457E-1
4.456006003E1,-1.467171550E0,2.957583666E0,-7.222838402E-1
4.456204961E1,-1.466106296E0,2.906451225E0,-5.997785330E-1
4.456403920E1,-1.458649516E0,2.818034172E0,-4.772732556E-1
4.456602878E1,-1.446931601E0,2.699790001E0,-3.568984568E-1
4.456801836E1,-1.433083177E0,2.560240507E0,-2.418500185E-1
4.457000795E1,-1.419234753E0,2.390863657E0,-1.289320886E-1
4.457199753E1,-1.407516837E0,2.199116230E0,-2.453625575E-2
4.457398711E1,-1.394733667E0,1.997781515E0,7.240273058E-2
4.457597670E1,-1.385146260E0,1.792185545E0,1.693416983E-1
4.457796628E1,-1.378754735E0,1.594046593E0,2.577585876E-1
4.457995586E1,-1.375558972E0,1.409755945E0,3.419144154E-1
4.458194545E1,-1.376624227E0,1.254227519E0,4.186133742E-1
4.458393503E1,-1.383015752E0,1.128526449E0,4.846597314E-1
4.458592461E1,-1.391537905E0,1.030522227E0,5.379229188E-1
4.458791420E1,-1.405386329E0,9.687367678E-1,5.858597755E-1
4.458990378E1,-1.417104244E0,9.431704283E-1,6.252744794E-1
4.459189336E1,-1.427756786E0,9.548883438E-1,6.593629122E-1
4.459388295E1,-1.437344193E0,9.974989891E-1,6.891903281E-1
4.459587253E1,-1.442670584E0,1.072067499E0,7.115608454E-1
4.459786211E1,-1.446931601E0,1.162614822E0,7.286050916E-1
4.459985170E1,-1.447996855E0,1.273402214E0,7.381924391E-1
4.460184128E1,-1.447996855E0,1.398038149E0,7.456492782E-1
4.460383086E1,-1.443735838E0,1.531195998E0,7.424535155E-1
4.460582045E1,-1.436278939E0,1.672876120E0,7.360619307E-1
4.460781003E1,-1.425626278E0,1.815621376E0,7.275397778E-1
4.460979961E1,-1.417104244E0,1.960497260E0,7.200829387E-1
4.461178920E1,-1.404321074E0,2.096850872E0,7.126260996E-1
4.461377878E1,-1.394733667E0,2.226813078E0,7.019734979E-1
4.461576831E1,-1.386211514E0,2.341861486E0,6.945166588E-1
4.461775784E1,-1.375558972E0,2.443061590E0,6.849292517E-1
4.461974737E1,-1.369167328E0,2.527217388E0,6.764071584E-1
4.462173691E1,-1.365971565E0,2.591133118E0,6.668198109E-1
4.462372644E1,-1.364906311E0,2.639070034E0,6.551018953E-1
4.462571597E1,-1.369167328E0,2.662505865E0,6.359271407E-1
4.462770550E1,-1.371297836E0,2.675288916E0,6.156871319E-1
4.462969503E1,-1.373428345E0,2.669962645E0,5.954471231E-1
4.463168456E1,-1.377689481E0,2.655048847E0,5.720113516E-1
4.463367409E1,-1.383015752E0,2.624156237E0,5.475102663E-1
4.463566362E1,-1.389407396E0,2.578350067E0,5.219439268E-1
4.463765316E1,-1.390472651E0,2.527217388E0,4.963776469E-1
4.463964269E1,-1.390472651E0,2.470758438E0,4.740070701E-1
4.464163222E1,-1.389407396E0,2.406842470E0,4.527018070E-1
4.464362175E1,-1.385146260E0,2.341861486E0,4.282007515E-1
4.464561128E1,-1.378754735E0,2.275815010E0,4.047649503E-1
4.464760081E1,-1.369167328E0,2.204442501E0,3.802638948E-1
4.464959034E1,-1.357449412E0,2.127743483E0,3.515017927E-1
4.465157987E1,-1.342535734E0,2.052109718E0,3.238049150E-1
4.465356941E1,-1.325491548E0,1.967954040E0,2.886512280E-1
4.465555894E1,-1.312708378E0,1.880602479E0,2.492364794E-1
4.465754847E1,-1.297794700E0,1.787924528E0,2.108869851E-1
4.465953800E1,-1.276489377E0,1.710160255E0,1.746680140E-1
4.466152753E1,-1.250923038E0,1.630265594E0,1.416448504E-1
4.466351706E1,-1.225356817E0,1.559958100E0,1.075564250E-1
4.466550659E1,-1.202986240E0,1.490715981E0,7.346799225E-2
4.466749612E1,-1.174224138E0,1.426800251E0,3.937955573E-2
4.466948566E1,-1.143331528E0,1.376732826E0,7.421649061E-3
4.467147519E1,-1.119895697E0,1.328796029E0,-2.347099222E-2
4.467346472E1,-1.092198849E0,1.285120130E0,-5.649416149E-2
4.467545425E1,-1.070893526E0,1.249966502E0,-8.632154018E-2
4.467744378E1,-1.055979848E0,1.214812756E0,-1.182794422E-1
4.467943331E1,-1.037870407E0,1.186050653E0,-1.491720974E-1
4.468142284E1,-1.020826221E0,1.166875958E0,-1.694120914E-1
4.468341237E1,-1.006977797E0,1.158353806E0,-1.896521002E-1
4.468540191E1,-9.941945672E-1,1.153027534E0,-2.066963166E-1
4.468739144E1,-9.878029823E-1,1.150896907E0,-2.194794863E-1
4.468938097E1,-9.824767113E-1,1.147701144E0,-2.343931794E-1
4.469137050E1,-9.760851264E-1,1.145570636E0,-2.418500185E-1
4.469336003E1,-9.718240499E-1,1.150896907E0,-2.461110801E-1
4.469534956E1,-9.664977193E-1,1.158353806E0,-2.471763343E-1
4.469733909E1,-9.622367024E-1,1.170071721E0,-2.450458109E-1
4.469932862E1,-9.569103718E-1,1.179659128E0,-2.407847494E-1
4.470131816E1,-9.569103718E-1,1.187115908E0,-2.375889570E-1
4.470330769E1,-9.601061344E-1,1.192442298E0,-2.365237027E-1
4.470529722E1,-9.579756260E-1,1.203094840E0,-2.301321179E-1
4.470728675E1,-9.558451176E-1,1.213747501E0,-2.216100097E-1
4.470927628E1,-9.515840411E-1,1.225465417E0,-2.098921090E-1
4.471126581E1,-9.505187869E-1,1.235052824E0,-1.971089542E-1
4.471325534E1,-9.483882785E-1,1.245705366E0,-1.853910536E-1
4.471524487E1,-9.451924562E-1,1.252097011E0,-1.758036762E-1
4.471723440E1,-9.409313798E-1,1.257423282E0,-1.694120914E-1
4.471922394E1,-9.388008714E-1,1.262749672E0,-1.619552523E-1
4.472121347E1,-9.377356172E-1,1.269141197E0,-1.544984132E-1
4.472320300E1,-9.356051087E-1,1.269141197E0,-1.502373517E-1
4.472519253E1,-9.356051087E-1,1.264880180E0,-1.459763050E-1
4.472718211E1,-9.334745407E-1,1.258488536E0,-1.417152435E-1
4.472917170E1,-9.313440323E-1,1.254227519E0,-1.385194510E-1
4.473116128E1,-9.292135239E-1,1.246770620E0,-1.385194510E-1
4.473315086E1,-9.334745407E-1,1.233987570E0,-1.427805126E-1
4.473514045E1,-9.334745407E-1,1.221204400E0,-1.523678750E-1
4.473713003E1,-9.281482697E-1,1.218008518E0,-1.555636674E-1
4.473911961E1,-9.228219390E-1,1.216943264E0,-1.555636674E-1
4.474110920E1,-9.132345319E-1,1.218008518E0,-1.587594599E-1
4.474309878E1,-9.025819302E-1,1.221204400E0,-1.630205214E-1
4.474508836E1,-8.919292688E-1,1.223334908E0,-1.704773605E-1
4.474707795E1,-8.823419213E-1,1.221204400E0,-1.789994687E-1
4.474906753E1,-8.716892600E-1,1.218008518E0,-1.885868460E-1
4.475105711E1,-8.652976751E-1,1.216943264E0,-1.992394775E-1
4.475304670E1,-8.578408360E-1,1.218008518E0,-2.098921090E-1
4.475503628E1,-8.503839970E-1,1.216943264E0,-2.205447406E-1
4.475702586E1,-8.418619037E-1,1.218008518E0,-2.301321179E-1
4.475901545E1,-8.344050646E-1,1.221204400E0,-2.375889570E-1
4.476100503E1,-8.280134797E-1,1.219073772E0,-2.493068576E-1
4.476299461E1,-8.205566406E-1,1.221204400E0,-2.578289509E-1
4.476498420E1,-8.152303100E-1,1.223334908E0,-2.684815824E-1
4.476697378E1,-8.035123944E-1,1.229726434E0,-2.791342139E-1
4.476896336E1,-7.981861234E-1,1.238248587E0,-2.887215912E-1
4.477095295E1,-7.907292247E-1,1.245705366E0,-2.993742228E-1
4.477294253E1,-7.790113688E-1,1.254227519E0,-3.078963459E-1
4.477493211E1,-7.694239616E-1,1.267010689E0,-3.196142316E-1
4.477692170E1,-7.619671226E-1,1.275532842E0,-3.260058165E-1
4.477891128E1,-7.491839528E-1,1.285120130E0,-3.313321471E-1
4.478090086E1,-7.449229360E-1,1.292577028E0,-3.398542404E-1
4.478289045E1,-7.385313511E-1,1.303229690E0,-3.462458253E-1
4.478488003E1,-7.332050204E-1,1.307490706E0,-3.526374102E-1
4.478686961E1,-7.268134356E-1,1.312816978E0,-3.558332026E-1
4.478885920E1,-7.193565965E-1,1.317078114E0,-3.558332026E-1
4.479084878E1,-7.172260880E-1,1.320273876E0,-3.590289950E-1
4.479283836E1,-7.140302658E-1,1.322404385E0,-3.590289950E-1
4.479482795E1,-7.097692490E-1,1.318143368E0,-3.622247875E-1
4.479681753E1,-7.076386809E-1,1.313882232E0,-3.622247875E-1
4.479880711E1,-7.044429183E-1,1.307490706E0,-3.611595035E-1
4.480079670E1,-7.033776641E-1,1.294707537E0,-3.622247875E-1
4.480278628E1,-7.044429183E-1,1.277663350E0,-3.622247875E-1
4.480477586E1,-7.033776641E-1,1.256358027E0,-3.632900417E-1
4.480676545E1,-7.044429183E-1,1.230791688E0,-3.643552959E-1
4.480875503E1,-7.044429183E-1,1.196703315E0,-3.664858341E-1
4.481074461E1,-7.065734267E-1,1.165810704E0,-3.664858341E-1
4.481273414E1,-7.065734267E-1,1.123200059E0,-3.654205799E-1
4.481472368E1,-7.065734267E-1,1.078459024E0,-3.622247875E-1
4.481671321E1,-7.055081725E-1,1.041174769E0,-3.632900417E-1
4.481870274E1,-6.969860792E-1,1.010282159E0,-3.664858341E-1
4.482069227E1,-6.937902570E-1,9.836504459E-1,-3.707468808E-1
4.482268180E1,-6.852681637E-1,9.655410051E-1,-3.750079572E-1
4.482467133E1,-6.724849939E-1,9.463663101E-1,-3.803342581E-1
4.482666086E1,-6.628976464E-1,9.314526320E-1,-3.835300505E-1
4.482865040E1,-6.511797309E-1,9.154735804E-1,-3.867258430E-1
4.483063993E1,-6.405270696E-1,9.058862925E-1,-3.867258430E-1
4.483262946E1,-6.309397221E-1,8.909726143E-1,-3.867258430E-1
4.483461899E1,-6.213523746E-1,8.835157156E-1,-3.824647963E-1
4.483660852E1,-6.096344590E-1,8.771241903E-1,-3.792690039E-1
4.483859805E1,-6.000470519E-1,8.749935627E-1,-3.718121648E-1
4.484058758E1,-5.915249586E-1,8.749935627E-1,-3.654205799E-1
4.484257711E1,-5.851333737E-1,8.760589361E-1,-3.547679484E-1
4.484456664E1,-5.787417889E-1,8.760589361E-1,-3.419847786E-1
4.484655618E1,-5.712849498E-1,8.803199530E-1,-3.323974013E-1
4.484854571E1,-5.648933649E-1,8.877767324E-1,-3.174837232E-1
4.485053524E1,-5.563712716E-1,8.984293938E-1,-3.025700152E-1
4.485252477E1,-5.478491783E-1,9.112125635E-1,-2.897868752E-1
4.485451430E1,-5.371965170E-1,9.271914959E-1,-2.791342139E-1
4.485650383E1,-5.276091695E-1,9.474315643E-1,-2.684815824E-1
4.485849336E1,-5.137607455E-1,9.644757509E-1,-2.578289509E-1
4.486048290E1,-4.999123216E-1,9.836504459E-1,-2.514373958E-1
4.486247243E1,-4.871291518E-1,1.003890634E0,-2.461110801E-1
4.486446196E1,-4.668891430E-1,1.019869566E0,-2.429152876E-1
4.486645149E1,-4.455838799E-1,1.035848498E0,-2.429152876E-1
4.486844102E1,-4.253438711E-1,1.049696922E0,-2.429152876E-1
4.487043055E1,-3.965817392E-1,1.066741109E0,-2.429152876E-1
4.487242008E1,-3.720806837E-1,1.078459024E0,-2.461110801E-1
4.487440961E1,-3.379922509E-1,1.091242194E0,-2.503721118E-1
4.487639914E1,-3.070996106E-1,1.101894855E0,-2.546331584E-1
4.487838868E1,-2.762069702E-1,1.113612771E0,-2.567636967E-1
4.488037821E1,-2.421185523E-1,1.125330687E0,-2.599594891E-1
4.488236774E1,-2.101606429E-1,1.133852720E0,-2.642205358E-1
4.488435727E1,-1.771374792E-1,1.138113856E0,-2.663510740E-1
4.488634680E1,-1.483753622E-1,1.142374873E0,-2.684815824E-1
4.488833633E1,-1.185479686E-1,1.142374873E0,-2.695468664E-1
4.489032586E1,-8.978585154E-2,1.138113856E0,-2.706121206E-1
4.489231540E1,-6.102373824E-2,1.125330687E0,-2.706121206E-1
4.489430493E1,-3.439215198E-2,1.108286381E0,-2.695468664E-1
4.489629446E1,-6.695300806E-3,1.086981177E0,-2.684815824E-1
4.489828399E1,1.887102425E-2,1.058219075E0,-2.663510740E-1
4.490027352E1,4.869840667E-2,1.029456973E0,-2.620899975E-1
4.490226305E1,7.319946587E-2,9.953683615E-1,-2.610247433E-1
4.490425258E1,1.040921062E-1,9.634104967E-1,-2.588942349E-1
4.490624211E1,1.339194775E-1,9.293220043E-1,-2.610247433E-1
4.490823164E1,1.648121178E-1,8.931031227E-1,-2.620899975E-1
4.491022118E1,1.946394891E-1,8.536883593E-1,-2.631552815E-1
4.491221071E1,2.265973985E-1,8.142735958E-1,-2.663510740E-1
4.491420024E1,2.628163695E-1,7.695325613E-1,-2.663510740E-1
4.491618977E1,2.958395481E-1,7.269220352E-1,-2.663510740E-1
4.491817930E1,3.288627267E-1,6.896377802E-1,-2.652857900E-1
4.492016883E1,3.661469221E-1,6.491577625E-1,-2.663510740E-1
4.492215836E1,4.013006389E-1,6.161345243E-1,-2.652857900E-1
4.492414795E1,4.375195801E-1,5.863071680E-1,-2.599594891E-1
4.492613753E1,4.705427587E-1,5.543493032E-1,-2.578289509E-1
4.492812711E1,5.035659075E-1,5.277177095E-1,-2.535679042E-1
4.493011670E1,5.344585776E-1,5.000208616E-1,-2.503721118E-1
4.493210628E1,5.674817562E-1,4.723240137E-1,-2.482416034E-1
4.493409586E1,5.994396210E-1,4.456924200E-1,-2.439805418E-1
4.493608545E1,6.313975453E-1,4.169302881E-1,-2.407847494E-1
4.493807503E1,6.622902155E-1,3.892334402E-1,-2.365237027E-1
4.494006461E1,6.963786483E-1,3.572755456E-1,-2.365237027E-1
4.494205420E1,7.283365130E-1,3.242523670E-1,-2.365237027E-1
4.494404378E1,7.634902596E-1,2.912292182E-1,-2.386542261E-1
4.494603336E1,7.986439466E-1,2.592712939E-1,-2.407847494E-1
4.494802295E1,8.359281421E-1,2.262481302E-1,-2.450458109E-1
4.495001253E1,8.742776513E-1,1.942902207E-1,-2.525026500E-1
4.495200211E1,9.126271009E-1,1.644628495E-1,-2.610247433E-1
4.495399170E1,9.541723728E-1,1.346354634E-1,-2.706121206E-1
4.495598128E1,9.967828989E-1,1.069386154E-1,-2.801994979E-1
4.495797086E1,1.042589307E0,7.924176753E-2,-2.908521295E-1
4.495996045E1,1.089460850E0,5.367544293E-2,-3.015047610E-1
