"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.051132644E1,-3.548087597E0,1.279932880E1,-5.061722398E-1
4.051331602E1,-3.169601917E0,1.276579285E1,-5.301270485E-1
4.051530560E1,-2.834234953E0,1.272746468E1,-5.253360868E-1
4.051729519E1,-2.541986465E0,1.272746468E1,-5.253360868E-1
4.051928477E1,-2.235365391E0,1.269871902E1,-5.205451250E-1
4.052127435E1,-1.928743958E0,1.269871902E1,-5.349180102E-1
4.052326394E1,-1.684405088E0,1.271309185E1,-5.972004533E-1
4.052525352E1,-1.473603010E0,1.269392776E1,-6.451100111E-1
4.052724310E1,-1.238846183E0,1.276579285E1,-6.690648198E-1
4.052923269E1,-1.075953603E0,1.286161137E1,-7.361382246E-1
4.053122227E1,-8.938972354E-1,1.292389393E1,-8.080025315E-1
4.053321185E1,-6.687222719E-1,1.302450371E1,-9.229855537E-1
4.053520144E1,-4.722929895E-1,1.309157753E1,-1.042759418E0
4.053719102E1,-2.279541939E-1,1.316344166E1,-1.253561497E0
4.053918060E1,-8.422548324E-2,1.333591652E1,-1.440408826E0
4.054117019E1,1.744862050E-1,1.335507965E1,-1.684747696E0
4.054315977E1,3.996611834E-1,1.342215347E1,-1.885967851E0
4.054514935E1,4.858984351E-1,1.352276325E1,-2.077606201E0
4.054713888E1,5.960904360E-1,1.356588268E1,-2.312362909E0
4.054912842E1,7.254462838E-1,1.357546425E1,-2.499210358E0
4.055111795E1,8.356382847E-1,1.358025551E1,-2.695639610E0
4.055310748E1,8.548021317E-1,1.352276325E1,-2.872905016E0
4.055509701E1,8.116834760E-1,1.344610786E1,-3.026215553E0
4.055708654E1,7.350282073E-1,1.341257191E1,-3.155571461E0
4.055907607E1,6.392090321E-1,1.328800678E1,-3.169944286E0
4.056106560E1,4.906893969E-1,1.312511444E1,-3.174735308E0
4.056305513E1,3.517516255E-1,1.290952110E1,-3.122034788E0
4.056504466E1,1.649042964E-1,1.269871902E1,-3.016633749E0
4.056703420E1,-3.631591424E-2,1.248312569E1,-2.863322973E0
4.056902373E1,-2.471180260E-1,1.225315952E1,-2.642939091E0
4.057101326E1,-4.579201341E-1,1.202798462E1,-2.393809319E0
4.057300279E1,-6.303945780E-1,1.180760098E1,-2.159052372E0
4.057499232E1,-7.741233110E-1,1.158242607E1,-1.876385927E0
4.057698185E1,-8.747333884E-1,1.134766865E1,-1.627256155E0
4.057897138E1,-9.418067932E-1,1.108895779E1,-1.430826902E0
4.058096092E1,-1.023253083E0,1.087336445E1,-1.234397650E0
4.058295045E1,-1.095117450E0,1.063381672E1,-1.138578534E0
4.058493998E1,-1.214891315E0,1.042301464E1,-1.009222746E0
4.058692951E1,-1.344247222E0,1.020263004E1,-8.894488215E-1
4.058891904E1,-1.459230185E0,9.991827965E0,-8.559121490E-1
4.059090857E1,-1.555049300E0,9.761862755E0,-8.367483020E-1
4.059289810E1,-1.650868416E0,9.531896591E0,-8.415392637E-1
4.059488763E1,-1.799388170E0,9.340257645E0,-8.175844550E-1
4.059687716E1,-1.962280631E0,9.124665260E0,-8.367483020E-1
4.059886670E1,-2.086845636E0,8.937817574E0,-8.990307450E-1
4.060085623E1,-2.187455654E0,8.750969887E0,-9.613131881E-1
4.060284576E1,-2.307229757E0,8.525794983E0,-9.756860137E-1
4.060483529E1,-2.427003622E0,8.353321075E0,-9.948498607E-1
4.060682482E1,-2.527613640E0,8.166473389E0,-1.066714168E0
4.060881435E1,-2.613850832E0,8.017953873E0,-1.138578534E0
4.061080388E1,-2.704879045E0,7.821524620E0,-1.172115207E0
4.061279342E1,-2.767161608E0,7.663423061E0,-1.220024824E0
4.061478295E1,-2.819862127E0,7.476575851E0,-1.229606748E0
4.061677248E1,-2.910890341E0,7.299310207E0,-1.229606748E0
4.061876201E1,-3.016291380E0,7.145999908E0,-1.210442901E0
4.062075154E1,-3.092946768E0,6.992689133E0,-1.181697130E0
4.062274107E1,-3.107319593E0,6.858542442E0,-1.148160458E0
4.062473060E1,-3.126483440E0,6.695649624E0,-1.085878015E0
4.062672013E1,-3.131274223E0,6.532757282E0,-1.071505189E0
4.062870966E1,-3.140856266E0,6.389028549E0,-1.066714168E0
4.063069920E1,-3.155229092E0,6.235717773E0,-1.061923265E0
4.063268873E1,-3.212720633E0,6.111153126E0,-1.095459938E0
4.063467826E1,-3.241466284E0,5.991379261E0,-1.109832764E0
4.063666779E1,-3.284584999E0,5.890769005E0,-1.148160458E0
4.063865732E1,-3.313330650E0,5.799740791E0,-1.172115207E0
4.064064685E1,-3.327703476E0,5.732667446E0,-1.205651879E0
4.064263638E1,-3.313330650E0,5.646430016E0,-1.220024824E0
4.064462592E1,-3.260630131E0,5.574565887E0,-1.263143420E0
4.064661545E1,-3.203138590E0,5.483537674E0,-1.287098169E0
4.064860498E1,-3.155229092E0,5.426046371E0,-1.315843940E0
4.065059451E1,-3.078573704E0,5.354181767E0,-1.363753557E0
4.065258404E1,-3.001918554E0,5.325436115E0,-1.411663055E0
4.065457357E1,-2.939635992E0,5.277526379E0,-1.478736520E0
4.065656310E1,-2.872562647E0,5.220035076E0,-1.469154596E0
4.065855263E1,-2.762370586E0,5.172125340E0,-1.536227942E0
4.066054216E1,-2.704879045E0,5.138588905E0,-1.569764614E0
4.066253170E1,-2.656969547E0,5.066724300E0,-1.636838078E0
4.066452123E1,-2.594687223E0,4.999650955E0,-1.679956675E0
4.066651076E1,-2.489285946E0,4.985278130E0,-1.718284369E0
4.066850029E1,-2.417421818E0,4.903831959E0,-1.727866292E0
4.067048982E1,-2.355139256E0,4.884667873E0,-1.814103484E0
4.067247935E1,-2.340766430E0,4.851131439E0,-1.833267331E0
4.067446888E1,-2.292856932E0,4.822385311E0,-1.857222080E0
4.067645842E1,-2.240156174E0,4.803221703E0,-1.905131698E0
4.067844795E1,-2.173082829E0,4.774476051E0,-1.905131698E0
4.068043748E1,-2.153918982E0,4.774476051E0,-1.933877468E0
4.068242701E1,-2.110800505E0,4.788848877E0,-1.948250294E0
4.068441654E1,-2.053308964E0,4.764894009E0,-1.962623119E0
4.068640607E1,-2.062890768E0,4.798430920E0,-1.967414141E0
4.068839560E1,-2.067681789E0,4.822385311E0,-1.962623119E0
4.069038513E1,-2.149128199E0,4.908622742E0,-2.005741835E0
4.069237466E1,-2.125173330E0,4.899040699E0,-2.015323639E0
4.069436420E1,-2.048517942E0,4.937368393E0,-2.015323639E0
4.069635373E1,-2.024563074E0,4.951741219E0,-2.039278507E0
4.069834326E1,-2.014981270E0,4.961323261E0,-1.972205043E0
4.070033279E1,-1.991026402E0,4.990068913E0,-1.909922600E0
4.070232232E1,-2.024563074E0,5.018814564E0,-1.857222080E0
4.070431185E1,-2.058099985E0,5.057142258E0,-1.809312582E0
4.070630144E1,-2.091636658E0,5.100261211E0,-1.742239118E0
4.070829102E1,-2.197037697E0,5.162543297E0,-1.675165772E0
4.071028060E1,-2.249738216E0,5.253571510E0,-1.584137559E0
4.071227019E1,-2.235365391E0,5.253571510E0,-1.531437039E0
4.071425977E1,-2.288065910E0,5.234407902E0,-1.526646018E0
4.071624935E1,-2.364721060E0,5.224825859E0,-1.564973712E0
4.071823894E1,-2.446167469E0,5.224825859E0,-1.632047057E0
4.072022852E1,-2.427003622E0,5.181707382E0,-1.675165772E0
4.072221810E1,-2.465331316E0,5.162543297E0,-1.675165772E0
4.072420769E1,-2.585105181E0,5.148170471E0,-1.699120522E0
4.072619727E1,-2.589896202E0,5.076306343E0,-1.727866292E0
4.072818685E1,-2.613850832E0,5.071515083E0,-1.751821041E0
4.073017644E1,-2.628223896E0,5.037978649E0,-1.809312582E0
4.073216602E1,-2.671342373E0,4.980487347E0,-1.876385927E0
4.073415560E1,-2.656969547E0,4.946950436E0,-1.919504523E0
4.073614519E1,-2.623432875E0,4.899040699E0,-1.986577988E0
4.073813477E1,-2.652178526E0,4.860713005E0,-2.010532618E0
4.074012435E1,-2.690506220E0,4.774476051E0,-2.144679546E0
4.074211394E1,-2.633014679E0,4.726566315E0,-2.226125717E0
4.074410352E1,-2.589896202E0,4.654702187E0,-2.288408279E0
4.074609310E1,-2.589896202E0,4.606792450E0,-2.408182144E0
4.074808269E1,-2.556359529E0,4.539719105E0,-2.523165226E0
4.075007227E1,-2.599478006E0,4.520555019E0,-2.623775244E0
4.075206185E1,-2.518031836E0,4.443900108E0,-2.724385262E0
4.075405144E1,-2.412630796E0,4.372035503E0,-2.810622454E0
4.075604102E1,-2.417421818E0,4.357662678E0,-2.887277842E0
4.075803060E1,-2.407839775E0,4.300171375E0,-2.992678881E0
4.076002019E1,-2.417421818E0,4.247470856E0,-3.083707094E0
4.076200977E1,-2.412630796E0,4.189979076E0,-3.145989656E0
4.076399935E1,-2.403048754E0,4.175606251E0,-3.198690176E0
4.076598894E1,-2.379094124E0,4.132487774E0,-3.275345325E0
4.076797852E1,-2.350348234E0,4.094160080E0,-3.352000713E0
4.076996810E1,-2.312020540E0,4.074996471E0,-3.462192774E0
4.077195769E1,-2.288065910E0,4.103742123E0,-3.548429966E0
4.077394727E1,-2.307229757E0,4.103742123E0,-3.634667158E0
4.077593680E1,-2.316811562E0,4.118114948E0,-3.696949720E0
4.077792633E1,-2.350348234E0,4.161233425E0,-3.759232044E0
4.077991586E1,-2.345557451E0,4.218724728E0,-3.850260258E0
4.078190540E1,-2.312020540E0,4.252261639E0,-3.917333603E0
4.078389493E1,-2.259320021E0,4.276216507E0,-4.027525902E0
4.078588446E1,-2.201828718E0,4.324126244E0,-4.118554115E0
4.078787399E1,-2.173082829E0,4.348080635E0,-4.209582329E0
4.078986352E1,-2.177873850E0,4.405572414E0,-4.262282848E0
4.079185305E1,-2.211410522E0,4.467854500E0,-4.271864891E0
4.079384258E1,-2.197037697E0,4.539719105E0,-4.314983368E0
4.079583211E1,-2.153918982E0,4.578046799E0,-4.343729019E0
4.079782164E1,-2.091636658E0,4.630747318E0,-4.377265930E0
4.079981118E1,-2.043727160E0,4.726566315E0,-4.396429539E0
4.080180071E1,-2.014981270E0,4.803221703E0,-4.444339275E0
4.080379024E1,-1.986235499E0,4.913413525E0,-4.477875710E0
4.080577977E1,-1.890416265E0,5.009232998E0,-4.530576229E0
4.080776930E1,-1.813760996E0,5.133797646E0,-4.540158272E0
4.080975883E1,-1.737105727E0,5.258362770E0,-4.578485966E0
4.081174836E1,-1.670032263E0,5.421255112E0,-4.616813660E0
4.081373790E1,-1.574213147E0,5.574565887E0,-4.626395702E0
4.081572743E1,-1.483184934E0,5.732667446E0,-4.693469048E0
4.081771696E1,-1.396947742E0,5.909932613E0,-4.727005482E0
4.081970649E1,-1.301128626E0,6.115943909E0,-4.731796741E0
4.082169602E1,-1.190936565E0,6.331537247E0,-4.755751610E0
4.082368555E1,-1.095117450E0,6.537548065E0,-4.784497261E0
4.082567508E1,-1.037625909E0,6.777096272E0,-4.794078827E0
4.082766461E1,-9.849253893E-1,7.026225567E0,-4.784497261E0
4.082965414E1,-8.747333884E-1,7.289728642E0,-4.798870087E0
4.083164368E1,-8.268238306E-1,7.577185631E0,-4.741378307E0
4.083363321E1,-7.693323493E-1,7.898180008E0,-4.731796741E0
4.083562274E1,-7.741233110E-1,8.228755951E0,-4.674304962E0
4.083761227E1,-7.357956171E-1,8.597660065E0,-4.616813660E0
4.083960180E1,-6.495584249E-1,8.947399139E0,-4.520994663E0
4.084159133E1,-6.303945780E-1,9.364212990E0,-4.463502884E0
4.084358086E1,-6.160216928E-1,9.795398712E0,-4.382056713E0
4.084557040E1,-6.016488671E-1,1.025053978E1,-4.271864891E0
4.084755993E1,-6.303945780E-1,1.071047211E1,-4.228745937E0
4.084954946E1,-6.208126545E-1,1.118477631E1,-4.147299767E0
4.085153899E1,-7.166318297E-1,1.175489998E1,-4.041898727E0
4.085352852E1,-8.459876776E-1,1.233939743E1,-3.936497450E0
4.085551805E1,-9.178519845E-1,1.292389393E1,-3.941288471E0
4.085750758E1,-1.013671160E0,1.358504581E1,-4.046689510E0
4.085949711E1,-1.104699373E0,1.422224331E1,-4.137717724E0
4.086148664E1,-1.210100412E0,1.489297771E1,-4.343729019E0
4.086347618E1,-1.301128626E0,1.560203934E1,-4.640768528E0
4.086546571E1,-1.449648261E0,1.633505630E1,-4.966553688E0
4.086745524E1,-1.626913667E0,1.706328201E1,-5.412112713E0
4.086944477E1,-1.832924843E0,1.775797081E1,-5.895998955E0
4.087143430E1,-2.000608444E0,1.835204887E1,-6.413422585E0
4.087342383E1,-2.173082829E0,1.890780067E1,-6.782326221E0
4.087541336E1,-2.494076967E0,1.945876122E1,-7.088947296E0
4.087740290E1,-2.757579565E0,1.989473724E1,-7.338077068E0
4.087939243E1,-2.901308298E0,2.013428497E1,-7.515342712E0
4.088138196E1,-2.973172665E0,2.023968697E1,-7.639907360E0
4.088337149E1,-2.925263166E0,2.024926758E1,-7.754890442E0
4.088536102E1,-2.910890341E0,2.016782188E1,-7.884246349E0
4.088735055E1,-2.872562647E0,1.998097420E1,-7.898619175E0
4.088934008E1,-2.815071106E0,1.975100899E1,-7.807590961E0
4.089132961E1,-2.738415718E0,1.944438744E1,-7.721354008E0
4.089331914E1,-2.695297241E0,1.901320076E1,-7.639907360E0
4.089530868E1,-2.628223896E0,1.847661400E1,-7.558461189E0
4.089729821E1,-2.652178526E0,1.782504463E1,-7.462642193E0
4.089928774E1,-2.700088263E0,1.702974510E1,-7.256630898E0
4.090127727E1,-2.920472145E0,1.622486496E1,-7.156020641E0
4.090326680E1,-3.030664206E0,1.528104496E1,-6.964382648E0
4.090525633E1,-3.088155746E0,1.426057053E1,-6.787117004E0
4.090724586E1,-3.064200878E0,1.323051548E1,-6.542778492E0
4.090923540E1,-3.073782921E0,1.218129539E1,-6.375094891E0
4.091122493E1,-3.164810896E0,1.119914913E1,-6.159502029E0
4.091321446E1,-3.251048326E0,1.024574852E1,-6.078055382E0
4.091520399E1,-3.385195017E0,9.354630470E0,-5.934326649E0
4.091719352E1,-3.610369921E0,8.559331894E0,-5.776225090E0
4.091918305E1,-3.739725828E0,7.787988186E0,-5.737897396E0
4.092117258E1,-3.768471479E0,7.088508129E0,-5.747479439E0
4.092316211E1,-4.022392273E0,6.441729069E0,-5.771434307E0
4.092515164E1,-4.070301533E0,5.900351048E0,-5.776225090E0
4.092714118E1,-3.940946102E0,5.426046371E0,-5.685196877E0
4.092913071E1,-3.720561981E0,5.014023781E0,-5.733106613E0
4.093112024E1,-3.639115810E0,4.654702187E0,-5.752270222E0
4.093310977E1,-3.600788116E0,4.443900108E0,-5.790597916E0
4.093509930E1,-3.389986038E0,4.295380116E0,-5.776225090E0
4.093708888E1,-3.112110376E0,4.142069817E0,-5.872044563E0
4.093907847E1,-2.805489302E0,4.031877518E0,-5.915163040E0
4.094106805E1,-2.628223896E0,4.027086735E0,-5.809762001E0
4.094305763E1,-2.532404661E0,4.094160080E0,-5.570214272E0
4.094504722E1,-2.436585426E0,4.218724728E0,-5.397739410E0
4.094703680E1,-2.302438736E0,4.309752941E0,-5.220474243E0
4.094902638E1,-2.230574369E0,4.487018585E0,-4.952180386E0
4.095101597E1,-2.158710003E0,4.645120144E0,-4.650350094E0
4.095300555E1,-2.173082829E0,4.865504265E0,-4.286237717E0
4.095499513E1,-2.139546156E0,5.047560692E0,-3.922124624E0
4.095698472E1,-2.139546156E0,5.229617119E0,-3.629876137E0
4.095897430E1,-2.264111042E0,5.435627937E0,-3.299300194E0
4.096096388E1,-2.220992565E0,5.598520756E0,-3.045379400E0
4.096295347E1,-2.307229757E0,5.780577183E0,-2.786667824E0
4.096494305E1,-2.532404661E0,6.058452606E0,-2.456091642E0
4.096693263E1,-2.743206739E0,6.341118813E0,-2.044069529E0
4.096892222E1,-2.982754707E0,6.733977318E0,-1.651210904E0
4.097091180E1,-3.188765764E0,7.117253780E0,-1.200860977E0
4.097290138E1,-3.399567842E0,7.524485111E0,-8.175844550E-1
4.097489097E1,-3.663070440E0,7.993999004E0,-3.097429872E-1
4.097688055E1,-3.921782255E0,8.511422157E0,7.832452655E-2
4.097887013E1,-4.199657440E0,9.009681702E0,6.101207137E-1
4.098085972E1,-4.530233383E0,9.531896591E0,8.305047750E-1
4.098284930E1,-4.784154415E0,1.002536488E1,1.002979279E0
4.098483888E1,-5.258459091E0,1.049967003E1,1.204199433E0
4.098682847E1,-5.646526337E0,1.097876549E1,1.165871859E0
4.098881805E1,-6.125622272E0,1.137162399E1,1.017352104E0
4.099080763E1,-6.518480778E0,1.175010967E1,8.784143329E-1
4.099279722E1,-6.863429546E0,1.206631279E1,7.203127742E-1
4.099478680E1,-7.083813667E0,1.237772465E1,4.568101466E-1
4.099677638E1,-7.146096230E0,1.263164520E1,1.645617485E-1
4.099876597E1,-7.011949539E0,1.292389393E1,-8.935897052E-2
4.100075555E1,-6.566390514E0,1.312511444E1,-4.486807585E-1
4.100274513E1,-6.135204315E0,1.329279804E1,-7.648839355E-1
4.100473472E1,-5.617780685E0,1.346048164E1,-1.109832764E0
4.100672425E1,-5.081193447E0,1.360900116E1,-1.435617924E0
4.100871378E1,-4.487114906E0,1.374314785E1,-1.780566812E0
4.101070331E1,-3.830754042E0,1.382459354E1,-2.173425198E0
4.101269284E1,-3.227093458E0,1.385333920E1,-2.551910877E0
4.101468237E1,-2.901308298E0,1.384375763E1,-2.863322973E0
4.101667190E1,-2.652178526E0,1.375752068E1,-3.193899155E0
4.101866144E1,-2.316811562E0,1.363774681E1,-3.534057140E0
4.102065097E1,-1.962280631E0,1.343652630E1,-3.778395891E0
4.102264050E1,-1.473603010E0,1.315386009E1,-3.955661297E0
4.102463003E1,-8.938972354E-1,1.282807446E1,-3.979615927E0
4.102661956E1,-2.998185456E-1,1.241126156E1,-3.902960777E0
4.102860909E1,1.984409839E-1,1.200882149E1,-3.653831005E0
4.103059862E1,6.152542830E-1,1.159679890E1,-3.308881998E0
4.103258816E1,1.099140882E0,1.107937527E1,-2.834577322E0
4.103457769E1,1.424926043E0,1.060027981E1,-2.293199301E0
4.103656722E1,1.645310044E0,1.008764744E1,-1.708702445E0
4.103855675E1,1.769874930E0,9.608551979E0,-1.138578534E0
4.104054628E1,1.856112123E0,9.129455566E0,-6.451100111E-1
4.104253581E1,1.894439816E0,8.674315453E0,-1.851781011E-1
4.104452534E1,1.908812642E0,8.243128777E0,1.933074892E-1
4.104651487E1,1.942349315E0,7.840688705E0,5.478382707E-1
4.104850440E1,1.884857893E0,7.476575851E0,8.736233711E-1
4.105049394E1,1.745920181E0,7.117253780E0,1.127544165E0
4.105248347E1,1.597400427E0,6.868124008E0,1.362301111E0
4.105447300E1,1.453671694E0,6.662113190E0,1.568312168E0
4.105646253E1,1.391389251E0,6.475265503E0,1.712040901E0
4.105845206E1,1.333897829E0,6.326745987E0,1.812651038E0
4.106044159E1,1.233287692E0,6.230926991E0,1.836605787E0
4.106243112E1,1.180587173E0,6.230926991E0,1.841396809E0
4.106442066E1,1.123095751E0,6.264463425E0,1.721622825E0
4.106641019E1,1.008112788E0,6.355491638E0,1.515611649E0
4.106839972E1,9.122936130E-1,6.494429588E0,1.323973417E0
4.107038925E1,8.739659190E-1,6.719604492E0,1.228154302E0
4.107237878E1,8.548021317E-1,6.939988613E0,1.199408531E0
4.107436831E1,8.595930934E-1,7.203491211E0,1.165871859E0
4.107635784E1,9.027116895E-1,7.476575851E0,1.170662761E0
4.107834737E1,9.506212473E-1,7.811942577E0,1.156289935E0
4.108033690E1,1.012903690E0,8.142518997E0,1.165871859E0
4.108232644E1,1.065604210E0,8.473094940E0,1.122753263E0
4.108431597E1,9.985308647E-1,8.875535011E0,1.084425569E0
4.108630550E1,8.643839955E-1,9.297139168E0,9.981882572E-1
4.108829503E1,7.158643603E-1,9.704370499E0,9.598606229E-1
4.109028456E1,4.763165116E-1,1.011639309E1,1.017352104E0
4.109227409E1,1.936500371E-1,1.050446033E1,1.026934028E0
4.109426362E1,-1.177621856E-1,1.092127419E1,9.694425464E-1
4.109625316E1,-4.195924699E-1,1.134287834E1,9.838153720E-1
4.109824269E1,-7.214227915E-1,1.171178150E1,9.023691416E-1
4.110023222E1,-1.037625909E0,1.211422253E1,8.161318898E-1
4.110222175E1,-1.377783895E0,1.252624416E1,7.059398890E-1
4.110421128E1,-1.665241361E0,1.290472984E1,5.382564068E-1
4.110620081E1,-1.957489729E0,1.324967861E1,3.609910011E-1
4.110819034E1,-2.197037697E0,1.351318169E1,1.597707868E-1
4.111017987E1,-2.412630796E0,1.375272942E1,-7.498610020E-2
4.111216940E1,-2.599478006E0,1.393478584E1,-3.097429872E-1
4.111415894E1,-2.824653149E0,1.408809662E1,-4.822174609E-1
4.111614847E1,-2.930054188E0,1.413121510E1,-7.505110502E-1
4.111813800E1,-3.049828053E0,1.416475201E1,-9.948498607E-1
4.112012753E1,-3.140856266E0,1.416954327E1,-1.306262016E0
4.112211706E1,-3.140856266E0,1.408809662E1,-1.646420002E0
4.112410659E1,-3.078573704E0,1.398269558E1,-1.890758753E0
4.112609612E1,-2.829443932E0,1.376710224E1,-2.139888525E0
4.112808566E1,-2.609060049E0,1.360900116E1,-2.350690603E0
4.113007519E1,-2.364721060E0,1.335028934E1,-2.575865746E0
4.113206472E1,-2.139546156E0,1.308199596E1,-2.671684742E0
4.113405425E1,-1.981444478E0,1.282328415E1,-2.710012436E0
4.113604378E1,-1.847297668E0,1.257415390E1,-2.657311916E0
4.113803331E1,-1.722732782E0,1.229148769E1,-2.585447550E0
4.114002284E1,-1.526303530E0,1.197528458E1,-2.508792162E0
4.114201237E1,-1.372992992E0,1.167345428E1,-2.412973166E0
4.114400190E1,-1.210100412E0,1.134287834E1,-2.293199301E0
4.114599144E1,-1.061580777E0,1.105062962E1,-2.159052372E0
4.114798097E1,-8.891062737E-1,1.081587315E1,-2.096770048E0
4.114997050E1,-8.028690219E-1,1.061465263E1,-2.039278507E0
4.115196003E1,-6.783041358E-1,1.037989616E1,-2.063233137E0
4.115394956E1,-6.303945780E-1,1.019783974E1,-1.953041196E0
4.115593909E1,-6.447674632E-1,1.001578331E1,-1.828476310E0
4.115792862E1,-6.208126545E-1,9.872054100E0,-1.723075271E0
4.115991816E1,-5.729030967E-1,9.747488976E0,-1.665583849E0
4.116190769E1,-5.202025771E-1,9.632506371E0,-1.603301406E0
4.116389722E1,-4.387563169E-1,9.464822769E0,-1.579346538E0
4.116588680E1,-4.339653552E-1,9.325884819E0,-1.512273192E0
4.116787638E1,-3.812648058E-1,9.196529388E0,-1.454781651E0
4.116986597E1,-3.860557675E-1,9.115082741E0,-1.373335481E0
4.117185555E1,-4.004286528E-1,8.995308876E0,-1.196070075E0
4.117384513E1,-3.621009886E-1,8.856371880E0,-1.052341342E0
4.117583472E1,-3.573100269E-1,8.779716492E0,-8.846578598E-1
4.117782430E1,-3.237733245E-1,8.616823196E0,-7.073924541E-1
4.117981388E1,-3.668919504E-1,8.516213417E0,-5.397089720E-1
4.118180347E1,-3.525190651E-1,8.468303680E0,-3.384887278E-1
4.118379305E1,-4.339653552E-1,8.425185204E0,-1.270365715E-2
4.118578263E1,-5.393664241E-1,8.386857986E0,2.220532298E-1
4.118777222E1,-5.441573858E-1,8.271874428E0,4.472282231E-1
4.118976180E1,-4.962477982E-1,8.190428734E0,6.244935989E-1
4.119175138E1,-5.633211732E-1,8.099400520E0,8.305047750E-1
4.119374097E1,-5.297845006E-1,8.051490784E0,1.060470819E0
4.119573055E1,-4.243834317E-1,7.946089745E0,1.228154302E0
4.119772013E1,-2.231632322E-1,7.907762051E0,1.400628686E0
4.119970972E1,-1.033893153E-1,7.845479488E0,1.621012688E0
4.120169930E1,-2.779213712E-3,7.850270271E0,1.855769634E0
4.120368888E1,9.783088416E-2,7.835897446E0,2.071362734E0
4.120567847E1,2.703053355E-1,7.783196926E0,2.263000965E0
4.120766805E1,4.236159623E-1,7.740078449E0,2.411520720E0
4.120965763E1,5.865085125E-1,7.730496407E0,2.497757912E0
4.121164722E1,8.212653995E-1,7.706541538E0,2.521712780E0
4.121363680E1,9.314574003E-1,7.783196926E0,2.646277666E0
4.121562638E1,9.889489412E-1,7.845479488E0,2.737305641E0
4.121761597E1,1.065604210E0,7.936507702E0,2.732514858E0
4.121960555E1,1.118304729E0,7.965253353E0,2.727723837E0
4.122159513E1,1.204541922E0,7.998790264E0,2.670232296E0
4.122358472E1,1.257242560E0,8.056282043E0,2.593577147E0
4.122557430E1,1.271615386E0,8.118563652E0,2.478594065E0
4.122756388E1,1.319525003E0,8.152100563E0,2.334865332E0
4.122955347E1,1.386598349E0,8.214383125E0,2.157599926E0
4.123154305E1,1.386598349E0,8.247920036E0,2.009080172E0
4.123353263E1,1.343479753E0,8.329365730E0,1.846187711E0
4.123552217E1,1.285988212E0,8.401230812E0,1.659340382E0
4.123751170E1,1.252451539E0,8.497049332E0,1.472493052E0
4.123950123E1,1.252451539E0,8.559331894E0,1.314391494E0
