"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.656195737E1,-2.075031102E-1,-2.764506638E-1,-1.841871589E-1
2.656437638E1,-2.001727372E-1,-2.611790299E-1,-2.037348300E-1
2.656679622E1,-1.855119765E-1,-2.422422171E-1,-2.251150906E-1
2.656921524E1,-1.598556638E-1,-2.257488668E-1,-2.477170825E-1
2.657163346E1,-1.262580901E-1,-2.037577331E-1,-2.715408206E-1
2.657405248E1,-7.983238250E-2,-1.848209202E-1,-2.929210961E-1
2.657647227E1,-2.729801647E-2,-1.664949805E-1,-3.136904836E-1
2.657889133E1,3.317759186E-2,-1.445038617E-1,-3.307946920E-1
2.658130956E1,9.609665722E-2,-1.231235936E-1,-3.448446095E-1
2.658372857E1,1.602374464E-1,-1.072411239E-1,-3.527858257E-1
2.658614836E1,2.219347954E-1,-9.135863930E-2,-3.558401465E-1
2.658856737E1,2.775234878E-1,-7.547615469E-2,-3.546184301E-1
2.659098560E1,3.263926804E-1,-6.448058784E-2,-3.497315049E-1
2.659340466E1,3.667097390E-1,-6.203713268E-2,-3.399576843E-1
2.659582445E1,4.003072977E-1,-6.386972219E-2,-3.252969086E-1
2.659824347E1,4.235201776E-1,-7.303269953E-2,-3.088035882E-1
2.660066169E1,4.394026399E-1,-8.708258718E-2,-2.880341709E-1
2.660308070E1,4.491764903E-1,-1.102954447E-1,-2.678756416E-1
2.660550050E1,4.528416693E-1,-1.341191530E-1,-2.471062243E-1
2.660791956E1,4.510090649E-1,-1.585537493E-1,-2.257259637E-1
2.661033779E1,4.473438859E-1,-1.799340099E-1,-2.049565613E-1
2.661275680E1,4.412352443E-1,-2.043685913E-1,-1.860197484E-1
2.661517659E1,4.302396774E-1,-2.226945460E-1,-1.689155400E-1
2.661759560E1,4.198549688E-1,-2.410204858E-1,-1.524221897E-1
2.662001383E1,4.088594019E-1,-2.544595003E-1,-1.383723021E-1
2.662243284E1,3.966421187E-1,-2.636224926E-1,-1.261550188E-1
2.662485268E1,3.856465518E-1,-2.709528804E-1,-1.151594594E-1
2.662727169E1,3.758727014E-1,-2.770615220E-1,-1.029421613E-1
2.662968992E1,3.667097390E-1,-2.788940966E-1,-9.500091523E-2
2.663210893E1,3.575467765E-1,-2.764506638E-1,-8.644881099E-2
2.663452878E1,3.496055305E-1,-2.721745968E-1,-8.156190068E-2
2.663694779E1,3.447186053E-1,-2.691202760E-1,-7.789670676E-2
2.663936602E1,3.404425681E-1,-2.630116045E-1,-7.728584856E-2
2.664178503E1,3.355556428E-1,-2.532377839E-1,-7.667497545E-2
2.664420482E1,3.312795758E-1,-2.397987545E-1,-8.156190068E-2
2.664662388E1,3.276143968E-1,-2.233054042E-1,-8.767054230E-2
2.664904206E1,3.239492178E-1,-2.055903226E-1,-9.500091523E-2
2.665146112E1,3.202840388E-1,-1.878752559E-1,-1.053856239E-1
2.665388091E1,3.153971136E-1,-1.695493013E-1,-1.169920489E-1
2.665629992E1,3.092884719E-1,-1.469473094E-1,-1.298201978E-1
2.665871815E1,3.037906885E-1,-1.231235936E-1,-1.408157647E-1
2.666113716E1,3.001254797E-1,-9.807815403E-2,-1.512004584E-1
2.666355701E1,2.952385843E-1,-7.425442338E-2,-1.566982418E-1
2.666597602E1,2.927951217E-1,-5.348502845E-2,-1.628068984E-1
2.666839425E1,2.927951217E-1,-3.576994687E-2,-1.646394879E-1
2.667081326E1,2.952385843E-1,-1.927660033E-2,-1.646394879E-1
2.667323305E1,3.013472259E-1,-8.281035349E-3,-1.621960253E-1
2.667565211E1,3.105101883E-1,2.714530099E-3,-1.585308462E-1
2.667807034E1,3.184514344E-1,8.823176846E-3,-1.554765105E-1
2.668048935E1,3.263926804E-1,8.823176846E-3,-1.505896002E-1
2.668290914E1,3.331121802E-1,7.601447869E-3,-1.463135481E-1
2.668532815E1,3.398317099E-1,2.714530099E-3,-1.414266378E-1
2.668774638E1,3.428860307E-1,-2.783252392E-3,-1.353179812E-1
2.669016539E1,3.447186053E-1,-1.072449423E-2,-1.322636604E-1
2.669258524E1,3.447186053E-1,-2.172005922E-2,-1.261550188E-1
2.669500425E1,3.465512097E-1,-3.271562606E-2,-1.206572428E-1
2.669742248E1,3.465512097E-1,-3.576994687E-2,-1.127159968E-1
2.669984149E1,3.434968889E-1,-4.432205111E-2,-1.078290716E-1
2.670226133E1,3.410534263E-1,-4.920896888E-2,-1.029421613E-1
2.670468034E1,3.392208219E-1,-5.592848361E-2,-9.866610914E-2
2.670709857E1,3.349447846E-1,-5.715021491E-2,-9.439005703E-2
2.670951758E1,3.270035386E-1,-5.653934926E-2,-8.828140050E-2
2.671193737E1,3.166188300E-1,-5.104156584E-2,-8.400535583E-2
2.671435638E1,3.068450093E-1,-4.065686464E-2,-8.461622149E-2
2.671677461E1,2.964603007E-1,-2.905043587E-2,-8.461622149E-2
2.671919367E1,2.860755920E-1,-1.316795312E-2,-8.522707969E-2
2.672161346E1,2.689713836E-1,8.212311193E-3,-8.767054230E-2
2.672403248E1,2.579758167E-1,1.798614673E-2,-8.767054230E-2
2.672645070E1,2.500345707E-1,2.409479581E-2,-8.828140050E-2
2.672886972E1,2.433150560E-1,3.631208837E-2,-9.072486311E-2
2.673128956E1,2.353738099E-1,5.097284168E-2,-9.133573622E-2
2.673370857E1,2.286543101E-1,6.685532629E-2,-8.950313181E-2
2.673612680E1,2.213239223E-1,8.579213172E-2,-8.950313181E-2
2.673854581E1,2.170478702E-1,1.114484519E-1,-9.194659442E-2
2.674096560E1,2.103283554E-1,1.303852648E-1,-9.744437784E-2
2.674338461E1,2.066631764E-1,1.481003463E-1,-1.004986987E-1
2.674580289E1,2.029979825E-1,1.676480174E-1,-1.029421613E-1
2.674822190E1,2.011653930E-1,1.835304946E-1,-1.059964821E-1
2.675064169E1,1.993327886E-1,2.006347179E-1,-1.066073552E-1
2.675306070E1,1.993327886E-1,2.140737325E-1,-1.078290716E-1
2.675547893E1,1.962784678E-1,2.256801724E-1,-1.084399447E-1
2.675789800E1,1.932241470E-1,2.372865826E-1,-1.114942655E-1
2.676031779E1,1.907806844E-1,2.513364553E-1,-1.114942655E-1
2.676273680E1,1.913915575E-1,2.629429102E-1,-1.157703176E-1
2.676515503E1,1.907806844E-1,2.702732682E-1,-1.212681010E-1
2.676757404E1,1.920024157E-1,2.751601934E-1,-1.267658770E-1
2.676999383E1,1.920024157E-1,2.812688351E-1,-1.304310709E-1
2.677241289E1,1.938350201E-1,2.910426855E-1,-1.359288543E-1
2.677483112E1,1.950567365E-1,3.020382524E-1,-1.414266378E-1
2.677725013E1,1.962784678E-1,3.124229312E-1,-1.469244063E-1
2.677966992E1,1.987219304E-1,3.246402442E-1,-1.518113315E-1
2.678208893E1,2.017762512E-1,3.356358111E-1,-1.579199731E-1
2.678450716E1,2.054414451E-1,3.472422361E-1,-1.646394879E-1
2.678692617E1,2.097174972E-1,3.539617360E-1,-1.725807339E-1
2.678934602E1,2.121609598E-1,3.631246984E-1,-1.799111068E-1
2.679176503E1,2.133826911E-1,3.710659444E-1,-1.829654276E-1
2.679418326E1,2.146044075E-1,3.814506531E-1,-1.878523529E-1
2.679660227E1,2.213239223E-1,3.942788243E-1,-1.927392632E-1
2.679902211E1,2.262108475E-1,4.058852494E-1,-1.970153153E-1
2.680144112E1,2.335412204E-1,4.126047492E-1,-1.982370466E-1
2.680385935E1,2.384281307E-1,4.193242788E-1,-1.976261884E-1
2.680627836E1,2.427041978E-1,4.248220623E-1,-1.964044571E-1
2.680869815E1,2.463693768E-1,4.272654951E-1,-1.921284050E-1
2.681111716E1,2.488128394E-1,4.309307039E-1,-1.896849424E-1
2.681353539E1,2.500345707E-1,4.327632785E-1,-1.854088902E-1
2.681595445E1,2.506454587E-1,4.339850247E-1,-1.823545694E-1
2.681837425E1,2.524780333E-1,4.309307039E-1,-1.780785173E-1
2.682079326E1,2.512563169E-1,4.284872413E-1,-1.725807339E-1
2.682321149E1,2.488128394E-1,4.223785996E-1,-1.670829505E-1
2.682563050E1,2.488128394E-1,4.150482118E-1,-1.621960253E-1
2.682805034E1,2.475911230E-1,4.083287120E-1,-1.554765105E-1
2.683046935E1,2.457585186E-1,4.003874660E-1,-1.505896002E-1
2.683288758E1,2.445367724E-1,3.924462199E-1,-1.450918168E-1
2.683530659E1,2.427041978E-1,3.857267201E-1,-1.408157647E-1
2.683772638E1,2.396498770E-1,3.808397949E-1,-1.353179812E-1
2.684014544E1,2.378172725E-1,3.753420115E-1,-1.304310709E-1
2.684256367E1,2.353738099E-1,3.698442280E-1,-1.261550188E-1
2.684498268E1,2.329303622E-1,3.655681610E-1,-1.218789741E-1
2.684740248E1,2.310977578E-1,3.612921238E-1,-1.169920489E-1
2.684982149E1,2.274325788E-1,3.545725942E-1,-1.108834073E-1
2.685223972E1,2.237673849E-1,3.484639525E-1,-1.066073552E-1
2.685465872E1,2.225456536E-1,3.411335945E-1,-1.023313031E-1
2.685707857E1,2.201021910E-1,3.362466693E-1,-9.622264653E-2
2.685949758E1,2.188804597E-1,3.289162815E-1,-9.255746752E-2
2.686191581E1,2.201021910E-1,3.209750354E-1,-8.828140050E-2
2.686433482E1,2.188804597E-1,3.142555356E-1,-8.339449018E-2
2.686675461E1,2.213239223E-1,3.050925732E-1,-8.034016937E-2
2.686917367E1,2.249891162E-1,2.965404689E-1,-7.789670676E-2
2.687159190E1,2.286543101E-1,2.928752601E-1,-7.423152030E-2
2.687401091E1,2.317086309E-1,2.843231559E-1,-7.117719203E-2
2.687643070E1,2.353738099E-1,2.782145143E-1,-6.812287122E-2
2.687884972E1,2.378172725E-1,2.751601934E-1,-6.384681910E-2
2.688126794E1,2.408715934E-1,2.721058726E-1,-6.201422587E-2
2.688368701E1,2.439259142E-1,2.672189474E-1,-6.079249457E-2
2.688610680E1,2.445367724E-1,2.623320222E-1,-5.834903568E-2
2.688852581E1,2.463693768E-1,2.617211640E-1,-5.407298356E-2
2.689094404E1,2.475911230E-1,2.592777014E-1,-4.979693145E-2
2.689336305E1,2.494236976E-1,2.574451268E-1,-4.552087933E-2
2.689578289E1,2.518671751E-1,2.556125224E-1,-4.124482349E-2
2.689820190E1,2.543106377E-1,2.543908060E-1,-3.696877137E-2
2.690062013E1,2.555323541E-1,2.543908060E-1,-3.147098795E-2
2.690303914E1,2.598084211E-1,2.525582016E-1,-2.780580148E-2
2.690545893E1,2.604192793E-1,2.519473433E-1,-2.291888371E-2
2.690787794E1,2.628627419E-1,2.507255971E-1,-1.864282787E-2
2.691029617E1,2.646953464E-1,2.488930374E-1,-1.558850519E-2
2.691271524E1,2.665279210E-1,2.464495748E-1,-1.070158742E-2
2.691513503E1,2.701931298E-1,2.452278286E-1,-6.425534375E-3
2.691755404E1,2.708039880E-1,2.421735078E-1,-2.149480395E-3
2.691997227E1,2.701931298E-1,2.378974706E-1,2.939784899E-4
2.692239128E1,2.695822418E-1,2.336214036E-1,2.126571722E-3
2.692481112E1,2.677496672E-1,2.275127620E-1,2.126571722E-3
2.692723013E1,2.671388090E-1,2.232367098E-1,3.959164955E-3
2.692964836E1,2.640844584E-1,2.195715159E-1,3.959164955E-3
2.693206737E1,2.634736001E-1,2.140737325E-1,3.348301165E-3
2.693448716E1,2.598084211E-1,2.116302699E-1,3.348301165E-3
2.693690622E1,2.604192793E-1,2.091868222E-1,3.348301165E-3
2.693932445E1,2.591975629E-1,2.110194117E-1,1.515706070E-3
2.694174347E1,2.604192793E-1,2.097976804E-1,-2.149480395E-3
2.694416326E1,2.604192793E-1,2.097976804E-1,-2.760346048E-3
2.694658227E1,2.598084211E-1,2.079650909E-1,-4.592939280E-3
2.694900050E1,2.604192793E-1,2.055216283E-1,-5.814670585E-3
2.695141956E1,2.604192793E-1,2.042998970E-1,-5.814670585E-3
2.695383935E1,2.579758167E-1,2.055216283E-1,-9.479857981E-3
2.695625836E1,2.598084211E-1,2.024673074E-1,-1.009072270E-2
2.695867659E1,2.634736001E-1,1.920825988E-1,-5.203804933E-3
2.696109560E1,2.689713836E-1,1.859739572E-1,9.048422799E-4
2.696351539E1,2.695822418E-1,1.792544425E-1,8.235218935E-3
2.696593445E1,2.708039880E-1,1.719240695E-1,1.251127291E-2
2.696835268E1,2.701931298E-1,1.645936966E-1,1.495473180E-2
2.697077169E1,2.677496672E-1,1.590959132E-1,1.800905541E-2
2.697319149E1,2.653062046E-1,1.535981297E-1,2.167424187E-2
2.697561050E1,2.628627419E-1,1.444351524E-1,2.595029399E-2
2.697802872E1,2.591975629E-1,1.383265108E-1,2.961548418E-2
2.698044774E1,2.579758167E-1,1.297744066E-1,3.389153630E-2
2.698286758E1,2.543106377E-1,1.261091977E-1,4.061104730E-2
2.698528659E1,2.518671751E-1,1.206114143E-1,4.549796507E-2
2.698770482E1,2.482019812E-1,1.163353622E-1,5.221747980E-2
2.699012383E1,2.439259142E-1,1.132810414E-1,5.588266626E-2
2.699254367E1,2.402607352E-1,1.077832580E-1,5.893699080E-2
2.699496268E1,2.378172725E-1,1.047289371E-1,6.321304291E-2
2.699738091E1,2.359846830E-1,1.016746163E-1,6.809996814E-2
2.699979992E1,2.323194891E-1,9.984201938E-2,7.115428895E-2
2.700221972E1,2.310977578E-1,9.251163900E-2,7.298687845E-2
2.700463878E1,2.292651683E-1,9.067904949E-2,7.420860976E-2
2.700705701E1,2.286543101E-1,8.640299737E-2,7.481946796E-2
2.700947602E1,2.286543101E-1,8.273780346E-2,7.665207237E-2
2.701189581E1,2.286543101E-1,8.151607960E-2,7.787380368E-2
2.701431482E1,2.298760265E-1,8.090521395E-2,7.970639318E-2
2.701673305E1,2.304868996E-1,8.334866911E-2,8.214985579E-2
2.701915206E1,2.335412204E-1,8.273780346E-2,8.214985579E-2
2.702157190E1,2.353738099E-1,8.579213172E-2,8.092812449E-2
2.702399091E1,2.396498770E-1,8.762472123E-2,8.276071399E-2
2.702640914E1,2.420933396E-1,9.128991514E-2,8.031725138E-2
2.702882815E1,2.457585186E-1,9.312250465E-2,7.909552008E-2
2.703124794E1,2.475911230E-1,9.495510161E-2,7.787380368E-2
2.703366701E1,2.488128394E-1,9.984201938E-2,7.543034106E-2
2.703608524E1,2.500345707E-1,1.047289371E-1,7.176514715E-2
2.703850425E1,2.506454587E-1,1.102267206E-1,7.054341584E-2
2.704092404E1,2.488128394E-1,1.163353622E-1,6.932168454E-2
2.704334305E1,2.475911230E-1,1.242766082E-1,6.687823683E-2
2.704576128E1,2.439259142E-1,1.316069961E-1,6.443477422E-2
2.704818029E1,2.427041978E-1,1.383265108E-1,6.321304291E-2
2.705060013E1,2.408715934E-1,1.474894881E-1,6.138045341E-2
2.705301914E1,2.378172725E-1,1.548198611E-1,5.954784900E-2
2.705543737E1,2.341520786E-1,1.609285027E-1,6.015872210E-2
2.705785638E1,2.298760265E-1,1.719240695E-1,5.954784900E-2
2.706027617E1,2.268217057E-1,1.798653156E-1,6.076958030E-2
2.706269524E1,2.213239223E-1,1.890282780E-1,6.504563242E-2
2.706511347E1,2.158261389E-1,1.969695240E-1,6.932168454E-2
2.706753248E1,2.097174972E-1,2.042998970E-1,7.359773666E-2
2.706995227E1,2.011653930E-1,2.116302699E-1,7.848466188E-2
2.707237128E1,1.944458783E-1,2.226258367E-1,8.153898269E-2
2.707478951E1,1.877263635E-1,2.305670828E-1,8.642590791E-2
2.707720857E1,1.785634011E-1,2.366757244E-1,8.886935562E-2
2.707962836E1,1.718438864E-1,2.446169704E-1,9.436713904E-2
2.708204737E1,1.614591777E-1,2.427843660E-1,1.016975269E-1
2.708446560E1,1.474092901E-1,2.452278286E-1,1.084170416E-1
2.708688461E1,1.413006485E-1,2.562233806E-1,1.065844372E-1
2.708930445E1,1.364137232E-1,2.714950144E-1,1.016975269E-1
2.709172346E1,1.290833503E-1,2.892100811E-1,9.558887035E-2
2.709414169E1,1.284724921E-1,2.959295809E-1,9.803233296E-2
2.709656070E1,1.290833503E-1,2.977621853E-1,1.084170416E-1
2.709898050E1,1.278616190E-1,3.032599688E-1,1.175800040E-1
2.710139951E1,1.260290295E-1,3.075360358E-1,1.224669293E-1
2.710381779E1,1.211421043E-1,3.136446774E-1,1.242995188E-1
2.710623680E1,1.162551939E-1,3.203641772E-1,1.236886606E-1
2.710865659E1,1.089248210E-1,3.264728189E-1,1.249103770E-1
2.711107560E1,1.028161719E-1,3.362466693E-1,1.255212575E-1
2.711349383E1,9.792925417E-2,3.460204899E-1,1.261321157E-1
2.711591284E1,9.243147075E-2,3.545725942E-1,1.273538470E-1
2.711833268E1,8.754455298E-2,3.649573028E-1,1.267429888E-1
2.712075169E1,8.204676956E-2,3.741202652E-1,1.279647201E-1
2.712316992E1,7.899244875E-2,3.838941157E-1,1.273538470E-1
2.712558893E1,7.593812048E-2,3.930570781E-1,1.267429888E-1
2.712800872E1,7.227293402E-2,4.009983242E-1,1.261321157E-1
2.713042779E1,6.860774755E-2,4.089395702E-1,1.249103770E-1
2.713284602E1,6.494255364E-2,4.181025326E-1,1.224669293E-1
2.713526503E1,6.188823283E-2,4.278763831E-1,1.206343248E-1
2.713768482E1,5.700131506E-2,4.364284873E-1,1.200234666E-1
2.714010383E1,5.272526294E-2,4.455914497E-1,1.175800040E-1
2.714252206E1,4.783834517E-2,4.559761584E-1,1.145256832E-1
2.714494107E1,4.417315871E-2,4.681934416E-1,1.114713624E-1
2.714736091E1,4.234056175E-2,4.797998667E-1,1.108604893E-1
2.714977992E1,3.928624094E-2,4.907954633E-1,1.090278998E-1
2.715219815E1,3.806450963E-2,5.024018288E-1,1.078061685E-1
2.715461716E1,3.867537528E-2,5.121757388E-1,1.084170416E-1
2.715703695E1,3.745364398E-2,5.176734924E-1,1.071953103E-1
2.715945602E1,3.684277833E-2,5.225604177E-1,1.065844372E-1
2.716187425E1,3.623191267E-2,5.262256265E-1,1.078061685E-1
2.716429326E1,3.378845751E-2,5.286690593E-1,1.096387580E-1
2.716671305E1,3.378845751E-2,5.280582309E-1,1.126930937E-1
2.716913206E1,3.256672621E-2,5.286690593E-1,1.163582727E-1
2.717155029E1,3.195586056E-2,5.286690593E-1,1.175800040E-1
2.717396935E1,3.256672621E-2,5.268365145E-1,1.200234666E-1
2.717638914E1,3.134499490E-2,5.274473429E-1,1.242995188E-1
2.717880815E1,3.378845751E-2,5.268365145E-1,1.267429888E-1
2.718122638E1,3.439932317E-2,5.250039101E-1,1.316298991E-1
2.718364539E1,3.623191267E-2,5.256147385E-1,1.352950931E-1
2.718606524E1,3.806450963E-2,5.256147385E-1,1.371276826E-1
2.718848425E1,3.806450963E-2,5.268365145E-1,1.395711452E-1
2.719090248E1,4.050796479E-2,5.256147385E-1,1.426254660E-1
2.719332149E1,4.234056175E-2,5.268365145E-1,1.438471973E-1
2.719574128E1,4.539488256E-2,5.231713057E-1,1.462906599E-1
2.719816029E1,4.844921082E-2,5.225604177E-1,1.487341076E-1
2.720057852E1,4.906007648E-2,5.225604177E-1,1.505667120E-1
2.720299758E1,5.272526294E-2,5.207278132E-1,1.530101746E-1
2.720541737E1,5.639044940E-2,5.213387012E-1,1.554536223E-1
2.720783638E1,6.127736717E-2,5.219495893E-1,1.572862267E-1
2.721025461E1,6.494255364E-2,5.231713057E-1,1.566753536E-1
2.721267362E1,7.105120271E-2,5.237821937E-1,1.585079581E-1
2.721509347E1,7.349466532E-2,5.262256265E-1,1.591188163E-1
2.721751248E1,7.838158309E-2,5.274473429E-1,1.597296745E-1
2.721993070E1,8.387936652E-2,5.280582309E-1,1.603405476E-1
2.722234972E1,8.754455298E-2,5.286690593E-1,1.603405476E-1
2.722476951E1,8.998800814E-2,5.286690593E-1,1.615622789E-1
2.722718852E1,9.487492591E-2,5.286690593E-1,1.633948684E-1
2.722960680E1,9.731838852E-2,5.298908353E-1,1.615622789E-1
2.723202581E1,1.003727093E-1,5.280582309E-1,1.633948684E-1
2.723444560E1,1.046487615E-1,5.274473429E-1,1.646165997E-1
2.723686461E1,1.064813584E-1,5.274473429E-1,1.652274579E-1
2.723928284E1,1.064813584E-1,5.250039101E-1,1.664491892E-1
2.724170185E1,1.077030897E-1,5.243930221E-1,1.676709205E-1
2.724412169E1,1.083139554E-1,5.213387012E-1,1.688926518E-1
2.724654070E1,1.083139554E-1,5.201169848E-1,1.719469726E-1
2.724895893E1,1.083139554E-1,5.207278132E-1,1.731687039E-1
2.725137794E1,1.089248210E-1,5.219495893E-1,1.737795621E-1
2.725379774E1,1.095356792E-1,5.213387012E-1,1.756121665E-1
2.725621680E1,1.095356792E-1,5.219495893E-1,1.762230247E-1
2.725863503E1,1.119791418E-1,5.231713057E-1,1.804990768E-1
2.726105404E1,1.113682762E-1,5.243930221E-1,1.811099499E-1
2.726347383E1,1.101465449E-1,5.268365145E-1,1.817208081E-1
2.726589284E1,1.083139554E-1,5.298908353E-1,1.829425395E-1
2.726831107E1,1.046487615E-1,5.341668725E-1,1.829425395E-1
2.727073008E1,1.022053063E-1,5.378320813E-1,1.841642708E-1
2.727314992E1,1.003727093E-1,5.421081185E-1,1.841642708E-1
2.727556893E1,9.915098548E-2,5.494384766E-1,1.835533977E-1
2.727798716E1,9.854011983E-2,5.524927974E-1,1.847751290E-1
2.728040617E1,9.915098548E-2,5.592123270E-1,1.859968603E-1
2.728282596E1,9.731838852E-2,5.640992522E-1,1.866077334E-1
2.728524503E1,9.548579156E-2,5.714296103E-1,1.859968603E-1
2.728766326E1,9.243147075E-2,5.757056475E-1,1.890511811E-1
2.729008227E1,8.876628429E-2,5.824251771E-1,1.914946437E-1
2.729250206E1,8.449022472E-2,5.848686099E-1,1.927163750E-1
2.729492107E1,7.899244875E-2,5.897555351E-1,1.939381063E-1
2.729733930E1,7.471638918E-2,5.897555351E-1,1.945489645E-1
2.729975836E1,7.044033706E-2,5.921990275E-1,1.957706958E-1
2.730217815E1,6.616428494E-2,5.946424603E-1,1.982141584E-1
2.730459716E1,6.127736717E-2,5.989184976E-1,2.018793523E-1
2.730701539E1,5.700131506E-2,6.001402736E-1,2.012684792E-1
2.730943440E1,5.150353163E-2,6.001402736E-1,2.055445313E-1
2.731185425E1,4.783834517E-2,6.001402736E-1,2.092097253E-1
2.731427326E1,4.539488256E-2,6.019728780E-1,2.110423148E-1
2.731669149E1,4.478401691E-2,6.031945944E-1,2.147075087E-1
2.731911050E1,4.417315871E-2,6.056380272E-1,2.171509713E-1
2.732153029E1,4.478401691E-2,6.099140644E-1,2.195944190E-1
2.732394930E1,4.722747952E-2,6.117466688E-1,2.226487398E-1
2.732636753E1,4.722747952E-2,6.141901612E-1,2.257030755E-1
2.732878659E1,4.906007648E-2,6.135792732E-1,2.299791127E-1
2.733120638E1,5.150353163E-2,6.117466688E-1,2.336443216E-1
2.733362539E1,5.272526294E-2,6.105249524E-1,2.366986424E-1
2.733604362E1,5.577958375E-2,6.123575568E-1,2.397529632E-1
2.733846263E1,5.700131506E-2,6.135792732E-1,2.434181422E-1
2.734088248E1,5.944477767E-2,6.154118776E-1,2.464724630E-1
2.734330149E1,6.127736717E-2,6.184661984E-1,2.483050674E-1
2.734571972E1,6.310996413E-2,6.245748401E-1,2.495267838E-1
2.734813873E1,6.433169544E-2,6.312943697E-1,2.513593733E-1
2.735055852E1,6.555341929E-2,6.349595189E-1,2.519702315E-1
2.735297758E1,6.738601625E-2,6.398464441E-1,2.531919777E-1
2.735539581E1,6.982947886E-2,6.441225410E-1,2.544136941E-1
2.735781482E1,7.349466532E-2,6.471768618E-1,2.544136941E-1
2.736023461E1,7.715985179E-2,6.477876902E-1,2.556354403E-1
2.736265362E1,8.021417260E-2,6.490094066E-1,2.568571568E-1
2.736507185E1,8.265763521E-2,6.477876902E-1,2.580788732E-1
2.736749091E1,8.693368733E-2,6.471768618E-1,2.605223358E-1
2.736991070E1,8.937714994E-2,6.459550858E-1,2.629657984E-1
2.737232972E1,9.243147075E-2,6.374030113E-1,2.678527236E-1
2.737474794E1,9.487492591E-2,6.337378025E-1,2.727396488E-1
2.737716695E1,9.670752287E-2,6.300726533E-1,2.751831114E-1
2.737958675E1,1.009835750E-1,6.221314073E-1,2.764048278E-1
2.738200581E1,1.022053063E-1,6.178553104E-1,2.788482904E-1
2.738442404E1,1.034270376E-1,6.105249524E-1,2.800700068E-1
2.738684305E1,1.046487615E-1,6.025837064E-1,2.819026113E-1
2.738926284E1,1.052596271E-1,5.946424603E-1,2.825134695E-1
2.739168185E1,1.077030897E-1,5.873121023E-1,2.837352157E-1
2.739410008E1,1.101465449E-1,5.781491399E-1,2.831243277E-1
2.739651914E1,1.107574105E-1,5.702078938E-1,2.831243277E-1
2.739893893E1,1.119791418E-1,5.598231554E-1,2.837352157E-1
2.740135794E1,1.162551939E-1,5.518819690E-1,2.843460739E-1
2.740377617E1,1.193095148E-1,5.457732677E-1,2.837352157E-1
2.740619518E1,1.235855669E-1,5.366103053E-1,2.831243277E-1
2.740861498E1,1.266398877E-1,5.286690593E-1,2.825134695E-1
2.741103404E1,1.303050816E-1,5.219495893E-1,2.819026113E-1
2.741345227E1,1.339702755E-1,5.133974552E-1,2.806808650E-1
2.741587128E1,1.376354545E-1,5.036236048E-1,2.794591486E-1
2.741829107E1,1.437441111E-1,4.907954633E-1,2.776265442E-1
2.742071008E1,1.480201632E-1,4.779672921E-1,2.757939696E-1
2.742312831E1,1.529070735E-1,4.669717252E-1,2.739613652E-1
2.742554737E1,1.577939987E-1,4.529218376E-1,2.715179026E-1
2.742796716E1,1.639026403E-1,4.425371289E-1,2.678527236E-1
2.743038617E1,1.681786925E-1,4.290980995E-1,2.666309774E-1
2.743280440E1,1.718438864E-1,4.144373536E-1,2.641875446E-1
2.743522341E1,1.736764759E-1,4.046635032E-1,2.617440820E-1
2.743764326E1,1.755090654E-1,3.942788243E-1,2.574680150E-1
2.744006227E1,1.773416698E-1,3.826723993E-1,2.519702315E-1
2.744248050E1,1.803959906E-1,3.692333698E-1,2.470833212E-1
2.744489951E1,1.822285801E-1,3.570160568E-1,2.391421050E-1
2.744731930E1,1.834503114E-1,3.417444527E-1,2.324225754E-1
2.744973831E1,1.877263635E-1,3.270837069E-1,2.232596129E-1
2.745215654E1,1.920024157E-1,3.118120730E-1,2.134857774E-1
2.745457560E1,1.968893409E-1,2.947078645E-1,2.031010687E-1
2.745699539E1,2.011653930E-1,2.812688351E-1,1.957706958E-1
