"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.585681315E1,4.787959158E-1,9.956960678E0,3.691952229E-1
2.585923258E1,4.380962551E-1,9.899501801E0,4.146831036E-1
2.586165201E1,2.944503725E-1,9.643334389E0,4.218654037E-1
2.586407060E1,1.675631106E-1,9.547570229E0,4.817178845E-1
2.586648925E1,4.404903948E-1,9.794161797E0,5.655112863E-1
2.586890867E1,6.056832075E-1,9.861196518E0,5.774818063E-1
2.587132810E1,6.487768888E-1,9.830074310E0,6.181814671E-1
2.587374669E1,4.668254554E-1,9.715156555E0,6.660634875E-1
2.587616534E1,3.471204937E-1,9.612211227E0,8.168917298E-1
2.587858477E1,2.369919717E-1,9.535598755E0,8.982911706E-1
2.588100419E1,1.651690006E-1,9.454199791E0,1.001237154E0
2.588342279E1,1.053165495E-1,9.418289185E0,1.142489195E0
2.588584143E1,8.137553930E-2,9.406317711E0,1.458510160E0
2.588826081E1,3.588768840E-2,9.377589226E0,1.970847368E0
2.589068024E1,-2.154926956E-1,9.049596786E0,2.176739693E0
2.589309883E1,-2.635890245E-2,9.329707146E0,2.066611290E0
2.589551748E1,1.508044004E-1,9.514053345E0,1.736225605E0
2.589793690E1,1.292575300E-1,9.530811310E0,1.429780960E0
2.590035633E1,-3.114709258E-2,9.415893555E0,1.324440718E0
2.590277492E1,-1.316992491E-1,9.356041908E0,1.274164677E0
2.590519357E1,-1.436697394E-1,9.344071388E0,1.156853676E0
2.590761300E1,-1.436697394E-1,9.356041908E0,1.219100237E0
2.591003242E1,-2.083103955E-1,9.334494591E0,1.353169918E0
2.591245102E1,-2.274631858E-1,9.351253510E0,1.405839920E0
2.591486966E1,-2.561923862E-1,9.368012428E0,1.434569120E0
2.591728904E1,-3.160448372E-1,9.399135590E0,1.441751480E0
2.591970847E1,-3.399858475E-1,9.444623947E0,1.441751480E0
2.592212711E1,-3.878678083E-1,9.475747108E0,1.401051760E0
2.592454576E1,-4.189910889E-1,9.463775635E0,1.427386761E0
2.592696513E1,-4.357497692E-1,9.485322952E0,1.439357281E0
2.592938456E1,-4.884199500E-1,9.478140831E0,1.484845161E0
2.593180315E1,-4.716612697E-1,9.499688148E0,1.511180401E0
2.593422180E1,-5.123609304E-1,9.478140831E0,1.527939081E0
2.593664123E1,-5.458783507E-1,9.470958710E0,1.599761963E0
2.593906065E1,-5.793957114E-1,9.487716675E0,1.673979044E0
2.594147925E1,-5.722134113E-1,9.494899750E0,1.750590324E0
2.594389789E1,-6.200953722E-1,9.451806068E0,1.820019007E0
2.594631727E1,-6.296718121E-1,9.439834595E0,1.848748207E0
2.594873669E1,-6.392481923E-1,9.403923988E0,1.946906328E0
2.595115534E1,-6.368540525E-1,9.353648186E0,2.006758690E0
2.595357399E1,-5.913661718E-1,9.305766106E0,2.073793650E0
2.595599336E1,-5.937603116E-1,9.257884026E0,2.136039972E0
2.595841279E1,-5.602428913E-1,9.195636749E0,2.198286772E0
2.596083138E1,-5.458783507E-1,9.154937744E0,2.243774652E0
2.596325003E1,-5.171491504E-1,9.130996704E0,2.291656494E0
2.596566945E1,-4.572966695E-1,9.087903023E0,2.296444893E0
2.596808888E1,-3.806855083E-1,9.068750381E0,2.382632256E0
2.597050748E1,-3.351976275E-1,9.051990509E0,2.444878817E0
2.597292612E1,-3.208330274E-1,9.047203064E0,2.483184576E0
2.597534555E1,-3.064684570E-1,9.030445099E0,2.533460617E0
2.597776498E1,-2.921038568E-1,9.006504059E0,2.552613258E0
2.598018357E1,-2.561923862E-1,9.025655746E0,2.569371939E0
2.598260222E1,-2.226749957E-1,9.004109383E0,2.614859819E0
2.598502159E1,-2.107045054E-1,9.013686180E0,2.617254019E0
2.598744102E1,-1.795812249E-1,9.035232544E0,2.629224539E0
2.598985961E1,-1.556402296E-1,9.073537827E0,2.605283499E0
2.599227826E1,-1.053641587E-1,9.083114624E0,2.598101377E0
2.599469768E1,-8.621136844E-2,9.085509300E0,2.562189817E0
2.599711711E1,-7.902906835E-2,9.119026184E0,2.521490097E0
2.599953570E1,-6.945268810E-2,9.123813629E0,2.468819857E0
2.600195435E1,-5.748218298E-2,9.104661942E0,2.389814615E0
2.600437378E1,-5.269397795E-2,9.095085144E0,2.317991495E0
2.600679320E1,-5.748218298E-2,9.078327179E0,2.284474373E0
2.600921180E1,-5.508808792E-2,9.075931549E0,2.253350973E0
2.601163044E1,-6.945268810E-2,9.073537827E0,2.255744934E0
2.601404982E1,-6.466448307E-2,9.073537827E0,2.253350973E0
2.601646925E1,-5.269397795E-2,9.047203064E0,2.260533333E0
2.601888789E1,-8.142316341E-2,9.042414665E0,2.291656494E0
2.602130654E1,-9.339365363E-2,9.030445099E0,2.303627014E0
2.602372591E1,-1.029700562E-1,8.994532585E0,2.313203573E0
2.602614534E1,-8.621136844E-2,8.999320984E0,2.353903055E0
2.602856393E1,-1.125464588E-1,8.984956741E0,2.365873575E0
2.603098258E1,-1.125464588E-1,9.004109383E0,2.373055935E0
2.603340201E1,-1.412756443E-1,9.001714706E0,2.353903055E0
2.603582143E1,-1.652166247E-1,8.999320984E0,2.339538574E0
2.603824003E1,-1.580343246E-1,8.994532585E0,2.298838854E0
2.604065867E1,-1.412756443E-1,8.989745140E0,2.291656494E0
2.604307810E1,-1.269110441E-1,8.989745140E0,2.282080412E0
2.604549753E1,-1.269110441E-1,9.016079903E0,2.303627014E0
2.604791612E1,-1.173346490E-1,9.001714706E0,2.317991495E0
2.605033477E1,-1.197287440E-1,8.982563019E0,2.313203573E0
2.605275414E1,-1.125464588E-1,8.982563019E0,2.315597534E0
2.605517357E1,-1.125464588E-1,8.970591545E0,2.325174093E0
2.605759222E1,-8.860546350E-2,9.006504059E0,2.310809374E0
2.606001086E1,-9.578776360E-2,8.992138863E0,2.346720695E0
2.606243024E1,-1.029700562E-1,8.977773666E0,2.370661736E0
2.606484966E1,-1.053641587E-1,8.982563019E0,2.370661736E0
2.606726826E1,-9.818186611E-2,8.982563019E0,2.411361456E0
2.606968690E1,-4.790578783E-2,8.984956741E0,2.413755655E0
2.607210633E1,-1.005759537E-1,8.987351418E0,2.478396416E0
2.607452576E1,-9.818186611E-2,8.992138863E0,2.487972736E0
2.607694435E1,-9.578776360E-2,8.999320984E0,2.495155096E0
2.607936300E1,-7.902906835E-2,8.980168343E0,2.464031696E0
2.608178237E1,-1.077582538E-1,8.939469337E0,2.413755655E0
2.608420180E1,-6.945268810E-2,8.980168343E0,2.396996975E0
2.608662044E1,-4.311758280E-2,8.992138863E0,2.377844095E0
2.608903909E1,-4.072350264E-2,8.996927261E0,2.368267775E0
2.609145847E1,-4.551167786E-2,9.028050423E0,2.373055935E0
2.609387789E1,-5.029988289E-2,9.037627220E0,2.334750414E0
2.609629649E1,-9.339365363E-2,9.004109383E0,2.322779894E0
2.609871513E1,-1.077582538E-1,9.006504059E0,2.313203573E0
2.610113456E1,-9.339365363E-2,8.999320984E0,2.337144613E0
2.610355399E1,-7.663495839E-2,9.037627220E0,2.315597534E0
2.610597258E1,-7.184678316E-2,9.040020943E0,2.291656494E0
2.610839123E1,-9.099955857E-2,9.051990509E0,2.337144613E0
2.611081060E1,-1.005759537E-1,9.061568260E0,2.361085653E0
2.611323003E1,-1.005759537E-1,9.059173584E0,2.370661736E0
2.611564867E1,-1.484579295E-1,9.056779861E0,2.370661736E0
2.611806732E1,-1.436697394E-1,9.059173584E0,2.401785135E0
2.612048669E1,-7.902906835E-2,9.044809341E0,2.401785135E0
2.612290612E1,-7.663495839E-2,9.063961983E0,2.375450134E0
2.612532472E1,-1.340933442E-1,9.063961983E0,2.404179335E0
2.612774336E1,-1.532461345E-1,9.028050423E0,2.476002216E0
2.613016279E1,-1.676107347E-1,8.994532585E0,2.461637497E0
2.613258222E1,-1.700048149E-1,8.994532585E0,2.490366697E0
2.613500081E1,-1.939458102E-1,8.961015701E0,2.516701698E0
2.613741945E1,-2.298572958E-1,8.934680939E0,2.519096136E0
2.613983888E1,-1.891576052E-1,8.958621979E0,2.526278257E0
2.614225831E1,-1.436697394E-1,8.968197823E0,2.519096136E0
2.614467690E1,-1.891576052E-1,8.958621979E0,2.497549057E0
2.614709555E1,-2.130986005E-1,8.961015701E0,2.516701698E0
2.614951492E1,-2.394336909E-1,8.917922020E0,2.519096136E0
2.615193435E1,-2.490100861E-1,8.882009506E0,2.516701698E0
2.615435300E1,-2.729510665E-1,8.860464096E0,2.519096136E0
2.615677164E1,-2.921038568E-1,8.834128380E0,2.471214056E0
2.615919102E1,-2.897097468E-1,8.803005219E0,2.430514336E0
2.616161044E1,-2.681628764E-1,8.762306213E0,2.411361456E0
2.616402904E1,-2.681628764E-1,8.719211578E0,2.447273016E0
2.616644768E1,-2.992861569E-1,8.664147377E0,2.476002216E0
2.616886711E1,-2.537982762E-1,8.621053696E0,2.495155096E0
2.617128654E1,-2.609805763E-1,8.597112656E0,2.497549057E0
2.617370513E1,-2.729510665E-1,8.558807373E0,2.543036938E0
2.617612378E1,-2.394336909E-1,8.546836853E0,2.605283499E0
2.617854315E1,-2.442218810E-1,8.515713692E0,2.655559540E0
2.618096258E1,-2.035222054E-1,8.506136894E0,2.696259260E0
2.618338122E1,-1.987340152E-1,8.506136894E0,2.729776621E0
2.618579987E1,-2.274631858E-1,8.484589577E0,2.770476341E0
2.618821925E1,-2.035222054E-1,8.475013733E0,2.811176062E0
2.619063867E1,-2.202809006E-1,8.486984253E0,2.880604744E0
2.619305727E1,-2.514041662E-1,8.489377975E0,2.887787104E0
2.619547591E1,-2.657687664E-1,8.479802132E0,2.918910503E0
2.619789534E1,-2.897097468E-1,8.460648537E0,2.985945225E0
2.620031477E1,-2.633746862E-1,8.520501137E0,2.952427864E0
2.620273336E1,-3.016802669E-1,8.554018974E0,2.964398384E0
2.620515201E1,-3.088625669E-1,8.570777893E0,3.021856785E0
2.620757143E1,-3.184389472E-1,8.609083176E0,3.052979946E0
2.620999086E1,-3.399858475E-1,8.618659973E0,3.062556267E0
2.621240945E1,-3.735032082E-1,8.659358978E0,3.081709146E0
2.621482810E1,-4.070205986E-1,8.709634781E0,3.086497307E0
2.621724748E1,-4.142028987E-1,8.738365173E0,3.088891506E0
2.621966690E1,-4.740553796E-1,8.793429375E0,3.060162306E0
2.622208550E1,-5.075727701E-1,8.819764137E0,3.038615227E0
2.622450414E1,-5.219373703E-1,8.858069420E0,2.981157064E0
2.622692357E1,-5.386960506E-1,8.893980980E0,2.985945225E0
2.622934300E1,-5.434842110E-1,8.910739899E0,2.973974705E0
2.623176159E1,-5.554547310E-1,8.932287216E0,2.935668945E0
2.623418024E1,-5.817898512E-1,8.958621979E0,2.933274984E0
2.623659966E1,-6.200953722E-1,8.968197823E0,2.945245504E0
2.623901909E1,-6.392481923E-1,8.949045181E0,2.945245504E0
2.624143768E1,-7.158593535E-1,8.927497864E0,2.918910503E0
2.624385633E1,-7.302238941E-1,8.961015701E0,2.923698664E0
2.624627570E1,-7.445884943E-1,8.956228256E0,2.897363663E0
2.624869513E1,-7.421944141E-1,8.956228256E0,2.873422623E0
2.625111378E1,-7.326179743E-1,8.975379944E0,2.885393143E0
2.625353242E1,-7.589530945E-1,8.972986221E0,2.904545784E0
2.625595180E1,-7.948646545E-1,8.972986221E0,2.885393143E0
2.625837122E1,-7.757117748E-1,8.984956741E0,2.906939983E0
2.626078982E1,-8.092291355E-1,8.996927261E0,2.897363663E0
2.626320846E1,-8.164114952E-1,8.999320984E0,2.914122343E0
2.626562789E1,-8.235938549E-1,9.006504059E0,2.911728144E0
2.626804732E1,-8.188055754E-1,9.023262024E0,2.930881023E0
2.627046591E1,-8.499288559E-1,9.011291504E0,2.921304464E0
2.627288456E1,-8.595052958E-1,9.025655746E0,2.945245504E0
2.627530393E1,-8.738698959E-1,9.035232544E0,2.950033903E0
2.627772336E1,-9.145696163E-1,9.063961983E0,2.978763103E0
2.628014201E1,-9.289340973E-1,9.071144104E0,2.976368904E0
2.628256065E1,-9.241459370E-1,9.085509300E0,3.000309706E0
2.628498003E1,-9.409046173E-1,9.102268219E0,3.005098104E0
2.628739945E1,-9.863924980E-1,9.109450340E0,2.990733385E0
2.628981805E1,-9.409046173E-1,9.126209259E0,3.012280226E0
2.629223669E1,-9.839984179E-1,9.145360947E0,3.017068624E0
2.629465612E1,-9.959688187E-1,9.157332420E0,3.096073866E0
2.629707555E1,-9.839984179E-1,9.190849304E0,3.124803066E0
2.629949414E1,-1.000757098E0,9.178878784E0,3.136773586E0
2.630191279E1,-9.887865782E-1,9.198031425E0,3.206202269E0
2.630433222E1,-1.017515779E0,9.236336708E0,3.266054869E0
2.630675164E1,-1.022303939E0,9.267459869E0,3.251690388E0
2.630917024E1,-1.027092218E0,9.272249222E0,3.299571991E0
2.631158888E1,-1.017515779E0,9.281825066E0,3.275630951E0
2.631400826E1,-1.024698019E0,9.310553551E0,3.313936710E0
2.631642768E1,-1.027092218E0,9.360830307E0,3.304360390E0
2.631884633E1,-1.034274459E0,9.379982948E0,3.309148550E0
2.632126498E1,-1.005545259E0,9.411106110E0,3.321119070E0
2.632368435E1,-1.010333538E0,9.451806068E0,3.280419350E0
2.632610378E1,-1.029486299E0,9.478140831E0,3.278025389E0
2.632852237E1,-1.034274459E0,9.475747108E0,3.270843029E0
2.633094102E1,-1.019909859E0,9.499688148E0,3.256478310E0
2.633336044E1,-1.031880379E0,9.499688148E0,3.266054869E0
2.633577987E1,-1.048639059E0,9.516447067E0,3.246901989E0
2.633819846E1,-1.063003659E0,9.533205032E0,3.287601471E0
2.634061711E1,-1.086944580E0,9.502081871E0,3.249295950E0
2.634303649E1,-1.115673780E0,9.485322952E0,3.244507790E0
2.634545591E1,-1.180314541E0,9.456593513E0,3.292389870E0
2.634787456E1,-1.221014142E0,9.420682907E0,3.294784069E0
2.635029320E1,-1.261713862E0,9.403923988E0,3.311542511E0
2.635271258E1,-1.276078463E0,9.370407104E0,3.352242231E0
2.635513201E1,-1.311989784E0,9.336889267E0,3.364212751E0
2.635755060E1,-1.357477665E0,9.308159828E0,3.364212751E0
2.635996925E1,-1.395783305E0,9.289007187E0,3.369001150E0
2.636238867E1,-1.429300666E0,9.262672424E0,3.397730350E0
2.636480810E1,-1.467606306E0,9.238731384E0,3.390547752E0
2.636722669E1,-1.508305907E0,9.238731384E0,3.402518272E0
2.636964534E1,-1.505911827E0,9.221971512E0,3.436035872E0
2.637206477E1,-1.541823387E0,9.245912552E0,3.481523514E0
2.637448419E1,-1.575340748E0,9.272249222E0,3.524617434E0
2.637690279E1,-1.582523108E0,9.305766106E0,3.471947193E0
2.637932143E1,-1.575340748E0,9.327313423E0,3.486311913E0
2.638174081E1,-1.582523108E0,9.351253510E0,3.455188513E0
2.638416024E1,-1.560976267E0,9.391952515E0,3.459976912E0
2.638657888E1,-1.570552588E0,9.384771347E0,3.433641911E0
2.638899748E1,-1.527458787E0,9.415893555E0,3.455188513E0
2.639141690E1,-1.496335506E0,9.427865028E0,3.433641911E0
2.639383633E1,-1.470000505E0,9.418289185E0,3.450400352E0
2.639625492E1,-1.460423946E0,9.406317711E0,3.459976912E0
2.639867357E1,-1.407753825E0,9.368012428E0,3.452794552E0
2.640109300E1,-1.357477665E0,9.360830307E0,3.459976912E0
2.640351242E1,-1.374236465E0,9.327313423E0,3.431247473E0
2.640593102E1,-1.381418705E0,9.265066147E0,3.390547752E0
2.640834966E1,-1.362265944E0,9.233942986E0,3.424065351E0
2.641076904E1,-1.364660144E0,9.176485062E0,3.364212751E0
2.641318846E1,-1.400571585E0,9.142967224E0,3.409700871E0
2.641560711E1,-1.410148025E0,9.097478867E0,3.440824032E0
2.641802576E1,-1.424512625E0,9.025655746E0,3.471947193E0
2.642044513E1,-1.441271186E0,8.994532585E0,3.503070593E0
2.642286456E1,-1.446059465E0,8.910739899E0,3.534193754E0
2.642528315E1,-1.436483145E0,8.848492622E0,3.565317154E0
2.642770180E1,-1.479576826E0,8.817370415E0,3.570105314E0
2.643012122E1,-1.486759067E0,8.776669502E0,3.574893475E0
2.643254065E1,-1.477182746E0,8.733575821E0,3.591652393E0
2.643495925E1,-1.532246947E0,8.721606255E0,3.608410835E0
2.643737789E1,-1.565764308E0,8.707241058E0,3.627563715E0
2.643979732E1,-1.565764308E0,8.697665215E0,3.634746075E0
2.644221675E1,-1.601675868E0,8.676117897E0,3.603622913E0
2.644463534E1,-1.628010988E0,8.688088417E0,3.596440315E0
2.644705399E1,-1.623222709E0,8.666542053E0,3.582075834E0
2.644947336E1,-1.647163749E0,8.633024216E0,3.517435074E0
2.645189279E1,-1.642375469E0,8.597112656E0,3.488706112E0
2.645431138E1,-1.649557829E0,8.585142136E0,3.491100073E0
2.645673003E1,-1.599281669E0,8.510925293E0,3.481523514E0
2.645914945E1,-1.575340748E0,8.472619057E0,3.493494034E0
2.646156888E1,-1.560976267E0,8.451072693E0,3.505464554E0
2.646398748E1,-1.508305907E0,8.427131653E0,3.507858753E0
2.646640612E1,-1.479576826E0,8.391220093E0,3.546164274E0
2.646882555E1,-1.429300666E0,8.372067451E0,3.553346634E0
2.647124498E1,-1.374236465E0,8.393614769E0,3.550952435E0
2.647366357E1,-1.362265944E0,8.460648537E0,3.586863995E0
2.647608222E1,-1.280866623E0,8.561201096E0,3.653898716E0
2.647850159E1,-1.244955182E0,8.723999977E0,3.653898716E0
2.648092102E1,-1.230590582E0,8.913133621E0,3.696992397E0
2.648333966E1,-1.182708621E0,9.188454628E0,3.730510235E0
2.648575831E1,-1.137220740E0,9.494899750E0,3.747268677E0
2.648817768E1,-1.151585340E0,9.856409073E0,3.744874477E0
2.649059711E1,-1.173132181E0,1.023946381E1,3.711357117E0
2.649301570E1,-1.206649542E0,1.064885521E1,3.670657635E0
2.649543435E1,-1.249743342E0,1.107979298E1,3.550952435E0
2.649785378E1,-1.343113184E0,1.150833702E1,3.412094831E0
2.650027320E1,-1.422118425E0,1.192490959E1,3.251690388E0
2.650269180E1,-1.539429188E0,1.229360104E1,3.096073866E0
2.650511044E1,-1.625616789E0,1.261441040E1,2.930881023E0
2.650752982E1,-1.616040468E0,1.290888500E1,2.782446861E0
2.650994925E1,-1.630405068E0,1.316744709E1,2.648377419E0
2.651236789E1,-1.651951909E0,1.332306385E1,2.538248777E0
2.651478654E1,-1.599281669E0,1.345234489E1,2.416149855E0
2.651720591E1,-1.477182746E0,1.356726170E1,2.291656494E0
2.651962534E1,-1.328748584E0,1.361753750E1,2.100128889E0
2.652204393E1,-1.113279700E0,1.366063213E1,1.973241568E0
2.652446258E1,-9.025990963E-1,1.369414902E1,1.910994768E0
2.652688201E1,-6.823419333E-1,1.369414902E1,1.903812647E0
2.652930143E1,-4.620848894E-1,1.368936062E1,1.879871607E0
2.653172003E1,-2.777392566E-1,1.364147854E1,1.944512367E0
2.653413867E1,-1.149405539E-1,1.353135014E1,1.975635529E0
2.653655810E1,1.194667816E-2,1.335179329E1,1.925359488E0
2.653897753E1,1.771394908E-1,1.309562397E1,1.865507126E0
2.654139612E1,3.183912933E-1,1.270299149E1,1.822413206E0
2.654381477E1,4.787959158E-1,1.228402519E1,1.736225605E0
2.654623414E1,6.104713678E-1,1.175492859E1,1.726649284E0
2.654865357E1,6.799002886E-1,1.118513298E1,1.760166645E0
2.655107216E1,6.870825291E-1,1.059139729E1,1.810442686E0
2.655349081E1,6.320182085E-1,9.968931198E0,1.918177366E0
2.655591024E1,5.410424471E-1,9.406317711E0,2.069005251E0
2.655832966E1,4.596431553E-1,8.886798859E0,2.198286772E0
2.656074826E1,3.854260743E-1,8.455861092E0,2.337144613E0
2.656316690E1,3.590910137E-1,8.060834885E0,2.464031696E0
2.656558633E1,3.375441134E-1,7.787907600E0,2.598101377E0
2.656800576E1,3.183912933E-1,7.589197159E0,2.756111860E0
2.657042435E1,3.159972131E-1,7.412034035E0,2.909333944E0
2.657284300E1,3.207854331E-1,7.275569916E0,3.074526787E0
2.657526237E1,2.824798524E-1,7.143894672E0,3.163108587E0
2.657768180E1,2.202332914E-1,7.057706833E0,3.244507790E0
2.658010044E1,1.053165495E-1,6.985884190E0,3.210990667E0
2.658251909E1,-9.600207210E-3,6.923637390E0,3.084103346E0
2.658493846E1,-1.316992491E-1,6.892514229E0,2.935668945E0
2.658735789E1,-2.633746862E-1,6.909273148E0,2.681894779E0
2.658977649E1,-3.806855083E-1,6.997854233E0,2.396996975E0
2.659219513E1,-5.195432901E-1,7.091224670E0,2.066611290E0
2.659461456E1,-6.631891727E-1,7.227687836E0,1.664402723E0
2.659703399E1,-7.852882147E-1,7.445550919E0,1.341199398E0
2.659945258E1,-9.265400171E-1,7.694537640E0,1.025178194E0
2.660187122E1,-9.983630180E-1,7.993800163E0,7.546451688E-1
2.660429060E1,-1.096521020E0,8.293062210E0,5.439644456E-1
2.660671003E1,-1.139614820E0,8.685693741E0,4.553828239E-1
2.660912867E1,-1.197073221E0,9.018473625E0,3.811657429E-1
2.661154732E1,-1.237772822E0,9.375194550E0,3.332837224E-1
2.661396669E1,-1.283260703E0,9.710369110E0,3.883480430E-1
2.661638612E1,-1.307201743E0,1.002160072E1,4.697473645E-1
2.661880472E1,-1.311989784E0,1.027777004E1,5.511467457E-1
2.662122336E1,-1.288048983E0,1.052675629E1,6.588811874E-1
2.662364279E1,-1.295231223E0,1.070870781E1,7.330982089E-1
2.662606222E1,-1.225802302E0,1.087390137E1,8.384385705E-1
2.662848081E1,-1.192284942E0,1.096487617E1,9.342024922E-1
2.663089945E1,-1.113279700E0,1.102951717E1,1.008419514E0
2.663331888E1,-1.031880379E0,1.105824566E1,1.039542913E0
2.663573831E1,-9.480869770E-1,1.104866982E1,1.037148714E0
2.663815690E1,-8.403525352E-1,1.097924137E1,1.041936874E0
2.664057555E1,-7.469825745E-1,1.090981197E1,1.051513433E0
2.664299492E1,-6.320658922E-1,1.079250050E1,1.046725035E0
2.664541435E1,-5.410901308E-1,1.065603828E1,1.051513433E0
2.664783300E1,-4.572966695E-1,1.053872681E1,9.988432527E-1
2.665025159E1,-4.333556890E-1,1.040705109E1,9.318085313E-1
2.665267102E1,-3.758972883E-1,1.025861740E1,8.719560504E-1
2.665509044E1,-3.615327477E-1,1.013412380E1,8.360444903E-1
2.665750904E1,-3.447740376E-1,1.000005531E1,8.121034503E-1
2.665992768E1,-4.022324085E-1,9.844437599E0,7.785860896E-1
2.666234711E1,-4.908140600E-1,9.688821793E0,7.402804494E-1
2.666476654E1,-5.841839314E-1,9.530811310E0,7.402804494E-1
2.666718513E1,-6.488245726E-1,9.384771347E0,7.402804494E-1
2.666960378E1,-7.134652138E-1,9.250701904E0,7.426746488E-1
2.667202315E1,-7.924704552E-1,9.130996704E0,7.737978101E-1
2.667444258E1,-8.403525352E-1,9.035232544E0,7.785860896E-1
2.667686123E1,-9.025990963E-1,8.984956741E0,7.809802890E-1
2.667927987E1,-9.504809380E-1,8.951438904E0,7.522509694E-1
2.668169925E1,-9.744219780E-1,8.939469337E0,6.947926879E-1
2.668411867E1,-1.003151178E0,8.977773666E0,7.043690085E-1
2.668653727E1,-1.041456699E0,9.016079903E0,6.660634875E-1
2.668895591E1,-1.094126940E0,9.080720901E0,6.588811874E-1
2.669137534E1,-1.175526261E0,9.109450340E0,6.612753272E-1
2.669379477E1,-1.237772822E0,9.174090385E0,7.043690085E-1
2.669621336E1,-1.311989784E0,9.257884026E0,7.594333291E-1
2.669863201E1,-1.364660144E0,9.308159828E0,8.073152900E-1
2.670105143E1,-1.422118425E0,9.382376671E0,8.240739703E-1
2.670347086E1,-1.465212226E0,9.468564987E0,8.743501306E-1
2.670588945E1,-1.525064707E0,9.571511269E0,9.126556516E-1
2.670830810E1,-1.599281669E0,9.696003914E0,9.557493329E-1
2.671072748E1,-1.651951909E0,9.806133270E0,9.294143319E-1
2.671314690E1,-1.639981508E0,9.882743835E0,9.940549731E-1
2.671556550E1,-1.692651629E0,9.961749077E0,1.003631353E0
2.671798414E1,-1.745321751E0,1.008145428E1,9.988432527E-1
2.672040357E1,-1.793203712E0,1.018200588E1,1.025178194E0
2.672282300E1,-1.946426034E0,1.016524696E1,9.413848519E-1
2.672524159E1,-1.977549314E0,1.021791840E1,8.911086917E-1
2.672766024E1,-2.015855074E0,1.024664688E1,9.461730123E-1
2.673007966E1,-2.054160595E0,1.029692268E1,1.013207674E0
2.673249909E1,-2.087677956E0,1.033043957E1,1.003631353E0
2.673491768E1,-2.145136356E0,1.032565212E1,9.653258920E-1
2.673733633E1,-2.063736916E0,1.034719849E1,1.041936874E0
2.673975570E1,-2.011066675E0,1.037592793E1,9.461730123E-1
2.674217513E1,-2.058948755E0,1.042141628E1,9.246261716E-1
2.674459378E1,-2.135559797E0,1.037832165E1,9.174438119E-1
