"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.067676857E1,-7.852115035E-1,5.492497683E-1,-1.232190579E-1
3.068160987E1,-8.762302995E-1,7.007442117E-1,-1.366580725E-1
3.068645039E1,-9.580861926E-1,8.772841096E-1,-1.543731540E-1
3.069129019E1,-1.030168295E0,1.075204253E0,-1.818620563E-1
3.069613071E1,-1.071096182E0,1.260907173E0,-2.111835629E-1
3.070097201E1,-1.082702637E0,1.425840616E0,-2.362290174E-1
3.070581258E1,-1.063154936E0,1.559009194E0,-2.527223825E-1
3.071065232E1,-1.021005273E0,1.655525804E0,-2.624962032E-1
3.071549284E1,-9.660274386E-1,1.705005765E0,-2.679940164E-1
3.072033420E1,-9.098278880E-1,1.698897123E0,-2.692157328E-1
3.072517472E1,-8.505740166E-1,1.639643312E0,-2.734917998E-1
3.073001446E1,-7.900984287E-1,1.544959307E0,-2.899851203E-1
3.073485503E1,-7.241250277E-1,1.415455937E0,-3.223609626E-1
3.073969633E1,-6.459343433E-1,1.264572382E0,-3.779496551E-1
3.074453685E1,-5.579698086E-1,1.094141126E0,-4.518642724E-1
3.074937659E1,-4.553444982E-1,9.090490937E-1,-5.428830981E-1
3.075421717E1,-3.478323221E-1,7.172375321E-1,-6.436758041E-1
3.075905847E1,-2.433744669E-1,5.266477466E-1,-7.463010550E-1
3.076389904E1,-1.413600594E-1,3.470534980E-1,-8.415959477E-1
3.076873878E1,-3.079353645E-2,1.918938756E-1,-9.216192365E-1
3.077357930E1,9.382286668E-2,8.987946808E-2,-9.710993171E-1
3.077842060E1,2.159958035E-1,5.994709581E-2,-9.698775411E-1
3.078326118E1,3.210645616E-1,7.705131173E-2,-9.142888784E-1
3.078810092E1,3.931466043E-1,7.827303559E-2,-8.177722692E-1
3.079294144E1,4.071964920E-1,3.136676271E-3,-7.023188472E-1
3.079778279E1,3.277840614E-1,-1.648511142E-1,-5.850328207E-1
3.080262331E1,1.463572234E-1,-4.128622115E-1,-4.659141600E-1
3.080746305E1,-1.077624857E-1,-7.195162773E-1,-3.339673877E-1
3.081230362E1,-3.649365306E-1,-1.069541812E0,-1.946902275E-1
3.081714492E1,-5.616350174E-1,-1.395743489E0,-6.518691033E-2
3.082198545E1,-6.544864178E-1,-1.615043998E0,3.621663526E-2
3.082682524E1,-6.184453964E-1,-1.691402078E0,9.852483869E-2
3.083166576E1,-4.571771026E-1,-1.622985244E0,1.168507710E-1
3.083650706E1,-2.073334455E-1,-1.410404325E0,1.095203981E-1
3.084134763E1,6.511221826E-2,-1.087256789E0,9.424878657E-2
3.084618737E1,3.070146739E-1,-7.244032025E-1,7.286851853E-2
3.085102789E1,4.750024676E-1,-4.195817113E-1,4.537960514E-2
3.085586925E1,5.666321516E-1,-2.644220889E-1,2.949712425E-2
3.086070977E1,5.843472481E-1,-2.851914763E-1,3.438404202E-2
3.086554951E1,5.593017936E-1,-4.672291875E-1,5.454257876E-2
3.087039003E1,5.128760338E-1,-7.677745819E-1,8.752927184E-2
3.087523138E1,4.438483715E-1,-1.130017400E0,1.260137558E-1
3.088007190E1,3.564946949E-1,-1.504477382E0,1.687742919E-1
3.088491164E1,2.563129067E-1,-1.855113745E0,2.145891339E-1
3.088975222E1,1.591853946E-1,-2.148328781E0,2.677343488E-1
3.089459352E1,8.404903114E-2,-2.363964081E0,3.373729289E-1
3.089943409E1,4.556455463E-2,-2.494689226E0,4.290026426E-1
3.090427383E1,6.389050186E-2,-2.548445225E0,5.346822143E-1
3.090911435E1,1.585745215E-1,-2.536838770E0,6.409726739E-1
3.091395571E1,3.161776364E-1,-2.469643593E0,7.423762679E-1
3.091879623E1,5.031021833E-1,-2.359688044E0,8.443906307E-1
3.092363597E1,6.912485361E-1,-2.219189167E0,9.470159411E-1
3.092847649E1,8.586254716E-1,-2.060975313E0,1.055139065E0
3.093331784E1,9.960700274E-1,-1.902150393E0,1.171814203E0
3.093815836E1,1.091364980E0,-1.752488494E0,1.301928401E0
3.094299810E1,1.129849434E0,-1.609546185E0,1.446092486E0
3.094783868E1,1.117632151E0,-1.481264591E0,1.588423967E0
3.095267998E1,1.051658750E0,-1.366422057E0,1.709985971E0
3.095752050E1,9.276531935E-1,-1.244859934E0,1.799783111E0
3.096236029E1,7.529459000E-1,-1.097641587E0,1.846819758E0
3.096720081E1,5.360888839E-1,-9.094951749E-1,1.830937266E0
3.097204211E1,2.764714360E-1,-6.462125182E-1,1.733198881E0
3.097688269E1,-2.101970091E-2,-3.328389227E-1,1.547495961E0
3.098172242E1,-3.447780013E-1,-2.129791304E-2,1.285435081E0
3.098656295E1,-7.082425356E-1,2.932974100E-1,9.964960217E-1
3.099140430E1,-1.101639390E0,6.103362441E-1,7.307698131E-1
3.099624482E1,-1.486484170E0,8.504060507E-1,5.041390061E-1
3.100108456E1,-1.823681474E0,9.640269279E-1,3.404272497E-1
3.100592508E1,-2.094905376E0,9.408140182E-1,2.500192821E-1
3.101076644E1,-2.294658184E0,7.783240080E-1,2.152000070E-1
3.101560696E1,-2.429659128E0,5.083218217E-1,2.127565444E-1
3.102044675E1,-2.509682417E0,1.888395548E-1,2.139782757E-1
3.102528727E1,-2.544501781E0,-1.239231825E-1,1.968740672E-1
3.103012857E1,-2.539614916E0,-3.908710778E-1,1.480048895E-1
3.103496914E1,-2.499297857E0,-5.942890048E-1,6.492727995E-2
3.103980888E1,-2.424772263E0,-7.433400154E-1,-4.258491471E-2
3.104464940E1,-2.320925236E0,-8.441326618E-1,-1.610926688E-1
3.104949076E1,-2.189589262E0,-9.119386673E-1,-2.771569788E-1
3.105433128E1,-2.036262274E0,-9.553100467E-1,-3.822256923E-1
3.105917102E1,-1.867052913E0,-9.766902924E-1,-4.689685106E-1
3.106401154E1,-1.686847806E0,-9.754685760E-1,-5.343310237E-1
3.106885289E1,-1.500534058E0,-9.504231215E-1,-5.740372539E-1
3.107369342E1,-1.309944272E0,-9.143821001E-1,-5.868653655E-1
3.107853315E1,-1.119354486E0,-8.716216087E-1,-5.752589703E-1
3.108337373E1,-9.373167753E-1,-8.190872073E-1,-5.465483069E-1
3.108821503E1,-7.778810859E-1,-7.518920898E-1,-5.135616064E-1
3.109305555E1,-6.465451717E-1,-6.865295768E-1,-4.836292565E-1
3.109789534E1,-5.439199209E-1,-6.266648173E-1,-4.591946602E-1
3.110273586E1,-4.687835276E-1,-5.753521919E-1,-4.433121681E-1
3.110757717E1,-4.174709022E-1,-5.362568498E-1,-4.298731685E-1
3.111241774E1,-3.875385225E-1,-5.087679625E-1,-4.170449972E-1
3.111725748E1,-3.771538138E-1,-4.934963584E-1,-4.011625051E-1
3.112209800E1,-3.802081347E-1,-4.965507090E-1,-3.840582967E-1
3.112693935E1,-3.924254477E-1,-5.148766041E-1,-3.645106256E-1
3.113177987E1,-4.217469394E-1,-5.454198122E-1,-3.406869173E-1
3.113661961E1,-4.645074904E-1,-5.777956843E-1,-3.156414628E-1
3.114146019E1,-5.286483169E-1,-6.071171761E-1,-2.893742621E-1
3.114630149E1,-6.043955088E-1,-6.468233466E-1,-2.655505538E-1
3.115114201E1,-6.795318723E-1,-6.938599348E-1,-2.478354573E-1
3.115598180E1,-7.565008402E-1,-7.372313738E-1,-2.319529653E-1
3.116082232E1,-8.285828829E-1,-7.738832235E-1,-2.160704881E-1
3.116566362E1,-8.908910751E-1,-8.038156033E-1,-1.983554065E-1
3.117050420E1,-9.409819841E-1,-8.368023038E-1,-1.788077354E-1
3.117534394E1,-9.782447219E-1,-8.758976460E-1,-1.562057436E-1
3.118018446E1,-1.005122781E0,-9.168255925E-1,-1.287168413E-1
3.118502581E1,-1.021616101E0,-9.589752555E-1,-1.006170586E-1
3.118986633E1,-1.025892138E0,-1.007844448E0,-7.679333538E-2
3.119470607E1,-1.019783497E0,-1.068930864E0,-5.846739560E-2
3.119954659E1,-9.996250272E-1,-1.133071661E0,-4.258491471E-2
3.120438795E1,-9.745795727E-1,-1.195990801E0,-3.281107917E-2
3.120922847E1,-9.452580214E-1,-1.259520650E0,-2.670243010E-2
3.121406821E1,-9.116604924E-1,-1.320607185E0,-2.425897121E-2
3.121890878E1,-8.780629039E-1,-1.383526206E0,-2.059378289E-2
3.122375008E1,-8.414110541E-1,-1.444001794E0,-1.692859456E-2
3.122859060E1,-8.041483164E-1,-1.491038442E0,-1.448513567E-2
3.123343039E1,-7.662746906E-1,-1.527690291E0,-1.326340623E-2
3.123827092E1,-7.259576321E-1,-1.549070597E0,-1.265254151E-2
3.124311222E1,-6.862514019E-1,-1.550292253E0,-9.598217905E-3
3.124795279E1,-6.495994925E-1,-1.527690291E0,-6.543894298E-3
3.125279253E1,-6.184453964E-1,-1.484318852E0,1.397346146E-3
3.125763305E1,-5.909565091E-1,-1.426286697E0,1.178204734E-2
3.126247440E1,-5.726305842E-1,-1.360924244E0,2.583193406E-2
3.126731492E1,-5.616350174E-1,-1.296783447E0,4.476874322E-2
3.127215467E1,-5.518611670E-1,-1.238751292E0,6.675986946E-2
3.127699524E1,-5.481959581E-1,-1.190492988E0,8.936186880E-2
3.128183654E1,-5.414764881E-1,-1.147121549E0,1.137964502E-1
3.128667706E1,-5.298700333E-1,-1.106804490E0,1.388419122E-1
3.129151680E1,-5.127658248E-1,-1.069541812E0,1.626656353E-1
3.129635737E1,-4.858877361E-1,-1.037165880E0,1.803807169E-1
3.130119868E1,-4.467923939E-1,-1.012731314E0,1.944306046E-1
3.130603925E1,-4.015884101E-1,-9.944053888E-1,2.078696340E-1
3.131087899E1,-3.490540385E-1,-9.779120684E-1,2.231412530E-1
3.131571951E1,-3.014065921E-1,-9.601969719E-1,2.408563346E-1
3.132056086E1,-2.543700337E-1,-9.375949502E-1,2.542953193E-1
3.132540138E1,-2.091660351E-1,-9.131603837E-1,2.610148489E-1
3.133024112E1,-1.664055139E-1,-8.887258172E-1,2.622365654E-1
3.133508164E1,-1.328079402E-1,-8.673455119E-1,2.567387819E-1
3.133992300E1,-1.102059484E-1,-8.496304750E-1,2.494084388E-1
3.134476352E1,-1.010429859E-1,-8.374131918E-1,2.396345884E-1
3.134960326E1,-1.022647023E-1,-8.288610578E-1,2.280281633E-1
3.135444383E1,-1.114276797E-1,-8.184763789E-1,2.127565444E-1
3.135928513E1,-1.242558360E-1,-8.025938869E-1,1.968740672E-1
3.136412571E1,-1.352514029E-1,-7.763267159E-1,1.797698587E-1
3.136896545E1,-1.364731342E-1,-7.390639186E-1,1.590004563E-1
3.137380597E1,-1.242558360E-1,-6.944708228E-1,1.376201808E-1
3.137864732E1,-9.310173988E-2,-6.449908018E-1,1.131855920E-1
3.138348784E1,-4.362169281E-2,-5.930672884E-1,8.875100315E-2
3.138832758E1,2.112996578E-2,-5.515284538E-1,6.309468299E-2
3.139316810E1,9.382286668E-2,-5.264829993E-1,3.682750091E-2
3.139800946E1,1.665157676E-1,-5.215960741E-1,9.338588454E-3
3.140284998E1,2.312674224E-1,-5.374785662E-1,-1.998291910E-2
3.140768972E1,2.838017941E-1,-5.655783415E-1,-4.441750795E-2
3.141253029E1,3.283949196E-1,-5.851260424E-1,-6.152172014E-2
3.141737159E1,3.693228662E-1,-5.820717216E-1,-6.091085449E-2
3.142221211E1,4.157485962E-1,-5.441980958E-1,-4.258491471E-2
3.142705190E1,4.750024676E-1,-4.623422623E-1,-1.265254151E-2
3.143189242E1,5.476953387E-1,-3.377258480E-1,2.094501629E-2
3.143673373E1,6.283294559E-1,-1.709597707E-1,4.843392968E-2
3.144157430E1,7.077419162E-1,3.062558919E-2,6.737073511E-2
3.144641404E1,7.737152576E-1,2.487042993E-1,7.592283934E-2
3.145125456E1,8.189193010E-1,4.631178081E-1,7.592283934E-2
3.145609592E1,8.341909051E-1,6.549293399E-1,6.309468299E-2
3.146093644E1,8.158649206E-1,8.168085217E-1,3.927095979E-2
3.146577618E1,7.712718248E-1,9.493661523E-1,2.619077452E-3
3.147061675E1,6.991897821E-1,1.055656552E0,-4.136318341E-2
3.147545805E1,6.002296805E-1,1.132014751E0,-9.084322304E-2
3.148029857E1,4.853871763E-1,1.175996900E0,-1.360472143E-1
3.148513836E1,3.760423660E-1,1.206540227E0,-1.794186085E-1
3.148997888E1,2.899104655E-1,1.241970301E0,-2.197356820E-1
3.149482019E1,2.379869372E-1,1.301224232E0,-2.545549870E-1
3.149966076E1,2.282131016E-1,1.383690953E0,-2.826547623E-1
3.150450050E1,2.630324066E-1,1.483872771E0,-2.979263663E-1
3.150934102E1,3.406122327E-1,1.598104477E0,-2.997589707E-1
3.151418237E1,4.597308338E-1,1.724553466E0,-2.887634039E-1
3.151902289E1,6.130578518E-1,1.858943701E0,-2.655505538E-1
3.152386263E1,7.957063913E-1,2.003107786E0,-2.380616218E-1
3.152870315E1,1.007065654E0,2.140552282E0,-2.032423317E-1
3.153354451E1,1.244691968E0,2.249897242E0,-1.665904373E-1
3.153838503E1,1.493924737E0,2.326255322E0,-1.268842369E-1
3.154322477E1,1.727885962E0,2.370237589E0,-8.168025315E-2
3.154806534E1,1.937412620E0,2.372680902E0,-3.953059018E-2
3.155290664E1,2.113952637E0,2.331142187E0,-1.265254151E-2
3.155774722E1,2.258727551E0,2.251118898E0,-8.987353183E-3
3.156258696E1,2.372959137E0,2.134443760E0,-3.097848222E-2
3.156742748E1,2.460312843E0,1.981116652E0,-6.824123114E-2
3.157226883E1,2.519566774E0,1.792359471E0,-1.122234911E-1
3.157710935E1,2.551942587E0,1.579167724E0,-1.531514227E-1
3.158194909E1,2.555607796E0,1.367197633E0,-1.830837876E-1
3.158678961E1,2.531173229E0,1.174775243E0,-2.038531899E-1
3.159163097E1,2.478638887E0,1.018393874E0,-2.172922194E-1
3.159647149E1,2.412054539E0,8.870579600E-1,-2.234008610E-1
3.160131123E1,2.346692085E0,7.648850083E-1,-2.221791297E-1
3.160615180E1,2.280718565E0,6.640923023E-1,-2.124052942E-1
3.161099310E1,2.211080074E0,5.956754684E-1,-1.959119588E-1
3.161583362E1,2.134111166E0,5.596344471E-1,-1.672013104E-1
3.162067342E1,2.044313908E0,5.602453351E-1,-1.268842369E-1
3.162551394E1,1.944132090E0,5.993406773E-1,-8.351285011E-2
3.163035524E1,1.832954764E0,6.720335484E-1,-4.808269441E-2
3.163519581E1,1.707116604E0,7.911521792E-1,-2.670243010E-2
3.164003555E1,1.565395951E0,9.438683391E-1,-1.387427095E-2
3.164487607E1,1.413290620E0,1.103304029E0,-2.878705971E-3
3.164971743E1,1.237361550E0,1.307943702E0,1.178204734E-2
3.165455795E1,1.044328332E0,1.554122210E0,2.644279972E-2
3.165939769E1,8.415212631E-1,1.809463620E0,4.537960514E-2
3.166423826E1,6.545966864E-1,2.026931524E0,7.958803326E-2
3.166907956E1,4.902741015E-1,2.194308519E0,1.266246289E-1
3.167392008E1,3.393904865E-1,2.329309464E0,1.748829335E-1
3.167875987E1,2.019459158E-1,2.431324005E0,2.158108652E-1
3.168360039E1,8.893595636E-2,2.494853973E0,2.506301403E-1
3.168844170E1,1.441045478E-2,2.508292913E0,2.817842364E-1
3.169328227E1,-1.246759389E-2,2.466143131E0,3.062188327E-1
3.169812201E1,-5.748081952E-3,2.403224230E0,3.159926832E-1
3.170296253E1,2.357342467E-2,2.337861538E0,3.068296909E-1
3.170780388E1,7.427519560E-2,2.257227421E0,2.830059826E-1
3.171264440E1,1.426920444E-1,2.164376020E0,2.500192821E-1
3.171748414E1,2.098871619E-1,2.068470240E0,2.103130817E-1
3.172232467E1,2.746388316E-1,1.975008011E0,1.644982398E-1
3.172716602E1,3.351144493E-1,1.887043476E0,1.162399128E-1
3.173200654E1,3.907031417E-1,1.795413733E0,6.981419772E-2
3.173684628E1,4.377397299E-1,1.691566825E0,2.399934083E-2
3.174168685E1,4.768350720E-1,1.572448134E0,-2.181551233E-2
3.174652815E1,5.000478625E-1,1.449053526E0,-6.457604468E-2
3.175136873E1,5.073782802E-1,1.332989216E0,-1.103908941E-1
3.175620847E1,4.933284223E-1,1.236472607E0,-1.586492062E-1
3.176104899E1,4.560656548E-1,1.160114527E0,-2.093509734E-1
3.176589034E1,3.980334997E-1,1.100249767E0,-2.618853450E-1
3.177073086E1,3.222862780E-1,1.056878328E0,-3.150305748E-1
3.177557060E1,2.337108850E-1,1.025724292E0,-3.645106256E-1
3.178041112E1,1.396377236E-1,1.012285233E0,-4.121580720E-1
3.178525248E1,3.579071909E-2,1.019615531E0,-4.524751604E-1
3.179009300E1,-7.355406880E-2,1.047104478E0,-4.872944355E-1
3.179493274E1,-1.847314537E-1,1.088643312E0,-5.178377032E-1
3.179977331E1,-2.977414131E-1,1.141788483E0,-5.441048741E-1
3.180461461E1,-4.076970518E-1,1.197988033E0,-5.654851198E-1
3.180945519E1,-5.072680116E-1,1.245024681E0,-5.807567239E-1
3.181429493E1,-5.915673971E-1,1.281676531E0,-5.899196863E-1
3.181913545E1,-6.575407386E-1,1.309776306E0,-5.899196863E-1
3.182397680E1,-7.039664984E-1,1.333600044E0,-5.874762535E-1
3.182881732E1,-7.326771021E-1,1.353147745E0,-5.770915747E-1
3.183365706E1,-7.503921986E-1,1.378193140E0,-5.673177242E-1
3.183849758E1,-7.626094818E-1,1.414845109E0,-5.551004410E-1
3.184333894E1,-7.705507278E-1,1.458216429E0,-5.422722697E-1
3.184817946E1,-7.748267651E-1,1.499755263E0,-5.276114941E-1
3.185301920E1,-7.717724442E-1,1.531520247E0,-5.123398900E-1
3.185785977E1,-7.619986534E-1,1.555954814E0,-4.946248233E-1
3.186270107E1,-7.442835569E-1,1.574891567E0,-4.750771523E-1
3.186754159E1,-7.180163860E-1,1.577335119E0,-4.500316978E-1
3.187238138E1,-6.831970811E-1,1.570004702E0,-4.207101762E-1
3.187722190E1,-6.453234553E-1,1.549846172E0,-3.852800429E-1
3.188206321E1,-6.050063968E-1,1.518081188E0,-3.492390215E-1
3.188690378E1,-5.671327710E-1,1.477764130E0,-3.138088584E-1
3.189174352E1,-5.396438837E-1,1.430116653E0,-2.759352326E-1
3.189658404E1,-5.200961828E-1,1.375138879E0,-2.386724800E-1
3.190142539E1,-5.231505036E-1,1.326269627E0,-2.026314586E-1
3.190626592E1,-5.420873165E-1,1.275567889E0,-1.690338999E-1
3.191110565E1,-5.714088082E-1,1.213259697E0,-1.311602890E-1
3.191594623E1,-6.092824340E-1,1.146675467E0,-9.023236483E-2
3.192078753E1,-6.538755894E-1,1.102693200E0,-5.052615702E-2
3.192562805E1,-7.033556104E-1,1.087421536E0,-1.815032400E-2
3.193046784E1,-7.491704822E-1,1.106969237E0,7.505995221E-3
3.193530836E1,-7.992613912E-1,1.166833997E0,2.705366537E-2
3.194014967E1,-8.408001661E-1,1.267015815E0,3.377317637E-2
3.194499024E1,-8.835607171E-1,1.414234161E0,3.071885183E-2
3.194982998E1,-9.226560593E-1,1.590163231E0,2.155588195E-2
3.195467050E1,-9.538101554E-1,1.773422599E0,6.284263916E-3
3.195951185E1,-9.806882143E-1,1.948740840E0,-2.120464668E-2
3.196435237E1,-1.002068400E0,2.096570015E0,-6.396517903E-2
3.196919211E1,-1.014285803E0,2.210191011E0,-1.213864610E-1
3.197403269E1,-1.014896631E0,2.283494711E0,-1.885815710E-1
3.197887399E1,-1.001457572E0,2.309150934E0,-2.582201660E-1
3.198371451E1,-9.776338935E-1,2.287159920E0,-3.278587461E-1
3.198855425E1,-9.434254766E-1,2.216299534E0,-4.011625051E-1
3.199339482E1,-8.908910751E-1,2.094737530E0,-4.756880105E-1
3.199823612E1,-8.200307488E-1,1.933469176E0,-5.483809114E-1
3.200307670E1,-7.357314229E-1,1.750820637E0,-6.155760288E-1
3.200791644E1,-6.502103806E-1,1.566950321E0,-6.754407883E-1
3.201275696E1,-5.726305842E-1,1.389799595E0,-7.328620553E-1
3.201759831E1,-5.042136908E-1,1.215703130E0,-7.853963971E-1
3.202243883E1,-4.480141401E-1,1.049547911E0,-8.287678361E-1
3.202727857E1,-3.997558057E-1,8.998861313E-1,-8.641979694E-1
3.203211909E1,-3.600496054E-1,7.697719336E-1,-8.941303492E-1
3.203696045E1,-3.276737928E-1,6.598162651E-1,-9.148997664E-1
3.204180097E1,-3.001848757E-1,5.779603720E-1,-9.240627289E-1
3.204664071E1,-2.726959586E-1,5.272586346E-1,-9.228410125E-1
3.205148128E1,-2.354332209E-1,5.077109337E-1,-9.081802368E-1
3.205632258E1,-1.877857745E-1,5.315346718E-1,-8.703066111E-1
3.206116315E1,-1.346405447E-1,6.237752438E-1,-8.043332100E-1
3.206600289E1,-7.966271043E-2,7.648850083E-1,-7.108709216E-1
3.207084342E1,-1.307845861E-2,9.176011682E-1,-6.070238948E-1
3.207568477E1,7.549692690E-2,1.041606665E0,-5.153942108E-1
3.208052529E1,1.915612221E-1,1.113688707E0,-4.567511976E-1
3.208536503E1,3.064038157E-1,1.122851729E0,-4.439230561E-1
3.209020555E1,3.681011498E-1,1.080702066E0,-4.775206149E-1
3.209504690E1,3.290058076E-1,9.994570613E-1,-5.441048741E-1
3.209988742E1,1.885069013E-1,8.986643553E-1,-6.180194616E-1
3.210472716E1,-6.969811395E-3,7.856544256E-1,-6.784951091E-1
3.210956774E1,-1.993921995E-1,6.280512810E-1,-7.078166008E-1
3.211440904E1,-3.521083593E-1,4.050856531E-1,-6.931558251E-1
3.211924961E1,-4.370185733E-1,1.418029666E-1,-6.601691842E-1
3.212408935E1,-4.547336400E-1,-1.031537876E-1,-6.112999916E-1
3.212892987E1,-4.260230064E-1,-3.114586771E-1,-5.459374785E-1
3.213377118E1,-3.789864182E-1,-4.886094332E-1,-4.701902270E-1
3.213861175E1,-3.197325468E-1,-6.309409142E-1,-3.883343637E-1
3.214345149E1,-2.598677874E-1,-7.580007315E-1,-3.101436794E-1
3.214829201E1,-2.097769082E-1,-8.972778916E-1,-2.398942113E-1
3.215313336E1,-1.657946408E-1,-1.065265656E0,-1.757534146E-1
3.215797388E1,-1.175363213E-1,-1.243027329E0,-1.061148420E-1
3.216281362E1,-7.172147185E-2,-1.393910885E0,-2.792415954E-2
3.216765420E1,-2.468488738E-2,-1.514862180E0,6.126208603E-2
3.217249550E1,1.196699589E-2,-1.610157013E0,1.638873667E-1
3.217733602E1,4.739714786E-2,-1.696288943E0,2.940015495E-1
3.218217581E1,9.504459798E-2,-1.789751291E0,4.522154927E-1
3.218701633E1,1.652940363E-1,-1.901539564E0,6.305879951E-1
3.219185763E1,2.654758692E-1,-2.018825531E0,8.138474226E-1
3.219669821E1,4.047530293E-1,-2.122672558E0,9.824460745E-1
3.220153795E1,5.776277184E-1,-2.190478563E0,1.128442764E0
3.220637847E1,7.761587501E-1,-2.201474190E0,1.240231037E0
3.221121982E1,9.740788937E-1,-2.140387535E0,1.314145684E0
3.221606034E1,1.151229739E0,-2.015160322E0,1.358127952E0
3.222090008E1,1.286230803E0,-1.857557297E0,1.380119085E0
3.222574065E1,1.357701898E0,-1.707284570E0,1.388671160E0
3.223058196E1,1.341208577E0,-1.591831088E0,1.382562518E0
3.223542248E1,1.242248535E0,-1.486762404E0,1.364847422E0
3.224026227E1,1.071817279E0,-1.360313416E0,1.325141191E0
3.224510279E1,8.488516212E-1,-1.192936420E0,1.237787604E0
3.224994409E1,5.941210389E-1,-9.821881056E-1,1.104619026E0
3.225478466E1,3.228971362E-1,-6.737014055E-1,9.488485456E-1
3.225962440E1,2.357342467E-2,-2.033355981E-1,7.930780053E-1
3.226446492E1,-2.910218835E-1,3.983661234E-1,6.458595991E-1
3.226930628E1,-6.202780008E-1,9.652486444E-1,4.907000065E-1
3.227414680E1,-9.360950589E-1,1.410568953E0,3.447033167E-1
3.227898654E1,-1.235418797E0,1.751431465E0,2.341368049E-1
3.228382711E1,-1.502977490E0,1.975008011E0,1.626656353E-1
3.228866842E1,-1.735716939E0,2.053809643E0,1.211268380E-1
3.229350894E1,-1.926917672E0,2.004940271E0,9.913570434E-2
3.229834873E1,-2.066805601E0,1.854056835E0,8.080975711E-2
3.230318925E1,-2.166376591E0,1.637199879E0,5.942949653E-2
3.230803055E1,-2.227463007E0,1.394686580E0,1.300377678E-2
3.231287112E1,-2.246399879E0,1.140566826E0,-6.763036549E-2
3.231771086E1,-2.228684664E0,8.913339972E-1,-1.818620563E-1
3.232255138E1,-2.184702396E0,6.640923023E-1,-3.193066418E-1
3.232739274E1,-2.123005152E0,4.600634873E-1,-4.701902270E-1
3.233223326E1,-2.046036243E0,2.780257761E-1,-6.180194616E-1
3.233707300E1,-1.955628276E0,1.082054079E-1,-7.426359057E-1
3.234191357E1,-1.853613853E0,-5.672806501E-2,-8.324329853E-1
3.234675487E1,-1.741214752E0,-2.192180753E-1,-8.861891031E-1
3.235159539E1,-1.625150442E0,-3.798755109E-1,-9.112345576E-1
3.235643519E1,-1.510918736E0,-5.289264917E-1,-9.142888784E-1
3.236127571E1,-1.401574016E0,-6.633167267E-1,-9.020715952E-1
3.236611701E1,-1.301392198E0,-7.738832235E-1,-8.788587451E-1
3.237095758E1,-1.208540678E0,-8.551282287E-1,-8.568676114E-1
3.237579732E1,-1.125463128E0,-9.003322124E-1,-8.434285522E-1
3.238063784E1,-1.045439839E0,-9.119386673E-1,-8.360981941E-1
3.238547920E1,-9.666383266E-1,-9.015539885E-1,-8.306004405E-1
3.239031972E1,-8.951671124E-1,-8.740650415E-1,-8.147179484E-1
3.239515946E1,-8.377458453E-1,-8.251958489E-1,-7.811203599E-1
3.240000003E1,-7.949852943E-1,-7.634985447E-1,-7.316403389E-1
3.240484133E1,-7.668855190E-1,-7.024120688E-1,-6.754407883E-1
3.240968185E1,-7.461161613E-1,-6.498776674E-1,-6.137434244E-1
3.241452159E1,-7.345097065E-1,-6.101714969E-1,-5.496026278E-1
3.241936216E1,-7.296227813E-1,-5.802391171E-1,-4.860727191E-1
3.242420347E1,-7.314553857E-1,-5.545827746E-1,-4.219319224E-1
3.242904404E1,-7.387857437E-1,-5.234286785E-1,-3.632889092E-1
