"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.883494409E1,-5.472909451E0,8.884499550E0,1.041432977E0
2.883978503E1,-5.693167210E0,8.958718300E0,9.097574949E-1
2.884462597E1,-5.918211937E0,9.056876183E0,7.732938528E-1
2.884946612E1,-6.131287098E0,9.157427788E0,6.176775098E-1
2.885430623E1,-6.289297581E0,9.229250908E0,4.093908668E-1
2.885914717E1,-6.363514423E0,9.277132988E0,1.101285368E-1
2.886398810E1,-6.382667542E0,9.289102554E0,-2.633508742E-1
2.886882826E1,-6.416184425E0,9.255585670E0,-5.961305499E-1
2.887366842E1,-6.523919106E0,9.212491989E0,-6.583771110E-1
2.887850935E1,-6.710659027E0,9.198126793E0,-3.232033551E-1
2.888335024E1,-6.959644794E0,9.210098267E0,3.662970960E-1
2.888819039E1,-7.222996235E0,9.272343636E0,1.297601461E0
2.889303055E1,-7.409735680E0,9.377684593E0,2.341428518E0
2.889787149E1,-7.462406158E0,9.492602348E0,3.241609812E0
2.890271242E1,-7.347488880E0,9.600336075E0,3.646212578E0
2.890755258E1,-7.069773674E0,9.712859154E0,3.356526613E0
2.891239269E1,-6.715446949E0,9.904387474E0,2.566473722E0
2.891723362E1,-6.435337543E0,1.022040844E1,1.764450788E0
2.892207456E1,-6.284509182E0,1.061543369E1,1.194655299E0
2.892691472E1,-6.160016060E0,1.094342518E1,6.799240708E-1
2.893175482E1,-5.939758778E0,1.106791878E1,8.139935881E-2
2.893659576E1,-5.705137730E0,1.101045990E1,-4.189672768E-1
2.894143670E1,-5.561491489E0,1.092906094E1,-5.769777894E-1
2.894627685E1,-5.377145767E0,1.088596725E1,-3.016564250E-1
2.895111701E1,-5.003666401E0,1.083808517E1,3.615089059E-1
2.895595795E1,-4.467388630E0,1.070880413E1,1.266478300E0
2.896079883E1,-3.840134382E0,1.047657585E1,2.224117756E0
2.896563899E1,-3.291885853E0,1.018688965E1,2.959105968E0
2.897047914E1,-2.911223888E0,9.937904358E0,3.263156414E0
2.897532008E1,-2.609567642E0,9.827775002E0,3.114722490E0
2.898016102E1,-2.430010319E0,9.784682274E0,2.659843683E0
2.898500118E1,-2.327064037E0,9.741587639E0,2.111594915E0
2.898984128E1,-2.224117756E0,9.777499199E0,1.611228466E0
2.899468222E1,-2.142718554E0,9.935509682E0,1.247325540E0
2.899952315E1,-2.075683594E0,1.019167805E1,1.070162177E0
2.900436331E1,-2.051742554E0,1.046700001E1,1.058191657E0
2.900920342E1,-2.133141994E0,1.067768002E1,1.094103098E0
2.901404435E1,-2.303122997E0,1.082611465E1,1.106073618E0
2.901888529E1,-2.422827959E0,1.096018410E1,1.051009417E0
2.902372545E1,-2.530562401E0,1.106313038E1,9.600335956E-1
2.902856555E1,-2.714907885E0,1.111579990E1,8.427227736E-1
2.903340649E1,-2.944741488E0,1.113495255E1,7.086532712E-1
2.903824742E1,-3.181757212E0,1.115171242E1,5.865541697E-1
2.904308758E1,-3.327797174E0,1.120198822E1,4.405141473E-1
2.904792774E1,-3.373285294E0,1.124747562E1,3.255974352E-1
2.905276868E1,-3.382861614E0,1.124987030E1,3.136269450E-1
2.905760956E1,-3.356526613E0,1.119959354E1,3.399620354E-1
2.906244972E1,-3.320615053E0,1.111819458E1,3.471443057E-1
2.906728987E1,-3.289491653E0,1.101285362E1,3.160210252E-1
2.907213081E1,-3.267944813E0,1.088357258E1,2.250452787E-1
2.907697175E1,-3.301462173E0,1.071837997E1,1.077344418E-1
2.908181190E1,-3.418772936E0,1.049572945E1,-3.830557689E-2
2.908665201E1,-3.531295776E0,1.024195385E1,-1.508282125E-1
2.909149295E1,-3.571995258E0,9.992967606E0,-1.795574129E-1
2.909633388E1,-3.574389458E0,9.734406471E0,-1.675869077E-1
2.910117404E1,-3.562418938E0,9.442324638E0,-1.340695322E-1
2.910601420E1,-3.564812899E0,9.116727829E0,-1.197049394E-1
2.911085513E1,-3.610301018E0,8.757613182E0,-1.556164175E-1
2.911569602E1,-3.713247299E0,8.400893211E0,-2.274393737E-1
2.912053618E1,-3.837740183E0,8.068113327E0,-3.854499161E-1
2.912537633E1,-3.928715944E0,7.799973488E0,-5.985246897E-1
2.913021727E1,-3.909563303E0,7.615627766E0,-7.972348928E-1
2.913505815E1,-3.816193581E0,7.488740921E0,-9.001811147E-1
2.913989831E1,-3.727611780E0,7.373824120E0,-8.499050736E-1
2.914473847E1,-3.631847858E0,7.239754677E0,-7.278059721E-1
2.914957940E1,-3.524113178E0,7.105685234E0,-5.674013495E-1
2.915442034E1,-3.442713976E0,6.974009514E0,-3.998144865E-1
2.915926050E1,-3.411590815E0,6.854304314E0,-2.561685741E-1
2.916410060E1,-3.373285294E0,6.751358509E0,-1.843456030E-1
2.916894154E1,-3.260762453E0,6.693900108E0,-1.891337931E-1
2.917378248E1,-3.117116451E0,6.691505909E0,-2.418039739E-1
2.917862263E1,-2.947135448E0,6.748964310E0,-3.471443057E-1
2.918346274E1,-2.743637323E0,6.871063709E0,-4.596669674E-1
2.918830368E1,-2.516197681E0,7.057803154E0,-5.650073290E-1
2.919314461E1,-2.288758516E0,7.297213078E0,-6.751358509E-1
2.919798477E1,-2.109200954E0,7.567746162E0,-8.355404139E-1
2.920282492E1,-1.939219952E0,7.869402409E0,-1.051009417E0
2.920766586E1,-1.838667870E0,8.132753372E0,-1.244931340E0
2.921250675E1,-1.888943911E0,8.297946930E0,-1.393365502E0
2.921734690E1,-2.003860712E0,8.410469055E0,-1.496311784E0
2.922218706E1,-2.085259914E0,8.508626938E0,-1.505888104E0
2.922702800E1,-2.121171474E0,8.585238457E0,-1.448429704E0
2.923186894E1,-2.145112514E0,8.621150017E0,-1.335907102E0
2.923670909E1,-2.166659355E0,8.628332138E0,-1.139590979E0
2.924154920E1,-2.185812235E0,8.599602699E0,-8.714519143E-1
2.924639013E1,-2.176235676E0,8.518202782E0,-5.841601491E-1
2.925123107E1,-2.097230434E0,8.405680656E0,-3.567207158E-1
2.925607123E1,-1.939219952E0,8.266822815E0,-1.843456030E-1
2.926091133E1,-1.733327508E0,8.077689171E0,-4.788197577E-2
2.926575227E1,-1.563346505E0,7.831097126E0,3.112328239E-2
2.927059321E1,-1.469976664E0,7.522258282E0,3.591148183E-2
2.927543336E1,-1.431671023E0,7.170325279E0,1.675869152E-2
2.928027352E1,-1.450823903E0,6.818393230E0,1.197049394E-2
2.928511446E1,-1.477158904E0,6.509554386E0,3.591148183E-2
2.928995534E1,-1.517858624E0,6.234232903E0,1.029462516E-1
2.929479550E1,-1.618410707E0,5.975670338E0,1.125226393E-1
2.929963565E1,-1.723751068E0,5.724289894E0,1.436459273E-2
2.930447659E1,-1.740509748E0,5.504033089E0,-1.220990419E-1
2.930931753E1,-1.752480268E0,5.312504768E0,-3.279915452E-1
2.931415769E1,-1.819514990E0,5.140130043E0,-6.248597503E-1
2.931899779E1,-1.934431791E0,5.013243198E0,-9.887627959E-1
2.932383873E1,-2.092442274E0,4.936631680E0,-1.448429704E0
2.932867967E1,-2.243270397E0,4.924661160E0,-1.984707832E0
2.933351982E1,-2.394098759E0,5.018031120E0,-2.590414762E0
2.933835993E1,-2.592808962E0,5.173647404E0,-3.248791933E0
2.934320086E1,-2.851371527E0,5.357993126E0,-3.902380943E0
2.934804180E1,-3.074022770E0,5.626132011E0,-4.529634953E0
2.935288196E1,-3.318220854E0,5.942152977E0,-5.166464806E0
2.935772211E1,-3.636636019E0,6.272538662E0,-5.654860973E0
2.936256305E1,-4.014903545E0,6.629259586E0,-6.013976097E0
2.936740394E1,-4.479359150E0,6.969221592E0,-6.258173943E0
2.937224409E1,-4.991695881E0,7.297213078E0,-6.478431225E0
2.937708425E1,-5.496850491E0,7.637175083E0,-6.736993790E0
2.938192519E1,-5.875118732E0,8.013048172E0,-6.997950554E0
2.938676612E1,-6.224656582E0,8.432016373E0,-7.222996235E0
2.939160628E1,-6.643623829E0,8.867741585E0,-7.318759918E0
2.939644638E1,-6.976403713E0,9.351349831E0,-7.426494598E0
2.940128732E1,-7.196660995E0,9.899598122E0,-7.467194080E0
2.940612826E1,-7.445646763E0,1.041432953E1,-7.476770401E0
2.941096842E1,-7.591687202E0,1.087878513E1,-7.373824120E0
2.941580852E1,-7.524652481E0,1.129057026E1,-7.093714714E0
2.942064946E1,-7.328336716E0,1.156589127E1,-6.729811668E0
2.942549039E1,-6.957251072E0,1.174305439E1,-6.207898140E0
2.943033055E1,-6.499978065E0,1.183881760E1,-5.520791531E0
2.943517071E1,-6.083405018E0,1.180051327E1,-4.785803318E0
2.944001164E1,-5.695560932E0,1.167123127E1,-4.146578789E0
2.944485253E1,-5.288564205E0,1.149885559E1,-3.677335739E0
2.944969269E1,-4.809744358E0,1.131929874E1,-3.416378975E0
2.945453284E1,-4.285437107E0,1.114453030E1,-3.354132175E0
2.945937378E1,-3.797040462E0,1.094821358E1,-3.418772936E0
2.946421472E1,-3.394831896E0,1.068965054E1,-3.519325256E0
2.946905487E1,-3.083599329E0,1.035447693E1,-3.605512857E0
2.947389498E1,-2.791519165E0,9.964239120E0,-3.619877338E0
2.947873592E1,-2.501833200E0,9.514147758E0,-3.545660257E0
2.948357685E1,-2.137930155E0,9.064058304E0,-3.464261055E0
2.948841701E1,-1.709386468E0,8.616360664E0,-3.526507616E0
2.949325711E1,-1.412518263E0,8.163876534E0,-3.691700220E0
2.949809805E1,-1.307177901E0,7.838279724E0,-3.727611780E0
2.950293899E1,-1.357453942E0,7.780820847E0,-3.557630777E0
2.950777914E1,-1.608834386E0,8.051354408E0,-3.205698252E0
2.951261930E1,-2.157083035E0,8.621150017E0,-2.746031284E0
2.951746024E1,-2.860948086E0,9.473448753E0,-2.267211437E0
2.952230118E1,-3.483413696E0,1.060825157E1,-1.917673111E0
2.952714133E1,-3.921533823E0,1.198725224E1,-2.066107273E0
2.953198144E1,-4.290225029E0,1.342131805E1,-3.014170170E0
2.953682237E1,-4.766650677E0,1.468061447E1,-4.656521797E0
2.954166331E1,-5.398692608E0,1.553530693E1,-6.143257618E0
2.954650347E1,-6.083405018E0,1.584654045E1,-6.792057991E0
2.955134357E1,-6.492795944E0,1.553530693E1,-6.282114983E0
2.955618451E1,-6.449701786E0,1.448669243E1,-4.934237480E0
2.956102545E1,-5.944547176E0,1.302629089E1,-3.497778177E0
2.956586560E1,-5.161676884E0,1.145097446E1,-2.188206196E0
2.957070576E1,-4.443447590E0,9.775105476E0,-7.565351725E-1
2.957554670E1,-3.741976261E0,8.209364891E0,1.070162177E0
2.958038758E1,-2.887283087E0,6.950068474E0,3.071628809E0
2.958522774E1,-1.905702591E0,6.035522938E0,4.907902718E0
2.959006789E1,-1.022280216E0,5.427422047E0,6.265356541E0
2.959490883E1,-2.705331445E-1,5.094642162E0,6.918945312E0
2.959974977E1,2.657449543E-1,4.905508518E0,6.823181629E0
2.960458993E1,4.716374576E-1,4.771439075E0,6.128892899E0
2.960943003E1,4.069967866E-1,4.634974957E0,4.730739117E0
2.961427097E1,1.077344418E-1,4.412323952E0,2.552109241E0
2.961911190E1,-1.891337931E-1,4.204037666E0,2.226511836E-1
2.962395206E1,-4.500905573E-1,4.069967747E0,-1.254507780E0
2.962879216E1,-7.278059721E-1,4.120244026E0,-1.323936582E0
2.963363310E1,-9.839745760E-1,4.493723392E0,-2.633508742E-1
2.963847404E1,-1.230566740E0,5.109006405E0,1.376606703E0
2.964331420E1,-1.560952425E0,5.788930893E0,3.018958569E0
2.964815435E1,-1.915279031E0,6.425761223E0,4.290225029E0
2.965299529E1,-2.128353834E0,7.031467915E0,5.159283161E0
2.965783618E1,-2.173841715E0,7.603657722E0,5.532762051E0
2.966267633E1,-2.192994595E0,8.084871292E0,5.307716846E0
2.966751649E1,-2.319881678E0,8.467926979E0,4.481752872E0
2.967235742E1,-2.561685801E0,8.827041626E0,3.097963810E0
2.967719836E1,-2.856159687E0,9.250798225E0,1.345483541E0
2.968203852E1,-3.112328291E0,9.791864395E0,-3.878439963E-1
2.968687862E1,-3.282309532E0,1.041911793E1,-1.723751068E0
2.969171956E1,-3.392437935E0,1.101045990E1,-2.365369558E0
2.969656050E1,-3.445107937E0,1.154673767E1,-2.195388556E0
2.970140065E1,-3.390043736E0,1.212611008E1,-1.520252705E0
2.970624076E1,-3.330191135E0,1.273421097E1,-8.594814539E-1
2.971108170E1,-3.435531855E0,1.338780022E1,-1.747692078E-1
2.971592263E1,-3.437925816E0,1.411081791E1,2.896859348E-1
2.972076279E1,-3.325403214E0,1.465427780E1,-3.830557689E-2
2.972560295E1,-3.753946781E0,1.473567772E1,-7.158355117E-1
2.973044388E1,-4.848050117E0,1.428079891E1,-1.151561499E0
2.973528477E1,-6.040310860E0,1.346201706E1,-1.541799664E0
2.974012493E1,-7.045832634E0,1.246846581E1,-1.984707832E0
2.974496508E1,-7.864614487E0,1.135999870E1,-2.367763758E0
2.974980602E1,-8.300340652E0,1.029223061E1,-2.808277845E0
2.975464696E1,-8.178241730E0,9.394442558E0,-3.174575090E0
2.975948711E1,-7.613234043E0,8.673819542E0,-3.277521133E0
2.976432722E1,-6.787270069E0,8.120782852E0,-3.016564608E0
2.976916815E1,-5.865541935E0,7.697027683E0,-2.351005077E0
2.977400909E1,-5.018031120E0,7.340307236E0,-1.491523504E0
2.977884925E1,-4.326136589E0,7.012314796E0,-6.871063113E-1
2.978368940E1,-3.820981503E0,6.729811668E0,-4.069967940E-2
2.978853034E1,-3.512142658E0,6.466460705E0,5.458545089E-1
2.979337123E1,-3.344556093E0,6.265356541E0,1.165926099E0
2.979821138E1,-3.275126934E0,6.150439262E0,1.740509748E0
2.980305154E1,-3.258368492E0,6.126498699E0,2.202570677E0
2.980789248E1,-3.222456932E0,6.222262383E0,2.516197681E0
2.981273342E1,-3.208092213E0,6.377879143E0,2.678996563E0
2.981757357E1,-3.301462173E0,6.550253868E0,2.722090244E0
2.982241368E1,-3.560024738E0,6.741782188E0,2.638296843E0
2.982725461E1,-3.902380943E0,6.945280552E0,2.384522200E0
2.983209555E1,-4.146578789E0,7.153566837E0,2.039772034E0
2.983693571E1,-4.251919270E0,7.392977238E0,1.663898587E0
2.984177581E1,-4.283042431E0,7.634780884E0,1.276054621E0
2.984661675E1,-4.251919270E0,7.833490849E0,8.666637540E-1
2.985145769E1,-4.098697186E0,8.005866051E0,3.902381063E-1
2.985629784E1,-3.859287262E0,8.190212250E0,-7.661115378E-2
2.986113800E1,-3.603118420E0,8.403286934E0,-4.333318770E-1
2.986597894E1,-3.435531855E0,8.618755341E0,-6.607712507E-1
2.987081982E1,-3.459472656E0,8.776765823E0,-7.828702927E-1
2.987565998E1,-3.588753939E0,8.855771065E0,-8.666637540E-1
2.988050013E1,-3.677335739E0,8.886895180E0,-8.953929543E-1
2.988534107E1,-3.691700220E0,8.882105827E0,-8.044171929E-1
2.989018201E1,-3.706064701E0,8.855771065E0,-5.961305499E-1
2.989502216E1,-3.732399940E0,8.841406822E0,-3.471443057E-1
2.989986227E1,-3.713247299E0,8.855771065E0,-8.858165890E-2
2.990470321E1,-3.655788660E0,8.870136261E0,2.082865983E-1
2.990954414E1,-3.586359978E0,8.896471024E0,5.099430084E-1
2.991438430E1,-3.562418938E0,8.944353104E0,7.828702927E-1
2.991922446E1,-3.646212578E0,8.944353104E0,9.743981957E-1
2.992406539E1,-3.758734941E0,8.889288902E0,1.055797458E0
2.992890628E1,-3.868863583E0,8.834223747E0,1.058191657E0
2.993374644E1,-3.950263023E0,8.774372101E0,1.000733256E0
2.993858659E1,-3.993356705E0,8.721701622E0,9.169397950E-1
2.994342753E1,-4.017297745E0,8.685790062E0,8.379345536E-1
2.994826842E1,-4.012509346E0,8.664242744E0,7.828702927E-1
2.995310857E1,-4.026874065E0,8.640301704E0,7.278059721E-1
2.995794873E1,-4.010115623E0,8.623543739E0,6.631653905E-1
2.996278967E1,-3.947868824E0,8.613966942E0,6.607712507E-1
2.996763060E1,-3.947868824E0,8.594815254E0,7.134414315E-1
2.997247076E1,-4.005327225E0,8.585238457E0,7.397764921E-1
2.997731086E1,-4.067573547E0,8.590025902E0,7.421706319E-1
2.998215180E1,-4.110667706E0,8.604391098E0,6.871063113E-1
2.998699274E1,-4.089120865E0,8.623543739E0,5.841601491E-1
2.999183289E1,-4.024479866E0,8.647484779E0,5.027607679E-1
2.999667305E1,-4.000538826E0,8.678607941E0,4.716374576E-1
3.000151399E1,-4.000538826E0,8.709731102E0,5.338839889E-1
3.000635487E1,-4.014903545E0,8.750431061E0,6.895004511E-1
3.001119503E1,-4.031662464E0,8.800706863E0,8.882106543E-1
3.001603519E1,-4.057997704E0,8.860559464E0,1.091709018E0
3.002087612E1,-4.148973465E0,8.927594185E0,1.264084101E0
3.002571706E1,-4.218401909E0,8.994628906E0,1.352665782E0
3.003055722E1,-4.283042431E0,9.040117264E0,1.386183143E0
3.003539732E1,-4.421900272E0,9.085604668E0,1.355059862E0
3.004023826E1,-4.570334435E0,9.150244713E0,1.230566740E0
3.004507920E1,-4.737921715E0,9.224461555E0,1.070162177E0
3.004991935E1,-4.883961678E0,9.317831993E0,8.499050736E-1
3.005475946E1,-4.982119560E0,9.425566673E0,6.224656701E-1
3.005960039E1,-5.073094845E0,9.530906677E0,4.046026766E-1
3.006444133E1,-5.183224201E0,9.633852959E0,1.819514930E-1
3.006928149E1,-5.288564205E0,9.758345604E0,-4.069967940E-2
3.007412164E1,-5.384327888E0,9.904387474E0,-2.513803840E-1
3.007896258E1,-5.520791531E0,1.004803181E1,-3.662970960E-1
3.008380352E1,-5.671619892E0,1.018210220E1,-3.710853159E-1
3.008864368E1,-5.822447777E0,1.029223061E1,-3.471443057E-1
3.009348378E1,-6.006793976E0,1.037362957E1,-3.064446151E-1
3.009832472E1,-6.193533421E0,1.042151165E1,-2.609567642E-1
3.010316565E1,-6.308450222E0,1.045263481E1,-2.825036645E-1
3.010800581E1,-6.365908623E0,1.045263481E1,-2.896859348E-1
3.011284592E1,-6.411396503E0,1.036644840E1,-1.771633178E-1
3.011768685E1,-6.373091221E0,1.018688965E1,1.244931296E-1
3.012252779E1,-6.250991821E0,9.940298080E0,5.506426692E-1
3.012736795E1,-6.112133980E0,9.648218155E0,9.432749152E-1
3.013220810E1,-5.973276615E0,9.353743553E0,1.340695262E0
3.013704904E1,-5.855965614E0,9.131093025E0,1.826697350E0
3.014188992E1,-5.836812496E0,9.052086830E0,2.446768999E0
3.014673008E1,-5.908635616E0,9.150244713E0,3.114722490E0
3.015157024E1,-6.033129215E0,9.423172951E0,3.622271538E0
3.015641118E1,-6.181562901E0,9.815805435E0,3.859287262E0
3.016125211E1,-6.315632343E0,1.025153065E1,3.667759180E0
3.016609227E1,-6.370697021E0,1.066092205E1,2.868130207E0
3.017093237E1,-6.284509182E0,1.103679466E1,1.687839627E0
3.017577331E1,-6.066646099E0,1.140069771E1,5.841601491E-1
3.018061425E1,-5.822447777E0,1.173826599E1,-1.556164175E-1
3.018545440E1,-5.678802013E0,1.202555847E1,-4.548787475E-1
3.019029456E1,-5.606979370E0,1.222666168E1,-4.883961678E-1
3.019513550E1,-5.504033089E0,1.222905636E1,-5.530368090E-1
3.019997638E1,-5.341234684E0,1.191064072E1,-6.464067101E-1
3.020481654E1,-5.176041603E0,1.136718082E1,-5.314899087E-1
3.020965670E1,-4.991695881E0,1.077105045E1,-1.220990419E-1
3.021449763E1,-4.711586475E0,1.021801281E1,4.117850065E-1
3.021933857E1,-4.304589272E0,9.720041275E0,9.576395154E-1
3.022417873E1,-3.933504343E0,9.262767792E0,1.481947184E0
3.022901883E1,-3.667759180E0,8.819860458E0,1.951190472E0
3.023385977E1,-3.421166897E0,8.386528015E0,2.319881678E0
3.023870071E1,-3.172180653E0,8.003472328E0,2.532956600E0
3.024354086E1,-2.858553886E0,7.747303486E0,2.623932362E0
3.024838097E1,-2.499439001E0,7.637175083E0,2.580838442E0
3.025322190E1,-2.176235676E0,7.663509846E0,2.463527441E0
3.025806284E1,-1.881761670E0,7.857431889E0,2.317487478E0
3.026290300E1,-1.728539228E0,8.178241730E0,2.188206196E0
3.026774315E1,-1.730933428E0,8.568478584E0,2.054136753E0
3.027258409E1,-1.788391709E0,9.023358345E0,1.886549830E0
3.027742503E1,-1.884155750E0,9.526119232E0,1.776421309E0
3.028226519E1,-2.030195713E0,1.002169704E1,1.668686867E0
3.028710529E1,-2.238482237E0,1.043587589E1,1.455611944E0
3.029194623E1,-2.487468481E0,1.078302097E1,1.182684779E0
3.029678716E1,-2.791519165E0,1.113016510E1,8.786342740E-1
3.030162732E1,-3.042899609E0,1.147730923E1,5.626131892E-1
3.030646742E1,-3.224850893E0,1.181487656E1,3.567207158E-1
3.031130836E1,-3.421166897E0,1.213329220E1,2.441980839E-1
3.031614930E1,-3.610301018E0,1.241340160E1,1.532223076E-1
3.032098946E1,-3.758734941E0,1.267675304E1,1.101285368E-1
3.032582961E1,-3.864075422E0,1.293531609E1,8.379345387E-2
3.033067055E1,-3.938292503E0,1.312205505E1,9.576394223E-3
3.033551144E1,-3.993356705E0,1.317712021E1,-1.388577372E-1
3.034035159E1,-3.990962505E0,1.309093189E1,-3.519325256E-1
3.034519175E1,-3.899986744E0,1.287546253E1,-6.057069898E-1
3.035003269E1,-3.677335739E0,1.258817101E1,-8.068112731E-1
3.035487362E1,-3.449896336E0,1.221229839E1,-9.313044548E-1
3.035971378E1,-3.334979534E0,1.166404915E1,-1.000733256E0
3.036455388E1,-3.442713976E0,1.089314938E1,-1.031856537E0
3.036939482E1,-3.751552820E0,9.980998039E0,-1.007915616E0
3.037423576E1,-3.923927784E0,9.260374069E0,-9.073634148E-1
3.037907592E1,-3.799434662E0,8.882105827E0,-7.685056925E-1
3.038391602E1,-3.586359978E0,8.637907982E0,-6.368302703E-1
3.038875696E1,-3.574389458E0,8.302734375E0,-4.668492377E-1
3.039359789E1,-3.792252541E0,7.867008686E0,-2.681390643E-1
3.039843805E1,-4.038844585E0,7.438465118E0,-6.464067101E-2
3.040327821E1,-4.115455627E0,7.072167397E0,1.675869077E-1
3.040811914E1,-4.022086143E0,6.777693272E0,3.734793961E-1
3.041296003E1,-3.859287262E0,6.519131184E0,4.692433476E-1
3.041780019E1,-3.720429420E0,6.274932861E0,3.878439963E-1
3.042264034E1,-3.624665499E0,6.066646099E0,2.250452787E-1
3.042748128E1,-3.552842617E0,5.923000336E0,3.591148183E-2
3.043232222E1,-3.423561335E0,5.872724056E0,-1.484341323E-1
3.043716237E1,-3.227245092E0,5.908635616E0,-3.591148257E-1
3.044200248E1,-3.026140690E0,6.033129215E0,-6.440125704E-1
3.044684342E1,-2.853765726E0,6.183957100E0,-1.000733256E0
3.045168435E1,-2.829824686E0,6.308450222E0,-1.345483541E0
3.045652451E1,-2.899253607E0,6.423367023E0,-1.620804906E0
3.046136466E1,-2.951923847E0,6.562224388E0,-1.790785909E0
3.046620560E1,-3.035717249E0,6.720234871E0,-1.824303269E0
3.047104649E1,-3.210486412E0,6.863881111E0,-1.826697350E0
3.047588664E1,-3.413984776E0,6.988374233E0,-1.829091549E0
3.048072680E1,-3.531295776E0,7.117655277E0,-1.781209469E0
3.048556774E1,-3.543266296E0,7.254118919E0,-1.635169506E0
3.049040868E1,-3.469048977E0,7.412129402E0,-1.328724742E0
3.049524883E1,-3.346950054E0,7.565351963E0,-9.001811147E-1
3.050008894E1,-3.186545610E0,7.675480366E0,-4.668492377E-1
3.050492987E1,-3.033323050E0,7.728150845E0,-8.618755639E-2
3.050977081E1,-2.901647806E0,7.720968723E0,2.250452787E-1
3.051461097E1,-2.734060764E0,7.677874565E0,4.692433476E-1
3.051945112E1,-2.552109241E0,7.579716682E0,6.296479702E-1
3.052429206E1,-2.398886919E0,7.426494598E0,6.942886114E-1
3.052913295E1,-2.228905916E0,7.246936798E0,6.775299311E-1
3.053397310E1,-2.039772034E0,7.043438435E0,6.033128500E-1
3.053881326E1,-1.857820630E0,6.815999031E0,5.267017484E-1
3.054365420E1,-1.663898587E0,6.605318546E0,4.261495769E-1
3.054849508E1,-1.479552984E0,6.425761223E0,2.657449543E-1
3.055333524E1,-1.359848142E0,6.243809700E0,5.506426841E-2
3.055817539E1,-1.333513021E0,6.047493458E0,-1.819514930E-1
3.056301633E1,-1.364636302E0,5.870329857E0,-3.662970960E-1
3.056785727E1,-1.407730103E0,5.745837212E0,-5.386722088E-1
3.057269742E1,-1.481947184E0,5.662043571E0,-8.115994930E-1
3.057753753E1,-1.594469786E0,5.614161491E0,-1.141985178E0
3.058237847E1,-1.738115788E0,5.592614651E0,-1.510676265E0
3.058721940E1,-1.939219952E0,5.590220451E0,-1.932037711E0
3.059205956E1,-2.159476995E0,5.621344090E0,-2.362975597E0
3.059689972E1,-2.384522200E0,5.705137730E0,-2.803489685E0
