"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.452007300E1,7.003325820E-1,1.134822607E0,3.951504230E-1
4.453011000E1,6.148114204E-1,1.079844832E0,4.061459899E-1
4.454005300E1,4.865297377E-1,9.814954996E-1,3.835439682E-1
4.455014900E1,3.075462580E-1,8.684853911E-1,3.328421712E-1
4.455998000E1,1.175671369E-1,7.585296631E-1,2.748099566E-1
4.457025200E1,-3.514916822E-2,6.577368975E-1,2.454884350E-1
4.458000400E1,-1.628200114E-1,5.832113624E-1,2.302168012E-1
4.459004000E1,-2.843821943E-1,5.367856026E-1,2.161669135E-1
4.459998100E1,-3.894509971E-1,4.866946638E-1,2.039496005E-1
4.461032800E1,-4.609222412E-1,4.262190163E-1,1.660759449E-1
4.461997300E1,-4.890220463E-1,3.547477722E-1,1.074328944E-1
4.463028000E1,-4.627548158E-1,2.606745064E-1,6.100713462E-2
4.464007300E1,-3.931162059E-1,1.598817557E-1,4.268117249E-2
4.465006800E1,-2.972103357E-1,8.657792211E-2,3.290732950E-2
4.465999600E1,-1.848111600E-1,6.519763917E-2,2.618781105E-2
4.467033800E1,-9.562483430E-2,1.055147424E-1,2.007915825E-2
4.467999800E1,-7.180108130E-2,1.928684860E-1,1.091618091E-2
4.469007100E1,-1.426614523E-1,3.168741167E-1,-1.290756278E-2
4.470001400E1,-2.801061273E-1,3.645216227E-1,-2.573573217E-2
4.471008500E1,-6.014212966E-1,2.606745064E-1,-6.188046187E-3
4.472001900E1,-6.667838693E-1,8.046927303E-2,5.062242597E-2
4.473006400E1,-7.022140622E-1,-6.797098368E-2,1.068220213E-1
4.473996700E1,-6.460144520E-1,-3.131906688E-2,9.949164838E-2
4.474999700E1,-3.167580366E-1,2.790004611E-1,5.612020940E-2
4.476002700E1,2.696726024E-1,5.526680946E-1,1.318674982E-1
4.477007600E1,7.235454321E-1,4.140017033E-1,2.460992932E-1
4.478001200E1,7.632516623E-1,1.323928237E-1,2.705338895E-1
4.479012400E1,6.288613081E-1,-1.119532809E-1,1.886779666E-1
4.480001300E1,5.861007571E-1,-4.210510850E-1,1.068220213E-1
4.481009100E1,5.237925053E-1,-6.763927937E-1,1.091618091E-2
4.482010800E1,3.008267283E-1,-7.197642326E-1,-1.106460020E-1
4.483008500E1,-2.598619089E-2,-6.000346541E-1,-2.096061707E-1
4.484001600E1,-3.301970661E-1,-4.369335771E-1,-2.932947278E-1
4.485007600E1,-5.122349262E-1,-3.208691776E-1,-3.464399874E-1
4.486004300E1,-5.507194400E-1,-2.127460390E-1,-3.171184659E-1
4.487012000E1,-4.450397491E-1,-6.919271499E-2,-2.144930959E-1
4.488006000E1,-2.532280684E-1,4.721980542E-3,-1.057590768E-1
4.489011200E1,-6.630329788E-2,-6.273595616E-3,-2.390313894E-2
4.490005000E1,5.770234391E-2,-7.469050586E-2,3.290732950E-2
4.491008600E1,8.824560046E-2,-1.999178678E-1,9.216126055E-2
4.492003700E1,-2.232100070E-2,-2.726108432E-1,1.330892444E-1
4.493011500E1,-2.709431648E-1,-2.555066049E-1,1.477499902E-1
4.494005900E1,-7.437528968E-1,-1.644876897E-1,1.666868329E-1
4.495006200E1,-8.750889301E-1,-1.070663556E-1,1.776823997E-1
4.496005600E1,-9.392297268E-1,-5.575367808E-2,1.923431456E-1
4.497007900E1,-9.037995934E-1,-8.690781146E-2,1.801258624E-1
4.498005200E1,-7.767395973E-1,-2.011395991E-1,1.196501926E-1
4.499001400E1,-6.093625426E-1,-3.318647742E-1,1.152704656E-2
4.500012100E1,-4.627548158E-1,-4.454857111E-1,-1.265285015E-1
4.501006800E1,-3.527990878E-1,-5.365046263E-1,-2.535884678E-1
4.502017100E1,-2.746083438E-1,-5.865955949E-1,-3.543812335E-1
4.503007800E1,-2.281825840E-1,-6.177497506E-1,-4.185220897E-1
4.504004800E1,-2.196304798E-1,-6.177497506E-1,-4.533414245E-1
4.505010600E1,-2.471194118E-1,-5.853738785E-1,-4.643369913E-1
4.506004100E1,-3.137037158E-1,-5.352829099E-1,-4.625043869E-1
4.507012300E1,-4.077769518E-1,-4.974092543E-1,-4.643369913E-1
4.508006200E1,-5.128458142E-1,-4.851919115E-1,-4.618935287E-1
4.509010200E1,-6.044756174E-1,-5.047396421E-1,-4.527305365E-1
4.510004600E1,-6.576208472E-1,-5.505545735E-1,-4.337937236E-1
4.511007300E1,-6.594534516E-1,-6.036998034E-1,-3.843136430E-1
4.512000400E1,-6.209689379E-1,-6.342430711E-1,-3.110098243E-1
4.513009900E1,-5.629367828E-1,-6.531798840E-1,-2.322081923E-1
4.514007400E1,-5.073480010E-1,-6.641755104E-1,-1.503522396E-1
4.515009400E1,-4.749721289E-1,-6.666189432E-1,-6.788543612E-2
4.516003200E1,-4.578679204E-1,-6.550124884E-1,1.824656501E-2
4.517018900E1,-3.973922431E-1,-5.560523272E-1,1.960083544E-1
4.518005100E1,-3.723467886E-1,-4.613682032E-1,2.790860236E-1
4.519005200E1,-3.473013043E-1,-3.758470714E-1,3.566659093E-1
4.520001200E1,-3.356948495E-1,-3.459146619E-1,4.159198403E-1
4.521007100E1,-3.466904461E-1,-3.538559079E-1,4.537934661E-1
4.522002400E1,-3.570751548E-1,-3.758470714E-1,4.739520252E-1
4.523006000E1,-3.540208042E-1,-4.051685929E-1,4.763955176E-1
4.524001700E1,-3.497447670E-1,-4.296031892E-1,4.641781747E-1
4.525003400E1,-3.625729382E-1,-4.583138824E-1,4.318023324E-1
4.526003500E1,-3.961705267E-1,-4.870245159E-1,3.792679310E-1
4.527024500E1,-4.199942648E-1,-4.693094492E-1,3.102401495E-1
4.528005400E1,-4.126638770E-1,-4.216619432E-1,2.460992932E-1
4.529011100E1,-3.973922431E-1,-3.532450497E-1,1.917322874E-1
4.530006600E1,-4.028900266E-1,-2.585609257E-1,1.581346989E-1
4.531008500E1,-4.206051230E-1,-1.577681750E-1,1.416413486E-1
4.532004300E1,-4.151073396E-1,-8.385348320E-2,1.330892444E-1
4.533010900E1,-3.998357058E-1,-6.736011803E-2,1.233153865E-1
4.534002800E1,-4.047226310E-1,-8.141002059E-2,9.155039489E-2
4.535023100E1,-4.157181978E-1,1.999361068E-2,2.374435216E-2
4.536002000E1,-3.558534086E-1,1.843163669E-1,-8.560052514E-2
4.537028400E1,-2.501737177E-1,1.598817557E-1,-2.615297139E-1
4.538000900E1,-1.151725203E-1,6.825196743E-2,-4.423458278E-1
4.539012600E1,7.297398150E-2,1.205236278E-2,-5.571884513E-1
4.540003000E1,3.130440414E-1,-8.385348320E-2,-6.420987248E-1
4.541014200E1,8.768725991E-1,1.632842049E-2,-7.245655656E-1
4.542002200E1,1.116942644E0,2.282986641E-1,-7.422806621E-1
4.543012100E1,1.303256512E0,4.219429493E-1,-7.325068116E-1
4.544005900E1,1.443144679E0,5.239574313E-1,-6.732528806E-1
4.545011700E1,1.504842043E0,5.178487897E-1,-5.730709434E-1
4.546006500E1,1.476131439E0,3.614673018E-1,-4.570066035E-1
4.547007400E1,1.354569197E0,1.317819506E-1,-3.598790169E-1
4.548010300E1,1.202463746E0,-1.296683699E-1,-2.768013477E-1
4.549009900E1,1.053412676E0,-3.850100338E-1,-2.083844543E-1
4.550004100E1,8.811486959E-1,-5.780434608E-1,-1.931128204E-1
4.551011300E1,7.143824697E-1,-6.696732640E-1,-1.986106038E-1
4.552003900E1,6.111462116E-1,-6.574559808E-1,-1.607369483E-1
4.553008100E1,5.964854956E-1,-5.914825201E-1,-1.137003303E-1
4.554002200E1,6.184766293E-1,-4.540378153E-1,-1.020938903E-1
4.555019200E1,6.416894794E-1,-2.542848885E-1,-1.094242707E-1
4.556009100E1,6.502416134E-1,-1.788003556E-2,-9.598523378E-2
4.557008200E1,6.587937474E-1,2.276878059E-1,-3.245525062E-2
4.558004500E1,6.783413887E-1,4.653143883E-1,4.023770988E-2
4.559001800E1,7.021651864E-1,6.742302775E-1,8.299828321E-2
4.560009300E1,7.235454321E-1,8.367204070E-1,9.643731266E-2
4.561016100E1,7.522560954E-1,9.332371354E-1,7.261357456E-2
4.562000600E1,7.876862884E-1,9.717216492E-1,3.473992646E-2
4.563007300E1,8.035687804E-1,9.827172160E-1,2.252262086E-2
4.564001100E1,7.369844913E-1,9.979888201E-1,9.521558136E-2
4.565008900E1,6.575719714E-1,9.869932532E-1,1.379761398E-1
4.566003300E1,5.726617575E-1,9.747759700E-1,1.911214292E-1
4.567005900E1,4.724798501E-1,9.491196275E-1,2.558731437E-1
4.568002900E1,3.515285552E-1,9.002504349E-1,3.077966869E-1
4.569006900E1,2.171381861E-1,8.336660862E-1,3.310095668E-1
4.570007600E1,8.519127965E-2,7.518101335E-1,3.297878206E-1
4.571009600E1,-2.720792219E-2,6.730085611E-1,3.181813955E-1
4.572004400E1,-1.237246245E-1,6.088677049E-1,3.035206199E-1
4.573009400E1,-2.190196067E-1,5.532789230E-1,2.748099566E-1
4.573999000E1,-3.124819696E-1,4.964685142E-1,2.332711220E-1
4.575004200E1,-3.967813849E-1,4.304950535E-1,1.844018996E-1
4.576007700E1,-4.535918534E-1,3.553586304E-1,1.251479685E-1
4.577012400E1,-4.694743454E-1,2.783896029E-1,6.161800027E-2
4.578003700E1,-4.303789735E-1,2.075292468E-1,1.274877787E-2
4.579006800E1,-3.497447670E-1,1.604926288E-1,-2.207054198E-2
4.580005200E1,-2.660562396E-1,1.287276298E-1,-4.467255622E-2
4.581012400E1,-2.391781658E-1,1.268950254E-1,-7.521581650E-2
4.582001800E1,-2.727757394E-1,1.916467547E-1,-1.045373529E-1
4.583006300E1,-2.843821943E-1,3.547477722E-1,-1.204198450E-1
4.584025900E1,-2.403998971E-1,5.215139389E-1,-1.185872480E-1
4.585011100E1,-2.587258518E-1,6.058133841E-1,-9.965042770E-2
4.586004800E1,-3.723467886E-1,6.180306673E-1,-6.605283916E-2
4.587008700E1,-4.823025167E-1,1.965336800E-1,6.894838065E-2
4.588005700E1,-5.036827922E-1,-2.521041594E-2,1.379761398E-1
4.589005600E1,-4.713069499E-1,-1.223379895E-1,1.214827970E-1
4.590013300E1,-2.660562396E-1,-5.051864311E-3,9.949164838E-2
4.591009700E1,2.018665373E-1,2.405159771E-1,1.892888248E-1
4.592000300E1,7.052195072E-1,2.594527900E-1,3.481137753E-1
4.593009300E1,8.915333748E-1,1.287276298E-1,4.092003107E-1
4.594030600E1,7.650842667E-1,5.664552748E-2,3.927069604E-1
4.595014200E1,5.812138319E-1,-1.726916991E-2,3.951504230E-1
4.596007500E1,5.018013716E-1,-2.469545007E-1,4.128655195E-1
4.597010700E1,3.759631515E-1,-4.283814728E-1,3.407834172E-1
4.598009000E1,1.627711654E-1,-4.027251303E-1,2.308276594E-1
4.599008800E1,-1.010369509E-2,-3.172039986E-1,1.624107659E-1
4.600004800E1,-9.195964038E-2,-2.536740005E-1,9.949164838E-2
4.601011000E1,-1.334984750E-1,-1.889223009E-1,2.740954235E-2
4.602006200E1,-1.188377142E-1,-1.437182724E-1,-2.084881067E-2
4.603010900E1,-5.714032054E-2,-9.973598272E-2,-4.955947772E-2
4.604002300E1,1.188745350E-2,-4.964502901E-2,-6.483110785E-2
4.605012300E1,6.381100416E-2,2.889383584E-3,-7.460495830E-2
4.606007900E1,6.564359367E-2,1.755014993E-2,-8.437879384E-2
4.607008100E1,-1.132542454E-2,-1.177138276E-2,-8.254620433E-2
4.608006500E1,-1.591548175E-1,-2.826474421E-2,-4.955947772E-2
4.609008400E1,-3.320296705E-1,-3.219267353E-3,3.168559819E-2
4.610005000E1,-6.087516546E-1,2.087509781E-1,1.984518170E-1
4.611007400E1,-6.484578848E-1,3.303131759E-1,2.369363010E-1
4.612002100E1,-6.179146171E-1,3.639107645E-1,2.186103463E-1
4.613007000E1,-5.183435678E-1,2.710592151E-1,1.446956694E-1
4.613999700E1,-3.821206093E-1,1.030712798E-1,3.962684423E-2
4.615004700E1,-2.642236352E-1,-3.803858906E-2,-6.727457047E-2
4.616000800E1,-1.878654808E-1,-1.369987577E-1,-1.601260900E-1
4.617044600E1,-1.438831836E-1,-2.225198746E-1,-2.260995209E-1
4.618001700E1,-1.353310645E-1,-3.141496778E-1,-2.725252807E-1
4.619009600E1,-1.536570340E-1,-4.137206972E-1,-3.097880781E-1
4.620002500E1,-1.774807721E-1,-4.967983663E-1,-3.293357790E-1
4.621009700E1,-1.872546226E-1,-5.652152896E-1,-3.403313458E-1
4.622002200E1,-1.872546226E-1,-6.287453175E-1,-3.452182710E-1
4.623008800E1,-1.982501894E-1,-6.678406596E-1,-3.458291292E-1
4.624001900E1,-2.220739424E-1,-6.763927937E-1,-3.452182710E-1
4.625025400E1,-2.538389266E-1,-6.715058684E-1,-3.421639502E-1
4.626005300E1,-2.929342985E-1,-6.611211896E-1,-3.311683536E-1
4.627021000E1,-3.350839913E-1,-6.421843171E-1,-3.189510703E-1
4.628006900E1,-3.729576468E-1,-6.275236011E-1,-3.085663617E-1
4.629008000E1,-3.931162059E-1,-6.324104667E-1,-2.951273024E-1
4.630006500E1,-4.022791684E-1,-6.434060931E-1,-2.822991312E-1
4.631010500E1,-3.986139894E-1,-6.629537344E-1,-2.719144225E-1
4.632007200E1,-3.937270641E-1,-6.849449277E-1,-2.609188557E-1
4.633007300E1,-3.906727433E-1,-6.977730989E-1,-2.218234837E-1
4.634000600E1,-3.582968712E-1,-6.800580025E-1,-1.900584698E-1
4.635007500E1,-3.161471784E-1,-6.605103016E-1,-1.393566728E-1
4.636004500E1,-2.709431648E-1,-6.446278095E-1,-6.910716742E-2
4.637015900E1,-2.251282632E-1,-6.360756755E-1,1.091618091E-2
4.638005900E1,-1.823676974E-1,-6.232475042E-1,8.238741755E-2
4.639008800E1,-1.597656757E-1,-5.853738785E-1,1.318674982E-1
4.640000800E1,-1.396071315E-1,-5.420024395E-1,1.587455571E-1
4.641007600E1,-9.379222989E-2,-5.194004178E-1,1.752389371E-1
4.642003300E1,-4.064695537E-2,-5.102374554E-1,2.008952796E-1
4.643005700E1,-1.682321168E-2,-5.084048510E-1,2.491536140E-1
4.644031400E1,-2.598619089E-2,-5.181787014E-1,3.139053285E-1
4.645015700E1,-6.874676049E-2,-5.346720815E-1,3.841548264E-1
4.646005700E1,-1.451049149E-1,-5.413915515E-1,4.318023324E-1
4.647017400E1,-2.281825840E-1,-5.291742682E-1,4.507391453E-1
4.648005200E1,-2.984320819E-1,-5.041288137E-1,4.434087574E-1
4.649011000E1,-3.699033260E-1,-4.680877030E-1,4.098111689E-1
4.650006100E1,-4.407636821E-1,-4.076120555E-1,3.536115885E-1
4.651015000E1,-5.030719638E-1,-3.159822822E-1,2.803077400E-1
4.652008500E1,-5.439999104E-1,-2.127460390E-1,1.984518170E-1
4.653012000E1,-5.641584992E-1,-1.217271313E-1,1.178176031E-1
4.654005200E1,-5.641584992E-1,-6.858184934E-2,4.451376945E-2
4.655013800E1,-5.501086116E-1,-6.247320026E-2,-1.290756278E-2
4.656005100E1,-5.268957019E-1,-1.082880870E-1,-5.566813052E-2
4.657010800E1,-4.658091664E-1,-3.294213116E-1,-8.498966694E-2
4.657999600E1,-4.273246527E-1,-4.894680083E-1,-6.666370481E-2
4.659006800E1,-4.022791684E-1,-6.470712423E-1,-2.817919478E-2
4.660009500E1,-3.863966763E-1,-8.077288270E-1,2.740954235E-2
4.661009800E1,-3.741793633E-1,-9.708298445E-1,9.277211875E-2
4.662003500E1,-3.857858181E-1,-1.118659258E0,1.501934528E-1
4.663017400E1,-4.273246527E-1,-1.206012964E0,1.740171909E-1
4.664007600E1,-4.609222412E-1,-1.157754660E0,1.679085493E-1
4.665016600E1,-4.346550405E-1,-1.002594829E0,1.471391320E-1
4.666002100E1,-3.790662885E-1,-8.908064961E-1,9.888077527E-2
4.667005000E1,-3.699033260E-1,-7.582487464E-1,1.702483371E-2
4.668008500E1,-3.711250424E-1,-5.328394771E-1,-6.299851090E-2
4.669010300E1,-3.851749301E-1,-2.231307626E-1,-1.112568676E-1
4.670007400E1,-3.973922431E-1,1.152885854E-1,-1.240850389E-1
4.671006000E1,-3.961705267E-1,4.085039198E-1,-1.320262849E-1
4.672010700E1,-3.796771467E-1,6.858367324E-1,-1.411892623E-1
4.673006500E1,-3.234775662E-1,9.588934779E-1,-1.314154267E-1
4.674002900E1,-2.330695093E-1,1.158035517E0,-1.155329272E-1
4.675005700E1,-1.585439444E-1,1.268602133E0,-1.155329272E-1
4.676006400E1,-7.241195440E-2,1.277154207E0,-1.289719641E-1
4.677014400E1,5.342629179E-2,1.206293941E0,-1.515739709E-1
4.678008300E1,2.434053868E-1,1.038305998E0,-1.631804109E-1
4.679006600E1,4.602625668E-1,8.526028991E-1,-1.564608961E-1
4.680000400E1,8.414424658E-1,5.483919978E-1,-7.704841346E-2
4.681011300E1,9.086376429E-1,3.883453608E-1,-5.933332443E-2
4.682015900E1,8.976420164E-1,2.075292468E-1,-5.627899617E-2
4.683008300E1,8.670988083E-1,-1.386672258E-3,-5.872245878E-2
4.684003400E1,8.365555406E-1,-1.730397940E-1,-5.200293660E-2
4.685004300E1,7.852428555E-1,-2.707782388E-1,-3.856390342E-2
4.686010000E1,7.107172608E-1,-3.074301481E-1,-3.612044081E-2
4.687005900E1,6.325265169E-1,-3.135388196E-1,-2.940092422E-2
4.688004900E1,5.470054150E-1,-2.738325596E-1,-2.512486838E-2
4.689009000E1,4.688146412E-1,-2.145786434E-1,-2.573573217E-2
4.690014500E1,4.229997694E-1,-1.834245026E-1,-2.573573217E-2
4.691005100E1,3.979543149E-1,-1.547138393E-1,-4.039650038E-2
4.692024000E1,3.961217105E-1,-9.545992315E-2,-3.673130646E-2
4.693002400E1,4.388822615E-1,-2.215609141E-2,-1.657275483E-2
4.694003500E1,4.975253642E-1,3.893043473E-2,1.152704656E-2
4.695008400E1,5.182947516E-1,1.146777198E-1,3.901598603E-2
4.696004200E1,5.109643340E-1,2.014205903E-1,6.955924630E-2
4.697005600E1,4.981361926E-1,2.722809613E-1,9.155039489E-2
4.698004400E1,4.773667753E-1,3.339783549E-1,1.214827970E-1
4.699012100E1,4.394931495E-1,4.158343077E-1,1.544695199E-1
4.700006900E1,3.973434269E-1,4.928033054E-1,1.813475788E-1
4.701008900E1,3.496959507E-1,5.587767363E-1,2.033387423E-1
4.702004400E1,2.867768109E-1,6.137546301E-1,2.338819802E-1
4.703009100E1,1.908709705E-1,5.526680946E-1,3.102401495E-1
4.704006800E1,1.676580906E-1,4.903598428E-1,3.395616710E-1
4.705001100E1,1.438343376E-1,4.488210082E-1,3.517789841E-1
4.706007200E1,9.496513009E-2,4.060604572E-1,3.401725292E-1
4.707006500E1,3.876552358E-2,3.700194061E-1,3.108510077E-1
4.708043000E1,2.724476159E-3,3.339783549E-1,3.010771573E-1
4.709006000E1,-3.270570934E-2,3.046568334E-1,3.022989035E-1
4.710000800E1,-6.385983527E-2,2.918286622E-1,2.827512026E-1
4.711009100E1,-7.546627522E-2,3.003807664E-1,2.564840019E-1
4.712012100E1,-6.935761869E-2,2.961046994E-1,2.198320925E-1
4.713008100E1,-4.858820513E-2,3.254262507E-1,1.923431456E-1
4.714051000E1,-2.171013504E-2,3.761280477E-1,1.544695199E-1
4.715007900E1,2.810135484E-4,3.785715103E-1,1.117089465E-1
4.716006700E1,2.288302779E-2,3.730737269E-1,5.001156032E-2
4.717002300E1,6.136753783E-2,3.590238392E-1,-4.283995926E-2
4.718000700E1,9.557598829E-2,3.504717052E-1,-1.509630978E-1
4.719009700E1,8.458042145E-2,3.510825932E-1,-2.236560583E-1
4.720000600E1,6.747619808E-2,4.103364944E-1,-2.260995209E-1
4.721007200E1,8.824560046E-2,4.744773507E-1,-2.951273024E-1
4.722000500E1,9.435425699E-2,4.891381264E-1,-3.378878832E-1
4.723002700E1,6.869791448E-2,5.257900357E-1,-3.330009580E-1
4.724000000E1,2.166129649E-2,6.033698916E-1,-3.012359738E-1
4.724999800E1,-3.298521042E-4,6.522391438E-1,-2.743578851E-1
4.726006800E1,-2.162445337E-3,6.876692772E-1,-2.688601017E-1
4.727004000E1,-2.109926939E-2,8.049554229E-1,-2.939055860E-1
4.728000300E1,-1.157833785E-1,9.552282691E-1,-3.397204876E-1
4.729001600E1,-1.365527958E-1,1.098170757E0,-3.751506507E-1
4.729996100E1,1.188745350E-2,1.136044383E0,-3.916440308E-1
4.731007500E1,1.755993366E-1,1.100003362E0,-3.757615387E-1
4.732000000E1,2.427944988E-1,1.042582035E0,-3.446074128E-1
4.733009300E1,1.713232845E-1,1.017536521E0,-3.476617336E-1
4.734001000E1,5.892407522E-2,9.973779917E-1,-3.348335624E-1
4.735005600E1,-9.440310299E-2,9.906584620E-1,-2.230452001E-1
4.736001600E1,-2.275717258E-1,9.491196275E-1,-4.345082492E-2
4.737006300E1,-3.057624698E-1,8.562681079E-1,1.275914311E-1
4.738022100E1,-3.790662885E-1,7.487558126E-1,2.668687105E-1
4.739005600E1,-4.597004950E-1,6.430761218E-1,3.786570430E-1
4.739999500E1,-5.317826271E-1,5.416725278E-1,4.580695331E-1
4.741022600E1,-5.739323497E-1,4.164451659E-1,4.611238539E-1
4.742000900E1,-6.313536763E-1,3.468065262E-1,4.067568481E-1
4.743003700E1,-6.765577197E-1,3.431413174E-1,3.493355215E-1
4.744003700E1,-6.612860560E-1,3.144306540E-1,2.760317028E-1
4.745006400E1,-5.794301033E-1,2.050857842E-1,1.410304904E-1
4.746000300E1,-5.024610758E-1,9.146484733E-2,-7.939338684E-5
4.747003000E1,-4.603113830E-1,1.205236278E-2,-7.888101041E-2
4.747999800E1,-4.401528239E-1,-2.154522575E-2,-1.143111959E-1
4.749009100E1,-4.419853985E-1,-2.948647551E-2,-1.289719641E-1
4.750001800E1,-5.189544559E-1,9.608902037E-3,-7.338322699E-2
4.751004600E1,-5.488868356E-1,4.992600903E-2,2.191175520E-2
4.752002600E1,-5.171218514E-1,7.008456439E-2,1.275914311E-1
4.753010800E1,-4.285463691E-1,8.387170732E-3,2.210538089E-1
4.754002900E1,-3.680707216E-1,1.061256081E-1,2.699230313E-1
4.755023200E1,-3.204232156E-1,1.696556062E-1,2.900815904E-1
4.756000900E1,-2.434542179E-1,1.427775323E-1,2.870272696E-1
4.757007800E1,-1.689286679E-1,1.152885854E-1,2.803077400E-1
4.758001700E1,-1.011226177E-1,6.764110178E-2,2.625926435E-1
4.759008000E1,-5.775118619E-2,2.854572423E-2,2.088365257E-1
4.759999300E1,-3.209484369E-2,-3.376252949E-2,1.104872152E-1
4.761002100E1,-7.660234347E-3,-5.514281243E-2,-9.853236377E-3
4.762010500E1,-3.995042294E-3,-3.254079819E-2,-8.865485340E-2
4.763002300E1,-3.514916822E-2,-4.170378298E-2,-9.903956205E-2
4.764001500E1,-9.073790908E-2,-5.697540939E-2,-7.277235389E-2
4.765005500E1,-1.444940418E-1,-6.125146896E-2,-4.467255622E-2
4.766005500E1,-1.683177948E-1,-4.659070075E-2,-6.798909977E-3
4.767002700E1,-1.823676974E-1,-1.482570730E-2,4.878982902E-2
4.768000200E1,-1.915306747E-1,1.816101559E-2,1.056002900E-1
4.769004900E1,-1.835894287E-1,6.397590786E-2,1.624107659E-1
4.770003800E1,-1.695395261E-1,6.764110178E-2,1.801258624E-1
4.771007600E1,-1.457157731E-1,7.130628824E-2,1.807367206E-1
4.771999400E1,-7.607714087E-2,7.924754173E-2,1.850127876E-1
4.773004900E1,9.313252568E-2,1.938274503E-2,1.514151990E-1
4.774003900E1,1.279518455E-1,-1.054965146E-2,1.147632673E-1
4.775001500E1,1.633820385E-1,4.721980542E-3,1.196501926E-1
4.776000600E1,2.085860521E-1,-7.495323196E-3,1.391978860E-1
4.777007400E1,2.446271032E-1,-5.051864311E-3,1.624107659E-1
4.778002300E1,2.397401780E-1,4.721980542E-3,1.471391320E-1
4.779010700E1,2.476814240E-1,1.510668918E-2,1.098763570E-1
4.780005100E1,2.977724075E-1,1.999361068E-2,5.062242597E-2
4.781007300E1,3.588589132E-1,6.092157960E-2,-6.902590394E-4
4.782001700E1,3.808500767E-1,1.354471445E-1,-5.322466791E-2
4.783006400E1,3.558045924E-1,2.136379033E-1,-8.865485340E-2
4.784003100E1,2.898311615E-1,2.936612368E-1,-1.100351363E-1
4.785032600E1,2.415727824E-1,3.498608470E-1,-1.253067702E-1
4.786003400E1,2.311880738E-1,4.152234197E-1,-1.259176433E-1
4.787032500E1,2.348532528E-1,4.769208133E-1,-1.204198450E-1
4.788002400E1,2.305772156E-1,5.080749393E-1,-1.100351363E-1
4.789006300E1,2.244685441E-1,5.233465433E-1,-9.720696509E-2
4.790019300E1,2.226359695E-1,5.172379017E-1,-7.888101041E-2
4.791024200E1,2.305772156E-1,4.909707308E-1,-5.811159313E-2
4.792004000E1,2.452379614E-1,4.616491795E-1,-4.345082492E-2
4.793005800E1,2.544009686E-1,4.506536126E-1,-2.879006043E-2
4.794005800E1,2.440162450E-1,4.518753588E-1,-2.084881067E-2
4.795005600E1,2.208033651E-1,4.640926421E-1,-1.962708123E-2
4.796003900E1,1.310061663E-1,4.995228350E-1,-3.856390342E-2
4.797004600E1,9.191079438E-2,4.989119768E-1,-5.444639921E-2
4.798002600E1,6.808705628E-2,4.860838056E-1,-7.582668215E-2
4.799008700E1,4.670676962E-2,4.647035301E-1,-9.659609944E-2
4.800012700E1,2.471562475E-2,4.170560241E-1,-1.118677333E-1
4.801009400E1,1.066572219E-2,3.400869966E-1,-1.185872480E-1
4.802007400E1,2.724476159E-3,2.386833727E-1,-1.191981137E-1
4.803012300E1,-1.132542454E-2,1.213972420E-1,-1.253067702E-1
4.804009400E1,-2.598619089E-2,1.266322844E-2,-1.350806057E-1
4.805013500E1,-2.965138294E-2,-1.046229079E-1,-1.460761875E-1
4.806003600E1,-2.842965350E-2,-2.127460390E-1,-1.650130153E-1
4.807020400E1,-2.537532523E-2,-3.031541109E-1,-1.815063655E-1
4.808004200E1,-2.537532523E-2,-3.892861009E-1,-1.766194403E-1
4.809008100E1,-3.453830630E-2,-3.947838843E-1,-2.028866410E-1
4.809997200E1,-1.560148224E-2,-4.992418587E-1,-8.498966694E-2
4.811004800E1,-9.745742381E-2,-6.232475042E-1,-3.978563473E-2
4.811997600E1,-1.286115497E-1,-5.615501404E-1,2.496608347E-2
4.813010500E1,-1.298332810E-1,-6.183605790E-1,8.055482060E-2
