"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.728140700E1,7.445967197E-1,8.911218643E0,-9.193734527E-1
4.729166600E1,6.967126727E-1,8.923190117E0,6.224924326E-2
4.730142300E1,1.999158412E-1,9.384073257E0,2.394201756E-1
4.731157100E1,1.316810958E-2,1.073799419E1,1.304839998E-1
4.732144300E1,1.556231081E-2,1.182137108E1,-1.065419763E-1
4.733138200E1,-1.651999205E-1,1.275630665E1,-2.070984542E-1
4.734142300E1,-7.086837292E-1,1.289277649E1,-3.711012602E-1
4.735142200E1,-1.580173135E0,1.157955647E1,-1.651999205E-1
4.736157000E1,-1.947683096E0,9.555258751E0,1.843535304E-1
4.737142300E1,-1.191115379E0,8.865729332E0,4.537012279E-1
4.738143700E1,-7.218518257E-1,8.344989777E0,5.039794445E-1
4.739155400E1,-6.524199843E-1,7.778761387E0,8.499416113E-1
4.740140700E1,-1.197100803E-2,8.258798599E0,1.249773264E0
4.741144900E1,1.096544385E0,9.175778389E0,1.420958757E0
4.742140800E1,1.458068848E0,9.913191795E0,1.410184860E0
4.743144500E1,1.618480325E0,1.034654236E1,1.383848548E0
4.744144400E1,2.213439465E0,1.115817738E1,1.563413739E0
4.745141900E1,2.406172752E0,1.148259163E1,1.707065821E0
4.746148300E1,1.017535701E-1,1.009156036E1,1.740584612E0
4.747182100E1,-2.777273953E-1,9.279925346E0,1.550245643E0
4.748143000E1,-1.086967587E0,8.827422142E0,1.505952835E0
4.749143700E1,-1.356315255E0,8.714894295E0,1.444900751E0
4.750145000E1,-1.473631144E0,8.178592682E0,1.679532528E0
4.751153000E1,-1.733402014E0,7.987056732E0,1.945288897E0
4.752157300E1,-1.892616391E0,8.383296967E0,1.893813491E0
4.753155800E1,-1.708262920E0,9.680954933E0,2.857479811E0
4.754145100E1,-1.754949808E0,1.053927612E1,2.457648039E0
4.755153300E1,-1.732204914E0,1.085770512E1,1.817199111E0
4.756142000E1,-1.617283225E0,1.075475407E1,1.493981838E0
4.757154000E1,-1.253364563E0,1.047104073E1,1.217451572E0
4.758144000E1,-8.259995580E-1,1.048660374E1,1.358709455E0
4.759142400E1,-6.105214357E-2,1.088763237E1,1.228225470E0
4.760143400E1,6.284779310E-1,1.118092155E1,1.381454349E0
4.761154300E1,4.800374508E-1,1.096664047E1,1.435323954E0
4.762156400E1,-2.896983922E-1,1.038844109E1,1.079784989E0
4.763141000E1,-1.083376288E0,9.883264542E0,9.433154464E-1
4.764157700E1,-1.343147159E0,9.524134636E0,9.301473498E-1
4.765145100E1,-1.377863050E0,9.354146004E0,1.097741485E0
4.766145800E1,-1.432929754E0,9.217676163E0,1.345541358E0
4.767160400E1,-1.431732655E0,9.124302864E0,1.388636947E0
4.768144800E1,-1.572990537E0,8.910021782E0,1.780089021E0
4.769154500E1,-5.793967843E-1,9.215282440E0,1.695094824E0
4.770147500E1,-3.842693865E-1,9.484629631E0,2.037465572E0
4.771145200E1,-6.835445762E-1,9.587580681E0,2.562992811E0
4.772146400E1,9.337386489E-2,9.865307808E0,1.904587507E0
4.773141200E1,3.100491166E-1,9.747992516E0,1.549048543E0
4.774148500E1,-4.860229492E-1,9.361329079E0,1.898601890E0
4.775140700E1,-7.769184709E-1,9.731232643E0,1.910573006E0
4.776142700E1,-1.268926859E0,1.015500641E1,1.983596087E0
4.777149500E1,-1.159990668E0,1.058955383E1,1.361103654E0
4.778141900E1,-1.121683478E0,1.086488724E1,1.291671872E0
4.779163000E1,-6.751648784E-1,1.133295345E1,1.666364431E0
4.780144000E1,-1.085770488E0,1.138682365E1,2.224213362E0
4.781156000E1,-1.191115379E0,1.118331623E1,2.084152699E0
4.782152900E1,-1.231816769E0,1.072841740E1,1.539471745E0
4.783145900E1,-1.254561663E0,9.761159897E0,9.804255962E-1
4.784145200E1,-1.035492182E0,9.373299599E0,7.398083210E-1
4.785145500E1,-1.010353088E0,9.368511200E0,1.033097982E0
4.786147800E1,-9.696516991E-1,9.500192642E0,1.102529883E0
4.787150300E1,-8.667010069E-1,9.701305389E0,6.655880809E-1
4.788146300E1,-7.936778665E-1,9.850942612E0,3.986345828E-1
4.789144800E1,-8.259995580E-1,9.931148529E0,2.992752194E-1
4.790143100E1,-9.828197956E-1,9.776722908E0,2.418143749E-1
4.791151700E1,-9.959878922E-1,9.750386238E0,2.681505978E-1
4.792157800E1,-1.148019671E0,9.721655846E0,2.597708702E-1
4.793143900E1,-1.071405292E0,1.000536919E1,2.633621991E-1
4.794145200E1,-9.624691010E-1,1.007001209E1,3.028665185E-1
4.795146400E1,-7.410054207E-1,1.006522369E1,3.268085420E-1
4.796146600E1,-5.195417404E-1,9.921571732E0,3.591302633E-1
4.797149700E1,-3.112462163E-2,9.937133789E0,3.483563364E-1
4.798141600E1,3.292027414E-1,9.961075783E0,3.028665185E-1
4.799260900E1,7.697358727E-1,9.980229378E0,1.771709323E-1
4.800150500E1,1.133654475E0,9.953893661E0,1.460463107E-1
4.801169700E1,1.362300754E0,9.894038200E0,1.292868853E-1
4.802145400E1,1.611297727E0,9.910798073E0,-1.795651205E-2
4.803146400E1,1.704671621E0,9.980229378E0,7.541735470E-2
4.804154600E1,1.608903527E0,9.915586472E0,2.082955539E-1
4.805154200E1,1.540668845E0,9.841365814E0,3.746925592E-1
4.806145800E1,1.416170359E0,9.780313492E0,4.908113480E-1
4.807150800E1,9.684545994E-1,9.635464668E0,5.590460896E-1
4.808148600E1,9.804255962E-1,1.014662647E1,4.453215301E-1
4.809148200E1,-2.849099934E-1,8.999804497E0,1.521515131E0
4.810141900E1,4.129997790E-1,9.132682800E0,-1.010353088E0
4.811157100E1,-5.243301988E-1,9.612719536E0,9.911994934E-1
4.812147500E1,-6.416460276E-1,9.524134636E0,3.363853395E-1
4.813147100E1,-5.422866940E-1,9.419986725E0,1.807622313E-1
4.814144500E1,-6.296750307E-1,9.346963882E0,3.447650373E-1
4.815145100E1,-5.578489900E-1,9.534908295E0,1.053448766E-1
4.816149400E1,-3.208230138E-1,1.014183807E1,1.568202078E-1
4.817156400E1,-3.339911401E-1,1.033576870E1,1.735796183E-1
4.818144300E1,-5.255272985E-1,1.041597462E1,2.047042400E-1
4.819146700E1,-7.374141216E-1,1.035611916E1,1.209071875E-1
4.820145600E1,-1.084573388E0,1.036090755E1,1.436521020E-2
4.821163100E1,-1.582567334E0,1.026394272E1,7.062894851E-2
4.822146800E1,-2.018311977E0,1.012747288E1,1.699883193E-1
4.823175700E1,-2.126051188E0,1.020648193E1,2.202665508E-1
4.824149600E1,-2.030282974E0,1.038365269E1,3.770867586E-1
4.825149000E1,-2.011129379E0,1.037647057E1,4.692635238E-1
4.826146900E1,-1.985990286E0,1.028309631E1,4.644751251E-1
4.827147000E1,-1.928529501E0,1.009994030E1,3.447650373E-1
4.828158300E1,-1.720233917E0,9.977835655E0,1.328781992E-1
4.829156300E1,-1.425747156E0,9.891644478E0,2.214636505E-1
4.830146100E1,-1.151610970E0,9.842563629E0,3.280056417E-1
4.831150000E1,-8.535329103E-1,9.898826599E0,2.609679997E-1
4.832151300E1,-6.093243361E-1,1.002571964E1,2.358288616E-1
4.833178600E1,-4.955997467E-1,1.006522369E1,2.861070931E-1
4.834148700E1,-3.902548850E-1,1.000536919E1,3.052607179E-1
4.835152100E1,-1.819593310E-1,1.005205631E1,3.004723191E-1
4.836146300E1,-1.017535701E-1,9.955090523E0,2.489969730E-1
4.837145300E1,-1.747767180E-1,9.774328232E0,1.723825186E-1
4.838149700E1,6.428431273E-1,8.234856606E0,1.306037068E0
4.839147800E1,-2.377442360E0,1.071884060E1,2.334346622E-1
4.840143200E1,-5.865794048E-2,1.070806694E1,-2.103306293E0
4.841153200E1,1.370680451E0,9.843760490E0,1.479616642E0
4.842155200E1,-7.302315533E-2,1.012627602E1,-5.901707411E-1
4.843159300E1,2.370259613E-1,1.024478912E1,-7.374141216E-1
4.844149100E1,-4.584896266E-1,1.009156036E1,2.873042040E-2
4.845162200E1,-5.734112859E-1,1.032260036E1,-2.430114746E-1
4.846148600E1,-4.979939461E-1,1.055603504E1,-1.029506698E-1
4.847152800E1,-5.039794445E-1,1.005804157E1,4.740519226E-1
4.848164300E1,-8.331822157E-1,9.261969566E0,-2.693476975E-1
4.849146600E1,-6.596025825E-1,9.405621529E0,-4.764461517E-1
4.850142000E1,-7.637503147E-1,9.458293915E0,-3.627215624E-1
4.851159500E1,-8.583213091E-1,9.548076630E0,-3.531447649E-1
4.852154300E1,-9.026140571E-1,9.720458984E0,-3.639186621E-1
4.853144800E1,-9.576807022E-1,9.864110947E0,-3.687070608E-1
4.854146200E1,-1.042674899E0,1.005923843E1,-4.465186298E-1
4.855144600E1,-9.026140571E-1,1.000656605E1,-3.076549172E-1
4.856145400E1,-9.744400978E-1,9.977835655E0,-3.854664862E-1
4.857156200E1,-9.588778019E-1,9.951498985E0,-3.471592367E-1
4.858148300E1,-8.726865053E-1,9.876082420E0,-3.483563364E-1
4.859147100E1,-7.362170219E-1,9.779116631E0,-4.177882075E-1
4.860150000E1,-6.488286853E-1,9.712079048E0,-4.297592044E-1
4.861146200E1,-5.805938840E-1,9.698910713E0,-4.955997467E-1
4.862144500E1,-5.195417404E-1,9.745597839E0,-6.739677787E-1
4.863160700E1,-5.386953950E-1,9.770736694E0,-6.560112834E-1
4.864148300E1,-5.829881430E-1,9.771934509E0,-6.200982332E-1
4.865144600E1,-5.949591398E-1,9.767146111E0,-6.189011335E-1
4.866162600E1,-5.973533392E-1,9.759963036E0,-6.607996821E-1
4.867143400E1,-6.404489279E-1,9.701305389E0,-6.751648784E-1
4.868144700E1,-7.170634270E-1,9.662998199E0,-6.883329749E-1
4.869147700E1,-8.271966577E-1,9.619902611E0,-7.517793179E-1
4.870145500E1,-1.010353088E0,9.391256332E0,-9.373299479E-1
4.871149200E1,-8.726865053E-1,9.692925453E0,-7.038952708E-1
4.872150000E1,-9.097966552E-1,9.868899345E0,-7.433996201E-1
4.873159000E1,-8.607155085E-1,9.977835655E0,-7.122750282E-1
4.874158200E1,-8.044517636E-1,1.002931118E1,-6.955155730E-1
4.875142600E1,-7.805097699E-1,1.004846478E1,-6.751648784E-1
4.876146200E1,-7.146692276E-1,1.005564690E1,-6.524199843E-1
4.877145800E1,-6.775590777E-1,1.001494598E1,-6.081272364E-1
4.878147700E1,-6.093243361E-1,1.001853657E1,-5.997475386E-1
4.879149200E1,-6.105214357E-1,1.000895977E1,-6.189011335E-1
4.880148300E1,-6.691793799E-1,1.000058079E1,-6.272808313E-1
4.881146100E1,-7.170634270E-1,9.910798073E0,-6.488286853E-1
4.882146300E1,-7.206547260E-1,9.888052940E0,-6.560112834E-1
4.883155100E1,-7.170634270E-1,9.906009674E0,-5.063736439E-1
4.884146000E1,-6.045359373E-1,9.935936928E0,-7.457938194E-1
4.885148700E1,-6.488286853E-1,9.923966408E0,-6.308721304E-1
4.886161300E1,-8.307880163E-1,9.783905029E0,-8.487445116E-1
4.887154400E1,-6.787561774E-1,9.799467087E0,-3.196259141E-1
4.888156100E1,-6.667851806E-1,9.812635422E0,-4.189853072E-1
4.889153300E1,-6.093243361E-1,9.862914085E0,-5.422866940E-1
4.890149900E1,-5.674257874E-1,9.892841339E0,-4.944026470E-1
4.891161300E1,-4.932055473E-1,9.962273598E0,-3.208230138E-1
4.892160500E1,-5.051765442E-1,1.002093124E1,-1.221042871E-1
4.893163600E1,-5.003881454E-1,1.003649330E1,-3.064578176E-1
4.894146700E1,-4.393360019E-1,1.004607010E1,-4.572925270E-1
4.895150200E1,-4.728548229E-1,9.947908401E0,-3.303998411E-1
4.896152000E1,-5.135562420E-1,9.888052940E0,-4.141969085E-1
4.897150200E1,-5.686228871E-1,9.921571732E0,-5.602431893E-1
4.898145000E1,-6.524199843E-1,9.957485199E0,-5.674257874E-1
4.899204500E1,-6.835445762E-1,9.941922188E0,-6.512228847E-1
4.900149600E1,-7.038952708E-1,9.914389610E0,-5.363011956E-1
4.901172100E1,-7.793126702E-1,9.853337288E0,-3.435679376E-1
4.902149900E1,-7.852981687E-1,9.829395294E0,-3.651157618E-1
4.903145000E1,-7.637503147E-1,9.895236015E0,-3.148375154E-1
4.904182500E1,-7.709329724E-1,9.925163269E0,-3.770867586E-1
4.905141000E1,-7.649474144E-1,9.926360130E0,-3.746925592E-1
4.906154900E1,-6.871358752E-1,9.884461403E0,-3.663128614E-1
4.907153200E1,-4.944026470E-1,9.873687744E0,-4.920084476E-1
4.908162900E1,-4.225766063E-1,9.834183693E0,-6.368576288E-1
4.909141800E1,-1.687912196E-1,9.975440979E0,-5.398924947E-1
4.910143500E1,-6.476315856E-1,9.810241699E0,2.621650994E-1
4.911139700E1,-9.038111567E-1,9.791088104E0,-4.776432514E-1
4.912181900E1,-7.805097699E-1,9.896432877E0,-1.101332754E-1
4.913142900E1,-6.751648784E-1,9.945513725E0,-4.704606235E-1
4.914149900E1,-6.775590777E-1,9.916783333E0,-3.818751574E-1
4.915143500E1,-7.553706169E-1,9.679757118E0,6.105214357E-2
4.916150200E1,-1.176750183E0,9.331400871E0,2.094926536E-1
4.917142000E1,-8.750807047E-1,9.491812706E0,-2.394201756E-1
4.918157300E1,-4.884171486E-1,9.793481827E0,-3.483563364E-1
4.919145600E1,-4.812345505E-1,9.865307808E0,-1.891419291E-1
4.920140200E1,-1.987187415E-1,1.015021801E1,-1.771709323E-1
4.921158100E1,-5.506663769E-2,1.038125896E1,-1.556231081E-1
4.922145300E1,6.703764945E-2,1.045069027E1,-2.059013397E-1
4.923153500E1,1.963245422E-1,1.046026707E1,-2.250549644E-1
4.924190500E1,-9.935937077E-2,1.023042393E1,-2.753331885E-2
4.925166500E1,-2.573766708E-1,1.015141487E1,1.927332431E-1
4.926146400E1,-4.584896266E-1,1.005923843E1,-5.865794048E-2
4.927146800E1,-5.578489900E-1,9.923966408E0,-2.837128937E-1
4.928145800E1,-8.571242094E-1,9.752780914E0,-6.009446383E-1
4.929265600E1,-6.416460276E-1,9.706093788E0,-4.513070285E-1
4.930144400E1,-5.674257874E-1,9.739612579E0,-5.267243832E-2
4.931145700E1,-4.967968464E-1,9.795876503E0,-4.106055796E-1
4.932148200E1,-2.645592988E-1,9.949105263E0,-7.062894851E-2
4.933169300E1,-4.225766063E-1,9.849745750E0,-4.153940082E-1
4.934142700E1,-2.944868207E-1,9.911994934E0,-1.963245422E-1
4.935152600E1,-3.711012602E-1,9.773131371E0,-1.328781992E-1
4.936227400E1,-5.219359994E-1,9.767146111E0,-3.687070608E-1
4.937140400E1,-7.218518257E-1,9.828198433E0,-2.525882721E-1
4.938144100E1,-7.852981687E-1,9.931148529E0,1.209071875E-1
4.939149100E1,-9.361328483E-1,9.764751434E0,-3.184288144E-1
4.940145200E1,-5.937620401E-1,9.810241699E0,-3.591302633E-1
4.941175400E1,-1.352723986E-1,1.001733971E1,-4.728548229E-1
4.942174900E1,3.016694188E-1,1.025436592E1,-5.207388401E-1
4.943174000E1,3.471592441E-2,1.046984386E1,-2.190694511E-1
4.944152000E1,1.927332431E-1,1.071165848E1,5.746084079E-2
4.945194500E1,8.619125932E-2,1.052012253E1,2.070984542E-1
4.946143600E1,-1.975216419E-1,1.039083576E1,2.729389966E-1
4.947150600E1,-1.125274822E-1,1.039083576E1,8.858546615E-2
4.948145500E1,-3.699041605E-1,1.031182671E1,-5.746084079E-2
4.949213500E1,-6.799532771E-1,1.043033981E1,-1.460463107E-1
4.950162700E1,-7.864952683E-1,1.049139214E1,-5.386953801E-2
4.951168600E1,-9.864110947E-1,1.022563553E1,2.645592988E-1
4.952263000E1,-7.781155705E-1,9.994594574E0,4.213795066E-1
4.953155800E1,-4.070142806E-1,1.023401546E1,2.298433632E-1
4.954146300E1,-3.830722570E-1,1.029865837E1,6.943184882E-2
4.955774300E1,-4.560954273E-1,1.020887566E1,-1.209071875E-1
4.957148300E1,-9.026140571E-1,9.804255486E0,3.208230138E-1
4.958150300E1,-6.212953329E-1,8.918401718E0,5.614402890E-1
4.959209200E1,-3.878606856E-1,8.775946617E0,7.481880188E-1
4.960160700E1,-3.878606856E-1,9.600749016E0,3.627215624E-1
4.961169500E1,3.292027414E-1,1.012627602E1,-5.386953801E-2
4.962153400E1,1.400607973E-1,1.007839203E1,-4.513070285E-1
4.963188400E1,3.591302633E-1,1.046505547E1,-6.296750307E-1
4.964291800E1,1.316810958E-2,1.111867237E1,-4.082113802E-1
4.965155100E1,-4.165911078E-1,1.188960552E1,-4.728548229E-1
4.966147700E1,-4.022258818E-1,1.280179691E1,-6.117185354E-1
4.967150000E1,-4.321534038E-1,1.303044319E1,-6.572083831E-1
4.968158900E1,-3.651157618E-1,1.259350109E1,-3.232172430E-1
4.969145700E1,-1.771709323E-1,1.230260563E1,-4.560954273E-1
4.970192600E1,1.077390742E-2,1.243069553E1,3.866635859E-1
4.971225600E1,-9.696517140E-2,1.143350983E1,4.632780254E-1
4.972148600E1,3.711012751E-2,1.021366405E1,-8.379705995E-2
4.973176500E1,-1.484405100E-1,1.030584145E1,1.074996591E0
4.974145900E1,-3.806780577E-1,1.032978344E1,9.528923035E-1
4.975389400E1,-3.567360640E-1,9.224859238E0,1.030703783E0
4.977175500E1,1.316810958E-2,8.104372978E0,4.884171486E-1
4.978153700E1,9.373299479E-1,8.095993042E0,-3.866635859E-1
4.979149000E1,1.253364563E0,8.820239067E0,-8.283938169E-1
4.980203500E1,9.804255962E-1,9.730035782E0,-5.063736439E-1
4.981182200E1,8.834604025E-1,1.031302357E1,-3.974374831E-1
4.982178700E1,5.267243981E-1,1.084333992E1,3.603273630E-1
4.983264700E1,8.858546615E-2,1.094748688E1,7.912836671E-1
4.984146700E1,-2.825157940E-1,1.085770512E1,8.918401599E-1
4.985458400E1,-3.938461840E-1,1.052610779E1,4.860229492E-1
4.986346400E1,-5.638344884E-1,1.009874249E1,1.280897856E-1
4.987202000E1,-6.272808313E-1,1.008437729E1,1.197100878E-1
4.988331900E1,-3.926490843E-1,1.015500641E1,1.328781992E-1
4.989523500E1,3.447650373E-1,1.059075165E1,-6.967126727E-1
4.991154500E1,-4.728548229E-1,1.025197124E1,2.644395828E0
4.992162400E1,-4.800374508E-1,9.707290649E0,2.541445017E0
4.993142800E1,-5.710170865E-1,9.251194954E0,1.972822189E0
4.994218000E1,-5.398924947E-1,9.352949142E0,7.960720658E-1
4.995147700E1,-3.543418646E-1,1.001374817E1,1.145625472E0
4.996244100E1,-3.196259141E-1,1.024119759E1,-5.386953801E-2
4.997211800E1,1.280897856E-1,1.028070164E1,7.062894851E-2
4.998208100E1,6.512228847E-1,9.470264435E0,-3.890577853E-1
4.999157900E1,9.337386489E-1,8.985439301E0,-2.106897533E-1
5.000806100E1,8.678981066E-1,9.561244011E0,1.605312228E0
5.002410700E1,7.481880188E-1,1.079425812E1,1.012747288E0
5.003699900E1,9.217676520E-1,1.011071396E1,-1.868674397E0
5.005249700E1,5.949591398E-1,9.458293915E0,-7.972691655E-1
5.006183400E1,5.039794445E-1,9.368511200E0,3.446453333E0
5.007202500E1,8.140286058E-2,9.485827446E0,6.343437195E0
5.008159800E1,-2.023100406E-1,9.281123161E0,5.730521679E0
5.009174900E1,-4.046200812E-1,9.026140213E0,4.197035789E0
5.010150700E1,-1.807622313E-1,8.842984200E0,3.635595322E0
5.011191000E1,-5.087678432E-1,8.185775757E0,3.604470730E0
5.012203600E1,-5.865794420E-1,7.823053837E0,4.061763287E0
5.013203800E1,-5.327098966E-1,7.383718014E0,4.538209438E0
5.014236600E1,-7.625532150E-1,6.771999359E0,4.764461517E0
5.015531500E1,-6.212953329E-1,6.931213856E0,5.826289654E0
5.016853450E1,-6.655880809E-1,7.120356083E0,6.017826080E0
5.018147500E1,-7.038952708E-1,7.246051311E0,5.554547787E0
5.019151100E1,-7.230489254E-1,7.479485989E0,5.578489780E0
5.020413700E1,-5.674257874E-1,7.678205013E0,5.560533524E0
5.021234000E1,-6.236895323E-1,7.481880188E0,4.910507679E0
5.022289900E1,-5.877765417E-1,7.461529732E0,4.736927986E0
5.023276600E1,-6.380547285E-1,7.931990147E0,7.319074631E0
5.024184000E1,-8.439561129E-1,7.931990147E0,8.003816605E0
5.025146700E1,-1.015141487E0,7.781155586E0,7.723694801E0
5.026367300E1,-1.112106681E0,7.663839817E0,7.374141216E0
5.028095300E1,-1.094150186E0,7.805097580E0,7.158663273E0
5.029638600E1,-9.540894032E-1,8.018181801E0,6.215347767E0
5.031183800E1,-7.098808289E-1,8.379706383E0,6.684611320E0
5.032152800E1,-8.559271097E-1,8.281543732E0,6.782773495E0
5.033188600E1,-8.355764151E-1,8.279149055E0,6.667851925E0
5.034271600E1,-6.452373862E-1,8.282740593E0,5.753266811E0
5.035222500E1,-7.254431248E-1,8.197746277E0,5.412093163E0
5.036217000E1,-7.661445141E-1,8.611943245E0,6.054935932E0
5.037149900E1,-6.679822803E-1,8.878896713E0,6.397306919E0
5.038411100E1,-6.607996821E-1,8.596381187E0,6.305130005E0
5.040185900E1,-9.504981041E-1,7.643488884E0,7.764396191E0
5.041160300E1,-1.100135684E0,7.592013359E0,8.287528992E0
5.042255200E1,-1.235408068E0,7.511807919E0,8.446743965E0
5.043170200E1,-1.258152962E0,7.399280548E0,8.492233276E0
5.044148200E1,-1.434126854E0,7.196970463E0,8.535328865E0
5.045223800E1,-1.576581836E0,7.076063156E0,8.644265175E0
5.046150200E1,-1.595735431E0,6.859387875E0,8.678980827E0
5.047176500E1,-1.699883223E0,6.585251808E0,8.634688377E0
5.048535600E1,-1.646013618E0,6.345831394E0,8.811859131E0
5.049452500E1,-1.708262920E0,6.256049156E0,8.963891029E0
5.050400200E1,-1.871068597E0,5.917269707E0,8.771158218E0
5.051263700E1,-1.811213613E0,5.746084213E0,8.346187592E0
5.052179800E1,-1.851915002E0,5.977124691E0,8.683769226E0
5.053242000E1,-1.831564307E0,6.081272125E0,9.351752281E0
5.054312500E1,-1.816002011E0,5.583278179E0,8.810662270E0
5.055146300E1,-1.715445518E0,4.970362663E0,7.921216488E0
5.056185100E1,-1.610100627E0,4.914099216E0,8.180987358E0
5.057346100E1,-1.431732655E0,4.775235176E0,8.413225174E0
5.058159600E1,-1.420958757E0,4.417302132E0,8.209717751E0
5.059487000E1,-1.237802267E0,4.321534157E0,8.043320656E0
5.060324400E1,-1.089361787E0,4.480748653E0,8.131906509E0
5.061149600E1,-1.013944387E0,4.717774391E0,8.643068314E0
5.062208400E1,-9.301473498E-1,4.960785866E0,9.094375610E0
5.063154100E1,-7.050924301E-1,4.827907562E0,8.853757858E0
5.064153600E1,-5.877765417E-1,4.210203648E0,7.942764282E0
5.065242000E1,-6.596025825E-1,3.513490915E0,7.569268703E0
5.066415600E1,-6.811503768E-1,3.051409960E0,7.665036678E0
5.067685800E1,-5.554547906E-1,1.721431017E0,7.249642849E0
5.069227100E1,-6.643909812E-1,2.659958124E0,7.471106529E0
5.070194600E1,-2.980781198E-1,4.593276024E0,8.755595207E0
5.071220300E1,-2.442085743E-1,5.019443989E0,8.293514252E0
5.072579600E1,-3.926490843E-1,4.193444252E0,6.742072105E0
5.074155000E1,-2.657563984E-1,3.303998232E0,5.911283970E0
5.075147600E1,-3.447650373E-1,2.785653591E0,6.380547523E0
5.076217700E1,-4.417302012E-1,2.244564056E0,6.641515732E0
5.077148400E1,-4.345476031E-1,2.746149302E0,7.220912457E0
5.078530300E1,-4.489128292E-1,4.125209332E0,8.486248016E0
5.079868850E1,-1.855506301E-1,5.257667065E0,8.598775864E0
5.081324200E1,-8.379705995E-2,4.911705017E0,7.123947144E0
5.082191300E1,-2.035071403E-1,4.459200859E0,6.227318764E0
5.083146300E1,-4.465186298E-1,4.085705280E0,6.641515732E0
5.084346000E1,-6.224924326E-1,3.772064686E0,7.287950039E0
5.085150600E1,-1.260547161E0,6.323086739E0,-6.619967937E0
5.086151300E1,7.422025204E-1,5.035006046E0,1.685158920E1
5.087294600E1,-9.708487988E-1,5.992686749E0,2.003108788E1
5.088163400E1,-6.679822803E-1,5.512649536E0,1.594777775E1
5.089949800E1,-4.548983276E-1,4.982333660E0,7.309497833E0
5.091168100E1,-7.218518257E-1,4.768052578E0,6.675034523E0
5.092420300E1,-1.000776291E0,2.456450939E0,7.485471725E0
5.094181100E1,-9.780313969E-1,3.052607179E-1,8.058882713E0
5.095194900E1,2.142810524E-1,-7.960720658E-1,6.549338818E0
5.096154100E1,4.201824069E-1,1.487996340E0,7.120356083E0
5.097344900E1,3.746925592E-1,5.069722176E0,1.063863564E1
5.098194800E1,-7.541735470E-2,6.457161903E0,1.238161373E1
5.099267500E1,6.823474914E-2,5.386953831E0,1.174475670E1
5.100323100E1,1.376665980E-1,4.593276024E0,9.933543205E0
5.101164100E1,-3.303998411E-1,3.813963413E0,7.894880295E0
5.102183200E1,-6.679822803E-1,3.183091164E0,7.120356083E0
5.103151400E1,-7.170634270E-1,2.923320293E0,7.639897823E0
5.104188000E1,-7.757213712E-1,2.900575399E0,8.950722694E0
5.105220800E1,-1.794454217E0,2.681505919E0,9.704896927E0
