"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.527279566E1,4.720322192E-1,-3.333088160E0,-1.146865711E-1
3.527526150E1,5.552601814E-1,-3.265742064E0,-6.902574003E-2
3.527772728E1,6.322268844E-1,-3.185110331E0,-2.809897438E-2
3.528019311E1,7.036960125E-1,-3.088749170E0,1.511846948E-2
3.528264520E1,7.673768401E-1,-2.981698275E0,5.589252338E-2
3.528512473E1,8.273926377E-1,-2.870982170E0,9.544488788E-2
3.528759056E1,8.837432861E-1,-2.758128166E0,1.325538605E-1
3.529004259E1,9.326110482E-1,-2.644205093E0,1.695101112E-1
3.529252217E1,9.790354371E-1,-2.532878160E0,2.053973973E-1
3.529498796E1,1.023169160E0,-2.423841953E0,2.435753495E-1
3.529745379E1,1.068524599E0,-2.313736677E0,2.794626355E-1
3.529991957E1,1.116170645E0,-2.199966431E0,3.151971996E-1
3.530238540E1,1.166107416E0,-2.081003904E0,3.547495604E-1
3.530485118E1,1.224596024E0,-1.957154632E0,3.930802047E-1
3.530731702E1,1.290109396E0,-1.829334855E0,4.291202128E-1
3.530978280E1,1.363105655E0,-1.700293303E0,4.576773047E-1
3.531224863E1,1.438545346E0,-1.568808436E0,4.876088202E-1
3.531471441E1,1.517344594E0,-1.430909753E0,5.175403357E-1
3.531718025E1,1.601030707E0,-1.290567517E0,5.486935377E-1
3.531964603E1,1.683342338E0,-1.147934675E0,5.824428797E-1
3.532211186E1,1.768250108E0,-1.008661509E0,6.197045445E-1
3.532457764E1,1.849340081E0,-8.681666851E-1,6.606312990E-1
3.532702973E1,1.924474239E0,-7.351546884E-1,7.052231431E-1
3.532950931E1,1.989071369E0,-6.123743653E-1,7.447755337E-1
3.533197509E1,2.040229797E0,-4.958552718E-1,7.879929543E-1
3.533442717E1,2.081767559E0,-3.831539452E-1,8.298360109E-1
3.533690671E1,2.118571043E0,-2.733541429E-1,8.631271720E-1
3.533937254E1,2.163926363E0,-1.620272398E-1,8.953493834E-1
3.534182457E1,2.210350752E0,-4.840964451E-2,9.213103652E-1
3.534430415E1,2.271435499E0,7.543963939E-2,9.414683580E-1
3.534676993E1,2.344126463E0,2.139492482E-1,9.567395449E-1
3.534922202E1,2.405822039E0,3.180987239E-1,9.620844126E-1
3.535170155E1,2.457591295E0,3.875826001E-1,9.562813640E-1
3.535416738E1,2.505542755E0,4.300364852E-1,9.384140968E-1
3.535661947E1,2.543567896E0,4.344651103E-1,9.214630723E-1
3.535909900E1,2.566780090E0,3.970507085E-1,9.069554806E-1
3.536156478E1,2.573957682E0,3.252761662E-1,9.019159675E-1
3.536401686E1,2.560060978E0,2.203631550E-1,9.101623893E-1
3.536649644E1,2.524937153E0,8.322793990E-2,9.316948056E-1
3.536896223E1,2.464463234E0,-1.032331884E-1,9.494093657E-1
3.537141431E1,2.367185831E0,-3.297048211E-1,9.631534219E-1
3.537389384E1,2.217070103E0,-6.250494719E-1,9.484930634E-1
3.537635967E1,1.990751266E0,-9.849911928E-1,9.075663090E-1
3.537881171E1,1.667765737E0,-1.417471051E0,8.295305967E-1
3.538129129E1,1.229177356E0,-1.872857690E0,7.264500856E-1
3.538375707E1,6.951441765E-1,-2.286248684E0,5.972558856E-1
3.538620915E1,1.382041872E-1,-2.549523830E0,4.427115619E-1
3.538868868E1,-3.805578351E-1,-2.533336401E0,2.484621257E-1
3.539115452E1,-8.008207679E-1,-2.248681545E0,2.901524538E-3
3.539360660E1,-1.086544514E0,-1.785048366E0,-2.527380586E-1
3.539608613E1,-1.241394401E0,-1.279877663E0,-4.943281412E-1
3.539855191E1,-1.318208337E0,-8.524373770E-1,-6.855233312E-1
3.540100400E1,-1.360814929E0,-5.546492934E-1,-8.156337738E-1
3.540348358E1,-1.395785928E0,-3.914003670E-1,-9.205468297E-1
3.540594936E1,-1.438698053E0,-2.869454920E-1,-1.030346632E0
3.540840144E1,-1.472294569E0,-1.627907902E-1,-1.136481285E0
3.541088098E1,-1.493979692E0,4.581354558E-3,-1.226581335E0
3.541334681E1,-1.499935389E0,2.069245130E-1,-1.287207842E0
3.541579884E1,-1.479166627E0,4.141544402E-1,-1.313627005E0
3.541827842E1,-1.432131410E0,5.934380889E-1,-1.308129430E0
3.542074421E1,-1.355470061E0,7.238540053E-1,-1.267355323E0
3.542319629E1,-1.246433854E0,7.850914598E-1,-1.197107911E0
3.542567582E1,-1.119377613E0,7.740961909E-1,-1.098761559E0
3.542814165E1,-9.868237376E-1,6.991146803E-1,-9.762866497E-1
3.543059368E1,-8.576295376E-1,5.731274486E-1,-8.391514421E-1
3.543307327E1,-7.443174124E-1,4.002576768E-1,-7.010999322E-1
3.543553905E1,-6.412369013E-1,2.113531530E-1,-5.665608048E-1
3.543799113E1,-5.567872524E-1,2.565558441E-2,-4.311054647E-1
3.544047072E1,-4.949389994E-1,-1.414111406E-1,-3.078670204E-1
3.544293650E1,-4.581354558E-1,-2.837385535E-1,-1.980672181E-1
3.544538858E1,-4.442386627E-1,-4.014793634E-1,-1.079672500E-1
3.544786811E1,-4.512633979E-1,-5.065450668E-1,-3.619270027E-2
3.545033395E1,-4.815003574E-1,-6.100836992E-1,1.725643501E-2
3.545278598E1,-5.273138881E-1,-7.229377031E-1,4.963133857E-2
3.545526556E1,-5.827482939E-1,-8.385405540E-1,7.605048269E-2
3.545773134E1,-6.383354068E-1,-9.469659925E-1,9.880454093E-2
3.546018342E1,-6.835380793E-1,-1.041494608E0,1.240019947E-1
3.546266296E1,-7.171346545E-1,-1.114948988E0,1.591257155E-1
3.546512879E1,-7.275190949E-1,-1.141673565E0,1.870719790E-1
3.546758082E1,-7.153021693E-1,-1.104411840E0,2.102841735E-1
3.547006040E1,-6.818582416E-1,-1.003469348E0,2.241809368E-1
3.547252618E1,-6.355865598E-1,-8.292251825E-1,2.246390730E-1
3.547497827E1,-5.795413256E-1,-5.818319917E-1,2.156290859E-1
3.547745780E1,-5.097520351E-1,-2.622061968E-1,2.018850148E-1
3.547992363E1,-4.321744442E-1,1.256818175E-1,1.870719790E-1
3.548237572E1,-3.307738006E-1,5.716003180E-1,1.750077456E-1
3.548485525E1,-2.012741715E-1,1.061194420E0,1.789782494E-1
3.548732108E1,-3.894151375E-2,1.590646267E0,1.893626451E-1
3.548977311E1,1.798945218E-1,2.119487286E0,2.060082406E-1
3.549225270E1,4.552339315E-1,2.599766016E0,2.241809368E-1
3.549471848E1,7.898254991E-1,2.992540836E0,2.362451702E-1
3.549717056E1,1.176186442E0,3.258717299E0,2.386885732E-1
3.549965009E1,1.589730024E0,3.359049082E0,2.531961799E-1
3.550211592E1,1.995027184E0,3.284067631E0,2.953446507E-1
3.550456801E1,2.368560314E0,3.086458445E0,3.445178568E-1
3.550704754E1,2.709260225E0,2.843952179E0,3.775036037E-1
3.550951332E1,3.013309479E0,2.643899679E0,3.775036037E-1
3.551196540E1,3.267269373E0,2.526006222E0,3.468085229E-1
3.551444493E1,3.448690891E0,2.500808716E0,2.916795611E-1
3.551691077E1,3.543524981E0,2.537917614E0,2.385358512E-1
3.551936285E1,3.556810856E0,2.593810081E0,2.032594234E-1
3.552184238E1,3.506263256E0,2.685895443E0,1.788255423E-1
3.552430822E1,3.412039995E0,2.844868422E0,1.469087601E-1
3.552676025E1,3.292161226E0,3.085847616E0,1.076618284E-1
3.552923983E1,3.157011271E0,3.382414103E0,6.230641901E-2
3.553170561E1,3.010255337E0,3.698069334E0,1.572931744E-2
3.553415770E1,2.841356039E0,3.977837324E0,-4.199574888E-2
3.553663723E1,2.633667946E0,4.166283607E0,-1.012479365E-1
3.553910306E1,2.379402876E0,4.240043640E0,-1.634016484E-1
3.554155514E1,2.099787474E0,4.219580173E0,-2.148655206E-1
3.554403467E1,1.813605547E0,4.126120567E0,-2.493783981E-1
3.554650051E1,1.526507258E0,3.979517221E0,-2.596100867E-1
3.554895254E1,1.244143128E0,3.795499325E0,-2.480039895E-1
3.555143212E1,9.880454540E-1,3.583382845E0,-2.032594234E-1
3.555389790E1,7.569924593E-1,3.349275589E0,-1.304158866E-1
3.555634999E1,5.572454333E-1,3.089359999E0,-4.291202128E-2
3.555882952E1,3.930802047E-1,2.827001095E0,5.222744122E-2
3.556129535E1,2.666348219E-1,2.578844309E0,1.414111406E-1
3.556374738E1,1.718007922E-1,2.339697599E0,2.050919682E-1
3.556622697E1,9.895725548E-2,2.111698866E0,2.446443290E-1
3.556869275E1,4.504998401E-2,1.904774427E0,2.770192325E-1
3.557114483E1,6.566607859E-3,1.717702508E0,2.996205688E-1
3.557362436E1,-1.267508045E-2,1.544527292E0,3.187095523E-1
3.557609020E1,-1.267508045E-2,1.379140377E0,3.367295563E-1
3.557854228E1,9.315420873E-3,1.218029380E0,3.610107303E-1
3.558102181E1,4.810422286E-2,1.069746256E0,3.926220834E-1
3.558348764E1,1.241547018E-1,9.396358132E-1,4.294256270E-1
3.558593967E1,2.328855246E-1,8.237275481E-1,4.663818777E-1
3.558841926E1,3.862081766E-1,7.345438004E-1,4.986040890E-1
3.559088504E1,5.720584393E-1,6.632274389E-1,5.335750580E-1
3.559333712E1,7.814263701E-1,6.193991303E-1,5.676298141E-1
3.559581665E1,1.013242841E0,6.067240238E-1,6.016845703E-1
3.559828249E1,1.261399627E0,6.187883019E-1,6.407787800E-1
3.560073452E1,1.511236072E0,6.566607952E-1,6.872031689E-1
3.560321410E1,1.738929391E0,7.291989326E-1,7.372926474E-1
3.560567988E1,1.925543308E0,8.252546191E-1,7.921161652E-1
3.560813197E1,2.058860779E0,9.393303990E-1,8.588512540E-1
3.561061150E1,2.141630411E0,1.058292866E0,9.290986657E-1
3.561307733E1,2.182557344E0,1.181073189E0,9.965972900E-1
3.561552941E1,2.174463511E0,1.309656501E0,1.057834744E0
3.561800894E1,2.128344536E0,1.438239813E0,1.112810969E0
3.562047478E1,2.051683187E0,1.566059709E0,1.158929944E0
3.562292681E1,1.953489542E0,1.683189631E0,1.194053650E0
3.562540639E1,1.839108348E0,1.805969954E0,1.221694469E0
3.562787217E1,1.707470775E0,1.934400558E0,1.246891975E0
3.563032426E1,1.564990640E0,2.057791710E0,1.269646049E0
3.563280379E1,1.432894945E0,2.161635637E0,1.289956689E0
3.563526962E1,1.313627005E0,2.248834133E0,1.302937150E0
3.563772165E1,1.190083146E0,2.351762056E0,1.322026134E0
3.564020124E1,1.046075940E0,2.484621286E0,1.348292589E0
3.564266702E1,8.864920735E-1,2.640539885E0,1.387997627E0
3.564511910E1,7.153021693E-1,2.812035322E0,1.432589531E0
3.564759863E1,5.438067913E-1,2.996816635E0,1.477181435E0
3.565006447E1,3.845283389E-1,3.180681705E0,1.508487344E0
3.565251655E1,2.544178963E-1,3.341792583E0,1.522842169E0
3.565499608E1,1.403421611E-1,3.465336561E0,1.519940734E0
3.565746191E1,4.352286831E-2,3.544288397E0,1.512305140E0
3.565991394E1,-4.825693369E-2,3.581855536E0,1.509403586E0
3.566239353E1,-1.288887709E-1,3.577121496E0,1.494437814E0
3.566485931E1,-1.937913001E-1,3.537263870E0,1.471989155E0
3.566731139E1,-2.405211031E-1,3.476942539E0,1.432589531E0
3.566979092E1,-2.774773538E-1,3.377679825E0,1.378529549E0
3.567225676E1,-2.976353168E-1,3.215194464E0,1.300035715E0
3.567470879E1,-2.791571915E-1,3.000023603E0,1.203369141E0
3.567718837E1,-2.107423097E-1,2.757822752E0,1.097234368E0
3.567965415E1,-1.001789495E-1,2.500961304E0,9.825478196E-1
3.568210624E1,6.810946763E-2,2.238296986E0,8.683193922E-1
3.568458582E1,2.904578745E-1,1.979450583E0,7.530219555E-1
3.568705160E1,5.430431962E-1,1.722589254E0,6.500942111E-1
3.568950368E1,8.079982400E-1,1.462979198E0,5.618267655E-1
3.569198322E1,1.070051670E0,1.208408594E0,5.018110275E-1
3.569444905E1,1.319582820E0,9.599464536E-1,4.647020400E-1
3.569690108E1,1.544374585E0,7.113316059E-1,4.495835900E-1
3.569938066E1,1.755422354E0,4.660764635E-1,4.538595080E-1
3.570184644E1,1.938065648E0,2.275405973E-1,4.628695250E-1
3.570429853E1,2.082225561E0,5.039489828E-3,4.778352678E-1
3.570677806E1,2.192025423E0,-1.841704547E-1,4.964661002E-1
3.570924389E1,2.260287523E0,-3.330644667E-1,5.147915483E-1
3.571169592E1,2.287012100E0,-4.419479966E-1,5.207473040E-1
3.571417551E1,2.274031639E0,-5.007420182E-1,5.230379701E-1
3.571664129E1,2.199813604E0,-4.772244096E-1,5.202891231E-1
3.571909337E1,2.063594818E0,-3.497100472E-1,4.953971207E-1
3.572157296E1,1.905385256E0,-1.800472289E-1,4.717268050E-1
3.572403874E1,1.741220117E0,1.740914769E-2,4.541649222E-1
3.572649082E1,1.576444030E0,2.357870489E-1,4.402681589E-1
3.572897035E1,1.422357798E0,4.616478086E-1,4.289674759E-1
3.573143618E1,1.282168388E0,6.745280623E-1,4.164451063E-1
3.573388822E1,1.163663983E0,8.648070097E-1,4.016320705E-1
3.573636780E1,1.065775752E0,1.022711039E0,3.817795515E-1
3.573883358E1,9.914051294E-1,1.133579850E0,3.633013964E-1
3.574128566E1,9.400939345E-1,1.208714008E0,3.486410677E-1
3.574376520E1,9.155073166E-1,1.251778722E0,3.387148082E-1
3.574623103E1,9.078717232E-1,1.263690233E0,3.313846290E-1
3.574868311E1,9.217684865E-1,1.253000498E0,3.205420971E-1
3.575116264E1,9.567395449E-1,1.232995152E0,3.096995652E-1
3.575362848E1,1.010188699E0,1.210088372E0,3.037438095E-1
3.575608051E1,1.076312900E0,1.177560806E0,2.979407609E-1
3.575856009E1,1.155112147E0,1.127318621E0,2.921377122E-1
3.576102587E1,1.251473308E0,1.064095974E0,2.913741469E-1
3.576347796E1,1.360051394E0,9.999569654E-1,2.929012477E-1
3.576595749E1,1.473210931E0,9.458969831E-1,2.971771955E-1
3.576842332E1,1.586064935E0,9.014578462E-1,3.049654961E-1
3.577087535E1,1.676317573E0,8.738170266E-1,3.248180151E-1
3.577335493E1,1.740456581E0,8.916842937E-1,3.520007432E-1
3.577582072E1,1.776954651E0,9.381086826E-1,3.755183518E-1
3.577827280E1,1.798945189E0,9.732323885E-1,4.001049399E-1
3.578075233E1,1.799403310E0,9.894198179E-1,4.233171642E-1
3.578321816E1,1.790546060E0,9.907942414E-1,4.598152637E-1
3.578567025E1,1.773289561E0,9.872818589E-1,4.975350797E-1
3.578814978E1,1.745037913E0,9.750649333E-1,5.474718809E-1
3.579061561E1,1.710066915E0,9.457442760E-1,5.996993184E-1
3.579306764E1,1.658450365E0,8.974873424E-1,6.517740488E-1
3.579554723E1,1.594616771E0,8.431219459E-1,7.111788988E-1
3.579801301E1,1.524827480E0,7.908945084E-1,7.705838084E-1
3.580046509E1,1.450456858E0,7.594358325E-1,8.286142945E-1
3.580294462E1,1.371962905E0,7.508839965E-1,8.867974877E-1
3.580541046E1,1.285222650E0,7.675296068E-1,9.413156509E-1
3.580786254E1,1.194206357E0,8.000571728E-1,9.958337545E-1
3.581034207E1,1.105786204E0,8.373188972E-1,1.043021679E0
3.581280785E1,1.023169160E0,8.806890249E-1,1.079367161E0
3.581525993E1,9.504783154E-1,9.266552925E-1,1.109604001E0
3.581773947E1,8.887827396E-1,9.727742672E-1,1.130067468E0
3.582020530E1,8.419002295E-1,1.019351363E0,1.149461865E0
3.582265738E1,8.035695553E-1,1.067302823E0,1.162747741E0
3.582513691E1,7.737907767E-1,1.111742020E0,1.176033735E0
3.582760275E1,7.565343380E-1,1.154043198E0,1.188250661E0
3.583005478E1,7.504258752E-1,1.189319611E0,1.199245930E0
3.583253436E1,7.568397522E-1,1.216502309E0,1.206728816E0
3.583500014E1,7.783721089E-1,1.234216928E0,1.211768270E0
3.583745223E1,8.050966859E-1,1.242157936E0,1.213142633E0
3.583993176E1,8.415948153E-1,1.249182701E0,1.209630251E0
3.584239759E1,8.806890249E-1,1.254985690E0,1.202452779E0
3.584484967E1,9.260444641E-1,1.257429123E0,1.194206357E0
3.584732920E1,9.747595191E-1,1.232995152E0,1.183363795E0
3.584979499E1,1.030346632E0,1.180615067E0,1.167787194E0
3.585224707E1,1.079519868E0,1.102426648E0,1.149614573E0
3.585472665E1,1.116476059E0,1.021642089E0,1.130067468E0
3.585719243E1,1.128540277E0,9.546015263E-1,1.112963676E0
3.585964452E1,1.112658262E0,9.174925685E-1,1.095707297E0
3.586212405E1,1.076312900E0,9.075663090E-1,1.073564053E0
3.586458988E1,1.032179117E0,9.181034565E-1,1.040425539E0
3.586704197E1,9.842276573E-1,9.320002198E-1,9.962918758E-1
3.586952150E1,9.399412274E-1,9.497147799E-1,9.521581531E-1
3.587198728E1,8.942803741E-1,9.720106721E-1,8.994725943E-1
3.587443936E1,8.469397426E-1,1.008966923E0,8.492304087E-1
3.587691894E1,7.942541242E-1,1.056765795E0,7.989882231E-1
3.587938473E1,7.391251922E-1,1.109451294E0,7.488987446E-1
3.588183681E1,6.850652099E-1,1.164427638E0,6.986565590E-1
3.588431634E1,6.285618544E-1,1.220625520E0,6.471926570E-1
3.588678217E1,5.749599934E-1,1.264606595E0,5.883986354E-1
3.588923420E1,5.279247165E-1,1.296523333E0,5.212054253E-1
3.589171379E1,4.911212027E-1,1.312863469E0,4.575245976E-1
3.589417957E1,4.685198367E-1,1.305075169E0,3.878880143E-1
3.589663165E1,4.576773047E-1,1.275754452E0,3.194731176E-1
3.589911118E1,4.535540938E-1,1.227192163E0,2.557922900E-1
3.590157702E1,4.535540938E-1,1.164274931E0,1.983726472E-1
3.590402910E1,4.541649222E-1,1.079519868E0,1.433963925E-1
3.590650863E1,4.515688419E-1,9.750649333E-1,9.437590092E-2
3.590897447E1,4.421007037E-1,8.585458398E-1,4.886778072E-2
3.591142650E1,4.266768098E-1,7.345438004E-1,1.084253844E-2
3.591390608E1,4.023956358E-1,6.140542030E-1,-1.511846948E-2
3.591637186E1,3.741439581E-1,5.022691488E-1,-3.390202299E-2
3.591882394E1,3.442124426E-1,4.037700295E-1,-5.131116882E-2
3.592130348E1,3.113794029E-1,3.234436214E-1,-6.856760383E-2
3.592376931E1,2.753393948E-1,2.637332976E-1,-8.964183182E-2
3.592622134E1,2.412846684E-1,2.234173864E-1,-1.156028435E-1
3.592870092E1,2.029540092E-1,1.988307834E-1,-1.450762302E-1
3.593116670E1,1.667613089E-1,1.899735034E-1,-1.818797737E-1
3.593363254E1,1.290414780E-1,1.921114624E-1,-2.174616307E-1
3.593609837E1,9.345962852E-2,2.015796006E-1,-2.506000996E-1
3.593856415E1,6.032116711E-2,2.099787444E-1,-2.823641598E-1
3.594102999E1,2.840439789E-2,2.185306102E-1,-3.081724346E-1
3.594349577E1,1.527118147E-3,2.199050188E-1,-3.303156495E-1
3.594596160E1,-2.504473738E-2,2.116585821E-1,-3.414636254E-1
3.594842738E1,-4.520269856E-2,1.916533262E-1,-3.489464819E-1
3.595089322E1,-6.856760383E-2,1.554606259E-1,-3.552076817E-1
3.595335900E1,-8.811471611E-2,1.111742035E-1,-3.578037918E-1
3.595582483E1,-1.082726792E-1,5.344913527E-2,-3.542914093E-1
3.595829061E1,-1.247655526E-1,-1.038440317E-2,-3.497100472E-1
3.596075644E1,-1.498102844E-1,-7.543963939E-2,-3.437542915E-1
3.596322223E1,-1.783674061E-1,-1.420219839E-1,-3.416163325E-1
3.596568806E1,-2.170034945E-1,-1.989834905E-1,-3.407000601E-1
3.596815384E1,-2.632751763E-1,-2.478512824E-1,-3.410054743E-1
3.597061967E1,-3.130592108E-1,-3.040492237E-1,-3.461976945E-1
3.597308551E1,-3.614688516E-1,-3.614688516E-1,-3.588727713E-1
3.597555129E1,-4.085040987E-1,-4.178195298E-1,-3.775036037E-1
3.597801712E1,-4.604261220E-1,-4.746283293E-1,-4.107947946E-1
3.598048290E1,-5.144860744E-1,-5.386145711E-1,-4.477510452E-1
3.598294874E1,-5.680879354E-1,-6.163448691E-1,-5.005893111E-1
3.598540077E1,-6.227588058E-1,-7.003363967E-1,-5.572454333E-1
3.598788035E1,-6.781931520E-1,-7.941014171E-1,-6.235223413E-1
3.599034613E1,-7.322531343E-1,-8.941276670E-1,-6.959077120E-1
3.599279822E1,-7.798992395E-1,-9.952229261E-1,-7.831062078E-1
3.599527775E1,-8.191461563E-1,-1.092653036E0,-8.736643195E-1
3.599774358E1,-8.544226289E-1,-1.194817185E0,-9.631534219E-1
3.600019566E1,-8.932114244E-1,-1.303242683E0,-1.058750987E0
3.600267520E1,-9.344435930E-1,-1.412889719E0,-1.153126955E0
3.600514103E1,-9.819369912E-1,-1.519177079E0,-1.248724461E0
3.600759306E1,-1.037065983E0,-1.615843654E0,-1.350430608E0
3.601007264E1,-1.108687758E0,-1.692352295E0,-1.452136636E0
3.601253842E1,-1.183516622E0,-1.742136359E0,-1.553995371E0
3.601500426E1,-1.266439080E0,-1.773900390E0,-1.650814772E0
3.601747004E1,-1.347070932E0,-1.795585513E0,-1.742747188E0
3.601993587E1,-1.425259352E0,-1.822310090E0,-1.840788245E0
3.602240165E1,-1.491994381E0,-1.859724522E0,-1.942494273E0
3.602486749E1,-1.558882236E0,-1.889655948E0,-2.039313555E0
3.602733332E1,-1.635390878E0,-1.894237399E0,-2.127581120E0
3.602978535E1,-1.721062183E0,-1.875759244E0,-2.207296610E0
3.603226493E1,-1.817423344E0,-1.836665034E0,-2.267465115E0
3.603473072E1,-1.922030926E0,-1.773136854E0,-2.309460878E0
3.603718280E1,-2.025569439E0,-1.674943209E0,-2.321983099E0
3.603966233E1,-2.118723631E0,-1.562700033E0,-2.300297976E0
3.604212816E1,-2.190803766E0,-1.458092451E0,-2.265021563E0
3.604458025E1,-2.242725611E0,-1.373642802E0,-2.227301836E0
3.604705978E1,-2.287470341E0,-1.283084631E0,-2.195690393E0
3.604952556E1,-2.345806122E0,-1.151447058E0,-2.165148020E0
3.605197764E1,-2.413457632E0,-9.920159578E-1,-2.134758472E0
3.605445723E1,-2.471487999E0,-8.333483934E-1,-2.095664263E0
3.605692301E1,-2.509207726E0,-6.913263798E-1,-2.051683187E0
3.605937509E1,-2.523104668E0,-5.751127005E-1,-1.995485306E0
3.606185462E1,-2.516537905E0,-4.851654470E-1,-1.935469508E0
3.606432046E1,-2.495921850E0,-4.176668227E-1,-1.862015128E0
3.606677249E1,-2.463394165E0,-3.825430870E-1,-1.769013643E0
3.606925207E1,-2.421398640E0,-3.797942698E-1,-1.655396104E0
3.607171785E1,-2.374668837E0,-4.156815708E-1,-1.527118206E0
3.607416993E1,-2.332673073E0,-4.636330605E-1,-1.389066696E0
3.607664947E1,-2.287775755E0,-5.236487985E-1,-1.241241574E0
3.607911530E1,-2.244100094E0,-5.822901726E-1,-1.089904189E0
3.608156738E1,-2.205769539E0,-6.326850653E-1,-9.396358132E-1
3.608404691E1,-2.167438745E0,-6.781931520E-1,-7.895200849E-1
3.608651275E1,-2.137201786E0,-7.043069005E-1,-6.368082762E-1
3.608896478E1,-2.114753246E0,-7.113316059E-1,-4.879142344E-1
3.609144436E1,-2.108033895E0,-6.870504618E-1,-3.414636254E-1
3.609391014E1,-2.121930599E0,-6.317687631E-1,-1.950129867E-1
3.609636223E1,-2.154000044E0,-5.427377820E-1,-5.222744122E-2
3.609884176E1,-2.207602024E0,-4.263713956E-1,8.811471611E-2
3.610130759E1,-2.288691998E0,-2.962609231E-1,2.221956849E-1
3.610375962E1,-2.400782347E0,-1.501157135E-1,3.451287150E-1
3.610623920E1,-2.535168886E0,2.596100792E-3,4.532486796E-1
3.610870504E1,-2.684215546E0,1.643179059E-1,5.442649126E-1
3.611115707E1,-2.851740360E0,3.326063454E-1,6.169557571E-1
3.611363665E1,-3.019570827E0,5.091412067E-1,6.713211536E-1
3.611610243E1,-3.185873985E0,6.855233312E-1,7.061394453E-1
3.611855452E1,-3.341792583E0,8.472451568E-1,7.215633392E-1
3.612103405E1,-3.481523991E0,9.697200060E-1,7.003363967E-1
3.612349988E1,-3.595141649E0,1.052489877E0,6.487197876E-1
3.612595191E1,-3.670428514E0,1.086849928E0,5.616740584E-1
3.612843150E1,-3.649354219E0,1.030957460E0,4.457657933E-1
3.613089728E1,-3.532835007E0,8.548807502E-1,3.484883606E-1
3.613334936E1,-3.369738817E0,5.228852630E-1,2.535016239E-1
3.613582894E1,-3.161439896E0,2.794626169E-2,1.780619770E-1
3.613829473E1,-2.883351803E0,-6.242858768E-1,1.307213157E-1
3.614074681E1,-2.581287861E0,-1.373642802E0,5.757235363E-2
3.614322634E1,-2.323052168E0,-2.033815861E0,-8.872556686E-2
3.614569217E1,-2.145753622E0,-2.442625523E0,-2.947337925E-1
3.614814420E1,-2.048170805E0,-2.569987059E0,-5.238015056E-1
3.615062379E1,-1.989529490E0,-2.428117752E0,-7.514948249E-1
3.615308957E1,-1.953184128E0,-2.047712803E0,-9.665130973E-1
3.615554165E1,-1.926612258E0,-1.511541486E0,-1.160762548E0
3.615802118E1,-1.898207903E0,-8.848122358E-1,-1.331494331E0
3.616048702E1,-1.882936716E0,-2.041756958E-1,-1.466796994E0
3.616293910E1,-1.870872498E0,4.608842432E-1,-1.565601468E0
3.616541863E1,-1.846591234E0,1.001025915E0,-1.651272893E0
3.616788441E1,-1.795585513E0,1.346001983E0,-1.725948930E0
3.617033650E1,-1.712357521E0,1.486191392E0,-1.794821978E0
3.617281608E1,-1.607139111E0,1.430757046E0,-1.865222096E0
