"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.371625566E1,4.919044971E0,-1.027597713E1,1.202393413E0
4.371873525E1,4.518247128E0,-1.042792130E1,1.071984529E0
4.372120103E1,4.027120590E0,-1.048654556E1,1.045065284E0
4.372365311E1,3.675375462E0,-1.057388306E1,1.147358418E0
4.372613264E1,3.397209883E0,-1.060020447E1,1.359721422E0
4.372859848E1,2.973082066E0,-1.058345413E1,1.618146300E0
4.373106431E1,2.477169752E0,-1.052124119E1,1.842473388E0
4.373353014E1,2.199602127E0,-1.055294609E1,2.002792597E0
4.373599592E1,1.970489502E0,-1.063011456E1,2.229512453E0
4.373846176E1,1.743171334E0,-1.057986546E1,2.289333105E0
4.374092759E1,1.674377680E0,-1.052901745E1,2.312064886E0
4.374339337E1,1.561316729E0,-1.044167995E1,2.377269268E0
4.374585920E1,1.425524116E0,-1.036929703E1,2.323430777E0
4.374832504E1,1.442872047E0,-1.034836006E1,2.475374937E0
4.375079082E1,1.488335729E0,-1.043270683E1,2.500499725E0
4.375325665E1,1.701895118E0,-1.054098225E1,2.578864574E0
4.375572249E1,1.905883193E0,-1.065822983E1,2.714657307E0
4.375818832E1,2.263011932E0,-1.076112175E1,2.790031195E0
4.376065410E1,2.595614433E0,-1.081376362E1,2.626122952E0
4.376311993E1,2.940778971E0,-1.078504944E1,2.400599241E0
4.376558577E1,3.251846075E0,-1.071506023E1,2.164308071E0
4.376803780E1,3.727419376E0,-1.069771194E1,1.739582062E0
4.377051738E1,3.913461447E0,-1.043629551E1,1.290927768E0
4.377298322E1,1.453639746E0,-9.237491608E0,2.076970100E0
4.377543530E1,-1.405783296E0,-8.531010628E0,3.467798233E0
4.377791483E1,2.829512656E-1,-1.015394306E1,1.879562140E0
4.378038066E1,2.768495798E0,-1.154596710E1,-3.469592929E-1
4.378283275E1,4.256233215E0,-1.208854008E1,-5.024927258E-1
4.378531228E1,5.569294930E0,-1.229551888E1,-5.144568682E-1
4.378777811E1,6.850651264E0,-1.242712402E1,-1.212562919E0
4.379023020E1,7.515257835E0,-1.232722378E1,-1.546361685E0
4.379270973E1,7.483552933E0,-1.187617683E1,-1.050449133E0
4.379517556E1,7.000801086E0,-1.118883896E1,-1.645065546E-1
4.379762764E1,6.250052929E0,-1.068574810E1,9.308080077E-1
4.380010717E1,5.369493961E0,-1.034656525E1,1.539781332E0
4.380257301E1,4.683950424E0,-1.012642574E1,1.980658889E0
4.380502509E1,4.296911240E0,-1.003190899E1,2.239083767E0
4.380750462E1,4.172484398E0,-1.001695347E1,2.185245275E0
4.380997046E1,4.268795490E0,-9.996016502E0,2.014756680E0
4.381243629E1,4.369294167E0,-1.001156998E1,2.053640127E0
4.381490207E1,4.417150497E0,-9.885348320E0,2.162513494E0
4.381736790E1,4.611567497E0,-9.841081619E0,2.210968018E0
4.381983374E1,4.511068821E0,-9.668199539E0,2.099701881E0
4.382229957E1,4.400999069E0,-9.537193298E0,2.178664923E0
4.382476535E1,4.341776848E0,-9.458827972E0,2.091925144E0
4.382723118E1,4.251447678E0,-9.406186104E0,1.762313843E0
4.382969697E1,4.107280254E0,-9.288339615E0,1.293320656E0
4.383216280E1,3.993621111E0,-9.203991890E0,7.256234884E-1
4.383462863E1,3.890131474E0,-9.004789352E0,2.703889608E-1
4.383709447E1,3.775275946E0,-8.790034294E0,-2.273181453E-2
4.383956025E1,3.739981890E0,-8.715258598E0,-1.184447184E-1
4.384202608E1,3.634099483E0,-8.690134048E0,-8.614161611E-2
4.384449191E1,3.424129248E0,-8.720044136E0,-1.136590727E-2
4.384695770E1,3.296711445E0,-8.804390907E0,7.357929647E-2
4.384942353E1,3.304488182E0,-9.066405296E0,1.806581169E-1
4.385188936E1,3.388236761E0,-9.340383530E0,3.164508045E-1
4.385435514E1,3.580859184E0,-9.567701340E0,4.719842672E-1
4.385682098E1,3.760320902E0,-9.680164337E0,7.034898400E-1
4.385928681E1,3.951746702E0,-9.711869240E0,7.627122402E-1
4.386175264E1,4.165306091E0,-9.610772133E0,6.442674994E-1
4.386421842E1,4.284946918E0,-9.630513191E0,7.166503668E-1
4.386668426E1,4.368695736E0,-9.570094109E0,8.075776696E-1
4.386915009E1,4.406383038E0,-9.650852203E0,6.083751321E-1
4.387161587E1,4.498506546E0,-9.788438797E0,2.955136001E-1
4.387408170E1,4.615156651E0,-9.985248566E0,2.602194548E-1
4.387654754E1,4.660022259E0,-1.003190899E1,2.033899277E-1
4.387901332E1,4.701896667E0,-1.010847950E1,1.435693540E-2
4.388147915E1,4.905286312E0,-1.015992451E1,-1.124626622E-1
4.388394499E1,5.212165833E0,-1.024427223E1,2.093719840E-1
4.388641082E1,5.404190063E0,-1.018804073E1,5.922235847E-1
4.388887660E1,5.571687698E0,-1.000259686E1,4.438686073E-1
4.389134243E1,5.525625706E0,-9.875777245E0,3.092723191E-1
4.389380827E1,5.620141983E0,-9.940981865E0,9.152546525E-2
4.389627405E1,5.779862881E0,-1.013659477E1,-5.982056726E-3
4.389873988E1,5.860620975E0,-1.029093170E1,1.244267747E-1
4.390120572E1,5.868397713E0,-1.027597713E1,2.530409992E-1
4.390367155E1,5.618347645E0,-1.007856941E1,2.638086975E-1
4.390613733E1,5.360520840E0,-9.855438232E0,5.312066078E-1
4.390860316E1,5.161916733E0,-9.698110580E0,7.716853023E-1
4.391106900E1,5.189434052E0,-9.714859962E0,1.062413216E0
4.391353478E1,5.160720348E0,-9.823135376E0,1.510469317E0
4.391600061E1,4.603192329E0,-9.865009308E0,1.425524116E0
4.391846644E1,4.268795490E0,-9.902696609E0,1.570888042E0
4.392093223E1,4.095914364E0,-9.844072342E0,1.969292998E0
4.392339806E1,4.121038914E0,-9.728020668E0,2.102094650E0
4.392586389E1,4.110270977E0,-9.565906525E0,2.081157446E0
4.392832967E1,4.045664787E0,-9.440283775E0,1.913061738E0
4.393079551E1,4.557728767E0,-9.485149384E0,2.132004976E0
4.393326134E1,4.555335999E0,-9.431908607E0,2.260020971E0
4.393572712E1,4.645066738E0,-9.571888924E0,2.333002090E0
4.393819296E1,4.723432064E0,-9.478569031E0,2.356930256E0
4.394065879E1,4.866403103E0,-9.168100357E0,2.388635159E0
4.394312462E1,5.181059361E0,-9.096913338E0,2.233700037E0
4.394559040E1,5.297709465E0,-9.163313866E0,1.658824325E0
4.394805624E1,5.855237007E0,-9.362516403E0,1.441077471E0
4.395052207E1,6.340381622E0,-9.358927727E0,1.140179992E0
4.395297410E1,7.317849636E0,-9.677771568E0,1.031306505E0
4.395545368E1,7.479365349E0,-9.578469276E0,7.603194118E-1
4.395791952E1,7.651648521E0,-9.646066666E0,4.713860750E-1
4.396037160E1,7.990831375E0,-1.007079220E1,3.583251834E-1
4.396285113E1,7.845467091E0,-1.041535854E1,1.555334777E-1
4.396531697E1,7.244270325E0,-1.068096161E1,-3.373879790E-1
4.396776905E1,6.940980434E0,-1.095553875E1,-8.380861282E-1
4.397024858E1,6.955935478E0,-1.114516926E1,-1.440479279E0
4.397271441E1,6.678966045E0,-1.113500023E1,-1.557129383E0
4.397516650E1,6.208178520E0,-1.110209846E1,-1.537388563E0
4.397764603E1,5.194818020E0,-1.090170002E1,-1.942373753E0
4.398011186E1,4.896911621E0,-1.078026390E1,-1.612164259E0
4.398256394E1,4.174279213E0,-1.058943653E1,-1.033699393E0
4.398504348E1,3.241676569E0,-1.032622623E1,-9.337990284E-1
4.398750931E1,2.863012314E0,-1.032802105E1,-9.320043921E-1
4.398996139E1,2.472982168E0,-1.021316528E1,-3.786641955E-1
4.399244098E1,1.979462504E0,-9.963713646E0,1.076770201E-2
4.399490676E1,1.536790371E0,-9.577870369E0,6.089733839E-1
4.399735884E1,8.237292171E-1,-9.025128365E0,8.991031051E-1
4.399983842E1,-2.458625287E-1,-8.374280930E0,1.089930773E0
4.400230420E1,-5.449653864E-1,-8.238488197E0,1.400997639E0
4.400475629E1,-9.810572863E-2,-8.578269005E0,1.411765337E0
4.400723587E1,1.878365725E-1,-8.688937187E0,1.324427366E0
4.400970165E1,7.022934556E-1,-8.921041489E0,1.349551916E0
4.401216749E1,1.531406522E0,-9.215956688E0,1.172483087E0
4.401463332E1,2.085943222E0,-9.448657990E0,9.882357717E-1
4.401709910E1,2.611167669E0,-9.668199539E0,6.993024349E-1
4.401956493E1,2.701496840E0,-9.585647583E0,3.655036688E-1
4.402203077E1,2.432304144E0,-9.073583603E0,3.547359705E-1
4.402449655E1,2.205584288E0,-8.592626572E0,4.821537733E-1
4.402696238E1,2.316850424E0,-8.511868477E0,6.257231236E-1
4.402942822E1,2.511865616E0,-8.801400185E0,7.579265833E-1
4.403189405E1,2.836092949E0,-9.091529846E0,8.536394835E-1
4.403435983E1,3.109472990E0,-9.120841980E0,9.367900491E-1
4.403682566E1,3.365504980E0,-9.087940216E0,1.133599758E0
4.403929150E1,3.697509289E0,-9.038289070E0,1.278365493E0
4.404174358E1,4.195814610E0,-8.992227554E0,1.710868239E0
4.404422311E1,4.645665169E0,-9.043074608E0,1.971685886E0
4.404668894E1,4.924428940E0,-8.990432739E0,2.169093609E0
4.404914103E1,5.282155991E0,-9.025128365E0,2.562114954E0
4.405162056E1,5.572285652E0,-8.977870941E0,2.578266382E0
4.405408639E1,5.230710506E0,-8.740981102E0,2.440679073E0
4.405653848E1,5.590231895E0,-9.007781029E0,2.255235434E0
4.405901801E1,5.920441628E0,-9.280562401E0,2.036292076E0
4.406148384E1,6.379863262E0,-9.483952522E0,1.612164259E0
4.406393592E1,6.626324177E0,-9.584450722E0,1.048654556E0
4.406641546E1,7.350152969E0,-1.003071213E1,8.105686903E-1
4.406888129E1,7.512266636E0,-1.020060253E1,3.463610709E-1
4.407133337E1,7.514061451E0,-1.048953629E1,5.982056726E-3
4.407381296E1,7.337590694E0,-1.055952644E1,-5.186443329E-1
4.407627874E1,6.499504566E0,-1.017607689E1,-7.286145091E-1
4.407873082E1,5.618347645E0,-9.697511673E0,-7.962117195E-1
4.408121040E1,5.203791142E0,-9.600603104E0,-8.386843204E-1
4.408367618E1,4.891527653E0,-9.543772697E0,-8.889335990E-1
4.408612827E1,4.998606682E0,-9.560523033E0,-1.068993568E0
4.408860785E1,5.341378212E0,-9.723833084E0,-1.402792215E0
4.409107363E1,5.472385406E0,-9.739984512E0,-1.591825247E0
4.409352572E1,5.308476925E0,-9.822537422E0,-1.783849239E0
4.409600530E1,4.891527653E0,-9.973284721E0,-1.724028707E0
4.409847108E1,4.566103935E0,-1.013599682E1,-1.634297848E0
4.410092316E1,3.987638950E0,-1.013180923E1,-1.077368379E0
4.410340275E1,3.473181963E0,-1.016471100E1,1.381855011E-1
4.410586853E1,2.873780012E0,-1.015334511E1,2.990430117E0
4.410832061E1,2.726023197E0,-1.001276588E1,5.030311584E0
4.411080020E1,2.757728100E0,-1.045723343E1,6.629913330E0
4.411326603E1,2.233700037E0,-1.046919727E1,9.106484413E0
4.411571806E1,1.100100160E0,-9.593423843E0,1.059063339E1
4.411819764E1,6.340979934E-1,-8.349156380E0,9.320044518E0
4.412066348E1,1.354935765E0,-8.099704742E0,7.071389198E0
4.412311556E1,2.124228239E0,-8.001599312E0,4.096512318E0
4.412559509E1,2.665604353E0,-7.936992645E0,1.575673699E0
4.412806092E1,3.261417150E0,-7.977072716E0,-1.313659668E0
4.413051301E1,4.017549038E0,-8.196614265E0,-4.515854359E0
4.413299254E1,4.804189682E0,-8.477770805E0,-6.312266350E0
4.413545837E1,5.391627789E0,-8.688937187E0,-7.210172653E0
4.413791046E1,5.965905190E0,-8.893523216E0,-7.647460938E0
4.414038999E1,6.214758396E0,-8.918647766E0,-7.583453178E0
4.414285582E1,6.327819347E0,-8.868398666E0,-6.863811970E0
4.414530790E1,6.324230194E0,-9.024530411E0,-4.929214478E0
4.414778743E1,6.081358910E0,-9.311669350E0,-1.038485050E0
4.415025327E1,6.251249313E0,-9.495916367E0,1.543370634E-1
4.415270535E1,5.961119175E0,-9.270393372E0,1.007976532E0
4.415518493E1,5.845067501E0,-9.325428009E0,2.126621008E0
4.415765072E1,5.747560024E0,-9.527621269E0,3.288934708E0
4.416010280E1,6.141777515E0,-9.620942116E0,4.088137627E0
4.416258238E1,6.676573277E0,-9.718449593E0,4.107280254E0
4.416504816E1,7.338188648E0,-9.763913155E0,3.365504980E0
4.416750025E1,7.666603565E0,-9.589237213E0,2.914458036E0
4.416997983E1,7.800601959E0,-9.246464729E0,2.726621389E0
4.417244561E1,7.871788502E0,-8.757730484E0,2.661417007E0
4.417489770E1,8.372486115E0,-8.723034859E0,2.665006161E0
4.417737728E1,8.851051331E0,-8.726624489E0,2.759522676E0
4.417984311E1,8.782855988E0,-8.175676346E0,2.516651154E0
4.418229514E1,8.650651932E0,-7.820342541E0,1.993819475E0
4.418477473E1,8.767900467E0,-7.808976650E0,1.656431437E0
4.418724056E1,8.760123253E0,-7.782655716E0,1.275374413E0
4.418970634E1,8.770293236E0,-7.837690353E0,7.567301393E-1
4.419217217E1,8.734400749E0,-7.831708431E0,3.182454109E-1
4.419463801E1,8.885746956E0,-7.945367813E0,4.247260094E-1
4.419710379E1,9.205188751E0,-8.134400368E0,7.148557901E-1
4.419956962E1,9.608977318E0,-8.389236450E0,8.961120844E-1
4.420203546E1,1.011266708E1,-8.606385231E0,1.073779106E0
4.420448754E1,1.029392338E1,-8.702695847E0,1.603789330E0
4.420696707E1,1.035075283E1,-8.743373871E0,2.562114954E0
4.420943290E1,8.698508263E0,-8.255238533E0,6.064010620E0
4.421188499E1,7.340581894E0,-7.778468132E0,9.930811882E0
4.421436452E1,6.300900459E0,-7.336394310E0,1.289013577E1
4.421683035E1,5.940780640E0,-7.045068264E0,1.388016605E1
4.421928243E1,5.872584820E0,-6.773482800E0,1.423011589E1
4.422176197E1,5.657829285E0,-6.446862221E0,1.402552986E1
4.422422780E1,5.382654667E0,-6.109474182E0,1.356850052E1
4.422667988E1,5.297111034E0,-5.833701611E0,1.285603809E1
4.422915941E1,5.556134224E0,-5.630909920E0,1.189053345E1
4.423162525E1,6.040082455E0,-5.541179180E0,1.064507008E1
4.423409108E1,6.946962357E0,-5.606981754E0,9.243474007E0
4.423655691E1,7.945367813E0,-5.869594097E0,7.939385414E0
4.423902270E1,9.086145401E0,-6.307480335E0,6.170491219E0
4.424147478E1,1.031186962E1,-6.675376892E0,3.588037491E0
4.424395436E1,1.214776230E1,-7.244270325E0,9.978070259E-1
4.424642014E1,1.497069454E1,-7.818548203E0,-1.261017561E0
4.424887223E1,1.781635857E1,-8.048258781E0,-2.679363251E0
4.425135181E1,2.038385773E1,-8.051250458E0,-3.040679455E0
4.425381759E1,2.271207428E1,-7.951947689E0,-2.403590441E0
4.425626967E1,2.410649109E1,-7.505686283E0,-1.277169108E0
4.425874926E1,2.323370934E1,-6.955935478E0,-6.460621357E-1
4.426121509E1,2.161017990E1,-6.028716564E0,5.324030295E-2
4.426366717E1,2.020499420E1,-5.018347263E0,1.414756417E0
4.426614671E1,1.951047707E1,-4.713262558E0,4.292723656E0
4.426861254E1,1.911626053E1,-5.230112076E0,5.513063431E0
4.427106462E1,1.916351891E1,-5.959922791E0,5.452644825E0
4.427354415E1,1.911506462E1,-6.118447304E0,5.605785370E0
4.427600999E1,1.874178314E1,-5.773283005E0,6.099903107E0
4.427846207E1,1.810648918E1,-5.188237667E0,6.714260101E0
4.428094160E1,1.722413635E1,-4.657629490E0,7.308278561E0
4.428340743E1,1.635853195E1,-4.338187218E0,7.831708431E0
4.428585952E1,1.553958893E1,-4.241876125E0,8.204988480E0
4.428833905E1,1.482413483E1,-4.238885403E0,8.533403397E0
4.429080488E1,1.429352570E1,-4.343571186E0,8.953344345E0
4.429325697E1,1.378086376E1,-4.424329281E0,9.364311218E0
4.429573650E1,1.323230934E1,-4.419543266E0,9.845867157E0
4.429820233E1,1.264487171E1,-4.295714855E0,1.041595650E1
4.430065441E1,1.202154064E1,-4.211966038E0,1.094417286E1
4.430313400E1,1.124686432E1,-4.046861172E0,1.150828075E1
4.430559978E1,1.049491978E1,-3.986442566E0,1.199701500E1
4.430805186E1,9.829116821E0,-3.918246984E0,1.247677517E1
4.431053144E1,9.323633194E0,-3.662813187E0,1.309472179E1
4.431299723E1,8.769695282E0,-3.370888948E0,1.371625805E1
4.431544931E1,8.123034477E0,-3.002394199E0,1.411346626E1
4.431792889E1,7.523632526E0,-2.694916487E0,1.438265896E1
4.432039473E1,6.906284332E0,-2.301297188E0,1.460279846E1
4.432284676E1,6.431907177E0,-1.981855392E0,1.465843105E1
4.432532634E1,6.068796635E0,-1.721037745E0,1.467278862E1
4.432779217E1,5.948556900E0,-1.385444283E0,1.463569927E1
4.433024420E1,5.768496990E0,-1.253240824E0,1.450050545E1
4.433272379E1,5.422734261E0,-1.326820135E0,1.436949825E1
4.433518962E1,5.413761139E0,-1.266999602E0,1.395912933E1
4.433764170E1,5.249254704E0,-1.158724308E0,1.372881985E1
4.434012124E1,5.136193752E0,-9.690931439E-1,1.326461220E1
4.434258707E1,5.209175110E0,-6.065805554E-1,1.283809185E1
4.434503915E1,5.280959606E0,-1.860419661E-1,1.238824081E1
4.434751868E1,5.292325497E0,1.507478207E-1,1.195693493E1
4.434998452E1,5.204389095E0,3.026920557E-1,1.141675472E1
4.435243660E1,5.041677475E0,2.751746178E-1,1.084965611E1
4.435491613E1,4.793421745E0,2.404786795E-1,1.023828983E1
4.435738197E1,4.618745804E0,2.799602449E-1,9.774680138E0
4.435983405E1,4.557130814E0,3.337987661E-1,9.445069313E0
4.436231358E1,4.457230568E0,4.875376225E-1,9.328418732E0
4.436477941E1,4.163511276E0,5.826523304E-1,9.183054924E0
4.436723150E1,4.121038914E0,8.919246197E-1,9.099306107E0
4.436971108E1,3.946362734E0,9.577272534E-1,9.064012527E0
4.437217686E1,3.313461065E0,7.268198729E-1,8.961120605E0
4.437462895E1,3.087339401E0,6.891329288E-1,8.597412109E0
4.437710853E1,2.945564747E0,6.412764788E-1,8.539983749E0
4.437957431E1,2.974876642E0,6.089733839E-1,8.573483467E0
4.438204014E1,3.196212769E0,5.641079545E-1,8.651848793E0
4.438450598E1,3.457628727E0,2.913261652E-1,8.789435387E0
4.438697176E1,3.633501291E0,-1.890329868E-1,9.017950058E0
4.438943759E1,3.683750391E0,-7.788637877E-1,9.256634712E0
4.439190342E1,3.561118364E0,-1.182652593E0,9.463015556E0
4.439436926E1,3.273979664E0,-1.348355532E0,9.591629982E0
4.439683504E1,2.874378204E0,-1.307677627E0,9.664012909E0
4.439930087E1,2.416152716E0,-1.179063320E0,9.673583984E0
4.440176670E1,2.050648928E0,-1.127617717E0,9.732208252E0
4.440421879E1,1.750349760E0,-1.180259824E0,9.696913719E0
4.440669832E1,1.400997639E0,-1.250249863E0,9.394221306E0
4.440916415E1,1.115055323E0,-1.370489120E0,9.031110764E0
4.441161624E1,8.344969153E-1,-1.496710539E0,8.696713448E0
4.441409577E1,5.503492355E-1,-1.558923960E0,8.485547066E0
4.441656160E1,3.421736360E-1,-1.585843205E0,8.312665939E0
4.441901368E1,2.709871531E-1,-1.564906001E0,8.121239662E0
4.442149322E1,3.098705411E-1,-1.540977836E0,7.911868095E0
4.442395905E1,4.283152521E-1,-1.466800332E0,7.712665558E0
4.442642488E1,4.689932466E-1,-1.346560955E0,7.507481098E0
4.442889066E1,4.977070987E-1,-1.262213945E0,7.111468792E0
4.443135650E1,3.194418252E-1,-1.079761267E0,6.522834301E0
4.443380858E1,1.902294010E-1,-9.625129104E-1,6.001797199E0
4.443628816E1,4.785645381E-2,-9.260223508E-1,5.629115105E0
4.443875394E1,-2.213360928E-2,-8.919246197E-1,5.280959606E0
4.444120603E1,-3.409772366E-2,-8.853443861E-1,4.904089928E0
4.444368561E1,2.691925503E-2,-9.236295223E-1,4.519443989E0
4.444615139E1,2.003988922E-1,-1.039083242E0,4.193421841E0
4.444860348E1,2.309073806E-1,-1.035493970E0,3.864408493E0
4.445108306E1,2.895315289E-1,-1.001994491E0,3.527020693E0
4.445354884E1,1.884347796E-1,-8.973084688E-1,3.182454109E0
4.445600092E1,9.571290761E-2,-7.824530005E-1,2.919243574E0
4.445848051E1,1.854437590E-2,-7.238288522E-1,2.736790895E0
4.446094634E1,-4.546362907E-2,-6.496513486E-1,2.640479803E0
4.446339837E1,2.554338276E-1,-4.594219327E-1,2.574677229E0
4.446587796E1,2.608176768E-1,-5.108676553E-1,2.694318295E0
4.446834379E1,1.489532143E-1,-6.376872063E-1,2.861217737E0
4.447080962E1,9.930214286E-2,-7.489534616E-1,2.909672260E0
4.447327540E1,5.682953820E-2,-7.692924738E-1,2.909074068E0
4.447574124E1,2.213360928E-2,-7.316055298E-1,2.965903759E0
4.447820707E1,-2.739782035E-1,-2.273181528E-1,3.335594654E0
4.448067285E1,-2.410768867E-1,-1.704886109E-1,3.911068678E0
4.448313868E1,-2.410768867E-1,-7.357929647E-2,4.173082829E0
4.448560452E1,-1.980060786E-1,5.383851007E-3,4.462614059E0
4.448807030E1,-1.782652885E-1,6.520441920E-2,4.795814991E0
4.449053613E1,-1.244267747E-1,1.208375469E-1,5.072185993E0
4.449300197E1,-2.392822690E-2,9.152546525E-2,5.225326538E0
4.449546780E1,8.793623000E-2,-8.973085321E-3,5.360520840E0
4.449793358E1,2.506481707E-1,-1.758724600E-1,5.434698582E0
4.450039941E1,3.589234054E-1,-3.242274821E-1,5.621936798E0
4.450286525E1,3.511467278E-1,-4.331009090E-1,5.860620975E0
4.450533103E1,2.506481707E-1,-4.642075896E-1,6.026922226E0
4.450779686E1,3.529413417E-2,-4.564309120E-1,6.068198204E0
4.451026270E1,-2.536391914E-1,-3.936193287E-1,6.055635929E0
4.451272848E1,-5.676971674E-1,-3.128615618E-1,5.990431309E0
4.451519431E1,-9.649057388E-1,-1.531406492E-1,6.005386829E0
4.451766014E1,-1.352542996E0,-3.050848842E-2,6.173482418E0
4.452012598E1,-1.588235974E0,-2.273181453E-2,6.299703598E0
4.452259176E1,-1.652244091E0,-1.387837082E-1,6.395416737E0
4.452505759E1,-1.649851203E0,-2.853440940E-1,6.691528320E0
4.452752342E1,-1.384247899E0,-8.350951076E-1,6.864409924E0
4.452998920E1,-1.356132269E0,-8.943174481E-1,7.194021225E0
4.453245504E1,-1.251446247E0,-7.848458290E-1,7.465606689E0
4.453492087E1,-9.966106415E-1,-5.706881881E-1,7.627720356E0
4.453738665E1,-7.088736892E-1,-3.026920557E-1,7.694719315E0
4.453985249E1,-4.648058116E-1,1.196411322E-3,7.732406139E0
4.454231832E1,-2.255235314E-1,3.236292601E-1,7.731209755E0
4.454478415E1,-1.483550072E-1,1.010369420E0,7.954938889E0
4.454724993E1,2.973082066E-1,9.529415965E-1,8.039883614E0
4.454971577E1,7.393822074E-1,9.840483069E-1,7.681559086E0
4.455216785E1,1.276570916E0,8.608179688E-1,7.377670288E0
4.455464738E1,1.775474429E0,7.256234884E-1,7.063014030E0
4.455711322E1,2.217548370E0,5.850451589E-1,6.791429043E0
4.455956530E1,2.623729944E0,5.012963414E-1,6.543173313E0
4.456204488E1,2.878565550E0,5.126622319E-1,6.302096844E0
4.456451066E1,3.166900873E0,5.485545993E-1,6.065805435E0
4.456696275E1,3.347558975E0,6.293123364E-1,5.837889194E0
4.456944233E1,3.455235958E0,7.322037220E-1,5.723631859E0
4.457190811E1,3.586841106E0,8.315058947E-1,5.581258774E0
4.457436020E1,3.656831264E0,9.146564603E-1,5.443073273E0
4.457683978E1,3.577269793E0,1.040279627E0,5.332405090E0
4.457930561E1,3.532404423E0,1.128814101E0,5.207380295E0
4.458177139E1,3.328416348E0,1.264606714E0,5.042275429E0
4.458423723E1,3.052045345E0,1.422533035E0,4.877170563E0
4.458670306E1,2.764308453E0,1.460219979E0,4.664807796E0
4.458916884E1,2.425125837E0,1.486541033E0,4.485944271E0
4.459163467E1,2.090130568E0,1.398604870E0,4.298706055E0
4.459410051E1,1.768894196E0,1.278365493E0,4.173082829E0
4.459656634E1,1.661815286E0,1.198205948E0,4.092324734E0
4.459903212E1,2.027318954E0,1.466800332E0,4.016951084E0
4.460150358E1,1.643869162E0,1.223330617E0,4.448855400E0
4.460396379E1,1.308275819E0,1.024128079E0,4.790431023E0
4.460642957E1,9.978070259E-1,8.195417523E-1,5.017749310E0
4.460889540E1,7.339983582E-1,6.723831892E-1,4.978865623E0
4.461134749E1,4.905286431E-1,5.347958803E-1,4.830510616E0
4.461382702E1,3.481557071E-1,3.954139352E-1,4.606781960E0
4.461629285E1,2.632105052E-1,2.578266263E-1,4.359723091E0
4.461875868E1,2.153540403E-1,1.788634956E-1,4.088735580E0
4.462122452E1,2.003988922E-1,9.092725813E-2,3.841078520E0
4.462369030E1,2.362912297E-1,5.742774159E-2,3.637090445E0
4.462615613E1,5.449653864E-1,1.375873014E-2,3.492324591E0
