"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.109261631E1,-2.594963074E0,2.221518040E0,7.156068683E-1
3.109509093E1,-2.498023987E0,2.063326359E0,6.724636555E-1
3.109756569E1,-2.402682781E0,1.855067134E0,6.202657223E-1
3.110004031E1,-2.302547932E0,1.581826806E0,5.526214242E-1
3.110251506E1,-2.198152065E0,1.296335936E0,4.823139906E-1
3.110498969E1,-2.079907656E0,9.820829034E-1,4.040170610E-1
3.110746431E1,-1.928107500E0,5.586402416E-1,3.448948860E-1
3.110993906E1,-1.762991548E0,2.654068172E-2,2.958927155E-1
3.111241369E1,-1.590951324E0,-4.885146916E-1,2.431621104E-1
3.111488844E1,-1.456727982E0,-9.156857133E-1,1.973557472E-1
3.111736306E1,-1.342212081E0,-1.193719745E0,1.478209496E-1
3.111983781E1,-1.241544604E0,-1.439263225E0,8.337245882E-2
3.112231244E1,-1.083885431E0,-1.709840417E0,4.010251723E-3
3.112478719E1,-9.043883681E-1,-1.944198608E0,-5.457929149E-2
3.112726181E1,-7.366092205E-1,-2.036344051E0,-1.664320678E-1
3.112973644E1,-5.901353359E-1,-1.980950236E0,-2.330110967E-1
3.113221119E1,-4.521836042E-1,-1.823291063E0,-3.097101152E-1
3.113468581E1,-3.051771224E-1,-1.634206653E0,-3.725607097E-1
3.113716057E1,-1.677580029E-1,-1.452579021E0,-3.954639137E-1
3.113963519E1,-5.217681080E-2,-1.296517730E0,-4.119755030E-1
3.114210994E1,3.197908029E-2,-1.170283914E0,-3.943986297E-1
3.114458457E1,5.328436941E-2,-1.137793422E0,-3.374069929E-1
3.114705932E1,1.706537977E-2,-1.161229253E0,-2.772195637E-1
3.114953394E1,-4.578522593E-2,-1.234199762E0,-1.824110299E-1
3.115200857E1,-1.363327056E-1,-1.303442001E0,-1.323436052E-1
3.115448332E1,-1.789432764E-1,-1.331138849E0,-9.985303134E-2
3.115695794E1,-1.911938190E-1,-1.264559865E0,-9.292881191E-2
3.115943269E1,-1.725516915E-1,-1.134064913E0,-1.184951589E-1
3.116191157E1,-1.192884743E-1,-9.407194257E-1,-1.738889217E-1
3.116438632E1,-1.702308096E-2,-7.399170995E-1,-2.564468980E-1
3.116686095E1,7.458966225E-2,-5.236684084E-1,-3.826807439E-1
3.116933570E1,1.438318491E-1,-3.436387181E-1,-4.987945855E-1
3.117181032E1,1.805834770E-1,-1.806532443E-1,-6.436705589E-1
3.117428508E1,1.486255378E-1,-7.146364450E-2,-8.029276133E-1
3.117675983E1,3.624013811E-2,1.002908126E-2,-9.776309729E-1
3.117923445E1,-1.256800592E-1,6.861862540E-2,-1.141149044E0
3.118170920E1,-2.923939526E-1,1.192186847E-1,-1.298808217E0
3.118418383E1,-3.989203870E-1,1.383934617E-1,-1.411193609E0
3.118665858E1,-4.266172647E-1,9.844603390E-2,-1.496947408E0
3.118913320E1,-3.701582551E-1,-3.577728942E-2,-1.553938985E0
3.119160796E1,-2.615012825E-1,-2.775923312E-1,-1.552341104E0
3.119408258E1,-1.054400355E-1,-5.929105878E-1,-1.515056849E0
3.119655733E1,8.630757034E-2,-9.737426639E-1,-1.417052507E0
3.119903208E1,2.982951999E-1,-1.332204103E0,-1.298275590E0
3.120150671E1,5.028259754E-1,-1.597455025E0,-1.173639655E0
3.120398146E1,7.291946411E-1,-1.788669944E0,-1.050068974E0
3.120645608E1,9.337254167E-1,-1.863771081E0,-9.696415067E-1
3.120893084E1,1.148908854E0,-1.834476352E0,-9.131824374E-1
3.121140546E1,1.352374315E0,-1.743396163E0,-9.073234797E-1
3.121388021E1,1.541458845E0,-1.625684500E0,-9.094540477E-1
3.121635496E1,1.755576968E0,-1.510635972E0,-9.403467178E-1
3.121882959E1,1.975021482E0,-1.393989444E0,-9.648478031E-1
3.122130434E1,2.182215452E0,-1.267223001E0,-9.941425323E-1
3.122377896E1,2.371832371E0,-1.139391303E0,-1.035155296E0
3.122625372E1,2.542274714E0,-9.875910878E-1,-1.070308924E0
3.122872834E1,2.665845394E0,-8.267361522E-1,-1.104397416E0
3.123120309E1,2.762784481E0,-6.509675384E-1,-1.134224892E0
3.123367784E1,2.812851906E0,-4.986346960E-1,-1.159258604E0
3.123615247E1,2.813917160E0,-3.692050576E-1,-1.170443773E0
3.123862722E1,2.789948702E0,-2.616133690E-1,-1.169911146E0
3.124110184E1,2.705260277E0,-1.960995793E-1,-1.152866960E0
3.124357660E1,2.612582207E0,-1.838490367E-1,-1.128365874E0
3.124605122E1,2.514045238E0,-1.838490367E-1,-1.104930043E0
3.124852597E1,2.416573524E0,-1.960995793E-1,-1.071906924E0
3.125100072E1,2.295665979E0,-2.115459144E-1,-1.043144703E0
3.125347535E1,2.195531130E0,-2.158069909E-1,-1.016513109E0
3.125595010E1,2.094863653E0,-2.285901606E-1,-9.973384142E-1
3.125843167E1,2.012305737E0,-2.360469997E-1,-9.882836342E-1
3.126090642E1,1.928149819E0,-2.403080761E-1,-9.744351506E-1
3.126338117E1,1.880212903E0,-2.387101650E-1,-9.744351506E-1
3.126585580E1,1.829612851E0,-1.918385327E-1,-9.648478031E-1
3.126833055E1,1.794459105E0,-1.428363621E-1,-9.541951418E-1
3.127080530E1,1.775284410E0,-6.453943253E-2,-9.371508956E-1
3.127327992E1,1.763566494E0,1.801856607E-2,-9.233024716E-1
3.127575468E1,1.759305358E0,9.738076478E-2,-9.009318948E-1
3.127822943E1,1.767827511E0,2.140272260E-1,-8.657782078E-1
3.128070405E1,1.786469698E0,3.407936990E-1,-8.295592070E-1
3.128317880E1,1.801916003E0,4.494506717E-1,-8.071886301E-1
3.128565356E1,1.835471749E0,5.597055554E-1,-7.720349431E-1
3.128812818E1,1.853048682E0,6.763519645E-1,-7.501969934E-1
3.129060293E1,1.877549767E0,7.780847549E-1,-7.480664849E-1
3.129307768E1,1.896724463E0,8.649038076E-1,-7.374138236E-1
3.129555231E1,1.914834023E0,9.575818181E-1,-7.454032898E-1
3.129802706E1,1.927617192E0,1.018834472E0,-7.475338578E-1
3.130050181E1,1.941465616E0,1.087011456E0,-7.613822818E-1
3.130297656E1,1.932943463E0,1.129089355E0,-7.890791297E-1
3.130545119E1,1.945726633E0,1.165308356E0,-7.928075790E-1
3.130792594E1,1.953716159E0,1.185548425E0,-8.066560030E-1
3.131040069E1,1.956911922E0,1.186613679E0,-8.247655034E-1
3.131287532E1,1.954781413E0,1.178624153E0,-8.237002492E-1
3.131535007E1,1.968097210E0,1.159449458E0,-8.284939528E-1
3.131782482E1,1.968629837E0,1.141872525E0,-8.274286985E-1
3.132029944E1,1.971292973E0,1.130687237E0,-7.970686555E-1
3.132277420E1,1.995261431E0,1.093402982E0,-7.704370022E-1
3.132524895E1,2.007512093E0,1.063042998E0,-7.193043232E-1
3.132772357E1,2.025088787E0,1.032150269E0,-6.708347797E-1
3.133019832E1,2.044796228E0,9.953986406E-1,-6.122452617E-1
3.133267308E1,2.072493076E0,9.314828515E-1,-5.222303867E-1
3.133514770E1,2.083678484E0,8.947312236E-1,-4.215628803E-1
3.133762245E1,2.116701603E0,8.499900699E-1,-3.161017001E-1
3.134009720E1,2.125756264E0,8.041837215E-1,-2.122384310E-1
3.134257196E1,2.137474298E0,8.015205860E-1,-8.973301947E-2
3.134504658E1,2.142800570E0,7.727584243E-1,1.839132234E-2
3.134752133E1,2.146528959E0,7.711605430E-1,1.291788220E-1
3.134999608E1,2.152388096E0,7.802152634E-1,2.239873558E-1
3.135247071E1,2.169432163E0,7.732910514E-1,3.187959194E-1
3.135494546E1,2.174758434E0,7.796826363E-1,4.146697223E-1
3.135742919E1,2.194998503E0,7.546489239E-1,4.897708595E-1
3.135990394E1,2.205651283E0,7.402678728E-1,5.659372211E-1
3.136237869E1,2.212575436E0,7.237562537E-1,6.154720187E-1
3.136485344E1,2.218966961E0,6.949940920E-1,6.772573590E-1
3.136732820E1,2.205118656E0,6.465246081E-1,7.198679447E-1
3.136980295E1,2.211510181E0,6.049792767E-1,7.363795638E-1
3.137227770E1,2.228554487E0,5.629013181E-1,7.635437846E-1
3.137475245E1,2.209379673E0,5.245518088E-1,7.859143615E-1
3.137722720E1,2.226423979E0,4.542443454E-1,8.082848787E-1
3.137970196E1,2.217369080E0,3.993832469E-1,8.072196245E-1
3.138217671E1,2.217901707E0,3.333368301E-1,8.045564890E-1
3.138465133E1,2.200324774E0,2.624967396E-1,8.018932939E-1
3.138712608E1,2.204586029E0,1.932545602E-1,7.928385735E-1
3.138960084E1,2.202455521E0,1.037723571E-1,7.821859121E-1
3.139207559E1,2.184345961E0,1.855119690E-2,7.640764117E-1
3.139455034E1,2.190204859E0,-5.388678610E-2,7.411732078E-1
3.139702509E1,2.206716537E0,-1.369774044E-1,7.182700634E-1
3.139949984E1,2.202455521E0,-1.971648633E-1,6.932363510E-1
3.140197460E1,2.190204859E0,-2.850491703E-1,6.682026386E-1
3.140444935E1,2.198726892E0,-3.606829643E-1,6.351794004E-1
3.140692410E1,2.190737486E0,-4.134135544E-1,6.112110019E-1
3.140939885E1,2.194998503E0,-4.656115174E-1,5.755246282E-1
3.141187360E1,2.184878588E0,-5.337884426E-1,5.467624664E-1
3.141434823E1,2.180617571E0,-5.769316554E-1,5.185329914E-1
3.141682298E1,2.174225807E0,-6.243358850E-1,4.977603257E-1
3.141929773E1,2.194465876E0,-6.685444117E-1,4.519539773E-1
3.142177248E1,2.198726892E0,-7.319276333E-1,4.311813116E-1
3.142424724E1,2.229619741E0,-7.681466341E-1,4.040170610E-1
3.142672199E1,2.242935419E0,-8.107571602E-1,4.002886415E-1
3.142919674E1,2.259447098E0,-8.789340854E-1,3.811138868E-1
3.143167149E1,2.287676573E0,-9.023699164E-1,3.662001789E-1
3.143414624E1,2.309514523E0,-9.311320782E-1,3.427643478E-1
3.143662100E1,2.323895454E0,-9.300668240E-1,3.416990936E-1
3.143909575E1,2.330287218E0,-9.140878320E-1,3.182632625E-1
3.144157037E1,2.347331285E0,-8.986415267E-1,2.969579995E-1
3.144404512E1,2.357451439E0,-8.704119921E-1,2.745874226E-1
3.144651988E1,2.350527287E0,-8.320624828E-1,2.532821298E-1
3.144899463E1,2.351059914E0,-7.915824056E-1,2.271831483E-1
3.145146938E1,2.343602896E0,-7.292644382E-1,1.941599548E-1
3.145394796E1,2.325493574E0,-6.775991321E-1,1.749851853E-1
3.145642272E1,2.329221964E0,-6.190096140E-1,1.297114640E-1
3.145889747E1,2.313775539E0,-5.444411039E-1,1.004166901E-1
3.146137222E1,2.312710285E0,-4.927757382E-1,7.698086649E-2
3.146384697E1,2.318569183E0,-4.043588042E-1,4.076187685E-2
3.146632172E1,2.299394369E0,-3.436387181E-1,1.466289721E-2
3.146879648E1,2.298861742E0,-2.589502037E-1,-7.834378630E-4
3.147127123E1,2.296198606E0,-1.673374474E-1,-3.167610988E-2
3.147374598E1,2.300992489E0,-9.170367569E-2,-4.658981040E-2
3.147622073E1,2.305253506E0,-1.713516191E-2,-7.268878818E-2
3.147869548E1,2.302057743E0,6.329230219E-2,-8.600459248E-2
3.148117024E1,2.304720879E0,1.479808390E-1,-9.133091569E-2
3.148364499E1,2.308449268E0,2.294735610E-1,-1.089077741E-1
3.148611974E1,2.291404963E0,3.168252409E-1,-1.179625317E-1
3.148859449E1,2.304720879E0,3.802084625E-1,-1.232888475E-1
3.149106924E1,2.282350302E0,4.499832988E-1,-1.206256822E-1
3.149354400E1,2.281817675E0,5.240191817E-1,-1.232888475E-1
3.149601874E1,2.263175488E0,5.751518607E-1,-1.179625317E-1
3.149849349E1,2.258914471E0,6.119034886E-1,-1.222235784E-1
3.150096825E1,2.247729063E0,6.566445827E-1,-1.243541166E-1
3.150344300E1,2.236011267E0,6.864719987E-1,-1.137014702E-1
3.150591788E1,2.210977554E0,7.051141262E-1,-1.142340973E-1
3.150839263E1,2.197129011E0,7.258867621E-1,-1.163646355E-1
3.151086738E1,2.178487062E0,7.312130928E-1,-1.286151707E-1
3.151334213E1,2.166236401E0,7.328110337E-1,-1.254193783E-1
3.151581689E1,2.142267942E0,7.099078298E-1,-1.366046667E-1
3.151829164E1,2.116168976E0,6.976572871E-1,-1.504531056E-1
3.152076639E1,2.104451180E0,6.582425237E-1,-1.573773175E-1
3.152324114E1,2.091135263E0,6.257519126E-1,-1.744215488E-1
3.152571589E1,2.065036297E0,5.756844878E-1,-1.882699877E-1
3.152819065E1,2.052785635E0,5.293455124E-1,-1.930636764E-1
3.153066540E1,2.047459364E0,4.995180964E-1,-2.021184266E-1
3.153314015E1,2.016566753E0,4.590380490E-1,-2.117058039E-1
3.153561490E1,2.005381584E0,4.228190482E-1,-2.170321196E-1
3.153808965E1,1.994196177E0,4.004485011E-1,-2.127710730E-1
3.154056440E1,1.963303566E0,3.929916322E-1,-2.090426385E-1
3.154303916E1,1.938802481E0,3.775452971E-1,-2.005205303E-1
3.154551391E1,1.899387717E0,3.727516234E-1,-2.079773843E-1
3.154798866E1,1.861570835E0,3.583705425E-1,-2.079773843E-1
3.155047570E1,1.805644393E0,3.674252927E-1,-2.260868698E-1
3.155295058E1,1.758240104E0,3.610337079E-1,-2.250216156E-1
3.155542533E1,1.685802102E0,3.413263261E-1,-2.218258232E-1
3.155790008E1,1.626680017E0,3.312063217E-1,-2.164994925E-1
3.156037496E1,1.555839896E0,3.045746982E-1,-2.186300308E-1
3.156284971E1,1.476477742E0,2.593009472E-1,-1.989226341E-1
3.156532446E1,1.381136537E0,1.847324669E-1,-1.888026148E-1
3.156779934E1,1.293252230E0,1.032397225E-1,-1.770847142E-1
3.157027410E1,1.203770041E0,1.109434664E-2,-1.600404829E-1
3.157274885E1,1.106830955E0,-9.543209523E-2,-1.371372938E-1
3.157522360E1,1.015218139E0,-2.008932829E-1,-1.216909513E-1
3.157769848E1,9.337254167E-1,-3.106155396E-1,-9.878776222E-2
3.158017323E1,8.357211351E-1,-4.091524780E-1,-7.215615362E-2
3.158264798E1,7.473041415E-1,-5.279294848E-1,-4.445927963E-2
3.158512286E1,6.695398688E-1,-6.136832833E-1,-2.049083263E-2
3.158759762E1,5.853839517E-1,-7.132855058E-1,1.413026452E-2
3.159007237E1,5.044238567E-1,-7.926477194E-1,4.235977307E-2
3.159254725E1,4.458343089E-1,-8.613572717E-1,6.792612374E-2
3.159502200E1,3.978974223E-1,-9.007720351E-1,9.029667825E-2
3.159749675E1,3.595479131E-1,-9.588289261E-1,1.073409095E-1
3.159997150E1,3.217310011E-1,-1.007298470E0,1.206567138E-1
3.160244638E1,3.089478314E-1,-1.048843741E0,1.339725107E-1
3.160492114E1,2.966972888E-1,-1.088791251E0,1.350377798E-1
3.160739589E1,3.227962852E-1,-1.145782828E0,1.291788220E-1
3.160987077E1,3.281225860E-1,-1.200111389E0,1.281135529E-1
3.161234552E1,3.387752473E-1,-1.236863017E0,1.227872446E-1
3.161482027E1,3.595479131E-1,-1.269353509E0,1.286461949E-1
3.161729515E1,3.728637099E-1,-1.289593577E0,1.281135529E-1
3.161976990E1,3.851142526E-1,-1.308235645E0,1.286461949E-1
3.162224466E1,3.888426721E-1,-1.317290425E0,1.520820111E-1
3.162471941E1,3.861795068E-1,-1.313562036E0,1.622020155E-1
3.162719429E1,3.936363757E-1,-1.296517730E0,1.941599548E-1
3.162966904E1,3.957668841E-1,-1.273082018E0,2.143999785E-1
3.163214379E1,3.867121339E-1,-1.219818711E0,2.458252758E-1
3.163461867E1,3.872447908E-1,-1.168153405E0,2.697937489E-1
3.163709342E1,3.760595024E-1,-1.104770184E0,2.996211350E-1
3.163956818E1,3.622110486E-1,-1.036593199E0,3.267853856E-1
3.164204306E1,3.435689211E-1,-9.796016216E-1,3.619391322E-1
3.164451781E1,3.238615394E-1,-9.178162813E-1,3.800486028E-1
3.164699256E1,3.078825772E-1,-8.831951618E-1,4.045496881E-1
3.164947037E1,2.833814919E-1,-8.448456526E-1,4.242570996E-1
3.165194525E1,2.658046186E-1,-8.134203553E-1,4.434318542E-1
3.165442001E1,2.658046186E-1,-7.894518971E-1,4.551497698E-1
3.165689476E1,2.498256564E-1,-7.484391928E-1,4.535518587E-1
3.165936964E1,2.429014444E-1,-7.399170995E-1,4.466276467E-1
3.166184439E1,2.317161709E-1,-7.271339297E-1,4.338444769E-1
3.166431927E1,2.178677320E-1,-7.377865911E-1,4.199960232E-1
3.166679402E1,2.018887550E-1,-7.649508119E-1,4.045496881E-1
3.166926890E1,1.917687505E-1,-8.102245331E-1,3.944296837E-1
3.167174365E1,1.555497646E-1,-8.874562383E-1,3.821791410E-1
3.167421853E1,1.092107520E-1,-9.732100368E-1,3.624717593E-1
3.167669329E1,2.185907029E-2,-1.064822793E0,3.566128016E-1
3.167916804E1,-7.934105396E-2,-1.160696507E0,3.321117163E-1
3.168164292E1,-2.188906968E-1,-1.254972458E0,3.257201314E-1
3.168411767E1,-3.946593404E-1,-1.321018815E0,3.390359282E-1
3.168659255E1,-6.061143279E-1,-1.394522071E0,3.443622589E-1
3.168906730E1,-8.218303919E-1,-1.431806326E0,3.480906785E-1
3.169154218E1,-1.062580109E0,-1.463764310E0,3.752549291E-1
3.169401693E1,-1.302264690E0,-1.479743242E0,3.805812597E-1
3.169649181E1,-1.517448068E0,-1.489330649E0,3.944296837E-1
3.169896657E1,-1.706532478E0,-1.467492700E0,4.040170610E-1
3.170144132E1,-1.863659024E0,-1.413696885E0,4.146697223E-1
3.170391620E1,-2.006404400E0,-1.313029408E0,4.317139387E-1
3.170639095E1,-2.098549843E0,-1.186262965E0,4.354423583E-1
3.170886583E1,-2.189630032E0,-1.018483758E0,4.503560662E-1
3.171134058E1,-2.255676270E0,-8.166161180E-1,4.647371471E-1
3.171381546E1,-2.313200712E0,-5.945085287E-1,4.748571515E-1
3.171629021E1,-2.377116442E0,-3.478997946E-1,4.796508551E-1
3.171876497E1,-2.428781748E0,-1.066173762E-1,4.791181982E-1
3.172123985E1,-2.497491360E0,9.791339934E-2,4.684655666E-1
3.172371460E1,-2.560342073E0,2.598336041E-1,4.508886933E-1
3.172618948E1,-2.630116701E0,3.551747501E-1,4.455623925E-1
3.172866423E1,-2.700424194E0,4.073727131E-1,4.349097311E-1
3.173113911E1,-2.754220009E0,4.041769207E-1,4.354423583E-1
3.173361386E1,-2.795765400E0,3.700884581E-1,4.391708076E-1
3.173608874E1,-2.805352688E0,3.178904951E-1,4.684655666E-1
3.173856349E1,-2.809081316E0,2.332019806E-1,4.844445288E-1
3.174103825E1,-2.782982349E0,1.671555936E-1,5.265224576E-1
3.174351313E1,-2.768601179E0,1.059028804E-1,5.659372211E-1
3.174598849E1,-2.742502213E0,3.825858980E-2,6.197330952E-1
3.174846324E1,-2.721196890E0,-3.258149698E-2,6.650068164E-1
3.175093812E1,-2.695630550E0,-9.117104113E-2,7.022910714E-1
3.175341287E1,-2.672194719E0,-1.470974386E-1,7.470321655E-1
3.175588775E1,-2.668998957E0,-1.875774860E-1,7.683374882E-1
3.175836250E1,-2.671662092E0,-2.445691228E-1,7.880448699E-1
3.176083739E1,-2.665270567E0,-3.004955053E-1,8.077522516E-1
3.176331227E1,-2.658879042E0,-3.596176803E-1,8.189375401E-1
3.176578702E1,-2.658879042E0,-4.336535633E-1,8.226659894E-1
3.176826190E1,-2.650889397E0,-5.151463151E-1,8.221333623E-1
3.177073665E1,-2.637041092E0,-5.881169438E-1,8.136112094E-1
3.177321153E1,-2.624790430E0,-6.626854539E-1,7.986975312E-1
3.177568628E1,-2.617333651E0,-7.388518453E-1,7.885774970E-1
3.177816116E1,-2.591767311E0,-8.091592789E-1,7.502279878E-1
3.178063591E1,-2.574723005E0,-8.847930431E-1,7.257269025E-1
3.178311079E1,-2.547558784E0,-9.524373412E-1,6.990953088E-1
3.178558555E1,-2.544895649E0,-1.030734301E0,6.756594777E-1
3.178806042E1,-2.527851343E0,-1.107965946E0,6.612784266E-1
3.179053531E1,-2.525720835E0,-1.189458728E0,6.447668076E-1
3.179301006E1,-2.540634632E0,-1.250711441E0,6.415709853E-1
3.179548494E1,-2.550221920E0,-1.346585155E0,6.495605111E-1
3.179795969E1,-2.570994616E0,-1.432338953E0,6.373099685E-1
3.180043457E1,-2.585908413E0,-1.529810667E0,6.319836378E-1
3.180290932E1,-2.632247210E0,-1.648587704E0,6.176025867E-1
3.180538420E1,-2.663140059E0,-1.756179452E0,6.064172983E-1
3.180785895E1,-2.712142229E0,-1.870695353E0,5.851119757E-1
3.181033383E1,-2.767003298E0,-1.983613372E0,5.542193055E-1
3.181280859E1,-2.812277079E0,-2.072030306E0,5.164024234E-1
3.181528346E1,-2.883117199E0,-2.163110495E0,4.684655666E-1
3.181775834E1,-2.945967674E0,-2.230221987E0,4.178655148E-1
3.182023310E1,-3.017873049E0,-2.274430513E0,3.853749335E-1
3.182270798E1,-3.094039440E0,-2.285615921E0,3.299811780E-1
3.182518273E1,-3.159553289E0,-2.301594734E0,2.863053381E-1
3.182765761E1,-3.216012239E0,-2.295735836E0,2.468905449E-1
3.183013236E1,-3.276199579E0,-2.279756784E0,2.005515397E-1
3.183260724E1,-3.314016581E0,-2.237146378E0,1.286461949E-1
3.183508199E1,-3.354496717E0,-2.171099901E0,6.952401996E-2
3.183755687E1,-3.373138666E0,-2.107183933E0,7.206045557E-3
3.184003162E1,-3.392313480E0,-2.018234491E0,-8.280880004E-2
3.184250090E1,-3.402966261E0,-1.919697523E0,-1.728236526E-1
3.184497578E1,-3.407227278E0,-1.816366792E0,-2.718932331E-1
3.184745053E1,-3.420542955E0,-1.691198230E0,-3.624407053E-1
3.184992541E1,-3.402966261E0,-1.569758058E0,-4.625755548E-1
3.185240016E1,-3.385389328E0,-1.444056869E0,-5.419378281E-1
3.185487504E1,-3.367812395E0,-1.309300900E0,-6.037231684E-1
3.185734979E1,-3.346507072E0,-1.170283914E0,-6.809548140E-1
3.185982467E1,-3.329463005E0,-1.033397436E0,-7.459359169E-1
3.186229942E1,-3.306559801E0,-8.943804502E-1,-7.938728333E-1
3.186477430E1,-3.273536444E0,-7.601571083E-1,-8.386139274E-1
3.186724918E1,-3.247970104E0,-6.030306220E-1,-8.940076828E-1
3.186972394E1,-3.207490206E0,-4.592199326E-1,-9.179761410E-1
3.187219882E1,-3.171271086E0,-2.999628782E-1,-9.499340653E-1
3.187467357E1,-3.129193306E0,-1.439016461E-1,-9.648478031E-1
3.187714845E1,-3.081256390E0,4.702759907E-3,-9.621846080E-1
3.187962320E1,-3.029591084E0,1.288060546E-1,-9.600540996E-1
3.188209808E1,-2.974729776E0,2.470504045E-1,-9.435424805E-1
3.188457283E1,-2.902824402E0,3.642295003E-1,-9.259656668E-1
3.188704771E1,-2.825592756E0,4.435917139E-1,-8.812245131E-1
3.188952246E1,-2.744100094E0,5.229539275E-1,-8.135802150E-1
3.189199734E1,-2.655683041E0,5.613034368E-1,-7.517948747E-1
3.189447210E1,-2.601887226E0,5.676950216E-1,-6.468663216E-1
3.189694698E1,-2.509209394E0,5.330739021E-1,-5.515251756E-1
3.189942173E1,-2.419727087E0,4.963222742E-1,-4.332807958E-1
3.190189661E1,-2.335571289E0,4.132316709E-1,-3.326133192E-1
3.190437136E1,-2.253545761E0,3.216189146E-1,-2.079773843E-1
3.190684624E1,-2.186966896E0,2.316040993E-1,-8.014563471E-2
3.190932099E1,-2.104408741E0,1.538397968E-1,5.194715038E-2
3.191179587E1,-2.034633875E0,6.702072918E-2,1.765830964E-1
3.191427062E1,-1.942488551E0,5.235392600E-3,2.926969230E-1
3.191674550E1,-1.864191651E0,-6.560469419E-2,4.130718112E-1
3.191922026E1,-1.788025260E0,-9.543209523E-2,5.121414065E-1
3.192169514E1,-1.726239920E0,-9.649736434E-2,5.952320099E-1
3.192417002E1,-1.671378732E0,-8.051839471E-2,6.618110538E-1
3.192664477E1,-1.627170324E0,-3.684255481E-2,7.129437327E-1
3.192911965E1,-1.599473476E0,2.014909312E-2,7.305206060E-1
3.193159440E1,-1.585092306E0,9.045654535E-2,7.576848269E-1
3.193406928E1,-1.567515492E0,1.447850466E-1,7.640764117E-1
3.193654403E1,-1.583494425E0,1.948524714E-1,7.608806491E-1
3.193901891E1,-1.575505018E0,2.353325188E-1,7.539564371E-1
3.194148899E1,-1.572841763E0,2.481156886E-1,7.486301064E-1
3.194396387E1,-1.573907137E0,2.577030659E-1,7.294553518E-1
3.194643862E1,-1.573374510E0,2.422567308E-1,7.219984531E-1
3.194891350E1,-1.568580747E0,2.417241037E-1,7.065521479E-1
3.195138825E1,-1.547275424E0,2.257451415E-1,7.156068683E-1
3.195386313E1,-1.521709085E0,2.028419375E-1,7.070847750E-1
3.195633788E1,-1.488153338E0,1.900587678E-1,7.012258172E-1
3.195881263E1,-1.453532219E0,2.023093104E-1,7.076174021E-1
3.196128751E1,-1.413052201E0,2.449198961E-1,7.001605630E-1
3.196376227E1,-1.357125759E0,2.715514898E-1,6.996279359E-1
3.196623715E1,-1.314515233E0,3.152273297E-1,6.969647408E-1
3.196871190E1,-1.242077231E0,3.727516234E-1,6.889752746E-1
3.197118678E1,-1.197868705E0,4.462548792E-1,6.953668594E-1
3.197366153E1,-1.127561331E0,5.107033849E-1,6.857795119E-1
3.197613628E1,-1.064710617E0,5.874024034E-1,6.863121390E-1
3.197861116E1,-1.024230599E0,6.348066926E-1,6.921710968E-1
3.198108591E1,-9.810874462E-1,7.077773213E-1,6.852468252E-1
3.198356079E1,-9.363462925E-1,7.690299749E-1,6.756594777E-1
3.198603555E1,-9.145084023E-1,8.143037558E-1,6.735289693E-1
3.198851043E1,-8.756262064E-1,8.696975112E-1,6.719310284E-1
