"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.048384951E1,-4.837939739E-1,-1.170446110E1,7.448511124E-1
3.048632426E1,-3.688330352E-1,-1.164218998E1,9.699829221E-1
3.048879901E1,-3.017724752E-1,-1.150327969E1,1.063388705E0
3.049127364E1,-2.227368206E-1,-1.145537853E1,1.041833520E0
3.049374839E1,-3.233276606E-1,-1.135718346E1,9.675879478E-1
3.049622314E1,-1.939965934E-1,-1.137155342E1,9.244775772E-1
3.049869777E1,-2.658471763E-1,-1.142424393E1,7.783814073E-1
3.050117252E1,-2.897973657E-1,-1.146016884E1,3.209326267E-1
3.050364727E1,-3.520678878E-1,-1.169727612E1,-1.077758819E-1
3.050612189E1,-5.292993188E-1,-1.180505180E1,-7.688013315E-1
3.050859664E1,-7.400610447E-1,-1.190324783E1,-1.374741316E0
3.051107140E1,-9.627978802E-1,-1.212598419E1,-2.028581619E0
3.051354602E1,-1.159189463E0,-1.237746143E1,-2.850073338E0
3.051602077E1,-1.326840878E0,-1.264330864E1,-3.616479635E0
3.051849553E1,-1.544787645E0,-1.288520527E1,-4.234394550E0
3.052097015E1,-1.738784313E0,-1.317739773E1,-4.938530445E0
3.052344490E1,-2.011816502E0,-1.325643349E1,-5.295388222E0
3.052591965E1,-2.263293505E0,-1.344324493E1,-5.604345798E0
3.052839440E1,-2.521955729E0,-1.370190716E1,-5.803132534E0
3.053086903E1,-2.864443541E0,-1.368274689E1,-5.740861893E0
3.053334378E1,-2.988984585E0,-1.378094292E1,-5.412744522E0
3.053581853E1,-3.087180376E0,-1.376657295E1,-4.914580345E0
3.053829316E1,-3.369792700E0,-1.366358662E1,-4.385281086E0
3.054076791E1,-3.441643238E0,-1.347677517E1,-3.724255562E0
3.054324266E1,-3.676355124E0,-1.334025955E1,-3.065625191E0
3.054571729E1,-3.839216471E0,-1.319416332E1,-2.315984011E0
3.054819204E1,-4.064348221E0,-1.320613861E1,-2.126777411E0
3.055066679E1,-4.073928356E0,-1.317739773E1,-2.071691990E0
3.055314141E1,-4.236789703E0,-1.309836197E1,-1.844165087E0
3.055561617E1,-4.493056774E0,-1.294268608E1,-1.774709582E0
3.055809092E1,-4.711003780E0,-1.288281059E1,-1.741179228E0
3.056056554E1,-4.943320751E0,-1.278940487E1,-1.549577713E0
3.056304029E1,-5.108576775E0,-1.271994972E1,-1.547182679E0
3.056551504E1,-5.431904316E0,-1.265049362E1,-1.714834094E0
3.056798967E1,-5.561235428E0,-1.282054043E1,-1.678908706E0
3.057044535E1,-5.621110916E0,-1.291394615E1,-1.858535290E0
3.057291997E1,-5.712121964E0,-1.298819160E1,-2.131567478E0
3.057539459E1,-5.719306946E0,-1.311273289E1,-2.502795458E0
3.057786935E1,-5.479804993E0,-1.323727322E1,-3.005749702E0
3.058034397E1,-5.376819134E0,-1.354144096E1,-3.609294653E0
3.058281859E1,-5.101391792E0,-1.375699234E1,-3.975732565E0
3.058529334E1,-4.902605057E0,-1.385518837E1,-4.136198997E0
3.058776797E1,-4.596042633E0,-1.385997868E1,-3.935017347E0
3.059024259E1,-4.299060345E0,-1.382644844E1,-3.879931688E0
3.059271734E1,-3.796106100E0,-1.351270103E1,-3.472778559E0
3.059519197E1,-3.290756941E0,-1.321332359E1,-3.108735561E0
3.059766659E1,-2.687211990E0,-1.304088211E1,-2.852468491E0
3.060014134E1,-2.268083572E0,-1.270797443E1,-2.478845358E0
3.060261597E1,-1.925595760E0,-1.262654305E1,-2.148332596E0
3.060509072E1,-1.422641635E0,-1.236548615E1,-2.129172564E0
3.060756534E1,-9.963281751E-1,-1.231519127E1,-1.815424919E0
3.061003997E1,-6.610254049E-1,-1.203257847E1,-1.619033217E0
3.061251472E1,-1.676513702E-1,-1.179068184E1,-1.640588403E0
3.061498934E1,2.754272521E-1,-1.161584568E1,-1.597478151E0
3.061746397E1,7.544311881E-1,-1.144579887E1,-1.602268100E0
3.061993872E1,9.101074338E-1,-1.131167793E1,-1.748364329E0
3.062241335E1,1.037043452E0,-1.123982716E1,-1.980681181E0
3.062488797E1,1.041833520E0,-1.122545719E1,-2.172282696E0
3.062736272E1,1.017883301E0,-1.137873840E1,-2.074086905E0
3.062983735E1,8.430469036E-1,-1.145777416E1,-1.733994246E0
3.063231197E1,6.753955483E-1,-1.159668541E1,-1.444196820E0
3.063478672E1,6.179150939E-1,-1.183139706E1,-1.094524026E0
3.063726135E1,4.670288265E-1,-1.209724426E1,-4.885840118E-1
3.063973610E1,5.771997571E-1,-1.210442924E1,5.077441335E-1
3.064221072E1,6.011499166E-1,-1.220981026E1,1.551972747E0
3.064468535E1,6.251001358E-1,-1.230082130E1,2.553090811E0
3.064716010E1,7.496411204E-1,-1.238943672E1,3.367397547E0
3.064963472E1,9.795630574E-1,-1.243973160E1,4.311035156E0
3.065210935E1,1.331630945E0,-1.264091396E1,4.655918121E0
3.065458410E1,1.757944465E0,-1.285646534E1,5.233118057E0
3.065705872E1,2.232158184E0,-1.295945168E1,5.472620010E0
3.065953335E1,2.608176470E0,-1.320134830E1,5.618716240E0
3.066200810E1,3.101550341E0,-1.332349396E1,5.556445599E0
3.066448272E1,3.199746132E0,-1.357736588E1,5.637876034E0
3.066695734E1,3.499123573E0,-1.378094292E1,5.427114487E0
3.066942571E1,3.635639906E0,-1.407553005E1,5.391189098E0
3.067190033E1,3.652405024E0,-1.431024265E1,5.142107010E0
3.067437496E1,3.745810747E0,-1.455453396E1,4.816384315E0
3.067684958E1,3.750600815E0,-1.473895073E1,4.543352127E0
3.067932420E1,3.681145191E0,-1.504072285E1,4.088298321E0
3.068179883E1,3.654799938E0,-1.518442440E1,3.499123573E0
3.068427345E1,3.479963541E0,-1.538800144E1,2.950664282E0
3.068674820E1,3.465593338E0,-1.569216824E1,2.414179802E0
3.068922283E1,3.388952732E0,-1.592209053E1,1.997446418E0
3.069169745E1,3.266806841E0,-1.615919685E1,1.532812595E0
3.069417208E1,3.149450779E0,-1.649210548E1,1.135239363E0
3.069664670E1,3.077600241E0,-1.665017700E1,8.047266006E-1
3.069912132E1,3.010539770E0,-1.686093903E1,4.550537169E-1
3.070159595E1,2.842888355E0,-1.722977066E1,2.778222859E-1
3.070407057E1,2.845283270E0,-1.749561882E1,1.676513813E-2
3.070654520E1,2.766247749E0,-1.762015915E1,-3.257226646E-1
3.070901982E1,2.699187040E0,-1.777823067E1,-4.646338224E-1
3.071149457E1,2.624941587E0,-1.790037727E1,-6.442602873E-1
3.071396920E1,2.474055290E0,-1.790277100E1,-1.080153823E0
3.071644382E1,2.292033672E0,-1.783571053E1,-1.444196820E0
3.071891844E1,2.294428825E0,-1.757704926E1,-1.877695441E0
3.072139307E1,2.402204752E0,-1.764889908E1,-2.004631519E0
3.072386769E1,2.574645996E0,-1.757704926E1,-2.256108522E0
3.072634232E1,2.610571384E0,-1.756028366E1,-2.234553337E0
3.072881694E1,2.773432732E0,-1.730641174E1,-2.349514246E0
3.073129156E1,2.811753035E0,-1.707649040E1,-2.227368355E0
3.073376619E1,2.936294079E0,-1.666215134E1,-2.354304314E0
3.073624094E1,2.823728085E0,-1.621428299E1,-2.239343405E0
3.073871556E1,3.017724752E0,-1.574485874E1,-2.327959061E0
3.074119019E1,3.027304888E0,-1.522274494E1,-2.296823740E0
3.074366481E1,2.991379499E0,-1.474613571E1,-2.318378925E0
3.074613944E1,2.842888355E0,-1.432461262E1,-2.205813169E0
3.074861406E1,2.406994820E0,-1.398451996E1,-2.110012293E0
3.075108868E1,2.208208084E0,-1.372346210E1,-1.930385828E0
3.075356331E1,1.963916063E0,-1.343366528E1,-1.647773504E0
3.075603793E1,1.745969296E0,-1.323727322E1,-1.482517123E0
3.075851256E1,1.367556214E0,-1.292831612E1,-1.365161180E0
3.076098731E1,1.425036669E0,-1.270318413E1,-1.163979530E0
3.076346193E1,1.231040120E0,-1.241338634E1,-9.987232089E-1
3.076593656E1,1.185534716E0,-1.223375988E1,-9.053174257E-1
3.076841884E1,1.415456653E0,-1.203257847E1,-8.646020889E-1
3.077089347E1,1.528022528E0,-1.180744648E1,-9.604028463E-1
3.077336809E1,1.566342831E0,-1.153201962E1,-1.072968841E0
3.077584272E1,1.504072309E0,-1.141945362E1,-9.819580317E-1
3.077831734E1,1.398691416E0,-1.104822540E1,-9.891431332E-1
3.078079209E1,1.223855019E0,-1.099553490E1,-7.759863734E-1
3.078326672E1,1.183139682E0,-1.068178749E1,-4.837939739E-1
3.078574134E1,8.358618617E-1,-1.041114998E1,8.861572295E-2
3.078821596E1,6.610254049E-1,-1.036804008E1,2.850073278E-1
3.079069059E1,5.771997571E-1,-1.005908203E1,4.622387886E-1
3.079316534E1,4.574487507E-1,-9.879455566E0,9.220825434E-1
3.079563996E1,2.802172899E-1,-9.663904190E0,1.003513217E0
3.079811459E1,2.802172899E-1,-9.551338196E0,1.154399514E0
3.080058921E1,7.664062828E-2,-9.544153214E0,1.250200272E0
3.080306384E1,-8.861572295E-2,-9.541758537E0,1.101709008E0
3.080553859E1,-2.921923995E-1,-9.781260490E0,8.454419374E-1
3.080801321E1,-3.568579257E-1,-9.659113884E0,5.508545041E-1
3.081048784E1,-2.778222859E-1,-9.620794296E0,1.963916123E-1
3.081296246E1,-1.029858440E-1,-9.594449043E0,-9.101074934E-2
3.081543708E1,2.466870248E-1,-9.527388573E0,-7.185059041E-2
3.081791184E1,4.167334139E-1,-9.501043320E0,-1.844165176E-1
3.082038646E1,5.628296137E-1,-9.338181496E0,-2.395019680E-1
3.082286108E1,7.520361543E-1,-9.201665878E0,-2.682422101E-1
3.082533571E1,8.909472823E-1,-8.854387283E0,-2.682422101E-1
3.082781033E1,9.316626191E-1,-8.535849571E0,-4.813989401E-1
3.083028496E1,8.190967441E-1,-8.286767960E0,-3.664380014E-1
3.083275971E1,7.089257836E-1,-7.910749912E0,-4.646338224E-1
3.083523433E1,7.472461462E-1,-7.613767624E0,-3.640429974E-1
3.083770896E1,6.394702196E-1,-7.381450653E0,-3.903881907E-1
3.084018358E1,7.328760028E-1,-6.983877182E0,-2.658471763E-1
3.084265820E1,5.891748071E-1,-6.672524929E0,-1.700463891E-1
3.084513296E1,5.556445718E-1,-6.576724052E0,-1.101709008E-1
3.084760758E1,5.197192430E-1,-6.370752335E0,1.269360334E-1
3.085008220E1,4.598437548E-1,-6.126460075E0,1.604663134E-1
3.085255683E1,2.227368206E-1,-5.970783710E0,2.251318395E-1
3.085503145E1,1.389111429E-1,-5.700146675E0,4.119433761E-1
3.085750620E1,7.424560934E-2,-5.554050446E0,4.550537169E-1
3.085998083E1,-5.269043148E-2,-5.364843845E0,5.053491592E-1
3.086245545E1,-2.634521574E-2,-5.245092869E0,5.245093107E-1
3.086493403E1,8.143066615E-2,-5.027146339E0,3.616479635E-1
3.086740878E1,8.861572295E-2,-4.825964451E0,3.879931867E-1
3.086988341E1,1.796264797E-1,-4.701423645E0,4.598437548E-1
3.087235803E1,2.874023467E-2,-4.528982162E0,3.784131110E-1
3.087483266E1,8.861572295E-2,-4.277504921E0,3.305127025E-1
3.087730741E1,8.861572295E-2,-4.198469639E0,3.832031488E-1
3.087978203E1,1.939965934E-1,-4.129014015E0,3.161425889E-1
3.088225666E1,1.484912187E-1,-3.815266371E0,4.263134897E-1
3.088473141E1,2.131567448E-1,-3.793711185E0,3.736230731E-1
3.088720603E1,2.874023616E-1,-3.465593338E0,4.023633003E-1
3.088968066E1,1.820214987E-1,-3.314707279E0,4.670288265E-1
3.089215528E1,3.472778499E-1,-3.245251656E0,5.987548828E-1
3.089463003E1,4.933740497E-1,-3.185376167E0,5.364844203E-1
3.089710466E1,5.748047233E-1,-3.096760273E0,7.903564572E-1
3.089957928E1,6.538403630E-1,-2.869233608E0,6.682105064E-1
3.090205390E1,6.730005145E-1,-2.713557243E0,8.550220132E-1
3.090452866E1,7.185059190E-1,-2.562670946E0,8.574170470E-1
3.090700328E1,8.071216345E-1,-2.483635426E0,8.669971228E-1
3.090947790E1,8.310717940E-1,-2.495610476E0,1.053808689E0
3.091195266E1,7.783814073E-1,-2.404599667E0,1.049018621E0
3.091442728E1,9.580078721E-1,-2.383044481E0,1.211879969E0
3.091690190E1,9.316626191E-1,-2.232158184E0,1.135239363E0
3.091937653E1,1.118474126E0,-2.198627949E0,1.269360423E0
3.092185128E1,1.202299833E0,-2.215393066E0,1.329235911E0
3.092432590E1,1.254990339E0,-2.153122663E0,1.350791097E0
3.092680053E1,1.286125541E0,-2.138752460E0,1.310075760E0
3.092927515E1,1.336421013E0,-2.042951822E0,1.432221770E0
3.093174990E1,1.420246601E0,-2.023791552E0,1.492097259E0
3.093422453E1,1.413061619E0,-1.961521029E0,1.393901467E0
3.093669915E1,1.441801786E0,-1.980681181E0,1.458566904E0
3.093917390E1,1.659748554E0,-2.035766602E0,1.547182679E0
3.094164853E1,1.702858925E0,-1.973496199E0,1.348396063E0
3.094412315E1,1.683698773E0,-2.038161755E0,1.539997578E0
3.094659778E1,1.626218319E0,-2.105222225E0,1.520837426E0
3.094907253E1,1.681303740E0,-1.985471249E0,1.575922966E0
3.095154715E1,1.755549431E0,-1.990261316E0,1.410666585E0
3.095402178E1,1.745969296E0,-2.040556669E0,1.410666585E0
3.095649640E1,1.724414110E0,-2.050136805E0,1.326840878E0
3.095897115E1,1.626218319E0,-2.007026434E0,1.480122089E0
3.096144578E1,1.513652444E0,-2.019001484E0,1.281335473E0
3.096392851E1,1.357976079E0,-2.035766602E0,1.163979530E0
3.096640314E1,1.226250052E0,-2.095642090E0,9.747729897E-1
3.096887789E1,9.316626191E-1,-2.208208084E0,9.627978802E-1
3.097135251E1,8.789722323E-1,-2.349514246E0,7.185059190E-1
3.097382727E1,8.143066764E-1,-2.447710037E0,5.748047233E-1
3.097630189E1,6.370752454E-1,-2.526745796E0,5.388793945E-1
3.097877651E1,2.035766691E-1,-2.658471823E0,1.939965934E-1
3.098125127E1,7.185058668E-3,-2.699187040E0,-2.083667070E-1
3.098372589E1,-1.796264797E-1,-2.768642664E0,-1.604663134E-1
3.098620051E1,-4.334985614E-1,-3.015329838E0,-1.484912187E-1
3.098867527E1,-8.047266006E-1,-3.053650141E0,-3.233276606E-1
3.099114989E1,-1.156794429E0,-3.127895594E0,-5.891748071E-1
3.099362451E1,-1.398691416E0,-3.173401117E0,-1.077758789E0
3.099609927E1,-1.638193488E0,-3.187771082E0,-1.537602663E0
3.099857389E1,-1.686093807E0,-3.324287176E0,-1.961521029E0
3.100104851E1,-1.755549431E0,-3.578159332E0,-2.402204752E0
3.100352327E1,-1.710044026E0,-3.652405024E0,-2.850073338E0
3.100599789E1,-1.772314548E0,-3.935017347E0,-3.403322935E0
3.100847251E1,-1.942360878E0,-4.248764992E0,-3.894301891E0
3.101094727E1,-2.148332596E0,-4.574487686E0,-4.591252804E0
3.101342189E1,-2.172282696E0,-4.955295563E0,-5.513335228E0
3.101589651E1,-2.541115761E0,-5.283413410E0,-6.718029976E0
3.101837127E1,-2.711162329E0,-5.798342705E0,-8.008945465E0
3.102084589E1,-2.821333170E0,-6.260581493E0,-9.707015038E0
3.102332051E1,-2.996169567E0,-6.777905464E0,-1.138352871E1
3.102579527E1,-3.343447447E0,-7.419770718E0,-1.321332359E1
3.102826989E1,-3.525468826E0,-8.361013412E0,-1.513891888E1
3.103074451E1,-3.525468826E0,-9.137000084E0,-1.700703430E1
3.103321927E1,-3.788921118E0,-1.014769840E1,-1.866678238E1
3.103569389E1,-4.210444450E0,-1.134999847E1,-1.969424629E1
3.103816864E1,-5.101391792E0,-1.243254662E1,-1.983315849E1
3.104064327E1,-6.138435364E0,-1.382644844E1,-1.987626839E1
3.104311789E1,-7.012617588E0,-1.555804729E1,-1.990500832E1
3.104559264E1,-7.688013077E0,-1.744292831E1,-2.010618973E1
3.104806727E1,-8.087981224E0,-1.945234871E1,-2.039119720E1
3.105054189E1,-8.049660683E0,-2.143542480E1,-2.087259674E1
3.105301664E1,-7.331155300E0,-2.339694595E1,-2.104503822E1
3.105549127E1,-5.977969170E0,-2.503753471E1,-2.060914421E1
3.105796589E1,-4.289480209E0,-2.634282112E1,-2.026426125E1
3.106044064E1,-2.744692564E0,-2.704935265E1,-1.943318939E1
3.106292018E1,-1.317260742E0,-2.705174637E1,-1.863804245E1
3.106539481E1,-1.389111429E-1,-2.652484322E1,-1.763932037E1
3.106786943E1,5.292993188E-1,-2.534170341E1,-1.670526123E1
3.107034418E1,9.077124596E-1,-2.366039848E1,-1.562031841E1
3.107281881E1,1.111289144E0,-2.185934448E1,-1.490181255E1
3.107529356E1,1.187929749E0,-1.980920792E1,-1.390069389E1
3.107776818E1,8.957373500E-1,-1.750759315E1,-1.325643349E1
3.108024293E1,7.161108851E-1,-1.550535679E1,-1.272952938E1
3.108271756E1,5.364844203E-1,-1.341689968E1,-1.226489544E1
3.108519218E1,3.137475848E-1,-1.143382359E1,-1.146735382E1
3.108766693E1,1.197509840E-1,-9.635164261E0,-1.079674816E1
3.109014156E1,2.538720667E-1,-7.843689442E0,-1.003513241E1
3.109261631E1,4.981640875E-1,-6.452182770E0,-9.501043320E0
3.109509093E1,7.304809690E-1,-5.328918457E0,-9.158555031E0
3.109756569E1,9.556128383E-1,-4.461921692E0,-9.275911331E0
3.110004031E1,1.060993671E0,-4.049978256E0,-9.671089172E0
3.110251506E1,1.257385254E0,-4.090693474E0,-1.009261227E1
3.110498969E1,1.209484935E0,-4.651128292E0,-9.263936043E0
3.110746431E1,1.207089901E0,-5.855823040E0,-7.005432606E0
3.110993906E1,1.087338924E0,-7.216194153E0,-3.944597244E0
3.111241369E1,1.243015170E0,-8.401728630E0,-1.841770053E0
3.111488844E1,1.702858925E0,-9.230405807E0,-7.664062977E-1
3.111736306E1,2.363884449E0,-1.021954918E1,-4.837939739E-1
3.111983781E1,3.012934685E0,-1.146974945E1,-3.113525547E-2
3.112231244E1,3.611689568E0,-1.272234440E1,6.682105064E-1
3.112478719E1,4.186494350E0,-1.359652615E1,5.508545041E-2
3.112726181E1,4.442761421E0,-1.434377289E1,-1.951941013E0
3.112973644E1,4.404440880E0,-1.486349201E1,-3.511098862E0
3.113221119E1,3.994892836E0,-1.496408272E1,-4.004472733E0
3.113468581E1,3.216511250E0,-1.465991497E1,-3.738625765E0
3.113716057E1,2.335144043E0,-1.401086521E1,-2.840493202E0
3.113963519E1,1.645378470E0,-1.337139416E1,-1.784289598E0
3.114210994E1,9.843530655E-1,-1.273431969E1,-1.238225102E0
3.114458457E1,6.969507337E-1,-1.211400890E1,-1.350791097E0
3.114705932E1,6.993457079E-1,-1.173320103E1,-1.944755912E0
3.114953394E1,1.245410204E0,-1.115121174E1,-2.004631519E0
3.115200857E1,2.327959061E0,-1.030097961E1,-1.377136230E0
3.115448332E1,3.848796606E0,-9.369317055E0,-2.538720667E-1
3.115695794E1,5.340893745E0,-8.042475700E0,4.406836033E-1
3.115943269E1,6.725214958E0,-6.545588493E0,1.144819379E0
3.116191157E1,7.994575500E0,-4.964875698E0,2.126777411E0
3.116438632E1,9.163345337E0,-3.587739468E0,2.435734987E0
3.116686095E1,1.024828911E1,-2.375859499E0,2.110012293E0
3.116933570E1,1.099074554E1,-1.609453201E0,8.071216345E-1
3.117181032E1,1.156554985E1,-1.039438486E0,-1.547182679E0
3.117428508E1,1.187929726E1,-8.167017102E-1,-5.156477451E0
3.117675983E1,1.181463146E1,-8.622070551E-1,-9.041198730E0
3.117923445E1,1.112247086E1,-9.627978802E-1,-1.133323288E1
3.118170920E1,9.968071938E0,-1.233435154E0,-1.124222183E1
3.118418383E1,8.121511459E0,-1.556762815E0,-8.432864189E0
3.118665858E1,5.968389034E0,-1.992656350E0,-4.842729568E0
3.118913320E1,3.503913641E0,-2.246528387E0,-1.803449750E0
3.119160796E1,8.214917183E-1,-2.653681755E0,7.400610447E-1
3.119408258E1,-1.925595760E0,-3.293152094E0,3.118315458E0
3.119655733E1,-4.169729233E0,-4.131408691E0,4.751718998E0
3.119903208E1,-5.621110916E0,-5.252277851E0,5.992339134E0
3.120150671E1,-6.301296711E0,-6.591094017E0,7.022197723E0
3.120398146E1,-6.368357182E0,-8.001760483E0,7.999365807E0
3.120645608E1,-5.690566540E0,-9.484277725E0,8.566985130E0
3.120893084E1,-4.699028492E0,-1.095002937E1,9.048383713E0
3.121140546E1,-3.781735897E0,-1.214993477E1,9.695039749E0
3.121388021E1,-3.034489870E0,-1.316781807E1,1.040396500E1
3.121635496E1,-2.339934111E0,-1.396056938E1,1.082548904E1
3.121882959E1,-1.729204178E0,-1.468865585E1,1.067939281E1
3.122130434E1,-1.060993671E0,-1.522034931E1,1.013811779E1
3.122377896E1,-4.622387886E-1,-1.556523228E1,9.141790390E0
3.122625372E1,1.317260861E-1,-1.591251087E1,7.458091259E0
3.122872834E1,3.496728539E-1,-1.614961815E1,5.477409840E0
3.123120309E1,4.837939739E-1,-1.650407982E1,3.250041723E0
3.123367784E1,4.215234518E-1,-1.676034737E1,1.056203604E0
3.123615247E1,1.556762755E-1,-1.724414062E1,-1.343605995E0
3.123862722E1,-3.376977742E-1,-1.762973976E1,-3.384162664E0
3.124110184E1,-8.143066764E-1,-1.813269424E1,-4.646337986E0
3.124357660E1,-1.166374564E0,-1.833148003E1,-5.527705193E0
3.124605122E1,-1.511257410E0,-1.869073296E1,-5.755232334E0
3.124852597E1,-1.781894565E0,-1.895418549E1,-5.748047352E0
3.125100072E1,-1.757944465E0,-1.891826057E1,-5.441484451E0
3.125347535E1,-1.714834094E0,-1.891826057E1,-5.125341892E0
3.125595010E1,-1.501677275E0,-1.884161949E1,-4.744534016E0
3.125843167E1,-1.211879969E0,-1.864043808E1,-4.323010445E0
3.126090642E1,-8.669971228E-1,-1.833148003E1,-4.002077579E0
3.126338117E1,-7.951465249E-1,-1.775667572E1,-3.673960209E0
3.126585580E1,-6.274951696E-1,-1.709564972E1,-3.324287176E0
3.126833055E1,-5.915698409E-1,-1.621188736E1,-2.881208658E0
3.127080530E1,-4.502636790E-1,-1.539518642E1,-2.612966537E0
3.127327992E1,-5.005590916E-1,-1.455692959E1,-2.112407207E0
3.127575468E1,-4.287085235E-1,-1.372346210E1,-1.856140256E0
3.127822943E1,-2.945874035E-1,-1.293310642E1,-1.523232460E0
3.128070405E1,7.664062828E-2,-1.225771046E1,-1.451381922E0
3.128317880E1,3.113525510E-1,-1.161105537E1,-1.111289144E0
3.128565356E1,5.987548828E-1,-1.094763470E1,-1.089733958E0
3.128812818E1,1.020278335E0,-1.035845947E1,-1.037043452E0
3.129060293E1,1.422641635E0,-9.922566414E0,-8.765771985E-1
3.129307768E1,1.789079666E0,-9.388477325E0,-9.580078721E-1
3.129555231E1,2.069297075E0,-9.060359001E0,-9.819580317E-1
3.129802706E1,2.280058622E0,-8.883128166E0,-9.412426949E-1
3.130050181E1,2.404599667E0,-8.691526413E0,-9.053174257E-1
3.130297656E1,2.624941587E0,-8.511899948E0,-9.316626191E-1
3.130545119E1,2.610571384E0,-8.540639877E0,-8.262817860E-1
3.130792594E1,2.533930779E0,-8.626860619E0,-7.664062977E-1
3.131040069E1,2.605781317E0,-8.763377190E0,-6.346802115E-1
3.131287532E1,2.600991249E0,-8.969348907E0,-5.556445718E-1
3.131535007E1,2.593806267E0,-9.307045937E0,-5.269043446E-1
3.131782482E1,2.447710037E0,-9.604028702E0,-3.520678878E-1
3.132029944E1,2.241738319E0,-9.915381432E0,-3.688330352E-1
3.132277420E1,2.153122663E0,-1.038959503E1,-1.916015744E-1
3.132524895E1,1.997446418E0,-1.072250271E1,-1.844165176E-1
3.132772357E1,1.724414110E0,-1.120629692E1,-1.963916123E-1
3.133019832E1,1.451381922E0,-1.151285934E1,-1.341211051E-1
3.133267308E1,1.211879969E0,-1.185055733E1,-8.382568508E-2
3.133514770E1,9.699829221E-1,-1.205892372E1,-1.101709008E-1
3.133762245E1,7.185059190E-1,-1.212358952E1,-3.257226646E-1
3.134009720E1,6.059399843E-1,-1.206371403E1,-5.101391673E-1
3.134257196E1,3.448828161E-1,-1.184816170E1,-5.532495379E-1
3.134504658E1,1.820214987E-1,-1.169488049E1,-6.945556998E-1
3.134752133E1,-8.622070402E-2,-1.141226864E1,-7.711963058E-1
3.134999608E1,-2.945874035E-1,-1.112247086E1,-6.993457079E-1
3.135247071E1,-2.395019680E-1,-1.078956318E1,-8.310717940E-1
3.135494546E1,-2.586621344E-1,-1.053329659E1,-8.646020889E-1
3.135742919E1,-2.897973657E-1,-1.017164803E1,-8.071216345E-1
3.135990394E1,-1.389111429E-1,-9.886641502E0,-8.526269794E-1
3.136237869E1,3.353027627E-2,-9.599238396E0,-8.765771985E-1
3.136485344E1,1.269360334E-1,-9.417217255E0,-8.981323838E-1
3.136732820E1,2.299218774E-1,-9.153764725E0,-9.819580317E-1
3.136980295E1,4.023633003E-1,-8.856782913E0,-1.025068402E0
3.137227770E1,4.718188643E-1,-8.497529984E0,-1.142424345E0
3.137475245E1,6.490502954E-1,-8.358618736E0,-1.329235911E0
3.137722720E1,8.382568955E-1,-7.975415230E0,-1.398691416E0
3.137970196E1,9.627978802E-1,-7.714358330E0,-1.417851567E0
3.138217671E1,1.152004480E0,-7.443720818E0,-1.542392612E0
3.138465133E1,1.317260742E0,-7.285649776E0,-1.329235911E0
