"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.659714661E1,4.962158203E-1,4.844665527E-1,1.137710571E0
3.660215149E1,4.568023682E-1,4.344024658E-1,1.148361206E0
3.660715638E1,3.992767334E-1,3.640899658E-1,1.152618408E0
3.661216126E1,3.289794922E-1,2.810058594E-1,1.159011841E0
3.661716614E1,2.618560791E-1,1.883239746E-1,1.169662476E0
3.662217102E1,2.128601074E-1,9.031677246E-2,1.185638428E0
3.662717591E1,1.904907227E-1,-6.622314453E-3,1.204818726E0
3.663218079E1,1.990051270E-1,-1.067504883E-1,1.218658447E0
3.663718567E1,2.330932617E-1,-2.111511230E-1,1.223999023E0
3.664219056E1,2.874298096E-1,-3.102264404E-1,1.226119995E0
3.664719544E1,3.534698486E-1,-3.890533447E-1,1.226119995E0
3.665220032E1,4.269714355E-1,-4.369812012E-1,1.226119995E0
3.665720520E1,5.026092529E-1,-4.423065186E-1,1.228256226E0
3.666221009E1,5.750427246E-1,-4.092864990E-1,1.232513428E0
3.666721497E1,6.378936768E-1,-3.528289795E-1,1.235702515E0
3.667221985E1,6.826477051E-1,-2.867889404E-1,1.234649658E0
3.667722474E1,6.996917725E-1,-2.228698730E-1,1.227188110E0
3.668222962E1,6.858367920E-1,-1.696014404E-1,1.206954956E0
3.668723450E1,6.432189941E-1,-1.269989014E-1,1.171798706E0
3.669223938E1,5.835723877E-1,-9.184265137E-2,1.128112793E0
3.669724427E1,5.185852051E-1,-4.710388184E-2,1.075927734E0
3.670224915E1,4.600067139E-1,1.681518555E-2,1.010940552E0
3.670725403E1,4.131317139E-1,9.245300293E-2,9.342346191E-1
3.671225892E1,3.715820312E-1,1.606292725E-1,8.500823975E-1
3.671726380E1,3.311004639E-1,1.979064941E-1,7.606048584E-1
3.672226868E1,2.884979248E-1,1.883239746E-1,6.721801758E-1
3.672727356E1,2.448120117E-1,1.244049072E-1,5.901641846E-1
3.673227845E1,2.000732422E-1,2.107238770E-2,5.155944824E-1
3.673728333E1,1.553344727E-1,-1.078186035E-1,4.431457520E-1
3.674228821E1,1.116638184E-1,-2.399139404E-1,3.707122803E-1
3.674726258E1,7.011413574E-2,-3.475036621E-1,2.961425781E-1
3.675226746E1,3.070068359E-2,-4.071655273E-1,2.215728760E-1
3.675727234E1,-2.319335938E-3,-4.028930664E-1,1.491394043E-1
3.676227723E1,-2.682495117E-2,-3.315277100E-1,7.670593262E-2
3.676728211E1,-4.707336426E-2,-2.026214600E-1,7.461547852E-3
3.677228699E1,-6.411743164E-2,-3.538513184E-2,-6.178283691E-2
3.677729187E1,-8.116149902E-2,1.435852051E-1,-1.288909912E-1
3.678229676E1,-1.035308838E-1,3.108215332E-1,-1.970672607E-1
3.678730164E1,-1.322937012E-1,4.493103027E-1,-2.652435303E-1
3.679230652E1,-1.717071533E-1,5.537109375E-1,-3.408813477E-1
3.679731141E1,-2.239074707E-1,6.314697266E-1,-4.271697998E-1
3.680231629E1,-2.899475098E-1,6.953887939E-1,-5.251770020E-1
3.680732117E1,-3.687744141E-1,7.561035156E-1,-6.338348389E-1
3.681232605E1,-4.603881836E-1,8.168334961E-1,-7.510070801E-1
3.681733094E1,-5.669097900E-1,8.722229004E-1,-8.756408691E-1
3.682233582E1,-6.872863770E-1,9.073791504E-1,-1.007736206E0
3.682734070E1,-8.151245117E-1,9.073791504E-1,-1.146224976E0
3.683234558E1,-9.386901855E-1,8.541107178E-1,-1.286834717E0
3.683735047E1,-1.048416138E0,7.465209961E-1,-1.430648804E0
3.684235535E1,-1.144287109E0,6.112365723E-1,-1.579788208E0
3.684732972E1,-1.224182129E0,4.738159180E-1,-1.731048584E0
3.685233460E1,-1.280639648E0,3.417205811E-1,-1.875930786E0
3.685733948E1,-1.313659668E0,2.160186768E-1,-2.000564575E0
3.686234437E1,-1.322189331E0,1.031036377E-1,-2.096435547E0
3.686734925E1,-1.321121216E0,1.467895508E-2,-2.164611816E0
3.687235413E1,-1.321121216E0,-3.538513184E-2,-2.221069336E0
3.687735901E1,-1.332839966E0,-4.496765137E-2,-2.287124634E0
3.688236390E1,-1.355209351E0,-2.259826660E-2,-2.378738403E0
3.688736878E1,-1.373321533E0,2.960205078E-3,-2.492721558E0
3.689237366E1,-1.373321533E0,1.907348633E-3,-2.599243164E0
3.689737854E1,-1.343490601E0,-5.668640137E-2,-2.665283203E0
3.690238343E1,-1.284896851E0,-2.324523926E-1,-2.672744751E0
3.690738831E1,-1.207138062E0,-5.722808838E-1,-2.636520386E0
3.691239319E1,-1.117660522E0,-1.070816040E0,-2.570480347E0
3.691739808E1,-1.022842407E0,-1.687606812E0,-2.473541260E0
3.692240296E1,-9.493408203E-1,-2.331024170E0,-2.344650269E0
3.692740784E1,-9.259033203E-1,-2.886032104E0,-2.200836182E0
3.693241272E1,-9.557342529E-1,-3.258865356E0,-2.059158325E0
3.693741761E1,-1.018585205E0,-3.401611328E0,-1.929183960E0
3.694242249E1,-1.111267090E0,-3.278045654E0,-1.823730469E0
3.694742737E1,-1.233764648E0,-2.897750854E0,-1.747024536E0
3.695243226E1,-1.366928101E0,-2.323562622E0,-1.682052612E0
3.695743714E1,-1.480911255E0,-1.648193359E0,-1.620269775E0
3.696244202E1,-1.538436890E0,-9.760131836E-1,-1.578720093E0
3.696744690E1,-1.507537842E0,-3.741302490E-1,-1.562744141E0
3.697245179E1,-1.391433716E0,1.382598877E-1,-1.557418823E0
3.697745667E1,-1.223114014E0,5.441284180E-1,-1.582977295E0
3.698246155E1,-1.048416138E0,8.711547852E-1,-1.630920410E0
3.698746644E1,-8.886260986E-1,1.107650757E0,-1.686309814E0
3.699247132E1,-7.448120117E-1,1.275955200E0,-1.743835449E0
3.699747620E1,-6.031341553E-1,1.394195557E0,-1.812011719E0
3.700248108E1,-4.827575684E-1,1.458114624E0,-1.876998901E0
3.700748597E1,-3.975372314E-1,1.506057739E0,-1.933456421E0
3.701246033E1,-3.432159424E-1,1.569976807E0,-1.992034912E0
3.701746521E1,-3.080596924E-1,1.627502441E0,-2.049560547E0
3.702247010E1,-2.633209229E-1,1.659454346E0,-2.097503662E0
3.702747498E1,-2.079162598E-1,1.673309326E0,-2.123062134E0
3.703247986E1,-1.610565186E-1,1.622177124E0,-2.114547729E0
3.703748474E1,-1.312255859E-1,1.493270874E0,-2.066604614E0
3.704248963E1,-1.099090576E-1,1.301528931E0,-1.997375488E0
3.704749451E1,-8.328247070E-2,1.068237305E0,-1.929183960E0
3.705249939E1,-5.451965332E-2,7.965850830E-1,-1.864212036E0
3.705750428E1,-1.936340332E-2,4.567718506E-1,-1.805618286E0
3.706250916E1,1.684570312E-2,6.794738770E-2,-1.755554199E0
3.706751404E1,3.282165527E-2,-3.570861816E-1,-1.705490112E0
3.707251893E1,1.898193359E-2,-8.045043945E-1,-1.649032593E0
3.707752381E1,-1.617431641E-2,-1.217819214E0,-1.582977295E0
3.708252869E1,-6.517028809E-2,-1.570434570E0,-1.510543823E0
3.708753357E1,-1.280212402E-1,-1.841003418E0,-1.437042236E0
3.709253846E1,-1.994018555E-1,-2.002929688E0,-1.362472534E0
3.709754334E1,-2.729034424E-1,-2.062576294E0,-1.288970947E0
3.710254822E1,-3.336181641E-1,-2.052993774E0,-1.220794678E0
3.710755310E1,-3.783569336E-1,-2.024230957E0,-1.160064697E0
3.711252747E1,-4.071197510E-1,-2.009323120E0,-1.105743408E0
3.711753235E1,-4.273681641E-1,-2.023162842E0,-1.058868408E0
3.712253724E1,-4.390869141E-1,-2.054061890E0,-1.018386841E0
3.712754212E1,-4.412078857E-1,-2.073226929E0,-9.757843018E-1
3.713254700E1,-4.390869141E-1,-2.068969727E0,-9.267730713E-1
3.713755188E1,-4.252319336E-1,-2.027420044E0,-8.649902344E-1
3.714255677E1,-3.900756836E-1,-1.956054688E0,-7.914886475E-1
3.714756165E1,-3.314971924E-1,-1.892135620E0,-7.073364258E-1
3.715256653E1,-2.558593750E-1,-1.868698120E0,-6.135864258E-1
3.715757142E1,-1.717071533E-1,-1.883621216E0,-5.145263672E-1
3.716257630E1,-8.648681641E-2,-1.918762207E0,-4.111938477E-1
3.716758118E1,-4.455566406E-3,-1.961380005E0,-3.046569824E-1
3.717258606E1,7.330322266E-2,-2.001861572E0,-1.959991455E-1
3.717759095E1,1.457519531E-1,-2.031692505E0,-9.161376953E-2
3.718259583E1,2.117919922E-1,-2.046600342E0,5.325317383E-3
3.718760071E1,2.789001465E-1,-2.040206909E0,9.907531738E-2
3.719260560E1,3.534698486E-1,-1.999725342E0,1.917572021E-1
3.719761048E1,4.472198486E-1,-1.911315918E0,2.833709717E-1
3.720261536E1,5.569458008E-1,-1.779220581E0,3.760375977E-1
3.720762024E1,6.762542725E-1,-1.637542725E0,4.623260498E-1
3.721262513E1,7.966308594E-1,-1.537399292E0,5.337066650E-1
3.721763001E1,9.042205811E-1,-1.477752686E0,5.986785889E-1
3.722263489E1,9.936981201E-1,-1.459640503E0,6.764526367E-1
3.722763978E1,1.054412842E0,-1.497985840E0,7.701873779E-1
3.723264466E1,1.069335938E0,-1.595993042E0,8.884277344E-1
3.723764954E1,1.008605957E0,-1.766433716E0,1.030120850E0
3.724265442E1,8.477630615E-1,-2.009323120E0,1.164337158E0
3.724765931E1,5.963592529E-1,-2.296936035E0,1.248489380E0
3.725266419E1,3.279113770E-1,-2.580291748E0,1.246368408E0
3.725766907E1,1.351013184E-1,-2.783767700E0,1.144104004E0
3.726267395E1,9.355163574E-2,-2.834899902E0,9.566040039E-1
3.726767884E1,2.277679443E-1,-2.668716431E0,7.115936279E-1
3.727265320E1,5.004730225E-1,-2.264984131E0,4.346313477E-1
3.727765808E1,8.221893311E-1,-1.648193359E0,1.640472412E-1
3.728266297E1,1.097030640E0,-9.216766357E-1,-3.727722168E-2
3.728766785E1,1.249359131E0,-1.909179688E-1,-1.235656738E-1
3.729267273E1,1.250427246E0,4.802093506E-1,-1.257019043E-1
3.729767762E1,1.128982544E0,1.038406372E0,-1.161041260E-1
3.730268250E1,9.447021484E-1,1.432556152E0,-1.363525391E-1
3.730768738E1,7.540130615E-1,1.641342163E0,-1.821594238E-1
3.731269226E1,5.878295898E-1,1.675430298E0,-2.247619629E-1
3.731769715E1,4.621276855E-1,1.565704346E0,-2.481994629E-1
3.732270203E1,3.811645508E-1,1.368637085E0,-2.396850586E-1
3.732770691E1,3.481445312E-1,1.127883911E0,-1.938781738E-1
3.733271180E1,3.705139160E-1,8.796844482E-1,-1.161041260E-1
3.733771668E1,4.461517334E-1,6.719512939E-1,-1.065063477E-2
3.734272156E1,5.537414551E-1,5.473175049E-1,1.139831543E-1
3.734772644E1,6.570739746E-1,5.206909180E-1,2.396850586E-1
3.735273133E1,7.188568115E-1,5.750122070E-1,3.440856934E-1
3.735773621E1,7.284393311E-1,6.858062744E-1,4.175872803E-1
3.736274109E1,7.050170898E-1,8.423919678E-1,4.655303955E-1
3.736774598E1,6.719818115E-1,1.053314209E0,5.070648193E-1
3.737275086E1,6.474914551E-1,1.319641113E0,5.528717041E-1
3.737775574E1,6.347045898E-1,1.614715576E0,6.103973389E-1
3.738273011E1,6.293792725E-1,1.904464722E0,6.807098389E-1
3.738773499E1,6.197967529E-1,2.139892578E0,7.595367432E-1
3.739273987E1,5.910339355E-1,2.262390137E0,8.245239258E-1
3.739774476E1,5.303039551E-1,2.229370117E0,8.660583496E-1
3.740274964E1,4.205780029E-1,2.052536011E0,8.831024170E-1
3.740775452E1,2.607879639E-1,1.790481567E0,8.724517822E-1
3.741275940E1,6.690979004E-2,1.501800537E0,8.287811279E-1
3.741776429E1,-1.237640381E-1,1.222702026E0,7.531433105E-1
3.742276917E1,-2.494659424E-1,9.851379395E-1,6.572723389E-1
3.742777405E1,-2.430725098E-1,8.093719482E-1,5.645904541E-1
3.743277894E1,-8.753967285E-2,6.900634766E-1,4.772338867E-1
3.743778382E1,1.468048096E-1,6.282806396E-1,3.898925781E-1
3.744278870E1,3.673248291E-1,6.421203613E-1,3.185119629E-1
3.744779358E1,5.004730225E-1,6.964569092E-1,2.801666260E-1
3.745279847E1,5.090026855E-1,7.539825439E-1,2.780303955E-1
3.745780335E1,3.960876465E-1,7.997894287E-1,3.057403564E-1
3.746280823E1,2.256469727E-1,8.466644287E-1,3.589935303E-1
3.746781312E1,8.822631836E-2,9.073791504E-1,4.378204346E-1
3.747281800E1,6.797790527E-2,9.372100830E-1,5.507507324E-1
3.747782288E1,1.691894531E-1,8.924560547E-1,6.828308105E-1
3.748282776E1,3.289794922E-1,8.104400635E-1,8.213195801E-1
3.748783265E1,4.855651855E-1,7.411956787E-1,9.544830322E-1
3.749283753E1,6.070098877E-1,7.294769287E-1,1.072723389E0
3.749784241E1,6.655883789E-1,8.061828613E-1,1.165405273E0
3.750284729E1,6.560058594E-1,9.627685547E-1,1.230377197E0
3.750785218E1,5.846405029E-1,1.176895142E0,1.279388428E0
3.751285706E1,4.727783203E-1,1.430419922E0,1.316665649E0
3.751786194E1,3.598632812E-1,1.704193115E0,1.343307495E0
3.752286683E1,2.821044922E-1,1.981170654E0,1.362472534E0
3.752787171E1,2.661285400E-1,2.240020752E0,1.377395630E0
3.753287659E1,3.257751465E-1,2.433898926E0,1.392303467E0
3.753785096E1,4.418945312E-1,2.502075195E0,1.412536621E0
3.754285584E1,5.761108398E-1,2.417922974E0,1.441299438E0
3.754786072E1,6.751861572E-1,2.194213867E0,1.475387573E0
3.755286560E1,6.986236572E-1,1.877838135E0,1.505218506E0
3.755787049E1,6.517486572E-1,1.502853394E0,1.519073486E0
3.756287537E1,5.718536377E-1,1.076751709E0,1.510543823E0
3.756788025E1,4.844970703E-1,6.506500244E-1,1.487106323E0
3.757288514E1,3.960876465E-1,2.916564941E-1,1.463668823E0
3.757789002E1,3.151245117E-1,3.067016602E-2,1.444503784E0
3.758289490E1,2.565307617E-1,-1.365814209E-1,1.430648804E0
3.758789979E1,2.288360596E-1,-2.207336426E-1,1.413604736E0
3.759290467E1,2.384185791E-1,-2.356567383E-1,1.388046265E0
3.759790955E1,2.810363770E-1,-1.738739014E-1,1.361404419E0
3.760291443E1,3.364257812E-1,-1.834106445E-2,1.337982178E0
3.760791932E1,3.907623291E-1,2.128295898E-1,1.314544678E0
3.761292420E1,4.525451660E-1,4.908599854E-1,1.284713745E0
3.761792908E1,5.345611572E-1,8.125610352E-1,1.236770630E0
3.762293396E1,6.272430420E-1,1.134277344E0,1.153686523E0
3.762793885E1,7.039489746E-1,1.404861450E0,1.051422119E0
3.763294373E1,7.518768311E-1,1.577423096E0,9.662017822E-1
3.763794861E1,7.667999268E-1,1.631759644E0,8.927001953E-1
3.764292298E1,7.678680420E-1,1.574234009E0,8.330383301E-1
3.764792786E1,7.742462158E-1,1.428298950E0,7.989501953E-1
3.765293274E1,7.955627441E-1,1.258911133E0,7.840423584E-1
3.765793763E1,8.147277832E-1,1.151321411E0,7.712554932E-1
3.766294251E1,8.008880615E-1,1.127883911E0,7.733917236E-1
3.766794739E1,7.444305420E-1,1.185409546E0,8.106689453E-1
3.767295228E1,6.592102051E-1,1.225891113E0,8.735198975E-1
3.767795716E1,5.643920898E-1,1.187545776E0,9.406280518E-1
3.768296204E1,4.813079834E-1,1.098052979E0,9.917602539E-1
3.768796692E1,4.227142334E-1,9.989929199E-1,1.027984619E0
3.769297181E1,3.950195312E-1,9.137725830E-1,1.057815552E0
3.769797669E1,3.907623291E-1,8.402709961E-1,1.086578369E0
3.770298157E1,4.024810791E-1,7.752838135E-1,1.113204956E0
3.770798645E1,4.173889160E-1,7.156219482E-1,1.137710571E0
3.771299134E1,4.291076660E-1,6.485137939E-1,1.155807495E0
3.771799622E1,4.291076660E-1,5.803375244E-1,1.171798706E0
3.772300110E1,4.088745117E-1,5.313415527E-1,1.187774658E0
3.772800599E1,3.694458008E-1,4.961853027E-1,1.208007812E0
3.773301087E1,3.193817139E-1,4.631652832E-1,1.231445312E0
3.773801575E1,2.767791748E-1,4.226837158E-1,1.260208130E0
3.774302063E1,2.501373291E-1,3.640899658E-1,1.291107178E0
3.774802552E1,2.469482422E-1,2.895202637E-1,1.324127197E0
3.775303040E1,2.661285400E-1,2.213439941E-1,1.356079102E0
3.775803528E1,2.948913574E-1,1.808624268E-1,1.388046265E0
3.776304016E1,3.257751465E-1,1.797943115E-1,1.415740967E0
3.776804505E1,3.545379639E-1,2.192230225E-1,1.435974121E0
3.777304993E1,3.758392334E-1,2.852630615E-1,1.446624756E0
3.777805481E1,3.875579834E-1,3.651580811E-1,1.446624756E0
3.778305970E1,3.833007812E-1,4.429168701E-1,1.429580688E0
3.778806458E1,3.609313965E-1,4.972534180E-1,1.390167236E0
3.779306946E1,3.257751465E-1,5.057678223E-1,1.328384399E0
3.779804383E1,2.842254639E-1,4.663543701E-1,1.251693726E0
3.780304871E1,2.373657227E-1,4.003143311E-1,1.166473389E0
3.780805359E1,1.915588379E-1,3.342590332E-1,1.075927734E0
3.781305848E1,1.564025879E-1,2.852630615E-1,9.821777344E-1
3.781806336E1,1.393585205E-1,2.522430420E-1,8.873748779E-1
3.782306824E1,1.425476074E-1,2.266693115E-1,7.925567627E-1
3.782807312E1,1.627960205E-1,2.032318115E-1,6.977539062E-1
3.783307801E1,1.915588379E-1,1.712799072E-1,6.008148193E-1
3.783808289E1,2.181854248E-1,1.148223877E-1,4.974822998E-1
3.784308777E1,2.309722900E-1,2.746582031E-2,3.888244629E-1
3.784809266E1,2.171173096E-1,-8.863830566E-2,2.844238281E-1
3.785309754E1,1.734466553E-1,-2.175445557E-1,1.885528564E-1
3.785810242E1,1.052703857E-1,-3.389892578E-1,1.022644043E-1
3.786310730E1,2.217102051E-2,-4.242095947E-1,2.236938477E-2
3.786811219E1,-6.517028809E-2,-4.465789795E-1,-5.325317383E-2
3.787311707E1,-1.493377686E-1,-3.954467773E-1,-1.246337891E-1
3.787812195E1,-2.260284424E-1,-2.771911621E-1,-1.928100586E-1
3.788312684E1,-2.952728271E-1,-1.099548340E-1,-2.599182129E-1
3.788813172E1,-3.581237793E-1,7.220458984E-2,-3.291625977E-1
3.789313660E1,-4.188385010E-1,2.362670898E-1,-4.037322998E-1
3.789814148E1,-4.870147705E-1,3.694152832E-1,-4.857635498E-1
3.790314637E1,-5.658569336E-1,4.695587158E-1,-5.784301758E-1
3.790815125E1,-6.574554443E-1,5.505065918E-1,-6.806945801E-1
3.791312562E1,-7.607879639E-1,6.250762939E-1,-7.882995605E-1
3.791813050E1,-8.683776855E-1,6.879272461E-1,-9.033355713E-1
3.792313538E1,-9.685211182E-1,7.166900635E-1,-1.020523071E0
3.792814026E1,-1.052673340E0,6.932525635E-1,-1.141967773E0
3.793314515E1,-1.116592407E0,6.112365723E-1,-1.268722534E0
3.793815003E1,-1.163467407E0,4.706115723E-1,-1.402954102E0
3.794315491E1,-1.201812744E0,3.023071289E-1,-1.548889160E0
3.794815979E1,-1.245483398E0,1.457061768E-1,-1.704421997E0
3.795316468E1,-1.295562744E0,1.467895508E-2,-1.862075806E0
3.795816956E1,-1.342422485E0,-9.716796875E-2,-2.012283325E0
3.796317444E1,-1.377578735E0,-2.026214600E-1,-2.143310547E0
3.796817933E1,-1.398880005E0,-3.070220947E-1,-2.254089355E0
3.797318421E1,-1.407409668E0,-3.997039795E-1,-2.353164673E0
3.797818909E1,-1.403152466E0,-4.646759033E-1,-2.458633423E0
3.798319397E1,-1.395690918E0,-4.902496338E-1,-2.581130981E0
3.798819886E1,-1.381835938E0,-4.742736816E-1,-2.710037231E0
3.799320374E1,-1.349884033E0,-4.401855469E-1,-2.818679810E0
3.799820862E1,-1.290222168E0,-4.337921143E-1,-2.885803223E0
3.800321351E1,-1.209274292E0,-5.317993164E-1,-2.902847290E0
3.800818787E1,-1.127243042E0,-8.172912598E-1,-2.878341675E0
3.801319275E1,-1.050552368E0,-1.314758301E0,-2.818679810E0
3.801819764E1,-9.898223877E-1,-1.983749390E0,-2.716415405E0
3.802320252E1,-9.482727051E-1,-2.703872681E0,-2.567291260E0
3.802820740E1,-9.365692139E-1,-3.308944702E0,-2.381927490E0
3.803321229E1,-9.589385986E-1,-3.672195435E0,-2.185913086E0
3.803821717E1,-1.027114868E0,-3.711608887E0,-2.012283325E0
3.804322205E1,-1.141098022E0,-3.401611328E0,-1.870605469E0
3.804822693E1,-1.279571533E0,-2.795486450E0,-1.760879517E0
3.805323182E1,-1.407409668E0,-2.014648438E0,-1.678848267E0
3.805823670E1,-1.490493774E0,-1.188003540E0,-1.625595093E0
3.806324158E1,-1.501144409E0,-4.263305664E-1,-1.602157593E0
3.806824646E1,-1.428710938E0,1.979064941E-1,-1.593627930E0
3.807325135E1,-1.275314331E0,6.197509766E-1,-1.580856323E0
3.807825623E1,-1.095291138E0,8.690338135E-1,-1.576583862E0
3.808326111E1,-9.482727051E-1,9.893951416E-1,-1.580856323E0
3.808826600E1,-8.076629639E-1,9.510498047E-1,-1.595764160E0
3.809327088E1,-6.169891357E-1,7.731475830E-1,-1.630920410E0
3.809827576E1,-4.571990967E-1,6.229553223E-1,-1.696960449E0
3.810328064E1,-3.847503662E-1,6.091003418E-1,-1.771530151E0
3.810828553E1,-3.591918945E-1,7.198944092E-1,-1.865280151E0
3.811329041E1,-3.432159424E-1,9.095001221E-1,-1.978195190E0
3.811829529E1,-3.037872314E-1,1.139602661E0,-2.078323364E0
3.812330018E1,-2.537231445E-1,1.342010498E0,-2.125198364E0
3.812830506E1,-2.089843750E-1,1.433624268E0,-2.110290527E0
3.813330994E1,-1.748962402E-1,1.383544922E0,-2.052764893E0
3.813831482E1,-1.344146729E-1,1.240798950E0,-1.984588623E0
3.814331971E1,-7.902526855E-2,1.037338257E0,-1.921737671E0
3.814832459E1,-2.363586426E-2,7.987213135E-1,-1.865280151E0
3.815332947E1,2.323913574E-2,5.441284180E-1,-1.805618286E0
3.815833436E1,6.904602051E-2,2.916564941E-1,-1.749160767E0
3.816333924E1,1.105957031E-1,2.000427246E-2,-1.701217651E0
3.816834412E1,1.414794922E-1,-3.091583252E-1,-1.658615112E0
3.817331849E1,1.617279053E-1,-6.745452881E-1,-1.614944458E0
3.817832337E1,1.681213379E-1,-1.032470703E0,-1.564865112E0
3.818332825E1,1.478729248E-1,-1.352050781E0,-1.502014160E0
3.818833313E1,1.127166748E-1,-1.631149292E0,-1.435974121E0
3.819333802E1,6.797790527E-2,-1.862304688E0,-1.372055054E0
3.819834290E1,1.684570312E-2,-2.041275024E0,-1.314529419E0
3.820334778E1,-3.640747070E-2,-2.147796631E0,-1.269790649E0
3.820835266E1,-9.286499023E-2,-2.176559448E0,-1.230377197E0
3.821335755E1,-1.472015381E-1,-2.158447266E0,-1.188827515E0
3.821836243E1,-1.940765381E-1,-2.120101929E0,-1.141967773E0
3.822336731E1,-2.292327881E-1,-2.072174072E0,-1.094024658E0
3.822837220E1,-2.505340576E-1,-2.037017822E0,-1.046081543E0
3.823337708E1,-2.601165771E-1,-2.041275024E0,-9.928283691E-1
3.823838196E1,-2.547912598E-1,-2.073226929E0,-9.320983887E-1
3.824338684E1,-2.324218750E-1,-2.111587524E0,-8.618011475E-1
3.824839173E1,-1.919403076E-1,-2.129684448E0,-7.787017822E-1
3.825339661E1,-1.333465576E-1,-2.112640381E0,-6.860198975E-1
3.825840149E1,-6.517028809E-2,-2.082824707E0,-5.858917236E-1
3.826340638E1,1.937866211E-3,-2.072174072E0,-4.814910889E-1
3.826841126E1,6.265258789E-2,-2.080688477E0,-3.717803955E-1
3.827338562E1,1.191101074E-1,-2.091339111E0,-2.545928955E-1
3.827839051E1,1.745147705E-1,-2.099868774E0,-1.342163086E-1
3.828339539E1,2.330932617E-1,-2.107315063E0,-1.278686523E-2
3.828840027E1,2.948913574E-1,-2.100936890E0,1.086578369E-1
3.829340516E1,3.587951660E-1,-2.060455322E0,2.268981934E-1
3.829841004E1,4.344329834E-1,-1.979492188E0,3.387603760E-1
3.830341492E1,5.239105225E-1,-1.862304688E0,4.410247803E-1
3.830841980E1,6.251220703E-1,-1.718505859E0,5.347595215E-1
3.831342469E1,7.316436768E-1,-1.568298340E0,6.199798584E-1
3.831842957E1,8.349761963E-1,-1.426620483E0,6.956176758E-1
3.832343445E1,9.329833984E-1,-1.306243896E0,7.606048584E-1
3.832843934E1,1.010742188E0,-1.221023560E0,8.181304932E-1
3.833344422E1,1.057617188E0,-1.188003540E0,8.777770996E-1
3.833844910E1,1.061874390E0,-1.227416992E0,9.555511475E-1
3.834345398E1,1.007553101E0,-1.371231079E0,1.063140869E0
3.834845887E1,8.584136963E-1,-1.651382446E0,1.201614380E0
3.835346375E1,5.494842529E-1,-2.112640381E0,1.331588745E0
3.835846863E1,1.020660400E-1,-2.701736450E0,1.382720947E0
3.836347352E1,-3.378906250E-1,-3.239700317E0,1.308151245E0
3.836847840E1,-5.967407227E-1,-3.551818848E0,1.102554321E0
3.837348328E1,-5.615844727E-1,-3.535842896E0,8.042755127E-1
3.837848816E1,-2.409515381E-1,-3.173645020E0,4.527435303E-1
3.838349305E1,2.394866943E-1,-2.517440796E0,9.481811523E-2
3.838849793E1,7.177886963E-1,-1.701461792E0,-2.173156738E-1
3.839350281E1,1.069335938E0,-8.716125488E-1,-4.122619629E-1
3.839850770E1,1.225921631E0,-9.609985352E-2,-4.697723389E-1
3.840351258E1,1.209945679E0,5.899353027E-1,-4.442138672E-1
3.840851746E1,1.094894409E0,1.130020142E0,-4.154510498E-1
