"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.064017640E1,-1.209132385E1,2.310968018E1,1.820060730E1
4.064518128E1,-1.562515259E1,2.272421265E1,1.598835754E1
4.065018616E1,-1.901055908E1,2.106024170E1,1.157824707E1
4.065516053E1,-2.139758301E1,1.872828674E1,6.734771729E0
4.066016541E1,-2.190036011E1,1.637478638E1,2.559280396E0
4.066517029E1,-2.011668396E1,1.439956665E1,1.555023193E-1
4.067017518E1,-1.733702087E1,1.276672363E1,-5.747222900E-1
4.067518006E1,-1.486619568E1,1.132302856E1,-5.268402100E-1
4.068018494E1,-1.307533264E1,1.003973389E1,-3.017883301E-1
4.068518982E1,-1.176570129E1,8.957550049E0,-2.898101807E-1
4.069019471E1,-1.064521790E1,8.141128540E0,-5.843048096E-1
4.069519959E1,-9.500793457E0,7.647918701E0,-9.769439697E-1
4.070020447E1,-8.229476929E0,7.552154541E0,-1.304962158E0
4.070520936E1,-6.747467041E0,7.863403320E0,-1.530014038E0
4.071021424E1,-5.033218384E0,8.533782959E0,-1.695205688E0
4.071521912E1,-3.227981567E0,9.378936768E0,-1.850830078E0
4.072022400E1,-1.516128540E0,1.009240723E1,-1.891540527E0
4.072522889E1,-2.214050293E-2,1.042999268E1,-1.764648438E0
4.073023377E1,1.107910156E0,1.038209534E1,-1.498886108E0
4.073523865E1,1.859695435E0,1.012113953E1,-1.357635498E0
4.074024354E1,2.395996094E0,9.862564087E0,-1.388748169E0
4.074524842E1,2.764709473E0,9.838623047E0,-1.575500488E0
4.075025330E1,2.975387573E0,1.009001160E1,-1.860412598E0
4.075525818E1,3.099899292E0,1.071488953E1,-2.116592407E0
4.076026307E1,3.205230713E0,1.164384460E1,-2.219543457E0
4.076526795E1,3.305786133E0,1.272602844E1,-2.133346558E0
4.077027283E1,3.291427612E0,1.388481140E1,-1.855621338E0
4.077524720E1,3.212417603E0,1.521598816E1,-1.199615479E0
4.078025208E1,3.056793213E0,1.677462769E1,2.943725586E-1
4.078525696E1,2.676116943E0,1.806988525E1,3.042907715E0
4.079026184E1,1.917160034E0,1.839309692E1,6.978988647E0
4.079526673E1,8.134307861E-1,1.775863647E1,1.030931091E1
4.080027161E1,-2.400207520E-1,1.642506409E1,1.086717224E1
4.080527649E1,-8.912353516E-1,1.467491150E1,8.738723755E0
4.081028138E1,-1.245590210E0,1.291038513E1,5.360504150E0
4.081528626E1,-1.444305420E0,1.139485168E1,2.027770996E0
4.082029114E1,-1.552047729E0,1.015943909E1,-5.316314697E-1
4.082529602E1,-1.508941650E0,9.096420288E0,-2.114196777E0
4.083030091E1,-1.341354370E0,8.124374390E0,-2.851608276E0
4.083530579E1,-1.109115601E0,7.181060791E0,-3.153274536E0
4.084031067E1,-7.811126709E-1,6.501098633E0,-3.088638306E0
4.084531556E1,-3.860626221E-1,6.309570312E0,-2.791763306E0
4.085032044E1,4.968261719E-2,6.568130493E0,-2.372772217E0
4.085532532E1,4.519042969E-1,6.955993652E0,-2.171661377E0
4.086033020E1,8.972320557E-1,7.465957642E0,-2.454177856E0
4.086533509E1,1.366485596E0,7.932830811E0,-2.973709106E0
4.087033997E1,2.058410645E0,8.485900879E0,-3.636917114E0
4.087534485E1,2.910751343E0,9.096420288E0,-4.374328613E0
4.088034974E1,3.712814331E0,9.522583008E0,-5.027938843E0
4.088535462E1,4.356842041E0,9.831436157E0,-5.363128662E0
4.089035950E1,4.778228760E0,9.982269287E0,-5.154830933E0
4.089536438E1,5.051162720E0,9.989456177E0,-4.446151733E0
4.090036927E1,5.264251709E0,9.943969727E0,-3.459732056E0
4.090537415E1,5.348052979E0,9.943969727E0,-2.461349487E0
4.091037903E1,4.993713379E0,9.922409058E0,-1.360031128E0
4.091535340E1,4.251510620E0,9.876922607E0,-2.203826904E-1
4.092035828E1,3.312973022E0,9.821853638E0,4.835052490E-1
4.092536316E1,2.127853394E0,9.781158447E0,1.698760986E-1
4.093036805E1,1.012145996E0,9.800308228E0,-8.907623291E-1
4.093537293E1,7.601928711E-2,9.922409058E0,-2.281784058E0
4.094037781E1,-8.481445312E-1,1.005648804E1,-3.517196655E0
4.094538270E1,-1.676544189E0,1.011155701E1,-4.304885864E0
4.095038758E1,-2.313400269E0,1.015943909E1,-4.606567383E0
4.095539246E1,-2.823364258E0,1.007563782E1,-4.391082764E0
4.096039734E1,-3.263900757E0,9.812286377E0,-3.821258545E0
4.096540223E1,-3.670913696E0,9.436386108E0,-3.050323486E0
4.097040711E1,-4.015670776E0,9.036560059E0,-2.176452637E0
4.097541199E1,-4.221572876E0,8.761230469E0,-1.304962158E0
4.098041687E1,-4.334106445E0,8.548141479E0,-5.459899902E-1
4.098542176E1,-4.322128296E0,8.421249390E0,1.291656494E-1
4.099042664E1,-4.178482056E0,8.342239380E0,4.715423584E-1
4.099543152E1,-3.948638916E0,8.248870850E0,4.523925781E-1
4.100043641E1,-3.536834717E0,8.038177490E0,1.124114990E-1
4.100544129E1,-2.876037598E0,7.777206421E0,-6.393737793E-1
4.101044617E1,-2.093124390E0,7.604827881E0,-1.501281738E0
4.101545105E1,-1.269531250E0,7.585678101E0,-2.288970947E0
4.102045594E1,-3.932495117E-1,7.633560181E0,-3.057510376E0
4.102546082E1,3.321990967E-1,7.767639160E0,-3.773376465E0
4.103046570E1,7.535705566E-1,7.966354370E0,-4.436569214E0
4.103547059E1,1.021728516E0,8.234497070E0,-4.836410522E0
4.104044495E1,1.196502686E0,8.507446289E0,-4.747817993E0
4.104544983E1,1.069610596E0,8.751647949E0,-4.345596313E0
4.105045472E1,7.727355957E-1,9.067687988E0,-3.888305664E0
4.105545960E1,4.471130371E-1,9.407653809E0,-3.198776245E0
4.106046448E1,3.992309570E-1,9.742843628E0,-2.090255737E0
4.106546937E1,3.537445068E-1,9.996627808E0,-1.096664429E0
4.107047425E1,2.574157715E-2,1.018817139E1,-3.999481201E-1
4.107547913E1,-5.273284912E-1,1.019056702E1,1.100158691E-1
4.108048401E1,-1.020523071E0,1.014985657E1,5.744934082E-1
4.108548890E1,-1.429931641E0,1.014985657E1,1.029388428E0
4.109049378E1,-1.851318359E0,1.013789368E1,1.462738037E0
4.109549866E1,-2.172134399E0,1.014028931E1,1.764404297E0
4.110050354E1,-2.366073608E0,1.015464783E1,1.836242676E0
4.110550843E1,-2.636611938E0,1.009719849E1,1.754837036E0
4.111051331E1,-2.904769897E0,9.984664917E0,1.608779907E0
4.111551819E1,-3.065170288E0,9.821853638E0,1.400497437E0
4.112052308E1,-3.127426147E0,9.654266357E0,1.168258667E0
4.112552796E1,-3.077148438E0,9.515396118E0,9.408111572E-1
4.113053284E1,-2.938278198E0,9.426818848E0,6.008300781E-1
4.113550721E1,-2.765899658E0,9.414840698E0,6.213378906E-2
4.114051209E1,-2.531265259E0,9.350204468E0,-7.088012695E-1
4.114551697E1,-2.356491089E0,9.228088379E0,-1.618591309E0
4.115052186E1,-2.150588989E0,9.122756958E0,-2.425445557E0
4.115552674E1,-1.827377319E0,9.101196289E0,-3.021606445E0
4.116053162E1,-1.520919800E0,9.125152588E0,-3.474105835E0
4.116553650E1,-1.370086670E0,9.163452148E0,-3.792526245E0
4.117054139E1,-1.250366211E0,9.204147339E0,-3.940979004E0
4.117554627E1,-1.176147461E0,9.199371338E0,-3.933792114E0
4.118055115E1,-1.214462280E0,9.249649048E0,-3.720703125E0
4.118555604E1,-1.355712891E0,9.321472168E0,-3.320877075E0
4.119056092E1,-1.549652100E0,9.352600098E0,-2.796539307E0
4.119556580E1,-1.822586060E0,9.381332397E0,-2.159683228E0
4.120057068E1,-2.129043579E0,9.424423218E0,-1.451004028E0
4.120557557E1,-2.425918579E0,9.462722778E0,-7.279510498E-1
4.121058045E1,-2.670135498E0,9.474700928E0,-8.390808105E-2
4.121558533E1,-2.856887817E0,9.477096558E0,2.871856689E-1
4.122059021E1,-2.995742798E0,9.477096558E0,2.393035889E-1
4.122559510E1,-3.069961548E0,9.484268188E0,-2.586975098E-1
4.123059998E1,-3.096298218E0,9.529769897E0,-9.841308594E-1
4.123560486E1,-3.046020508E0,9.603988647E0,-1.625778198E0
4.124060974E1,-2.911941528E0,9.726089478E0,-1.987304688E0
4.124561463E1,-2.662948608E0,9.929595947E0,-2.054336548E0
4.125061951E1,-2.401977539E0,1.016423035E1,-1.994491577E0
4.125562439E1,-2.181716919E0,1.036294556E1,-1.975326538E0
4.126062928E1,-1.992568970E0,1.054490662E1,-2.027999878E0
4.126563416E1,-1.868072510E0,1.067658997E1,-2.128555298E0
4.127063904E1,-1.738784790E0,1.079150391E1,-2.188415527E0
4.127564393E1,-1.611892700E0,1.091122437E1,-2.164474487E0
4.128064881E1,-1.494583130E0,1.101895142E1,-2.032791138E0
4.128565369E1,-1.389236450E0,1.104768372E1,-1.812530518E0
4.129065857E1,-1.331771851E0,1.101177979E1,-1.530014038E0
4.129566346E1,-1.317413330E0,1.094712830E1,-1.192428589E0
4.130063782E1,-1.355712891E0,1.088488770E1,-8.237152100E-1
4.130564270E1,-1.516128540E0,1.081066895E1,-5.555725098E-1
4.131064759E1,-1.760330200E0,1.079869080E1,-3.999481201E-1
4.131565247E1,-2.064407349E0,1.091601562E1,-1.844635010E-1
4.132065735E1,-2.409164429E0,1.114823914E1,1.411437988E-1
4.132566224E1,-2.756332397E0,1.150737000E1,4.188690186E-1
4.133066712E1,-3.096298218E0,1.193115234E1,4.954833984E-1
4.133567200E1,-3.390792847E0,1.230943298E1,3.015594482E-1
4.134067688E1,-3.639785767E0,1.252012634E1,-1.222229004E-1
4.134568177E1,-3.788223267E0,1.253688049E1,-6.513366699E-1
4.135068665E1,-3.809768677E0,1.244351196E1,-1.111022949E0
4.135569153E1,-3.757095337E0,1.224717712E1,-1.448608398E0
4.136069642E1,-3.747528076E0,1.193354797E1,-1.709579468E0
4.136570130E1,-3.783432007E0,1.154089355E1,-1.841262817E0
4.137070618E1,-3.840896606E0,1.107641602E1,-1.812530518E0
4.137571106E1,-3.886383057E0,1.055448914E1,-1.731124878E0
4.138071595E1,-3.862442017E0,9.999023438E0,-1.652114868E0
4.138572083E1,-3.754699707E0,9.472305298E0,-1.611419678E0
4.139072571E1,-3.541625977E0,9.005432129E0,-1.601837158E0
4.139573060E1,-3.227981567E0,8.598419189E0,-1.630569458E0
4.140073548E1,-2.775482178E0,8.284774780E0,-1.668869019E0
4.140570984E1,-2.184112549E0,8.121978760E0,-1.723937988E0
4.141071473E1,-1.504150391E0,8.074096680E0,-1.714370728E0
4.141571961E1,-6.518249512E-1,8.200988770E0,-1.518035889E0
4.142072449E1,3.992309570E-1,8.610397339E0,-1.010467529E0
4.142572937E1,1.517318726E0,9.268798828E0,-5.996704102E-2
4.143073426E1,2.501342773E0,1.028153992E1,1.146697998E0
4.143573914E1,3.183685303E0,1.196228027E1,2.149871826E0
4.144074402E1,3.571548462E0,1.427027893E1,2.307891846E0
4.144574891E1,3.763092041E0,1.705952454E1,1.285568237E0
4.145075379E1,4.012084961E0,1.992060852E1,-3.640289307E-1
4.145575867E1,4.495712280E0,2.201553345E1,-1.838867188E0
4.146076355E1,5.000885010E0,2.284631348E1,-2.356018066E0
4.146576844E1,5.302551270E0,2.241056824E1,-1.850830078E0
4.147077332E1,5.326507568E0,2.116319275E1,-9.913177490E-1
4.147577820E1,5.474945068E0,1.941542053E1,-6.202087402E-1
4.148078309E1,5.769424438E0,1.743302917E1,-7.471008301E-1
4.148578797E1,5.812530518E0,1.559906006E1,-7.973937988E-1
4.149079285E1,5.805343628E0,1.417930603E1,-6.992187500E-1
4.149579773E1,5.819702148E0,1.317852783E1,-5.124816895E-1
4.150080262E1,5.649719238E0,1.248899841E1,-1.653137207E-1
4.150580750E1,5.005676270E0,1.192875671E1,3.087310791E-1
4.151081238E1,3.942657471E0,1.143075562E1,6.487121582E-1
4.151581726E1,2.743148804E0,1.106205750E1,8.402404785E-1
4.152082215E1,1.579574585E0,1.071728516E1,9.767150879E-1
4.152582703E1,7.056884766E-1,1.045870972E1,1.017425537E0
4.153083191E1,5.207824707E-2,1.033181763E1,8.641967773E-1
4.153583680E1,-3.309936523E-1,1.022409058E1,5.457611084E-1
4.154084168E1,-7.236480713E-1,1.016662598E1,-1.461639404E-1
4.154584656E1,-1.439514160E0,1.002536011E1,-2.561920166E0
4.155085144E1,-1.662170410E0,1.006367493E1,-3.289749146E0
4.155585633E1,-1.683715820E0,9.910446167E0,-2.419281006E-1
4.156086121E1,-1.729217529E0,9.891296387E0,4.284515381E-1
4.156583558E1,-1.994964600E0,9.999023438E0,-3.353118896E-1
4.157084046E1,-2.299026489E0,9.879318237E0,1.477111816E0
4.157584534E1,-2.679718018E0,9.608779907E0,2.633499146E0
4.158085022E1,-3.110671997E0,9.175430298E0,1.299942017E0
4.158585511E1,-3.072357178E0,8.876144409E0,-3.400878906E-1
4.159085999E1,-2.272689819E0,8.945587158E0,-1.992095947E0
4.159586487E1,-1.616683960E0,8.830657959E0,-1.678451538E0
4.160086976E1,-9.439086914E-1,8.631942749E0,-1.312133789E0
4.160587464E1,-4.794464111E-1,8.382949829E0,-1.029617310E0
4.161087952E1,-2.136840820E-1,8.335052490E0,-2.467193604E-1
4.161588440E1,1.526336670E-1,8.457168579E0,9.862976074E-1
4.162088929E1,5.093688965E-1,8.356613159E0,1.793136597E0
4.162589417E1,5.428924561E-1,8.212951660E0,1.649490356E0
4.163089905E1,4.614868164E-1,8.205764771E0,1.441192627E0
4.163590394E1,6.625976562E-1,8.332656860E0,1.089248657E0
4.164090882E1,1.024124146E0,8.567291260E0,6.223754883E-1
4.164591370E1,1.330581665E0,8.780380249E0,-1.927185059E-2
4.165091858E1,1.337753296E0,8.883331299E0,-1.509552002E-1
4.165592347E1,1.500564575E0,8.991073608E0,-3.233337402E-1
4.166092835E1,1.275512695E0,8.732498169E0,-4.143066406E-1
4.166593323E1,9.594726562E-1,8.627151489E0,-6.369781494E-1
4.167093812E1,1.136642456E0,8.761230469E0,-1.094268799E0
4.167591248E1,1.148620605E0,8.655883789E0,-1.187637329E0
4.168091736E1,1.134246826E0,8.677429199E0,-1.202011108E0
4.168592224E1,8.852539062E-1,8.495468140E0,-1.008071899E0
4.169092713E1,7.008972168E-1,8.315902710E0,-1.175674438E0
4.169593201E1,6.027374268E-1,8.030990601E0,-1.738311768E0
4.170093689E1,5.835876465E-1,8.203384399E0,-2.118988037E0
4.170594178E1,7.679443359E-1,7.999862671E0,-2.044769287E0
4.171094666E1,6.530151367E-1,7.918472290E0,-1.860412598E0
4.171595154E1,2.507934570E-1,7.693405151E0,-1.283416748E0
4.172095643E1,-5.009918213E-1,6.920089722E0,-2.993927002E-1
4.172596131E1,-1.178543091E0,5.794815063E0,1.074874878E0
4.173096619E1,-1.508941650E0,5.203445435E0,1.915237427E0
4.173597107E1,-1.087570190E0,5.217803955E0,2.161849976E0
4.174097596E1,-1.203155518E-1,5.785232544E0,2.137908936E0
4.174598084E1,1.385650635E0,5.514694214E0,1.642303467E0
4.175098572E1,1.680130005E0,4.870651245E0,1.141921997E0
4.175599060E1,1.885375977E-1,3.683120728E0,1.572875977E0
4.176099549E1,-7.380065918E-1,3.326385498E0,1.972702026E0
4.176600037E1,-1.544860840E0,3.707061768E0,2.681396484E0
4.177100525E1,-2.124252319E0,4.576156616E0,2.942352295E0
4.177601014E1,-2.167358398E0,5.380615234E0,2.722091675E0
4.178101502E1,-2.212844849E0,5.998321533E0,2.111572266E0
4.178601990E1,-2.428314209E0,6.043807983E0,1.632720947E0
4.179102479E1,-2.959838867E0,5.835510254E0,1.596817017E0
4.179602967E1,-3.737945557E0,5.754104614E0,1.697372437E0
4.180103455E1,-4.619018555E0,5.914520264E0,1.441192627E0
4.180603943E1,-5.524017334E0,6.268859863E0,1.084457397E0
4.181104432E1,-6.261444092E0,6.575317383E0,6.630706787E-1
4.181604920E1,-6.819290161E0,6.865020752E0,2.057800293E-1
4.182105408E1,-7.329254150E0,7.216964722E0,-1.964416504E-1
4.182605896E1,-7.834426880E0,7.619186401E0,-4.430389404E-1
4.183106385E1,-8.262985229E0,7.975921631E0,-4.693756104E-1
4.183603821E1,-8.514373779E0,8.246475220E0,-3.017883301E-1
4.184104310E1,-8.763381958E0,8.528991699E0,-1.341857910E-1
4.184604798E1,-8.689163208E0,8.892913818E0,-6.475830078E-2
4.185105286E1,-8.267776489E0,9.333435059E0,-4.321289062E-2
4.185605774E1,-7.654861450E0,9.852981567E0,-3.363037109E-2
4.186106263E1,-6.991668701E0,1.044914246E1,9.086608887E-2
4.186606751E1,-6.438613892E0,1.100698853E1,3.542175293E-1
4.187107239E1,-5.954971313E0,1.148822021E1,6.965942383E-1
4.187607728E1,-5.456985474E0,1.186650085E1,1.003051758E0
4.188108216E1,-4.982925415E0,1.205804443E1,1.230499268E0
4.188608704E1,-4.901535034E0,1.197663879E1,1.378936768E0
4.189109192E1,-5.097854614E0,1.170130920E1,1.429214478E0
4.189609681E1,-4.583099365E0,1.171806335E1,1.199371338E0
4.190110169E1,-3.350082397E0,1.189762878E1,6.271667480E-1
4.190610657E1,-2.066787720E0,1.184974670E1,2.621459961E-2
4.191111145E1,-1.087570190E0,1.145231628E1,-2.874145508E-1
4.191611634E1,-2.735443115E-1,1.095431519E1,-3.233337402E-1
4.192112122E1,3.776855469E-1,1.037013245E1,-1.701049805E-1
4.192612610E1,8.206176758E-1,9.726089478E0,1.148071289E-1
4.193113099E1,1.074401855E0,9.201766968E0,4.212646484E-1
4.193613587E1,1.174957275E0,8.938400269E0,6.439208984E-1
4.194114075E1,1.234802246E0,8.957550049E0,8.234863281E-1
4.194611512E1,1.354522705E0,9.211334229E0,1.067703247E0
4.195112000E1,1.555633545E0,9.659057617E0,1.340637207E0
4.195612488E1,1.577178955E0,1.009480286E1,1.601608276E0
4.196112976E1,1.479019165E0,1.055448914E1,1.632720947E0
4.196613465E1,1.450286865E0,1.102374268E1,1.536956787E0
4.197113953E1,1.467041016E0,1.150259399E1,1.410064697E0
4.197614441E1,1.407196045E0,1.188327026E1,1.359786987E0
4.198114930E1,1.206085205E0,1.211790466E1,1.434005737E0
4.198615418E1,8.421630859E-1,1.216818237E1,1.568084717E0
4.199115906E1,3.968353271E-1,1.202931213E1,1.706954956E0
4.199616394E1,-8.200073242E-2,1.178749084E1,1.821868896E0
4.200116883E1,-4.028320312E-1,1.161511230E1,1.742858887E0
4.200617371E1,-6.159057617E-1,1.144273376E1,1.582443237E0
4.201117859E1,-8.984222412E-1,1.125358582E1,1.546539307E0
4.201618348E1,-1.243194580E0,1.117697144E1,1.388519287E0
4.202118836E1,-1.240798950E0,1.119613647E1,8.282775879E-1
4.202619324E1,-1.123474121E0,1.127752686E1,5.888519287E-1
4.203119812E1,-1.116302490E0,1.114823914E1,5.266113281E-1
4.203620301E1,-1.195312500E0,1.087290955E1,5.433654785E-1
4.204120789E1,-1.231216431E0,1.057363892E1,7.420806885E-1
4.204621277E1,-1.166580200E0,1.030548096E1,1.067703247E0
4.205121766E1,-1.006164551E0,1.009719849E1,1.345428467E0
4.205622254E1,-7.906799316E-1,9.924804688E0,1.501052856E0
4.206122742E1,-4.674682617E-1,9.762008667E0,1.477111816E0
4.206623230E1,-4.370117188E-2,9.582443237E0,1.390914917E0
4.207123719E1,4.159851074E-1,9.357376099E0,1.252044678E0
4.207624207E1,9.044036865E-1,9.180206299E0,1.036575317E0
4.208124695E1,1.330581665E0,8.988677979E0,7.660217285E-1
4.208625184E1,1.634643555E0,8.830657959E0,4.284515381E-1
4.209125672E1,1.735198975E0,8.696578979E0,-2.517700195E-3
4.209626160E1,1.649002075E0,8.548141479E0,-4.023437500E-1
4.210126648E1,1.380859375E0,8.512222290E0,-6.513366699E-1
4.210624085E1,1.048065186E0,8.655883789E0,-7.231597900E-1
4.211124573E1,7.200622559E-1,8.885726929E0,-7.997741699E-1
4.211625062E1,4.088134766E-1,9.156265259E0,-8.811798096E-1
4.212125550E1,7.362365723E-2,9.417236328E0,-8.548431396E-1
4.212626038E1,-2.591705322E-1,9.661453247E0,-7.471008301E-1
4.213126526E1,-4.794464111E-1,9.920013428E0,-5.914916992E-1
4.213627015E1,-5.512695312E-1,1.023126221E1,-4.765625000E-1
4.214127503E1,-5.704193115E-1,1.054969788E1,-4.454345703E-1
4.214627991E1,-6.063385010E-1,1.088009644E1,-4.717712402E-1
4.215128479E1,-5.823974609E-1,1.110275269E1,-5.459899902E-1
4.215628968E1,-2.615661621E-1,1.114346313E1,-8.309020996E-1
4.216129456E1,-2.184753418E-1,1.107162476E1,-9.937133789E-1
4.216629944E1,-5.680236816E-1,1.100219727E1,-9.314575195E-1
4.217130433E1,-9.918060303E-1,1.087051392E1,-7.614746094E-1
4.217630921E1,-1.441909790E0,1.071968079E1,-4.550170898E-1
4.218131409E1,-1.927932739E0,1.053771973E1,2.142333984E-2
4.218631897E1,-2.327758789E0,1.032225037E1,3.853454590E-1
4.219132386E1,-2.574371338E0,1.017381287E1,6.343536377E-1
4.219632874E1,-2.861663818E0,9.848190308E0,9.192504883E-1
4.220133362E1,-2.600708008E0,9.922409058E0,1.024597168E0
4.220633851E1,-2.485778809E0,1.011155701E1,9.048919678E-1
4.221134339E1,-2.107498169E0,1.025520325E1,7.037811279E-1
4.221631775E1,-1.769912720E0,1.018577576E1,4.452056885E-1
4.222132264E1,-1.848922729E0,9.929595947E0,1.148071289E-1
4.222632752E1,-2.073974609E0,9.692565918E0,-3.123474121E-2
4.223133240E1,-2.267913818E0,9.501037598E0,1.185607910E-2
4.223633729E1,-2.322967529E0,9.366958618E0,5.015563965E-2
4.224134217E1,-2.265518188E0,9.335830688E0,1.195983887E-1
4.224634705E1,-2.167358398E0,9.383712769E0,1.148071289E-1
4.225135193E1,-2.028488159E0,9.467514038E0,3.819274902E-2
4.225635682E1,-1.892013550E0,9.582443237E0,-8.630371094E-2
4.226136170E1,-1.767517090E0,9.659057617E0,-2.251739502E-1
4.226636658E1,-1.631057739E0,9.721298218E0,-3.113708496E-1
4.227137146E1,-1.391632080E0,9.702148438E0,-5.076904297E-1
4.227637635E1,-1.310226440E0,9.460327148E0,-7.423248291E-1
4.228138123E1,-1.461059570E0,9.170639038E0,-9.338531494E-1
4.228638611E1,-1.635833740E0,9.129928589E0,-1.020050049E0
4.229139100E1,-1.705276489E0,9.285552979E0,-8.380889893E-1
4.229639588E1,-1.743576050E0,9.465118408E0,-4.837493896E-1
4.230140076E1,-1.769912720E0,9.532165527E0,-8.630371094E-2
4.230640564E1,-1.808227539E0,9.572860718E0,3.446502686E-1
4.231141053E1,-1.695693970E0,9.663833618E0,7.372894287E-1
4.231641541E1,-1.508941650E0,9.745239258E0,9.815063477E-1
4.232142029E1,-1.317413330E0,9.718902588E0,1.086853027E0
4.232642518E1,-1.159393311E0,9.668624878E0,1.177825928E0
4.233143006E1,-1.109115601E0,9.625534058E0,1.117980957E0
4.233643494E1,-1.109115601E0,9.654266357E0,9.144744873E-1
4.234143982E1,-1.140243530E0,9.692565918E0,6.774444580E-1
4.234644471E1,-1.202484131E0,9.659057617E0,5.768890381E-1
4.235144959E1,-1.209671021E0,9.513000488E0,5.744934082E-1
4.235645447E1,-1.250366211E0,9.431610107E0,5.744934082E-1
4.236145936E1,-1.214462280E0,9.441177368E0,5.553436279E-1
4.236643372E1,-1.176147461E0,9.457946777E0,5.601196289E-1
4.237143860E1,-1.063629150E0,9.460327148E0,5.146331787E-1
4.237644349E1,-9.989776611E-1,9.503433228E0,4.284515381E-1
4.238144837E1,-9.654693604E-1,9.632720947E0,3.949279785E-1
4.238645325E1,-9.702453613E-1,9.742843628E0,3.973236084E-1
4.239145813E1,-1.089965820E0,9.807495117E0,3.901367188E-1
4.239646302E1,-1.264739990E0,9.785949707E0,4.811248779E-1
4.240146790E1,-1.487396240E0,9.771575928E0,7.013854980E-1
4.240647278E1,-1.710052490E0,9.716506958E0,9.431915283E-1
4.241147766E1,-1.927932739E0,9.692565918E0,1.115585327E0
4.241648255E1,-2.045242310E0,9.754821777E0,1.338241577E0
4.242148743E1,-2.085952759E0,9.939178467E0,1.467529297E0
4.242649231E1,-2.062011719E0,1.015464783E1,1.532165527E0
4.243149720E1,-2.184112549E0,1.022886658E1,1.448379517E0
4.243650208E1,-2.301422119E0,1.023844910E1,1.354995728E0
4.244150696E1,-2.332550049E0,1.024563599E1,1.323883057E0
4.244651184E1,-2.234390259E0,1.028393555E1,1.343032837E0
4.245151673E1,-2.136230469E0,1.034379578E1,1.319091797E0
4.245652161E1,-2.212844849E0,1.033900452E1,1.285568237E0
4.246152649E1,-2.375640869E0,1.033660889E1,1.343032837E0
4.246653138E1,-2.682098389E0,1.027674866E1,1.402877808E0
4.247153626E1,-2.868850708E0,1.018098450E1,1.544143677E0
