"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.533147488E1,-5.172119141E-1,-1.936599731E0,-2.749176025E-1
2.533388577E1,-4.573516846E-1,-1.832138062E0,-3.030090332E-1
2.533626614E1,-3.895416260E-1,-1.713623047E0,-3.274536133E-1
2.533867703E1,-3.211212158E-1,-1.591445923E0,-3.555450439E-1
2.534108792E1,-2.527160645E-1,-1.462554932E0,-3.891448975E-1
2.534349881E1,-1.885681152E-1,-1.334274292E0,-4.264221191E-1
2.534587918E1,-1.183166504E-1,-1.198059082E0,-4.587860107E-1
2.534829006E1,-5.357360840E-2,-1.066711426E0,-4.911651611E-1
2.535070095E1,1.361083984E-2,-9.243774414E-1,-5.284271240E-1
2.535311184E1,7.531738281E-2,-7.747192383E-1,-5.717926025E-1
2.535552273E1,1.437377930E-1,-6.177215576E-1,-6.121063232E-1
2.535790310E1,2.023773193E-1,-4.998321533E-1,-6.445007324E-1
2.536031399E1,2.573547363E-1,-4.112548828E-1,-6.695404053E-1
2.536272488E1,3.135528564E-1,-3.342742920E-1,-6.921386719E-1
2.536513577E1,3.660888672E-1,-2.615814209E-1,-7.104644775E-1
2.536751614E1,4.192352295E-1,-1.919403076E-1,-7.336730957E-1
2.536992703E1,4.650421143E-1,-1.198730469E-1,-7.636108398E-1
2.537233792E1,5.120849609E-1,-4.046630859E-2,-7.953796387E-1
2.537474881E1,5.530242920E-1,3.834533691E-2,-8.240814209E-1
2.537712918E1,5.847778320E-1,1.122589111E-1,-8.491363525E-1
2.537954006E1,5.982208252E-1,1.721191406E-1,-8.674621582E-1
2.538195095E1,6.024932861E-1,2.313690186E-1,-8.753967285E-1
2.538436184E1,5.945587158E-1,2.949066162E-1,-8.851776123E-1
2.538677273E1,5.780639648E-1,3.853149414E-1,-8.937377930E-1
2.538915310E1,5.597381592E-1,4.775543213E-1,-9.004516602E-1
2.539156399E1,5.334625244E-1,5.526885986E-1,-9.016723633E-1
2.539397488E1,5.133056641E-1,5.911712646E-1,-8.918914795E-1
2.539638577E1,4.900970459E-1,5.746917725E-1,-8.717346191E-1
2.539876614E1,4.797058105E-1,5.172576904E-1,-8.399658203E-1
2.540117703E1,4.540557861E-1,4.280700684E-1,-7.996520996E-1
2.540358792E1,4.302368164E-1,3.230133057E-1,-7.623901367E-1
2.540599881E1,3.899230957E-1,2.148895264E-1,-7.178039551E-1
2.540837918E1,3.385925293E-1,8.720397949E-2,-6.616058350E-1
2.541079006E1,2.652893066E-1,-5.513000488E-2,-5.986785889E-1
2.541320095E1,1.840515137E-1,-1.846160889E-1,-5.308685303E-1
2.541561184E1,8.874511719E-2,-3.013000488E-1,-4.618530273E-1
2.541802273E1,-1.020812988E-2,-4.014739990E-1,-3.952636719E-1
2.542040310E1,-1.067047119E-1,-4.845581055E-1,-3.292846680E-1
2.542281399E1,-2.020111084E-1,-5.682373047E-1,-2.633056641E-1
2.542522488E1,-2.942504883E-1,-6.336059570E-1,-1.979522705E-1
2.542763577E1,-3.779449463E-1,-7.001953125E-1,-1.313629150E-1
2.543001614E1,-4.487915039E-1,-7.472229004E-1,-6.599426270E-2
2.543242703E1,-5.080566406E-1,-7.796020508E-1,-6.408691406E-4
2.543483792E1,-5.514221191E-1,-7.991485596E-1,5.860900879E-2
2.543724881E1,-5.850219727E-1,-8.089294434E-1,1.099243164E-1
2.543962918E1,-6.021270752E-1,-8.077087402E-1,1.569519043E-1
2.544204006E1,-6.076354980E-1,-8.083190918E-1,1.997222900E-1
2.544445095E1,-6.064147949E-1,-8.156433105E-1,2.327117920E-1
2.544686184E1,-6.027374268E-1,-8.321380615E-1,2.638549805E-1
2.544924221E1,-6.021270752E-1,-8.718566895E-1,2.925720215E-1
2.545165310E1,-6.002960205E-1,-9.323272705E-1,3.176116943E-1
2.545406399E1,-6.057891846E-1,-1.005020142E0,3.432769775E-1
2.545647488E1,-6.119079590E-1,-1.088699341E0,3.658752441E-1
2.545888577E1,-6.314544678E-1,-1.190719604E0,3.854217529E-1
2.546126614E1,-6.516113281E-1,-1.307403564E0,4.000854492E-1
2.546367703E1,-6.742095947E-1,-1.421020508E0,4.141387939E-1
2.546608792E1,-6.931457520E-1,-1.526092529E0,4.257354736E-1
2.546849881E1,-7.090301514E-1,-1.617721558E0,4.355163574E-1
2.547087918E1,-7.182006836E-1,-1.683074951E0,4.434661865E-1
2.547329006E1,-7.230834961E-1,-1.731948853E0,4.483489990E-1
2.547570095E1,-7.157592773E-1,-1.772872925E0,4.520111084E-1
2.547811184E1,-7.035369873E-1,-1.807083130E0,4.526214600E-1
2.548049221E1,-6.766510010E-1,-1.848022461E0,4.483489990E-1
2.548290310E1,-6.424407959E-1,-1.902999878E0,4.379577637E-1
2.548531399E1,-5.972442627E-1,-1.979965210E0,4.214630127E-1
2.548772488E1,-5.514221191E-1,-2.066711426E0,4.031372070E-1
2.549013577E1,-5.123291016E-1,-2.147338867E0,3.890838623E-1
2.549251614E1,-4.940032959E-1,-2.215759277E0,3.805389404E-1
2.549492703E1,-5.037841797E-1,-2.239593506E0,3.842010498E-1
2.549733792E1,-5.367736816E-1,-2.221267700E0,3.951873779E-1
2.549974881E1,-5.990753174E-1,-2.140014648E0,4.159698486E-1
2.550212918E1,-6.668853760E-1,-1.997680664E0,4.440612793E-1
2.550454006E1,-7.353057861E-1,-1.788162231E0,4.746093750E-1
2.550695095E1,-7.945556641E-1,-1.554183960E0,5.051574707E-1
2.550936184E1,-8.330383301E-1,-1.304336548E0,5.399780273E-1
2.551174221E1,-8.556365967E-1,-1.060607910E0,5.766296387E-1
2.551415310E1,-8.666381836E-1,-8.461914062E-1,6.151123047E-1
2.551656399E1,-8.513641357E-1,-6.580352783E-1,6.566467285E-1
2.551897488E1,-8.183746338E-1,-5.059356689E-1,7.006225586E-1
2.552135525E1,-7.682952881E-1,-3.788757324E-1,7.366790771E-1
2.552376614E1,-6.846008301E-1,-2.188262939E-1,7.641601562E-1
2.552617703E1,-5.819702148E-1,-6.123352051E-2,7.873840332E-1
2.552858792E1,-4.793395996E-1,6.704711914E-2,7.959289551E-1
2.553099881E1,-3.559570312E-1,1.745605469E-1,7.898254395E-1
2.553337918E1,-2.001800537E-1,2.784118652E-1,7.684478760E-1
2.553579006E1,-1.509094238E-2,3.889770508E-1,7.366790771E-1
2.553820095E1,1.834411621E-1,5.001525879E-1,6.994018555E-1
2.554061184E1,3.734130859E-1,5.972900391E-1,6.597137451E-1
2.554299221E1,5.377349854E-1,6.119384766E-1,6.138916016E-1
2.554540310E1,6.483154297E-1,5.209197998E-1,5.631866455E-1
2.554781399E1,7.350463867E-1,3.553771973E-1,5.143127441E-1
2.555022488E1,7.869873047E-1,1.678466797E-1,4.715576172E-1
2.555260525E1,8.321838379E-1,-2.458190918E-2,4.361267090E-1
2.555501614E1,8.865509033E-1,-1.943969727E-1,4.055938721E-1
2.555742703E1,9.525299072E-1,-3.214569092E-1,3.823699951E-1
2.555983792E1,1.053329468E0,-3.745880127E-1,3.622131348E-1
2.556221829E1,1.160217285E0,-3.984222412E-1,3.536529541E-1
2.556462918E1,1.297668457E0,-4.442291260E-1,3.542785645E-1
2.556704006E1,1.435119629E0,-4.833374023E-1,3.695373535E-1
2.556945095E1,1.625091553E0,-4.882202148E-1,3.878631592E-1
2.557186184E1,1.832794189E0,-4.472961426E-1,4.000854492E-1
2.557424221E1,2.074081421E0,-3.733673096E-1,3.878631592E-1
2.557665310E1,2.303771973E0,-2.915191650E-1,3.438873291E-1
2.557906399E1,2.540176392E0,-1.980590820E-1,2.583618164E-1
2.558147488E1,2.727722168E0,-1.210937500E-1,1.594085693E-1
2.558385525E1,2.874313354E0,-5.818176270E-2,6.961059570E-2
2.558626614E1,2.972061157E0,2.124023438E-2,-3.082275391E-3
2.558867703E1,3.025817871E0,1.299743652E-1,-5.989074707E-2
2.559108792E1,3.038040161E0,2.820739746E-1,-9.471130371E-2
2.559349881E1,3.009323120E0,4.738922119E-1,-1.014251709E-1
2.559590969E1,2.967788696E0,6.870880127E-1,-9.471130371E-2
2.559832058E1,2.904861450E0,9.295959473E-1,-7.394409180E-2
2.560073147E1,2.844390869E0,1.155014038E0,-4.766845703E-2
2.560314236E1,2.783920288E0,1.370651245E0,-1.591491699E-2
2.560552273E1,2.740539551E0,1.551467896E0,1.524353027E-2
2.560793362E1,2.710617065E0,1.698684692E0,4.394531250E-2
2.561034451E1,2.699615479E0,1.830642700E0,7.083129883E-2
2.561275540E1,2.704498291E0,1.930816650E0,8.915710449E-2
2.561513577E1,2.721603394E0,2.017562866E0,1.038208008E-1
2.561754666E1,2.756423950E0,2.101242065E0,1.141967773E-1
2.561995755E1,2.796127319E0,2.178833008E0,1.166381836E-1
2.562236843E1,2.837661743E0,2.263748169E0,1.135864258E-1
2.562474881E1,2.868835449E0,2.352310181E0,1.074829102E-1
2.562715969E1,2.901809692E0,2.450668335E0,8.853149414E-2
2.562957058E1,2.901199341E0,2.529464722E0,5.616760254E-2
2.563198147E1,2.888381958E0,2.589950562E0,4.699707031E-2
2.563439236E1,2.849273682E0,2.614379883E0,4.943847656E-2
2.563677273E1,2.799804688E0,2.602172852E0,5.006408691E-2
2.563918362E1,2.739944458E0,2.570999146E0,4.638671875E-2
2.564159451E1,2.680679321E0,2.527633667E0,3.417968750E-2
2.564400540E1,2.620193481E0,2.485488892E0,2.073669434E-2
2.564638577E1,2.570724487E0,2.445770264E0,3.631591797E-3
2.564879666E1,2.529190063E0,2.406082153E0,-1.408386230E-2
2.565120755E1,2.504745483E0,2.366973877E0,-3.056335449E-2
2.565361843E1,2.481536865E0,2.314437866E0,-5.010986328E-2
2.565599881E1,2.469924927E0,2.255187988E0,-7.516479492E-2
2.565840969E1,2.460159302E0,2.173950195E0,-9.776306152E-2
2.566082058E1,2.465042114E0,2.084152222E0,-1.246490479E-1
2.566323147E1,2.475418091E0,1.980300903E0,-1.582336426E-1
2.566564236E1,2.498641968E0,1.867294312E0,-1.973419189E-1
2.566802273E1,2.527343750E0,1.754272461E0,-2.346038818E-1
2.567043362E1,2.560943604E0,1.628433228E0,-2.779693604E-1
2.567284451E1,2.596374512E0,1.495880127E0,-3.262329102E-1
2.567525540E1,2.632415771E0,1.352935791E0,-3.787689209E-1
2.567763577E1,2.678237915E0,1.205108643E0,-4.313049316E-1
2.568004666E1,2.730163574E0,1.057891846E0,-4.819946289E-1
2.568245755E1,2.790023804E0,9.063873291E-1,-5.320892334E-1
2.568486843E1,2.863327026E0,7.542724609E-1,-5.840148926E-1
2.568724881E1,2.934188843E0,5.923919678E-1,-6.347198486E-1
2.568965969E1,3.003219604E0,4.409027100E-1,-6.799316406E-1
2.569207058E1,3.080795288E0,3.217926025E-1,-7.141265869E-1
2.569448147E1,3.149215698E0,2.240447998E-1,-7.458953857E-1
2.569689236E1,3.215805054E0,1.421813965E-1,-7.721710205E-1
2.569927273E1,3.268951416E0,6.338500977E-2,-7.966003418E-1
2.570168362E1,3.316589355E0,2.914428711E-3,-8.204193115E-1
2.570409451E1,3.356918335E0,-3.558349609E-2,-8.436431885E-1
2.570650540E1,3.389892578E0,-5.206298828E-2,-8.717346191E-1
2.570888577E1,3.409439087E0,-4.779052734E-2,-8.986206055E-1
2.571129666E1,3.416778564E0,-1.969909668E-2,-9.267120361E-1
2.571370755E1,3.408828735E0,1.635742188E-2,-9.566497803E-1
2.571611843E1,3.379516602E0,4.934692383E-2,-9.890289307E-1
2.571849881E1,3.334304810E0,7.743835449E-2,-1.013458252E0
2.572090969E1,3.270782471E0,1.049194336E-1,-1.036666870E0
2.572332058E1,3.191375732E0,1.238555908E-1,-1.061096191E0
2.572573147E1,3.106460571E0,1.519622803E-1,-1.073944092E0
2.572814236E1,3.014831543E0,1.824951172E-1,-1.081878662E0
2.573052273E1,2.926864624E0,2.161102295E-1,-1.089828491E0
2.573293362E1,2.841339111E0,2.509155273E-1,-1.095306396E0
2.573534451E1,2.764373779E0,2.851409912E-1,-1.095932007E0
2.573775540E1,2.688613892E0,3.175048828E-1,-1.097152710E0
2.574013577E1,2.626312256E0,3.511047363E-1,-1.099594116E0
2.574254666E1,2.568283081E0,3.950958252E-1,-1.101425171E0
2.574495755E1,2.518798828E0,4.549560547E-1,-1.106933594E0
2.574736843E1,2.480926514E0,5.496368408E-1,-1.111190796E0
2.574974881E1,2.460769653E0,6.620330811E-1,-1.115478516E0
2.575215969E1,2.457092285E0,7.958221436E-1,-1.115478516E0
2.575457058E1,2.465652466E0,9.271545410E-1,-1.116088867E0
2.575698147E1,2.482147217E0,1.056655884E0,-1.116088867E0
2.575936184E1,2.511459351E0,1.182495117E0,-1.115478516E0
2.576177273E1,2.548110962E0,1.291229248E0,-1.109970093E0
2.576418362E1,2.587219238E0,1.378585815E0,-1.106933594E0
2.576659451E1,2.639144897E0,1.443344116E0,-1.103866577E0
2.576900540E1,2.694732666E0,1.489151001E0,-1.096542358E0
2.577138577E1,2.750930786E0,1.507476807E0,-1.082489014E0
2.577379666E1,2.815673828E0,1.514816284E0,-1.058059692E0
2.577620755E1,2.874313354E0,1.497711182E0,-1.027511597E0
2.577861843E1,2.934799194E0,1.473281860E0,-9.914703369E-1
2.578099881E1,2.994659424E0,1.447006226E0,-9.597015381E-1
2.578340969E1,3.049636841E0,1.412185669E0,-9.346466064E-1
2.578582058E1,3.102783203E0,1.379806519E0,-9.199981689E-1
2.578823147E1,3.141281128E0,1.346221924E0,-9.071655273E-1
2.579061184E1,3.171813965E0,1.323608398E0,-8.918914795E-1
2.579302273E1,3.193817139E0,1.302841187E0,-8.711242676E-1
2.579543362E1,3.212738037E0,1.286346436E0,-8.436431885E-1
2.579784451E1,3.229248047E0,1.285125732E0,-8.130950928E-1
2.580022488E1,3.242065430E0,1.282073975E0,-7.715454102E-1
2.580263577E1,3.244506836E0,1.261917114E0,-7.232971191E-1
2.580504666E1,3.230468750E0,1.216094971E0,-6.640472412E-1
2.580745755E1,3.191375732E0,1.130569458E0,-5.956268311E-1
2.580986843E1,3.126007080E0,1.024276733E0,-5.168304443E-1
2.581224881E1,3.044754028E0,9.033355713E-1,-4.355773926E-1
2.581465969E1,2.945190430E0,7.891082764E-1,-3.543243408E-1
2.581707058E1,2.833999634E0,6.834259033E-1,-2.761383057E-1
2.581948147E1,2.711212158E0,5.923919678E-1,-2.003936768E-1
2.582186184E1,2.589660645E0,5.117645264E-1,-1.264648438E-1
2.582427273E1,2.462600708E0,4.366302490E-1,-6.050109863E-2
2.582668362E1,2.349578857E0,3.834838867E-1,3.021240234E-3
2.582909451E1,2.239639282E0,3.401184082E-1,5.982971191E-2
2.583147488E1,2.152282715E0,3.175048828E-1,1.050415039E-1
2.583388577E1,2.076522827E0,3.052825928E-1,1.410675049E-1
2.583629666E1,2.025207520E0,3.083496094E-1,1.710052490E-1
2.583870755E1,1.987335205E0,3.144531250E-1,1.899414062E-1
2.584111843E1,1.969635010E0,3.272705078E-1,2.033843994E-1
2.584349881E1,1.974517822E0,3.504943848E-1,2.082672119E-1
2.584590969E1,1.994064331E0,3.724822998E-1,2.070465088E-1
2.584832058E1,2.030105591E0,3.981475830E-1,1.972808838E-1
2.585073147E1,2.080795288E0,4.280700684E-1,1.844482422E-1
2.585311184E1,2.141891479E0,4.524993896E-1,1.679534912E-1
2.585552273E1,2.215805054E0,4.848937988E-1,1.514587402E-1
2.585793362E1,2.294616699E0,5.123748779E-1,1.368103027E-1
2.586034451E1,2.369750977E0,5.337524414E-1,1.221466064E-1
2.586272488E1,2.443664551E0,5.502471924E-1,1.148071289E-1
2.586513577E1,2.507186890E0,5.618591309E-1,1.093139648E-1
2.586754666E1,2.554229736E0,5.624694824E-1,1.080780029E-1
2.586995755E1,2.590270996E0,5.600280762E-1,1.154174805E-1
2.587236843E1,2.607986450E0,5.380249023E-1,1.215209961E-1
2.587474881E1,2.610427856E0,5.062713623E-1,1.306915283E-1
2.587715969E1,2.601867676E0,4.610595703E-1,1.380310059E-1
2.587957058E1,2.578659058E0,3.975372314E-1,1.410675049E-1
2.588198147E1,2.552398682E0,3.315582275E-1,1.447448730E-1
2.588439236E1,2.516357422E0,2.576446533E-1,1.520690918E-1
2.588680325E1,2.477874756E0,1.770172119E-1,1.618499756E-1
2.588921414E1,2.433883667E0,9.454345703E-2,1.820068359E-1
2.589162503E1,2.395401001E0,1.879882812E-2,2.088775635E-1
2.589400540E1,2.352035522E0,-5.389404297E-2,2.455291748E-1
2.589641628E1,2.314163208E0,-1.107177734E-1,2.876892090E-1
2.589882717E1,2.274444580E0,-1.400299072E-1,3.402252197E-1
2.590123806E1,2.236572266E0,-1.443023682E-1,3.958129883E-1
2.590364895E1,2.195648193E0,-1.155853271E-1,4.526214600E-1
2.590602932E1,2.156555176E0,-6.367492676E-2,5.094299316E-1
2.590844021E1,2.116226196E0,8.407592773E-3,5.674743652E-1
2.591085110E1,2.074081421E0,9.027099609E-2,6.261138916E-1
2.591326199E1,2.038650513E0,1.739501953E-1,6.853637695E-1
2.591564236E1,2.001998901E0,2.503051758E-1,7.440032959E-1
2.591805325E1,1.969009399E0,3.052825928E-1,8.008117676E-1
2.592046414E1,1.945800781E0,3.663787842E-1,8.576202393E-1
2.592287503E1,1.921981812E0,4.195251465E-1,9.138183594E-1
2.592525540E1,1.904876709E0,4.763336182E-1,9.694213867E-1
2.592766628E1,1.892044067E0,5.307006836E-1,1.020126343E0
2.593007717E1,1.874938965E0,5.789642334E-1,1.061660767E0
2.593248806E1,1.865768433E0,6.272277832E-1,1.099533081E0
2.593486843E1,1.852951050E0,6.693725586E-1,1.132522583E0
2.593727932E1,1.841339111E0,6.968536377E-1,1.158172607E0
2.593969021E1,1.826675415E0,7.109069824E-1,1.180160522E0
2.594210110E1,1.813858032E0,7.035827637E-1,1.192993164E0
2.594451199E1,1.791870117E0,6.766967773E-1,1.199111938E0
2.594689236E1,1.775360107E0,6.290435791E-1,1.196044922E0
2.594930325E1,1.749099731E0,5.606384277E-1,1.182601929E0
2.595171414E1,1.723449707E0,4.787750244E-1,1.159393311E0
2.595412503E1,1.692901611E0,3.877563477E-1,1.127029419E0
2.595650540E1,1.659301758E0,2.997894287E-1,1.084259033E0
2.595891628E1,1.615921021E0,2.124481201E-1,1.031723022E0
2.596132717E1,1.571334839E0,1.385192871E-1,9.761352539E-1
2.596373806E1,1.523681641E0,7.133483887E-2,9.150543213E-1
2.596611843E1,1.480316162E0,1.757812500E-2,8.545684814E-1
2.596852932E1,1.429611206E0,-2.458190918E-2,7.922668457E-1
2.597094021E1,1.383804321E0,-6.550598145E-2,7.287292480E-1
2.597335110E1,1.339813232E0,-8.322143555E-2,6.713104248E-1
2.597576199E1,1.301940918E0,-8.566284180E-2,6.157226562E-1
2.597814236E1,1.264678955E0,-7.221984863E-2,5.668487549E-1
2.598055325E1,1.237792969E0,-2.824401855E-2,5.222625732E-1
2.598296414E1,1.203582764E0,2.856445312E-2,4.794921875E-1
2.598537503E1,1.176101685E0,1.183624268E-1,4.416198730E-1
2.598775540E1,1.141891479E0,2.154846191E-1,4.122924805E-1
2.599016628E1,1.113800049E0,3.358306885E-1,3.897094727E-1
2.599257717E1,1.077148438E0,4.573974609E-1,3.744201660E-1
2.599498806E1,1.041107178E0,5.862884521E-1,3.640441895E-1
2.599736843E1,9.971160889E-1,7.115173340E-1,3.567199707E-1
2.599977932E1,9.500885010E-1,8.251342773E-1,3.512115479E-1
2.600219021E1,8.999938965E-1,9.363250732E-1,3.499908447E-1
2.600460110E1,8.456268311E-1,1.024276733E0,3.487701416E-1
2.600701199E1,7.882080078E-1,1.104309082E0,3.499908447E-1
2.600939236E1,7.301635742E-1,1.159896851E0,3.506011963E-1
2.601180325E1,6.666412354E-1,1.194107056E0,3.548736572E-1
2.601421414E1,6.012725830E-1,1.197769165E0,3.616027832E-1
2.601662503E1,5.352935791E-1,1.177001953E0,3.726043701E-1
2.601900540E1,4.748229980E-1,1.132415771E0,3.811492920E-1
2.602141628E1,4.149475098E-1,1.059707642E0,3.799285889E-1
2.602382717E1,3.624267578E-1,9.577026367E-1,3.713836670E-1
2.602623806E1,3.111114502E-1,8.196411133E-1,3.530426025E-1
2.602861843E1,2.677307129E-1,6.485900879E-1,3.255615234E-1
2.603102932E1,2.237548828E-1,4.409027100E-1,2.882995605E-1
2.603344021E1,1.871032715E-1,2.185516357E-1,2.461547852E-1
2.603585110E1,1.492309570E-1,-1.481628418E-2,2.003326416E-1
2.603823147E1,1.138000488E-1,-2.487640381E-1,1.532897949E-1
2.604064236E1,7.775878906E-2,-4.747772217E-1,1.105346680E-1
2.604305325E1,4.721069336E-2,-6.782073975E-1,7.205200195E-2
2.604546414E1,1.301574707E-2,-8.565673828E-1,3.906250000E-2
2.604787503E1,-1.936340332E-2,-9.885253906E-1,1.890563965E-2
2.605025540E1,-6.639099121E-2,-1.072204590E0,1.280212402E-2
2.605266628E1,-1.207733154E-1,-1.089935303E0,2.195739746E-2
2.605507717E1,-1.952972412E-1,-1.045944214E0,4.638671875E-2
2.605748806E1,-2.881317139E-1,-9.359893799E-1,9.037780762E-2
2.605986843E1,-4.096984863E-1,-7.551727295E-1,1.502380371E-1
2.606227932E1,-5.495910645E-1,-5.041046143E-1,2.210998535E-1
2.606469021E1,-7.218627930E-1,-1.992797852E-1,2.992858887E-1
2.606710110E1,-9.142913818E-1,1.501312256E-1,3.750457764E-1
2.606948147E1,-1.137252808E0,5.300903320E-1,4.459075928E-1
2.607189236E1,-1.374267578E0,9.057769775E-1,5.057678223E-1
2.607430325E1,-1.633880615E0,1.247863770E0,5.521850586E-1
2.607671414E1,-1.888015747E0,1.541091919E0,5.821228027E-1
2.607912503E1,-2.141525269E0,1.771377563E0,5.931243896E-1
2.608150540E1,-2.370605469E0,1.949142456E0,5.809020996E-1
2.608391628E1,-2.583175659E0,2.081695557E0,5.460815430E-1
2.608632717E1,-2.766448975E0,2.182495117E0,4.850006104E-1
2.608873806E1,-2.917938232E0,2.254577637E0,4.019165039E-1
2.609111843E1,-3.035232544E0,2.308944702E0,2.992858887E-1
2.609352932E1,-3.129913330E0,2.354156494E0,1.838378906E-1
2.609594021E1,-3.185501099E0,2.398132324E0,5.921936035E-2
2.609835110E1,-3.226440430E0,2.437835693E0,-7.028198242E-2
2.610073147E1,-3.248428345E0,2.451889038E0,-2.028350830E-1
2.610314236E1,-3.263076782E0,2.434783936E0,-3.347778320E-1
2.610555325E1,-3.269805908E0,2.368194580E0,-4.648895264E-1
2.610796414E1,-3.267364502E0,2.241134644E0,-5.888977051E-1
2.611037503E1,-3.268585205E0,2.057266235E0,-7.104644775E-1
2.611275540E1,-3.271636963E0,1.801925659E0,-8.271484375E-1
2.611516628E1,-3.287521362E0,1.487319946E0,-9.364929199E-1
2.611757717E1,-3.315002441E0,1.117752075E0,-1.042175293E0
2.611998806E1,-3.358993530E0,7.176208496E-1,-1.138687134E0
2.612236843E1,-3.407241821E0,3.199462891E-1,-1.224212646E0
2.612477932E1,-3.465270996E0,-5.696105957E-2,-1.298736572E0
2.612719021E1,-3.513549805E0,-3.831481934E-1,-1.362274170E0
2.612960110E1,-3.561187744E0,-6.378784180E-1,-1.408691406E0
2.613198147E1,-3.585617065E0,-7.912139893E-1,-1.444122314E0
2.613439236E1,-3.606384277E0,-8.474121094E-1,-1.465499878E0
2.613680325E1,-3.608825684E0,-8.290863037E-1,-1.483215332E0
2.613921414E1,-3.617996216E0,-7.509002686E-1,-1.495437622E0
2.614159451E1,-3.624114990E0,-6.421661377E-1,-1.501541138E0
2.614400540E1,-3.641815186E0,-5.224304199E-1,-1.505203247E0
2.614641628E1,-3.666870117E0,-4.100189209E-1,-1.502151489E0
2.614882717E1,-3.702911377E0,-3.275604248E-1,-1.493606567E0
2.615123806E1,-3.748107910E0,-2.640228271E-1,-1.481384277E0
2.615361843E1,-3.803695679E0,-2.316589355E-1,-1.465499878E0
2.615602932E1,-3.863571167E0,-2.194366455E-1,-1.444732666E0
2.615844021E1,-3.924652100E0,-2.341003418E-1,-1.420913696E0
2.616085110E1,-3.986343384E0,-2.793121338E-1,-1.390365601E0
2.616323147E1,-4.041946411E0,-3.544464111E-1,-1.350662231E0
2.616564236E1,-4.092025757E0,-4.637908936E-1,-1.299346924E0
2.616805325E1,-4.123184204E0,-5.981750488E-1,-1.235824585E0
2.617046414E1,-4.146408081E0,-7.600555420E-1,-1.162506104E0
2.617287503E1,-4.155563354E0,-9.396514893E-1,-1.084930420E0
2.617528591E1,-4.159835815E0,-1.132080078E0,-9.994049072E-1
2.617769680E1,-4.146408081E0,-1.322067261E0,-9.077758789E-1
2.618010769E1,-4.127456665E0,-1.488830566E0,-8.112640381E-1
2.618248806E1,-4.087753296E0,-1.615890503E0,-7.141265869E-1
2.618489895E1,-4.044998169E0,-1.709960938E0,-6.194458008E-1
2.618730984E1,-3.986343384E0,-1.772277832E0,-5.339202881E-1
2.618972073E1,-3.931365967E0,-1.803421021E0,-4.606323242E-1
2.619213162E1,-3.854400635E0,-1.789382935E0,-3.995361328E-1
2.619451199E1,-3.774993896E0,-1.728286743E0,-3.500518799E-1
2.619692288E1,-3.678466797E0,-1.614059448E0,-3.060760498E-1
2.619933377E1,-3.586837769E0,-1.457672119E0,-2.682037354E-1
2.620174465E1,-3.491546631E0,-1.256088257E0,-2.358245850E-1
2.620412503E1,-3.393798828E0,-1.010513306E0,-2.040557861E-1
