"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.339187711E1,6.790956497E0,1.810944366E1,9.883091450E-1
3.339425966E1,7.762960434E0,1.808789635E1,6.698940992E-1
3.339664216E1,8.658352852E0,1.804958916E1,3.634494543E-1
3.339902383E1,9.426858902E0,1.794664383E1,9.122818708E-3
3.340140550E1,1.002298927E1,1.774314499E1,-3.212628067E-1
3.340378800E1,1.026479340E1,1.736009026E1,-6.372839212E-1
3.340617050E1,1.033661652E1,1.690760612E1,-8.958464861E-1
3.340855216E1,1.026239967E1,1.647187996E1,-1.135256410E0
3.341093388E1,1.000862503E1,1.595954132E1,-1.321996212E0
3.341331638E1,9.565716743E0,1.535862255E1,-1.559011936E0
3.341569888E1,8.926492691E0,1.463081646E1,-1.836727500E0
3.341808055E1,8.107710838E0,1.380006313E1,-2.157536507E0
3.342046222E1,7.375116348E0,1.301719379E1,-2.322729111E0
3.342284472E1,6.747862339E0,1.233008766E1,-2.483133793E0
3.342522722E1,6.058362484E0,1.165255737E1,-2.657903194E0
3.342760888E1,5.222822189E0,1.077392387E1,-2.610021114E0
3.342999060E1,4.485439301E0,1.006766415E1,-1.817574620E0
3.343237310E1,3.925220251E0,9.694184303E0,-9.533048868E-1
3.343475560E1,3.501464844E0,9.435621262E0,-5.319434404E-1
3.343713727E1,3.077709198E0,9.215364456E0,-3.068982065E-1
3.343951894E1,2.761688232E0,9.284793854E0,-6.988242269E-2
3.344190144E1,2.512701988E0,9.385345459E0,1.575569361E-1
3.344428394E1,2.361873865E0,9.464351654E0,3.610553443E-1
3.344666560E1,2.225409985E0,9.442804337E0,5.621596575E-1
3.344904732E1,2.124857903E0,9.454774857E0,8.566337824E-1
3.345142982E1,1.988394380E0,9.411680222E0,1.373759151E0
3.345381232E1,1.940512419E0,9.172271729E0,2.012983561E0
3.345619399E1,1.760954976E0,8.908920288E0,2.259575605E0
3.345857565E1,1.437751651E0,8.564169884E0,2.118323803E0
3.346095815E1,1.081030965E0,8.224207878E0,1.541345954E0
3.346334065E1,7.674039602E-1,7.946493149E0,9.907033443E-1
3.346572232E1,4.465947747E-1,7.699901104E0,5.214599371E-1
3.346810404E1,1.856380254E-1,7.608924866E0,8.333986998E-2
3.347048654E1,-1.591121852E-1,7.415003300E0,-3.116864264E-1
3.347286904E1,-5.038623810E-1,7.177987576E0,-7.234714031E-1
3.347525071E1,-8.438243866E-1,6.857178211E0,-1.034704328E0
3.347763237E1,-1.143086672E0,6.557915688E0,-9.509108067E-1
3.348001487E1,-1.353767514E0,6.273017883E0,-8.958464861E-1
3.348239737E1,-1.571630478E0,5.861233234E0,-7.737475634E-1
3.348477904E1,-1.854134083E0,5.456630707E0,-1.120891809E0
3.348716076E1,-2.127061129E0,5.190885544E0,-1.417760015E0
3.348954326E1,-2.313801050E0,5.126244545E0,-1.614076138E0
3.349192576E1,-2.478993893E0,5.162156105E0,-1.501553535E0
3.349430742E1,-2.773468018E0,5.016116142E0,-1.245384932E0
3.349668909E1,-2.938660622E0,4.815011978E0,-1.137650490E0
3.349907159E1,-2.739950657E0,4.771918297E0,-1.015551567E0
3.350145409E1,-2.560393333E0,4.872469902E0,-8.024767637E-1
3.350383576E1,-2.591516495E0,4.910776138E0,-3.595683873E-1
3.350621748E1,-2.797409058E0,4.884440422E0,4.233019054E-1
3.350859998E1,-2.902749300E0,4.826982498E0,1.613168955E0
3.351098248E1,-2.933872700E0,4.695307255E0,2.697695732E0
3.351336414E1,-2.818955898E0,4.558843613E0,3.382408142E0
3.351574581E1,-2.785438538E0,4.494202614E0,3.205244780E0
3.351812831E1,-2.529269934E0,4.472655773E0,3.135815859E0
3.352051081E1,-2.287466049E0,4.446320534E0,3.162150860E0
3.352289248E1,-2.069602966E0,4.393650532E0,3.066387177E0
3.352527420E1,-1.873286963E0,4.376892090E0,2.767124653E0
3.352765670E1,-1.528536558E0,4.431956291E0,2.214087725E0
3.353003920E1,-1.028169990E0,4.522932053E0,1.768785357E0
3.353242086E1,-9.084651470E-1,4.419985771E0,1.706538796E0
3.353480253E1,-8.917063475E-1,4.321827412E0,1.706538796E0
3.353718503E1,-9.994407892E-1,4.264369488E0,1.775967717E0
3.353956753E1,-1.080840230E0,4.137482166E0,1.900460839E0
3.354194920E1,-1.171815991E0,3.938771725E0,2.123111963E0
3.354433091E1,-1.157451391E0,3.754426003E0,2.293093204E0
3.354671341E1,-1.133510351E0,3.771184921E0,2.582779169E0
3.354909591E1,-1.083234191E0,3.811884642E0,2.805430412E0
3.355147758E1,-9.754998684E-1,3.850190163E0,2.774306774E0
3.355385925E1,-7.504545450E-1,3.876525402E0,2.458285809E0
3.355624175E1,-5.373798609E-1,3.823855162E0,2.048895121E0
3.355862425E1,-3.243050277E-1,3.845401764E0,1.687385917E0
3.356100597E1,-9.925970435E-2,3.862160444E0,1.328271270E0
3.356338763E1,-3.940725327E-2,3.809490681E0,1.096043587E0
3.356577013E1,9.945046902E-2,3.804702282E0,9.021216631E-1
3.356815263E1,1.425442547E-1,3.730484962E0,7.824167013E-1
3.357053430E1,2.287318110E-1,3.716120481E0,6.962291598E-1
3.357291602E1,3.723777533E-1,3.720908880E0,4.927307665E-1
3.357529852E1,4.872944653E-1,3.720908880E0,4.089373350E-1
3.357768102E1,6.907929182E-1,3.684997320E0,3.826022148E-1
3.358006268E1,8.966853619E-1,3.701756001E0,4.376665056E-1
3.358244435E1,1.054695845E0,3.716120481E0,4.831543863E-1
3.358482685E1,1.334805369E0,3.754426003E0,4.113314152E-1
3.358720935E1,1.574215293E0,3.809490681E0,4.233019054E-1
3.358959102E1,1.715467215E0,3.840613842E0,4.879425764E-1
3.359197274E1,1.866295457E0,3.823855162E0,6.531354189E-1
3.359435524E1,2.175134182E0,3.752032042E0,7.153819799E-1
3.359673774E1,2.462425947E0,3.792731762E0,6.746822596E-1
3.359911940E1,2.653953791E0,3.795125723E0,6.818645597E-1
3.360150107E1,2.857452393E0,3.840613842E0,6.100416183E-1
3.360388357E1,3.056162596E0,3.845401764E0,4.855484664E-1
3.360626607E1,3.333878040E0,3.881313324E0,3.634494543E-1
3.360864774E1,3.458370924E0,3.804702282E0,2.221976072E-1
3.361102946E1,3.539770365E0,3.732879400E0,8.333986998E-2
3.361341196E1,3.549346685E0,3.637115240E0,-5.312374234E-2
3.361579446E1,3.513435364E0,3.586839199E0,-1.608581841E-1
3.361817612E1,3.470341444E0,3.517410278E0,-3.140805066E-1
3.362055779E1,3.403306723E0,3.392917395E0,-4.673028290E-1
3.362294029E1,3.324301481E0,3.275606394E0,-7.067127228E-1
3.362532279E1,3.240508080E0,3.153507233E0,-9.317580462E-1
3.362770446E1,3.192625999E0,3.052955389E0,-1.240596771E0
3.363008618E1,3.108832598E0,2.971555710E0,-1.506341815E0
3.363246868E1,3.063344717E0,2.859033346E0,-1.846303821E0
3.363485118E1,3.001098394E0,2.796786547E0,-2.183871746E0
3.363723284E1,2.950822115E0,2.770451546E0,-2.542986393E0
3.363961451E1,2.900546074E0,2.729751825E0,-2.882948399E0
3.364199701E1,2.859846354E0,2.724963903E0,-3.232486963E0
3.364437951E1,2.766476631E0,2.720175505E0,-3.543719769E0
3.364676118E1,2.752111912E0,2.729751825E0,-3.823828936E0
3.364914289E1,2.718594551E0,2.734539986E0,-4.075209618E0
3.365152539E1,2.639589310E0,2.789604425E0,-4.269131660E0
3.365390789E1,2.586919069E0,2.825515747E0,-4.400807381E0
3.365628956E1,2.488760948E0,2.880579948E0,-4.486994743E0
3.365867123E1,2.371450186E0,2.950009108E0,-4.542058945E0
3.366105373E1,2.342720985E0,3.040984869E0,-4.604305744E0
3.366343623E1,2.302021503E0,3.210965872E0,-4.656975746E0
3.366581794E1,2.297233105E0,3.390522957E0,-4.795833588E0
3.366819961E1,2.232592583E0,3.572474480E0,-4.855686188E0
3.367058211E1,2.191892624E0,3.737667561E0,-4.965814590E0
3.367296461E1,2.105705261E0,3.986653805E0,-5.052001953E0
3.367534628E1,2.045852661E0,4.266763210E0,-5.157342434E0
3.367772800E1,1.964453459E0,4.589966774E0,-5.308170795E0
3.368011050E1,1.892630458E0,4.968234062E0,-5.504486561E0
3.368249300E1,1.763349175E0,5.406353951E0,-5.724743843E0
3.368487466E1,1.662796974E0,5.906721115E0,-5.997671127E0
3.368725633E1,1.504786372E0,6.450181484E0,-6.344815731E0
3.368963883E1,1.385081530E0,7.082223415E0,-6.804481983E0
3.369202133E1,1.217494607E0,7.826787949E0,-7.350336552E0
3.369440300E1,1.030754924E0,8.633598328E0,-7.989561558E0
3.369678472E1,7.650098801E-1,9.540962219E0,-8.595267296E0
3.369916722E1,4.992649555E-1,1.054887772E1,-9.222521782E0
3.370154972E1,1.880321205E-1,1.160706997E1,-9.811470032E0
3.370393138E1,-8.010694385E-2,1.273469067E1,-1.040760040E1
3.370631305E1,-3.554283082E-1,1.381442833E1,-1.103485489E1
3.370869555E1,-6.594787836E-1,1.492050266E1,-1.161901474E1
3.371107805E1,-9.036768675E-1,1.597629929E1,-1.213374519E1
3.371345972E1,-1.078446150E0,1.694591141E1,-1.251201344E1
3.371584144E1,-1.205333352E0,1.776229668E1,-1.280888176E1
3.371822394E1,-1.229274392E0,1.845419312E1,-1.303871441E1
3.372060644E1,-1.099992990E0,1.889949608E1,-1.319433212E1
3.372298810E1,-9.276177883E-1,1.911256981E1,-1.315841961E1
3.372536977E1,-6.546906233E-1,1.910778236E1,-1.303392696E1
3.372775227E1,-3.602165282E-1,1.891386032E1,-1.275381756E1
3.373013477E1,-2.357233465E-1,1.850686264E1,-1.227499771E1
3.373251649E1,-2.907876074E-1,1.796100998E1,-1.170520210E1
3.373489815E1,-5.182269812E-1,1.739600182E1,-1.104682446E1
3.373728065E1,-7.935483456E-1,1.688366508E1,-1.042435932E1
3.373966315E1,-1.102387071E0,1.634259796E1,-9.830622673E0
3.374204482E1,-1.358555555E0,1.579195499E1,-9.289556503E0
3.374442654E1,-1.506989717E0,1.521737099E1,-8.762854576E0
3.374680904E1,-1.562053919E0,1.458772278E1,-8.231364250E0
3.374919154E1,-1.597965479E0,1.384315777E1,-7.742969036E0
3.375157321E1,-1.444743276E0,1.309380436E1,-7.273725510E0
3.375395487E1,-1.212515593E0,1.233008766E1,-6.960098743E0
3.375633737E1,-8.893122673E-1,1.152806473E1,-6.665624619E0
3.375871987E1,-5.900499821E-1,1.074279976E1,-6.471702576E0
3.376110154E1,-3.530341685E-1,9.976688385E0,-6.366362095E0
3.376348326E1,-1.184125245E-1,9.227335930E0,-6.351997852E0
3.376586576E1,1.018445641E-1,8.525864601E0,-6.490855694E0
3.376824826E1,2.454904914E-1,7.860305786E0,-6.730265141E0
3.377062992E1,3.029488623E-1,7.228263378E0,-7.118109226E0
3.377301159E1,4.154714942E-1,6.646497726E0,-7.493982792E0
3.377539409E1,5.040531158E-1,6.093460560E0,-7.896191120E0
3.377777659E1,5.830584168E-1,5.664916992E0,-8.197847366E0
3.378015831E1,5.782701969E-1,5.267496586E0,-8.398951530E0
3.378253998E1,6.117875576E-1,4.953869343E0,-8.420498848E0
3.378492248E1,6.524872780E-1,4.738400459E0,-8.343887329E0
3.378730498E1,7.434630394E-1,4.599543095E0,-8.164329529E0
3.378968664E1,8.464092016E-1,4.544478416E0,-7.903373241E0
3.379206836E1,9.493554831E-1,4.498991013E0,-7.556229115E0
3.379445086E1,9.373850822E-1,4.484626293E0,-7.134868145E0
3.379683336E1,1.023572564E0,4.498991013E0,-6.864334583E0
3.379921503E1,9.900552034E-1,4.475049973E0,-6.510008335E0
3.380159670E1,1.030754924E0,4.484626293E0,-6.122164249E0
3.380397920E1,1.047513604E0,4.477444172E0,-5.820507526E0
3.380636170E1,1.088213205E0,4.551661015E0,-5.490122318E0
3.380874336E1,1.061878204E0,4.649818897E0,-5.095095634E0
3.381112508E1,1.090607405E0,4.843740940E0,-4.898779869E0
3.381350758E1,1.069060445E0,5.052027702E0,-4.956238270E0
3.381589008E1,1.155248046E0,5.303408146E0,-5.085519791E0
3.381827175E1,1.162430286E0,5.550000191E0,-5.123825073E0
3.382065347E1,1.100183725E0,5.818139076E0,-4.972996712E0
3.382303597E1,1.002025723E0,6.184436798E0,-4.642611027E0
3.382541841E1,8.320447206E-1,6.557915688E0,-4.338560581E0
3.382780013E1,6.644577980E-1,6.931395054E0,-4.170973778E0
3.383018180E1,5.902407169E-1,7.367121220E0,-4.127880096E0
3.383256430E1,5.375705361E-1,7.939310551E0,-4.187732697E0
3.383494680E1,6.692459583E-1,8.540229797E0,-4.491783142E0
3.383732847E1,7.817686796E-1,9.174665451E0,-5.035243034E0
3.383971018E1,7.434630394E-1,9.751642227E0,-5.755867004E0
3.384209269E1,6.620637178E-1,1.036213875E1,-6.249051571E0
3.384447518E1,3.843482137E-1,1.101572800E1,-6.325662613E0
3.384685685E1,-4.180133343E-2,1.158791637E1,-5.971336365E0
3.384923852E1,-3.889456689E-1,1.199491405E1,-5.166918755E0
3.385162102E1,-5.541385412E-1,1.236839294E1,-3.893258333E0
3.385400352E1,-5.493502617E-1,1.327575684E1,-2.621991634E0
3.385638518E1,-4.128867090E-1,1.446322918E1,-1.310025692E0
3.385876690E1,-9.925970435E-2,1.577040768E1,-1.824050844E-1
3.386114940E1,6.114488840E-2,1.680944824E1,1.081679106E0
3.386353190E1,1.473324448E-1,1.783412170E1,2.412798166E0
3.386591357E1,4.035010338E-1,1.926579094E1,2.774306774E0
3.386829524E1,7.099456787E-1,2.047959900E1,3.506901026E0
3.387067774E1,9.254145622E-1,2.134147644E1,4.375958920E0
3.387306024E1,1.267770767E0,2.217701530E1,5.003212929E0
3.387544196E1,1.564638853E0,2.281863594E1,5.728624344E0
3.387782362E1,1.935724258E0,2.345546532E1,6.535435677E0
3.388020612E1,2.713806391E0,2.404920197E1,7.165083885E0
3.388258862E1,3.618775845E0,2.464054298E1,8.117935181E0
3.388497029E1,4.392069340E0,2.498050499E1,9.192886353E0
3.388735201E1,5.177333832E0,2.472912598E1,9.777046204E0
3.388973451E1,6.008086205E0,2.421199989E1,9.736346245E0
3.389211701E1,6.915449619E0,2.351771164E1,9.353290558E0
3.389449868E1,7.499609470E0,2.287848663E1,8.630271912E0
3.389688034E1,7.717472553E0,2.298622131E1,8.218487740E0
3.389926284E1,7.377510548E0,2.393189240E1,1.000927353E1
3.390164534E1,7.013607502E0,2.287369919E1,8.278340340E0
3.390402701E1,6.539576054E0,2.044129562E1,4.505240440E0
3.390640873E1,6.008086205E0,1.741994095E1,8.542397022E-1
3.390879123E1,5.376043797E0,1.451111126E1,-1.824756980E0
3.391117373E1,4.760760307E0,1.180099201E1,-3.622725010E0
3.391355539E1,4.121536255E0,9.406892776E0,-5.358446598E0
3.391593711E1,3.233325720E0,7.290510178E0,-6.486067295E0
3.391831961E1,2.057823181E0,5.363260746E0,-6.342421055E0
3.392070206E1,7.554335594E-1,3.620356560E0,-5.770231724E0
3.392308378E1,-5.541385412E-1,2.167138577E0,-5.075942993E0
3.392546544E1,-1.660212040E0,9.365718961E-1,-4.491783142E0
3.392784794E1,-2.534058332E0,-2.824990451E-2,-3.704124212E0
3.393023044E1,-3.254681826E0,-7.105680704E-1,-2.677055836E0
3.393261211E1,-3.814900875E0,-1.172629118E0,-1.611682057E0
3.393499383E1,-4.296114922E0,-1.416827202E0,-6.588307619E-1
3.393737633E1,-4.628894329E0,-1.586808205E0,5.939888954E-2
3.393975883E1,-4.844363689E0,-1.622719526E0,7.010173798E-1
3.394214050E1,-5.004767895E0,-1.464709044E0,1.352212191E0
3.394452216E1,-4.952097893E0,-1.177417278E0,1.919613600E0
3.394690466E1,-4.731841087E0,-7.440854311E-1,2.412798166E0
3.394928716E1,-4.492431164E0,-2.197778225E-1,2.917952776E0
3.395166888E1,-4.169227600E0,4.721167088E-1,3.380013943E0
3.395405055E1,-3.922635555E0,1.219075441E0,3.873198271E0
3.395643305E1,-3.692801952E0,1.966034412E0,4.189218998E0
3.395881555E1,-3.465362549E0,2.732146025E0,4.299347401E0
3.396119722E1,-3.312140226E0,3.524592876E0,4.275406837E0
3.396357894E1,-3.161311865E0,4.319433689E0,4.129366875E0
3.396596144E1,-3.120612144E0,5.121456623E0,4.009661674E0
3.396834394E1,-3.233134985E0,6.009666920E0,3.899533272E0
3.397072560E1,-3.403115988E0,7.177987576E0,3.597876787E0
3.397310727E1,-3.673649311E0,8.631204605E0,3.257914782E0
3.397548977E1,-3.989669800E0,1.015145779E1,2.848524094E0
3.397787227E1,-4.288932323E0,1.168846893E1,2.594749689E0
3.398025394E1,-4.640864849E0,1.312013912E1,2.484621048E0
3.398263565E1,-5.033496857E0,1.443450069E1,2.498985529E0
3.398501815E1,-5.366276741E0,1.563394356E1,2.530108929E0
3.398740065E1,-5.624839306E0,1.674480629E1,2.542079449E0
3.398978232E1,-5.770879269E0,1.764977646E1,2.391251087E0
3.399216404E1,-5.799609184E0,1.832970047E1,2.123111963E0
3.399454654E1,-5.790032387E0,1.879894447E1,1.854972959E0
3.399692904E1,-5.773273945E0,1.905990028E1,1.601198435E0
3.399931071E1,-5.665539265E0,1.925142670E1,1.414458752E0
3.400169237E1,-5.596110344E0,1.926579094E1,1.357000351E0
3.400407487E1,-5.416553020E0,1.910778236E1,1.385729551E0
3.400645737E1,-5.330365658E0,1.878936768E1,1.280389190E0
3.400883904E1,-5.143625736E0,1.833688164E1,1.172654867E0
3.401122076E1,-4.988009453E0,1.770483971E1,1.131955147E0
3.401360326E1,-4.858727932E0,1.693393898E1,1.227719069E0
3.401598576E1,-4.789299011E0,1.620134544E1,1.311512470E0
3.401836742E1,-4.655229568E0,1.536580467E1,1.318694830E0
3.402074909E1,-4.454125404E0,1.448956490E1,1.256448269E0
3.402313159E1,-4.147680283E0,1.352953053E1,1.124772787E0
3.402551409E1,-3.709560633E0,1.253597927E1,7.560815811E-1
3.402789581E1,-3.288199186E0,1.164298058E1,3.586612344E-1
3.403027748E1,-2.809379578E0,1.083138180E1,-7.706475258E-2
3.403265998E1,-2.342530251E0,1.009160423E1,-4.696969092E-1
3.403504248E1,-1.957080126E0,9.476321220E0,-7.857179642E-1
3.403742414E1,-1.574024439E0,9.009472847E0,-1.001186848E0
3.403980586E1,-1.226880193E0,8.533046722E0,-1.197502971E0
3.404218836E1,-8.821300268E-1,8.207449913E0,-1.290872812E0
3.404457086E1,-5.158329010E-1,7.917764187E0,-1.405789495E0
3.404695253E1,-6.813642383E-2,7.769329548E0,-1.341148853E0
3.404933420E1,3.125252724E-1,7.575407505E0,-1.161591530E0
3.405171670E1,7.458571196E-1,7.343180180E0,-1.053856969E0
3.405409920E1,1.181583166E0,7.216292858E0,-8.719055653E-1
3.405648091E1,1.598156333E0,7.101376057E0,-6.253134012E-1
3.405886258E1,1.978818059E0,7.003218174E0,-2.278929651E-1
3.406124508E1,2.345114946E0,6.957730293E0,2.605031729E-1
3.406362758E1,2.651559830E0,6.929000854E0,7.273524404E-1
3.406600925E1,2.938851595E0,6.929000854E0,1.134349227E0
3.406839097E1,3.175867319E0,6.876330853E0,1.503040314E0
3.407077347E1,3.333878040E0,6.797325611E0,1.847790599E0
3.407315597E1,3.403306723E0,6.691985607E0,2.166205883E0
3.407553763E1,3.451188803E0,6.548339367E0,2.336186886E0
3.407791930E1,3.506253004E0,6.294565201E0,2.434344769E0
3.408030180E1,3.523011684E0,6.079095840E0,2.530108929E0
3.408268430E1,3.544558525E0,5.976149559E0,2.623478889E0
3.408506597E1,3.393730164E0,5.667311192E0,2.877253056E0
3.408744768E1,3.269237280E0,5.449448109E0,2.977805376E0
3.408983019E1,3.056162596E0,5.293831348E0,3.111874819E0
3.409221268E1,2.732959032E0,5.150185585E0,3.257914782E0
3.409459435E1,2.330750465E0,5.030480385E0,3.427895784E0
3.409697607E1,2.189498663E0,5.159761906E0,3.442260504E0
3.409935857E1,2.419332266E0,5.415930748E0,3.353678942E0
3.410174107E1,2.572554588E0,5.705616474E0,3.365649223E0
3.410412274E1,2.211045504E0,5.990514755E0,3.449442863E0
3.410650440E1,2.007547140E0,6.256259441E0,3.356072903E0
3.410888690E1,2.282868624E0,6.632133007E0,2.755154133E0
3.411126940E1,2.421726227E0,7.010400772E0,2.185358763E0
3.411365107E1,2.311597824E0,7.314451218E0,1.752026677E0
3.411603279E1,1.981212139E0,7.494008541E0,1.270812869E0
3.411841529E1,1.760954976E0,7.774117947E0,6.770763397E-1
3.412079779E1,1.667585135E0,8.061409950E0,1.360100508E-1
3.412317946E1,1.691526175E0,8.492346764E0,-3.404156268E-1
3.412556118E1,1.631673694E0,8.997501373E0,-7.689592838E-1
3.412794368E1,1.466480851E0,9.368587494E0,-1.104133129E0
3.413032618E1,1.241435647E0,9.627149582E0,-1.278902292E0
3.413270784E1,9.780846834E-1,9.835436821E0,-1.384242654E0
3.413508951E1,7.362807989E-1,9.974294662E0,-1.441701055E0
3.413747201E1,5.519351363E-1,1.007245255E1,-1.518312097E0
3.413985451E1,3.029488623E-1,1.005808735E1,-1.647593498E0
3.414223618E1,3.480979800E-2,9.785161018E0,-1.894185662E0
3.414461789E1,-2.022059560E-1,9.574480057E0,-1.944461703E0
3.414700039E1,-3.362754881E-1,9.507444382E0,-1.963614583E0
3.414938289E1,-4.751332700E-1,9.373375893E0,-2.016284704E0
3.415176456E1,-6.115968227E-1,9.212970734E0,-2.083319426E0
3.415414628E1,-7.001785040E-1,9.016654968E0,-2.267664909E0
3.415652878E1,-7.145431042E-1,8.808368683E0,-2.471163511E0
3.415891128E1,-7.336958647E-1,8.647963524E0,-2.519045353E0
3.416129294E1,-7.097549438E-1,8.501923561E0,-2.499892712E0
3.416367461E1,-6.283555031E-1,8.437283516E0,-2.404128551E0
3.416605711E1,-5.349856615E-1,8.382218361E0,-2.234147549E0
3.416843961E1,-4.679509103E-1,8.264907837E0,-2.095289946E0
3.417082128E1,-4.080984294E-1,8.212237358E0,-1.798421741E0
3.417320300E1,-4.487981498E-1,8.142808914E0,-1.487188935E0
3.417558550E1,-4.799214303E-1,7.989586830E0,-1.147226930E0
3.417796800E1,-5.828677416E-1,7.726235867E0,-7.426241636E-1
3.418034966E1,-7.145431042E-1,7.448520660E0,-3.140805066E-1
3.418273138E1,-9.012826681E-1,7.134893417E0,1.024926603E-1
3.418511388E1,-1.119145751E0,6.876330853E0,6.148297787E-1
3.418749638E1,-1.301097274E0,6.691985607E0,1.280389190E0
3.418987805E1,-1.511777997E0,6.478910446E0,1.890884399E0
3.419225972E1,-1.729640961E0,6.287382603E0,2.467862368E0
3.419464222E1,-1.902015924E0,6.115007401E0,2.977805376E0
3.419702472E1,-2.033691406E0,5.899538517E0,3.442260504E0
3.419940638E1,-2.206066370E0,5.688858032E0,3.818134069E0
3.420178810E1,-2.414353132E0,5.547605991E0,4.024026394E0
3.420417060E1,-2.584334135E0,5.497330189E0,4.062332153E0
3.420655310E1,-2.723191977E0,5.478177071E0,4.045573235E0
3.420893477E1,-2.897961140E0,5.538029671E0,4.069514275E0
3.421131649E1,-3.053577423E0,5.698434353E0,4.129366875E0
3.421369899E1,-3.211587906E0,5.940238476E0,4.189218998E0
3.421608149E1,-3.400722027E0,6.306535721E0,4.155701637E0
3.421846315E1,-3.601826191E0,6.790143490E0,4.062332153E0
3.422084482E1,-3.776595592E0,7.319239140E0,3.873198271E0
3.422322732E1,-3.932211876E0,7.800453186E0,3.631394386E0
3.422560982E1,-4.011217117E0,8.195479393E0,3.286643982E0
3.422799149E1,-4.075857639E0,8.590505600E0,2.891617775E0
3.423037321E1,-4.099798679E0,8.944831848E0,2.453497887E0
3.423275571E1,-4.095010281E0,9.277611732E0,1.986648321E0
3.423513821E1,-4.075857639E0,9.596026421E0,1.476705313E0
3.423751987E1,-3.994458675E0,9.907259941E0,9.859151840E-1
3.423990159E1,-3.884329796E0,1.023046303E1,5.047012568E-1
3.424228409E1,-3.709560633E0,1.048423767E1,-3.875914216E-2
3.424466659E1,-3.450998068E0,1.073082924E1,-5.726431608E-1
3.424704826E1,-3.187646866E0,1.093193340E1,-1.099344850E0
3.424942992E1,-2.926690102E0,1.110191441E1,-1.563799977E0
3.425181243E1,-2.727980137E0,1.126950169E1,-1.944461703E0
3.425419492E1,-2.524481773E0,1.140357113E1,-2.289211988E0
3.425657664E1,-2.380835772E0,1.150412369E1,-2.507074833E0
3.425895831E1,-2.237190008E0,1.157115841E1,-2.636356115E0
3.426134081E1,-2.143820047E0,1.159509945E1,-2.650720835E0
3.426372331E1,-1.997780085E0,1.161425114E1,-2.638750315E0
