"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.558467013E1,-8.786830902E-1,-4.254344463E0,2.020816952E-1
4.558705144E1,-8.469181061E-1,-4.176153660E0,1.617646217E-1
4.558943357E1,-8.127096891E-1,-4.074749947E0,1.128954291E-1
4.559181649E1,-7.711708546E-1,-3.946468830E0,6.646971405E-2
4.559419857E1,-7.369624376E-1,-3.825517416E0,2.370918728E-2
4.559657992E1,-7.161930799E-1,-3.714340210E0,-2.515999228E-2
4.559896201E1,-6.990888119E-1,-3.587280273E0,-7.280744612E-2
4.560134498E1,-6.844280958E-1,-3.451668262E0,-1.228983477E-1
4.560372701E1,-6.819846630E-1,-3.318499804E0,-1.729892492E-1
4.560610836E1,-6.917585135E-1,-3.179222584E0,-2.157497853E-1
4.560849044E1,-7.125278711E-1,-3.048497677E0,-2.462930232E-1
4.561087341E1,-7.369624376E-1,-2.925102949E0,-2.658406794E-1
4.561325544E1,-7.675057650E-1,-2.827364445E0,-2.743928134E-1
4.561563680E1,-7.968271971E-1,-2.743065119E0,-2.792797387E-1
4.561801894E1,-8.310356140E-1,-2.692974329E0,-2.792797387E-1
4.562040185E1,-8.689092398E-1,-2.661209345E0,-2.695058882E-1
4.562278394E1,-9.018959999E-1,-2.658765793E0,-2.572885752E-1
4.562516524E1,-9.409912825E-1,-2.692974329E0,-2.365191877E-1
4.562754737E1,-9.837517738E-1,-2.778495312E0,-2.169715166E-1
4.562993029E1,-1.017960310E0,-2.914107323E0,-2.035324872E-1
4.563231237E1,-1.030177474E0,-3.058271408E0,-1.754327118E-1
4.563469373E1,-1.013073325E0,-3.217096329E0,-1.509981155E-1
4.563707581E1,-9.776431322E-1,-3.364925385E0,-1.326721758E-1
4.563945878E1,-9.507651329E-1,-3.502980947E0,-1.241200790E-1
4.564184081E1,-9.275522232E-1,-3.616601706E0,-1.228983477E-1
4.564422216E1,-9.031176567E-1,-3.698457718E0,-1.265635341E-1
4.564660425E1,-8.701310158E-1,-3.749770164E0,-1.265635341E-1
4.564898722E1,-8.371442556E-1,-3.777869940E0,-1.228983477E-1
4.565136925E1,-8.029358387E-1,-3.750992060E0,-1.155679747E-1
4.565375060E1,-7.760578394E-1,-3.683796883E0,-1.204548925E-1
4.565613274E1,-7.491797209E-1,-3.554293633E0,-1.290069968E-1
4.565851565E1,-7.369624376E-1,-3.416238070E0,-1.619936824E-1
4.566089774E1,-7.369624376E-1,-3.248861313E0,-2.096411288E-1
4.566327904E1,-7.516232729E-1,-3.046054125E0,-2.633972168E-1
4.566566118E1,-7.772794962E-1,-2.839581728E0,-3.208185434E-1
4.566804414E1,-8.066010475E-1,-2.652657270E0,-3.709094226E-1
4.567042618E1,-8.298139572E-1,-2.470619440E0,-4.063395858E-1
4.567280753E1,-8.456964493E-1,-2.313016415E0,-4.356611073E-1
4.567518961E1,-8.505833149E-1,-2.187178373E0,-4.539870322E-1
4.567757258E1,-8.481398821E-1,-2.132200480E0,-4.649825990E-1
4.567995461E1,-8.420312405E-1,-2.165187120E0,-4.515435696E-1
4.568233597E1,-8.493615389E-1,-2.303242683E0,-4.148916900E-1
4.568471810E1,-8.493615389E-1,-2.506049633E0,-3.525834978E-1
4.568710102E1,-8.811265230E-1,-2.782160521E0,-2.756145298E-1
4.568948310E1,-9.214435816E-1,-3.080262423E0,-1.937586516E-1
4.569186440E1,-9.629824162E-1,-3.347821236E0,-1.033506766E-1
4.569424654E1,-1.042394757E0,-3.521306753E0,-1.049923897E-2
4.569662946E1,-1.108368158E0,-3.637371063E0,9.090430290E-2
4.569901154E1,-1.169454575E0,-3.692348957E0,1.898643970E-1
4.570139289E1,-1.210993409E0,-3.675244808E0,2.704985142E-1
4.570377498E1,-1.220767260E0,-3.616601706E0,3.291415274E-1
4.570615794E1,-1.235427976E0,-3.539632797E0,3.743455112E-1
4.570853998E1,-1.254975677E0,-3.440672636E0,3.890062869E-1
4.571092133E1,-1.276966810E0,-3.347821236E0,3.828976154E-1
4.571330341E1,-1.296514511E0,-3.285513163E0,3.499109447E-1
4.571568638E1,-1.317283869E0,-3.239087343E0,3.047069311E-1
4.571806841E1,-1.357600927E0,-3.247639418E0,2.375118434E-1
4.572044977E1,-1.412578821E0,-3.316056252E0,1.654298007E-1
4.572283190E1,-1.470000029E0,-3.451668262E0,9.579122066E-2
4.572521482E1,-1.495656371E0,-3.561624050E0,3.226128966E-2
4.572759690E1,-1.493212938E0,-3.590945482E0,-2.027307451E-2
4.572997821E1,-1.474887013E0,-3.523750305E0,-5.448149890E-2
4.573236034E1,-1.461447954E0,-3.385694981E0,-7.402916998E-2
4.573474326E1,-1.472443461E0,-3.204879045E0,-1.045724079E-1
4.573712534E1,-1.516425729E0,-2.965420008E0,-1.351156384E-1
4.573950670E1,-1.575068831E0,-2.762612820E0,-1.827630848E-1
4.574188878E1,-1.630046606E0,-2.634331226E0,-2.340757251E-1
4.574427175E1,-1.682580948E0,-2.622113943E0,-2.805014551E-1
4.574665378E1,-1.705793858E0,-2.663652897E0,-3.147098720E-1
4.574903513E1,-1.737558842E0,-2.755282402E0,-3.660225272E-1
4.575141727E1,-1.721676350E0,-2.851799250E0,-4.136699736E-1
4.575380018E1,-1.660589814E0,-2.866459846E0,-4.393262863E-1
4.575618227E1,-1.631268382E0,-2.784604073E0,-4.686477780E-1
4.575856357E1,-1.595838189E0,-2.653878927E0,-5.040779710E-1
4.576094571E1,-1.589729548E0,-2.526818991E0,-5.395081043E-1
4.576332862E1,-1.600725055E0,-2.413198233E0,-5.663861632E-1
4.576571071E1,-1.606833696E0,-2.349668264E0,-5.761599541E-1
4.576809206E1,-1.619051099E0,-2.333785772E0,-5.737165213E-1
4.577047414E1,-1.621494532E0,-2.361885548E0,-5.602775216E-1
4.577285711E1,-1.619051099E0,-2.418085098E0,-5.443950295E-1
4.577523914E1,-1.614164114E0,-2.481615067E0,-5.150735378E-1
4.577762050E1,-1.608055472E0,-2.542701483E0,-4.833085537E-1
4.578000258E1,-1.593394756E0,-2.596457720E0,-4.515435696E-1
4.578238555E1,-1.583620906E0,-2.647770405E0,-4.136699736E-1
4.578476758E1,-1.586064339E0,-2.695417881E0,-3.745746315E-1
4.578714894E1,-1.573847055E0,-2.711300135E0,-3.269271851E-1
4.578953107E1,-1.565294981E0,-2.703969955E0,-2.829449177E-1
4.579191399E1,-1.557964563E0,-2.718630552E0,-2.633972168E-1
4.579429607E1,-1.535973430E0,-2.738178253E0,-2.585102916E-1
4.579667737E1,-1.526199579E0,-2.760169506E0,-2.560668290E-1
4.579905951E1,-1.515204072E0,-2.760169506E0,-2.426278293E-1
4.580144243E1,-1.495656371E0,-2.741843462E0,-2.316322625E-1
4.580382451E1,-1.467556596E0,-2.700304747E0,-2.316322625E-1
4.580620586E1,-1.446787238E0,-2.634331226E0,-2.389626354E-1
4.580858794E1,-1.439456820E0,-2.564692736E0,-2.499582022E-1
4.581097091E1,-1.444343686E0,-2.513380051E0,-2.536233664E-1
4.581335295E1,-1.462669730E0,-2.444963217E0,-2.389626354E-1
4.581573430E1,-1.465113163E0,-2.358220339E0,-2.096411288E-1
4.581811644E1,-1.471221805E0,-2.253151655E0,-1.913151890E-1
4.582049935E1,-1.435791612E0,-2.238491058E0,-2.084193975E-1
4.582288144E1,-1.384479046E0,-2.311794758E0,-2.243018895E-1
4.582526274E1,-1.391809344E0,-2.299577475E0,-1.900934577E-1
4.582764487E1,-1.395474553E0,-2.148082972E0,-1.167897061E-1
4.583002779E1,-1.407691836E0,-1.963601828E0,-4.592939094E-2
4.583240987E1,-1.380813837E0,-1.769346714E0,6.604973227E-3
4.583479123E1,-1.281853676E0,-1.578757048E0,3.592647612E-2
4.583717331E1,-1.151128650E0,-1.473688364E0,5.791760981E-2
4.583955628E1,-1.014295101E0,-1.371062994E0,5.913933367E-2
4.584193831E1,-9.715344906E-1,-1.211016417E0,5.180896074E-2
4.584431966E1,-1.077824950E0,-1.086400032E0,7.135663182E-2
4.584670180E1,-1.207328200E0,-1.063187122E0,1.703167260E-1
4.584908472E1,-1.406470180E0,-1.295315742E0,3.266980648E-1
4.585146680E1,-1.533529997E0,-1.443145037E0,5.026271343E-1
4.585384810E1,-1.543303847E0,-1.478575230E0,6.516780853E-1
4.585623024E1,-1.612942457E0,-1.550657272E0,7.579685450E-1
4.585861315E1,-1.699685216E0,-1.677716970E0,8.190550208E-1
4.586099524E1,-1.759549975E0,-1.804776907E0,8.618155718E-1
4.586337659E1,-1.764436841E0,-1.879302502E0,9.070195556E-1
4.586575868E1,-1.780319333E0,-1.937945366E0,9.546670318E-1
4.586814164E1,-1.786427975E0,-1.948940992E0,9.900972247E-1
4.587052368E1,-1.776654124E0,-1.924506426E0,9.986492991E-1
4.587290503E1,-1.738780499E0,-1.881745815E0,9.839885831E-1
4.587528716E1,-1.748554349E0,-1.813328981E0,9.571104646E-1
4.587767008E1,-1.769323826E0,-1.758351326E0,9.204585552E-1
4.588005216E1,-1.750997782E0,-1.674052000E0,8.825849891E-1
4.588243347E1,-1.726563215E0,-1.561652899E0,8.447113633E-1
4.588481560E1,-1.732671857E0,-1.452918768E0,8.007290959E-1
4.588719852E1,-1.721676350E0,-1.362510920E0,7.555251122E-1
4.588958060E1,-1.661811590E0,-1.262329102E0,7.078776360E-1
4.589196196E1,-1.584842682E0,-1.126717091E0,6.541215777E-1
4.589434404E1,-1.521312714E0,-9.862181544E-1,5.979220271E-1
4.589672701E1,-1.452895880E0,-8.457192779E-1,5.502745509E-1
4.589910904E1,-1.412578821E0,-7.369853258E-1,5.282834172E-1
4.590149039E1,-1.429682970E0,-6.392470002E-1,5.734874010E-1
4.590387248E1,-1.487104297E0,-4.963046908E-1,7.078776360E-1
4.590625544E1,-1.559186339E0,-3.154887259E-1,8.935805559E-1
4.590863748E1,-1.599503398E0,-2.165286392E-1,1.085392237E0
4.591101883E1,-1.622716188E0,-2.617326379E-1,1.252769113E0
4.591340097E1,-1.619051099E0,-4.413268566E-1,1.393267989E0
4.591578388E1,-1.600725055E0,-7.821893096E-1,1.508110523E0
4.591816597E1,-1.609277248E0,-1.182916641E0,1.594853401E0
4.592054732E1,-1.630046606E0,-1.492014170E0,1.660826802E0
4.592292940E1,-1.554299355E0,-1.737581730E0,1.699922085E0
4.592531237E1,-1.406470180E0,-1.898850203E0,1.715804577E0
4.592769440E1,-1.280632019E0,-2.016136169E0,1.718248010E0
4.593007576E1,-1.201219559E0,-2.078444242E0,1.721913218E0
4.593245784E1,-1.163345933E0,-2.086996555E0,1.730465293E0
4.593484081E1,-1.152350426E0,-2.044235945E0,1.748791218E0
4.593722284E1,-1.153572083E0,-1.950162649E0,1.768338919E0
4.593960420E1,-1.143798351E0,-1.819437742E0,1.785443187E0
4.594198633E1,-1.108368158E0,-1.631291389E0,1.787886620E0
4.594436925E1,-1.035064340E0,-1.384501934E0,1.772004128E0
4.594675133E1,-9.507651329E-1,-1.130382299E0,1.750012994E0
4.594913263E1,-8.921221495E-1,-9.287968874E-1,1.710917711E0
4.595151477E1,-8.322573900E-1,-7.418722510E-1,1.651052952E0
4.595389774E1,-7.797230482E-1,-5.720518827E-1,1.583857775E0
4.595627977E1,-7.406276464E-1,-4.425485730E-1,1.506888866E0
4.595866112E1,-6.954237223E-1,-3.496971428E-1,1.421367764E0
4.596104321E1,-6.502196789E-1,-2.947193384E-1,1.335846663E0
4.596342618E1,-5.976853371E-1,-2.544022501E-1,1.253990889E0
4.596580821E1,-5.390423536E-1,-2.140851766E-1,1.179465294E0
4.596818956E1,-4.852862060E-1,-1.652159989E-1,1.112270236E0
4.597057170E1,-4.498560727E-1,-9.313395619E-2,1.046296835E0
4.597295461E1,-4.290866554E-1,3.514763713E-2,9.888754487E-1
4.597533670E1,-4.034303427E-1,1.585423052E-1,9.497801065E-1
4.597771800E1,-3.680001795E-1,2.697196901E-1,9.351193309E-1
4.598010013E1,-3.301265836E-1,3.833405077E-1,9.351193309E-1
4.598248305E1,-3.008050621E-1,4.920744896E-1,9.314541221E-1
4.598486513E1,-2.702618241E-1,5.727086067E-1,9.302324057E-1
4.598724649E1,-2.482706904E-1,6.350167990E-1,9.290106893E-1
4.598962857E1,-2.275012881E-1,6.716687083E-1,9.290106893E-1
4.599201154E1,-1.969580501E-1,6.936598420E-1,9.326758981E-1
4.599439357E1,-1.493106037E-1,7.034336925E-1,9.424496889E-1
4.599677493E1,-9.921970218E-2,6.899946332E-1,9.424496889E-1
4.599915706E1,-4.668533430E-2,6.704469919E-1,9.363410473E-1
4.600153998E1,1.440113783E-2,6.411254406E-1,9.192368388E-1
4.600392206E1,8.526144177E-2,5.751520991E-1,9.045761228E-1
4.600630336E1,1.756694317E-1,4.615312219E-1,8.886936307E-1
4.600868550E1,2.355341613E-1,4.077751040E-1,8.337157965E-1
4.601106841E1,2.550818324E-1,4.529791474E-1,7.567468286E-1
4.601345050E1,2.770729661E-1,5.140656233E-1,6.944386363E-1
4.601583185E1,2.953988910E-1,5.665999651E-1,6.480129361E-1
4.601821394E1,3.125030994E-1,6.276864409E-1,6.052523851E-1
4.602059690E1,3.320507705E-1,7.058771253E-1,5.563831925E-1
4.602297894E1,3.528201878E-1,8.023937345E-1,4.965184927E-1
4.602536029E1,3.735895753E-1,8.989104033E-1,4.219929576E-1
4.602774242E1,4.114632010E-1,1.017418146E0,3.474674821E-1
4.603012534E1,4.481150806E-1,1.117599964E0,2.729419768E-1
4.603250743E1,4.774365723E-1,1.177464724E0,2.045251429E-1
4.603488873E1,4.994277060E-1,1.212894678E0,1.446603984E-1
4.603727086E1,5.140885115E-1,1.238551140E0,9.701294452E-2
4.603965383E1,4.994277060E-1,1.199455738E0,5.669587851E-2
4.604203586E1,4.566671848E-1,1.102939129E0,2.859610505E-2
4.604441722E1,4.187935591E-1,1.047961235E0,2.004399709E-2
4.604679930E1,3.931372464E-1,1.049183130E0,2.126572467E-2
4.604918227E1,3.699243963E-1,1.087056637E0,2.737437375E-2
4.605156430E1,3.467115462E-1,1.134704113E0,3.592647612E-2
4.605394565E1,3.247204125E-1,1.193347216E0,3.836993873E-2
4.605632779E1,3.039509952E-1,1.249546766E0,3.592647612E-2
4.605871071E1,2.746295035E-1,1.282533407E0,3.103956021E-2
4.606109279E1,2.404210865E-1,1.306967974E0,2.004399709E-2
4.606347409E1,2.110995799E-1,1.311854839E0,1.637880690E-2
4.606585623E1,1.842215359E-1,1.319185257E0,1.393534988E-2
4.606823914E1,1.561217606E-1,1.325293779E0,7.826702669E-3
4.607062123E1,1.329088956E-1,1.353393555E0,1.027016155E-2
4.607300258E1,1.121394932E-1,1.386380434E0,1.271362044E-2
4.607538466E1,9.381354600E-2,1.429140806E0,1.393534988E-2
4.607776763E1,6.937895715E-2,1.470679760E0,1.760053821E-2
4.608014966E1,4.494436830E-2,1.526879311E0,1.882226951E-2
4.608253102E1,1.440113783E-2,1.607513428E0,2.126572467E-2
4.608491315E1,-2.225074545E-2,1.666156292E0,2.248745598E-2
4.608729607E1,-6.134608760E-2,1.727242947E0,-7.254034281E-4
4.608967815E1,-1.089935377E-1,1.801768303E0,-3.615555540E-2
4.609205946E1,-1.517540663E-1,1.867741823E0,-6.669879705E-2
4.609444159E1,-2.006232440E-1,1.912945747E0,-1.009072214E-1
4.609682451E1,-2.458272278E-1,1.972810507E0,-1.473329365E-1
4.609920659E1,-3.093571663E-1,2.016792774E0,-2.108628601E-1
4.610158795E1,-3.667784631E-1,2.042448997E0,-2.841666341E-1
4.610397003E1,-4.290866554E-1,2.061996698E0,-3.599138856E-1
4.610635300E1,-4.926165938E-1,2.076657534E0,-4.368828237E-1
4.610873503E1,-5.622551441E-1,2.086431265E0,-5.150735378E-1
4.611111638E1,-6.245633364E-1,2.102313757E0,-5.932642221E-1
4.611349852E1,-6.770977974E-1,2.130413532E0,-6.690114141E-1
4.611588144E1,-7.320755720E-1,2.162178516E0,-7.447586656E-1
4.611826352E1,-7.772794962E-1,2.204939127E0,-8.143972158E-1
4.612064482E1,-8.151531219E-1,2.270912409E0,-8.742619753E-1
4.612302696E1,-8.481398821E-1,2.342994452E0,-9.316832423E-1
4.612540987E1,-8.676875830E-1,2.434624195E0,-9.817741513E-1
4.612779196E1,-8.811265230E-1,2.531140804E0,-1.026978016E0
4.613017331E1,-8.933438063E-1,2.614218473E0,-1.069738507E0
4.613255539E1,-9.055610895E-1,2.678970098E0,-1.111277342E0
4.613493836E1,-9.104480743E-1,2.730282784E0,-1.149150968E0
4.613732039E1,-9.141132832E-1,2.755939007E0,-1.183359385E0
4.613970175E1,-9.226653576E-1,2.749830246E0,-1.220011234E0
4.614208388E1,-9.336608648E-1,2.718065500E0,-1.249332786E0
4.614446680E1,-9.361044168E-1,2.681413412E0,-1.276210785E0
4.614684888E1,-9.422130585E-1,2.632544279E0,-1.300645471E0
4.614923018E1,-9.519869089E-1,2.573901415E0,-1.323858261E0
4.615161232E1,-9.629824162E-1,2.521367073E0,-1.342184186E0
4.615399529E1,-9.837517738E-1,2.474941254E0,-1.356845021E0
4.615637732E1,-1.006964684E0,2.435845852E0,-1.371505737E0
4.615875868E1,-1.043616533E0,2.395528793E0,-1.386166453E0
4.616114076E1,-1.080268383E0,2.382089853E0,-1.394718647E0
4.616352373E1,-1.129137516E0,2.367429018E0,-1.403270721E0
4.616590576E1,-1.180450201E0,2.374759436E0,-1.406935930E0
4.616828711E1,-1.241536617E0,2.389420271E0,-1.406935930E0
4.617066925E1,-1.306288362E0,2.421185255E0,-1.403270721E0
4.617305216E1,-1.379592061E0,2.461502314E0,-1.397162080E0
4.617543425E1,-1.459004521E0,2.510371447E0,-1.391053438E0
4.617781555E1,-1.543303847E0,2.572679520E0,-1.377614379E0
4.618019768E1,-1.632490039E0,2.636209488E0,-1.365397096E0
4.618258065E1,-1.729006648E0,2.699739456E0,-1.358066678E0
4.618496268E1,-1.826745033E0,2.762047768E0,-1.351958036E0
4.618734404E1,-1.926926851E0,2.825577497E0,-1.345849395E0
4.618972612E1,-2.025887012E0,2.880555391E0,-1.340962529E0
4.619210909E1,-2.124847174E0,2.930646420E0,-1.339740753E0
4.619449112E1,-2.226250648E0,2.967298269E0,-1.344627738E0
4.619687248E1,-2.320323944E0,2.999063253E0,-1.348292828E0
4.619925461E1,-2.409510136E0,3.007615328E0,-1.353179812E0
4.620163753E1,-2.497474670E0,2.988067627E0,-1.360510111E0
4.620401961E1,-2.561004639E0,2.920872450E0,-1.361731887E0
4.620640097E1,-2.613538980E0,2.792590857E0,-1.359288454E0
4.620878305E1,-2.672181845E0,2.665530920E0,-1.351958036E0
4.621116602E1,-2.743042231E0,2.572679520E0,-1.333632112E0
4.621354805E1,-2.816345930E0,2.518923521E0,-1.309197545E0
4.621592940E1,-2.894536734E0,2.488380194E0,-1.278654337E0
4.621831149E1,-2.973949194E0,2.466389179E0,-1.242002368E0
4.622069446E1,-3.055804968E0,2.448063135E0,-1.200463653E0
4.622307649E1,-3.137660980E0,2.437067509E0,-1.155259609E0
4.622545784E1,-3.207299471E0,2.437067509E0,-1.102725267E0
4.622783998E1,-3.263499022E0,2.444397926E0,-1.044082284E0
4.623022289E1,-3.313589811E0,2.446841478E0,-9.829958677E-1
4.623260498E1,-3.355128765E0,2.450506687E0,-9.206876755E-1
4.623498628E1,-3.386893749E0,2.457837105E0,-8.522708416E-1
4.623736841E1,-3.411328316E0,2.454171896E0,-7.838540077E-1
4.623975138E1,-3.438206196E0,2.428515434E0,-7.191023231E-1
4.624213341E1,-3.454088688E0,2.400415659E0,-6.506854892E-1
4.624451477E1,-3.462641001E0,2.364985704E0,-5.810468793E-1
4.624689685E1,-3.462641001E0,2.317338228E0,-5.150735378E-1
4.624927982E1,-3.455310583E0,2.263581991E0,-4.491001070E-1
4.625166185E1,-3.443093300E0,2.193943501E0,-3.892353773E-1
4.625404321E1,-3.413771629E0,2.134078741E0,-3.269271851E-1
4.625642534E1,-3.385671854E0,2.044892550E0,-2.756145298E-1
4.625880826E1,-3.346576691E0,1.955706120E0,-2.267453521E-1
4.626119034E1,-3.301372528E0,1.866519928E0,-1.790979058E-1
4.626357170E1,-3.254946947E0,1.756564379E0,-1.448894739E-1
4.626595378E1,-3.208521128E0,1.640500069E0,-1.143462434E-1
4.626833675E1,-3.157208443E0,1.528100967E0,-8.624646813E-2
4.627071878E1,-3.108339310E0,1.409593105E0,-6.547706574E-2
4.627310013E1,-3.054583311E0,1.297194004E0,-4.959458113E-2
4.627548222E1,-2.998383760E0,1.182351589E0,-3.859901801E-2
4.627786518E1,-2.945849419E0,1.060178518E0,-3.493382782E-2
4.628024727E1,-2.888427973E0,9.575533271E-1,-3.249036893E-2
4.628262857E1,-2.827341557E0,8.573715687E-1,-3.371210024E-2
4.628501071E1,-2.771142006E0,7.596332431E-1,-3.493382782E-2
4.628739362E1,-2.712498903E0,6.753338575E-1,-4.104247317E-2
4.628977571E1,-2.656299353E0,5.971431732E-1,-4.959458113E-2
4.629215706E1,-2.596434832E0,5.262829065E-1,-6.303361058E-2
4.629453914E1,-2.543900251E0,4.615312219E-1,-7.647263259E-2
4.629692211E1,-2.487700701E0,4.151055217E-1,-9.113338590E-2
4.629930414E1,-2.429057837E0,3.723449409E-1,-1.082376018E-1
4.630168550E1,-2.366749525E0,3.430234492E-1,-1.241200790E-1
4.630406763E1,-2.299554586E0,3.332495987E-1,-1.387808323E-1
4.630645055E1,-2.231137514E0,3.332495987E-1,-1.571067721E-1
4.630883263E1,-2.162720680E0,3.356930614E-1,-1.778761744E-1
4.631121394E1,-2.091860533E0,3.430234492E-1,-1.986455768E-1
4.631359607E1,-2.018556595E0,3.589059412E-1,-2.206366956E-1
4.631597899E1,-1.945252776E0,3.784536123E-1,-2.450712919E-1
4.631836107E1,-1.864618659E0,4.089968503E-1,-2.670624256E-1
4.632074243E1,-1.787649751E0,4.285445213E-1,-2.939404845E-1
4.632312451E1,-1.705793858E0,4.529791474E-1,-3.159316182E-1
4.632550748E1,-1.623937964E0,4.798572063E-1,-3.367010057E-1
4.632788951E1,-1.534751773E0,5.042917728E-1,-3.586921394E-1
4.633027086E1,-1.449230671E0,5.177307725E-1,-3.770180941E-1
4.633265300E1,-1.361266136E0,5.299480557E-1,-3.916788399E-1
4.633503591E1,-1.276966810E0,5.531609654E-1,-3.929005563E-1
4.633741800E1,-1.234206319E0,6.851077080E-1,-3.403661847E-1
4.633979930E1,-1.250088811E0,9.318969846E-1,-2.328539938E-1
4.634218144E1,-1.312397003E0,1.330180883E0,-6.059014797E-2
4.634456435E1,-1.416243911E0,1.843307257E0,1.703167260E-1
4.634694644E1,-1.535973430E0,2.404080868E0,4.317668080E-1
4.634932779E1,-1.666698456E0,2.946528912E0,6.993255615E-1
4.635170987E1,-1.796201825E0,3.448659658E0,9.546670318E-1
4.635409284E1,-1.918374777E0,3.877486706E0,1.184352279E0
4.635647487E1,-1.994122028E0,3.702779293E0,1.382272482E0
4.635885623E1,-2.025887012E0,2.991732836E0,1.574083924E0
4.636123836E1,-2.165164232E0,2.637431145E0,1.747569561E0
4.636362128E1,-2.327654362E0,2.394307137E0,1.878294587E0
4.636600336E1,-2.519465685E0,1.851859331E0,1.945489764E0
4.636838466E1,-2.813902617E0,5.458305478E-1,1.894177079E0
4.637076680E1,-3.182864904E0,-1.014317989E0,1.724356651E0
4.637314977E1,-3.433319330E0,-1.832876682E0,1.538653851E0
4.637553180E1,-3.479745150E0,-1.948940992E0,1.431141615E0
4.637791315E1,-3.432097673E0,-1.903737068E0,1.404263616E0
4.638029524E1,-3.324585438E0,-1.846315861E0,1.442137122E0
4.638267821E1,-3.195082188E0,-1.801111698E0,1.510554075E0
4.638506024E1,-3.047252893E0,-1.736360073E0,1.591188192E0
4.638744159E1,-2.900645256E0,-1.672830105E0,1.649831176E0
4.638982373E1,-2.757703066E0,-1.610522032E0,1.677930951E0
4.639220664E1,-2.615982294E0,-1.549435377E0,1.669378877E0
4.639458873E1,-2.482813835E0,-1.490792513E0,1.631505251E0
4.639697008E1,-2.358197451E0,-1.449253559E0,1.572862267E0
4.639935216E1,-2.243354797E0,-1.406493187E0,1.509332299E0
4.640173513E1,-2.130955696E0,-1.357624054E0,1.454354525E0
4.640411716E1,-2.024665356E0,-1.284320116E0,1.412815690E0
4.640649852E1,-1.925705194E0,-1.189025402E0,1.384715915E0
4.640888065E1,-1.832853675E0,-1.063187122E0,1.366389990E0
4.641126357E1,-1.743667483E0,-9.190230370E-1,1.354172707E0
4.641364565E1,-1.659368157E0,-7.589764595E-1,1.348064065E0
4.641602696E1,-1.583620906E0,-5.915995240E-1,1.341955304E0
4.641840909E1,-1.512760639E0,-4.156705439E-1,1.335846663E0
4.642079201E1,-1.449230671E0,-2.372980416E-1,1.333403230E0
4.642317409E1,-1.402804971E0,-8.580358326E-2,1.326072931E0
4.642555544E1,-1.361266136E0,6.691259146E-2,1.324851155E0
4.642793753E1,-1.325835943E0,2.220722437E-1,1.328516364E0
4.643032050E1,-1.296514511E0,3.613494039E-1,1.333403230E0
4.643270253E1,-1.269636393E0,4.847440720E-1,1.341955304E0
4.643508388E1,-1.246423602E0,5.812607408E-1,1.351729155E0
4.643746602E1,-1.225654125E0,6.289081573E-1,1.362724781E0
4.643984894E1,-1.198776126E0,6.374602914E-1,1.381050706E0
4.644223102E1,-1.180450201E0,6.350167990E-1,1.400598407E0
4.644461232E1,-1.167011142E0,6.472340822E-1,1.421367764E0
4.644699446E1,-1.154793859E0,6.496775746E-1,1.444580674E0
4.644937737E1,-1.141354799E0,6.325733662E-1,1.475123882E0
4.645175946E1,-1.119363666E0,6.081387401E-1,1.516662717E0
