"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.717829196E1,2.066268921E0,-2.627563477E0,1.102539062E0
5.718326632E1,1.998092651E0,-2.448593140E0,9.885559082E-1
5.718824069E1,1.924591064E0,-2.240875244E0,8.756408691E-1
5.719321505E1,1.854278564E0,-2.010772705E0,7.637786865E-1
5.719818942E1,1.790359497E0,-1.800918579E0,6.753692627E-1
5.720319430E1,1.725387573E0,-1.638992310E0,6.189117432E-1
5.720816866E1,1.645492554E0,-1.566558838E0,5.656433105E-1
5.721314303E1,1.563461304E0,-1.611297607E0,4.985351562E-1
5.721811740E1,1.491027832E0,-1.699722290E0,4.143829346E-1
5.722309176E1,1.446289062E0,-1.771087646E0,3.185119629E-1
5.722809664E1,1.407928467E0,-1.803054810E0,2.130432129E-1
5.723310153E1,1.357864380E0,-1.773223877E0,9.159851074E-2
5.723807589E1,1.308868408E0,-1.723159790E0,-5.433654785E-2
5.724305026E1,1.252410889E0,-1.666687012E0,-2.109375000E-1
5.724802462E1,1.185287476E0,-1.604904175E0,-3.558044434E-1
5.725302950E1,1.095809937E0,-1.451507568E0,-4.431610107E-1
5.725800387E1,9.956817627E-1,-1.161758423E0,-4.591369629E-1
5.726297824E1,9.306945801E-1,-8.453674316E-1,-4.367675781E-1
5.726795260E1,9.253692627E-1,-5.875854492E-1,-3.984222412E-1
5.727292697E1,9.658508301E-1,-3.851776123E-1,-3.355712891E-1
5.727790133E1,1.028701782E0,-2.264556885E-1,-2.439575195E-1
5.728287570E1,1.104339600E0,-1.050109863E-1,-1.374359131E-1
5.728785006E1,1.192749023E0,-3.790283203E-2,-2.024841309E-2
5.729282443E1,1.298217773E0,-4.003906250E-2,1.011962891E-1
5.729782931E1,1.418594360E0,-1.177978516E-1,2.268981934E-1
5.730280368E1,1.529373169E0,-2.797241211E-1,3.483276367E-1
5.730777804E1,1.607131958E0,-5.044860840E-1,4.474029541E-1
5.731275241E1,1.641220093E0,-7.601470947E-1,4.974670410E-1
5.731772677E1,1.627380371E0,-1.006225586E0,4.974670410E-1
5.732276217E1,1.564529419E0,-1.234191895E0,4.537963867E-1
5.732773654E1,1.452682495E0,-1.468551636E0,3.643035889E-1
5.733271090E1,1.288619995E0,-1.661361694E0,2.332763672E-1
5.733771578E1,1.062789917E0,-1.711441040E0,1.011962891E-1
5.734269015E1,7.985992432E-1,-1.592132568E0,-2.136230469E-3
5.734766452E1,5.546569824E-1,-1.375869751E0,-8.096313477E-2
5.735263888E1,3.629150391E-1,-1.152175903E0,-1.438140869E-1
5.735761324E1,2.297515869E-1,-9.071655273E-1,-1.938934326E-1
5.736258761E1,1.338806152E-1,-6.078186035E-1,-2.343750000E-1
5.736759249E1,7.742309570E-2,-2.935638428E-1,-2.577972412E-1
5.737259738E1,6.463623047E-2,-7.019042969E-3,-2.631225586E-1
5.737757174E1,8.274841309E-2,2.220153809E-1,-2.610015869E-1
5.738254611E1,1.328125000E-1,3.647613525E-1,-2.663269043E-1
5.738752047E1,1.999206543E-1,4.244232178E-1,-2.844390869E-1
5.739249484E1,2.734222412E-1,4.190979004E-1,-3.046722412E-1
5.739749972E1,3.352203369E-1,3.242797852E-1,-3.270416260E-1
5.740247408E1,3.703613281E-1,1.229553223E-1,-3.504791260E-1
5.740744845E1,3.618469238E-1,-1.699981689E-1,-3.739166260E-1
5.741242282E1,3.043212891E-1,-5.247344971E-1,-3.898925781E-1
5.741739718E1,2.063140869E-1,-8.837280273E-1,-3.962860107E-1
5.742237155E1,8.168029785E-2,-1.188385010E0,-3.930969238E-1
5.742734591E1,-5.892944336E-2,-1.385467529E0,-3.685913086E-1
5.743232028E1,-1.910247803E-1,-1.461090088E0,-3.302459717E-1
5.743729464E1,-2.996826172E-1,-1.430206299E0,-2.886962891E-1
5.744226901E1,-3.774414062E-1,-1.311965942E0,-2.482147217E-1
5.744724337E1,-4.413604736E-1,-1.113815308E0,-2.034759521E-1
5.745221774E1,-4.839782715E-1,-8.677520752E-1,-1.448822021E-1
5.745719210E1,-5.159301758E-1,-6.056976318E-1,-7.670593262E-2
5.746219699E1,-5.329742432E-1,-3.500213623E-1,-4.272460938E-3
5.746717135E1,-5.542755127E-1,-1.199340820E-1,7.348632812E-2
5.747214572E1,-5.841064453E-1,6.436157227E-2,1.342163086E-1
5.747712008E1,-6.224670410E-1,1.879272461E-1,1.789550781E-1
5.748209445E1,-6.640014648E-1,2.411956787E-1,2.130432129E-1
5.748709933E1,-7.055511475E-1,2.145690918E-1,2.364807129E-1
5.749207370E1,-7.364501953E-1,1.027069092E-1,2.588500977E-1
5.749704806E1,-7.545471191E-1,-8.903503418E-2,2.737579346E-1
5.750202243E1,-7.428283691E-1,-3.340454102E-1,2.758941650E-1
5.750702731E1,-7.140655518E-1,-6.067504883E-1,2.599182129E-1
5.751200167E1,-6.757202148E-1,-8.698730469E-1,2.364807129E-1
5.751697604E1,-6.384429932E-1,-1.079727173E0,2.087860107E-1
5.752195040E1,-6.139373779E-1,-1.206497192E0,1.778869629E-1
5.752692477E1,-6.032867432E-1,-1.238464355E0,1.555175781E-1
5.753192965E1,-6.043548584E-1,-1.173477173E0,1.523284912E-1
5.753690402E1,-6.032867432E-1,-1.040313721E0,1.746978760E-1
5.754187838E1,-5.904998779E-1,-8.709411621E-1,2.130432129E-1
5.754685275E1,-5.766601562E-1,-6.728057861E-1,2.588500977E-1
5.755182711E1,-5.723876953E-1,-4.490966797E-1,2.940063477E-1
5.755686251E1,-5.798492432E-1,-2.094116211E-1,3.153076172E-1
5.756180636E1,-5.904998779E-1,5.767822266E-3,3.280944824E-1
5.756678073E1,-6.043548584E-1,1.730194092E-1,3.312835693E-1
5.757175509E1,-6.192626953E-1,2.912597656E-1,3.344879150E-1
5.757672946E1,-6.384429932E-1,3.498535156E-1,3.440704346E-1
5.758176486E1,-6.661376953E-1,3.541107178E-1,3.536529541E-1
5.758673922E1,-6.980895996E-1,3.189544678E-1,3.557891846E-1
5.759171359E1,-7.257843018E-1,2.390594482E-1,3.504638672E-1
5.759668795E1,-7.481536865E-1,9.951782227E-2,3.504638672E-1
5.760166232E1,-7.545471191E-1,-1.231231689E-1,3.568572998E-1
5.760666720E1,-6.970214844E-1,-5.044860840E-1,3.888092041E-1
5.761164157E1,-5.937042236E-1,-1.006225586E0,4.633789062E-1
5.761661593E1,-4.893035889E-1,-1.490921021E0,5.741729736E-1
5.762159030E1,-2.762451172E-1,-2.111968994E0,7.233123779E-1
5.762656466E1,-1.601409912E-1,-2.290939331E0,8.383483887E-1
5.763156954E1,-1.718597412E-1,-2.358047485E0,9.225158691E-1
5.763654391E1,-2.038116455E-1,-2.321838379E0,9.587249756E-1
5.764151828E1,-2.304382324E-1,-2.184417725E0,9.491424561E-1
5.764649264E1,-1.441497803E-1,-1.648590088E0,7.318267822E-1
5.765149752E1,7.421875000E-2,-5.481719971E-1,8.627319336E-2
5.765647189E1,2.766265869E-1,4.904632568E-1,-8.330535889E-1
5.766144625E1,3.405456543E-1,8.707733154E-1,-1.545715332E0
5.766642062E1,3.352203369E-1,7.482604980E-1,-1.758758545E0
5.767139498E1,3.202972412E-1,4.819488525E-1,-1.658630371E0
5.767639987E1,5.045928955E-1,-2.946319580E-1,-1.356094360E0
5.768137423E1,4.065856934E-1,-3.479003906E-1,-1.133453369E0
5.768634860E1,2.254943848E-1,-3.628082275E-1,-9.438323975E-1
5.769132296E1,6.463623047E-2,-2.466888428E-1,-8.096160889E-1
5.769629733E1,-6.425476074E-2,4.425048828E-4,-7.467651367E-1
5.770127169E1,4.013061523E-2,-1.923675537E-1,-6.988220215E-1
5.770624606E1,1.564025879E-2,3.240966797E-2,-7.925720215E-1
5.771122042E1,6.144714355E-2,-1.678619385E-1,-8.671417236E-1
5.771619479E1,2.841186523E-2,-1.987609863E-1,-9.246520996E-1
5.772119967E1,9.246826172E-3,-2.232666016E-1,-8.969573975E-1
5.772617404E1,-3.509521484E-4,-3.063507080E-1,-8.490295410E-1
5.773114840E1,-3.540039062E-3,-4.160766602E-1,-8.309173584E-1
5.773612277E1,6.042480469E-3,-5.566864014E-1,-8.639373779E-1
5.774112765E1,1.989746094E-2,-7.005004883E-1,-9.203948975E-1
5.774610202E1,4.759216309E-2,-8.688049316E-1,-9.757843018E-1
5.775107638E1,7.954406738E-2,-1.022201538E0,-9.917755127E-1
5.775605074E1,1.168365479E-1,-1.187332153E0,-9.651336670E-1
5.776102511E1,1.296234131E-1,-1.383331299E0,-9.086761475E-1
5.776602999E1,9.019470215E-2,-1.560165405E0,-8.330535889E-1
5.777100436E1,1.019134521E-1,-1.609176636E0,-7.542114258E-1
5.777597872E1,1.274871826E-1,-1.667755127E0,-6.966857910E-1
5.778095309E1,1.423950195E-1,-1.738067627E0,-6.625976562E-1
5.778592745E1,1.658325195E-1,-1.765762329E0,-6.423645020E-1
5.779093234E1,1.977996826E-1,-1.780670166E0,-6.445007324E-1
5.779593722E1,2.254943848E-1,-1.828613281E0,-6.839141846E-1
5.780091158E1,2.489318848E-1,-1.918090820E0,-7.680664062E-1
5.780588595E1,2.638397217E-1,-2.018234253E0,-8.831176758E-1
5.781086032E1,2.691650391E-1,-2.132217407E0,-1.018402100E0
5.781583468E1,2.957916260E-1,-2.219558716E0,-1.182449341E0
5.782080905E1,4.225616455E-1,-2.242996216E0,-1.357162476E0
5.782578341E1,6.015319824E-1,-2.307983398E0,-1.538253784E0
5.783075778E1,7.900848389E-1,-2.465637207E0,-1.698043823E0
5.783576266E1,9.796905518E-1,-2.686157227E0,-1.805633545E0
5.784076754E1,1.169311523E0,-2.925842285E0,-1.842910767E0
5.784574191E1,1.355743408E0,-3.139953613E0,-1.816284180E0
5.785071627E1,1.532577515E0,-3.290161133E0,-1.738525391E0
5.785569064E1,1.622055054E0,-3.306137085E0,-1.660751343E0
5.786066500E1,1.583709717E0,-3.227310181E0,-1.613891602E0
5.786566989E1,1.525115967E0,-3.229431152E0,-1.565948486E0
5.787064425E1,1.500610352E0,-3.250747681E0,-1.486053467E0
5.787561862E1,1.489959717E0,-3.155929565E0,-1.390182495E0
5.788059298E1,1.465454102E0,-2.960983276E0,-1.301757812E0
5.788559786E1,1.431365967E0,-2.753265381E0,-1.222930908E0
5.789057223E1,1.398345947E0,-2.576431274E0,-1.148361206E0
5.789554660E1,1.386627197E0,-2.417709351E0,-1.089782715E0
5.790052096E1,1.384506226E0,-2.245132446E0,-1.057815552E0
5.790549533E1,1.379165649E0,-2.068298340E0,-1.041839600E0
5.791050021E1,1.352539062E0,-1.891464233E0,-1.040771484E0
5.791547457E1,1.287567139E0,-1.701843262E0,-1.055679321E0
5.792044894E1,1.099014282E0,-1.510101318E0,-1.128128052E0
5.792542330E1,8.646545410E-1,-1.367355347E0,-1.241043091E0
5.793042819E1,6.750335693E-1,-1.290649414E0,-1.301757812E0
5.793540255E1,5.163116455E-1,-1.226745605E0,-1.306030273E0
5.794037692E1,3.607788086E-1,-1.143646240E0,-1.290039062E0
5.794535128E1,2.169647217E-1,-1.045639038E0,-1.272994995E0
5.795032565E1,9.872436523E-2,-9.550933838E-1,-1.257019043E0
5.795533053E1,-7.797241211E-3,-8.283233643E-1,-1.251693726E0
5.796027438E1,-1.611938477E-1,-4.277954102E-1,-1.268737793E0
5.796524874E1,-3.018188477E-1,-1.060791016E-1,-1.296432495E0
5.797022311E1,-3.465576172E-1,-2.807769775E-1,-1.308151245E0
5.797519747E1,-3.486938477E-1,-4.490966797E-1,-1.316680908E0
5.798020236E1,-3.476257324E-1,-3.415069580E-1,-1.324127197E0
5.798517672E1,-3.657379150E-1,-8.071899414E-3,-1.328399658E0
5.799015109E1,-3.998260498E-1,4.840698242E-1,-1.328399658E0
5.799512545E1,-4.498901367E-1,1.173294067E0,-1.357162476E0
5.800013034E1,-4.946289062E-1,1.958404541E0,-1.417877197E0
5.800510470E1,-5.255279541E-1,2.781845093E0,-1.489242554E0
5.801007907E1,-5.138092041E-1,3.503036499E0,-1.532928467E0
5.801505343E1,-4.179229736E-1,3.847122192E0,-1.484985352E0
5.802002780E1,-2.400360107E-1,3.713958740E0,-1.325195312E0
5.802503268E1,-3.230285645E-2,3.197311401E0,-1.082321167E0
5.803000704E1,1.115112305E-1,2.439895630E0,-8.383789062E-1
5.803498141E1,1.434631348E-1,1.582366943E0,-6.721954346E-1
5.803995578E1,9.553527832E-2,8.697052002E-1,-6.018829346E-1
5.804493014E1,-4.608154297E-3,4.212188721E-1,-5.869750977E-1
5.804993502E1,-1.271057129E-1,2.113647461E-1,-5.763244629E-1
5.805490939E1,-2.315063477E-1,1.431884766E-1,-5.358428955E-1
5.805988375E1,-3.167266846E-1,1.293487549E-1,-4.687194824E-1
5.806485812E1,-3.795776367E-1,1.250762939E-1,-3.867034912E-1
5.806986300E1,-4.200592041E-1,1.165618896E-1,-3.121337891E-1
5.807483737E1,-4.413604736E-1,1.016387939E-1,-2.599334717E-1
5.807981173E1,-4.552154541E-1,8.033752441E-2,-2.492828369E-1
5.808478610E1,-4.647979736E-1,4.624938965E-2,-2.844390869E-1
5.808976046E1,-4.680023193E-1,-6.256103516E-4,-3.579406738E-1
5.809476535E1,-4.680023193E-1,-6.559753418E-2,-4.644622803E-1
5.809977023E1,-4.669342041E-1,-1.540222168E-1,-5.784454346E-1
5.810474459E1,-4.616088867E-1,-2.658691406E-1,-6.839141846E-1
5.810971896E1,-4.605407715E-1,-3.894348145E-1,-7.787170410E-1
5.811469332E1,-4.680023193E-1,-5.194091797E-1,-8.724670410E-1
5.811966769E1,-4.924926758E-1,-6.525573730E-1,-9.853820801E-1
5.812464205E1,-5.361785889E-1,-8.038330078E-1,-1.132385254E0
5.812961642E1,-6.767883301E-1,-8.176727295E-1,-1.283660889E0
5.813459078E1,-9.889068604E-1,-3.766632080E-1,-1.438110352E0
5.813959567E1,-1.169998169E0,-1.891784668E-1,-1.557418823E0
5.814460055E1,-1.215805054E0,-3.063507080E-1,-1.567016602E0
5.814957492E1,-1.200897217E0,-5.172729492E-1,-1.489242554E0
5.815454928E1,-1.178527832E0,-6.845245361E-1,-1.366744995E0
5.815952365E1,-1.174270630E0,-7.516326904E-1,-1.252761841E0
5.816449801E1,-1.177459717E0,-7.590942383E-1,-1.152618408E0
5.816950289E1,-1.138046265E0,-7.803955078E-1,-1.043975830E0
5.817447726E1,-1.038970947E0,-8.347167969E-1,-9.108123779E-1
5.817945162E1,-8.866424561E-1,-8.954467773E-1,-7.627410889E-1
5.818442599E1,-7.012939453E-1,-9.146118164E-1,-6.359710693E-1
5.818940036E1,-5.052795410E-1,-8.720092773E-1,-5.337066650E-1
5.819440524E1,-2.922210693E-1,-7.889099121E-1,-4.506225586E-1
5.819937960E1,-5.892944336E-2,-6.781311035E-1,-3.834991455E-1
5.820435397E1,1.860809326E-1,-5.353851318E-1,-3.387603760E-1
5.820932833E1,4.278869629E-1,-3.574829102E-1,-3.259735107E-1
5.821433322E1,6.633148193E-1,-1.540222168E-1,-3.355712891E-1
5.821930758E1,9.093933105E-1,3.773498535E-2,-3.611297607E-1
5.822428195E1,1.160797119E0,1.953887939E-1,-3.952178955E-1
5.822925631E1,1.419647217E0,3.264160156E-1,-4.431610107E-1
5.823423068E1,1.671051025E0,4.372100830E-1,-5.060119629E-1
5.823920504E1,1.918197632E0,5.266876221E-1,-5.827026367E-1
5.824417941E1,2.161071777E0,5.874023438E-1,-6.775207520E-1
5.824915377E1,2.391174316E0,6.268157959E-1,-7.840423584E-1
5.825412814E1,2.603164673E0,6.459960938E-1,-9.033508301E-1
5.825913302E1,2.793838501E0,6.545104980E-1,-1.030120850E0
5.826410739E1,2.956832886E0,6.534576416E-1,-1.159011841E0
5.826908175E1,3.096374512E0,6.321411133E-1,-1.287918091E0
5.827405612E1,3.211425781E0,7.610473633E-1,-1.394439697E0
5.827903048E1,3.297714233E0,1.341613770E0,-1.439178467E0
5.828403536E1,3.291320801E0,1.735763550E0,-1.422134399E0
5.828900973E1,3.165618896E0,1.492874146E0,-1.357162476E0
5.829398410E1,2.911026001E0,8.036499023E-1,-1.266601562E0
5.829895846E1,2.604232788E0,9.844970703E-2,-1.151565552E0
5.830396334E1,2.286773682E0,-4.181976318E-1,-1.017333984E0
5.830893771E1,1.983184814E0,-7.356567383E-1,-8.692626953E-1
5.831391207E1,1.710464478E0,-8.784027100E-1,-7.329101562E-1
5.831888644E1,1.483566284E0,-8.592224121E-1,-6.381072998E-1
5.832386080E1,1.285430908E0,-7.015686035E-1,-5.923004150E-1
5.832886569E1,1.099014282E0,-4.608154297E-1,-5.848388672E-1
5.833384005E1,9.093933105E-1,-1.891784668E-1,-5.923004150E-1
5.833881442E1,7.176361084E-1,8.673095703E-2,-6.040191650E-1
5.834378878E1,5.312194824E-1,3.519897461E-1,-6.125335693E-1
5.834876315E1,3.597106934E-1,5.916595459E-1,-6.199951172E-1
5.835376803E1,2.009887695E-1,7.855377197E-1,-6.242523193E-1
5.835877291E1,4.866027832E-2,9.219055176E-1,-6.242523193E-1
5.836374728E1,-9.408569336E-2,9.964752197E-1,-6.199951172E-1
5.836872164E1,-2.261810303E-1,1.017776489E0,-6.114654541E-1
5.837369601E1,-3.476257324E-1,9.879455566E-1,-5.954895020E-1
5.837870089E1,-4.477539062E-1,9.219055176E-1,-5.709838867E-1
5.838367526E1,-5.223236084E-1,8.238983154E-1,-5.358428955E-1
5.838864962E1,-5.649414062E-1,7.088470459E-1,-4.910888672E-1
5.839362399E1,-5.777130127E-1,5.948638916E-1,-4.442291260E-1
5.839859835E1,-5.617370605E-1,4.915313721E-1,-4.005432129E-1
5.840360324E1,-5.223236084E-1,4.063110352E-1,-3.632659912E-1
5.840857760E1,-4.594726562E-1,3.455963135E-1,-3.334350586E-1
5.841355197E1,-3.859710693E-1,3.168334961E-1,-3.174591064E-1
5.841855685E1,-3.039398193E-1,3.104400635E-1,-3.195953369E-1
5.842353121E1,-2.293701172E-1,3.146972656E-1,-3.398284912E-1
5.842850558E1,-1.633300781E-1,3.200225830E-1,-3.760528564E-1
5.843347994E1,-1.100616455E-1,3.136291504E-1,-4.165344238E-1
5.843845431E1,-8.129882812E-2,2.976531982E-1,-4.506225586E-1
5.844342868E1,-6.745910645E-2,2.667541504E-1,-4.644622803E-1
5.844843356E1,-6.852722168E-2,2.305450439E-1,-4.506225586E-1
5.845340792E1,-7.597351074E-2,1.932525635E-1,-4.101409912E-1
5.845838229E1,-8.129882812E-2,1.634368896E-1,-3.440856934E-1
5.846335665E1,-8.129882812E-2,1.549072266E-1,-2.641906738E-1
5.846836154E1,-6.425476074E-2,1.591644287E-1,-1.800384521E-1
5.847336642E1,-3.656005859E-2,1.708831787E-1,-1.033477783E-1
5.847831027E1,7.110595703E-3,1.826019287E-1,-4.049682617E-2
5.848328463E1,5.824279785E-2,1.943206787E-1,1.065063477E-2
5.848825900E1,1.168365479E-1,2.113647461E-1,4.260253906E-2
5.849323336E1,1.732940674E-1,2.284088135E-1,5.751037598E-2
5.849820773E1,2.222900391E-1,2.475891113E-1,5.111694336E-2
5.850318209E1,2.627716064E-1,2.710266113E-1,3.088378906E-2
5.850815646E1,2.957916260E-1,2.955169678E-1,-2.136230469E-3
5.851313082E1,3.181762695E-1,3.242797852E-1,-4.475402832E-2
5.851813571E1,3.330841064E-1,3.562469482E-1,-8.949279785E-2
5.852311007E1,3.362731934E-1,3.903350830E-1,-1.374359131E-1
5.852808444E1,3.288269043E-1,4.244232178E-1,-1.789703369E-1
5.853305880E1,3.139038086E-1,4.585113525E-1,-2.173309326E-1
5.853803317E1,2.894134521E-1,4.830169678E-1,-2.471466064E-1
5.854303805E1,2.627716064E-1,4.957885742E-1,-2.705841064E-1
5.854801242E1,2.340087891E-1,4.957885742E-1,-2.844390869E-1
5.855298678E1,2.116394043E-1,4.947204590E-1,-2.918853760E-1
5.855796115E1,1.977996826E-1,4.947204590E-1,-2.865600586E-1
5.856296603E1,1.935272217E-1,5.011138916E-1,-2.748413086E-1
5.856794039E1,1.988525391E-1,5.160369873E-1,-2.514190674E-1
5.857291476E1,2.084503174E-1,5.298767090E-1,-2.215881348E-1
5.857788912E1,2.201690674E-1,5.490570068E-1,-1.864318848E-1
5.858286349E1,2.361450195E-1,5.703582764E-1,-1.534118652E-1
5.858786837E1,2.510528564E-1,5.970001221E-1,-1.182556152E-1
5.859287326E1,2.627716064E-1,6.214904785E-1,-8.735656738E-2
5.859784762E1,2.702331543E-1,6.342773438E-1,-6.286621094E-2
5.860282199E1,2.734222412E-1,6.385345459E-1,-4.049682617E-2
5.860779635E1,2.723693848E-1,6.417388916E-1,-2.450561523E-2
5.861277072E1,2.649078369E-1,6.449279785E-1,-1.385498047E-2
5.861777560E1,2.457275391E-1,6.449279785E-1,-1.385498047E-2
5.862278048E1,2.137756348E-1,6.406707764E-1,-2.664184570E-2
5.862775485E1,1.722259521E-1,6.300201416E-1,-4.794311523E-2
5.863272921E1,1.264190674E-1,6.097717285E-1,-7.884216309E-2
5.863770358E1,7.315063477E-2,5.820770264E-1,-1.193237305E-1
5.864267794E1,1.776123047E-2,5.362701416E-1,-1.598052979E-1
5.864765231E1,-3.762817383E-2,4.808807373E-1,-2.002868652E-1
5.865262667E1,-8.769226074E-2,4.201660156E-1,-2.333068848E-1
5.865763156E1,-1.292419434E-1,3.530426025E-1,-2.588653564E-1
5.866260592E1,-1.580047607E-1,2.848663330E-1,-2.759094238E-1
5.866758029E1,-1.707916260E-1,2.273406982E-1,-2.844390869E-1
5.867255465E1,-1.654663086E-1,1.911315918E-1,-2.865600586E-1
5.867752902E1,-1.441497803E-1,1.836700439E-1,-2.801666260E-1
5.868253390E1,-1.100616455E-1,2.039184570E-1,-2.673950195E-1
5.868750827E1,-6.425476074E-2,2.475891113E-1,-2.482147217E-1
5.869248263E1,-7.797241211E-3,3.061828613E-1,-2.226562500E-1
5.869745700E1,5.078125000E-2,3.626403809E-1,-1.875000000E-1
5.870246188E1,1.115112305E-1,4.063110352E-1,-1.480865479E-1
5.870743624E1,1.658325195E-1,4.361419678E-1,-1.054687500E-1
5.871241061E1,2.095184326E-1,4.627685547E-1,-5.966186523E-2
5.871738497E1,2.393341064E-1,4.808807373E-1,-1.918029785E-2
5.872235934E1,2.595825195E-1,4.947204590E-1,1.490783691E-2
5.872736422E1,2.649078369E-1,5.000610352E-1,3.620910645E-2
5.873233859E1,2.606506348E-1,5.011138916E-1,4.579162598E-2
5.873731295E1,2.478637695E-1,4.979248047E-1,4.153442383E-2
5.874228732E1,2.265625000E-1,4.893951416E-1,2.662658691E-2
5.874726168E1,1.988525391E-1,4.734191895E-1,8.514404297E-3
5.875223605E1,1.679687500E-1,4.435882568E-1,-1.066589355E-2
5.875721041E1,1.370697021E-1,4.084472656E-1,-2.557373047E-2
5.876218478E1,1.157684326E-1,3.786163330E-1,-3.622436523E-2
5.876715914E1,1.051177979E-1,3.605041504E-1,-3.729248047E-2
5.877213351E1,1.019134521E-1,3.509216309E-1,-3.196716309E-2
5.877713839E1,1.083068848E-1,3.509216309E-1,-2.345275879E-2
5.878211276E1,1.221618652E-1,3.583679199E-1,-1.492309570E-2
5.878708712E1,1.402740479E-1,3.732910156E-1,-6.408691406E-3
5.879206149E1,1.647644043E-1,3.924560547E-1,-2.136230469E-3
5.879706637E1,1.935272217E-1,4.180297852E-1,2.120971680E-3
5.880204074E1,2.180328369E-1,4.403991699E-1,1.052856445E-3
5.880701510E1,2.414703369E-1,4.574432373E-1,-5.340576172E-3
5.881198947E1,2.563781738E-1,4.659729004E-1,-1.278686523E-2
5.881696383E1,2.638397217E-1,4.617004395E-1,-2.345275879E-2
5.882196871E1,2.595825195E-1,4.457244873E-1,-3.196716309E-2
5.882694308E1,2.393341064E-1,4.233551025E-1,-3.622436523E-2
5.883191744E1,2.148437500E-1,4.009857178E-1,-3.196716309E-2
5.883689181E1,1.818084717E-1,3.679656982E-1,-2.131652832E-2
5.884186618E1,1.413421631E-1,3.200225830E-1,-4.272460938E-3
5.884687106E1,9.339904785E-2,2.571716309E-1,1.597595215E-2
5.885184542E1,4.652404785E-2,1.815338135E-1,3.939819336E-2
5.885681979E1,-2.471923828E-3,1.027069092E-1,6.283569336E-2
5.886179415E1,-4.615783691E-2,2.388000488E-2,8.415222168E-2
5.886679904E1,-8.662414551E-2,-5.601501465E-2,1.033172607E-1
5.887177340E1,-1.185913086E-1,-1.486968994E-1,1.150360107E-1
5.887677828E1,-1.494750977E-1,-2.648010254E-1,1.192932129E-1
5.888175265E1,-1.771850586E-1,-4.032897949E-1,1.150360107E-1
5.888672702E1,-2.038116455E-1,-5.545501709E-1,1.033172607E-1
5.889170138E1,-2.293701172E-1,-7.026367188E-1,8.520507812E-2
5.889670626E1,-2.528076172E-1,-8.421783447E-1,6.390380859E-2
5.890168063E1,-2.762451172E-1,-9.774627686E-1,3.939819336E-2
5.890665499E1,-2.964935303E-1,-1.106369019E0,1.809692383E-2
5.891162936E1,-3.071441650E-1,-1.204376221E0,1.052856445E-3
5.891660372E1,-3.007507324E-1,-1.244842529E0,-6.408691406E-3
5.892160861E1,-2.762451172E-1,-1.215026855E0,-1.525878906E-5
5.892658297E1,-2.251129150E-1,-1.110626221E0,1.809692383E-2
5.893155734E1,-1.462860107E-1,-9.316558838E-1,4.367065430E-2
5.893653170E1,-5.253601074E-2,-6.909179688E-1,6.922912598E-2
5.894153658E1,4.652404785E-2,-4.043579102E-1,8.840942383E-2
5.894651095E1,1.370697021E-1,-8.903503418E-2,9.692382812E-2
5.895148532E1,2.052459717E-1,2.294769287E-1,9.480285645E-2
5.895645968E1,2.499847412E-1,5.234832764E-1,7.882690430E-2
5.896143405E1,2.649078369E-1,7.748870850E-1,5.964660645E-2
