"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.430684167E1,4.189849854E0,-4.850646973E0,-1.340789795E-1
4.431181604E1,4.170700073E0,-4.639968872E0,-2.873229980E-2
4.431682092E1,4.055770874E0,-4.453216553E0,7.182312012E-2
4.432179529E1,3.931274414E0,-4.367019653E0,2.202606201E-1
4.432676965E1,3.749313354E0,-4.314346313E0,2.633666992E-1
4.433174402E1,3.519470215E0,-4.309570312E0,2.154846191E-1
4.433671838E1,3.371032715E0,-4.285614014E0,8.140563965E-2
4.434172327E1,3.193862915E0,-4.323928833E0,-6.225585938E-2
4.434669763E1,3.136398315E0,-4.381393433E0,-1.484375000E-1
4.435167200E1,3.064575195E0,-4.472366333E0,-2.729339600E-1
4.435664636E1,2.906555176E0,-4.568130493E0,-3.878631592E-1
4.436162073E1,2.738967896E0,-4.678268433E0,-4.932098389E-1
4.436662561E1,2.552215576E0,-4.802764893E0,-6.033325195E-1
4.437159997E1,2.398986816E0,-5.008666992E0,-6.177062988E-1
4.437657434E1,2.274490356E0,-5.286392212E0,-5.985565186E-1
4.438154870E1,2.159576416E0,-5.635955811E0,-4.836273193E-1
4.438652307E1,1.996765137E0,-6.071701050E0,-3.112487793E-1
4.439152795E1,1.843536377E0,-6.617568970E0,-9.582519531E-3
4.439650232E1,1.632843018E0,-7.292739868E0,4.357452393E-1
4.440147668E1,1.417373657E0,-7.972686768E0,9.720458984E-1
4.440645105E1,1.206680298E0,-8.805877686E0,1.814804077E0
4.441145593E1,1.039077759E0,-9.744400024E0,3.150772095E0
4.441643030E1,8.475494385E-1,-1.075476074E1,4.922485352E0
4.442140466E1,8.666992188E-1,-1.175074768E1,7.019805908E0
4.442637903E1,9.624633789E-1,-1.280897522E1,9.864105225E0
4.443135339E1,1.039077759E0,-1.397735596E1,1.345062256E1
4.443635828E1,8.571166992E-1,-1.522712708E1,1.706587219E1
4.444133264E1,3.303985596E-1,-1.678814697E1,1.884715271E1
4.444630700E1,-5.746154785E-1,-1.851675415E1,1.694137573E1
4.445128137E1,-1.948883057E0,-1.981919861E1,1.405397034E1
4.445625574E1,-3.960006714E0,-2.079603577E1,1.241633606E1
4.446126062E1,-4.754882812E0,-2.178723145E1,1.085531616E1
4.446623498E1,-3.438079834E0,-2.228523254E1,8.303085327E0
4.447120935E1,-1.072601318E0,-2.208891296E1,6.138732910E0
4.447618371E1,1.728607178E0,-2.025973511E1,5.506668091E0
4.448118860E1,3.960006714E0,-1.747288513E1,5.137954712E0
4.448616296E1,4.663909912E0,-1.417846680E1,5.262451172E0
4.449113733E1,4.419692993E0,-1.044351196E1,7.029373169E0
4.449611169E1,4.745315552E0,-6.497863770E0,6.751647949E0
4.450108606E1,4.817138672E0,-2.767700195E0,2.882614136E0
4.450609094E1,4.515457153E0,5.937652588E-1,-1.776504517E0
4.451106531E1,4.659118652E0,3.624816895E0,-5.525817871E0
4.451603967E1,5.003875732E0,6.382934570E0,-8.384490967E0
4.452101404E1,5.947204590E0,8.542510986E0,-9.777923584E0
4.452598840E1,7.010223389E0,9.279922485E0,-9.950302124E0
4.453099328E1,7.259216309E0,8.312667847E0,-9.323028564E0
4.453596765E1,5.846633911E0,6.311111450E0,-8.441955566E0
4.454094202E1,4.127609253E0,3.797210693E0,-6.971908569E0
4.454591638E1,2.734176636E0,8.523406982E-1,-5.008666992E0
4.455089075E1,1.402999878E0,-2.365478516E0,-2.255340576E0
4.455589563E1,-7.182617188E-1,-5.789184570E0,7.469940186E-1
4.456086999E1,-2.753326416E0,-9.624694824E0,4.458007812E0
4.456584436E1,-4.319137573E0,-1.364695740E1,7.311889648E0
4.457081872E1,-5.080490112E0,-1.742500305E1,8.370132446E0
4.457582361E1,-4.520248413E0,-2.004904175E1,8.580825806E0
4.458079797E1,-2.657562256E0,-2.109770203E1,8.513778687E0
4.458577234E1,-1.149215698E0,-2.188301086E1,8.896850586E0
4.459074670E1,2.073379517E0,-2.419580078E1,8.777145386E0
4.459572107E1,8.528152466E0,-2.938163757E1,4.237731934E0
4.460072595E1,1.448013306E1,-3.328419495E1,-6.607971191E-1
4.460570032E1,1.709460449E1,-3.579331970E1,1.843536377E0
4.461067468E1,1.877053833E1,-4.032794189E1,6.876144409E0
4.461564905E1,1.585919189E1,-4.255932617E1,1.015620422E1
4.462062341E1,4.328720093E0,-3.648764038E1,1.191833496E1
4.462562829E1,-4.156341553E0,-2.093968201E1,9.174575806E0
4.463060266E1,-3.945648193E0,-8.164230347E0,1.656784058E0
4.463557702E1,-2.949661255E0,-5.698242188E-1,-4.520248413E0
4.464055139E1,-2.566589355E0,4.276046753E0,-7.608779907E0
4.464552576E1,-2.092529297E0,7.335830688E0,-9.016571045E0
4.465053064E1,-1.441314697E0,9.045288086E0,-9.749191284E0
4.465550500E1,-3.543395996E-1,9.332595825E0,-1.026155090E1
4.466047937E1,7.278442383E-1,8.255203247E0,-1.068771362E1
4.466545373E1,1.359909058E0,6.378158569E0,-1.061109924E1
4.467045862E1,1.115692139E0,3.701431274E0,-9.883270264E0
4.467543298E1,1.249771118E0,3.352355957E-2,-8.384490967E0
4.468040735E1,2.116470337E0,-3.280059814E0,-7.321472168E0
4.468538171E1,2.810791016E0,-6.459548950E0,-6.521804810E0
4.469035608E1,3.385406494E0,-1.049618530E1,-6.023818970E0
4.469536096E1,3.409347534E0,-1.544259644E1,-5.884948730E0
4.470033533E1,2.298431396E0,-1.975216675E1,-5.813125610E0
4.470530969E1,2.681579590E-1,-2.351106262E1,-5.951980591E0
4.471028406E1,-2.164352417E0,-2.604891968E1,-6.124374390E0
4.471525842E1,-4.434066772E0,-2.654211426E1,-5.535400391E0
4.472026330E1,-5.856216431E0,-2.431072998E1,-4.448425293E0
4.472523767E1,-5.961563110E0,-1.932121277E1,-2.475601196E0
4.473021204E1,-5.276824951E0,-1.482489014E1,3.112487793E-1
4.473518640E1,-4.137176514E0,-1.189439392E1,2.365478516E0
4.474016077E1,-1.987182617E0,-9.667785645E0,2.791641235E0
4.474516565E1,5.889739990E-1,-7.627929688E0,2.035064697E0
4.475014001E1,2.341522217E0,-6.181823730E0,1.067810059E0
4.475511438E1,3.758895874E0,-5.425262451E0,4.261627197E-1
4.476008874E1,5.037399292E0,-4.912902832E0,-4.740447998E-1
4.476509363E1,5.688629150E0,-4.534622192E0,-9.768371582E-1
4.477006799E1,5.784393311E0,-4.544189453E0,-8.714904785E-1
4.477504236E1,6.028594971E0,-4.836288452E0,-6.033325195E-1
4.478001672E1,6.756439209E0,-5.224151611E0,1.197052002E-1
4.478499109E1,7.551315308E0,-5.808334351E0,9.433135986E-1
4.478999597E1,7.852981567E0,-6.751647949E0,1.714248657E0
4.479497034E1,7.671020508E0,-7.886505127E0,2.346313477E0
4.479994470E1,6.454772949E0,-9.145843506E0,2.901779175E0
4.480491907E1,4.807556152E0,-1.022802734E1,3.361465454E0
4.480989343E1,3.327941895E0,-1.096543884E1,3.529052734E0
4.481489831E1,2.063796997E0,-1.143470764E1,3.385406494E0
4.481987268E1,9.337310791E-1,-1.163581848E1,2.676712036E0
4.482484704E1,-1.723785400E-1,-1.162625122E1,1.623275757E0
4.482982141E1,-1.115692139E0,-1.144429016E1,3.926544189E-1
4.483479578E1,-1.848327637E0,-1.111389160E1,-8.619079590E-1
4.483980066E1,-2.384628296E0,-1.074038696E1,-1.982406616E0
4.484477502E1,-2.738967896E0,-1.039083862E1,-2.892196655E0
4.484974939E1,-2.820373535E0,-1.009394836E1,-3.471588135E0
4.485472375E1,-2.671936035E0,-9.792282104E0,-3.744537354E0
4.485972864E1,-2.264907837E0,-9.504974365E0,-3.878601074E0
4.486470300E1,-1.695098877E0,-9.270355225E0,-3.936065674E0
4.486967737E1,-1.067810059E0,-9.006988525E0,-3.797210693E0
4.487465173E1,-3.974304199E-1,-8.805877686E0,-3.327941895E0
4.487962610E1,2.394256592E-1,-8.657440186E0,-2.504333496E0
4.488463098E1,8.714904785E-1,-8.475479126E0,-1.604110718E0
4.488960534E1,1.374267578E0,-8.255203247E0,-7.996673584E-1
4.489457971E1,1.733398438E0,-8.073242188E0,-3.351898193E-1
4.489955408E1,1.948883057E0,-7.910446167E0,-1.819610596E-1
4.490452844E1,2.126052856E0,-7.824249268E0,-2.585754395E-1
4.490953332E1,2.250549316E0,-7.814682007E0,-4.548950195E-1
4.491450769E1,2.341522217E0,-7.857772827E0,-6.368560791E-1
4.491948205E1,2.413360596E0,-7.920013428E0,-7.852935791E-1
4.492445642E1,2.494750977E0,-8.011001587E0,-8.379669189E-1
4.492946130E1,2.552215576E0,-8.140289307E0,-7.805023193E-1
4.493443567E1,2.509124756E0,-8.283935547E0,-5.602416992E-1
4.493941003E1,2.375045776E0,-8.441955566E0,-2.825164795E-1
4.494438440E1,2.135635376E0,-8.777145386E0,8.140563965E-2
4.494935876E1,1.896209717E0,-9.069229126E0,5.075683594E-1
4.495436365E1,1.565811157E0,-9.332595825E0,8.810729980E-1
4.495933801E1,1.144424438E0,-9.524139404E0,1.082183838E0
4.496431238E1,7.374114990E-1,-9.706100464E0,1.034301758E0
4.496928674E1,4.022216797E-1,-9.931152344E0,7.996673584E-1
4.497426111E1,1.532287598E-1,-1.014184570E1,4.165954590E-1
4.497926599E1,9.097290039E-2,-1.029507446E1,-1.628112793E-1
4.498424036E1,2.346343994E-1,-1.032379150E1,-7.948760986E-1
4.498921472E1,6.368560791E-1,-1.028549194E1,-1.249771118E0
4.499418908E1,1.197097778E0,-1.047224426E1,-1.134857178E0
4.499916345E1,1.556228638E0,-1.058236694E1,-7.948760986E-1
4.500416833E1,1.503555298E0,-1.027111816E1,-2.873077393E-1
4.500914270E1,1.197097778E0,-1.002691650E1,-1.435852051E-2
4.501411706E1,7.565612793E-1,-9.935943604E0,-3.974304199E-1
4.501909143E1,3.782806396E-1,-1.002212524E1,-1.134857178E0
4.502409631E1,1.005554199E-1,-1.046266174E1,-1.661575317E0
4.502907068E1,-1.914978027E-2,-1.119528198E1,-1.565811157E0
4.503404504E1,1.532287598E-1,-1.200453186E1,-7.852935791E-1
4.503901941E1,8.140258789E-1,-1.256956482E1,5.410919189E-1
4.504399377E1,1.546661377E0,-1.266053772E1,2.073379517E0
4.504899866E1,2.087738037E0,-1.244984436E1,3.509902954E0
4.505397302E1,2.614471436E0,-1.188481140E1,4.802764893E0
4.505894739E1,3.155563354E0,-1.113783264E1,5.674255371E0
4.506392175E1,3.495529175E0,-1.040040588E1,5.985504150E0
4.506889612E1,3.519470215E0,-9.682159424E0,5.430053711E0
4.507390100E1,3.514694214E0,-8.978256226E0,4.208999634E0
4.507887536E1,3.462020874E0,-8.705322266E0,3.021484375E0
4.508384973E1,3.141189575E0,-8.896850586E0,2.154785156E0
4.508882410E1,2.786849976E0,-9.404418945E0,1.881835938E0
4.509379846E1,2.245758057E0,-1.026155090E1,1.857894897E0
4.509880334E1,1.201889038E0,-1.138682556E1,1.699890137E0
4.510377771E1,2.873077393E-1,-1.249295044E1,1.584960938E0
4.510875207E1,-5.123596191E-1,-1.338359070E1,1.575378418E0
4.511372644E1,-1.364700317E0,-1.407312012E1,1.695098877E0
4.511873132E1,-2.035064697E0,-1.451843262E1,1.972824097E0
4.512370569E1,-2.346313477E0,-1.464772034E1,2.475601196E0
4.512868005E1,-2.145202637E0,-1.461421204E1,3.327941895E0
4.513365442E1,-1.422149658E0,-1.425028992E1,4.362228394E0
4.513862878E1,-3.878631592E-1,-1.345062256E1,5.367797852E0
4.514363367E1,1.000778198E0,-1.229661560E1,6.291961670E0
4.514860803E1,2.576156616E0,-1.117134094E1,6.727706909E0
4.515358240E1,3.902542114E0,-1.058236694E1,6.090850830E0
4.515855676E1,4.443634033E0,-1.036689758E1,5.190628052E0
4.516353113E1,4.175491333E0,-1.051054382E1,4.165908813E0
4.516853601E1,3.792419434E0,-1.147779846E1,2.480392456E0
4.517351038E1,3.926498413E0,-1.260307312E1,1.000778198E0
4.517848474E1,3.907333374E0,-1.402044678E1,3.447723389E-1
4.518345911E1,3.825927734E0,-1.555273438E1,-8.619689941E-2
4.518843347E1,4.007888794E0,-1.688391113E1,-8.906402588E-1
4.519343835E1,4.975158691E0,-1.763569641E1,-1.364700317E0
4.519841272E1,6.234497070E0,-1.757823181E1,-1.407791138E0
4.520338708E1,7.254425049E0,-1.715684509E1,-2.078170776E0
4.520836145E1,7.369354248E0,-1.663491821E1,-3.169921875E0
4.521336633E1,6.526596069E0,-1.599327087E1,-3.658340454E0
4.521834070E1,5.544967651E0,-1.497334290E1,-3.711013794E0
4.522331506E1,4.496307373E0,-1.401086426E1,-3.667922974E0
4.522828943E1,3.869033813E0,-1.300531006E1,-3.313568115E0
4.523326379E1,3.284851074E0,-1.203326416E1,-3.581726074E0
4.523826868E1,3.011901855E0,-1.140118408E1,-3.050216675E0
4.524324304E1,3.002334595E0,-1.083137512E1,-1.805221558E0
4.524821741E1,2.595321655E0,-1.105163574E1,-7.996673584E-1
4.525319177E1,1.216247559E0,-1.137245178E1,-2.202606201E-1
4.525816614E1,6.751708984E-1,-1.148258972E1,9.576873779E-1
4.526317102E1,5.650329590E-1,-1.142034912E1,2.207458496E0
4.526814538E1,9.576873779E-1,-1.097502136E1,2.533065796E0
4.527311975E1,1.244964600E-1,-1.144429016E1,4.309539795E-1
4.527809412E1,-4.022216797E-1,-1.182736206E1,-5.075683594E-1
4.528306848E1,-3.399810791E-1,-1.154963684E1,-7.182617188E-1
4.528807336E1,-3.495483398E-1,-1.095108032E1,-1.283294678E0
4.529304773E1,-3.591308594E-1,-1.015620422E1,-1.398208618E0
4.529802209E1,-3.256072998E-1,-9.394851685E0,-1.168365479E0
4.530299646E1,-1.628112793E-1,-8.571243286E0,-1.130065918E0
4.530800134E1,1.340789795E-1,-7.852981567E0,-1.125274658E0
4.531297571E1,3.687133789E-1,-7.206542969E0,-1.096542358E0
4.531795007E1,6.991119385E-1,-6.603210449E0,-1.125274658E0
4.532292444E1,1.010360718E0,-6.200988770E0,-1.130065918E0
4.532789880E1,1.206680298E0,-6.023818970E0,-1.182739258E0
4.533290369E1,1.417373657E0,-5.913681030E0,-1.302444458E0
4.533787805E1,1.699890137E0,-5.784393311E0,-1.407791138E0
4.534285242E1,1.915359497E0,-5.750869751E0,-1.556228638E0
4.534782678E1,1.953674316E0,-5.784393311E0,-1.647216797E0
4.535280115E1,2.044647217E0,-5.846633911E0,-1.647216797E0
4.535780603E1,2.039855957E0,-6.023818970E0,-1.656784058E0
4.536278039E1,2.212249756E0,-6.186614990E0,-1.690307617E0
4.536775476E1,2.375045776E0,-6.277603149E0,-1.704666138E0
4.537272912E1,2.595321655E0,-6.234497070E0,-1.661575317E0
4.537770349E1,2.844314575E0,-6.143524170E0,-1.584960938E0
4.538270837E1,3.083724976E0,-5.861007690E0,-1.666366577E0
4.538768274E1,3.471588135E0,-5.463562012E0,-1.714248657E0
4.539265710E1,3.840301514E0,-5.046981812E0,-1.790863037E0
4.539763147E1,4.204223633E0,-4.683059692E0,-1.762130737E0
4.540263635E1,4.472366333E0,-4.347869873E0,-1.738189697E0
4.540761072E1,4.707000732E0,-4.046203613E0,-1.656784058E0
4.541258508E1,4.807556152E0,-3.873825073E0,-1.556228638E0
4.541755945E1,4.807556152E0,-3.725372314E0,-1.503555298E0
4.542253381E1,4.635177612E0,-3.557785034E0,-1.422149658E0
4.542753870E1,4.352661133E0,-3.471588135E0,-1.307235718E0
4.543251306E1,4.089294434E0,-3.423706055E0,-1.201889038E0
4.543748742E1,3.701431274E0,-3.505111694E0,-1.192306519E0
4.544246179E1,3.485961914E0,-3.634399414E0,-1.149215698E0
4.544743616E1,3.294418335E0,-3.782836914E0,-1.197097778E0
4.545244104E1,3.217803955E0,-3.873825073E0,-1.335968018E0
4.545741540E1,3.203445435E0,-4.036621094E0,-1.460464478E0
4.546238977E1,3.337524414E0,-4.232955933E0,-1.493988037E0
4.546736413E1,3.495529175E0,-4.467575073E0,-1.517929077E0
4.547236902E1,3.634399414E0,-4.716583252E0,-1.470046997E0
4.547734338E1,3.749313354E0,-4.984725952E0,-1.297653198E0
4.548231775E1,3.806777954E0,-5.171478271E0,-1.096542358E0
4.548729211E1,3.715805054E0,-5.372589111E0,-7.565612793E-1
4.549226648E1,3.663131714E0,-5.506668091E0,4.791259766E-3
4.549727136E1,3.457229614E0,-5.679046631E0,8.762817383E-1
4.550224573E1,2.940078735E0,-6.071701050E0,1.805221558E0
4.550722009E1,2.135635376E0,-6.708557129E0,3.002334595E0
4.551219446E1,9.672546387E-1,-7.647079468E0,4.558563232E0
4.551716882E1,-4.309082031E-2,-8.858551025E0,6.842636108E0
4.552217370E1,-6.464385986E-1,-1.045307922E1,9.974243164E0
4.552714807E1,-1.072601318E0,-1.257434082E1,1.470997620E1
4.553212244E1,-1.632843018E0,-1.529895020E1,2.090617371E1
4.553709680E1,-2.049438477E0,-1.883279419E1,2.606806946E1
4.554210168E1,-3.069366455E0,-2.279759216E1,2.442085266E1
4.554707605E1,-4.869812012E0,-2.637452698E1,1.942655945E1
4.555205041E1,-4.424484253E0,-2.883576965E1,1.272279358E1
4.555702478E1,-1.359909058E0,-2.966894531E1,7.776367188E0
4.556199914E1,2.375045776E0,-2.874000549E1,5.032608032E0
4.556700403E1,5.056549072E0,-2.575202942E1,3.902542114E0
4.557197839E1,5.726928711E0,-2.096841431E1,3.758895874E0
4.557695276E1,4.754882812E0,-1.554794312E1,4.232955933E0
4.558192712E1,4.007888794E0,-9.806655884E0,4.371810913E0
4.558690149E1,4.860229492E0,-4.491516113E0,3.596084595E0
4.559190637E1,4.774032593E0,-3.160400391E-1,2.954452515E0
4.559688074E1,4.649536133E0,2.868255615E0,2.250549316E0
4.560185510E1,4.505889893E0,4.994308472E0,1.278503418E0
4.560682947E1,4.611236572E0,6.354217529E0,2.394104004E-2
4.561180383E1,5.367797852E0,7.192184448E0,-9.241638184E-1
4.561680871E1,5.453994751E0,6.943191528E0,-1.580169678E0
4.562178308E1,4.826705933E0,5.770019531E0,-2.365478516E0
4.562675744E1,4.017471313E0,4.084503174E0,-5.018249512E0
4.563173181E1,3.069366455E0,2.308013916E0,-9.069229126E0
4.563673669E1,1.915359497E0,6.655883789E-1,-1.273715210E1
4.564171106E1,4.118041992E-1,-9.050140381E-1,-1.492546082E1
4.564668542E1,-1.077392578E0,-2.676712036E0,-1.500207520E1
4.565165979E1,-2.446868896E0,-4.917694092E0,-1.261265564E1
4.565663415E1,-3.299209595E0,-6.957550049E0,-8.561660767E0
4.566163904E1,-3.706222534E0,-9.342178345E0,-2.734176636E0
4.566661340E1,-3.854660034E0,-1.218649292E1,4.199432373E0
4.567158777E1,-3.960006714E0,-1.583525085E1,1.072123718E1
4.567656213E1,-1.944091797E0,-2.130360413E1,1.282334900E1
4.568153650E1,3.749313354E0,-2.954924011E1,9.260772705E0
4.568654138E1,1.018972778E1,-3.583641052E1,5.051773071E0
4.569151575E1,1.445619202E1,-3.933195496E1,8.394073486E0
4.569649011E1,1.681208801E1,-4.594473267E1,1.604594421E1
4.570146448E1,1.302445984E1,-4.864060974E1,1.967555237E1
4.570643884E1,3.691864014E0,-4.111802673E1,1.883758545E1
4.571144372E1,-2.111679077E0,-2.695870972E1,1.199494934E1
4.571641809E1,-1.968032837E0,-1.455195618E1,3.557785034E0
4.572139246E1,3.734893799E-1,-6.062118530E0,-3.500320435E0
4.572636682E1,2.360687256E0,-1.435852051E-2,-8.983047485E0
4.573137170E1,3.213012695E0,4.443634033E0,-1.129583740E1
4.573634607E1,3.505111694E0,7.326263428E0,-1.133894348E1
4.574132043E1,3.222595215E0,9.035720825E0,-1.040998840E1
4.574629480E1,3.021484375E0,9.677368164E0,-8.571243286E0
4.575126916E1,2.829940796E0,9.299072266E0,-7.297531128E0
4.575627405E1,2.475601196E0,7.603988647E0,-6.947967529E0
4.576124841E1,1.972824097E0,4.534622192E0,-4.831497192E0
4.576622278E1,1.379058838E0,1.465255737E0,-1.857894897E0
4.577119714E1,1.259353638E0,-1.402999878E0,1.422149658E0
4.577617151E1,1.398208618E0,-5.410888672E0,3.615249634E0
4.578117639E1,1.230621338E0,-1.173158264E1,2.063796997E0
4.578615076E1,3.974304199E-1,-1.672109985E1,-2.202606201E-1
4.579112512E1,-5.698242188E-1,-2.082476807E1,-3.026275635E0
4.579609949E1,-2.288864136E0,-2.435861206E1,-5.363006592E0
4.580107385E1,-5.267242432E0,-2.661872864E1,-6.698974609E0
4.580607873E1,-7.738067627E0,-2.663789368E1,-6.947967529E0
4.581105310E1,-7.872131348E0,-2.346797180E1,-5.564117432E0
4.581602746E1,-6.756439209E0,-1.818635559E1,-3.021484375E0
4.582100183E1,-5.382171631E0,-1.394383240E1,-3.734893799E-1
4.582600671E1,-2.930496216E0,-1.081221008E1,1.345535278E0
4.583098108E1,-3.016662598E-1,-8.418014526E0,1.905792236E0
4.583595544E1,1.857894897E0,-6.837844849E0,1.776504517E0
4.584092981E1,3.275268555E0,-6.019027710E0,7.422027588E-1
4.584590417E1,4.003112793E0,-5.501876831E0,-7.805023193E-1
4.585090906E1,4.429275513E0,-4.922485352E0,-1.814804077E0
4.585588342E1,4.438842773E0,-4.793197632E0,-2.777267456E0
4.586085779E1,4.831497192E0,-4.869812012E0,-3.246536255E0
4.586583215E1,5.248092651E0,-5.099655151E0,-3.720596313E0
4.587080652E1,5.544967651E0,-5.449203491E0,-4.055770874E0
4.587581140E1,5.832275391E0,-5.923248291E0,-4.031829834E0
4.588078577E1,6.019027710E0,-6.507446289E0,-3.399765015E0
4.588576013E1,6.081268311E0,-7.283157349E0,-2.331954956E0
4.589073450E1,5.698196411E0,-8.394073486E0,-1.321594238E0
4.589570886E1,5.094863892E0,-9.495407104E0,-6.560058594E-1
4.590071374E1,4.304779053E0,-1.027590942E1,-4.070129395E-1
4.590568811E1,3.466796875E0,-1.066377258E1,-4.932098389E-1
4.591066247E1,2.705444336E0,-1.069729614E1,-5.841827393E-1
4.591563684E1,2.173934937E0,-1.053927612E1,-6.943206787E-1
4.592064172E1,1.800445557E0,-1.019929504E1,-7.182617188E-1
4.592561609E1,1.541870117E0,-9.801864624E0,-7.374114990E-1
4.593059045E1,1.307235718E0,-9.466674805E0,-5.889739990E-1
4.593556482E1,1.187530518E0,-9.222457886E0,-2.920989990E-1
4.594053918E1,1.048660278E0,-9.035720825E0,-1.292877197E-1
4.594554407E1,1.063018799E0,-8.916000366E0,2.873229980E-2
4.595051843E1,1.211471558E0,-8.901641846E0,2.154846191E-1
4.595549280E1,1.173156738E0,-8.987838745E0,3.687133789E-1
4.596046716E1,9.720458984E-1,-9.083602905E0,4.357452393E-1
4.596544153E1,8.379669189E-1,-9.270355225E0,4.596862793E-1
4.597044641E1,8.379669189E-1,-9.289505005E0,4.165954590E-1
4.597542078E1,9.672546387E-1,-9.193740845E0,4.836273193E-1
4.598039514E1,1.029510498E0,-9.074020386E0,4.788360596E-1
4.598536950E1,1.139633179E0,-8.916000366E0,3.687133789E-1
4.599034387E1,1.158798218E0,-8.714889526E0,1.292877197E-1
4.599534875E1,1.082183838E0,-8.576034546E0,-2.394104004E-2
4.600032312E1,9.193725586E-1,-8.394073486E0,5.746459961E-2
4.600529748E1,7.326202393E-1,-8.231262207E0,3.830718994E-1
4.601027185E1,5.458831787E-1,-8.049301147E0,8.523406982E-1
4.601527673E1,3.591308594E-1,-7.886505127E0,1.503555298E0
4.602025110E1,2.394256592E-1,-7.805099487E0,2.130844116E0
4.602522546E1,2.154846191E-1,-7.900863647E0,2.466033936E0
4.603019983E1,3.591308594E-1,-8.111557007E0,2.375045776E0
4.603517419E1,5.027770996E-1,-8.441955566E0,1.958450317E0
4.604017908E1,6.224975586E-1,-8.920791626E0,1.393432617E0
4.604515344E1,7.326202393E-1,-9.461883545E0,8.475494385E-1
4.605012781E1,7.805023193E-1,-9.964660645E0,4.692687988E-1
4.605510217E1,6.751708984E-1,-1.037168884E1,1.963195801E-1
4.606007654E1,4.884185791E-1,-1.060153198E1,-2.394104004E-2
4.606508142E1,2.585754395E-1,-1.058236694E1,-2.106933594E-1
4.607005578E1,6.703186035E-2,-1.037168884E1,-2.968750000E-1
4.607503015E1,-4.791259766E-3,-1.003649902E1,-3.543395996E-1
4.608000452E1,1.771697998E-1,-9.653427124E0,-3.782806396E-1
4.608497888E1,6.177062988E-1,-9.390060425E0,-2.250518799E-1
4.608998376E1,1.091751099E0,-9.284713745E0,1.435852051E-2
4.609495813E1,1.388641357E0,-9.337387085E0,1.149291992E-1
4.609993249E1,1.474822998E0,-9.538497925E0,1.484375000E-1
4.610490686E1,1.460464478E0,-9.773132324E0,-1.388702393E-1
4.610991174E1,9.864044189E-1,-1.004606628E1,-3.734893799E-1
4.611488611E1,6.129150391E-1,-1.014184570E1,-3.926544189E-1
4.611986047E1,5.363006592E-1,-1.013226318E1,2.873229980E-2
4.612483484E1,9.576873779E-1,-1.016099548E1,8.283996582E-1
4.612980920E1,1.666366577E0,-1.024240112E1,1.599319458E0
