"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.246339232E1,2.586621344E-1,-8.317903519E0,-9.196875095E-1
3.246586707E1,3.376977742E-1,-8.351433754E0,-8.382568955E-1
3.246834169E1,5.029541254E-1,-8.329877853E0,-8.622070551E-1
3.247081632E1,5.245093107E-1,-8.394543648E0,-9.580078721E-1
3.247329107E1,6.394702196E-1,-8.334668159E0,-9.604028463E-1
3.247576569E1,7.544311881E-1,-8.377779007E0,-8.190967441E-1
3.247824044E1,7.640112638E-1,-8.499924660E0,-8.190967441E-1
3.248071507E1,7.616162300E-1,-8.595725060E0,-9.077124596E-1
3.248318969E1,8.598120213E-1,-8.653205872E0,-7.041357756E-1
3.248566444E1,8.262817860E-1,-8.646020889E0,-8.981323838E-1
3.248813907E1,8.502319455E-1,-8.705896378E0,-1.022673368E0
3.249061382E1,8.382568955E-1,-8.866362572E0,-1.058598638E0
3.249308844E1,9.508227706E-1,-9.192085266E0,-9.795630574E-1
3.249556593E1,1.034648538E0,-9.235196114E0,-1.197509766E0
3.249804055E1,1.152004480E0,-9.374106407E0,-1.484912157E0
3.250051518E1,1.219064951E0,-9.639953613E0,-1.647773504E0
3.250298993E1,1.185534716E0,-9.819580078E0,-1.942360878E0
3.250546455E1,1.003513217E0,-9.901011467E0,-1.975891232E0
3.250793931E1,9.005273581E-1,-1.001118183E1,-2.263293505E0
3.251041393E1,6.777905822E-1,-1.011177254E1,-2.351909399E0
3.251288855E1,5.819897652E-1,-1.021475887E1,-2.651286840E0
3.251536331E1,4.694238603E-1,-1.043031025E1,-2.648891687E0
3.251783793E1,1.796264797E-1,-1.033690453E1,-2.933899164E0
3.252031268E1,-3.353027627E-2,-1.047342110E1,-2.969824314E0
3.252278731E1,-2.011816502E-1,-1.060514736E1,-3.192561150E0
3.252526206E1,-3.017724752E-1,-1.071531773E1,-3.151845932E0
3.252773668E1,-5.053491592E-1,-1.078237820E1,-3.120710611E0
3.253021131E1,-5.867798328E-1,-1.079195881E1,-3.456013441E0
3.253268606E1,-6.251001358E-1,-1.084943867E1,-3.460803270E0
3.253516068E1,-6.586303711E-1,-1.094524002E1,-3.573369265E0
3.253763543E1,-5.915698409E-1,-1.090931416E1,-3.676355124E0
3.254011006E1,-6.203100681E-1,-1.094524002E1,-3.479963541E0
3.254258481E1,-5.963599086E-1,-1.098834991E1,-3.537444115E0
3.254505943E1,-5.748047233E-1,-1.095481968E1,-3.336262465E0
3.254753406E1,-6.538403630E-1,-1.099314022E1,-3.257226706E0
3.255000881E1,-6.035449505E-1,-1.092847443E1,-3.077600241E0
3.255248343E1,-6.514453292E-1,-1.111049652E1,-2.909948826E0
3.255495819E1,-6.538403630E-1,-1.117276669E1,-2.711162329E0
3.255743281E1,-7.424560785E-1,-1.115600109E1,-2.498005390E0
3.255990756E1,-8.981323838E-1,-1.113205147E1,-1.966311097E0
3.256238219E1,-8.741821647E-1,-1.111049652E1,-1.662143588E0
3.256485681E1,-9.292676449E-1,-1.108415127E1,-1.199904799E0
3.256733156E1,-1.084943891E0,-1.097158527E1,-7.472461462E-1
3.256980619E1,-1.166374564E0,-1.099553490E1,-6.442602873E-1
3.257228094E1,-1.336421013E0,-1.095481968E1,-4.478686750E-1
3.257475556E1,-1.511257410E0,-1.083267403E1,-4.334985614E-1
3.257723031E1,-1.650168538E0,-1.077279854E1,-3.640429974E-1
3.257970494E1,-1.813029885E0,-1.073926830E1,-3.161425889E-1
3.258217956E1,-1.999841452E0,-1.068897247E1,-5.149292350E-1
3.258465431E1,-2.265688658E0,-1.069855309E1,-5.101391673E-1
3.258712894E1,-2.378254414E0,-1.088536453E1,-6.418652534E-1
3.258960369E1,-2.579436064E0,-1.099314022E1,-8.119116426E-1
3.259207831E1,-2.763852596E0,-1.118234634E1,-9.891431332E-1
3.259455585E1,-2.972219467E0,-1.144579887E1,-1.384321332E0
3.259703048E1,-3.137475729E0,-1.169727612E1,-1.820214868E0
3.259950523E1,-3.218906403E0,-1.197749329E1,-2.265688658E0
3.260197985E1,-3.376977682E0,-1.225292015E1,-2.749482632E0
3.260445460E1,-3.463198423E0,-1.263612366E1,-3.182981014E0
3.260692936E1,-3.580554247E0,-1.294029140E1,-3.626059771E0
3.260940398E1,-3.695515394E0,-1.318697834E1,-3.800896168E0
3.261187873E1,-3.805686235E0,-1.351030540E1,-3.961362362E0
3.261435336E1,-3.927832127E0,-1.366837692E1,-4.047583103E0
3.261682811E1,-3.963757515E0,-1.377375793E1,-4.059558392E0
3.261930273E1,-4.040398121E0,-1.375459766E1,-3.944597244E0
3.262177748E1,-4.093088627E0,-1.374741268E1,-3.654799938E0
3.262425211E1,-4.248764992E0,-1.371867275E1,-3.355422497E0
3.262672686E1,-4.387675762E0,-1.364682198E1,-2.871628523E0
3.262920148E1,-4.442761421E0,-1.373304272E1,-2.435734987E0
3.263167624E1,-4.437971592E0,-1.381926346E1,-1.916015744E0
3.263415086E1,-4.483476639E0,-1.389111423E1,-1.425036669E0
3.263662561E1,-4.409231186E0,-1.399649429E1,-1.039438486E0
3.263910024E1,-4.234394550E0,-1.390548420E1,-7.592211962E-1
3.264157499E1,-3.867956638E0,-1.407553005E1,-1.017883301E0
3.264404961E1,-3.202141285E0,-1.398930931E1,-1.585502982E0
3.264652437E1,-2.361489296E0,-1.405158043E1,-2.663261890E0
3.264899899E1,-1.219064951E0,-1.414019585E1,-4.164938927E0
3.265147374E1,-2.897973657E-1,-1.427431679E1,-5.779182434E0
3.265394849E1,3.041674793E-1,-1.448986912E1,-6.634204388E0
3.265642312E1,3.520678878E-1,-1.480361652E1,-6.552773952E0
3.265889787E1,7.903564721E-2,-1.480122089E1,-5.942043781E0
3.266137249E1,-2.251318395E-1,-1.468865585E1,-4.540957451E0
3.266384724E1,-6.945556998E-1,-1.454255962E1,-2.857258320E0
3.266632187E1,-1.123264194E0,-1.396056938E1,-1.192719817E0
3.266879662E1,-1.741179228E0,-1.345042992E1,-9.101074934E-2
3.267127124E1,-2.263293505E0,-1.294508076E1,8.071216345E-1
3.267374600E1,-2.718347311E0,-1.252595234E1,1.233435154E0
3.267622062E1,-2.854863405E0,-1.223855019E1,1.116079092E0
3.267869537E1,-2.864443541E0,-1.199904823E1,6.634204388E-1
3.268117000E1,-2.783012867E0,-1.176194096E1,2.466870248E-1
3.268364475E1,-2.486030340E0,-1.163740063E1,-3.664380014E-1
3.268611937E1,-2.098037243E0,-1.135718346E1,-6.730005145E-1
3.268859412E1,-1.815424919E0,-1.143861389E1,-7.951465249E-1
3.269106875E1,-1.650168538E0,-1.141945362E1,-7.376660705E-1
3.269355269E1,-1.492097259E0,-1.146016884E1,-3.568579257E-1
3.269602744E1,-1.269360423E0,-1.144100857E1,1.484912187E-1
3.269850219E1,-1.180744648E0,-1.162782001E1,8.502319455E-1
3.270097695E1,-1.187929749E0,-1.170925140E1,1.592688084E0
3.270345157E1,-8.143066764E-1,-1.187450695E1,2.236948252E0
3.270592632E1,-5.005590916E-1,-1.204934406E1,2.857258320E0
3.270840107E1,-1.939965934E-1,-1.216191006E1,3.439248085E0
3.271087583E1,1.844165176E-1,-1.231040096E1,4.009263039E0
3.271335045E1,5.436694622E-1,-1.248044777E1,4.332590580E0
3.271582520E1,7.400610447E-1,-1.277742958E1,4.622387886E0
3.271829995E1,9.364526868E-1,-1.313428783E1,4.766088963E0
3.272077471E1,1.266965389E0,-1.346719551E1,4.739743710E0
3.272324933E1,1.355581164E0,-1.389829922E1,4.320615292E0
3.272572408E1,1.398691416E0,-1.430545235E1,4.191284180E0
3.272819883E1,1.480122089E0,-1.473416042E1,3.700305223E0
3.273067359E1,1.671723723E0,-1.523472023E1,3.429668188E0
3.273314821E1,1.688488841E0,-1.568258858E1,3.056045055E0
3.273562296E1,1.836980104E0,-1.628134346E1,2.524350643E0
3.273809771E1,2.011816502E0,-1.663101578E1,2.272873640E0
3.274057247E1,2.157912731E0,-1.699984932E1,2.011816502E0
3.274304709E1,2.306403875E0,-1.729922676E1,1.767524481E0
3.274552184E1,2.632126570E0,-1.758183861E1,1.480122089E0
3.274799659E1,2.799777985E0,-1.780936623E1,1.389111400E0
3.275047122E1,3.319497108E0,-1.798420334E1,1.056203604E0
3.275294597E1,3.623664618E0,-1.821651840E1,7.999365330E-1
3.275542072E1,4.054768085E0,-1.832908440E1,4.646338224E-1
3.275789547E1,4.404440880E0,-1.847518158E1,5.029541254E-2
3.276037010E1,4.790039062E0,-1.866438866E1,-3.999682665E-1
3.276284485E1,5.137317181E0,-1.877695465E1,-8.167017102E-1
3.276531960E1,5.422324657E0,-1.881048393E1,-1.264570355E0
3.276779435E1,5.721702099E0,-1.890867996E1,-1.616638303E0
3.277026898E1,6.152805328E0,-1.895418549E1,-1.937570930E0
3.277274373E1,6.468947887E0,-1.911225700E1,-2.150727749E0
3.277521848E1,6.797065735E0,-1.909549141E1,-2.337539196E0
3.277769323E1,7.122788429E0,-1.909549141E1,-2.533930779E0
3.278016786E1,7.235354424E0,-1.908112144E1,-2.754272461E0
3.278264261E1,7.417376041E0,-1.916973686E1,-2.835703135E0
3.278511736E1,7.477251530E0,-1.890389061E1,-2.878813505E0
3.278759211E1,7.752678394E0,-1.882006454E1,-3.017724752E0
3.279006674E1,7.738308430E0,-1.859493256E1,-2.814148188E0
3.279254549E1,8.013735771E0,-1.826681519E1,-2.862048388E0
3.279502024E1,7.937095165E0,-1.789558601E1,-2.713557243E0
3.279749487E1,7.965835094E0,-1.756986427E1,-2.756667614E0
3.279996962E1,7.992180347E0,-1.713636589E1,-2.682421923E0
3.280244437E1,7.628137589E0,-1.651844978E1,-2.632126570E0
3.280491912E1,7.103628159E0,-1.572090912E1,-2.435734987E0
3.280739388E1,6.787485600E0,-1.498563766E1,-2.282453775E0
3.280986850E1,6.380332470E0,-1.425036716E1,-2.110012293E0
3.281234325E1,6.363567352E0,-1.360610676E1,-2.155517578E0
3.281481800E1,6.219865799E0,-1.296184635E1,-1.968706131E0
3.281729276E1,6.100114822E0,-1.255229759E1,-1.801054716E0
3.281976751E1,5.855823040E0,-1.208526897E1,-1.762734413E0
3.282224213E1,5.704936981E0,-1.165177059E1,-1.801054716E0
3.282471688E1,5.463039875E0,-1.132125759E1,-1.585502982E0
3.282719164E1,5.340893745E0,-1.111528587E1,-1.599873066E0
3.282966639E1,5.051096439E0,-1.075603294E1,-1.432221770E0
3.283214114E1,4.792434216E0,-1.058359146E1,-1.247805238E0
3.283461576E1,4.663103104E0,-1.044707584E1,-1.120869160E0
3.283709052E1,4.368515968E0,-1.015248775E1,-7.927514911E-1
3.283956527E1,4.042793274E0,-9.963281631E0,-3.808081150E-1
3.284204002E1,3.403322935E0,-9.568103790E0,2.826123238E-1
3.284451477E1,2.474055290E0,-9.383687019E0,8.262817860E-1
3.284698952E1,1.939965844E0,-9.187294960E0,5.867798328E-1
3.284946415E1,1.496887326E0,-9.165740013E0,7.903564721E-2
3.285193890E1,8.190967441E-1,-9.237590790E0,7.664062828E-2
3.285441365E1,2.395019680E-1,-9.295071602E0,1.772314459E-1
3.285688840E1,-7.855664492E-1,-9.297466278E0,1.029858440E-1
3.285936316E1,-1.381926298E0,-9.486672401E0,-1.916015744E-1
3.286183778E1,-1.896855593E0,-9.730964661E0,-6.035449505E-1
3.286431253E1,-2.533930779E0,-9.920171738E0,-9.532178044E-1
3.286678728E1,-3.156635761E0,-1.006147766E1,-8.358618617E-1
3.286926204E1,-3.506308794E0,-1.026744938E1,-5.460644960E-1
3.287173679E1,-3.915857077E0,-1.045665550E1,-4.574487507E-1
3.287421141E1,-4.236789703E0,-1.053569126E1,-2.347119302E-1
3.287668616E1,-4.366120815E0,-1.074405766E1,-7.903564721E-2
3.287916092E1,-4.615202904E0,-1.079674816E1,-6.706055254E-2
3.288163567E1,-4.572092533E0,-1.074405766E1,6.227051094E-2
3.288411042E1,-4.220024586E0,-1.060754204E1,-7.664062828E-2
3.288658504E1,-4.131408691E0,-1.046863079E1,-2.658471763E-1
3.288905980E1,-3.879931688E0,-1.034169483E1,-3.496728539E-1
3.289154112E1,-3.420088053E0,-1.009740257E1,-4.311035275E-1
3.289401587E1,-2.955454111E0,-9.790840149E0,-3.999682665E-1
3.289649062E1,-2.344724178E0,-9.450747490E0,-5.005590916E-1
3.289896537E1,-1.566342831E0,-8.959768295E0,-6.274951696E-1
3.290144012E1,-1.101709008E0,-8.372988701E0,-6.035449505E-1
3.290391488E1,-7.017407417E-1,-7.848479271E0,-6.059399843E-1
3.290638963E1,-2.921923995E-1,-7.314390182E0,-3.903881907E-1
3.290886438E1,-3.832031414E-2,-6.806645870E0,-3.137475848E-1
3.291133913E1,7.903564721E-2,-6.387517452E0,-5.029541254E-2
3.291381388E1,2.634521723E-1,-6.028264523E0,-1.389111429E-1
3.291628864E1,5.005590916E-1,-5.786367416E0,4.790039361E-2
3.291876339E1,7.927514911E-1,-5.345684052E0,5.269043148E-2
3.292123814E1,7.951465249E-1,-4.988825798E0,1.963916123E-1
3.292371302E1,1.084943891E0,-4.567302227E0,2.658471763E-1
3.292618777E1,1.166374564E0,-4.265530109E0,3.760180771E-1
3.292866252E1,1.310075760E0,-3.803291082E0,3.975732625E-1
3.293113728E1,1.204694867E0,-3.587739468E0,6.274951696E-1
3.293361203E1,1.240620136E0,-3.333867311E0,7.879614830E-1
3.293608678E1,1.401086450E0,-3.084785223E0,9.029223919E-1
3.293856153E1,1.300495625E0,-2.806962967E0,9.244775772E-1
3.294103628E1,1.259780288E0,-2.730322361E0,8.550220132E-1
3.294351104E1,1.219064951E0,-2.577041149E0,9.412426949E-1
3.294598579E1,1.195114851E0,-2.483635426E0,8.957373500E-1
3.294846054E1,1.092128992E0,-2.373464346E0,8.717871308E-1
3.295093529E1,9.627978802E-1,-2.397414684E0,1.001118183E0
3.295341004E1,9.436377287E-1,-2.287243843E0,9.029223919E-1
3.295588480E1,8.550220132E-1,-2.335144043E0,9.747729897E-1
3.295835955E1,8.622070551E-1,-2.390229702E0,1.144819379E0
3.296083430E1,9.268726110E-1,-2.320774078E0,1.118474126E0
3.296330905E1,7.927514911E-1,-2.404599667E0,1.257385254E0
3.296578380E1,6.466553211E-1,-2.557880878E0,1.231040120E0
3.296825856E1,6.059399843E-1,-2.653681755E0,1.123264194E0
3.297073331E1,6.562353969E-1,-2.713557243E0,1.140029311E0
3.297320806E1,6.610254049E-1,-2.754272461E0,1.243015170E0
3.297568281E1,8.957373500E-1,-2.838098288E0,1.219064951E0
3.297815756E1,9.460327625E-1,-2.747087479E0,1.144819379E0
3.298063232E1,1.075363874E0,-2.833308220E0,1.128054261E0
3.298310707E1,1.204694867E0,-2.833308220E0,1.116079092E0
3.298558182E1,1.350791097E0,-2.737507343E0,1.374741316E0
3.298805657E1,1.422641635E0,-2.787802935E0,1.247805238E0
3.299053795E1,1.563947797E0,-2.636916637E0,1.384321332E0
3.299301270E1,1.609453201E0,-2.636916637E0,1.420246601E0
3.299548745E1,1.786684632E0,-2.610571384E0,1.353186131E0
3.299796220E1,1.949545979E0,-2.395019531E0,1.422641635E0
3.300043708E1,2.007026434E0,-2.284848690E0,1.561552763E0
3.300291184E1,2.160307646E0,-2.277663708E0,1.343605995E0
3.300538659E1,2.172282696E0,-2.150727749E0,1.437011838E0
3.300786134E1,2.167492867E0,-2.040556669E0,1.372346282E0
3.301033609E1,2.064507008E0,-1.961521029E0,1.286125541E0
3.301281084E1,1.992656350E0,-1.772314548E0,1.178349614E0
3.301528560E1,1.901645541E0,-1.611848235E0,1.202299833E0
3.301776048E1,1.702858925E0,-1.520837426E0,1.077758789E0
3.302023523E1,1.647773504E0,-1.652563572E0,9.101074338E-1
3.302270998E1,1.525627494E0,-1.604663134E0,8.334668279E-1
3.302518473E1,1.310075760E0,-1.496887326E0,7.472461462E-1
3.302765948E1,1.132844329E0,-1.492097259E0,6.131250262E-1
3.303013424E1,1.039438486E0,-1.458566904E0,4.861889780E-1
3.303260899E1,9.651929140E-1,-1.580712914E0,5.436694622E-1
3.303508387E1,9.172925353E-1,-1.664538622E0,2.874023616E-1
3.303755862E1,7.137158513E-1,-1.937570930E0,2.682422101E-1
3.304003337E1,5.628296137E-1,-2.179467916E0,9.819580615E-2
3.304250812E1,5.987548828E-1,-2.203418016E0,-2.538720667E-1
3.304498288E1,4.981640875E-1,-2.414179802E0,-2.586621344E-1
3.304745763E1,5.508545041E-1,-2.603386402E0,-6.322851777E-1
3.304993238E1,5.316943526E-1,-2.847678423E0,-8.478369713E-1
3.305240726E1,4.287085235E-1,-3.127895594E0,-1.300495625E0
3.305488201E1,4.358935654E-1,-3.357817411E0,-1.544787645E0
3.305735676E1,4.358935654E-1,-3.669170141E0,-1.935175896E0
3.305983152E1,3.999682665E-1,-3.944597244E0,-2.368674517E0
3.306230627E1,3.353027403E-1,-4.186494350E0,-2.792593002E0
3.306478102E1,2.514770627E-1,-4.533771992E0,-3.218906403E0
3.306725577E1,1.053808630E-1,-4.871469975E0,-3.774550915E0
3.306973065E1,4.311035201E-2,-5.221142769E0,-4.306245327E0
3.307220540E1,-1.125659198E-1,-5.503755093E0,-5.000801086E0
3.307468016E1,-1.892065555E-1,-5.961204052E0,-5.745652199E0
3.307715491E1,-3.640429974E-1,-6.387517452E0,-6.425837517E0
3.307962966E1,-5.316943526E-1,-6.880891323E0,-7.482041359E0
3.308210441E1,-8.334668279E-1,-7.374265671E0,-8.638835907E0
3.308457916E1,-1.163979530E0,-7.908354759E0,-9.922566414E0
3.308705404E1,-1.444196820E0,-8.581355095E0,-1.108415127E1
3.308953317E1,-1.748364329E0,-9.180109978E0,-1.239422703E1
3.309200792E1,-1.951941013E0,-9.750124931E0,-1.365879726E1
3.309448267E1,-2.395019531E0,-1.046623611E1,-1.451621437E1
3.309695755E1,-2.854863405E0,-1.131646824E1,-1.507664871E1
3.309943230E1,-3.132685661E0,-1.191043282E1,-1.566582298E1
3.310190706E1,-3.355422497E0,-1.274629402E1,-1.620470238E1
3.310438181E1,-3.482358456E0,-1.351509571E1,-1.700224495E1
3.310685669E1,-3.628454685E0,-1.446112823E1,-1.776625633E1
3.310933144E1,-3.661984921E0,-1.539758110E1,-1.886317444E1
3.311180619E1,-3.671565056E0,-1.643941498E1,-1.998404312E1
3.311428107E1,-3.587739468E0,-1.744532394E1,-2.105461693E1
3.311675583E1,-3.417692900E0,-1.829555511E1,-2.157912636E1
3.311923058E1,-2.950664282E0,-1.909788704E1,-2.160547256E1
3.312170546E1,-2.395019531E0,-1.992416763E1,-2.100192642E1
3.312418021E1,-1.836980104E0,-2.044388771E1,-2.001517868E1
3.312665496E1,-1.559157729E0,-2.046065331E1,-1.864522743E1
3.312912971E1,-1.221459985E0,-2.029539680E1,-1.700703430E1
3.313160459E1,-9.244775772E-1,-1.984034348E1,-1.516286945E1
3.313407934E1,-6.825805902E-1,-1.901166534E1,-1.351749039E1
3.313655410E1,-4.358935654E-1,-1.801294327E1,-1.209484959E1
3.313902898E1,-3.520678878E-1,-1.679627228E1,-1.067460251E1
3.314150373E1,-2.778222859E-1,-1.554846764E1,-9.589658737E0
3.314397848E1,-3.113525547E-2,-1.428150177E1,-8.411309242E0
3.314645323E1,2.634521723E-1,-1.291394615E1,-7.680828094E0
3.314892811E1,4.742138982E-1,-1.145777416E1,-6.986272335E0
3.315140286E1,5.197192430E-1,-1.003513241E1,-6.753955364E0
3.315387762E1,5.987548828E-1,-8.648415565E0,-6.421047688E0
3.315635250E1,7.759863734E-1,-7.491621494E0,-6.320456982E0
3.315882725E1,9.699829221E-1,-6.483318329E0,-6.351592064E0
3.316130200E1,1.068178773E0,-5.554050446E0,-6.320456982E0
3.316377688E1,1.199904799E0,-4.792434216E0,-6.555168629E0
3.316625163E1,1.247805238E0,-4.047583103E0,-6.912026882E0
3.316872638E1,1.470542073E0,-3.575764418E0,-7.467671394E0
3.317120114E1,1.700463891E0,-3.135080814E0,-7.910749912E0
3.317367602E1,2.169887781E0,-3.046464920E0,-8.528664589E0
3.317615077E1,2.668051958E0,-3.108735561E0,-9.295071602E0
3.317862552E1,3.238066435E0,-3.456013441E0,-1.044947052E1
3.318110040E1,3.741020679E0,-4.181704044E0,-1.165177059E1
3.318357515E1,4.155359268E0,-5.252277851E0,-1.234393120E1
3.318604991E1,4.612807751E0,-6.598278999E0,-1.146016884E1
3.318852096E1,4.469106674E0,-8.186177254E0,-9.453142166E0
3.319099584E1,4.196074486E0,-9.841135979E0,-7.410190582E0
3.319347059E1,3.791316032E0,-1.143621922E1,-6.092929840E0
3.319594535E1,3.276386976E0,-1.300256157E1,-5.118156910E0
3.319842010E1,2.680027008E0,-1.419767666E1,-5.412744522E0
3.320089498E1,2.383044481E0,-1.524669456E1,-6.322851658E0
3.320336973E1,1.999841452E0,-1.602268219E1,-7.644902706E0
3.320584448E1,1.575922966E0,-1.671005249E1,-9.091494560E0
3.320831923E1,9.005273581E-1,-1.716510582E1,-9.510622978E0
3.321079411E1,1.939965934E-1,-1.758183861E1,-9.060359001E0
3.321326887E1,-5.987548828E-1,-1.774230576E1,-7.934700012E0
3.321574362E1,-1.274150491E0,-1.765608406E1,-6.698869705E0
3.321821837E1,-2.016606569E0,-1.754112434E1,-4.555327415E0
3.322069312E1,-2.680027008E0,-1.703816986E1,-2.526745796E0
3.322316800E1,-3.127895594E0,-1.643941498E1,-1.046623588E0
3.322564275E1,-3.374582767E0,-1.558199787E1,-8.310717940E-1
3.322811751E1,-3.365002632E0,-1.441083336E1,-6.945556998E-1
3.323059226E1,-3.063230038E0,-1.319176769E1,-1.724414080E-1
3.323306714E1,-2.186652899E0,-1.178349686E1,6.322851777E-1
3.323554189E1,-9.484277964E-1,-1.022673416E1,1.872905374E0
3.323801664E1,5.987548828E-1,-8.531060219E0,3.326682329E0
3.324049139E1,2.356699228E0,-6.653364658E0,5.027146339E0
3.324296627E1,4.363725662E0,-4.955295563E0,5.640271187E0
3.324544103E1,6.533613682E0,-3.245251656E0,5.304968357E0
3.324791578E1,8.713081360E0,-1.738784313E0,3.791316032E0
3.325039053E1,1.062670231E1,-8.382568508E-2,1.341210961E0
3.325286541E1,1.229842567E1,1.072968841E0,-2.342329264E0
3.325534016E1,1.374262238E1,1.930385828E0,-6.449788094E0
3.325781491E1,1.469584084E1,2.636916637E0,-1.031774426E1
3.326028967E1,1.495689774E1,3.036884785E0,-1.296184635E1
3.326276455E1,1.446831322E1,2.854863405E0,-1.401325989E1
3.326523930E1,1.337378979E1,2.469265223E0,-1.367795753E1
3.326771405E1,1.201102352E1,1.803449750E0,-1.199425793E1
3.327018880E1,1.037043476E1,9.077124596E-1,-9.553732872E0
3.327266368E1,8.471184731E0,-4.790039267E-3,-6.775510311E0
3.327513843E1,6.047424793E0,-8.167017102E-1,-3.808081150E0
3.327761319E1,3.003354549E0,-1.585502982E0,-9.412426949E-1
3.328008794E1,-2.658471763E-1,-2.718347311E0,1.413061619E0
3.328256282E1,-3.168611050E0,-4.107458591E0,3.005749702E0
3.328503757E1,-5.144502163E0,-5.611530781E0,4.049978256E0
3.328751267E1,-6.385122299E0,-7.273674488E0,4.552932262E0
3.328998742E1,-6.749165535E0,-8.897498131E0,4.713398457E0
3.329246217E1,-6.227051258E0,-1.069855309E1,4.734953880E0
3.329493705E1,-5.206772804E0,-1.225531578E1,4.821174622E0
3.329741180E1,-3.973337650E0,-1.359652615E1,5.218747616E0
3.329988656E1,-2.969824314E0,-1.455692959E1,5.635481358E0
3.330236144E1,-1.992656350E0,-1.532333565E1,6.011499405E0
3.330483619E1,-1.362766147E0,-1.588137531E1,6.262976170E0
3.330731094E1,-1.022673368E0,-1.630289841E1,6.021079540E0
3.330978582E1,-7.376660705E-1,-1.643223000E1,5.082231522E0
3.331226057E1,-6.921606660E-1,-1.660946083E1,3.803291082E0
3.331473532E1,-9.005273581E-1,-1.674597740E1,2.160307646E0
3.331721020E1,-1.053808689E0,-1.668610191E1,7.280859947E-1
3.331968496E1,-1.293310642E0,-1.679866791E1,-8.957373500E-1
3.332215971E1,-1.391506433E0,-1.673400307E1,-2.150727749E0
3.332463459E1,-1.652563572E0,-1.670047188E1,-3.307522058E0
3.332710934E1,-1.700463891E0,-1.656156158E1,-3.870351791E0
3.332958409E1,-1.815424919E0,-1.649450111E1,-4.294270039E0
3.333205897E1,-1.925595760E0,-1.649689484E1,-4.222419739E0
3.333453372E1,-1.784289598E0,-1.634840393E1,-4.164938927E0
3.333700848E1,-1.585502982E0,-1.620470238E1,-3.815266371E0
3.333948336E1,-1.413061619E0,-1.600112534E1,-3.688330173E0
3.334195811E1,-1.355581164E0,-1.574006939E1,-3.570974350E0
3.334443286E1,-1.128054261E0,-1.555565262E1,-3.460803270E0
3.334690774E1,-9.292676449E-1,-1.521795464E1,-3.336262465E0
3.334938249E1,-6.179150939E-1,-1.488025665E1,-3.343447447E0
3.335185725E1,-5.939648747E-1,-1.445394325E1,-3.312312126E0
3.335433212E1,-3.305127025E-1,-1.397254467E1,-3.307522058E0
3.335680688E1,1.916015707E-2,-1.350551605E1,-3.345842361E0
3.335928163E1,1.916015744E-1,-1.288281059E1,-3.214116335E0
3.336175651E1,4.718188643E-1,-1.231040096E1,-3.250041723E0
3.336423126E1,8.238867521E-1,-1.175715160E1,-3.161425829E0
3.336670601E1,1.049018621E0,-1.112486649E1,-3.039279938E0
