"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.485398724E1,7.164114714E-1,-8.709446192E-1,-8.813512325E-2
3.485646186E1,6.674093008E-1,-9.439152479E-1,-4.925297201E-2
3.485893662E1,6.098850369E-1,-1.014222622E0,-2.049083263E-2
3.486141137E1,5.459691882E-1,-1.056300640E0,7.738677785E-3
3.486388612E1,5.006954670E-1,-1.072812200E0,3.490292281E-2
3.486636074E1,4.431711733E-1,-1.089856505E0,5.141451955E-2
3.486883550E1,3.877774179E-1,-1.079736471E0,8.443772048E-2
3.487130688E1,3.430362940E-1,-1.057898521E0,1.163956523E-1
3.487378151E1,2.956320345E-1,-1.019549012E0,1.366356760E-1
3.487625626E1,2.391730249E-1,-9.881237149E-1,1.494188458E-1
3.487873101E1,1.992256045E-1,-9.577636719E-1,1.685936004E-1
3.488120563E1,1.528865993E-1,-9.359257817E-1,1.872357279E-1
3.488368039E1,1.161349714E-1,-9.210120440E-1,2.016168088E-1
3.488615514E1,6.873070449E-2,-9.055657387E-1,2.021494359E-1
3.488862976E1,2.665276080E-2,-8.762709498E-1,1.973557472E-1
3.489110451E1,-1.329465583E-2,-8.799993992E-1,1.867031008E-1
3.489357927E1,-4.951364920E-2,-8.656182885E-1,1.914967895E-1
3.489605389E1,-9.851581603E-2,-8.885214925E-1,1.867031008E-1
3.489852864E1,-1.278105825E-1,-9.295341969E-1,1.930946857E-1
3.490100339E1,-1.603011489E-1,-1.004102707E0,1.946925819E-1
3.490347815E1,-2.119664848E-1,-1.094650149E0,2.090736479E-1
3.490595277E1,-2.615012825E-1,-1.204372406E0,2.266505212E-1
3.490842752E1,-3.339392543E-1,-1.332204103E0,2.415642142E-1
3.491090227E1,-4.271498919E-1,-1.425414801E0,2.522168756E-1
3.491337690E1,-5.485900640E-1,-1.516494870E0,2.650000453E-1
3.491585165E1,-7.046512961E-1,-1.528212786E0,2.500863373E-1
3.491832640E1,-8.830831051E-1,-1.503179073E0,2.410315871E-1
3.492080103E1,-1.082287550E0,-1.416360021E0,2.207915634E-1
3.492327578E1,-1.276698351E0,-1.311431527E0,2.058778554E-1
3.492575053E1,-1.466315389E0,-1.186795592E0,1.819094121E-1
3.492822515E1,-1.649540901E0,-1.048843741E0,1.877683699E-1
3.493069991E1,-1.796014667E0,-9.087615013E-1,2.117368132E-1
3.493317466E1,-1.921715975E0,-7.660160661E-1,2.357052714E-1
3.493564941E1,-1.992556095E0,-6.269990802E-1,3.086758852E-1
3.493812403E1,-2.012263298E0,-4.725357294E-1,3.635370135E-1
3.494059879E1,-2.025046587E0,-3.218007982E-1,4.279855192E-1
3.494307354E1,-1.998947620E0,-1.897079945E-1,4.961624444E-1
3.494554816E1,-1.987762332E0,-5.921310931E-2,5.595456362E-1
3.494802291E1,-1.974446535E0,3.506279737E-2,6.101456881E-1
3.495049767E1,-1.995751858E0,1.304039657E-1,6.463646889E-1
3.495297229E1,-2.023448706E0,2.007114291E-1,6.793879271E-1
3.495544704E1,-2.068722486E0,2.523767352E-1,6.948342323E-1
3.495792179E1,-2.136366606E0,2.699536085E-1,6.868447661E-1
3.496039642E1,-2.213598490E0,2.683556974E-1,6.974973679E-1
3.496287117E1,-2.280709982E0,2.662251890E-1,6.825836897E-1
3.496534592E1,-2.340897560E0,2.550399005E-1,6.570173502E-1
3.496782067E1,-2.380312204E0,2.662251890E-1,6.421036124E-1
3.497030283E1,-2.393628120E0,2.827367783E-1,6.053520441E-1
3.497277758E1,-2.392562866E0,3.099010289E-1,6.069499254E-1
3.497525233E1,-2.365398645E0,3.423915803E-1,5.733940601E-1
3.497772709E1,-2.337169170E0,3.897958398E-1,5.728614330E-1
3.498020184E1,-2.298286915E0,4.318737984E-1,5.664698482E-1
3.498267659E1,-2.271122694E0,4.739517570E-1,5.654045939E-1
3.498515134E1,-2.227979422E0,5.197581053E-1,5.643393397E-1
3.498762609E1,-2.184836149E0,5.581076145E-1,5.829814672E-1
3.499010084E1,-2.178977251E0,5.932613611E-1,5.973625183E-1
3.499257547E1,-2.161933184E0,6.182950735E-1,6.149393916E-1
3.499505022E1,-2.150215149E0,6.321434975E-1,6.314510107E-1
3.499752497E1,-2.173650980E0,6.427961588E-1,6.570173502E-1
3.499999972E1,-2.201880455E0,6.023161411E-1,6.767247319E-1
3.500247448E1,-2.252480507E0,5.474550128E-1,7.140089869E-1
3.500494923E1,-2.289232254E0,4.654296339E-1,7.310532331E-1
3.500742398E1,-2.362202883E0,3.684905767E-1,7.379774451E-1
3.500989873E1,-2.405345917E0,2.236146033E-1,7.640764117E-1
3.501237349E1,-2.461272478E0,6.062914431E-2,7.662069798E-1
3.501484811E1,-2.526786089E0,-9.596472979E-2,7.736638188E-1
3.501732286E1,-2.569396734E0,-2.546891272E-1,7.587500811E-1
3.501979761E1,-2.614137888E0,-4.320556819E-1,7.401079535E-1
3.502227236E1,-2.641302109E0,-5.801274180E-1,7.385100722E-1
3.502474712E1,-2.671662092E0,-7.420476079E-1,7.070847750E-1
3.502722187E1,-2.689239025E0,-8.698793650E-1,6.852468252E-1
3.502969662E1,-2.714805365E0,-9.875910878E-1,6.506257653E-1
3.503217137E1,-2.726523161E0,-1.094650149E0,6.144067645E-1
3.503464612E1,-2.715870619E0,-1.193719745E0,5.638067126E-1
3.503712075E1,-2.710544348E0,-1.278940916E0,5.387730002E-1
3.503959550E1,-2.710544348E0,-1.352444172E0,4.929666519E-1
3.504207025E1,-2.700424194E0,-1.428610563E0,4.578129351E-1
3.504454500E1,-2.701489449E0,-1.473351717E0,4.125391841E-1
3.504701976E1,-2.682847500E0,-1.540995955E0,3.779180944E-1
3.504949451E1,-2.689771652E0,-1.580943346E0,3.134695888E-1
3.505196926E1,-2.687641144E0,-1.630478144E0,2.500863373E-1
3.505444401E1,-2.692967415E0,-1.677882433E0,1.872357279E-1
3.505691876E1,-2.692967415E0,-1.700785637E0,1.222546101E-1
3.505939352E1,-2.720131636E0,-1.741265655E0,6.100190058E-2
3.506186814E1,-2.725457907E0,-1.760440469E0,-1.516450848E-2
3.506434289E1,-2.736110687E0,-1.793463707E0,-9.612460434E-2
3.506682223E1,-2.735045433E0,-1.822225809E0,-1.467246711E-1
3.506929698E1,-2.747295856E0,-1.846726894E0,-1.941289455E-1
3.507177173E1,-2.758481264E0,-1.858977437E0,-2.207605541E-1
3.507424648E1,-2.774992704E0,-1.861640573E0,-2.330110967E-1
3.507672124E1,-2.788841248E0,-1.849922657E0,-2.085100114E-1
3.507919599E1,-2.811211824E0,-1.849390030E0,-1.509857327E-1
3.508167074E1,-2.834115028E0,-1.836606860E0,-7.641721517E-2
3.508414549E1,-2.860746622E0,-1.818497419E0,1.998921856E-2
3.508662024E1,-2.880453825E0,-1.778017282E0,1.339725107E-1
3.508909500E1,-2.893237114E0,-1.754581451E0,2.362378985E-1
3.509156975E1,-2.901226521E0,-1.747124672E0,3.480906785E-1
3.509404450E1,-2.894834995E0,-1.725819349E0,4.381055236E-1
3.509651925E1,-2.884715080E0,-1.689600348E0,4.988256097E-1
3.509899400E1,-2.853822231E0,-1.623021364E0,5.254572034E-1
3.510146876E1,-2.813874960E0,-1.554311752E0,5.419687629E-1
3.510394351E1,-2.749958992E0,-1.474416971E0,5.398382545E-1
3.510641826E1,-2.694032669E0,-1.408370495E0,5.169350505E-1
3.510889301E1,-2.622659922E0,-1.315692544E0,4.998908639E-1
3.511136776E1,-2.537438869E0,-1.240058780E0,4.743245244E-1
3.511384252E1,-2.444228172E0,-1.165490270E0,4.652697742E-1
3.511631727E1,-2.351017475E0,-1.095182776E0,4.423666000E-1
3.511879202E1,-2.268992186E0,-1.016353250E0,4.189307690E-1
3.512126677E1,-2.186966896E0,-9.194141626E-1,3.922991455E-1
3.512374152E1,-2.111865520E0,-8.240730166E-1,3.757875562E-1
3.512621628E1,-2.030372858E0,-7.154160142E-1,3.704612255E-1
3.512869103E1,-1.953673840E0,-5.806600451E-1,3.614064753E-1
3.513116578E1,-1.867920041E0,-4.123482704E-1,3.502212167E-1
3.513364053E1,-1.798145294E0,-2.546891272E-1,3.677980602E-1
3.513611541E1,-1.748077869E0,-9.330157191E-2,3.677980602E-1
3.513859016E1,-1.684694648E0,5.210702866E-2,3.821791410E-1
3.514106492E1,-1.633029222E0,1.911240518E-1,4.194633961E-1
3.514353967E1,-1.581896544E0,3.349347413E-1,4.423666000E-1
3.514601442E1,-1.566450238E0,4.585054219E-1,4.887055755E-1
3.514848917E1,-1.543547034E0,5.650318861E-1,5.126740336E-1
3.515096392E1,-1.531296492E0,6.481224895E-1,5.680677891E-1
3.515343868E1,-1.518513322E0,7.264194489E-1,6.042867303E-1
3.515591343E1,-1.523306966E0,7.887374163E-1,6.596804857E-1
3.515838818E1,-1.527568102E0,8.340111375E-1,6.958994865E-1
3.516086293E1,-1.540351272E0,8.457290530E-1,7.491627336E-1
3.516333768E1,-1.557395458E0,8.281521797E-1,7.907080054E-1
3.516581119E1,-1.590951324E0,7.993900180E-1,8.194701672E-1
3.516828594E1,-1.622376561E0,7.509204745E-1,8.370470405E-1
3.517076069E1,-1.665519834E0,7.306804657E-1,8.471670747E-1
3.517323545E1,-1.690553546E0,7.035162449E-1,8.679397106E-1
3.517571007E1,-1.724109411E0,6.955267787E-1,8.668744564E-1
3.517818482E1,-1.735827327E0,7.312130928E-1,8.652765751E-1
3.518065957E1,-1.740088344E0,7.567794323E-1,8.658092022E-1
3.518313433E1,-1.745414615E0,8.324132562E-1,8.546239138E-1
3.518560908E1,-1.741686225E0,9.085796475E-1,8.482323289E-1
3.518808383E1,-1.718783021E0,1.002322912E0,8.556891680E-1
3.519055858E1,-1.709195614E0,1.083815694E0,8.620807528E-1
3.519303333E1,-1.676172495E0,1.188211560E0,8.615481257E-1
3.519550809E1,-1.651671410E0,1.293140054E0,8.551565409E-1
3.519798284E1,-1.617582917E0,1.400199175E0,8.407754898E-1
3.520045759E1,-1.585092306E0,1.474767685E0,8.375796676E-1
3.520293234E1,-1.556862831E0,1.564782500E0,8.327859640E-1
3.520540709E1,-1.506795406E0,1.654797435E0,8.173396587E-1
3.520788185E1,-1.465250134E0,1.731496453E0,7.875122428E-1
3.521035660E1,-1.419443727E0,1.787955403E0,7.763269544E-1
3.521283135E1,-1.366713166E0,1.841751337E0,7.582174540E-1
3.521530610E1,-1.320374131E0,1.875307083E0,7.310532331E-1
3.521778085E1,-1.270306706E0,1.899275541E0,7.134763598E-1
3.522025561E1,-1.215445638E0,1.920580864E0,6.820510626E-1
3.522273036E1,-1.158986568E0,1.914721966E0,6.655394435E-1
3.522520511E1,-1.114245415E0,1.910993457E0,6.351794004E-1
3.522767986E1,-1.050329566E0,1.897145033E0,6.367773414E-1
3.523015461E1,-1.014643192E0,1.879035592E0,6.112110019E-1
3.523262937E1,-9.683042169E-1,1.856665015E0,5.925688744E-1
3.523510412E1,-9.134431481E-1,1.830033422E0,5.787203908E-1
3.523757887E1,-8.718978167E-1,1.787955403E0,5.707309246E-1
3.524005362E1,-8.260914087E-1,1.758128047E0,5.627414584E-1
3.524252837E1,-7.776219249E-1,1.715517521E0,5.600782633E-1
3.524500313E1,-7.424681783E-1,1.667580605E0,5.552845597E-1
3.524747775E1,-6.961292028E-1,1.647340536E0,5.520887971E-1
3.524995250E1,-6.449964643E-1,1.614317298E0,5.451645851E-1
3.525242725E1,-6.231585741E-1,1.581294179E0,5.440993309E-1
3.525490201E1,-5.629711151E-1,1.562651992E0,5.403708816E-1
3.525737676E1,-5.347415805E-1,1.524302483E0,5.318487883E-1
3.525985151E1,-4.926636815E-1,1.502464533E0,5.243918896E-1
3.526231841E1,-4.463246465E-1,1.460386634E0,5.126740336E-1
3.526479316E1,-4.010509253E-1,1.445472956E0,4.988256097E-1
3.526726792E1,-3.642992973E-1,1.415112853E0,4.972276986E-1
3.526974267E1,-3.195582032E-1,1.381557107E0,4.769876897E-1
3.527221742E1,-2.764149904E-1,1.357056022E0,4.583455622E-1
3.527469204E1,-2.343370318E-1,1.326695919E0,4.551497698E-1
3.527716680E1,-1.895959228E-1,1.311782241E0,4.359749854E-1
3.527964155E1,-1.416590214E-1,1.268639088E0,4.162676036E-1
3.528211630E1,-1.166253090E-1,1.231887460E0,3.907012641E-1
3.528459092E1,-6.549261510E-2,1.204190493E0,3.624717593E-1
3.528706568E1,-3.193678707E-2,1.167971492E0,3.331769705E-1
3.528954016E1,1.173905842E-2,1.128556728E0,3.171980083E-1
3.529201491E1,5.221910775E-2,1.111512542E0,2.964253426E-1
3.529448954E1,9.642758220E-2,1.092337728E0,2.692611217E-1
3.529696429E1,1.448971182E-1,1.060912490E0,2.404989600E-1
3.529943904E1,1.970950663E-1,1.043868184E0,2.191936672E-1
3.530191379E1,2.418361753E-1,1.026291370E0,2.032147050E-1
3.530438855E1,2.876425385E-1,9.959313869E-1,1.792462468E-1
3.530686317E1,3.222636580E-1,9.788870811E-1,1.515493691E-1
3.530933792E1,3.861795068E-1,9.682344794E-1,1.520820111E-1
3.531181267E1,4.426385164E-1,9.703649879E-1,1.158630252E-1
3.531428743E1,4.905754328E-1,9.629081488E-1,1.014819518E-1
3.531676205E1,5.470344424E-1,9.575818181E-1,8.283982426E-2
3.531923680E1,6.040260792E-1,9.666365385E-1,6.100190058E-2
3.532171155E1,6.642135382E-1,9.756913185E-1,2.851133421E-2
3.532418631E1,7.286620140E-1,9.788870811E-1,6.140781101E-3
3.532666106E1,7.957736850E-1,9.730281234E-1,-1.569714025E-2
3.532913568E1,8.580916524E-1,9.943333864E-1,-2.901294827E-2
3.533161043E1,9.113548994E-1,9.953986406E-1,-4.925297201E-2
3.533408519E1,9.710096717E-1,1.023628235E0,-7.002562284E-2
3.533655994E1,1.025338173E0,1.047064066E0,-8.227616549E-2
3.533903456E1,1.073807716E0,1.052390337E0,-8.760248870E-2
3.534150931E1,1.105233073E0,1.075826168E0,-9.186354280E-2
3.534398407E1,1.145180464E0,1.114175677E0,-9.079828113E-2
3.534645882E1,1.188323617E0,1.131752491E0,-7.854773849E-2
3.534893344E1,1.215487838E0,1.142405152E0,-7.215615362E-2
3.535140819E1,1.226673126E0,1.171700001E0,-6.736246496E-2
3.535388295E1,1.236260533E0,1.183417916E0,-6.310140342E-2
3.535635770E1,1.226673126E0,1.197266340E0,-6.097088382E-2
3.535883245E1,1.226673126E0,1.218571544E0,-3.274137154E-2
3.536131281E1,1.202704668E0,1.256921172E0,-2.315399423E-2
3.536378756E1,1.158496261E0,1.276628494E0,1.413026452E-2
3.536626231E1,1.113222480E0,1.284085393E0,4.289240390E-2
3.536873694E1,1.030131817E0,1.263845325E0,8.070929348E-2
3.537121169E1,9.454433322E-1,1.255855799E0,1.147977561E-1
3.537368644E1,8.341231942E-1,1.213245273E0,1.685936004E-1
3.537616119E1,7.116178274E-1,1.162645221E0,2.101389170E-1
3.537863594E1,5.789923668E-1,1.087544084E0,2.500863373E-1
3.538111070E1,4.112132192E-1,9.842134118E-1,2.831095457E-1
3.538358545E1,2.301182747E-1,8.569143414E-1,3.337095976E-1
3.538606020E1,2.771802433E-2,7.402678728E-1,3.688633442E-1
3.538853495E1,-1.879980266E-1,5.874024034E-1,4.269202650E-1
3.539100970E1,-4.170298874E-1,4.419938028E-1,4.663350284E-1
3.539348433E1,-6.535186172E-1,2.758125663E-1,5.062824488E-1
3.539595908E1,-8.942683339E-1,1.202839538E-1,5.563498735E-1
3.539843383E1,-1.135018110E0,-2.299411595E-2,5.946993828E-1
3.540090858E1,-1.353397369E0,-1.433689892E-1,6.564847231E-1
3.540338334E1,-1.551536560E0,-2.466996610E-1,7.188026905E-1
3.540585809E1,-1.725707293E0,-3.170071244E-1,7.864469886E-1
3.540833284E1,-1.879105330E0,-3.548240066E-1,8.540912867E-1
3.541080759E1,-1.980838060E0,-3.207355440E-1,9.025608301E-1
3.541328234E1,-2.066059351E0,-2.046217024E-1,9.377145171E-1
3.541575710E1,-2.128377199E0,-2.832043916E-2,9.627482295E-1
3.541823172E1,-2.159802437E0,2.097661793E-1,9.664766788E-1
3.542070647E1,-2.164596319E0,4.904633164E-1,9.744661450E-1
3.542318122E1,-2.153943539E0,7.961942554E-1,9.723356366E-1
3.542565598E1,-2.117192030E0,1.061445117E0,9.845861793E-1
3.542813073E1,-2.066591978E0,1.364512801E0,9.920430183E-1
3.543060548E1,-2.016524553E0,1.616980553E0,9.819229841E-1
3.543308023E1,-1.946217060E0,1.794879675E0,9.952387810E-1
3.543555498E1,-1.872181177E0,1.957332492E0,9.707377553E-1
3.543802974E1,-1.800275803E0,2.041488409E0,9.781945944E-1
3.544050449E1,-1.719848275E0,2.076642036E0,9.584872127E-1
3.544297911E1,-1.621311307E0,2.042553663E0,9.638134837E-1
3.544545386E1,-1.545677543E0,1.980235696E0,9.371818900E-1
3.544792862E1,-1.445010066E0,1.866252422E0,9.307903051E-1
3.545040337E1,-1.357125759E0,1.723506927E0,9.158766270E-1
3.545287812E1,-1.271904588E0,1.521106720E0,8.791249990E-1
3.545535287E1,-1.184020281E0,1.314978004E0,8.429059982E-1
3.545782762E1,-1.101994991E0,1.067836642E0,8.077522516E-1
3.546029222E1,-1.019436955E0,8.313479424E-1,7.720658779E-1
3.546276697E1,-9.507274032E-1,5.767497420E-1,7.161394954E-1
3.546524172E1,-8.756262064E-1,3.466526568E-1,6.719310284E-1
3.546771635E1,-7.930682302E-1,1.154902652E-1,6.000257134E-1
3.547019110E1,-6.945312619E-1,-1.028889492E-1,5.137392879E-1
3.547266585E1,-5.725585222E-1,-3.036912978E-1,4.354423583E-1
3.547514047E1,-4.425962269E-1,-5.289947391E-1,3.353075087E-1
3.547761523E1,-2.993181646E-1,-7.814624310E-1,2.506189644E-1
3.548008998E1,-1.587032527E-1,-1.073344827E0,1.606041193E-1
3.548256460E1,-7.435702253E-3,-1.332204103E0,6.473032385E-2
3.548503935E1,1.624739766E-1,-1.536202312E0,-3.114347532E-2
3.548751411E1,3.222636580E-1,-1.652316093E0,-1.392678171E-1
3.548998873E1,4.628785551E-1,-1.632608771E0,-2.420658320E-1
3.549246348E1,6.125482321E-1,-1.488265395E0,-3.475269973E-1
3.549493823E1,7.473041415E-1,-1.264559865E0,-4.535208344E-1
3.549741286E1,8.602222204E-1,-9.870584607E-1,-5.589820147E-1
3.549988761E1,9.699444175E-1,-6.989043951E-1,-6.426053047E-1
3.550236236E1,1.047708750E0,-4.325883090E-1,-7.155759335E-1
3.550483699E1,1.111624599E0,-1.833164096E-1,-7.736328244E-1
3.550731174E1,1.092982531E0,3.026910871E-2,-8.151781559E-1
3.550978649E1,9.683465362E-1,1.921893060E-1,-8.087865710E-1
3.551226111E1,7.377167940E-1,2.710188627E-1,-7.635127902E-1
3.551473587E1,3.920384645E-1,2.758125663E-1,-6.745632291E-1
3.551721062E1,-8.573263884E-2,2.358651459E-1,-5.515251756E-1
3.551968524E1,-6.838786602E-1,1.762103438E-1,-4.311502576E-1
3.552215999E1,-1.294807792E0,1.202839538E-1,-3.411354125E-1
3.552463475E1,-1.890290618E0,9.951129556E-2,-3.198301196E-1
3.552710950E1,-2.346756458E0,1.325345039E-1,-3.512554467E-1
3.552958412E1,-2.575255632E0,2.188209295E-1,-4.513902962E-1
3.553205887E1,-2.569929361E0,3.519789577E-1,-5.733631253E-1
3.553453363E1,-2.364333391E0,4.537117183E-1,-7.187716961E-1
3.553700825E1,-2.068189859E0,4.585054219E-1,-8.652455807E-1
3.553948300E1,-1.724109411E0,3.807411194E-1,-1.006925702E0
3.554195775E1,-1.415715337E0,2.156251073E-1,-1.103864789E0
3.554443238E1,-1.199999213E0,2.281225473E-2,-1.189618587E0
3.554690713E1,-1.085483313E0,-1.444342732E-1,-1.258860826E0
3.554938188E1,-1.031687498E0,-2.759944201E-1,-1.314787149E0
3.555185651E1,-9.651084542E-1,-3.377797604E-1,-1.338755608E0
3.555433126E1,-9.198347330E-1,-3.633461297E-1,-1.371246219E0
3.555680601E1,-8.207651377E-1,-3.915756345E-1,-1.373909354E0
3.555927403E1,-7.142386436E-1,-4.847862720E-1,-1.386692524E0
3.556174865E1,-5.491226912E-1,-6.344559193E-1,-1.407465219E0
3.556422341E1,-3.744193017E-1,-8.272687793E-1,-1.418650508E0
3.556669816E1,-1.640295833E-1,-9.859932065E-1,-1.421846271E0
3.556917278E1,7.245913148E-2,-1.109031200E0,-1.410128355E0
3.557164753E1,3.153394163E-1,-1.171881795E0,-1.397345185E0
3.557412216E1,5.928407907E-1,-1.216090322E0,-1.386159897E0
3.557659691E1,8.793969750E-1,-1.201709270E0,-1.354201913E0
3.557907166E1,1.149441481E0,-1.196382880E0,-1.281763911E0
3.558154629E1,1.389125943E0,-1.146315455E0,-1.219978571E0
3.558402104E1,1.622951508E0,-1.086127996E0,-1.139551163E0
3.558649566E1,1.826417089E0,-1.000906825E0,-1.075102687E0
3.558897041E1,2.008044720E0,-9.114246964E-1,-1.019176245E0
3.559144517E1,2.160377502E0,-8.150182366E-1,-9.733698964E-1
3.559391979E1,2.304720879E0,-7.175465226E-1,-9.366182685E-1
3.559639454E1,2.421367168E0,-6.014327407E-1,-9.328898787E-1
3.559886917E1,2.511914730E0,-4.538936019E-1,-9.254329801E-1
3.560134392E1,2.587015867E0,-3.207355440E-1,-9.435424805E-1
3.560381867E1,2.640279055E0,-1.731964052E-1,-9.547277689E-1
3.560629329E1,2.649866581E0,-5.417251959E-3,-9.797614813E-1
3.560876805E1,2.629093885E0,1.202839538E-1,-9.882836342E-1
3.561124267E1,2.586483240E0,2.603662312E-1,-1.011719465E0
3.561371742E1,2.506055832E0,3.221515715E-1,-1.014915228E0
3.561619205E1,2.409649372E0,3.839369118E-1,-1.009056211E0
3.561866680E1,2.295665979E0,4.158948362E-1,-1.010654211E0
3.562114155E1,2.169964790E0,4.531790912E-1,-1.001599431E0
3.562361617E1,2.000055313E0,4.531790912E-1,-9.648478031E-1
3.562609093E1,1.830678105E0,4.419938028E-1,-9.264982939E-1
3.562856555E1,1.668757915E0,4.313411713E-1,-8.886813521E-1
3.563104030E1,1.508435607E0,4.169600904E-1,-8.114497066E-1
3.563351505E1,1.375810146E0,4.164274633E-1,-7.549906969E-1
3.563598968E1,1.263424754E0,4.462548792E-1,-6.846832633E-1
3.563846443E1,1.176605701E0,4.941917658E-1,-6.175715923E-1
3.564093905E1,1.099374056E0,5.378676057E-1,-5.483294129E-1
3.564341381E1,1.058894038E0,6.060445309E-1,-4.865440130E-1
3.564588856E1,1.013620257E0,6.683624983E-1,-4.157039225E-1
3.564836318E1,9.944455028E-1,7.493225932E-1,-3.469943702E-1
3.565083793E1,9.837929010E-1,8.196300864E-1,-2.900027335E-1
3.565331256E1,9.859234095E-1,9.144386053E-1,-2.420658320E-1
3.565578731E1,9.805970788E-1,9.847460389E-1,-1.957268417E-1
3.565825482E1,9.939128757E-1,1.058781981E0,-1.664320678E-1
3.566072957E1,1.016816020E0,1.120034695E0,-1.323436052E-1
3.566320419E1,1.050371885E0,1.172232628E0,-1.115709394E-1
3.566567895E1,1.077003479E0,1.217506289E0,-1.195604280E-1
3.566815357E1,1.114287734E0,1.236681104E0,-1.089077741E-1
3.567062819E1,1.134527802E0,1.251062155E0,-1.248867437E-1
3.567310295E1,1.182464719E0,1.241474748E0,-1.371372938E-1
3.567557757E1,1.230401635E0,1.216441035E0,-1.717583835E-1
3.567805232E1,1.283132195E0,1.165308356E0,-2.015857995E-1
3.568052695E1,1.319351196E0,1.099261999E0,-2.383374125E-1
3.568300170E1,1.364624858E0,1.015106082E0,-2.852090299E-1
3.568547632E1,1.420551300E0,9.202975631E-1,-3.230259120E-1
3.568795095E1,1.479673505E0,8.281521797E-1,-3.597775400E-1
3.569042570E1,1.520686150E0,7.056467533E-1,-3.997249603E-1
3.569290032E1,1.578743100E0,6.060445309E-1,-4.274218380E-1
3.569537507E1,1.643724203E0,4.899306893E-1,-4.348787069E-1
3.569784970E1,1.692726374E0,3.929916322E-1,-4.311502576E-1
3.570032445E1,1.742261171E0,2.694209814E-1,-4.013228714E-1
3.570279907E1,1.810438037E0,1.596987247E-1,-3.576470315E-1
3.570527383E1,1.864766598E0,4.251964763E-2,-3.017206490E-1
3.570774845E1,1.914834023E0,-6.134363636E-2,-2.441963702E-1
3.571022307E1,1.962770939E0,-1.572174430E-1,-1.840089262E-1
3.571269783E1,2.003251076E0,-2.520259619E-1,-9.346144646E-2
3.571517245E1,2.030415297E0,-3.335187137E-1,-1.516450848E-2
3.571764720E1,2.050122499E0,-4.128809273E-1,7.325243950E-2
3.572012183E1,2.068232059E0,-4.810578525E-1,1.590062231E-1
3.572259658E1,2.069297314E0,-5.375168324E-1,2.341073751E-1
3.572507120E1,2.062905788E0,-5.875842571E-1,2.996211350E-1
3.572754595E1,2.052785635E0,-6.381843686E-1,3.576780558E-1
3.573002058E1,2.046926737E0,-6.791970134E-1,3.912338912E-1
3.573249520E1,2.028284788E0,-7.351233959E-1,4.199960232E-1
3.573496995E1,2.023490906E0,-7.500371337E-1,4.413013160E-1
3.573744458E1,2.011240482E0,-7.937129736E-1,4.466276467E-1
3.573991933E1,2.000055313E0,-8.198119402E-1,4.476929009E-1
3.574239395E1,1.988337278E0,-8.384540677E-1,4.327791929E-1
3.574486871E1,1.983010888E0,-8.688141108E-1,4.311813116E-1
3.574734333E1,1.971292973E0,-8.672162294E-1,4.269202650E-1
3.574981795E1,1.965966702E0,-8.773362041E-1,4.221265614E-1
3.575229271E1,1.975021482E0,-9.039678574E-1,4.136044383E-1
