"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.256576206E1,-9.485319853E-1,6.047369838E-1,-4.347699881E-1
3.256826076E1,-9.282969832E-1,6.601169705E-1,-4.422250092E-1
3.257075946E1,-9.133870006E-1,7.048469782E-1,-4.550049901E-1
3.257325815E1,-9.027370214E-1,7.399920225E-1,-4.635249972E-1
3.257575690E1,-8.942170143E-1,7.570319772E-1,-4.763050079E-1
3.257825555E1,-8.952819705E-1,7.602270246E-1,-4.922800064E-1
3.258075425E1,-8.899570107E-1,7.463819981E-1,-5.071899891E-1
3.258325300E1,-8.888919950E-1,7.229520082E-1,-5.263599753E-1
3.258575170E1,-8.920869827E-1,6.920670271E-1,-5.423349738E-1
3.258825039E1,-8.984770179E-1,6.590520144E-1,-5.593749881E-1
3.259072894E1,-9.016720057E-1,6.239070296E-1,-5.753499866E-1
3.259322769E1,-9.059320092E-1,5.855669975E-1,-5.817400217E-1
3.259572633E1,-9.165819883E-1,5.557469726E-1,-5.902600288E-1
3.259822508E1,-9.208419919E-1,5.355119705E-1,-5.987799764E-1
3.260072378E1,-9.304270148E-1,5.206019878E-1,-6.009100080E-1
3.260322248E1,-9.357519746E-1,5.078219771E-1,-5.998449922E-1
3.260572118E1,-9.432070255E-1,4.961070120E-1,-6.019750237E-1
3.260821987E1,-9.527919888E-1,4.886519909E-1,-6.062350273E-1
3.261071857E1,-9.634420276E-1,4.801320136E-1,-6.062350273E-1
3.261321732E1,-9.730269909E-1,4.726769924E-1,-6.051700115E-1
3.261571597E1,-9.826120138E-1,4.684169888E-1,-6.094300151E-1
3.261821472E1,-9.900670052E-1,4.652220011E-1,-6.094300151E-1
3.262073336E1,-1.004976988E0,4.577670097E-1,-6.062350273E-1
3.262323206E1,-1.017757058E0,4.524419904E-1,-6.072999835E-1
3.262573076E1,-1.029471993E0,4.492470026E-1,-6.051700115E-1
3.262822946E1,-1.042251945E0,4.449869990E-1,-6.051700115E-1
3.263072815E1,-1.052901983E0,4.407269955E-1,-6.041049957E-1
3.263322685E1,-1.061421990E0,4.396620095E-1,-6.030399799E-1
3.263572555E1,-1.068876982E0,4.364669919E-1,-6.062350273E-1
3.263822425E1,-1.073137045E0,4.375320077E-1,-6.051700115E-1
3.264072295E1,-1.074201941E0,4.396620095E-1,-6.072999835E-1
3.264322164E1,-1.071007013E0,4.449869990E-1,-6.115599871E-1
3.264572039E1,-1.072072029E0,4.535070062E-1,-6.104949713E-1
3.264821909E1,-1.064617038E0,4.673520029E-1,-6.147549748E-1
3.265070430E1,-1.056097031E0,4.822619855E-1,-6.136900187E-1
3.265320305E1,-1.046512008E0,5.003669858E-1,-6.115599871E-1
3.265570175E1,-1.036926985E0,5.174070001E-1,-6.126250029E-1
3.265820045E1,-1.025212049E0,5.259270072E-1,-6.136900187E-1
3.266069914E1,-1.011366963E0,5.365769863E-1,-6.104949713E-1
3.266319784E1,-1.001781940E0,5.397719741E-1,-6.041049957E-1
3.266569659E1,-9.804819822E-1,5.365769863E-1,-5.998449922E-1
3.266819529E1,-9.591820240E-1,5.333819985E-1,-5.902600288E-1
3.267069399E1,-9.378820062E-1,5.312520266E-1,-5.870649815E-1
3.267319274E1,-9.165819883E-1,5.227320194E-1,-5.934550166E-1
3.267569144E1,-8.995419741E-1,5.142120123E-1,-5.955849886E-1
3.267819013E1,-8.782420158E-1,5.110170245E-1,-5.977150202E-1
3.268073201E1,-8.548120260E-1,5.056920052E-1,-6.019750237E-1
3.268323076E1,-8.356419802E-1,4.982370138E-1,-6.030399799E-1
3.268572946E1,-8.143420219E-1,4.971719980E-1,-6.083649993E-1
3.268822815E1,-7.845219970E-1,4.961070120E-1,-6.136900187E-1
3.269072685E1,-7.578970194E-1,4.961070120E-1,-6.136900187E-1
3.269322560E1,-7.280769944E-1,5.024970174E-1,-6.190149784E-1
3.269572425E1,-6.993219852E-1,5.110170245E-1,-6.211450100E-1
3.269822300E1,-6.620470285E-1,5.195369720E-1,-6.286000013E-1
3.270072170E1,-6.311619878E-1,5.312520266E-1,-6.296650171E-1
3.270322039E1,-6.002770066E-1,5.450969934E-1,-6.264700294E-1
3.270571909E1,-5.661969781E-1,5.504220128E-1,-6.190149784E-1
3.270821784E1,-5.321170092E-1,5.493569970E-1,-6.072999835E-1
3.271069821E1,-4.980370104E-1,5.461620092E-1,-6.009100080E-1
3.271319690E1,-4.735420048E-1,5.419020057E-1,-5.945199728E-1
3.271569560E1,-4.469169974E-1,5.525519848E-1,-5.902600288E-1
3.271819430E1,-4.202919900E-1,5.589420199E-1,-5.806750059E-1
3.272069305E1,-3.947319984E-1,5.674620271E-1,-5.657650232E-1
3.272319170E1,-3.702369928E-1,5.770469904E-1,-5.540500283E-1
3.272569045E1,-3.478719890E-1,5.866320133E-1,-5.412700176E-1
3.272818920E1,-3.201819956E-1,5.930219889E-1,-5.263599753E-1
3.273068789E1,-2.988820076E-1,6.015419960E-1,-5.157099962E-1
3.273318659E1,-2.775819898E-1,6.111270189E-1,-5.071899891E-1
3.273568529E1,-2.541520000E-1,6.143220067E-1,-5.008000135E-1
3.273818399E1,-2.317869961E-1,6.207119823E-1,-4.944100082E-1
3.274069977E1,-2.126169950E-1,6.271020174E-1,-4.922800064E-1
3.274319847E1,-1.870570034E-1,6.302970052E-1,-4.944100082E-1
3.274569722E1,-1.604319960E-1,6.398820281E-1,-4.954749942E-1
3.274819592E1,-1.370020062E-1,6.409469843E-1,-4.976049960E-1
3.275069461E1,-1.061170027E-1,6.420120001E-1,-5.039950013E-1
3.275319336E1,-7.097200304E-2,6.430770159E-1,-5.114499927E-1
3.275569206E1,-4.115200043E-2,6.441419721E-1,-5.125150084E-1
3.275819076E1,-1.239699963E-2,6.430770159E-1,-5.146449804E-1
3.276068946E1,2.061799914E-2,6.356220245E-1,-5.082550049E-1
3.276318815E1,4.404800013E-2,6.281669736E-1,-5.029299855E-1
3.276568685E1,7.280299813E-2,6.239070296E-1,-4.933449924E-1
3.276818560E1,1.058180034E-1,6.058019996E-1,-4.688499868E-1
3.277064539E1,1.335079968E-1,5.749170184E-1,-4.464850128E-1
3.277314414E1,1.675879955E-1,5.504220128E-1,-4.219900072E-1
3.277564284E1,1.984730065E-1,5.323169827E-1,-3.943000138E-1
3.277814154E1,2.314880043E-1,5.184720159E-1,-3.708699942E-1
3.278064029E1,2.666330040E-1,5.046269894E-1,-3.495700061E-1
3.278313899E1,3.060379922E-1,4.854570031E-1,-3.303999901E-1
3.278563769E1,3.518329859E-1,4.630919993E-1,-3.101649880E-1
3.278813638E1,4.050830007E-1,4.332720041E-1,-2.909950018E-1
3.279063508E1,4.551379979E-1,3.981269896E-1,-2.803449929E-1
3.279313378E1,5.158429742E-1,3.587220013E-1,-2.707599998E-1
3.279563253E1,5.776129961E-1,3.225120008E-1,-2.622399926E-1
3.279813123E1,6.404479742E-1,2.926920056E-1,-2.569150031E-1
3.280061977E1,7.107380033E-1,2.628720105E-1,-2.558499873E-1
3.280311847E1,7.788980007E-1,2.383770049E-1,-2.505249977E-1
3.280561716E1,8.502529860E-1,2.000370026E-1,-2.441350073E-1
3.280811592E1,9.354529977E-1,1.595669985E-1,-2.398750037E-1
3.281061461E1,1.020653009E0,1.201620027E-1,-2.313549966E-1
3.281311331E1,1.104787946E0,8.395200223E-2,-2.196400017E-1
3.281561201E1,1.189988017E0,5.839199945E-2,-2.026000023E-1
3.281811076E1,1.275187969E0,2.963699959E-2,-1.812999994E-1
3.282060946E1,1.368908048E0,1.046700031E-2,-1.557399929E-1
3.282310815E1,1.466887951E0,-5.508000031E-3,-1.259199977E-1
3.282560690E1,1.558477998E0,-1.935300045E-2,-8.970999718E-2
3.282810560E1,1.654327989E0,-1.935300045E-2,-4.604500160E-2
3.283062810E1,1.745918036E0,-1.509299967E-2,4.009999800E-3
3.283312680E1,1.834313035E0,-7.637999952E-3,5.513000116E-2
3.283562550E1,1.921643019E0,1.046700031E-2,1.083799973E-1
3.283812420E1,1.996193051E0,3.070200048E-2,1.595000029E-1
3.284062295E1,2.071808100E0,5.839199945E-2,2.095550001E-1
3.284312164E1,2.145292997E0,9.140700102E-2,2.500250041E-1
3.284562034E1,2.221972942E0,1.244219989E-1,2.841050029E-1
3.284811904E1,2.293328047E0,1.606319994E-1,3.043400049E-1
3.285061779E1,2.368942976E0,1.893869936E-1,3.096649945E-1
3.285311649E1,2.447752953E0,2.128169984E-1,3.054049909E-1
3.285561519E1,2.531888008E0,2.266619951E-1,2.851699889E-1
3.285811388E1,2.617088079E0,2.277269959E-1,2.574799955E-1
3.286063836E1,2.709743023E0,2.192070037E-1,2.202049941E-1
3.286313706E1,2.806658030E0,1.979070008E-1,1.690849960E-1
3.286563581E1,2.896117926E0,1.670220047E-1,1.264850050E-1
3.286813446E1,2.982383013E0,1.329420060E-1,8.068999648E-2
3.287063321E1,3.070777893E0,9.779699892E-2,3.809000179E-2
3.287313190E1,3.144263029E0,6.904199719E-2,1.879999996E-3
3.287563060E1,3.207098007E0,4.667700082E-2,-3.006999940E-2
3.287812930E1,3.259283066E0,2.750699967E-2,-5.350000039E-2
3.288062800E1,3.296557903E0,1.579199918E-2,-7.266999781E-2
3.288312675E1,3.325313091E0,5.142000038E-3,-8.651500195E-2
3.288562550E1,3.341288090E0,-1.247999957E-3,-8.864499629E-2
3.288812420E1,3.353003025E0,1.947000041E-3,-8.758000284E-2
3.289057388E1,3.355133057E0,1.259700023E-2,-7.586500049E-2
3.289307258E1,3.357263088E0,2.963699959E-2,-5.882500112E-2
3.289557133E1,3.351938009E0,6.158699840E-2,-2.900500037E-2
3.289807003E1,3.346612930E0,9.886199981E-2,-1.315000001E-3
3.290056873E1,3.338093042E0,1.542419940E-1,3.063499928E-2
3.290306742E1,3.325313091E0,2.149470001E-1,6.364999712E-2
3.290556612E1,3.308273077E0,2.841719985E-1,9.985999763E-2
3.290806487E1,3.285907984E0,3.608520031E-1,1.328749955E-1
3.291056357E1,3.253957987E0,4.471170008E-1,1.754750013E-1
3.291306227E1,3.217747927E0,5.365769863E-1,2.138150036E-1
3.291556097E1,3.174082994E0,6.356220245E-1,2.542850077E-1
3.291805966E1,3.130418062E0,7.357320189E-1,2.915599942E-1
3.292058409E1,3.079298019E0,8.347769976E-1,3.277699947E-1
3.292308279E1,3.024982929E0,9.210420251E-1,3.575899899E-1
3.292558149E1,2.968538046E0,9.955919981E-1,3.906050026E-1
3.292808024E1,2.911027908E0,1.057361960E0,4.193600118E-1
3.293057894E1,2.856713057E0,1.097831964E0,4.417249858E-1
3.293307763E1,2.805593014E0,1.117002010E0,4.598299861E-1
3.293557633E1,2.761928082E0,1.123391986E0,4.683499932E-1
3.293807508E1,2.715068102E0,1.108482003E0,4.747399986E-1
3.294057373E1,2.687377930E0,1.087182045E0,4.811300039E-1
3.294307243E1,2.665013075E0,1.061622024E0,4.800649881E-1
3.294557118E1,2.646908045E0,1.027541995E0,4.768700004E-1
3.294806987E1,2.634128094E0,9.849420190E-1,4.790000021E-1
3.295057711E1,2.622412920E0,9.359520078E-1,4.821949899E-1
3.295307576E1,2.613893032E0,8.773769736E-1,4.747399986E-1
3.295557451E1,2.602178097E0,8.070870042E-1,4.683499932E-1
3.295807321E1,2.586203098E0,7.176269889E-1,4.608950019E-1
3.296057196E1,2.563838005E0,6.058019996E-1,4.513100088E-1
3.296307065E1,2.536148071E0,4.737420082E-1,4.417249858E-1
3.296556935E1,2.502068043E0,3.182519972E-1,4.268150032E-1
3.296806810E1,2.460532904E0,1.489170045E-1,4.161649942E-1
3.297056675E1,2.417932987E0,-1.722300053E-2,4.044499993E-1
3.297306545E1,2.379592896E0,-1.705829948E-1,3.948650062E-1
3.297556420E1,2.348707914E0,-2.930580080E-1,3.820849955E-1
3.297806289E1,2.327408075E0,-3.995580077E-1,3.650450110E-1
3.298055092E1,2.309303045E0,-5.017979741E-1,3.480049968E-1
3.298304961E1,2.302912951E0,-6.104279757E-1,3.309650123E-1
3.298554836E1,2.290132999E0,-7.254480124E-1,3.096649945E-1
3.298804706E1,2.274158001E0,-8.511180282E-1,2.894299924E-1
3.299054576E1,2.264573097E0,-9.778530002E-1,2.777149975E-1
3.299304446E1,2.245403051E0,-1.095003009E0,2.745200098E-1
3.299554315E1,2.228363037E0,-1.199373007E0,2.723900080E-1
3.299804190E1,2.216648102E0,-1.281378031E0,2.819750011E-1
3.300054055E1,2.205997944E0,-1.334627986E0,2.862350047E-1
3.300303930E1,2.193217993E0,-1.361253023E0,2.883650064E-1
3.300553800E1,2.183633089E0,-1.365512967E0,2.904950082E-1
3.300803670E1,2.171917915E0,-1.359122992E0,2.936899960E-1
3.301054565E1,2.154877901E0,-1.338888049E0,2.947550118E-1
3.301304435E1,2.136773109E0,-1.314393044E0,3.000800014E-1
3.301554305E1,2.127187967E0,-1.283507943E0,3.000800014E-1
3.301804175E1,2.114408016E0,-1.243038058E0,2.990149856E-1
3.302054050E1,2.106952906E0,-1.199373007E0,2.958199978E-1
3.302303920E1,2.097368002E0,-1.154643059E0,2.968850136E-1
3.302553789E1,2.085653067E0,-1.117367983E0,3.022100031E-1
3.302803659E1,2.075002909E0,-1.088613033E0,3.000800014E-1
3.303053529E1,2.065418005E0,-1.066248059E0,3.064700067E-1
3.303303399E1,2.047312975E0,-1.051337957E0,3.171199858E-1
3.303553274E1,2.026012897E0,-1.038558006E0,3.267050087E-1
3.303803144E1,1.999387980E0,-1.031103015E0,3.416149914E-1
3.304049576E1,1.962113023E0,-1.032168031E0,3.522650003E-1
3.304299446E1,1.924837947E0,-1.044947982E0,3.607850075E-1
3.304549315E1,1.885432959E0,-1.058792949E0,3.725000024E-1
3.304799190E1,1.842833042E0,-1.077962995E0,3.799549937E-1
3.305049060E1,1.798102975E0,-1.098198056E0,3.820849955E-1
3.305298930E1,1.749112964E0,-1.112043023E0,3.810200095E-1
3.305548800E1,1.704383016E0,-1.119498014E0,3.767600060E-1
3.305798675E1,1.659652948E0,-1.133342981E0,3.735649884E-1
3.306048545E1,1.618118048E0,-1.138667941E0,3.693050146E-1
3.306298414E1,1.580842972E0,-1.146123052E0,3.607850075E-1
3.306548284E1,1.546762943E0,-1.157837987E0,3.575899899E-1
3.306798159E1,1.521203041E0,-1.175943017E0,3.501349986E-1
3.307048680E1,1.498837948E0,-1.198307991E0,3.426800072E-1
3.307298555E1,1.483927965E0,-1.217478037E0,3.256399930E-1
3.307548425E1,1.473278046E0,-1.222802997E0,3.043400049E-1
3.307798295E1,1.466887951E0,-1.228127956E0,2.798449993E-1
3.308048170E1,1.465823054E0,-1.234518051E0,2.500250041E-1
3.308298039E1,1.467952967E0,-1.243038058E0,2.233999968E-1
3.308547909E1,1.469017982E0,-1.254752994E0,1.850599945E-1
3.308797779E1,1.474342942E0,-1.261142969E0,1.477849931E-1
3.309047649E1,1.474342942E0,-1.269662976E0,1.137050018E-1
3.309297524E1,1.473278046E0,-1.280313015E0,7.749500126E-2
3.309547394E1,1.473278046E0,-1.295222998E0,3.915499896E-2
3.309797263E1,1.470082998E0,-1.309067965E0,8.149999776E-4
3.310048576E1,1.462628007E0,-1.329303026E0,-3.646000102E-2
3.310298446E1,1.455173016E0,-1.344213009E0,-7.799500227E-2
3.310548315E1,1.443457961E0,-1.361253023E0,-1.142050028E-1
3.310798185E1,1.430678010E0,-1.378293037E0,-1.525450051E-1
3.311048055E1,1.410442948E0,-1.396397948E0,-1.951449960E-1
3.311297930E1,1.387012959E0,-1.409178019E0,-2.356150001E-1
3.311547800E1,1.362517953E0,-1.419828057E0,-2.771500051E-1
3.311797670E1,1.336958051E0,-1.423022985E0,-3.208149970E-1
3.312047539E1,1.314592957E0,-1.417698026E0,-3.570249975E-1
3.312297414E1,1.282642961E0,-1.405982971E0,-3.900400102E-1
3.312547284E1,1.254953027E0,-1.390007973E0,-4.230549932E-1
3.312797159E1,1.226197958E0,-1.367642999E0,-4.550049901E-1
3.313045597E1,1.191053033E0,-1.343147993E0,-4.848249853E-1
3.313295472E1,1.154842973E0,-1.322913051E0,-5.114499927E-1
3.313545342E1,1.114372969E0,-1.302677989E0,-5.370100141E-1
3.313795211E1,1.069643021E0,-1.285637975E0,-5.604400039E-1
3.314045081E1,1.014263034E0,-1.272858024E0,-5.796099901E-1
3.314294956E1,9.631429911E-1,-1.261142969E0,-5.945199728E-1
3.314544826E1,9.098929763E-1,-1.244102955E0,-6.030399799E-1
3.314794696E1,8.534479737E-1,-1.222802997E0,-6.147549748E-1
3.315044565E1,7.938079834E-1,-1.198307991E0,-6.254050136E-1
3.315294440E1,7.341679931E-1,-1.170618057E0,-6.339250207E-1
3.315544310E1,6.755930185E-1,-1.136538029E0,-6.403149962E-1
3.315794180E1,6.148880124E-1,-1.104588032E0,-6.509649754E-1
3.316048409E1,5.520529747E-1,-1.072638035E0,-6.562899947E-1
3.316298284E1,4.892179966E-1,-1.041753054E0,-6.594849825E-1
3.316548154E1,4.253180027E-1,-1.007673025E0,-6.626799703E-1
3.316798024E1,3.646129966E-1,-9.693329930E-1,-6.626799703E-1
3.317047894E1,3.007130027E-1,-9.299280047E-1,-6.658750176E-1
3.317297763E1,2.368129939E-1,-8.969129920E-1,-6.669399738E-1
3.317547633E1,1.761080027E-1,-8.713529706E-1,-6.648100019E-1
3.317797508E1,1.175329983E-1,-8.468580246E-1,-6.658750176E-1
3.318047378E1,5.895800143E-2,-8.234279752E-1,-6.626799703E-1
3.318297248E1,-6.820000126E-4,-8.021280169E-1,-6.562899947E-1
3.318547118E1,-5.819199979E-2,-7.861530185E-1,-6.509649754E-1
3.318796987E1,-1.157020032E-1,-7.765679955E-1,-6.435099840E-1
3.319042013E1,-1.721470058E-1,-7.701780200E-1,-6.403149962E-1
3.319291883E1,-2.222020030E-1,-7.680479884E-1,-6.403149962E-1
3.319541758E1,-2.733219862E-1,-7.637879848E-1,-6.371200085E-1
3.319791628E1,-3.287020028E-1,-7.595279813E-1,-6.286000013E-1
3.320041498E1,-3.808870018E-1,-7.552679777E-1,-6.158199906E-1
3.320291373E1,-4.256170094E-1,-7.446179986E-1,-6.041049957E-1
3.320541242E1,-4.714120030E-1,-7.307729721E-1,-5.966500044E-1
3.320791112E1,-5.118820071E-1,-7.147979736E-1,-5.891950130E-1
3.321040982E1,-5.502219796E-1,-6.956279874E-1,-5.796099901E-1
3.321290852E1,-5.917569995E-1,-6.700680256E-1,-5.678949952E-1
3.321540727E1,-6.290320158E-1,-6.423779726E-1,-5.572450161E-1
3.321790597E1,-6.609820127E-1,-6.114929914E-1,-5.465949774E-1
3.322042404E1,-6.982570291E-1,-5.880630016E-1,-5.370100141E-1
3.322292269E1,-7.376620173E-1,-5.656980276E-1,-5.220999718E-1
3.322542138E1,-7.717419863E-1,-5.507879853E-1,-5.050600171E-1
3.322792013E1,-8.036919832E-1,-5.326830149E-1,-4.890849888E-1
3.323041878E1,-8.356419802E-1,-5.177729726E-1,-4.720450044E-1
3.323291748E1,-8.665270209E-1,-5.017979741E-1,-4.550049901E-1
3.323541623E1,-8.952819705E-1,-4.890179932E-1,-4.368999898E-1
3.323791493E1,-9.197769761E-1,-4.804979861E-1,-4.166649878E-1
3.324041362E1,-9.453369975E-1,-4.677180052E-1,-3.974950016E-1
3.324291232E1,-9.623770118E-1,-4.591979980E-1,-3.740650117E-1
3.324541102E1,-9.794170260E-1,-4.506779909E-1,-3.527649939E-1
3.324790972E1,-9.900670052E-1,-4.464179873E-1,-3.293350041E-1
3.325040847E1,-9.921969771E-1,-4.421580136E-1,-3.048399985E-1
3.325292154E1,-9.932619929E-1,-4.389629960E-1,-2.771500051E-1
3.325542019E1,-9.911320210E-1,-4.368329942E-1,-2.505249977E-1
3.325791894E1,-9.858070016E-1,-4.315080047E-1,-2.185750008E-1
3.326041763E1,-9.730269909E-1,-4.229879975E-1,-1.908850074E-1
3.326291638E1,-9.527919888E-1,-4.165979922E-1,-1.631949991E-1
3.326541508E1,-9.336220026E-1,-4.091430008E-1,-1.333750039E-1
3.326791378E1,-9.016720057E-1,-4.048829973E-1,-1.088799983E-1
3.327041248E1,-8.633319736E-1,-4.038180113E-1,-9.077499807E-2
3.327291123E1,-8.303170204E-1,-4.091430008E-1,-6.627999991E-2
3.327540987E1,-7.919769883E-1,-4.155330062E-1,-4.924000055E-2
3.327790862E1,-7.504420280E-1,-4.325729907E-1,-3.752499819E-2
3.328040732E1,-7.067769766E-1,-4.560030103E-1,-2.687500045E-2
3.328287159E1,-6.641770005E-1,-4.911479950E-1,-1.728999987E-2
3.328537029E1,-6.237069964E-1,-5.326830149E-1,-8.770000190E-3
3.328786899E1,-5.832369924E-1,-5.710229874E-1,-2.500000119E-4
3.329036774E1,-5.491570234E-1,-6.104279757E-1,1.040000003E-2
3.329286644E1,-5.172070265E-1,-6.487680078E-1,2.105000056E-2
3.329536513E1,-4.895170033E-1,-6.828479767E-1,3.596000001E-2
3.329786388E1,-4.660870135E-1,-7.094730139E-1,4.341499880E-2
3.330036258E1,-4.458520114E-1,-7.297080159E-1,6.045499817E-2
3.330286128E1,-4.266819954E-1,-7.478129864E-1,7.962500304E-2
3.330535998E1,-4.032520056E-1,-7.616580129E-1,9.453500062E-2
3.330785868E1,-3.851470053E-1,-7.765679955E-1,1.094449982E-1
3.331035742E1,-3.585219979E-1,-7.925429940E-1,1.211600006E-1
3.331286263E1,-3.308320045E-1,-7.978680134E-1,1.296799928E-1
3.331536138E1,-3.031420112E-1,-7.968029976E-1,1.381999999E-1
3.331786008E1,-2.754519880E-1,-7.946730256E-1,1.467200071E-1
3.332035878E1,-2.435020059E-1,-7.840229869E-1,1.520449966E-1
3.332285753E1,-2.040970027E-1,-7.776330113E-1,1.584350020E-1
3.332535623E1,-1.689520031E-1,-7.627230287E-1,1.626950055E-1
3.332785493E1,-1.380670071E-1,-7.414230108E-1,1.637600064E-1
3.333035362E1,-9.866199642E-2,-7.222530246E-1,1.595000029E-1
3.333285232E1,-6.458199769E-2,-7.073429823E-1,1.605650038E-1
3.333535107E1,-2.730700001E-2,-6.934980154E-1,1.616300046E-1
3.333784972E1,7.837999612E-3,-6.700680256E-1,1.584350020E-1
3.334034847E1,4.191799834E-2,-6.498330235E-1,1.584350020E-1
3.334286711E1,7.067299634E-2,-6.359879971E-1,1.584350020E-1
3.334536581E1,9.729799628E-2,-6.274679899E-1,1.626950055E-1
3.334786451E1,1.260530055E-1,-6.264029741E-1,1.669549942E-1
3.335036321E1,1.558730006E-1,-6.306629777E-1,1.637600064E-1
3.335286190E1,1.867579967E-1,-6.381180286E-1,1.680199951E-1
3.335536065E1,2.176429927E-1,-6.540930271E-1,1.733449996E-1
3.335785935E1,2.453330010E-1,-6.658080220E-1,1.829299927E-1
3.336035810E1,2.719579935E-1,-6.721979976E-1,1.850599945E-1
3.336285675E1,2.911280096E-1,-6.828479767E-1,1.882549971E-1
3.336535550E1,3.049730062E-1,-6.903030276E-1,1.903849989E-1
3.336785420E1,3.060379922E-1,-7.020180225E-1,1.903849989E-1
3.337035289E1,2.975179851E-1,-7.105380297E-1,1.839949936E-1
3.337282524E1,2.740879953E-1,-7.233179808E-1,1.765400022E-1
3.337532394E1,2.442680001E-1,-7.446179986E-1,1.669549942E-1
3.337782263E1,2.048629969E-1,-7.605929971E-1,1.456550062E-1
3.338032138E1,1.526779979E-1,-7.723079920E-1,1.190299988E-1
3.338282008E1,9.516800195E-2,-7.818930149E-1,8.708000183E-2
3.338531883E1,3.233300149E-2,-7.776330113E-1,4.767499864E-2
3.338781753E1,-2.730700001E-2,-7.765679955E-1,4.009999800E-3
3.339031623E1,-8.907700330E-2,-7.797629833E-1,-3.965499997E-2
3.339281492E1,-1.465869993E-1,-7.637879848E-1,-8.438500017E-2
3.339531362E1,-1.977069974E-1,-7.403579950E-1,-1.237900034E-1
3.339781237E1,-2.424370050E-1,-7.147979736E-1,-1.504150033E-1
3.340031107E1,-2.765170038E-1,-6.785879731E-1,-1.706500053E-1
3.340284295E1,-2.914269865E-1,-6.508979797E-1,-1.759749949E-1
3.340534164E1,-2.892970145E-1,-6.317279935E-1,-1.727800071E-1
3.340784034E1,-2.679969966E-1,-6.061679721E-1,-1.642600000E-1
3.341033904E1,-2.275269926E-1,-5.891280174E-1,-1.599999964E-1
3.341283774E1,-1.646919996E-1,-5.816730261E-1,-1.578699946E-1
3.341533649E1,-7.629700005E-2,-5.784779787E-1,-1.599999964E-1
3.341783519E1,2.381299995E-2,-5.838029981E-1,-1.599999964E-1
3.342033388E1,1.345729977E-1,-5.912579894E-1,-1.674550027E-1
3.342283258E1,2.432029992E-1,-5.944529772E-1,-1.812999994E-1
3.342533128E1,3.475730121E-1,-5.859330297E-1,-1.940799952E-1
3.342783003E1,4.466179907E-1,-5.678279996E-1,-2.089899927E-1
3.343032873E1,5.541830063E-1,-5.422679782E-1,-2.239000052E-1
3.343280112E1,6.542930007E-1,-4.943430126E-1,-2.420050055E-1
3.343529987E1,7.512080073E-1,-4.357680082E-1,-2.622399926E-1
3.343779857E1,8.406680226E-1,-3.952980042E-1,-2.920599878E-1
3.344029727E1,9.088280201E-1,-3.771930039E-1,-3.335950077E-1
3.344279602E1,9.556879997E-1,-3.665429950E-1,-3.761950135E-1
3.344529472E1,9.642080069E-1,-3.590880036E-1,-4.177300036E-1
3.344779342E1,9.354529977E-1,-3.463079929E-1,-4.550049901E-1
3.345029211E1,8.726180196E-1,-3.154230118E-1,-4.880200028E-1
3.345279081E1,7.746379972E-1,-2.621729970E-1,-5.050600171E-1
3.345528956E1,6.489679813E-1,-1.844280064E-1,-5.008000135E-1
3.345778826E1,5.115829706E-1,-7.579799742E-2,-4.741750062E-1
3.346028696E1,3.635480106E-1,6.584700197E-2,-4.326399863E-1
3.346282862E1,2.123180032E-1,2.341170013E-1,-3.804549873E-1
3.346532737E1,6.641300023E-2,4.119719863E-1,-3.250750005E-1
3.346782607E1,-7.097200304E-2,5.898270011E-1,-2.696950138E-1
