"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.227840701E1,-1.888177991E0,-9.103199959E0,-1.170326948E0
3.228090565E1,-1.859431982E0,-9.474501610E0,-1.086484551E0
3.228340440E1,-1.907341957E0,-9.975161552E0,-1.139185548E0
3.228590310E1,-1.938483477E0,-1.047342587E1,-1.357175946E0
3.228840180E1,-1.931296945E0,-1.105074120E1,-1.654217958E0
3.229091899E1,-2.012743950E0,-1.161607933E1,-2.001565456E0
3.229341769E1,-2.103773117E0,-1.216943932E1,-2.315376043E0
3.229591633E1,-2.204384089E0,-1.257667446E1,-2.480665445E0
3.229841508E1,-2.360091448E0,-1.295037270E1,-2.451919556E0
3.230091378E1,-2.467889071E0,-1.314440823E1,-2.257884026E0
3.230341248E1,-2.491843939E0,-1.313961697E1,-2.231533527E0
3.230591123E1,-2.472680092E0,-1.301744652E1,-2.078221560E0
3.230840992E1,-2.465493441E0,-1.290964890E1,-1.793156981E0
3.231090857E1,-2.398419619E0,-1.270603180E1,-1.553606987E0
3.231340732E1,-2.273853540E0,-1.241138458E1,-1.359571457E0
3.231590602E1,-2.180428982E0,-1.209517860E1,-1.484137535E0
3.231840472E1,-2.019930601E0,-1.174304008E1,-1.788365960E0
3.232086868E1,-1.734866023E0,-1.141006565E1,-1.905745506E0
3.232336737E1,-1.334817529E0,-1.101720428E1,-1.702128053E0
3.232586607E1,-7.263604999E-1,-1.056445408E1,-1.400295019E0
3.232836482E1,-1.179035008E-1,-1.010691357E1,-9.930599928E-1
3.233086352E1,4.570164979E-1,-9.726029396E0,-4.708409905E-1
3.233336222E1,1.003190517E0,-9.476897240E0,2.502750047E-2
3.233586092E1,1.523013949E0,-9.115177155E0,3.915390074E-1
3.233835961E1,2.014091492E0,-8.822925568E0,4.490309954E-1
3.234085831E1,2.222500086E0,-8.712733269E0,8.131470084E-1
3.234335701E1,2.450072527E0,-8.643263817E0,1.210800052E0
3.234585571E1,2.651294470E0,-8.583375931E0,1.529401541E0
3.234835440E1,2.926776886E0,-8.588167191E0,1.792906523E0
3.235086034E1,3.094461918E0,-8.626495361E0,2.001315117E0
3.235335909E1,3.295684099E0,-8.676800728E0,2.202537060E0
3.235585779E1,3.312452555E0,-8.782202721E0,2.303148031E0
3.235835649E1,3.302870512E0,-8.870836258E0,2.200141430E0
3.236085519E1,3.274124384E0,-8.957074165E0,2.240864992E0
3.236335388E1,3.132790089E0,-9.043312073E0,2.216909885E0
3.236585258E1,2.977082491E0,-9.146318436E0,2.130671978E0
3.236835133E1,2.842934608E0,-9.323585510E0,1.931845546E0
3.237085003E1,2.596198082E0,-9.522412300E0,1.879144549E0
3.237334873E1,2.313529015E0,-9.759566307E0,1.907890558E0
3.237584742E1,2.042837381E0,-1.002546692E1,1.833629966E0
3.237834612E1,1.659557462E0,-1.035844135E1,1.831234455E0
3.238083821E1,1.266695499E0,-1.068422985E1,1.776137948E0
3.238333690E1,8.498784900E-1,-1.100043583E1,1.670735955E0
3.238583560E1,3.683829904E-1,-1.126154518E1,1.474305034E0
3.238833430E1,-6.999350339E-2,-1.157535553E1,1.356925488E0
3.239083300E1,-5.419070125E-1,-1.184365177E1,1.251523495E0
3.239333175E1,-9.683060050E-1,-1.215267086E1,1.196426988E0
3.239583045E1,-1.480942965E0,-1.224609566E1,8.778254986E-1
3.239832914E1,-1.969624996E0,-1.234431076E1,2.406225055E-1
3.240082784E1,-2.491843939E0,-1.246408558E1,-5.666610003E-1
3.240332659E1,-2.990108013E0,-1.250001812E1,-1.052947521E0
3.240582529E1,-3.234448910E0,-1.243294430E1,-1.285310984E0
3.240832399E1,-3.296731949E0,-1.225807285E1,-1.369153500E0
3.241087305E1,-3.361410618E0,-1.205924606E1,-1.306870461E0
3.241337180E1,-3.323082447E0,-1.176939106E1,-1.311661482E0
3.241587045E1,-3.267986059E0,-1.156337833E1,-1.385921955E0
3.241836920E1,-3.239239931E0,-1.130226803E1,-1.323639035E0
3.242086789E1,-3.193725586E0,-1.100283146E1,-1.112835050E0
3.242336659E1,-2.980525970E0,-1.073693085E1,-9.930599928E-1
3.242586529E1,-2.920638561E0,-1.049738026E1,-1.536838531E0
3.242836399E1,-3.004481077E0,-1.031053162E1,-2.413591385E0
3.243086269E1,-2.808049917E0,-9.936833382E0,-2.808849096E0
3.243336144E1,-2.726603031E0,-9.589486122E0,-2.794476032E0
3.243586008E1,-2.525381088E0,-9.424196243E0,-3.328672409E0
3.243835883E1,-1.722888470E0,-8.798971176E0,-3.441261053E0
3.244080888E1,-9.754924774E-1,-8.101880074E0,-1.960842013E0
3.244330758E1,-7.958300114E-1,-8.015642166E0,-1.120021462E0
3.244580628E1,-5.443025231E-1,-7.982105732E0,-9.643139839E-1
3.244830503E1,-2.352830023E-1,-7.792860985E0,-5.810340047E-1
3.245080373E1,1.432060003E-1,-7.692249775E0,9.689249843E-2
3.245330243E1,3.611964881E-1,-7.598825455E0,8.155425191E-1
3.245580112E1,4.785760045E-1,-7.598825455E0,1.311411023E0
3.245829982E1,5.935599804E-1,-7.481445789E0,1.483886957E0
3.246079857E1,6.726114750E-1,-7.491027832E0,1.534192443E0
3.246329722E1,7.444764972E-1,-7.567684174E0,1.582102537E0
3.246579597E1,8.810200095E-1,-7.586847782E0,1.879144549E0
3.246829466E1,9.552804828E-1,-7.704227448E0,2.075575590E0
3.247081685E1,1.022354484E0,-7.835979939E0,2.058806896E0
3.247331555E1,9.456984997E-1,-7.991687298E0,1.855189443E0
3.247581425E1,8.882064819E-1,-8.236028671E0,1.637199044E0
3.247831295E1,8.594604731E-1,-8.437250137E0,1.347343445E0
3.248081164E1,8.546695113E-1,-8.576189041E0,1.007182479E0
3.248331039E1,8.211324811E-1,-8.667218208E0,6.143205166E-1
3.248580909E1,7.348945141E-1,-8.822925568E0,2.478089929E-1
3.248830774E1,6.797980070E-1,-8.952282906E0,1.064744964E-1
3.249080644E1,6.630294919E-1,-9.050498962E0,-1.330049988E-2
3.249330513E1,5.216950178E-1,-9.187042236E0,-8.756099641E-2
3.249580388E1,4.162929952E-1,-9.323585510E0,7.772850245E-2
3.249830258E1,3.180775046E-1,-9.436174393E0,2.861370146E-1
3.250079711E1,2.174665034E-1,-9.555949211E0,5.041275024E-1
3.250329581E1,1.767430007E-1,-9.675724030E0,7.628415227E-1
3.250579451E1,4.738600180E-2,-9.773939133E0,9.185490012E-1
3.250829321E1,-4.364300147E-2,-9.829035759E0,9.209445119E-1
3.251079190E1,-1.107169986E-1,-9.812267303E0,9.544814825E-1
3.251329060E1,-1.370674968E-1,-9.800290108E0,8.203334808E-1
3.251578930E1,-2.113279998E-1,-9.819454193E0,6.981629729E-1
3.251828805E1,-2.113279998E-1,-9.766753197E0,5.113139749E-1
3.252078675E1,-2.448650002E-1,-9.716447830E0,3.124875128E-1
3.252328545E1,-2.975659966E-1,-9.735611916E0,1.232429966E-1
3.252578414E1,-3.670355082E-1,-9.726029396E0,5.137800053E-2
3.252828284E1,-4.029679894E-1,-9.709260941E0,9.928800166E-2
3.253072925E1,-5.179520249E-1,-9.577508926E0,-2.241044939E-1
3.253322795E1,-5.682575107E-1,-9.450547218E0,-1.666125059E-1
3.253572664E1,-4.868105054E-1,-9.357122421E0,4.586130083E-1
3.253822534E1,-5.682575107E-1,-9.287652969E0,1.783394963E-1
3.254072404E1,-5.922124982E-1,-9.297234535E0,-5.978025198E-1
3.254322274E1,-5.946080089E-1,-9.261302948E0,-1.203863978E0
3.254572144E1,-7.335469723E-1,-9.170273781E0,-1.635053992E0
3.254822019E1,-8.509265184E-1,-9.043312073E0,-1.340407491E0
3.255071888E1,-8.533220291E-1,-8.935514450E0,-2.193135023E-1
3.255321758E1,-8.461354971E-1,-8.875626564E0,9.113625288E-1
3.255571628E1,-6.544954777E-1,-8.861253738E0,1.795302033E0
3.255821498E1,-4.460870028E-1,-8.837299347E0,2.353453398E0
3.256076466E1,-3.814085126E-1,-8.885209084E0,2.516347408E0
3.256326336E1,-2.328875065E-1,-8.851672173E0,2.494787931E0
3.256576206E1,-5.082949996E-2,-8.892395973E0,2.343871593E0
3.256826076E1,7.852750272E-2,-9.016961098E0,2.046829462E0
3.257075946E1,2.510035038E-1,-9.117572784E0,1.780928969E0
3.257325815E1,3.659875095E-1,-9.203810692E0,1.318597555E0
3.257575690E1,5.240905285E-1,-9.278071404E0,9.401084781E-1
3.257825555E1,6.606339812E-1,-9.361913681E0,5.017319918E-1
3.258075425E1,7.229170203E-1,-9.400241852E0,2.118764967E-1
3.258325300E1,7.804089785E-1,-9.395450592E0,3.221400082E-2
3.258575170E1,7.923864722E-1,-9.378682137E0,-1.163069978E-1
3.258825039E1,7.420809865E-1,-9.414614677E0,-2.911784947E-1
3.259072894E1,6.534475088E-1,-9.455337524E0,-4.109534919E-1
3.259322769E1,5.648139715E-1,-9.520016670E0,-4.588634968E-1
3.259572633E1,4.474345148E-1,-9.481688499E0,-4.636544883E-1
3.259822508E1,3.180775046E-1,-9.450547218E0,-3.534615040E-1
3.260072378E1,2.318394929E-1,-9.450547218E0,-3.295064867E-1
3.260322248E1,1.503925025E-1,-9.488875389E0,-2.959694862E-1
3.260572118E1,7.134100050E-2,-9.567926407E0,-2.432685047E-1
3.260821987E1,7.373650372E-2,-9.567926407E0,-1.714034975E-1
3.261071857E1,-5.082949996E-2,-9.587090492E0,-8.995649964E-2
3.261321732E1,-1.107169986E-1,-9.555949211E0,-5.402399972E-2
3.261571597E1,-1.706044972E-1,-9.644582748E0,3.700499982E-2
3.261821472E1,-2.520515025E-1,-9.769148827E0,6.335549802E-2
3.262073336E1,-2.855885029E-1,-9.831431389E0,1.663620025E-1
3.262323206E1,-3.598490059E-1,-9.927251816E0,2.765550017E-1
3.262573076E1,-4.460870028E-1,-9.970370293E0,4.154939950E-1
3.262822946E1,-5.251384974E-1,-1.003025818E1,4.705905020E-1
3.263072815E1,-5.993989706E-1,-1.020273399E1,6.646260023E-1
3.263322685E1,-5.754439831E-1,-1.027459908E1,8.371019959E-1
3.263572555E1,-6.880325079E-1,-1.040395641E1,9.185490012E-1
3.263822425E1,-7.790614963E-1,-1.053570843E1,1.059883475E0
3.264072295E1,-8.245760202E-1,-1.059799194E1,1.095816016E0
3.264322164E1,-9.683060050E-1,-1.070099831E1,1.261105537E0
3.264572039E1,-1.090476513E0,-1.078963184E1,1.347343445E0
3.264821909E1,-1.174319029E0,-1.086628723E1,1.325783968E0
3.265070430E1,-1.294093966E0,-1.092138386E1,1.368903041E0
3.265320305E1,-1.318048954E0,-1.087347412E1,1.320992947E0
3.265570175E1,-1.339608550E0,-1.088305569E1,1.256314516E0
3.265820045E1,-1.452196956E0,-1.083035469E1,1.203613520E0
3.266069914E1,-1.536039472E0,-1.078723621E1,1.146121502E0
3.266319784E1,-1.586344957E0,-1.073932552E1,1.107793450E0
3.266569659E1,-1.557598948E0,-1.068902016E1,1.150912523E0
3.266819529E1,-1.437824011E0,-1.072734833E1,1.112584472E0
3.267069399E1,-1.250975013E0,-1.074890804E1,1.129353046E0
3.267319274E1,-1.215042472E0,-1.069141579E1,1.122166514E0
3.267569144E1,-1.219833493E0,-1.062913322E1,1.098211527E0
3.267819013E1,-1.188691974E0,-1.061236477E1,1.239545941E0
3.268073201E1,-1.126409054E0,-1.052612686E1,1.330574989E0
3.268323076E1,-1.054543972E0,-1.047342587E1,1.390462518E0
3.268572946E1,-1.037775517E0,-1.049738026E1,1.606057525E0
3.268822815E1,-1.040171027E0,-1.048779869E1,1.744996548E0
3.269072685E1,-1.030588984E0,-1.045426178E1,1.836025476E0
3.269322560E1,-1.044962049E0,-1.051893997E1,1.948614001E0
3.269572425E1,-1.044962049E0,-1.055247688E1,2.097135067E0
3.269822300E1,-1.119222522E0,-1.053810406E1,2.087553024E0
3.270072170E1,-1.270138979E0,-1.060517788E1,2.054016113E0
3.270322039E1,-1.492920518E0,-1.065548325E1,1.996523976E0
3.270571909E1,-1.624673009E0,-1.063871479E1,1.790511012E0
3.270821784E1,-1.619881988E0,-1.069141579E1,1.510237455E0
3.271069821E1,-1.665396452E0,-1.074651241E1,1.438372493E0
3.271319690E1,-1.722888470E0,-1.088784695E1,1.402439952E0
3.271569560E1,-1.876200557E0,-1.102439022E1,1.438372493E0
3.271819430E1,-1.962438464E0,-1.117530727E1,1.366507530E0
3.272069305E1,-2.043885469E0,-1.130466366E1,1.275478482E0
3.272319170E1,-2.063049555E0,-1.139090157E1,1.337761521E0
3.272569045E1,-1.998371005E0,-1.140527534E1,1.443163514E0
3.272818920E1,-1.919319510E0,-1.139090157E1,1.397649050E0
3.273068789E1,-1.840268016E0,-1.138850689E1,1.435976982E0
3.273318659E1,-1.725283980E0,-1.139808846E1,1.471909523E0
3.273568529E1,-1.562389970E0,-1.133820057E1,1.553356528E0
3.273818399E1,-1.375540972E0,-1.131903744E1,1.582102537E0
3.274069977E1,-1.205460548E0,-1.133820057E1,1.594079971E0
3.274319847E1,-1.071312547E0,-1.130705929E1,1.670735955E0
3.274569722E1,-8.892545104E-1,-1.124956703E1,1.744996548E0
3.274819592E1,-7.718750238E-1,-1.132861900E1,1.768951535E0
3.275069461E1,-7.431290150E-1,-1.142443943E1,1.776137948E0
3.275319336E1,-7.407335043E-1,-1.150828171E1,1.771347046E0
3.275569206E1,-7.958300114E-1,-1.157535553E1,1.675526977E0
3.275819076E1,-9.132094979E-1,-1.174304008E1,1.584498048E0
3.276068946E1,-9.491419792E-1,-1.200175476E1,1.538983464E0
3.276318815E1,-1.088081002E0,-1.223890877E1,1.562938452E0
3.276568685E1,-1.313258052E0,-1.261500263E1,1.495864511E0
3.276818560E1,-1.629464030E0,-1.301265526E1,1.404835463E0
3.277064539E1,-1.756425500E0,-1.330011559E1,1.409626484E0
3.277314414E1,-1.761216521E0,-1.349894238E1,1.395253539E0
3.277564284E1,-1.816313028E0,-1.371214104E1,1.443163514E0
3.277814154E1,-1.864223003E0,-1.388222218E1,1.495864511E0
3.278064029E1,-1.928901553E0,-1.398283291E1,1.560542941E0
3.278313899E1,-1.931296945E0,-1.403553391E1,1.618034959E0
3.278563769E1,-1.952856541E0,-1.409542179E1,1.680317998E0
3.278813638E1,-2.015139580E0,-1.415530872E1,1.785719991E0
3.279063508E1,-2.046281099E0,-1.419842815E1,1.857584953E0
3.279313378E1,-2.051071882E0,-1.409063053E1,1.948614001E0
3.279563253E1,-2.094191074E0,-1.404751110E1,1.986942053E0
3.279813123E1,-2.115750551E0,-1.405469799E1,2.042038441E0
3.280061977E1,-2.168451548E0,-1.403313828E1,2.157022476E0
3.280311847E1,-2.240316391E0,-1.402355671E1,2.279192924E0
3.280561716E1,-2.252294064E0,-1.404272079E1,2.413341045E0
3.280811592E1,-2.360091448E0,-1.404990673E1,2.518743038E0
3.281061461E1,-2.439142942E0,-1.395887756E1,2.616958618E0
3.281311331E1,-2.424770117E0,-1.404990673E1,2.739129066E0
3.281561201E1,-2.520590067E0,-1.416009998E1,2.846926451E0
3.281811076E1,-2.602036953E0,-1.423436069E1,3.000238419E0
3.282060946E1,-2.707438946E0,-1.436132240E1,3.067312479E0
3.282310815E1,-2.769721985E0,-1.447151470E1,3.165528059E0
3.282560690E1,-2.769721985E0,-1.460326767E1,3.266139030E0
3.282810560E1,-2.841587067E0,-1.461045361E1,3.318840027E0
3.283062810E1,-2.719416618E0,-1.456973076E1,3.244579554E0
3.283312680E1,-2.484657526E0,-1.455535793E1,3.098453999E0
3.283562550E1,-2.151683092E0,-1.453140259E1,3.110431433E0
3.283812420E1,-1.672582984E0,-1.440204525E1,3.158341408E0
3.284062295E1,-1.073708057E0,-1.415051842E1,3.256556988E0
3.284312164E1,-3.215210140E-1,-1.390138626E1,3.349981546E0
3.284562034E1,5.001354814E-1,-1.356122494E1,3.445801497E0
3.284811904E1,1.326583028E0,-1.325220585E1,3.527248383E0
3.285061779E1,2.162612438E0,-1.284736633E1,3.591927052E0
3.285311649E1,2.857307434E0,-1.248564529E1,3.560785532E0
3.285561519E1,3.568770885E0,-1.207841015E1,3.558389902E0
3.285811388E1,4.110154152E0,-1.172387695E1,3.520061970E0
3.286063836E1,4.524575710E0,-1.138371563E1,3.393100500E0
3.286313706E1,4.831199646E0,-1.106032276E1,3.275721073E0
3.286563581E1,4.991697788E0,-1.079681778E1,3.014611483E0
3.286813446E1,4.994093418E0,-1.055726814E1,2.731942415E0
3.287063321E1,4.852758884E0,-1.036323261E1,2.339080572E0
3.287313190E1,4.613208771E0,-1.023866653E1,2.037247419E0
3.287563060E1,4.328144550E0,-1.024345779E1,1.601266503E0
3.287812930E1,4.114944935E0,-1.017398834E1,1.148517013E0
3.288062800E1,3.796343565E0,-1.013326454E1,7.484685183E-1
3.288312675E1,3.413063526E0,-1.018356991E1,3.268604875E-1
3.288562550E1,3.149558544E0,-1.026980782E1,1.903170049E-1
3.288812420E1,2.804606438E0,-1.052373123E1,4.898250103E-2
3.289057388E1,2.521937609E0,-1.077046776E1,1.072500017E-3
3.289307258E1,2.313529015E0,-1.096929359E1,7.054200023E-2
3.289557133E1,2.167403460E0,-1.123279858E1,1.663620025E-1
3.289807003E1,2.050024033E0,-1.162086964E1,3.005099893E-1
3.290056873E1,2.026068926E0,-1.198019505E1,4.059120119E-1
3.290306742E1,2.057210445E0,-1.227005005E1,4.897544980E-1
3.290556612E1,2.042837381E0,-1.254553318E1,4.418444932E-1
3.290806487E1,2.047628403E0,-1.278029156E1,3.340469897E-1
3.291056357E1,2.002114058E0,-1.307733440E1,2.166675031E-1
3.291306227E1,1.937435508E0,-1.339354038E1,1.783394963E-1
3.291556097E1,1.920667052E0,-1.371214104E1,5.377350003E-2
3.291805966E1,1.908689499E0,-1.389659500E1,-2.336865067E-1
3.292058409E1,1.872756958E0,-1.410739899E1,-5.235419869E-1
3.292308279E1,1.875152469E0,-1.417926407E1,-8.062109947E-1
3.292558149E1,1.858384013E0,-1.425352478E1,-1.112835050E0
3.292808024E1,1.781728029E0,-1.433018017E1,-1.369153500E0
3.293057894E1,1.764959455E0,-1.420800972E1,-1.618285537E0
3.293307763E1,1.824846983E0,-1.410739899E1,-1.709314466E0
3.293557633E1,1.671535015E0,-1.403553391E1,-1.675777555E0
3.293807508E1,1.515827537E0,-1.393013191E1,-1.680568457E0
3.294057373E1,1.424798489E0,-1.380317020E1,-1.611099005E0
3.294307243E1,1.218785524E0,-1.374807358E1,-1.493719459E0
3.294557118E1,9.792354703E-1,-1.373370075E1,-1.493719459E0
3.294806987E1,8.235279918E-1,-1.379837990E1,-1.534443021E0
3.295057711E1,6.893799901E-1,-1.378400612E1,-1.599121451E0
3.295307576E1,5.743960142E-1,-1.368818665E1,-1.994379044E0
3.295557451E1,5.073220134E-1,-1.362350845E1,-2.528575420E0
3.295807321E1,4.091064930E-1,-1.367860413E1,-3.206501961E0
3.296057196E1,3.995245099E-1,-1.369058228E1,-4.028158665E0
3.296307065E1,2.845405042E-1,-1.375526047E1,-4.830650806E0
3.296556935E1,1.911160052E-1,-1.379119301E1,-5.460667610E0
3.296806810E1,1.072734967E-1,-1.385826683E1,-5.836760998E0
3.297056675E1,-1.059259996E-1,-1.387503529E1,-5.748127460E0
3.297306545E1,-5.322499946E-2,-1.390617657E1,-5.197162628E0
3.297556420E1,1.120645031E-1,-1.386305809E1,-4.432998180E0
3.297806289E1,1.599745005E-1,-1.386545372E1,-3.987435102E0
3.298055092E1,2.390259951E-1,-1.366183567E1,-3.798190594E0
3.298304961E1,3.899424970E-1,-1.336958504E1,-3.630505562E0
3.298554836E1,3.540099859E-1,-1.307014751E1,-3.587386608E0
3.298804706E1,6.175899878E-2,-1.270842743E1,-3.414910555E0
3.299054576E1,-3.358939886E-1,-1.238024330E1,-3.134637117E0
3.299304446E1,-6.616820097E-1,-1.203050041E1,-2.677096605E0
3.299554315E1,-9.227914810E-1,-1.170471287E1,-1.896163464E0
3.299804190E1,-9.659104943E-1,-1.135257435E1,-1.098461986E0
3.300054055E1,-8.844634891E-1,-1.098606205E1,-2.432685047E-1
3.300303930E1,-7.239649892E-1,-1.072974396E1,4.610084891E-1
3.300553800E1,-6.736595035E-1,-1.052373123E1,1.071861029E0
3.300803670E1,-5.826305151E-1,-1.030334473E1,1.527006030E0
3.301054565E1,-3.646399975E-1,-1.014284611E1,1.828838944E0
3.301304435E1,-7.957550138E-2,-9.975161552E0,2.161813498E0
3.301554305E1,2.174665034E-1,-9.805081367E0,2.511556387E0
3.301804175E1,4.186885059E-1,-9.697283745E0,2.820575953E0
3.302054050E1,5.743960142E-1,-9.582299232E0,2.966701508E0
3.302303920E1,7.157304883E-1,-9.479292870E0,3.045753002E0
3.302553789E1,8.906019926E-1,-9.417010307E0,2.916395903E0
3.302803659E1,1.048704982E0,-9.393054962E0,2.763083935E0
3.303053529E1,1.051100492E0,-9.314003944E0,2.585817099E0
3.303303399E1,1.194830537E0,-9.187042236E0,2.329498529E0
3.303553274E1,1.331374049E0,-9.151109695E0,1.979755521E0
3.303803144E1,1.415216446E0,-9.196623802E0,1.663549542E0
3.304049576E1,1.537387013E0,-9.139131546E0,1.337761521E0
3.304299446E1,1.743399978E0,-9.067267418E0,9.976004958E-1
3.304549315E1,1.913480520E0,-8.988215446E0,7.221180201E-1
3.304799190E1,1.970972538E0,-8.957074165E0,5.376644731E-1
3.305049060E1,2.172194481E0,-8.997797966E0,4.370535016E-1
3.305298930E1,2.339879513E0,-8.880417824E0,3.316515088E-1
3.305548800E1,2.440490484E0,-8.822925568E0,2.262495011E-1
3.305798675E1,2.454863548E0,-8.827716827E0,1.256384999E-1
3.306048545E1,2.354252577E0,-8.786993027E0,1.471980065E-1
3.306298414E1,2.301551580E0,-8.753456116E0,9.449700266E-2
3.306548284E1,2.356647968E0,-8.695964813E0,3.468000097E-3
3.306798159E1,2.517146587E0,-8.559420586E0,-1.019340008E-1
3.307048680E1,2.622548580E0,-8.382154465E0,-1.163069978E-1
3.307298555E1,2.706391096E0,-8.300706863E0,3.460950032E-2
3.307548425E1,2.694413424E0,-8.149790764E0,1.280339956E-1
3.307798295E1,2.699204445E0,-7.994082928E0,1.471980065E-1
3.308048170E1,2.677644968E0,-7.809629440E0,8.731050044E-2
3.308298039E1,2.651294470E0,-7.601221085E0,-3.486000001E-2
3.308547909E1,2.622548580E0,-7.435931683E0,-7.318799943E-2
3.308797779E1,2.574638605E0,-7.273037434E0,-6.600149721E-2
3.309047649E1,2.483609438E0,-7.090979576E0,-1.402619928E-1
3.309297524E1,2.445281506E0,-6.894548416E0,-2.624324858E-1
3.309547394E1,2.406953573E0,-6.714886189E0,-3.582524955E-1
3.309797263E1,2.272805452E0,-6.602297306E0,-5.522879958E-1
3.310048576E1,2.236872911E0,-6.463358402E0,-6.984134912E-1
3.310298446E1,2.239268541E0,-6.319628716E0,-7.343459725E-1
3.310548315E1,2.208127022E0,-6.192667007E0,-8.780760169E-1
3.310798185E1,2.224895477E0,-6.027377605E0,-9.882689714E-1
3.311048055E1,2.227291107E0,-5.957908154E0,-9.355679750E-1
3.311297930E1,2.198544979E0,-5.806991577E0,-9.762914777E-1
3.311547800E1,2.215313435E0,-5.665657043E0,-9.930599928E-1
3.311797670E1,2.186567545E0,-5.644097328E0,-9.068220258E-1
3.312047539E1,2.109911442E0,-5.632120132E0,-6.624810100E-1
3.312297414E1,2.040441990E0,-5.639306545E0,-5.403105021E-1
3.312547284E1,1.994927526E0,-5.660865784E0,-4.564679861E-1
3.312797159E1,2.040441990E0,-5.565045834E0,-4.229309857E-1
3.313045597E1,1.968577027E0,-5.574627876E0,-4.205355048E-1
3.313295472E1,1.939831018E0,-5.555463791E0,-5.355194807E-1
3.313545342E1,1.918271542E0,-5.483599186E0,-6.696674824E-1
3.313795211E1,1.879943490E0,-5.478807926E0,-7.511144876E-1
3.314045081E1,1.757773042E0,-5.450061798E0,-7.726740241E-1
3.314294956E1,1.714653969E0,-5.442875385E0,-7.583010197E-1
3.314544826E1,1.776937008E0,-5.371010303E0,-7.079954743E-1
3.314794696E1,1.764959455E0,-5.337473392E0,-5.379149914E-1
3.315044565E1,1.820055962E0,-5.258421898E0,-4.492815137E-1
3.315294440E1,1.867966056E0,-5.109900951E0,-3.941850066E-1
3.315544310E1,1.805683017E0,-5.148229122E0,-3.007605076E-1
3.315794180E1,1.717049479E0,-5.184161663E0,-2.744100094E-1
3.316048409E1,1.633206964E0,-5.196138859E0,-2.624324858E-1
3.316298284E1,1.628415942E0,-5.157811165E0,-7.797899842E-2
3.316548154E1,1.642789006E0,-5.131460667E0,5.616899952E-2
3.316798024E1,1.614042997E0,-5.186556816E0,1.519889981E-1
3.317047894E1,1.561342001E0,-5.203325272E0,1.591755003E-1
3.317297763E1,1.455940008E0,-5.287168026E0,2.190629989E-1
3.317547633E1,1.367306471E0,-5.332682610E0,3.124875128E-1
3.317797508E1,1.235553980E0,-5.402152061E0,3.867479861E-1
3.318047378E1,1.163689017E0,-5.454853058E0,4.562174976E-1
3.318297248E1,1.079846501E0,-5.497972012E0,4.825679958E-1
3.318547118E1,9.936084747E-1,-5.481203556E0,4.825679958E-1
3.318796987E1,9.217435122E-1,-5.545882225E0,4.418444932E-1
