"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.451789213E1,-2.087706923E-1,-8.869236112E-1,-6.809548140E-1
3.452036688E1,-1.975854039E-1,-7.713423967E-1,-8.940076828E-1
3.452284164E1,-2.077054232E-1,-6.083569527E-1,-1.044209957E0
3.452531639E1,-1.864001304E-1,-4.677420259E-1,-1.124104857E0
3.452779114E1,-1.182232052E-1,-3.388450444E-1,-1.137420654E0
3.453026589E1,-2.607783116E-2,-2.488301694E-1,-1.079363704E0
3.453274295E1,6.553491205E-2,-1.369774044E-1,-9.595214725E-1
3.453521770E1,1.028191671E-1,-2.139621973E-2,-7.773612738E-1
3.453769245E1,5.008857697E-2,1.224144772E-1,-5.312851667E-1
3.454016721E1,-1.448548138E-1,2.646272779E-1,-2.383374125E-1
3.454264196E1,-4.793478549E-1,4.052421749E-1,9.082930535E-2
3.454511671E1,-9.006599784E-1,5.091054440E-1,4.311813116E-1
3.454759159E1,-1.310254097E0,5.405308008E-1,7.188026905E-1
3.455006634E1,-1.623974562E0,4.712885916E-1,9.755313993E-1
3.455254109E1,-1.772046328E0,3.338694572E-1,1.119874716E0
3.455501585E1,-1.668715596E0,6.542283297E-2,1.205628514E0
3.455749060E1,-1.391214252E0,-2.557544112E-1,1.224270701E0
3.455996535E1,-1.000262141E0,-4.783946872E-1,1.230662227E0
3.456244010E1,-6.146364212E-1,-5.385821462E-1,1.264218092E0
3.456491485E1,-2.881328762E-1,-3.905103505E-1,1.331862330E0
3.456738961E1,1.067379303E-2,-5.708257854E-2,1.393115044E0
3.456986436E1,2.301182747E-1,4.531790912E-1,1.461824656E0
3.457233911E1,4.042890072E-1,1.046531439E0,1.486325741E0
3.457481386E1,5.582197309E-1,1.688353181E0,1.489521503E0
3.457728861E1,6.817904115E-1,2.252943277E0,1.466618299E0
3.457976337E1,8.362537622E-1,2.701419830E0,1.435193062E0
3.458223825E1,9.875212908E-1,3.013542175E0,1.427736163E0
3.458471264E1,1.137723565E0,3.201561451E0,1.425073028E0
3.458718739E1,1.278871179E0,3.283054113E0,1.439454079E0
3.458966214E1,1.432801843E0,3.259085655E0,1.491119385E0
3.459213689E1,1.570753574E0,3.157352924E0,1.555567861E0
3.459461164E1,1.704444289E0,3.035912752E0,1.640789032E0
3.459708640E1,1.835471749E0,2.908613682E0,1.745717645E0
3.459956115E1,1.949455142E0,2.793032408E0,1.841058731E0
3.460203590E1,2.067166805E0,2.709409237E0,1.948117852E0
3.460451065E1,2.187541723E0,2.649754286E0,2.025882244E0
3.460698540E1,2.287676573E0,2.648156404E0,2.103113890E0
3.460946016E1,2.351059914E0,2.679049253E0,2.151050806E0
3.461193491E1,2.403257847E0,2.686506033E0,2.156377077E0
3.461440966E1,2.444802999E0,2.664668083E0,2.137735128E0
3.461688454E1,2.454390526E0,2.579979658E0,2.099385500E0
3.461935929E1,2.436280966E0,2.445756197E0,2.032806396E0
3.462183404E1,2.368103981E0,2.293423414E0,1.940128326E0
3.462430880E1,2.284480810E0,2.132035971E0,1.822416663E0
3.462678355E1,2.146528959E0,1.974909306E0,1.707368135E0
3.462925830E1,1.992065668E0,1.802869201E0,1.592319489E0
3.463173463E1,1.820025444E0,1.634024739E0,1.475140452E0
3.463420951E1,1.645322084E0,1.447070837E0,1.373940349E0
3.463668426E1,1.488728166E0,1.221767426E0,1.273805499E0
3.463915901E1,1.377408147E0,9.677017927E-1,1.206161141E0
3.464163376E1,1.291121721E0,7.072446346E-1,1.148636937E0
3.464410852E1,1.237325788E0,4.366675019E-1,1.103895783E0
3.464658327E1,1.208563685E0,1.676882207E-1,1.079394698E0
3.464905802E1,1.184062600E0,-6.507205963E-2,1.065013647E0
3.465153290E1,1.184595227E0,-2.850491703E-1,1.056491494E0
3.465400765E1,1.182464719E0,-4.640136063E-1,1.050632596E0
3.465648240E1,1.196845770E0,-5.923779607E-1,1.046904087E0
3.465895716E1,1.195247889E0,-6.733380556E-1,1.051165223E0
3.466143191E1,1.225607872E0,-7.063612938E-1,1.056491494E0
3.466390666E1,1.242119551E0,-7.234054804E-1,1.080992579E0
3.466638141E1,1.278338552E0,-6.999697089E-1,1.112417936E0
3.466885616E1,1.293252230E0,-6.408475041E-1,1.140114784E0
3.467133104E1,1.326275349E0,-5.598874092E-1,1.190714836E0
3.467380580E1,1.353439689E0,-4.618830681E-1,1.230129600E0
3.467628055E1,1.382734418E0,-3.612155914E-1,1.275403380E0
3.467875530E1,1.415225029E0,-2.429712117E-1,1.329199195E0
3.468123005E1,1.458900809E0,-1.199331805E-1,1.394180298E0
3.468370480E1,1.500978708E0,-2.754091285E-3,1.454367757E0
3.468617956E1,1.541458845E0,1.186860576E-1,1.521479487E0
3.468865444E1,1.583536744E0,2.502461970E-1,1.573144794E0
3.469112919E1,1.617625237E0,3.557073772E-1,1.637060642E0
3.469360394E1,1.657040000E0,4.643643796E-1,1.707368135E0
3.469607869E1,1.682073712E0,5.820760727E-1,1.768620849E0
3.469855344E1,1.709770560E0,6.726235747E-1,1.838395596E0
3.470102820E1,1.728412747E0,7.647689581E-1,1.882071495E0
3.470350295E1,1.760903239E0,8.372069001E-1,1.944389462E0
3.470597770E1,1.771555901E0,9.085796475E-1,1.988065243E0
3.470845258E1,1.783806443E0,9.474617839E-1,2.001381159E0
3.471092733E1,1.799785495E0,9.639734030E-1,2.000848532E0
3.471340208E1,1.828547597E0,9.453312755E-1,1.985934734E0
3.471587684E1,1.852516055E0,9.202975631E-1,1.939063072E0
3.471835159E1,1.872756004E0,8.649038076E-1,1.876745105E0
3.472082634E1,1.894061327E0,7.898026705E-1,1.785665035E0
3.472330109E1,1.913236141E0,7.280173302E-1,1.686062813E0
3.472577597E1,1.920160294E0,6.550467014E-1,1.545447946E0
3.472825072E1,1.913768768E0,6.087077260E-1,1.395778298E0
3.473073682E1,1.905779243E0,5.527813435E-1,1.242912769E0
3.473321157E1,1.889267683E0,5.123012662E-1,1.087384224E0
3.473568645E1,1.869560242E0,4.803433418E-1,9.446387291E-1
3.473816120E1,1.844526529E0,4.510485530E-1,7.955017090E-1
3.474063595E1,1.807242274E0,4.483853877E-1,6.591478586E-1
3.474311083E1,1.776349664E0,4.276127517E-1,5.334466696E-1
3.474558558E1,1.735869527E0,4.393306375E-1,4.136044383E-1
3.474806046E1,1.681541085E0,4.601033032E-1,3.299811780E-1
3.475053522E1,1.650648475E0,4.782128036E-1,2.404989600E-1
3.475300997E1,1.618157864E0,4.947243929E-1,1.701914966E-1
3.475548485E1,1.599515676E0,5.229539275E-1,1.094714329E-1
3.475795960E1,1.559568286E0,5.554444790E-1,6.259980053E-2
3.476043435E1,1.545719862E0,5.671623945E-1,3.437028825E-2
3.476290923E1,1.539860964E0,5.991203189E-1,7.206045557E-3
3.476538398E1,1.537197709E0,6.289477348E-1,6.140781101E-3
3.476785886E1,1.536665082E0,6.720909476E-1,4.542884417E-3
3.477033362E1,1.529740930E0,7.157667875E-1,9.336574003E-3
3.477280837E1,1.542524099E0,7.344089150E-1,4.182713851E-2
3.477528325E1,1.552111506E0,7.812805176E-1,6.206716225E-2
3.477775800E1,1.560633540E0,7.988573909E-1,9.775352478E-2
3.478023275E1,1.575014591E0,8.185647726E-1,1.313093603E-1
3.478270763E1,1.588330507E0,8.356090188E-1,1.861704737E-1
3.478518238E1,1.601113677E0,8.590448499E-1,2.181283981E-1
3.478765726E1,1.612831593E0,8.627732992E-1,2.612716258E-1
3.479013202E1,1.626680017E0,8.643711805E-1,2.969579995E-1
3.479260677E1,1.637865305E0,8.473269343E-1,3.315790892E-1
3.479508165E1,1.647985220E0,8.441311717E-1,3.667328060E-1
3.479755640E1,1.653311610E0,8.201627135E-1,3.864401877E-1
3.480003115E1,1.673551559E0,7.727584243E-1,4.290507734E-1
3.480250603E1,1.674084187E0,7.296152115E-1,4.498234391E-1
3.480498078E1,1.690595865E0,6.593077779E-1,4.780529439E-1
3.480745566E1,1.691661119E0,5.868697762E-1,5.052171946E-1
3.480993042E1,1.720423222E0,5.325412750E-1,5.227940083E-1
3.481240517E1,1.738532782E0,4.537117183E-1,5.142719150E-1
3.481488005E1,1.740130663E0,3.716863692E-1,5.275877118E-1
3.481735480E1,1.759837985E0,3.061725795E-1,5.249245763E-1
3.481982955E1,1.779545426E0,2.236146033E-1,5.297182202E-1
3.482230443E1,1.798720241E0,1.511766315E-1,5.286529660E-1
3.482477918E1,1.823753953E0,7.234705240E-2,5.355771780E-1
3.482725269E1,1.842928648E0,1.215961203E-2,5.291855931E-1
3.482972744E1,1.862636089E0,-4.429940507E-2,5.334466696E-1
3.483220219E1,1.906844497E0,-9.489946812E-2,5.446319580E-1
3.483467707E1,1.925486684E0,-1.289879382E-1,5.419687629E-1
3.483715183E1,1.942530870E0,-1.470974386E-1,5.478277206E-1
3.483962671E1,1.967031956E0,-1.508258581E-1,5.515561700E-1
3.484210146E1,1.992065668E0,-1.529563665E-1,5.414361358E-1
3.484457621E1,2.006446838E0,-1.241942421E-1,5.488929749E-1
3.484705109E1,2.010175228E0,-1.071500108E-1,5.361098051E-1
3.484952584E1,2.020295143E0,-6.187626719E-2,5.387730002E-1
3.485200059E1,2.044263601E0,-4.270150885E-2,5.398382545E-1
3.485447547E1,2.051720381E0,2.039598301E-3,5.323814154E-1
3.485695023E1,2.055981636E0,4.038912058E-2,5.350445509E-1
3.485942498E1,2.063971043E0,7.447758317E-2,5.387730002E-1
3.486189986E1,2.069297314E0,1.011091918E-1,5.377077460E-1
3.486437461E1,2.073558331E0,1.192186847E-1,5.520887971E-1
3.486684936E1,2.100722551E0,1.330671310E-1,5.654045939E-1
3.486932424E1,2.093798399E0,1.378608048E-1,5.659372211E-1
3.487179899E1,2.110842705E0,1.245450154E-1,5.824488401E-1
3.487427375E1,2.125223637E0,9.951129556E-2,5.946993828E-1
3.487674863E1,2.144931078E0,7.394494861E-2,6.000257134E-1
3.487922338E1,2.158779621E0,4.624807462E-2,6.138741374E-1
3.488169826E1,2.162508011E0,3.399753198E-2,6.234614849E-1
3.488417301E1,2.167301655E0,2.760594711E-2,6.500931382E-1
3.488664776E1,2.181682825E0,3.719332442E-2,6.607457399E-1
3.488912264E1,2.187541723E0,4.944386333E-2,6.900405288E-1
3.489159739E1,2.186476469E0,3.932385519E-2,7.241290212E-1
3.489407215E1,2.191802740E0,5.104176700E-2,7.528911233E-1
3.489654703E1,2.201922894E0,5.636808276E-2,7.816532850E-1
3.489902178E1,2.206716537E0,5.636808276E-2,8.173396587E-1
3.490149653E1,2.207249165E0,4.944386333E-2,8.572870493E-1
3.490397141E1,2.207781792E0,4.198701680E-2,8.801902533E-1
3.490644616E1,2.217901707E0,4.411754385E-2,8.972344995E-1
3.490892091E1,2.209912300E0,3.825858980E-2,9.228008389E-1
3.491139579E1,2.204053402E0,3.293226659E-2,9.371818900E-1
3.491387055E1,2.180084944E0,1.695330068E-2,9.622156024E-1
3.491634543E1,2.160377502E0,2.813857794E-2,9.648787975E-1
3.491882018E1,2.125223637E0,1.695330068E-2,9.728682637E-1
3.492129493E1,2.101255178E0,4.702759907E-3,9.712703824E-1
3.492376981E1,2.064503670E0,8.963817731E-3,9.765966535E-1
3.492625094E1,2.011773109E0,5.768023431E-3,9.702050686E-1
3.492872582E1,1.948389888E0,1.109434664E-2,9.771293402E-1
3.493120057E1,1.879680276E0,3.637496382E-3,9.584872127E-1
3.493367545E1,1.826949716E0,-3.286723047E-3,9.536935091E-1
3.493615020E1,1.754511714E0,4.702759907E-3,9.584872127E-1
3.493862508E1,1.666627407E0,2.174699306E-2,9.350513816E-1
3.494109983E1,1.562764049E0,3.080173954E-2,9.254639745E-1
3.494357471E1,1.441856623E0,5.583545566E-2,9.238660932E-1
3.494604946E1,1.313492179E0,1.090986803E-1,8.967018723E-1
3.494852434E1,1.172344685E0,1.389260888E-1,8.855165839E-1
3.495099910E1,1.045045614E0,1.841998100E-1,8.647438884E-1
3.495347398E1,9.023001194E-1,1.932545602E-1,8.492975831E-1
3.495594873E1,7.776641846E-1,2.012440562E-1,8.247964978E-1
3.495842361E1,6.471692920E-1,2.209514380E-1,7.805880308E-1
3.496089836E1,5.406428576E-1,2.278756499E-1,7.683374882E-1
3.496337324E1,4.351816773E-1,2.438546121E-1,7.230637670E-1
3.496584799E1,3.574173748E-1,2.593009472E-1,6.777899861E-1
3.496832287E1,2.903057039E-1,2.784757316E-1,6.516910195E-1
3.497079762E1,2.263898402E-1,3.130968213E-1,6.042867303E-1
3.497327238E1,1.944319159E-1,3.423915803E-1,5.691330433E-1
3.497574726E1,1.528865993E-1,3.748821616E-1,5.302508473E-1
3.497822201E1,1.187981367E-1,3.887305856E-1,4.908361137E-1
3.498069689E1,1.086781248E-1,4.153622091E-1,4.588781893E-1
3.498317164E1,7.565492392E-2,4.164274633E-1,4.210613072E-1
3.498564652E1,5.434963480E-2,4.222864211E-1,3.853749335E-1
3.498812127E1,3.624013811E-2,4.073727131E-1,3.656675518E-1
3.499059615E1,1.653274894E-2,4.158948362E-1,3.459601402E-1
3.499307090E1,-1.542518474E-2,4.164274633E-1,3.246548772E-1
3.499554578E1,-5.164417997E-2,4.451895952E-1,2.964253426E-1
3.499802054E1,-8.253684640E-2,4.648970068E-1,2.735221684E-1
3.500049542E1,-1.224842668E-1,4.963222742E-1,2.500863373E-1
3.500297017E1,-1.757474840E-1,5.154970884E-1,2.202589363E-1
3.500544505E1,-2.172928005E-1,5.410634279E-1,1.898988932E-1
3.500791980E1,-2.684254944E-1,5.735539794E-1,1.531472653E-1
3.501039468E1,-3.121013343E-1,6.023161411E-1,1.068082750E-1
3.501286943E1,-3.568424582E-1,6.129687428E-1,7.325243950E-2
3.501534431E1,-4.026488066E-1,6.140339971E-1,3.383765742E-2
3.501781906E1,-4.575099349E-1,6.097729802E-1,-8.240289055E-3
3.502029394E1,-5.001205206E-1,5.895329118E-1,-5.617718771E-2
3.502276870E1,-5.512531996E-1,5.810108185E-1,-1.094404086E-1
3.502523991E1,-5.933311582E-1,5.309433937E-1,-1.493878365E-1
3.502771479E1,-6.391375065E-1,4.846043885E-1,-2.069121152E-1
3.503018954E1,-6.950638890E-1,4.734191000E-1,-2.372721583E-1
3.503266442E1,-7.504576445E-1,4.206885099E-1,-2.900027335E-1
3.503513917E1,-8.228956461E-1,3.828716278E-1,-3.459291160E-1
3.503761405E1,-8.830831051E-1,3.317389488E-1,-3.869417906E-1
3.504008880E1,-9.736305475E-1,2.848673165E-1,-4.327481687E-1
3.504256356E1,-1.071102262E0,2.193535566E-1,-4.737608433E-1
3.504503844E1,-1.192542434E0,1.426545084E-1,-5.174367428E-1
3.504751319E1,-1.311319351E0,5.743335187E-2,-5.680367947E-1
3.504998807E1,-1.443944812E0,-5.761520937E-2,-6.138431430E-1
3.505246282E1,-1.600006104E0,-1.454995275E-1,-6.580516100E-1
3.505493770E1,-1.732631445E0,-2.376449108E-1,-7.123801112E-1
3.505741245E1,-1.868452668E0,-3.297902942E-1,-7.374138236E-1
3.505988733E1,-1.973381281E0,-4.054240584E-1,-7.960034013E-1
3.506236209E1,-2.068189859E0,-4.586872756E-1,-8.476687074E-1
3.506483684E1,-2.168324709E0,-4.911778569E-1,-9.014645815E-1
3.506731172E1,-2.235436201E0,-4.751988947E-1,-9.589888453E-1
3.506978647E1,-2.279112101E0,-4.656115174E-1,-9.957404137E-1
3.507226135E1,-2.314798594E0,-4.656115174E-1,-1.029828906E0
3.507473610E1,-2.335038424E0,-4.405778050E-1,-1.060189009E0
3.507721098E1,-2.353147984E0,-4.490998983E-1,-1.072972178E0
3.507968573E1,-2.364333391E0,-4.746662378E-1,-1.079363704E0
3.508216061E1,-2.381910086E0,-5.305926204E-1,-1.069243670E0
3.508463537E1,-2.418129206E0,-6.328580379E-1,-1.058591008E0
3.508711025E1,-2.457011223E0,-7.521676421E-1,-1.058591008E0
3.508958500E1,-2.500687122E0,-9.098267555E-1,-1.041546822E0
3.509205975E1,-2.564070463E0,-1.052572250E0,-1.022904754E0
3.509453463E1,-2.626920938E0,-1.218753457E0,-9.968056679E-1
3.509700938E1,-2.687641144E0,-1.346052527E0,-9.760330915E-1
3.509948426E1,-2.747295856E0,-1.502646446E0,-9.371508956E-1
3.510195901E1,-2.786178112E0,-1.607042313E0,-9.185087681E-1
3.510443389E1,-2.802689552E0,-1.713036180E0,-9.083887935E-1
3.510690865E1,-2.812277079E0,-1.787072062E0,-9.062582254E-1
3.510938353E1,-2.794167519E0,-1.855248928E0,-9.227698445E-1
3.511185828E1,-2.768068552E0,-1.890402675E0,-9.504666924E-1
3.511433303E1,-2.710011721E0,-1.901055336E0,-9.850878119E-1
3.511680791E1,-2.640769482E0,-1.893598557E0,-1.029296279E0
3.511928266E1,-2.552885056E0,-1.876021624E0,-1.071374178E0
3.512175754E1,-2.453815460E0,-1.866966844E0,-1.128898501E0
3.512422708E1,-2.348886967E0,-1.826486826E0,-1.153932214E0
3.512670183E1,-2.241295338E0,-1.793463707E0,-1.183227062E0
3.512917671E1,-2.153410912E0,-1.752450943E0,-1.215717554E0
3.513165146E1,-2.046351910E0,-1.697057247E0,-1.229033351E0
3.513412622E1,-1.960065484E0,-1.636337161E0,-1.266317606E0
3.513660110E1,-1.911063313E0,-1.552181244E0,-1.310526133E0
3.513907585E1,-1.861528516E0,-1.452579021E0,-1.362724066E0
3.514155073E1,-1.839690566E0,-1.330606222E0,-1.418117762E0
3.514402548E1,-1.833298922E0,-1.192121863E0,-1.453804135E0
3.514650023E1,-1.838625312E0,-1.011559486E0,-1.488425255E0
3.514897511E1,-1.869517922E0,-8.235403895E-1,-1.516122103E0
3.515144986E1,-1.908932805E0,-6.094222069E-1,-1.495349526E0
3.515392462E1,-1.971783400E0,-3.841187656E-1,-1.466054678E0
3.515639950E1,-2.050612926E0,-1.284552962E-1,-1.418650508E0
3.515887425E1,-2.150215149E0,1.314692199E-1,-1.362191439E0
3.516134900E1,-2.230642557E0,4.132316709E-1,-1.296145082E0
3.516382388E1,-2.345158577E0,7.040488720E-1,-1.225304961E0
3.516629863E1,-2.431444883E0,1.000725031E0,-1.153399587E0
3.516877351E1,-2.550754547E0,1.278759003E0,-1.069776297E0
3.517124826E1,-2.634377956E0,1.541346788E0,-9.962730408E-1
3.517372302E1,-2.721729517E0,1.776237488E0,-9.382161498E-1
3.517619790E1,-2.806950808E0,1.993551493E0,-8.716371655E-1
3.517867265E1,-2.894302368E0,2.200745344E0,-8.231676221E-1
3.518114740E1,-2.982719421E0,2.404211044E0,-7.928075790E-1
3.518362228E1,-3.057820559E0,2.574120522E0,-7.645780444E-1
3.518609703E1,-3.133454323E0,2.744030237E0,-7.427401543E-1
3.518857191E1,-3.184054375E0,2.895830393E0,-7.246306539E-1
3.519104666E1,-3.259688139E0,3.014074802E0,-7.214348912E-1
3.519352142E1,-3.326267004E0,3.131786585E0,-7.225001454E-1
3.519599630E1,-3.369942904E0,3.224464655E0,-7.209022045E-1
3.519847105E1,-3.415216684E0,3.312348843E0,-7.203695774E-1
3.520094580E1,-3.414151430E0,3.308087826E0,-7.427401543E-1
3.520342068E1,-3.408292532E0,3.289445639E0,-7.411422729E-1
3.520589543E1,-3.380063057E0,3.233519316E0,-7.406096458E-1
3.520837031E1,-3.327865124E0,3.140841246E0,-7.225001454E-1
3.521084506E1,-3.247970104E0,3.028988600E0,-7.033253908E-1
3.521331982E1,-3.163814306E0,2.902222157E0,-6.660411358E-1
3.521579470E1,-3.056755304E0,2.725388288E0,-6.298221350E-1
3.521826945E1,-2.949696064E0,2.578381777E0,-5.781567693E-1
3.522074420E1,-2.831451893E0,2.396754026E0,-5.286219716E-1
3.522322052E1,-2.697228432E0,2.195951700E0,-4.892071784E-1
3.522569540E1,-2.566733599E0,1.983431458E0,-4.236934185E-1
3.522817015E1,-2.432510138E0,1.769313335E0,-3.730933666E-1
3.523064503E1,-2.298819542E0,1.548803568E0,-3.155690730E-1
3.523311978E1,-2.166194201E0,1.341609597E0,-2.612406015E-1
3.523559453E1,-2.059134960E0,1.185548425E0,-2.170321196E-1
3.523806941E1,-1.941955924E0,1.028421879E0,-1.808131337E-1
3.524054416E1,-1.844484210E0,8.894048929E-1,-1.488551944E-1
3.524301904E1,-1.751806259E0,7.679647207E-1,-1.328762323E-1
3.524549380E1,-1.652204037E0,6.438614130E-1,-1.174298897E-1
3.524796868E1,-1.564852357E0,5.218886733E-1,-1.211583242E-1
3.525044343E1,-1.472174287E0,4.137642980E-1,-1.307457089E-1
3.525291818E1,-1.391746879E0,2.928567827E-1,-1.403330863E-1
3.525539306E1,-1.304395199E0,1.740798056E-1,-1.627036333E-1
3.525786781E1,-1.200531840E0,2.813857794E-2,-1.840089262E-1
3.526034269E1,-1.120637059E0,-1.316510886E-1,-2.346089929E-1
3.526281744E1,-1.051394820E0,-2.637438774E-1,-2.878721952E-1
3.526529232E1,-9.789568782E-1,-3.553566337E-1,-3.571143746E-1
3.526776708E1,-9.251610041E-1,-4.203377664E-1,-4.252912998E-1
3.527024183E1,-8.724304438E-1,-4.741336107E-1,-4.934682548E-1
3.527271671E1,-8.404725194E-1,-4.959715307E-1,-5.824178457E-1
3.527519146E1,-8.127756119E-1,-5.002325773E-1,-6.697695255E-1
3.527766634E1,-8.015903831E-1,-4.624157250E-1,-7.523275018E-1
3.528014109E1,-8.031882644E-1,-4.182072282E-1,-8.455381989E-1
3.528261597E1,-8.079819679E-1,-3.558892608E-1,-9.286288023E-1
3.528509072E1,-8.181019425E-1,-2.903755009E-1,-1.018110991E0
3.528756548E1,-8.202325106E-1,-2.339164913E-1,-1.112919569E0
3.529004036E1,-8.324830532E-1,-1.795879900E-1,-1.199738622E0
3.529251511E1,-8.367440701E-1,-1.391079426E-1,-1.297210336E0
3.529498999E1,-8.442009091E-1,-1.614784896E-1,-1.392551422E0
3.529746474E1,-8.415377736E-1,-2.131438255E-1,-1.486827374E0
3.529993962E1,-8.495272398E-1,-3.031586707E-1,-1.572581172E0
3.530241437E1,-8.665714860E-1,-4.379146397E-1,-1.665259123E0
3.530488912E1,-8.798872828E-1,-5.907800794E-1,-1.743556142E0
3.530736400E1,-8.884094357E-1,-7.697445154E-1,-1.809602499E0
3.530983876E1,-9.086494446E-1,-9.614921212E-1,-1.865528941E0
3.531231364E1,-9.528579116E-1,-1.162827134E0,-1.925716281E0
3.531478839E1,-9.986642599E-1,-1.338063121E0,-1.945956349E0
3.531726327E1,-1.050329566E0,-1.537800193E0,-1.972055316E0
3.531973802E1,-1.118506551E0,-1.707709908E0,-1.971522689E0
3.532219810E1,-1.175498128E0,-1.899990082E0,-1.952880621E0
3.532467298E1,-1.236218214E0,-2.070432425E0,-1.931575298E0
3.532714773E1,-1.287883520E0,-2.214243174E0,-1.882040501E0
3.532962248E1,-1.317178369E0,-2.326628447E0,-1.837831974E0
3.533209723E1,-1.359788895E0,-2.421437025E0,-1.784568787E0
3.533457198E1,-1.389616370E0,-2.510919333E0,-1.723316073E0
3.533704674E1,-1.408791065E0,-2.571106672E0,-1.681238174E0
3.533952149E1,-1.421041608E0,-2.652599335E0,-1.621583343E0
3.534199637E1,-1.427965879E0,-2.714384794E0,-1.564059019E0
3.534447112E1,-1.426900625E0,-2.755930185E0,-1.505469561E0
3.534694587E1,-1.420508981E0,-2.798007965E0,-1.455402017E0
3.534942062E1,-1.402399540E0,-2.811856508E0,-1.421313643E0
3.535189538E1,-1.384822607E0,-2.839020729E0,-1.369115710E0
3.535437013E1,-1.347005725E0,-2.835292339E0,-1.327037692E0
3.535684488E1,-1.316645741E0,-2.834759712E0,-1.288155556E0
3.535931976E1,-1.284687757E0,-2.826237440E0,-1.249273419E0
3.536179451E1,-1.239414096E0,-2.824639559E0,-1.217315435E0
3.536426926E1,-1.193607688E0,-2.799073219E0,-1.183227062E0
3.536674402E1,-1.157388687E0,-2.769778490E0,-1.138485909E0
3.536921877E1,-1.115843415E0,-2.739418507E0,-1.097473264E0
3.537169352E1,-1.072700143E0,-2.681894302E0,-1.061786890E0
3.537416827E1,-1.049264312E0,-2.645142555E0,-1.023437381E0
3.537664315E1,-1.008251667E0,-2.585487843E0,-9.872183800E-1
3.537911790E1,-9.651084542E-1,-2.528496027E0,-9.323572516E-1
3.538159266E1,-9.214326143E-1,-2.476298094E0,-8.838877082E-1
3.538406741E1,-8.809525371E-1,-2.403327465E0,-8.391466141E-1
3.538654216E1,-8.271567225E-1,-2.338879108E0,-7.826875448E-1
3.538901691E1,-7.983945608E-1,-2.274430513E0,-7.331527472E-1
3.539149166E1,-7.499250174E-1,-2.209449530E0,-6.703021526E-1
3.539396642E1,-7.014554739E-1,-2.157251358E0,-6.186368465E-1
3.539644130E1,-6.396701336E-1,-2.095998764E0,-5.547209978E-1
3.539891605E1,-5.959942937E-1,-2.042202950E0,-5.083819628E-1
3.540139080E1,-5.496553183E-1,-1.982015491E0,-4.487271309E-1
3.540386555E1,-4.985226393E-1,-1.927686930E0,-3.991923332E-1
3.540634030E1,-4.495204389E-1,-1.862705827E0,-3.475269973E-1
3.540881506E1,-3.983877599E-1,-1.799855232E0,-2.836111486E-1
3.541128981E1,-3.445919156E-1,-1.726351976E0,-2.324784547E-1
3.541376469E1,-2.886655331E-1,-1.676817179E0,-1.728236526E-1
3.541623944E1,-2.167601734E-1,-1.621956110E0,-1.190277860E-1
3.541871419E1,-1.560401022E-1,-1.540995955E0,-7.268878818E-2
3.542118598E1,-9.372212738E-2,-1.480808496E0,-2.155609429E-2
3.542366073E1,-2.607783116E-2,-1.423284292E0,3.117449582E-2
