"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.897987884E1,5.994734287E0,-5.182822704E0,3.204536200E0
3.898235359E1,6.246211052E0,-5.158872128E0,3.008144617E0
3.898482835E1,6.615044117E0,-5.249883175E0,2.974614382E0
3.898730310E1,6.876101494E0,-5.324128628E0,3.053650141E0
3.898977785E1,7.098838329E0,-5.503755093E0,3.091970444E0
3.899225260E1,7.213799000E0,-5.484594822E0,3.087180376E0
3.899472735E1,7.323969841E0,-5.594765663E0,3.048860073E0
3.899720211E1,7.364685535E0,-5.657036304E0,3.032094955E0
3.899967699E1,7.443720818E0,-5.611530781E0,3.017724752E0
3.900215174E1,7.688013077E0,-5.472620010E0,3.491938591E0
3.900462649E1,7.668852806E0,-5.367238998E0,3.477568626E0
3.900710124E1,7.577842236E0,-5.194797516E0,3.247646570E0
3.900957599E1,8.270002365E0,-4.945715427E0,3.297941923E0
3.901205075E1,8.198152542E0,-5.000801086E0,3.297941923E0
3.901452550E1,8.083190918E0,-4.988825798E0,3.288362026E0
3.901700025E1,8.068820953E0,-4.837939739E0,3.060835123E0
3.901947500E1,8.123906136E0,-4.833149433E0,3.082390308E0
3.902194975E1,8.097561836E0,-4.727768898E0,3.103945494E0
3.902442451E1,8.231682777E0,-4.725373745E0,3.101550341E0
3.902689926E1,8.435258865E0,-4.655918121E0,3.125500679E0
3.902937401E1,8.598120689E0,-4.675078392E0,3.204536200E0
3.903184876E1,8.619675636E0,-4.694238663E0,3.147055864E0
3.903432351E1,9.266330719E0,-4.040398121E0,3.053650141E0
3.903679827E1,9.096284866E0,-3.951782465E0,3.638034821E0
3.903927302E1,9.117839813E0,-3.942202330E0,3.594924450E0
3.904174777E1,8.907077789E0,-3.805686235E0,3.630849838E0
3.904422265E1,8.938213348E0,-3.760180712E0,3.520678759E0
3.904669740E1,8.914262772E0,-3.851191521E0,3.590134382E0
3.904917215E1,8.837622643E0,-3.944597244E0,3.942202330E0
3.905164691E1,8.873547554E0,-4.315825462E0,3.879931688E0
3.905412166E1,8.851992607E0,-4.358935833E0,3.805686235E0
3.905659641E1,8.732241631E0,-4.672683239E0,3.604504585E0
3.905907116E1,8.449628830E0,-5.132526875E0,3.575764418E0
3.906154591E1,8.595725060E0,-6.006709099E0,3.420088053E0
3.906402067E1,8.758586884E0,-6.533613682E0,3.159030914E0
3.906649542E1,8.892707825E0,-7.240144253E0,2.842888355E0
3.906897017E1,8.765771866E0,-7.779023647E0,2.629731655E0
3.907144492E1,8.708291054E0,-8.083190918E0,2.459685087E0
3.907392341E1,8.595725060E0,-8.545430183E0,2.409389734E0
3.907639817E1,8.519084930E0,-8.502319336E0,2.495610476E0
3.907887292E1,8.279582977E0,-8.413703918E0,2.711162329E0
3.908134767E1,8.037686348E0,-8.253237724E0,2.926713943E0
3.908382242E1,7.860454559E0,-8.301137924E0,3.159030914E0
3.908629717E1,7.625742435E0,-8.272397995E0,3.477568626E0
3.908877193E1,7.517966747E0,-8.049660683E0,3.573369265E0
3.909124668E1,7.300019741E0,-7.987390518E0,3.781735897E0
3.909372143E1,7.201824188E0,-7.846084118E0,3.879931688E0
3.909619618E1,7.036567688E0,-7.697593212E0,3.726650476E0
3.909867093E1,6.974297047E0,-7.757468700E0,3.889511824E0
3.910114581E1,7.137158394E0,-7.759863377E0,3.932622194E0
3.910362057E1,7.185059071E0,-7.709568024E0,3.642824888E0
3.910609532E1,7.414980888E0,-7.716753483E0,3.549419165E0
3.910857007E1,7.489226341E0,-7.740703583E0,3.324287176E0
3.911104482E1,7.719148159E0,-7.795788765E0,3.187771082E0
3.911351957E1,7.944280148E0,-8.006550789E0,3.008144617E0
3.911599433E1,7.965835094E0,-8.040081024E0,2.929109097E0
3.911846908E1,8.056845665E0,-8.337063789E0,2.986589432E0
3.912094383E1,8.104746819E0,-8.569379807E0,2.833308220E0
3.912341858E1,8.040081024E0,-8.847202301E0,2.967429399E0
3.912589333E1,8.083190918E0,-9.062754631E0,2.854863405E0
3.912836809E1,7.862849236E0,-9.407637596E0,3.015329838E0
3.913084284E1,7.865244389E0,-9.862690926E0,3.051254988E0
3.913331772E1,7.874824524E0,-1.016206837E1,3.341052294E0
3.913579247E1,7.805368900E0,-1.039917564E1,3.324287176E0
3.913826722E1,7.726333141E0,-1.063149261E1,3.729045630E0
3.914074197E1,7.561077118E0,-1.064586258E1,3.645219803E0
3.914321673E1,7.125183582E0,-1.102906513E1,3.817661285E0
3.914569148E1,7.177873611E0,-1.106020069E1,3.942202330E0
3.914816623E1,7.292834759E0,-1.094284439E1,3.980522633E0
3.915064098E1,7.443720818E0,-1.087578392E1,3.963757515E0
3.915311573E1,7.431746006E0,-1.083267403E1,3.896697044E0
3.915559049E1,7.223379135E0,-1.072968769E1,3.697910309E0
3.915806524E1,6.916816711E0,-1.057880211E1,3.360212564E0
3.916053999E1,6.849756241E0,-1.041833496E1,2.881208658E0
3.916301487E1,6.967112064E0,-1.049497604E1,2.962639332E0
3.916548962E1,6.871311188E0,-1.014290810E1,3.247646570E0
3.916796437E1,6.516848564E0,-9.793234825E0,2.708767176E0
3.917043913E1,6.284531593E0,-9.709409714E0,2.639311552E0
3.917291661E1,6.253396034E0,-9.738149643E0,3.118315458E0
3.917539136E1,6.258186340E0,-9.992021561E0,4.828359604E0
3.917786612E1,6.274951458E0,-1.005189705E1,7.652087688E0
3.918034087E1,6.174360752E0,-9.721385002E0,9.594449043E0
3.918281562E1,6.430627823E0,-9.266330719E0,8.952583313E0
3.918529050E1,7.017407417E0,-9.156160355E0,7.652087688E0
3.918776525E1,7.319180012E0,-9.115445137E0,5.934858799E0
3.919024000E1,7.937095165E0,-9.158555031E0,4.200864315E0
3.919271476E1,8.303532600E0,-9.192085266E0,2.440525055E0
3.919518951E1,8.468789101E0,-9.170530319E0,1.458566904E0
3.919766426E1,8.337063789E0,-9.110654831E0,7.376660705E-1
3.920013901E1,8.408913612E0,-9.096284866E0,1.123264194E0
3.920261389E1,8.241262436E0,-8.617280960E0,1.532812595E0
3.920508864E1,8.298743248E0,-8.499924660E0,1.999841452E0
3.920756340E1,8.641230583E0,-8.605305672E0,2.406994820E0
3.921003815E1,8.610095978E0,-8.499924660E0,3.175796032E0
3.921251290E1,9.108259201E0,-8.396939278E0,3.913462162E0
3.921498765E1,9.366921425E0,-7.927515030E0,3.894301891E0
3.921746240E1,9.541758537E0,-7.654482841E0,3.506308794E0
3.921993728E1,9.553732872E0,-7.173083782E0,3.319497108E0
3.922241204E1,9.410032272E0,-6.895261288E0,3.139870644E0
3.922488679E1,9.199270248E0,-6.631809235E0,2.847678423E0
3.922736154E1,9.151370049E0,-6.351592064E0,2.526745796E0
3.922983629E1,9.175320625E0,-6.162385464E0,2.589016199E0
3.923231104E1,9.213640213E0,-6.001919270E0,2.732717514E0
3.923478580E1,9.244775772E0,-5.822292805E0,2.517165661E0
3.923726068E1,9.400451660E0,-5.664221287E0,2.541115761E0
3.923973543E1,9.433981895E0,-5.429509640E0,2.493215322E0
3.924221018E1,9.402847290E0,-5.230722904E0,2.313588858E0
3.924468493E1,9.438772202E0,-4.897815228E0,2.375859499E0
3.924715968E1,9.604028702E0,-4.758903980E0,2.409389734E0
3.924963444E1,9.999206543E0,-4.521797180E0,2.488425493E0
3.925210932E1,1.063867760E1,-4.339775562E0,2.121987343E0
3.925458407E1,1.133083820E1,-4.160149097E0,1.916015744E0
3.925705882E1,1.185295200E1,-3.906276941E0,1.492097259E0
3.925953357E1,1.217628002E1,-3.527863979E0,1.374741316E0
3.926200832E1,1.231998062E1,-2.991379499E0,1.235830188E0
3.926448308E1,1.243973160E1,-2.260898590E0,1.614243269E0
3.926695783E1,1.265767860E1,-1.733994246E0,1.669328690E0
3.926942383E1,1.275826931E1,-1.140029311E0,1.868115306E0
3.927189858E1,1.308399200E1,-5.819897652E-1,2.035766602E0
3.927437334E1,1.326601410E1,-1.460961998E-1,2.181862831E0
3.927684809E1,1.350791073E1,3.137475848E-1,2.294428825E0
3.927932284E1,1.385518837E1,7.017407417E-1,2.632126570E0
3.928179759E1,1.411864090E1,9.364526868E-1,2.569856167E0
3.928427234E1,1.443478298E1,1.259780288E0,2.756667614E0
3.928674710E1,1.477727127E1,1.549577713E0,2.823728085E0
3.928922185E1,1.506227875E1,1.712439060E0,3.022514820E0
3.929169660E1,1.534249592E1,1.923200727E0,2.972219467E0
3.929417135E1,1.558199787E1,2.030976534E0,3.027304888E0
3.929664610E1,1.580473423E1,2.248923540E0,3.223696470E0
3.929912086E1,1.602268219E1,2.442919970E0,3.226091385E0
3.930159561E1,1.609213638E1,2.548300982E0,3.082390308E0
3.930407036E1,1.623104858E1,2.579436064E0,3.111130476E0
3.930654511E1,1.638672447E1,2.720742226E0,3.271596909E0
3.930901986E1,1.645857430E1,2.665656805E0,3.264411688E0
3.931149462E1,1.651126480E1,2.665656805E0,3.410507917E0
3.931396937E1,1.648012924E1,2.641706705E0,3.355422497E0
3.931644412E1,1.633403397E1,2.629731655E0,3.415297985E0
3.931891887E1,1.614482689E1,2.483635426E0,3.518283844E0
3.932139362E1,1.596041107E1,2.598596334E0,3.549419165E0
3.932386838E1,1.569695854E1,2.603386402E0,3.570974350E0
3.932634313E1,1.552212238E1,2.406994820E0,3.570974350E0
3.932881788E1,1.514610386E1,2.399809599E0,3.681145191E0
3.933129263E1,1.482517147E1,2.251318455E0,3.836821556E0
3.933376738E1,1.457369423E1,2.136357546E0,4.028422832E0
3.933624214E1,1.426234150E1,2.083667040E0,4.066743374E0
3.933871689E1,1.398930931E1,1.959126115E0,4.366120815E0
3.934119164E1,1.375938797E1,1.798659801E0,4.543352127E0
3.934366639E1,1.346959019E1,1.698068976E0,4.665498257E0
3.934614114E1,1.331391430E1,1.631008387E0,4.893024921E0
3.934861590E1,1.300974655E1,1.501677275E0,5.209167480E0
3.935109065E1,1.284688568E1,1.504072309E0,5.338498592E0
3.935356540E1,1.270557880E1,1.372346282E0,5.446274757E0
3.935604015E1,1.246607685E1,1.350791097E0,5.712121964E0
3.935851490E1,1.239662170E1,1.199904799E0,6.009104252E0
3.936098966E1,1.233674622E1,1.060993671E0,5.951623917E0
3.936346441E1,1.225531578E1,9.604028463E-1,6.219865799E0
3.936593916E1,1.216430473E1,8.358618617E-1,6.279741287E0
3.936841211E1,1.197030830E1,5.628296137E-1,6.569539070E0
3.937088686E1,1.176433659E1,3.041674793E-1,6.792275906E0
3.937336161E1,1.159908009E1,1.676513702E-1,6.967112064E0
3.937583637E1,1.143861389E1,-1.053808630E-1,7.139553547E0
3.937831099E1,1.125898743E1,-3.113525510E-1,7.103628159E0
3.938078574E1,1.106259537E1,-4.909790158E-1,7.280859470E0
3.938326049E1,1.085422897E1,-6.825805902E-1,7.292834759E0
3.938573525E1,1.066502285E1,-7.855664492E-1,7.407795906E0
3.938821000E1,1.049018574E1,-9.723779559E-1,7.616162300E0
3.939068475E1,1.042312527E1,-1.053808689E0,7.594607353E0
3.939315950E1,1.031055927E1,-1.403481483E0,7.608977318E0
3.939563425E1,1.017164803E1,-1.494492292E0,7.707173347E0
3.939810901E1,1.008303261E1,-1.805844784E0,7.759863377E0
3.940058376E1,9.948911667E0,-1.966311097E0,7.853269577E0
3.940305851E1,9.826766014E0,-2.208208084E0,7.910749912E0
3.940553326E1,9.759704590E0,-2.335144043E0,7.802973747E0
3.940800801E1,9.740545273E0,-2.569856167E0,8.071216583E0
3.941048277E1,9.709409714E0,-2.787802935E0,8.162226677E0
3.941295752E1,9.611213684E0,-3.029699802E0,8.143066406E0
3.941543227E1,9.524992943E0,-3.190166235E0,8.205337524E0
3.941790702E1,9.503437996E0,-3.384162664E0,8.298743248E0
3.942038177E1,9.275911331E0,-3.566184282E0,8.404124260E0
3.942285653E1,9.208850861E0,-3.784131050E0,8.502319336E0
3.942533115E1,9.144185066E0,-3.927832127E0,8.624465942E0
3.942780590E1,8.945398331E0,-4.009263039E0,8.753796577E0
3.943028065E1,8.744216919E0,-4.131408691E0,8.768166542E0
3.943275541E1,8.641230583E0,-4.133803844E0,8.966953278E0
3.943523016E1,8.425679207E0,-4.296665192E0,9.146579742E0
3.943770491E1,8.413703918E0,-4.387675762E0,9.251960754E0
3.944017966E1,8.190967560E0,-4.414021015E0,9.261541367E0
3.944265441E1,8.078401566E0,-4.442761421E0,9.287885666E0
3.944512917E1,8.104746819E0,-4.320615292E0,9.084309578E0
3.944760392E1,7.980205536E0,-4.521797180E0,9.414822578E0
3.945007867E1,7.905959606E0,-4.524191856E0,9.496253014E0
3.945255342E1,7.733518600E0,-4.564907551E0,9.513017654E0
3.945502817E1,7.671247959E0,-4.643942833E0,9.503437996E0
3.945750293E1,7.458091259E0,-4.744534016E0,9.371711731E0
3.945997768E1,7.498806477E0,-4.778064251E0,9.426796913E0
3.946245243E1,7.403005600E0,-4.756508827E0,9.369317055E0
3.946492718E1,7.403005600E0,-4.955295563E0,9.321416855E0
3.946740721E1,7.379055500E0,-4.931345463E0,9.220825195E0
3.946988196E1,7.280859470E0,-4.928950310E0,9.158555031E0
3.947235671E1,7.177873611E0,-4.996010780E0,8.971743584E0
3.947483147E1,7.038962841E0,-5.120552063E0,8.914262772E0
3.947730622E1,6.943161964E0,-5.283413410E0,8.768166542E0
3.947978097E1,6.840176105E0,-5.362449169E0,8.619675636E0
3.948225572E1,6.658154488E0,-5.633086205E0,8.502319336E0
3.948473060E1,6.545588493E0,-5.738467216E0,8.435258865E0
3.948720535E1,6.274951458E0,-6.006709099E0,8.387358665E0
3.948968011E1,6.025869370E0,-6.231841087E0,8.401728630E0
3.949215486E1,5.805527687E0,-6.294111729E0,8.384963989E0
3.949462961E1,5.537285328E0,-6.433022499E0,8.416098595E0
3.949710436E1,5.312153339E0,-6.416257381E0,8.535849571E0
3.949957911E1,5.065466404E0,-6.318061829E0,8.662786484E0
3.950205387E1,4.984035969E0,-6.136040211E0,8.952583313E0
3.950452862E1,4.711003780E0,-6.100114822E0,9.218430519E0
3.950700337E1,4.636757851E0,-5.834267616E0,9.335786819E0
3.950947825E1,4.483476639E0,-5.525310516E0,9.541758537E0
3.951195300E1,4.390070915E0,-5.448669434E0,9.735754967E0
3.951442775E1,4.406836033E0,-5.041516304E0,1.004950237E1
3.951690251E1,4.332590580E0,-4.845124722E0,1.037283039E1
3.951937726E1,4.339775562E0,-4.615202904E0,1.049497604E1
3.952185201E1,4.382885933E0,-4.368515968E0,1.063388729E1
3.952432676E1,4.536167145E0,-4.179309368E0,1.073926830E1
3.952680151E1,4.763694286E0,-3.930227280E0,1.076082325E1
3.952927627E1,4.981640816E0,-3.724255562E0,1.088057423E1
3.953175102E1,5.307363510E0,-3.511098862E0,1.086141396E1
3.953422590E1,5.628296375E0,-3.288362026E0,1.076561356E1
3.953670065E1,5.987549305E0,-3.216511250E0,1.062430668E1
3.953917540E1,6.416257381E0,-3.221301317E0,1.028900433E1
3.954165015E1,6.866521358E0,-3.350632429E0,9.977651596E0
3.954412491E1,7.156318665E0,-3.518283844E0,9.592053413E0
3.954659966E1,7.084467888E0,-3.290756941E0,9.283096313E0
3.954907441E1,6.940766811E0,-3.137475729E0,8.952583313E0
3.955154916E1,6.840176105E0,-2.900368690E0,8.526269913E0
3.955402391E1,6.775510311E0,-2.682421923E0,8.214917183E0
3.955649867E1,6.701264858E0,-2.560276031E0,7.949069977E0
3.955897342E1,6.744375229E0,-2.663261890E0,7.546706676E0
3.956144830E1,6.720425129E0,-2.833308220E0,7.482041359E0
3.956392305E1,6.701264858E0,-2.957849264E0,7.062912941E0
3.956638835E1,6.816226006E0,-3.331472397E0,6.828200817E0
3.956886310E1,6.600674152E0,-3.532654047E0,6.569539070E0
3.957133786E1,6.464158058E0,-3.896697044E0,6.361172199E0
3.957381261E1,6.207890987E0,-4.164938927E0,6.169570446E0
3.957628736E1,5.731281757E0,-4.231999874E0,6.054609776E0
3.957876198E1,5.089416504E0,-4.097878456E0,6.021079540E0
3.958123674E1,4.447551250E0,-3.752995729E0,6.061794758E0
3.958371149E1,3.891906977E0,-3.372187614E0,6.279741287E0
3.958618624E1,3.604504585E0,-3.113525629E0,6.286926746E0
3.958866099E1,3.293152094E0,-2.821333170E0,6.296506405E0
3.959113574E1,3.108735561E0,-2.572251081E0,6.368357182E0
3.959361050E1,3.094365358E0,-2.517165661E0,6.188730717E0
3.959608512E1,3.108735561E0,-2.519560575E0,6.229445934E0
3.959855987E1,3.206931353E0,-2.541115761E0,6.265371323E0
3.960103462E1,3.264411688E0,-2.550695896E0,6.394702435E0
3.960350938E1,3.353027582E0,-2.519560575E0,6.483318329E0
3.960598413E1,3.542233944E0,-2.536325693E0,6.691684723E0
3.960845888E1,3.650009871E0,-2.430944920E0,6.809041023E0
3.961093363E1,3.721860409E0,-2.356699228E0,6.782695770E0
3.961340826E1,3.956572533E0,-2.251318455E0,6.950346947E0
3.961588301E1,4.083508492E0,-2.071691990E0,7.043752670E0
3.961835776E1,4.236789703E0,-1.793869734E0,7.072493076E0
3.962083251E1,4.411626339E0,-1.607058167E0,7.127578259E0
3.962330726E1,4.612807751E0,-1.295705676E0,7.256909370E0
3.962578202E1,4.945715427E0,-9.795630574E-1,7.189848900E0
3.962825664E1,4.938530445E0,-8.406518698E-1,7.355105400E0
3.963073139E1,4.991220951E0,-6.490502954E-1,7.482041359E0
3.963320614E1,5.168452263E0,-5.053491592E-1,7.779023647E0
3.963568090E1,5.206772804E0,-5.724096894E-1,7.807764053E0
3.963815565E1,5.352869034E0,-4.861889780E-1,7.798183918E0
3.964063040E1,5.352869034E0,-3.999682665E-1,7.814949036E0
3.964310515E1,5.391189098E0,-3.640429974E-1,7.915539742E0
3.964557978E1,5.427114487E0,-1.700463891E-1,7.783813953E0
3.964805453E1,5.443879604E0,-1.077758819E-1,7.573051929E0
3.965052928E1,5.458249569E0,-1.652563512E-1,7.477251530E0
3.965300403E1,5.384004116E0,-7.424560934E-2,7.333549976E0
3.965547878E1,5.254673004E0,-1.580712944E-1,7.189848900E0
3.965795354E1,5.180427551E0,-1.053808630E-1,6.993457317E0
3.966042829E1,5.041516304E0,-1.269360334E-1,6.821015835E0
3.966290769E1,5.034331322E0,-8.622070402E-2,6.751560211E0
3.966538245E1,4.835544586E0,-1.053808630E-1,6.713240147E0
3.966785720E1,4.394861221E0,-9.101074934E-2,6.638994217E0
3.967033195E1,4.131408691E0,-1.748364270E-1,6.674919605E0
3.967280670E1,3.788921118E0,-1.892065555E-1,6.749165535E0
3.967528145E1,3.489543676E0,-2.299218774E-1,6.758745193E0
3.967775621E1,3.199746132E0,-3.017724752E-1,7.029382706E0
3.968023096E1,2.926713943E0,-4.191284478E-1,7.273674488E0
3.968270571E1,2.536325693E0,-5.556445718E-1,7.391030788E0
3.968518046E1,2.189048052E0,-5.292993188E-1,7.752678394E0
3.968765521E1,2.033371687E0,-5.771997571E-1,7.853269577E0
3.969012997E1,1.767524481E0,-8.119116426E-1,8.224497795E0
3.969260472E1,1.571132898E0,-8.813672066E-1,8.516690254E0
3.969507947E1,1.276545405E0,-9.244775772E-1,8.713081360E0
3.969755422E1,9.604028463E-1,-9.675879478E-1,8.971743584E0
3.970002897E1,1.101709008E0,-1.216669917E0,9.024434090E0
3.970250373E1,7.927514911E-1,-1.288520575E0,9.354947090E0
3.970497848E1,7.376660705E-1,-1.005908251E0,9.292675972E0
3.970745323E1,1.015488267E0,9.101074934E-2,8.990903854E0
3.970992798E1,1.343605995E0,1.070573807E0,8.452024460E0
3.971240261E1,1.499282241E0,1.578317881E0,8.052056313E0
3.971487736E1,1.607058167E0,1.518442392E0,8.054450989E0
3.971735211E1,1.511257410E0,1.245410204E0,8.217312813E0
3.971982686E1,1.334025979E0,9.963281751E-1,8.195756912E0
3.972230161E1,1.448986888E0,8.717871308E-1,8.317903519E0
3.972477637E1,1.645378470E0,5.915698409E-1,8.267607689E0
3.972725112E1,1.808239818E0,6.921606660E-1,8.353828430E0
3.972972587E1,2.045346737E0,8.957373500E-1,8.035290718E0
3.973220062E1,1.868115306E0,8.693921566E-1,7.812553883E0
3.973467537E1,1.666933656E0,9.101074338E-1,7.513176441E0
3.973715013E1,1.415456653E0,1.084943891E0,7.197033882E0
3.973962488E1,1.034648538E0,1.314865828E0,6.799460888E0
3.974209963E1,7.616162300E-1,1.413061619E0,6.174360752E0
3.974457438E1,4.430786371E-1,1.487307191E0,5.807922840E0
3.974704913E1,2.203418016E-1,1.535207629E0,5.530100346E0
3.974952389E1,-2.874023467E-2,1.621428251E0,5.292993546E0
3.975199864E1,-2.227368206E-1,1.805844784E0,5.192402363E0
3.975447339E1,-2.802172899E-1,1.908830643E0,5.019961357E0
3.975694814E1,-3.855981529E-1,1.954336047E0,4.866679668E0
3.975942289E1,-4.215234518E-1,2.162702799E0,4.871469975E0
3.976189461E1,-3.664380014E-1,2.205813169E0,4.847519875E0
3.976436924E1,-1.149609387E-1,2.126777411E0,4.842729568E0
3.976684399E1,1.341211051E-1,2.177072763E0,4.809199333E0
3.976931874E1,7.017407417E-1,2.054926872E0,4.768484116E0
3.977179349E1,1.096918941E0,1.729204178E0,5.103786945E0
3.977426825E1,1.480122089E0,1.451381922E0,5.285808563E0
3.977674300E1,1.832190037E0,1.231040120E0,5.496570110E0
3.977921775E1,2.167492867E0,9.627978802E-1,5.640271187E0
3.978169250E1,2.500400543E0,6.753955483E-1,5.958808899E0
3.978416725E1,2.821333170E0,5.819897652E-1,6.330037117E0
3.978664201E1,3.132685661E0,5.771997571E-1,6.567143917E0
3.978911676E1,3.420088053E0,6.490502954E-1,6.993457317E0
3.979159151E1,3.621269703E0,7.472461462E-1,7.223379135E0
3.979406626E1,3.786525965E0,1.037043452E0,7.628137589E0
3.979654101E1,3.951782465E0,1.240620136E0,7.999365807E0
3.979901577E1,4.042793274E0,1.487307191E0,8.487949371E0
3.980149052E1,4.073928356E0,1.724414110E0,8.811277390E0
3.980396527E1,4.215234756E0,1.932780862E0,9.477092743E0
3.980644002E1,4.313430309E0,2.078876972E0,9.793234825E0
3.980891465E1,4.339775562E0,2.150727749E0,1.017164803E1
3.981138940E1,4.433181286E0,2.246528387E0,1.043989086E1
3.981386415E1,4.361330986E0,2.222578287E0,1.075842857E1
3.981633890E1,4.289480209E0,2.311193943E0,1.102188015E1
3.981881365E1,4.117038727E0,2.373464346E0,1.111768150E1
3.982128841E1,3.980522633E0,2.490820408E0,1.115121174E1
3.982376316E1,3.827241421E0,2.644101620E0,1.125180244E1
3.982623791E1,3.496728659E0,2.802172899E0,1.126856709E1
3.982871266E1,3.230881453E0,2.871628523E0,1.120869160E1
3.983118741E1,2.967429399E0,3.077600241E0,1.102188015E1
3.983366217E1,2.663261890E0,3.106340408E0,1.074645329E1
3.983613692E1,2.258503437E0,3.034489870E0,1.059556675E1
3.983861167E1,2.002236366E0,3.072810173E0,1.022912884E1
3.984108642E1,1.731599212E0,3.082390308E0,9.786049843E0
3.984356117E1,1.518442392E0,2.921923876E0,9.261541367E0
3.984603593E1,1.391506433E0,2.862048388E0,9.038804054E0
3.984851068E1,1.140029311E0,2.768642664E0,8.691526413E0
3.985098543E1,1.154399514E0,2.682421923E0,8.222102165E0
3.985346005E1,9.627978802E-1,2.517165661E0,8.006550789E0
3.985593481E1,9.556128383E-1,2.481240273E0,7.877219677E0
3.985840956E1,8.693921566E-1,2.426154852E0,7.678432941E0
3.986088769E1,8.741821647E-1,2.330354214E0,7.661667824E0
3.986336245E1,8.861572742E-1,2.263293505E0,7.474856377E0
3.986583720E1,9.580078721E-1,2.086062193E0,7.496411324E0
3.986831195E1,9.843530655E-1,2.066901922E0,7.656877995E0
3.987078670E1,9.939331412E-1,1.975891232E0,7.652087688E0
3.987326145E1,1.017883301E0,1.815424919E0,7.688013077E0
3.987573621E1,1.089733958E0,1.894460559E0,7.819739342E0
3.987821096E1,1.082548857E0,1.942360878E0,7.920330048E0
3.988068571E1,1.120869160E0,2.133962393E0,8.064030647E0
3.988316046E1,1.140029311E0,2.289638758E0,8.226892471E0
3.988563521E1,1.185534716E0,2.385439634E0,8.236472130E0
3.988810997E1,1.228645086E0,2.462080240E0,8.411309242E0
3.989058472E1,1.240620136E0,2.668051958E0,8.610095978E0
3.989305947E1,1.393901467E0,2.859653473E0,8.555009842E0
3.989553422E1,1.369951248E0,3.012934685E0,8.753796577E0
3.989800897E1,1.542392612E0,3.271596909E0,8.760981560E0
3.990048373E1,1.472937107E0,3.432063103E0,8.801696777E0
3.990295848E1,1.542392612E0,3.501518726E0,8.768166542E0
3.990543323E1,1.645378470E0,3.547024012E0,8.734636307E0
