"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.510033995E1,3.068557739E0,-1.130749512E1,-1.171630859E0
4.510543639E1,3.159545898E0,-1.156607056E1,-9.369964600E-1
4.511050230E1,2.948852539E0,-1.180070496E1,-4.677276611E-1
4.511559874E1,2.379028320E0,-1.196829224E1,3.032073975E-1
4.512066466E1,1.565002441E0,-1.205448914E1,1.155532837E0
4.512576109E1,7.078857422E-1,-1.194914246E1,1.993515015E0
4.513082701E1,-2.474975586E-2,-1.192041016E1,2.649520874E0
4.513592345E1,-5.849914551E-1,-1.205928040E1,2.884155273E0
4.514098936E1,-8.196258545E-1,-1.232263184E1,2.697402954E0
4.514605528E1,-8.004608154E-1,-1.278231812E1,2.252090454E0
4.515115172E1,-6.328735352E-1,-1.335214233E1,1.514663696E0
4.515621764E1,-3.742980957E-1,-1.399378967E1,8.778076172E-1
4.516131407E1,-7.263183594E-2,-1.451094055E1,5.330505371E-1
4.516637999E1,1.428527832E-1,-1.479824829E1,5.330505371E-1
4.517147642E1,1.045379639E-1,-1.496583557E1,8.634490967E-1
4.517654234E1,-1.061401367E-1,-1.493231201E1,1.356658936E0
4.518163878E1,-4.844360352E-1,-1.480781555E1,1.936050415E0
4.518670470E1,-8.531341553E-1,-1.455882263E1,2.558547974E0
4.519177061E1,-1.207473755E0,-1.424757385E1,3.252853394E0
4.519686705E1,-1.485214233E0,-1.381661987E1,3.779586792E0
4.520193297E1,-1.710266113E0,-1.318934631E1,4.018997192E0
4.520702940E1,-1.906585693E0,-1.251896667E1,4.114776611E0
4.521209532E1,-2.203460693E0,-1.189167786E1,3.951965332E0
4.521719176E1,-2.562591553E0,-1.135537720E1,3.717330933E0
4.522225767E1,-2.945663452E0,-1.100582886E1,3.477920532E0
4.522735411E1,-3.309585571E0,-1.068022156E1,3.204971313E0
4.523238951E1,-3.616043091E0,-1.044079590E1,2.706985474E0
4.523745543E1,-3.898559570E0,-1.025404358E1,2.089279175E0
4.524252135E1,-4.066162109E0,-1.012954712E1,1.447631836E0
4.524761778E1,-4.142776489E0,-1.007687378E1,8.969726562E-1
4.525271422E1,-4.166717529E0,-1.001463318E1,2.984161377E-1
4.525781065E1,-4.070938110E0,-9.990692139E0,-2.043609619E-1
4.526290709E1,-3.812377930E0,-1.000984192E1,-7.023620605E-1
4.526797301E1,-3.529861450E0,-1.020616150E1,-1.142898560E0
4.527306944E1,-3.285644531E0,-1.055093384E1,-1.391891479E0
4.527813536E1,-3.051010132E0,-1.095315552E1,-1.458923340E0
4.528320128E1,-2.778076172E0,-1.148466492E1,-1.329635620E0
4.528826720E1,-2.423736572E0,-1.208801270E1,-1.133316040E0
4.529336363E1,-2.131637573E0,-1.264825439E1,-9.034729004E-1
4.529846007E1,-1.887435913E0,-1.300259399E1,-6.832122803E-1
4.530352598E1,-1.561828613E0,-1.294512939E1,-5.682830811E-1
4.530862242E1,-1.284088135E0,-1.264346313E1,-4.006958008E-1
4.531368834E1,-1.188323975E0,-1.221250916E1,-2.187347412E-1
4.531875426E1,-1.308029175E0,-1.170014954E1,-4.635620117E-2
4.532385069E1,-1.576187134E0,-1.137454224E1,1.930694580E-1
4.532891661E1,-1.892227173E0,-1.123088074E1,5.522003174E-1
4.533401305E1,-2.126846313E0,-1.127876282E1,7.581024170E-1
4.533907896E1,-2.567382812E0,-1.124525452E1,9.783630371E-1
4.534417540E1,-3.218612671E0,-1.106329346E1,1.203430176E0
4.534924132E1,-3.893768311E0,-1.076640320E1,1.313552856E0
4.535433775E1,-4.521057129E0,-1.028277588E1,1.150756836E0
4.535940367E1,-4.880187988E0,-9.813522339E0,5.522003174E-1
4.536450011E1,-4.875396729E0,-9.444808960E0,-1.660614014E-1
4.536956602E1,-4.635971069E0,-9.152709961E0,-3.911132812E-1
4.537463194E1,-4.348678589E0,-8.836685181E0,4.942321777E-2
4.537972838E1,-4.037429810E0,-8.606842041E0,3.702392578E-1
4.538479430E1,-3.678298950E0,-8.424880981E0,4.755859375E-1
4.538989073E1,-3.252120972E0,-8.276443481E0,3.702392578E-1
4.539495665E1,-2.845108032E0,-8.089691162E0,2.548217773E-2
4.540005308E1,-2.390213013E0,-8.108840942E0,-1.995849609E-1
4.540511900E1,-2.146011353E0,-8.175888062E0,-2.426757812E-1
4.541018492E1,-2.045455933E0,-8.099273682E0,-7.029724121E-2
4.541525084E1,-1.944900513E0,-7.984344482E0,1.882781982E-1
4.542034727E1,-1.825180054E0,-7.864639282E0,3.941802979E-1
4.542544371E1,-1.671951294E0,-7.764083862E0,5.713500977E-1
4.543050963E1,-1.537872314E0,-7.788024902E0,7.197875977E-1
4.543560606E1,-1.355926514E0,-7.783233643E0,8.682403564E-1
4.544067198E1,-1.154800415E0,-7.864639282E0,9.161224365E-1
4.544576842E1,-9.632720947E-1,-7.893371582E0,8.347167969E-1
4.545083434E1,-9.536895752E-1,-7.835906982E0,9.783630371E-1
4.545593077E1,-8.387756348E-1,-7.816757202E0,9.400634766E-1
4.546099669E1,-8.339843750E-1,-7.898147583E0,9.496307373E-1
4.546606261E1,-8.052520752E-1,-8.075317383E0,8.873901367E-1
4.547115904E1,-7.430114746E-1,-8.199829102E0,6.527557373E-1
4.547622496E1,-6.663970947E-1,-8.195037842E0,3.702392578E-1
4.548132140E1,-8.004608154E-1,-8.329116821E0,5.419921875E-2
4.548638731E1,-1.006362915E0,-8.405731201E0,-1.277465820E-1
4.549145323E1,-1.121292114E0,-8.281219482E0,-2.953491211E-1
4.549654967E1,-1.221847534E0,-8.037017822E0,-3.480224609E-1
4.550161558E1,-1.360702515E0,-7.725769043E0,-4.102630615E-1
4.550671202E1,-1.518722534E0,-7.414520264E0,-4.629364014E-1
4.551177794E1,-1.753356934E0,-7.103271484E0,-5.347595215E-1
4.551687437E1,-1.944900513E0,-6.811187744E0,-5.395507812E-1
4.552194029E1,-2.107696533E0,-6.533462524E0,-5.443420410E-1
4.552703673E1,-2.198684692E0,-6.303619385E0,-5.970153809E-1
4.553210264E1,-2.275299072E0,-6.078567505E0,-6.161651611E-1
4.553719908E1,-2.361480713E0,-5.901382446E0,-5.108184814E-1
4.554226500E1,-2.466827393E0,-5.738586426E0,-3.336486816E-1
4.554736143E1,-2.596115112E0,-5.566207886E0,1.589965820E-2
4.555242735E1,-2.715820312E0,-5.432128906E0,4.085540771E-1
4.555749327E1,-2.773284912E0,-5.360305786E0,9.256896973E-1
4.556258971E1,-2.816375732E0,-5.345932007E0,1.404541016E0
4.556765562E1,-2.864273071E0,-5.336364746E0,1.758880615E0
4.557275206E1,-2.849899292E0,-5.547042847E0,2.141952515E0
4.557781798E1,-2.802017212E0,-5.757736206E0,2.443618774E0
4.558291441E1,-2.687103271E0,-6.035461426E0,2.735717773E0
4.558798033E1,-2.562591553E0,-6.413742065E0,2.917678833E0
4.559307677E1,-2.476409912E0,-6.839920044E0,3.128356934E0
4.559814268E1,-2.385421753E0,-7.246932983E0,3.367782593E0
4.560320860E1,-2.294448853E0,-7.668304443E0,3.530593872E0
4.560830504E1,-2.189102173E0,-8.037017822E0,3.688598633E0
4.561337096E1,-2.131637573E0,-8.324325562E0,3.856201172E0
4.561846739E1,-2.021514893E0,-8.539794922E0,3.999847412E0
4.562353331E1,-2.011932373E0,-8.645141602E0,4.162658691E0
4.562862975E1,-1.997573853E0,-8.688247681E0,4.445175171E0
4.563369566E1,-2.031082153E0,-8.716964722E0,4.703750610E0
4.563876158E1,-2.083755493E0,-8.736129761E0,4.914428711E0
4.564385802E1,-2.078964233E0,-8.750488281E0,5.043716431E0
4.564892393E1,-2.088546753E0,-8.736129761E0,5.019775391E0
4.565402037E1,-2.160369873E0,-8.702606201E0,4.833038330E0
4.565908629E1,-2.217834473E0,-8.649932861E0,4.627136230E0
4.566418272E1,-2.265716553E0,-8.597259521E0,4.349411011E0
4.566924864E1,-2.251358032E0,-8.597259521E0,4.129135132E0
4.567434508E1,-2.213043213E0,-8.673873901E0,3.961547852E0
4.567941100E1,-2.055023193E0,-8.889358521E0,3.827468872E0
4.568447691E1,-1.853912354E0,-9.109619141E0,3.827468872E0
4.568957335E1,-1.590545654E0,-9.401718140E0,3.908874512E0
4.569463927E1,-1.159591675E0,-9.727325439E0,4.042953491E0
4.569973570E1,-5.658264160E-1,-1.003378296E1,4.109985352E0
4.570480162E1,-3.431701660E-2,-1.023489380E1,4.172241211E0
4.570989806E1,6.887207031E-1,-1.038333130E1,4.200958252E0
4.571496397E1,1.426147461E0,-1.051741028E1,4.090835571E0
4.572006041E1,2.039062500E0,-1.057966614E1,4.177017212E0
4.572512633E1,2.489166260E0,-1.066584778E1,4.339828491E0
4.573019225E1,2.881820679E0,-1.067543030E1,4.512207031E0
4.573528868E1,2.900970459E0,-1.045515442E1,4.756423950E0
4.574035460E1,2.446075439E0,-9.976318359E0,5.091613770E0
4.574545103E1,1.833160400E0,-9.382553101E0,5.402847290E0
4.575051695E1,1.086166382E0,-8.970748901E0,5.503402710E0
4.575561339E1,3.631134033E-1,-8.649932861E0,5.393280029E0
4.576067931E1,-2.210693359E-1,-8.415298462E0,5.163436890E0
4.576577574E1,-6.280822754E-1,-8.376998901E0,4.765991211E0
4.577084166E1,-1.082977295E0,-8.467971802E0,4.339828491E0
4.577590758E1,-1.571395874E0,-8.788803101E0,3.884933472E0
4.578100401E1,-1.983200073E0,-9.258056641E0,3.334259033E0
4.578606993E1,-2.241775513E0,-9.842239380E0,2.783599854E0
4.579116637E1,-2.529083252E0,-1.047431946E1,2.290390015E0
4.579623228E1,-2.926513672E0,-1.135058594E1,1.715789795E0
4.580132872E1,-3.362258911E0,-1.245191956E1,7.820434570E-1
4.580639464E1,-3.970382690E0,-1.366339111E1,-2.905578613E-1
4.581149107E1,-4.674285889E0,-1.491316223E1,-1.032760620E0
4.581655699E1,-5.349441528E0,-1.602407837E1,-1.401473999E0
4.582162291E1,-5.957580566E0,-1.695780945E1,-1.267395020E0
4.582671934E1,-6.407684326E0,-1.776705933E1,-3.719635010E-1
4.583178526E1,-6.833847046E0,-1.846136475E1,1.505096436E0
4.583688170E1,-7.149887085E0,-1.891627502E1,4.114776611E0
4.584194762E1,-6.963134766E0,-1.890669250E1,7.188934326E0
4.584704405E1,-6.206573486E0,-1.808308411E1,9.970993042E0
4.585210997E1,-4.975952148E0,-1.631616211E1,1.077066040E1
4.585720640E1,-3.956024170E0,-1.366818237E1,9.070770264E0
4.586227232E1,-3.146789551E0,-1.043121338E1,5.996612549E0
4.586736876E1,-2.222625732E0,-7.093704224E0,2.309539795E0
4.587243468E1,-1.240997314E0,-4.158416748E0,-1.545120239E0
4.587750059E1,-4.700622559E-1,-1.883926392E0,-4.518722534E0
4.588259703E1,2.314758301E-2,-4.090881348E-1,-6.390991211E0
4.588766295E1,-1.779785156E-1,1.942443848E-1,-7.276840210E0
4.589275938E1,-9.967956543E-1,1.228332520E-2,-7.195434570E0
4.589782530E1,-1.868286133E0,-6.963958740E-1,-6.285644531E0
4.590292174E1,-2.495559692E0,-1.836029053E0,-5.040649414E0
4.590798766E1,-2.916946411E0,-3.373107910E0,-3.594558716E0
4.591305357E1,-3.012710571E0,-5.446487427E0,-1.846786499E0
4.591815001E1,-2.730194092E0,-8.017868042E0,-4.485778809E-1
4.592321593E1,-2.021514893E0,-1.081907654E1,2.696838379E-1
4.592831236E1,-8.244018555E-1,-1.372085571E1,7.102203369E-1
4.593337828E1,5.690155029E-1,-1.643588257E1,1.031036377E0
4.593847472E1,2.292846680E0,-1.849488831E1,1.184265137E0
4.594354063E1,3.887374878E0,-1.932328796E1,1.284820557E0
4.594863707E1,4.332702637E0,-1.847573853E1,1.327926636E0
4.595370299E1,3.561767578E0,-1.604801941E1,1.270462036E0
4.595876890E1,2.383819580E0,-1.332341003E1,1.212997437E0
4.596386534E1,1.292068481E0,-1.109680176E1,1.217788696E0
4.596893126E1,-1.157226562E-1,-9.382553101E0,9.017486572E-1
4.597402769E1,-1.518722534E0,-8.161514282E0,4.947357178E-1
4.597909361E1,-2.524291992E0,-7.443252563E0,2.313842773E-1
4.598419005E1,-3.247344971E0,-7.088912964E0,3.504943848E-2
4.598925597E1,-3.750122070E0,-6.921325684E0,-1.516876221E-1
4.599435240E1,-3.874618530E0,-6.892593384E0,-3.432312012E-1
4.599941832E1,-3.774063110E0,-7.036239624E0,-5.299835205E-1
4.600448424E1,-3.534637451E0,-7.222991943E0,-7.358856201E-1
4.600958067E1,-3.319168091E0,-7.495925903E0,-6.353302002E-1
4.601464659E1,-3.070175171E0,-7.845474243E0,-2.761993408E-1
4.601974303E1,-2.892990112E0,-8.190246582E0,3.798217773E-1
4.602480894E1,-2.418945312E0,-8.525436401E0,6.000823975E-1
4.602990538E1,-2.031082153E0,-8.965972900E0,6.623382568E-1
4.603497130E1,-1.767715454E0,-9.320312500E0,7.916259766E-1
4.604006773E1,-1.250579834E0,-9.952377319E0,2.936248779E-1
4.604513365E1,-1.279312134E0,-1.036897278E1,5.905151367E-1
4.605019957E1,-1.399017334E0,-1.042164612E1,1.126815796E0
4.605529600E1,-1.494781494E0,-1.036897278E1,1.394958496E0
4.606036192E1,-1.671951294E0,-1.025404358E1,1.524246216E0
4.606545836E1,-1.815612793E0,-1.005293274E1,1.490722656E0
4.607052428E1,-1.983200073E0,-9.861404419E0,1.399749756E0
4.607562071E1,-2.117279053E0,-9.712951660E0,1.169906616E0
4.608068663E1,-2.275299072E0,-9.511840820E0,1.059768677E0
4.608578306E1,-2.418945312E0,-9.363403320E0,1.016677856E0
4.609084898E1,-2.576965332E0,-9.167083740E0,1.011886597E0
4.609591490E1,-2.543441772E0,-9.028213501E0,1.054977417E0
4.610101134E1,-2.366271973E0,-8.965972900E0,1.078918457E0
4.610607726E1,-2.122070312E0,-9.023422241E0,1.083709717E0
4.611114317E1,-1.806030273E0,-9.138351440E0,1.117233276E0
4.611623961E1,-1.470840454E0,-9.262847900E0,1.131591797E0
4.612133604E1,-1.102142334E0,-9.382553101E0,1.122024536E0
4.612640196E1,-8.627166748E-1,-9.569305420E0,1.045410156E0
4.613149840E1,-5.849914551E-1,-9.712951660E0,9.017486572E-1
4.613656432E1,-3.551483154E-1,-9.880554199E0,7.245788574E-1
4.614163023E1,-2.114868164E-1,-9.938018799E0,5.282592773E-1
4.614672667E1,-1.971282959E-1,-9.985900879E0,3.510894775E-1
4.615179259E1,-3.359832764E-1,-9.947586060E0,2.505340576E-1
4.615688902E1,-4.652709961E-1,-9.842239380E0,1.834869385E-1
4.616195494E1,-6.855468750E-1,-9.756057739E0,1.739196777E-1
4.616705138E1,-8.483428955E-1,-9.698593140E0,2.122192383E-1
4.617211729E1,-9.967956543E-1,-9.679443359E0,3.271484375E-1
4.617721373E1,-1.073410034E0,-9.650711060E0,4.133300781E-1
4.618227965E1,-1.178756714E0,-9.631561279E0,4.947357178E-1
4.618734556E1,-1.231414795E0,-9.631561279E0,6.240234375E-1
4.619244200E1,-1.279312134E0,-9.588455200E0,7.628936768E-1
4.619750792E1,-1.384643555E0,-9.631561279E0,8.586578369E-1
4.620260435E1,-1.456481934E0,-9.789566040E0,9.352722168E-1
4.620767027E1,-1.466049194E0,-9.880554199E0,1.031036377E0
4.621276671E1,-1.585769653E0,-9.894912720E0,1.136383057E0
4.621783263E1,-1.686325073E0,-9.880554199E0,1.208206177E0
4.622292906E1,-1.638442993E0,-9.837463379E0,1.232147217E0
4.622799498E1,-1.638442993E0,-9.779998779E0,1.275253296E0
4.623306090E1,-1.786880493E0,-9.655502319E0,1.371017456E0
4.623815733E1,-2.016723633E0,-9.727325439E0,1.461990356E0
4.624322325E1,-2.193893433E0,-9.947586060E0,1.529037476E0
4.624831969E1,-2.347122192E0,-1.000505066E1,1.591278076E0
4.625338560E1,-2.280075073E0,-9.923645020E0,1.509887695E0
4.625848204E1,-2.203460693E0,-9.875762939E0,1.505096436E0
4.626354796E1,-2.294448853E0,-9.770416260E0,1.481155396E0
4.626864439E1,-1.944900513E0,-9.238906860E0,1.524246216E0
4.627371031E1,-2.136428833E0,-9.363403320E0,1.423690796E0
4.627877623E1,-2.572174072E0,-1.004336548E1,1.126815796E0
4.628387267E1,-2.337539673E0,-9.971527100E0,1.011886597E0
4.628893858E1,-2.318389893E0,-9.827880859E0,9.209136963E-1
4.629403502E1,-2.327972412E0,-9.631561279E0,9.017486572E-1
4.629910094E1,-2.251358032E0,-9.334671021E0,7.916259766E-1
4.630419737E1,-2.395004272E0,-9.171875000E0,7.150115967E-1
4.630926329E1,-2.375854492E0,-9.009063721E0,5.569915771E-1
4.631432921E1,-2.246566772E0,-8.870193481E0,3.989715576E-1
4.631939513E1,-2.107696533E0,-8.822311401E0,2.744750977E-1
4.632446104E1,-1.973617554E0,-8.841476440E0,8.772277832E-2
4.632952696E1,-1.643218994E0,-8.831893921E0,-5.592346191E-2
4.633462340E1,-1.408599854E0,-9.013854980E0,-2.187347412E-1
4.633971983E1,-1.054244995E0,-8.803161621E0,-3.288726807E-1
4.634481627E1,-1.360702515E0,-9.248489380E0,-4.821014404E-1
4.634991270E1,-1.748565674E0,-1.023489380E1,-6.353302002E-1
4.635497862E1,-1.260147095E0,-1.008166504E1,-7.167205811E-1
4.636007506E1,-9.824218750E-1,-9.775207520E0,-7.598266602E-1
4.636514098E1,-8.914489746E-1,-9.727325439E0,-6.592712402E-1
4.637020689E1,-7.765197754E-1,-9.712951660E0,-5.730743408E-1
4.637530333E1,-6.616058350E-1,-9.708175659E0,-4.821014404E-1
4.638036925E1,-5.227355957E-1,-9.765625000E0,-4.485778809E-1
4.638543517E1,-4.173889160E-1,-9.789566040E0,-4.437866211E-1
4.639053160E1,-3.503570557E-1,-9.880554199E0,-4.294281006E-1
4.639562804E1,-3.647155762E-1,-1.005293274E1,-4.246368408E-1
4.640069395E1,-4.413299561E-1,-1.019180298E1,-3.575897217E-1
4.640579039E1,-5.179443359E-1,-1.024926758E1,-3.049163818E-1
4.641085631E1,-6.759643555E-1,-1.022531128E1,-2.905578613E-1
4.641592222E1,-8.387756348E-1,-1.016307068E1,-2.953491211E-1
4.642101866E1,-1.082977295E0,-1.007687378E1,-2.857666016E-1
4.642608458E1,-1.250579834E0,-9.938018799E0,-2.666168213E-1
4.643118101E1,-1.408599854E0,-9.760848999E0,-3.240814209E-1
4.643624693E1,-1.542663574E0,-9.679443359E0,-4.389953613E-1
4.644131285E1,-1.691101074E0,-9.569305420E0,-5.682830811E-1
4.644640929E1,-1.901794434E0,-9.416076660E0,-7.454528809E-1
4.645150572E1,-2.102905273E0,-9.315521240E0,-8.651733398E-1
4.645657164E1,-2.304031372E0,-9.214965820E0,-8.699493408E-1
4.646163756E1,-2.462036133E0,-9.042587280E0,-8.699493408E-1
4.646673399E1,-2.572174072E0,-8.942031860E0,-6.879882812E-1
4.647179991E1,-2.624847412E0,-8.884567261E0,-5.682830811E-1
4.647689635E1,-2.600906372E0,-8.822311401E0,-4.964599609E-1
4.648196226E1,-2.567382812E0,-8.841476440E0,-4.246368408E-1
4.648705870E1,-2.529083252E0,-8.860626221E0,-4.006958008E-1
4.649212462E1,-2.452468872E0,-8.946807861E0,-3.767547607E-1
4.649722105E1,-2.332748413E0,-9.009063721E0,-2.953491211E-1
4.650228697E1,-2.256134033E0,-9.138351440E0,-2.714080811E-1
4.650735289E1,-2.117279053E0,-9.267639160E0,-2.235260010E-1
4.651244933E1,-1.997573853E0,-9.425659180E0,-1.900024414E-1
4.651751524E1,-1.849121094E0,-9.612396240E0,-1.756439209E-1
4.652261168E1,-1.758148193E0,-9.736907959E0,-1.277465820E-1
4.652767760E1,-1.691101074E0,-9.818298340E0,-7.507324219E-2
4.653277403E1,-1.628860474E0,-9.823089600E0,-3.250122070E-3
4.653783995E1,-1.580978394E0,-9.827880859E0,5.419921875E-2
4.654293639E1,-1.585769653E0,-9.827880859E0,1.212463379E-1
4.654800230E1,-1.590545654E0,-9.808731079E0,2.074432373E-1
4.655306822E1,-1.681533813E0,-9.808731079E0,2.457427979E-1
4.655816466E1,-1.729415894E0,-9.799148560E0,3.702392578E-1
4.656323058E1,-1.815612793E0,-9.712951660E0,4.229125977E-1
4.656832701E1,-1.873062134E0,-9.641128540E0,4.660034180E-1
4.657339293E1,-1.863494873E0,-9.569305420E0,5.474090576E-1
4.657848936E1,-1.925735474E0,-9.511840820E0,5.043182373E-1
4.658355528E1,-2.093338013E0,-9.507064819E0,4.229125977E-1
4.658865172E1,-2.131637573E0,-9.440017700E0,3.702392578E-1
4.659371764E1,-2.155578613E0,-9.339462280E0,3.127746582E-1
4.659878355E1,-2.174743652E0,-9.277221680E0,2.888336182E-1
4.660387999E1,-2.251358032E0,-9.296371460E0,2.074432373E-1
4.660894591E1,-2.284866333E0,-9.320312500E0,2.218017578E-1
4.661404234E1,-2.260925293E0,-9.339462280E0,2.792663574E-1
4.661910826E1,-2.193893433E0,-9.425659180E0,3.367156982E-1
4.662420470E1,-2.059814453E0,-9.473541260E0,3.846130371E-1
4.662927061E1,-1.858703613E0,-9.540573120E0,3.941802979E-1
4.663436705E1,-1.710266113E0,-9.612396240E0,3.941802979E-1
4.663943297E1,-1.595336914E0,-9.636337280E0,3.702392578E-1
4.664449889E1,-1.523513794E0,-9.679443359E0,3.462982178E-1
4.664959532E1,-1.489990234E0,-9.717742920E0,3.319396973E-1
4.665466124E1,-1.542663574E0,-9.760848999E0,3.223571777E-1
4.665975767E1,-1.633651733E0,-9.789566040E0,3.415069580E-1
4.666482359E1,-1.719833374E0,-9.847030640E0,3.415069580E-1
4.666992003E1,-1.825180054E0,-9.842239380E0,3.893890381E-1
4.667498595E1,-1.901794434E0,-9.770416260E0,4.468536377E-1
4.668008238E1,-1.944900513E0,-9.708175659E0,4.324951172E-1
4.668514830E1,-1.954467773E0,-9.593246460E0,4.133300781E-1
4.669021422E1,-1.925735474E0,-9.497482300E0,4.133300781E-1
4.669531065E1,-1.897003174E0,-9.387344360E0,3.654479980E-1
4.670037657E1,-1.882644653E0,-9.325103760E0,3.367156982E-1
4.670547301E1,-1.877853394E0,-9.353836060E0,3.127746582E-1
4.671053892E1,-1.877853394E0,-9.358612061E0,2.505340576E-1
4.671560484E1,-1.940109253E0,-9.349044800E0,2.409515381E-1
4.672070128E1,-1.968841553E0,-9.372985840E0,2.457427979E-1
4.672579771E1,-2.016723633E0,-9.349044800E0,2.744750977E-1
4.673086363E1,-2.035873413E0,-9.329879761E0,2.313842773E-1
4.673592955E1,-1.992782593E0,-9.329879761E0,1.787109375E-1
4.674102598E1,-1.992782593E0,-9.315521240E0,2.744750977E-1
4.674609190E1,-1.944900513E0,-9.339462280E0,2.265930176E-1
4.675118834E1,-1.901794434E0,-9.372985840E0,1.834869385E-1
4.675625426E1,-1.887435913E0,-9.392135620E0,1.020965576E-1
4.676135069E1,-1.849121094E0,-9.473541260E0,7.815551758E-2
4.676641661E1,-1.849121094E0,-9.526214600E0,3.984069824E-2
4.677151305E1,-1.815612793E0,-9.521423340E0,1.116638184E-1
4.677657896E1,-1.806030273E0,-9.526214600E0,3.984069824E-2
4.678164488E1,-1.815612793E0,-9.554946899E0,1.068725586E-1
4.678674132E1,-1.815612793E0,-9.535781860E0,1.787109375E-1
4.679180724E1,-1.829971313E0,-9.531005859E0,2.505340576E-1
4.679690367E1,-1.829971313E0,-9.516632080E0,3.127746582E-1
4.680196959E1,-1.815612793E0,-9.507064819E0,3.893890381E-1
4.680706602E1,-1.815612793E0,-9.478332520E0,3.893890381E-1
4.681210142E1,-1.849121094E0,-9.459167480E0,4.085540771E-1
4.681719786E1,-1.901794434E0,-9.444808960E0,4.468536377E-1
4.682229430E1,-1.954467773E0,-9.444808960E0,3.750305176E-1
4.682736021E1,-2.016723633E0,-9.411285400E0,3.798217773E-1
4.683245665E1,-2.021514893E0,-9.425659180E0,3.462982178E-1
4.683752257E1,-2.055023193E0,-9.392135620E0,3.415069580E-1
4.684261900E1,-2.055023193E0,-9.425659180E0,3.032073975E-1
4.684768492E1,-2.026290894E0,-9.430450439E0,3.319396973E-1
4.685278136E1,-1.992782593E0,-9.435226440E0,3.510894775E-1
4.685784727E1,-1.954467773E0,-9.502273560E0,3.367156982E-1
4.686294371E1,-1.940109253E0,-9.564514160E0,2.553253174E-1
4.686800963E1,-1.920944214E0,-9.598037720E0,2.361602783E-1
4.687307555E1,-1.916168213E0,-9.583679199E0,1.787109375E-1
4.687817198E1,-1.935317993E0,-9.583679199E0,1.547698975E-1
4.688323790E1,-1.992782593E0,-9.583679199E0,1.691284180E-1
4.688833434E1,-1.992782593E0,-9.526214600E0,1.978607178E-1
4.689340025E1,-2.011932373E0,-9.459167480E0,1.451873779E-1
4.689849669E1,-2.011932373E0,-9.483108521E0,1.403961182E-1
4.690356261E1,-2.050231934E0,-9.502273560E0,1.451873779E-1
4.690865904E1,-2.102905273E0,-9.502273560E0,1.787109375E-1
4.691372496E1,-2.117279053E0,-9.487899780E0,1.547698975E-1
4.691879088E1,-2.107696533E0,-9.478332520E0,1.403961182E-1
4.692388731E1,-2.093338013E0,-9.454391479E0,1.212463379E-1
4.692895323E1,-2.050231934E0,-9.440017700E0,1.499786377E-1
4.693404967E1,-2.031082153E0,-9.416076660E0,6.857299805E-2
4.693911558E1,-2.011932373E0,-9.401718140E0,3.984069824E-2
4.694421202E1,-1.954467773E0,-9.401718140E0,-3.677368164E-2
