"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.601763731E1,-5.614318848E-1,4.411315918E-1,2.490234375E-2
4.602270323E1,-5.502319336E-1,3.926544189E-1,9.468078613E-2
4.602779967E1,-5.555725098E-1,3.351287842E-1,1.436767578E-1
4.603286558E1,-5.710144043E-1,2.722778320E-1,1.799011230E-1
4.603796202E1,-5.928497314E-1,2.365875244E-1,2.012023926E-1
4.604302794E1,-6.114959717E-1,2.589569092E-1,1.937408447E-1
4.604809386E1,-6.168212891E-1,2.174224854E-1,1.676483154E-1
4.605319029E1,-6.104278564E-1,1.055603027E-1,1.410217285E-1
4.605825621E1,-6.045684814E-1,-1.747131348E-2,1.197052002E-1
4.606335264E1,-5.944519043E-1,-1.149444580E-1,1.063995361E-1
4.606841856E1,-5.779418945E-1,-1.697998047E-1,9.468078613E-2
4.607351500E1,-5.608978271E-1,-1.628875732E-1,8.561706543E-2
4.607858092E1,-5.486450195E-1,-1.048278809E-1,7.817077637E-2
4.608367735E1,-5.363922119E-1,-3.079223633E-2,8.082580566E-2
4.608874327E1,-5.299987793E-1,2.993774414E-2,9.893798828E-2
4.609380919E1,-5.204162598E-1,6.774902344E-2,1.335601807E-1
4.609890562E1,-5.092315674E-1,7.679748535E-2,1.729736328E-1
4.610397154E1,-5.070953369E-1,6.721496582E-2,2.049407959E-1
4.610903746E1,-5.102844238E-1,4.324340820E-2,2.262420654E-1
4.611413390E1,-5.118865967E-1,1.608276367E-2,2.336883545E-1
4.611923033E1,-5.134887695E-1,-1.321411133E-2,2.352905273E-1
4.612429625E1,-5.129547119E-1,-3.930664062E-2,2.246398926E-1
4.612939268E1,-5.204162598E-1,-7.925415039E-2,2.049407959E-1
4.613445860E1,-5.331878662E-1,-1.138763428E-1,1.735076904E-1
4.613952452E1,-5.422515869E-1,-1.261291504E-1,1.346282959E-1
4.614462096E1,-5.481109619E-1,-1.261291504E-1,9.254455566E-2
4.614968687E1,-5.438537598E-1,-1.160125732E-1,5.899047852E-2
4.615478331E1,-5.385284424E-1,-1.042938232E-1,3.715515137E-2
4.615984923E1,-5.289306641E-1,-9.150695801E-2,2.597045898E-2
4.616494566E1,-5.198822021E-1,-8.245849609E-2,2.436828613E-2
4.617001158E1,-5.172119141E-1,-7.765197754E-2,2.915954590E-2
4.617510802E1,-5.209503174E-1,-8.032226562E-2,3.929138184E-2
4.618017393E1,-5.252075195E-1,-8.564758301E-2,4.673767090E-2
4.618523985E1,-5.347900391E-1,-9.629821777E-2,5.952453613E-2
4.619033629E1,-5.459747314E-1,-1.154785156E-1,7.177734375E-2
4.619540221E1,-5.555725098E-1,-1.341247559E-1,8.296203613E-2
4.620049864E1,-5.656890869E-1,-1.522216797E-1,9.680175781E-2
4.620556456E1,-5.742034912E-1,-1.751251221E-1,1.058654785E-1
4.621066100E1,-5.838012695E-1,-2.081604004E-1,1.133270264E-1
4.621572691E1,-5.917816162E-1,-2.401123047E-1,1.202392578E-1
4.622082335E1,-5.939178467E-1,-2.678070068E-1,1.218414307E-1
4.622588927E1,-5.965728760E-1,-2.837829590E-1,1.138610840E-1
4.623095518E1,-5.987091064E-1,-2.880554199E-1,1.010742188E-1
4.623605162E1,-5.987091064E-1,-2.960357666E-1,8.988952637E-2
4.624111754E1,-5.944519043E-1,-3.098907471E-1,8.189392090E-2
4.624621397E1,-5.960388184E-1,-3.333282471E-1,7.923889160E-2
4.625127989E1,-5.933837891E-1,-3.711395264E-1,7.391357422E-2
4.625637633E1,-5.965728760E-1,-4.148101807E-1,5.792236328E-2
4.626144225E1,-6.008453369E-1,-4.696807861E-1,4.141235352E-2
4.626653868E1,-6.018981934E-1,-5.335998535E-1,2.597045898E-2
4.627160460E1,-5.880584717E-1,-6.081542969E-1,-9.185791016E-3
4.627667052E1,-5.821990967E-1,-6.576995850E-1,-1.184082031E-2
4.628176695E1,-5.891265869E-1,-7.221374512E-1,8.926391602E-3
4.628683287E1,-5.875244141E-1,-7.988433838E-1,9.994506836E-3
4.629192931E1,-5.731353760E-1,-8.569030762E-1,8.926391602E-3
4.629699522E1,-5.513000488E-1,-8.915252686E-1,3.601074219E-3
4.630209166E1,-5.246734619E-1,-9.064331055E-1,4.135131836E-3
4.630715758E1,-4.895172119E-1,-9.154968262E-1,2.330017090E-2
4.631222350E1,-4.415893555E-1,-9.091033936E-1,5.526733398E-2
4.631728941E1,-3.819274902E-1,-8.835296631E-1,9.147644043E-2
4.632235533E1,-3.180084229E-1,-8.478393555E-1,1.319580078E-1
4.632742125E1,-2.530364990E-1,-8.052368164E-1,1.681823730E-1
4.633251768E1,-1.869812012E-1,-7.567596436E-1,1.932220459E-1
4.633761412E1,-1.273345947E-1,-7.088317871E-1,2.022705078E-1
4.634271056E1,-6.713867188E-2,-6.656799316E-1,1.889495850E-1
4.634780699E1,-2.986145020E-2,-6.054992676E-1,2.155914307E-1
4.635287291E1,-1.547241211E-2,-5.772705078E-1,2.406158447E-1
4.635796934E1,-1.121520996E-2,-5.527648926E-1,2.235717773E-1
4.636303526E1,-9.078979492E-3,-5.043029785E-1,2.059936523E-1
4.636810118E1,-6.958007812E-3,-4.590301514E-1,1.932220459E-1
4.637319762E1,-4.287719727E-3,-4.110870361E-1,1.793670654E-1
4.637826353E1,5.035400391E-4,-3.663482666E-1,1.575317383E-1
4.638332945E1,4.226684570E-3,-3.189392090E-1,1.378173828E-1
4.638842589E1,9.552001953E-3,-2.843170166E-1,1.165161133E-1
4.639352232E1,1.541137695E-2,-2.624816895E-1,9.893798828E-2
4.639858824E1,1.329040527E-2,-2.555541992E-1,8.349609375E-2
4.640368468E1,5.828857422E-3,-2.662048340E-1,6.591796875E-2
4.640875059E1,-1.014709473E-2,-2.843170166E-1,4.994201660E-2
4.641381651E1,-4.476928711E-2,-3.109588623E-1,3.129577637E-2
4.641891295E1,-8.685302734E-2,-3.429107666E-1,1.211547852E-2
4.642397887E1,-1.268005371E-1,-3.716735840E-1,3.967285156E-4
4.642907530E1,-1.624755859E-1,-4.020385742E-1,-8.651733398E-3
4.643414122E1,-1.880493164E-1,-4.308013916E-1,-1.290893555E-2
4.643920714E1,-2.029571533E-1,-4.483642578E-1,-1.290893555E-2
4.644430357E1,-2.168121338E-1,-4.537048340E-1,-1.237487793E-2
4.644940001E1,-2.311859131E-1,-4.350585938E-1,-8.651733398E-3
4.645446593E1,-2.381134033E-1,-4.068298340E-1,-4.928588867E-3
4.645953184E1,-2.482299805E-1,-3.716735840E-1,4.135131836E-3
4.646462828E1,-2.615509033E-1,-3.402404785E-1,1.585388184E-2
4.646969420E1,-2.706146240E-1,-3.162841797E-1,3.448486328E-2
4.647479063E1,-2.785949707E-1,-3.120117188E-1,5.259704590E-2
4.647985655E1,-2.844543457E-1,-3.189392090E-1,7.231140137E-2
4.648495299E1,-2.897796631E-1,-3.311920166E-1,9.254455566E-2
4.649001890E1,-2.929840088E-1,-3.381195068E-1,1.074676514E-1
4.649511534E1,-2.892456055E-1,-3.359832764E-1,1.218414307E-1
4.650018126E1,-2.796630859E-1,-3.242645264E-1,1.324920654E-1
4.650524718E1,-2.663421631E-1,-3.024291992E-1,1.415557861E-1
4.651034361E1,-2.509002686E-1,-2.800598145E-1,1.468811035E-1
4.651540953E1,-2.365112305E-1,-2.491607666E-1,1.442108154E-1
4.652050597E1,-2.232055664E-1,-2.086944580E-1,1.399536133E-1
4.652557188E1,-2.088165283E-1,-1.777954102E-1,1.303710938E-1
4.653066832E1,-1.997680664E-1,-1.532897949E-1,1.218414307E-1
4.653573424E1,-1.923065186E-1,-1.437072754E-1,1.165161133E-1
4.654083067E1,-1.848602295E-1,-1.479644775E-1,1.063995361E-1
4.654589659E1,-1.837921143E-1,-1.623535156E-1,9.628295898E-2
4.655096251E1,-1.784667969E-1,-1.783294678E-1,8.775329590E-2
4.655605894E1,-1.731414795E-1,-1.921691895E-1,7.817077637E-2
4.656112486E1,-1.699371338E-1,-2.108154297E-1,7.391357422E-2
4.656622130E1,-1.688690186E-1,-2.177429199E-1,7.337951660E-2
4.657128722E1,-1.683349609E-1,-2.108154297E-1,7.070922852E-2
4.657638365E1,-1.640777588E-1,-1.927032471E-1,7.124328613E-2
4.658144957E1,-1.587524414E-1,-2.038879395E-1,7.177734375E-2
4.658654600E1,-1.544952393E-1,-2.417144775E-1,7.124328613E-2
4.659161192E1,-1.475677490E-1,-2.731323242E-1,7.496643066E-2
4.659667784E1,-1.390533447E-1,-2.907104492E-1,8.029174805E-2
4.660177428E1,-1.262664795E-1,-2.928466797E-1,8.615112305E-2
4.660684019E1,-1.134796143E-1,-2.816619873E-1,9.414672852E-2
4.661193663E1,-1.001586914E-1,-2.571563721E-1,1.005401611E-1
4.661700255E1,-8.311462402E-2,-2.326507568E-1,1.047973633E-1
4.662209898E1,-7.299804688E-2,-2.166748047E-1,1.090545654E-1
4.662716490E1,-6.341552734E-2,-2.044219971E-1,1.085205078E-1
4.663226134E1,-5.541992188E-2,-1.969757080E-1,1.021423340E-1
4.663732726E1,-4.690551758E-2,-1.900482178E-1,9.468078613E-2
4.664239317E1,-3.944396973E-2,-1.809844971E-1,8.349609375E-2
4.664748961E1,-3.144836426E-2,-1.703338623E-1,7.231140137E-2
4.665255553E1,-2.293395996E-2,-1.602172852E-1,6.059265137E-2
4.665765196E1,-1.974487305E-2,-1.506347656E-1,5.101013184E-2
4.666271788E1,-1.281738281E-2,-1.479644775E-1,4.248046875E-2
4.666781432E1,-8.544921875E-3,-1.453094482E-1,3.715515137E-2
4.667288023E1,-1.068115234E-2,-1.490325928E-1,3.236389160E-2
4.667797667E1,-1.388549805E-2,-1.586151123E-1,3.182983398E-2
4.668304259E1,-1.493835449E-2,-1.634063721E-1,3.182983398E-2
4.668810850E1,-1.493835449E-2,-1.644744873E-1,3.343200684E-2
4.669320494E1,-1.547241211E-2,-1.666107178E-1,3.555297852E-2
4.669827086E1,-1.867675781E-2,-1.692657471E-1,3.715515137E-2
4.670336729E1,-1.974487305E-2,-1.687469482E-1,4.087829590E-2
4.670843321E1,-2.293395996E-2,-1.703338623E-1,4.620361328E-2
4.671349913E1,-2.558898926E-2,-1.655426025E-1,5.047607422E-2
4.671859556E1,-2.879333496E-2,-1.570281982E-1,5.526733398E-2
4.672369200E1,-2.986145020E-2,-1.458435059E-1,5.899047852E-2
4.672875792E1,-3.625488281E-2,-1.287994385E-1,6.324768066E-2
4.673382384E1,-4.370117188E-2,-1.144104004E-1,6.910705566E-2
4.673892027E1,-4.690551758E-2,-1.000366211E-1,7.070922852E-2
4.674398619E1,-4.956054688E-2,-9.097290039E-2,7.070922852E-2
4.674908263E1,-5.223083496E-2,-8.245849609E-2,7.231140137E-2
4.675414854E1,-5.329895020E-2,-7.606506348E-2,7.177734375E-2
4.675924498E1,-5.648803711E-2,-7.127380371E-2,7.070922852E-2
4.676431090E1,-5.648803711E-2,-6.594848633E-2,6.805419922E-2
4.676940733E1,-5.435180664E-2,-6.274414062E-2,6.324768066E-2
4.677447325E1,-5.488586426E-2,-5.955505371E-2,5.738830566E-2
4.677953917E1,-5.383300781E-2,-5.795288086E-2,5.419921875E-2
4.678463560E1,-5.435180664E-2,-4.942321777E-2,5.047607422E-2
4.678970152E1,-5.809020996E-2,-4.304504395E-2,4.620361328E-2
4.679479796E1,-5.809020996E-2,-3.877258301E-2,4.301452637E-2
4.679986388E1,-5.702209473E-2,-3.823852539E-2,4.034423828E-2
4.680496031E1,-6.021118164E-2,-4.516601562E-2,3.715515137E-2
4.680999571E1,-6.021118164E-2,-5.369567871E-2,3.448486328E-2
4.681509215E1,-6.074523926E-2,-6.167602539E-2,3.501892090E-2
4.682018858E1,-5.595397949E-2,-6.434631348E-2,3.448486328E-2
4.682525450E1,-5.009460449E-2,-6.008911133E-2,3.289794922E-2
4.683035094E1,-4.316711426E-2,-5.155944824E-2,3.555297852E-2
4.683541685E1,-3.730773926E-2,-4.037475586E-2,3.608703613E-2
4.684051329E1,-3.144836426E-2,-2.972412109E-2,3.822326660E-2
4.684557921E1,-2.346801758E-2,-2.279663086E-2,4.194641113E-2
4.685067564E1,-1.654052734E-2,-1.640319824E-2,4.248046875E-2
4.685574156E1,-7.492065430E-3,-1.481628418E-2,4.301452637E-2
4.686083800E1,-1.098632812E-3,-1.533508301E-2,4.141235352E-2
4.686590392E1,1.037597656E-3,-1.853942871E-2,3.768920898E-2
4.687096983E1,4.760742188E-3,-2.066040039E-2,3.076171875E-2
4.687606627E1,5.828857422E-3,-2.279663086E-2,2.650451660E-2
4.688113219E1,6.896972656E-3,-2.279663086E-2,2.383422852E-2
4.688622862E1,9.017944336E-3,-2.226257324E-2,2.117919922E-2
4.689129454E1,1.062011719E-2,-1.960754395E-2,2.117919922E-2
4.689639098E1,1.168823242E-2,-1.268005371E-2,2.011108398E-2
4.690145689E1,8.499145508E-3,-6.286621094E-3,2.064514160E-2
4.690655333E1,6.896972656E-3,-5.218505859E-3,2.064514160E-2
4.691161925E1,4.760742188E-3,-3.616333008E-3,2.276611328E-2
4.691668517E1,5.035400391E-4,-2.029418945E-3,2.171325684E-2
4.692178160E1,-4.287719727E-3,1.708984375E-3,2.383422852E-2
4.692684752E1,-1.388549805E-2,1.068115234E-4,2.862548828E-2
4.693194395E1,-2.026367188E-2,-2.563476562E-3,3.182983398E-2
4.693700987E1,-2.558898926E-2,-3.097534180E-3,3.343200684E-2
4.694210631E1,-3.305053711E-2,-4.684448242E-3,3.501892090E-2
4.694717222E1,-3.997802734E-2,1.068115234E-4,3.768920898E-2
4.695226866E1,-4.370117188E-2,9.155273438E-3,3.929138184E-2
4.695733458E1,-4.583740234E-2,1.980590820E-2,4.141235352E-2
4.696240050E1,-4.956054688E-2,2.993774414E-2,4.087829590E-2
4.696749693E1,-5.169677734E-2,4.431152344E-2,4.141235352E-2
4.697256285E1,-5.223083496E-2,5.496215820E-2,4.034423828E-2
4.697765929E1,-5.809020996E-2,6.561279297E-2,3.501892090E-2
4.698272520E1,-6.501770020E-2,7.467651367E-2,3.343200684E-2
4.698782164E1,-7.087707520E-2,7.733154297E-2,3.182983398E-2
4.699288756E1,-7.353210449E-2,8.319091797E-2,2.915954590E-2
4.699798399E1,-7.673645020E-2,8.532714844E-2,2.543640137E-2
4.700304991E1,-7.992553711E-2,8.212280273E-2,2.276611328E-2
4.700811583E1,-7.832336426E-2,7.679748535E-2,2.011108398E-2
4.701321226E1,-7.832336426E-2,7.093811035E-2,2.011108398E-2
4.701827818E1,-7.513427734E-2,6.668090820E-2,2.064514160E-2
4.702337462E1,-7.299804688E-2,6.402587891E-2,2.117919922E-2
4.702844054E1,-7.139587402E-2,5.603027344E-2,2.224731445E-2
4.703353697E1,-6.713867188E-2,5.177307129E-2,2.224731445E-2
4.703860289E1,-6.501770020E-2,5.070495605E-2,2.224731445E-2
4.704369933E1,-6.074523926E-2,4.856872559E-2,2.276611328E-2
4.704876524E1,-5.329895020E-2,4.751586914E-2,2.276611328E-2
4.705383116E1,-4.902648926E-2,4.377746582E-2,2.064514160E-2
4.705892760E1,-4.476928711E-2,4.324340820E-2,1.692199707E-2
4.706399351E1,-4.583740234E-2,3.791809082E-2,1.211547852E-2
4.706908995E1,-4.423522949E-2,3.047180176E-2,5.203247070E-3
4.707415587E1,-4.370117188E-2,2.354431152E-2,-1.724243164E-3
4.707925230E1,-4.423522949E-2,1.608276367E-2,-7.583618164E-3
4.708431822E1,-4.316711426E-2,1.129150391E-2,-8.117675781E-3
4.708938414E1,-3.890991211E-2,1.022338867E-2,-7.583618164E-3
4.709448058E1,-2.986145020E-2,1.342773438E-2,-1.078796387E-2
4.709954649E1,-1.867675781E-2,1.448059082E-2,-1.078796387E-2
4.710464293E1,-9.613037109E-3,1.448059082E-2,-8.651733398E-3
4.710970885E1,-4.287719727E-3,1.715087891E-2,-5.981445312E-3
4.711480528E1,-3.753662109E-3,2.033996582E-2,-3.860473633E-3
4.711987120E1,-7.492065430E-3,2.461242676E-2,-2.258300781E-3
4.712496764E1,-1.335144043E-2,2.566528320E-2,3.967285156E-4
4.713003355E1,-1.707458496E-2,2.513122559E-2,9.307861328E-4
4.713512999E1,-1.600646973E-2,1.928710938E-2,-1.190185547E-3
4.714019591E1,-1.493835449E-2,1.875305176E-2,-1.373291016E-4
4.714526183E1,-1.121520996E-2,2.247619629E-2,3.967285156E-4
4.715035826E1,-8.544921875E-3,2.886962891E-2,-1.190185547E-3
4.715542418E1,-1.174926758E-2,3.898620605E-2,1.464843750E-3
4.716052061E1,-1.440429688E-2,5.337524414E-2,1.464843750E-3
4.716558653E1,-2.133178711E-2,6.455993652E-2,-1.373291016E-4
4.717068297E1,-2.825927734E-2,7.360839844E-2,3.967285156E-4
4.717574889E1,-3.039550781E-2,8.586120605E-2,-2.792358398E-3
4.718084532E1,-3.092956543E-2,1.039733887E-1,-3.860473633E-3
4.718591124E1,-3.198242188E-2,1.183471680E-1,-1.724243164E-3
4.719097716E1,-3.518676758E-2,1.231384277E-1,-5.462646484E-3
4.719607359E1,-3.572082520E-2,1.231384277E-1,-4.394531250E-3
4.720113951E1,-3.572082520E-2,1.162261963E-1,-3.860473633E-3
4.720623595E1,-3.837585449E-2,1.045074463E-1,-5.981445312E-3
4.721130186E1,-3.944396973E-2,9.597778320E-2,-5.462646484E-3
4.721639830E1,-4.158020020E-2,9.225463867E-2,-4.928588867E-3
4.722146422E1,-3.997802734E-2,9.011840820E-2,-3.326416016E-3
4.722656065E1,-3.837585449E-2,9.172058105E-2,-2.258300781E-3
4.723162657E1,-3.411865234E-2,9.918212891E-2,-1.190185547E-3
4.723669249E1,-3.092956543E-2,1.050262451E-1,-2.792358398E-3
4.724178892E1,-3.039550781E-2,1.076965332E-1,-3.326416016E-3
4.724685484E1,-3.144836426E-2,1.103668213E-1,-3.860473633E-3
4.725195128E1,-2.986145020E-2,1.135559082E-1,-6.515502930E-3
4.725701720E1,-3.411865234E-2,1.167449951E-1,-6.515502930E-3
4.726211363E1,-3.518676758E-2,1.124877930E-1,-3.326416016E-3
4.726717955E1,-3.251647949E-2,1.076965332E-1,-3.326416016E-3
4.727227598E1,-3.092956543E-2,1.045074463E-1,-3.860473633E-3
4.727734190E1,-2.719116211E-2,1.066284180E-1,-6.561279297E-4
4.728240782E1,-2.346801758E-2,1.098327637E-1,9.307861328E-4
4.728750426E1,-2.133178711E-2,1.146240234E-1,3.067016602E-3
4.729257017E1,-1.760864258E-2,1.156921387E-1,4.135131836E-3
4.729766661E1,-1.814270020E-2,1.108856201E-1,4.669189453E-3
4.730273253E1,-1.921081543E-2,1.023712158E-1,-6.561279297E-4
4.730782896E1,-1.760864258E-2,8.798217773E-2,-2.792358398E-3
4.731289488E1,-1.654052734E-2,8.106994629E-2,-3.860473633E-3
4.731799132E1,-1.440429688E-2,8.212280273E-2,-3.860473633E-3
4.732305724E1,-1.174926758E-2,8.319091797E-2,-6.515502930E-3
4.732812315E1,-1.068115234E-2,8.692932129E-2,-8.117675781E-3
4.733321959E1,-9.613037109E-3,8.905029297E-2,-1.132202148E-2
4.733828551E1,-5.889892578E-3,8.851623535E-2,-1.290893555E-2
4.734338194E1,-6.423950195E-3,8.746337891E-2,-1.664733887E-2
4.734844786E1,-4.821777344E-3,8.265686035E-2,-1.930236816E-2
4.735354430E1,-3.753662109E-3,7.679748535E-2,-2.197265625E-2
4.735861021E1,-2.166748047E-3,6.935119629E-2,-2.355957031E-2
4.736370665E1,-2.166748047E-3,6.507873535E-2,-2.462768555E-2
4.736877257E1,1.571655273E-3,6.507873535E-2,-2.302551270E-2
4.737383848E1,4.760742188E-3,7.627868652E-2,-2.409362793E-2
4.737893492E1,6.362915039E-3,8.639526367E-2,-2.197265625E-2
4.738400084E1,7.965087891E-3,8.692932129E-2,-1.983642578E-2
4.738909727E1,7.431030273E-3,8.692932129E-2,-1.930236816E-2
4.739416319E1,4.760742188E-3,8.160400391E-2,-1.611328125E-2
4.739922911E1,4.226684570E-3,7.147216797E-2,-1.823425293E-2
4.740432555E1,1.037597656E-3,6.242370605E-2,-1.876831055E-2
4.740939146E1,-1.098632812E-3,5.177307129E-2,-1.664733887E-2
4.741448790E1,-1.098632812E-3,5.177307129E-2,-1.397705078E-2
4.741955382E1,-3.219604492E-3,5.549621582E-2,-1.237487793E-2
4.742465025E1,-4.821777344E-3,5.763244629E-2,-1.237487793E-2
4.742971617E1,-6.958007812E-3,5.870056152E-2,-1.025390625E-2
4.743481261E1,-9.078979492E-3,5.496215820E-2,-1.184082031E-2
4.743987852E1,-1.174926758E-2,5.923461914E-2,-1.184082031E-2
4.744497496E1,-1.707458496E-2,6.028747559E-2,-1.132202148E-2
4.745004088E1,-2.026367188E-2,6.135559082E-2,-1.557922363E-2
4.745513731E1,-2.026367188E-2,6.721496582E-2,-1.718139648E-2
4.746020323E1,-2.026367188E-2,7.041931152E-2,-1.718139648E-2
4.746526915E1,-1.335144043E-2,7.147216797E-2,-1.770019531E-2
4.747033507E1,-1.335144043E-2,7.147216797E-2,-1.718139648E-2
4.747540098E1,-1.121520996E-2,7.093811035E-2,-1.664733887E-2
4.748046690E1,-9.078979492E-3,7.041931152E-2,-1.664733887E-2
4.748556334E1,-9.613037109E-3,6.721496582E-2,-1.397705078E-2
4.749065977E1,-6.958007812E-3,7.147216797E-2,-1.237487793E-2
4.749575621E1,-7.492065430E-3,7.307434082E-2,-1.237487793E-2
4.750085264E1,-6.423950195E-3,6.935119629E-2,-1.132202148E-2
4.750591856E1,-7.492065430E-3,6.507873535E-2,-9.719848633E-3
4.751098448E1,-9.078979492E-3,5.763244629E-2,-1.078796387E-2
4.751608092E1,-7.492065430E-3,5.337524414E-2,-1.132202148E-2
4.752114684E1,-8.026123047E-3,4.963684082E-2,-1.132202148E-2
4.752624327E1,-1.335144043E-2,5.017089844E-2,-1.184082031E-2
4.753130919E1,-1.440429688E-2,4.698181152E-2,-1.504516602E-2
4.753640562E1,-1.867675781E-2,4.270935059E-2,-1.611328125E-2
4.754147154E1,-2.133178711E-2,4.058837891E-2,-1.823425293E-2
4.754656798E1,-1.974487305E-2,4.112243652E-2,-1.770019531E-2
4.755163390E1,-1.600646973E-2,4.217529297E-2,-1.983642578E-2
4.755669981E1,-1.281738281E-2,4.324340820E-2,-2.037048340E-2
4.756179625E1,-1.228332520E-2,4.803466797E-2,-2.143859863E-2
4.756686217E1,-9.078979492E-3,5.337524414E-2,-1.930236816E-2
4.757195860E1,-6.423950195E-3,5.603027344E-2,-2.143859863E-2
4.757702452E1,-6.423950195E-3,5.763244629E-2,-2.197265625E-2
4.758212096E1,-5.355834961E-3,5.177307129E-2,-1.983642578E-2
4.758718687E1,-5.355834961E-3,4.698181152E-2,-1.930236816E-2
4.759228331E1,-3.753662109E-3,4.644775391E-2,-1.983642578E-2
4.759734923E1,-1.632690430E-3,4.377746582E-2,-1.823425293E-2
4.760241514E1,-1.098632812E-3,4.058837891E-2,-2.037048340E-2
4.760751158E1,2.639770508E-3,3.791809082E-2,-1.983642578E-2
4.761257750E1,3.158569336E-3,3.579711914E-2,-2.037048340E-2
4.761767393E1,2.639770508E-3,3.791809082E-2,-2.143859863E-2
4.762273985E1,1.571655273E-3,3.738403320E-2,-2.302551270E-2
4.762783629E1,2.105712891E-3,3.898620605E-2,-2.090454102E-2
4.763290221E1,3.692626953E-3,3.633117676E-2,-2.250671387E-2
4.763799864E1,4.760742188E-3,3.791809082E-2,-2.355957031E-2
4.764306456E1,2.639770508E-3,3.791809082E-2,-2.462768555E-2
4.764813048E1,5.035400391E-4,3.684997559E-2,-2.462768555E-2
4.765322691E1,1.571655273E-3,3.366088867E-2,-2.622985840E-2
4.765829283E1,5.035400391E-4,2.726745605E-2,-2.622985840E-2
4.766338927E1,5.035400391E-4,1.875305176E-2,-2.783203125E-2
4.766845518E1,-1.098632812E-3,1.235961914E-2,-2.622985840E-2
4.767355162E1,-1.632690430E-3,8.621215820E-3,-2.409362793E-2
4.767861754E1,-1.632690430E-3,6.500244141E-3,-2.409362793E-2
4.768371397E1,-6.423950195E-3,8.621215820E-3,-2.037048340E-2
4.768877989E1,-7.492065430E-3,7.568359375E-3,-1.876831055E-2
4.769384581E1,-5.889892578E-3,5.966186523E-3,-1.983642578E-2
4.769894225E1,-7.492065430E-3,2.761840820E-3,-1.876831055E-2
4.770400816E1,-9.078979492E-3,-2.029418945E-3,-1.930236816E-2
4.770910460E1,-9.613037109E-3,-9.613037109E-4,-1.983642578E-2
4.771417052E1,-1.493835449E-2,6.408691406E-4,-1.930236816E-2
4.771926695E1,-1.760864258E-2,5.432128906E-3,-1.983642578E-2
4.772433287E1,-2.239990234E-2,6.408691406E-4,-2.143859863E-2
4.772942931E1,-2.558898926E-2,6.408691406E-4,-2.143859863E-2
4.773449522E1,-2.346801758E-2,2.243041992E-3,-2.143859863E-2
4.773956114E1,-2.558898926E-2,1.174926758E-3,-2.250671387E-2
4.774465758E1,-2.293395996E-2,5.432128906E-3,-2.355957031E-2
4.774972350E1,-2.400207520E-2,4.364013672E-3,-2.250671387E-2
4.775481993E1,-2.453613281E-2,4.898071289E-3,-2.462768555E-2
4.775988585E1,-2.293395996E-2,2.243041992E-3,-2.409362793E-2
4.776498228E1,-2.507019043E-2,-4.272460938E-4,-2.302551270E-2
4.777004820E1,-2.346801758E-2,-8.422851562E-3,-2.462768555E-2
4.777514464E1,-2.239990234E-2,-1.321411133E-2,-2.729797363E-2
4.778021056E1,-2.239990234E-2,-1.321411133E-2,-2.569580078E-2
4.778527647E1,-1.760864258E-2,-2.386474609E-2,-2.302551270E-2
4.779037291E1,-1.440429688E-2,-3.186035156E-2,-2.676391602E-2
4.779543883E1,-1.335144043E-2,-3.504943848E-2,-2.888488770E-2
4.780053526E1,-9.078979492E-3,-3.984069824E-2,-2.888488770E-2
4.780560118E1,-9.613037109E-3,-4.570007324E-2,-2.888488770E-2
4.781069762E1,-1.068115234E-2,-4.783630371E-2,-2.941894531E-2
4.781576353E1,-1.281738281E-2,-4.783630371E-2,-2.836608887E-2
4.782085997E1,-1.388549805E-2,-4.995727539E-2,-2.836608887E-2
4.782592589E1,-1.760864258E-2,-4.995727539E-2,-2.676391602E-2
4.783099181E1,-1.867675781E-2,-5.316162109E-2,-2.409362793E-2
