"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.317320177E1,-1.158642411E0,1.407707214E0,-8.507742286E-1
2.317567942E1,-1.091447234E0,1.476124048E0,-7.921311855E-1
2.317815791E1,-1.029139042E0,1.524993181E0,-7.505924106E-1
2.318063724E1,-9.778264761E-1,1.531101823E0,-7.298229933E-1
2.318311567E1,-9.301789999E-1,1.520106316E0,-7.237143517E-1
2.318559338E1,-8.861967325E-1,1.512775898E0,-7.237143517E-1
2.318807187E1,-8.336623907E-1,1.505445600E0,-7.249360681E-1
2.319055114E1,-7.713541985E-1,1.489563107E0,-7.371533513E-1
2.319302963E1,-7.114894390E-1,1.474902272E0,-7.615879774E-1
2.319550729E1,-6.601767540E-1,1.440693855E0,-7.933529019E-1
2.319798578E1,-6.027554274E-1,1.362503171E0,-8.336700201E-1
2.320046505E1,-5.441124439E-1,1.270873547E0,-8.898695707E-1
2.320294354E1,-4.927998483E-1,1.186574221E0,-9.595081210E-1
2.320542120E1,-4.573696852E-1,1.129152894E0,-1.027924895E0
2.320789968E1,-4.329350889E-1,1.093722701E0,-1.084124446E0
2.321037901E1,-4.158308804E-1,1.049740434E0,-1.137880564E0
2.321285744E1,-3.950614631E-1,9.764367342E-1,-1.198967099E0
2.321533515E1,-3.816224635E-1,8.750331402E-1,-1.253944874E0
2.321781364E1,-3.706268966E-1,7.614123225E-1,-1.304035783E0
2.322029291E1,-3.706268966E-1,6.380176544E-1,-1.344352841E0
2.322277140E1,-3.804007173E-1,5.109577775E-1,-1.374896049E0
2.322524906E1,-3.877311051E-1,3.765675724E-1,-1.396887183E0
2.322772755E1,-3.987266719E-1,2.433990389E-1,-1.413991451E0
2.323020682E1,-4.109439552E-1,1.004566923E-1,-1.427430511E0
2.323268531E1,-4.256047010E-1,-5.348120257E-2,-1.432317376E0
2.323516296E1,-4.402654767E-1,-2.147494853E-1,-1.429873943E0
2.323764146E1,-4.475958347E-1,-3.735742867E-1,-1.420100093E0
2.324012078E1,-4.512610137E-1,-5.348426104E-1,-1.406661034E0
2.324259922E1,-4.524827600E-1,-6.875587702E-1,-1.389556885E0
2.324507692E1,-4.451523721E-1,-8.390532732E-1,-1.365122199E0
2.324755541E1,-4.390437305E-1,-9.783304334E-1,-1.341909409E0
2.325003468E1,-4.292699099E-1,-1.101725101E0,-1.315031290E0
2.325251317E1,-4.170525968E-1,-1.217789412E0,-1.288153291E0
2.325499083E1,-4.048353136E-1,-1.326523304E0,-1.256388307E0
2.325746932E1,-3.950614631E-1,-1.419374704E0,-1.220958233E0
2.325994859E1,-3.804007173E-1,-1.492678523E0,-1.190414906E0
2.326242708E1,-3.669616878E-1,-1.561095357E0,-1.157428265E0
2.326490474E1,-3.571878672E-1,-1.618516684E0,-1.121998072E0
2.326738323E1,-3.400836587E-1,-1.666164041E0,-1.082902789E0
2.326986255E1,-3.156490624E-1,-1.696707368E0,-1.045029163E0
2.327234099E1,-2.863275409E-1,-1.711368084E0,-1.008377194E0
2.327481870E1,-2.521191239E-1,-1.722363591E0,-9.656167626E-1
2.327729718E1,-2.130237967E-1,-1.728472233E0,-9.204127789E-1
2.327977646E1,-1.678198129E-1,-1.729694009E0,-8.752087951E-1
2.328225495E1,-1.189506352E-1,-1.728472233E0,-8.263396025E-1
2.328473260E1,-7.496837527E-2,-1.730915785E0,-7.786921859E-1
2.328721109E1,-4.564686492E-2,-1.749241710E0,-7.310447097E-1
2.328969036E1,-1.388190035E-2,-1.744354725E0,-6.833972931E-1
2.329216885E1,2.276998200E-2,-1.722363591E0,-6.430802345E-1
2.329464656E1,5.453494936E-2,-1.706481099E0,-6.052066088E-1
2.329712500E1,8.507817984E-2,-1.694263816E0,-5.697764158E-1
2.329960432E1,1.082910448E-1,-1.693042159E0,-5.380114913E-1
2.330208276E1,1.241735220E-1,-1.697929025E0,-5.050247908E-1
2.330456046E1,1.253952533E-1,-1.721141934E0,-4.732597768E-1
2.330703896E1,1.168431491E-1,-1.722363591E0,-4.378296435E-1
2.330951823E1,1.180648804E-1,-1.682046533E0,-4.048429430E-1
2.331199672E1,1.192866042E-1,-1.628290415E0,-3.669693172E-1
2.331447437E1,1.229517907E-1,-1.570869207E0,-3.278739750E-1
2.331695286E1,1.192866042E-1,-1.523221731E0,-2.826699913E-1
2.331943213E1,1.107345000E-1,-1.475574255E0,-2.301356494E-1
2.332191062E1,9.729547799E-2,-1.431591988E0,-1.800447553E-1
2.332438833E1,8.385644853E-2,-1.383944631E0,-1.287321150E-1
2.332686677E1,6.308705360E-2,-1.336297154E0,-7.375428081E-2
2.332934609E1,4.109592363E-2,-1.300866961E0,-1.755472645E-2
2.333182458E1,2.154825255E-2,-1.275210619E0,3.986655921E-2
2.333430224E1,-4.428767134E-4,-1.276432395E0,9.484437853E-2
2.333678073E1,-1.632536016E-2,-1.264215112E0,1.534873843E-1
2.333926000E1,-1.510362979E-2,-1.225119710E0,2.096869349E-1
2.334173849E1,-5.329794250E-3,-1.184802651E0,2.609995902E-1
2.334421614E1,1.055268850E-2,-1.157924652E0,3.110905290E-1
2.334669463E1,3.254381940E-2,-1.143263936E0,3.562945127E-1
2.334917390E1,6.186532602E-2,-1.143263936E0,4.014984965E-1
2.335165239E1,9.363028407E-2,-1.153037667E0,4.454807639E-1
2.335413010E1,1.302821785E-1,-1.166476727E0,4.833543599E-1
2.335660854E1,1.681557894E-1,-1.189689636E0,5.212279558E-1
2.335908786E1,2.072511315E-1,-1.216567636E0,5.554363728E-1
2.336156635E1,2.463464737E-1,-1.247110844E0,5.908665061E-1
2.336404401E1,2.866635621E-1,-1.280097604E0,6.201880574E-1
2.336652250E1,3.330892622E-1,-1.309419036E0,6.470660567E-1
2.336900177E1,3.795149922E-1,-1.343627453E0,6.727223992E-1
2.337148026E1,4.234972596E-1,-1.380279422E0,6.934918165E-1
2.337395791E1,4.491535723E-1,-1.423039913E0,6.959352493E-1
2.337643640E1,4.821402729E-1,-1.457248330E0,7.081525326E-1
2.337891567E1,5.261225700E-1,-1.470687389E0,7.191480994E-1
2.338139416E1,5.688830614E-1,-1.469465613E0,7.313654423E-1
2.338387187E1,6.116435528E-1,-1.457248330E0,7.374740839E-1
2.338635031E1,6.507389545E-1,-1.442587614E0,7.399175167E-1
2.338882963E1,6.873908043E-1,-1.421818137E0,7.374740839E-1
2.339130807E1,7.179340124E-1,-1.398605347E0,7.325871587E-1
2.339378578E1,7.448121309E-1,-1.371727228E0,7.240350246E-1
2.339626427E1,7.594728470E-1,-1.357066512E0,7.057090998E-1
2.339874354E1,7.716901302E-1,-1.352179646E0,6.886048913E-1
2.340122203E1,7.900160551E-1,-1.332631946E0,6.800527573E-1
2.340369968E1,8.071203232E-1,-1.303310394E0,6.690571904E-1
2.340617817E1,8.230028152E-1,-1.266658545E0,6.568399072E-1
2.340865745E1,8.352200985E-1,-1.225119710E0,6.397356987E-1
2.341113593E1,8.388853073E-1,-1.187246084E0,6.116359234E-1
2.341361359E1,8.278896809E-1,-1.160368085E0,5.725405812E-1
2.341609208E1,8.181158304E-1,-1.131046534E0,5.395538807E-1
2.341857140E1,8.046768904E-1,-1.088286042E0,5.053454638E-1
2.342104984E1,7.875726223E-1,-1.038195133E0,4.650284350E-1
2.342352755E1,7.655814886E-1,-9.783304334E-1,4.234896302E-1
2.342600604E1,7.399251461E-1,-9.111353159E-1,3.782856464E-1
2.342848531E1,7.081601620E-1,-8.378314972E-1,3.343033791E-1
2.343096380E1,6.715083122E-1,-7.620843053E-1,2.939862907E-1
2.343344146E1,6.336346865E-1,-6.851153374E-1,2.561126947E-1
2.343591995E1,5.933176279E-1,-6.044812202E-1,2.182390541E-1
2.343839922E1,5.420050621E-1,-5.360643268E-1,1.730350554E-1
2.344087771E1,4.858054519E-1,-4.810864925E-1,1.229441687E-1
2.344335541E1,4.332710803E-1,-4.261086583E-1,8.751400560E-2
2.344583385E1,3.831801713E-1,-3.833481371E-1,5.941423029E-2
2.344831317E1,3.404196501E-1,-3.442527950E-1,3.009272367E-2
2.345079161E1,2.976591289E-1,-3.076009154E-1,-1.672242768E-3
2.345326932E1,2.585637867E-1,-2.697273195E-1,-3.588066995E-2
2.345574781E1,2.170249671E-1,-2.330754250E-1,-6.398044527E-2
2.345822708E1,1.754861623E-1,-2.000887394E-1,-9.330195189E-2
2.346070557E1,1.351690888E-1,-1.646585763E-1,-1.287321150E-1
2.346318323E1,9.118682891E-2,-1.316718906E-1,-1.763795614E-1
2.346566172E1,4.842630401E-2,-1.047938466E-1,-2.020358741E-1
2.346814099E1,1.666133478E-2,-8.402444422E-2,-2.093662620E-1
2.347061948E1,-1.143844146E-2,-6.814195961E-2,-2.130314410E-1
2.347309718E1,-3.465129808E-2,-4.859428480E-2,-2.179183662E-1
2.347557562E1,-5.786415562E-2,-3.026834689E-2,-2.240270078E-1
2.347805494E1,-8.107702434E-2,-8.277216926E-3,-2.289139330E-1
2.348053338E1,-1.018464267E-1,7.605266292E-3,-2.325791121E-1
2.348301109E1,-1.213940978E-1,2.593120374E-2,-2.325791121E-1
2.348548958E1,-1.384983063E-1,4.181369022E-2,-2.301356494E-1
2.348796885E1,-1.507156044E-1,5.403098091E-2,-2.264704704E-1
2.349044734E1,-1.617111713E-1,6.869173795E-2,-2.203618288E-1
2.349292500E1,-1.690415442E-1,8.457421511E-2,-2.118097097E-1
2.349540349E1,-1.751501858E-1,9.801324457E-2,-2.020358741E-1
2.349788276E1,-1.739284545E-1,1.102305427E-1,-1.959272325E-1
2.350036125E1,-1.775936484E-1,1.297782212E-1,-1.995924264E-1
2.350283890E1,-1.812588423E-1,1.346651316E-1,-1.812664866E-1
2.350531739E1,-1.739284545E-1,1.212261021E-1,-1.495015174E-1
2.350779672E1,-1.568242460E-1,9.556978196E-2,-1.201800033E-1
2.351027515E1,-1.421635002E-1,7.113519311E-2,-9.574540704E-2
2.351275286E1,-1.213940978E-1,5.280925706E-2,-7.253254950E-2
2.351523135E1,-9.573777765E-2,3.814850375E-2,-4.931969196E-2
2.351771062E1,-7.008145750E-2,2.959639765E-2,-2.366337180E-2
2.352018911E1,-4.075994715E-2,1.982256025E-2,3.214675002E-3
2.352266677E1,-8.994982578E-3,8.826997131E-3,3.009272367E-2
2.352514526E1,2.399171144E-2,-4.612028133E-3,5.574904382E-2
2.352762453E1,6.064359471E-2,-2.049451135E-2,8.140535653E-2
2.353010302E1,9.363028407E-2,-4.248563945E-2,1.046182141E-1
2.353258067E1,1.229517907E-1,-6.203331053E-2,1.278310716E-1
2.353505916E1,1.559384912E-1,-8.035925776E-2,1.498222053E-1
2.353753849E1,1.901469082E-1,-9.502001107E-2,1.718133241E-1
2.354001692E1,2.255770713E-1,-1.060155779E-1,1.913609952E-1
2.354249463E1,2.658941448E-1,-1.084590331E-1,2.121303976E-1
2.354497312E1,3.074329495E-1,-1.035721153E-1,2.316780686E-1
2.354745239E1,3.550803959E-1,-8.524617553E-2,2.487822920E-1
2.354993088E1,4.063930511E-1,-5.592466518E-2,2.658865154E-1
2.355240854E1,4.613708556E-1,-9.498946369E-3,2.793255448E-1
2.355488703E1,5.236790180E-1,4.792233929E-2,2.927645743E-1
2.355736630E1,5.920959711E-1,1.236695647E-1,3.049818575E-1
2.355984479E1,6.666214466E-1,2.128558159E-1,3.147557080E-1
2.356232245E1,7.460337877E-1,3.118159175E-1,3.233078122E-1
2.356480093E1,8.315548897E-1,4.229933023E-1,3.318599164E-1
2.356728026E1,9.219628572E-1,5.476096869E-1,3.379685581E-1
2.356975870E1,1.012370825E0,6.819999218E-1,3.404120207E-1
2.357223640E1,1.100335360E0,8.127249479E-1,3.452989459E-1
2.357471489E1,1.189521551E0,9.361196160E-1,3.550727665E-1
2.357719416E1,1.275042653E0,1.039966583E0,3.660683334E-1
2.357967265E1,1.358120203E0,1.129152894E0,3.782856464E-1
2.358215031E1,1.435089231E0,1.189017653E0,3.929463923E-1
2.358462880E1,1.502284288E0,1.239108562E0,4.063854218E-1
2.358710807E1,1.602466106E0,1.273316979E0,4.222678840E-1
2.358958656E1,1.659887433E0,1.258656263E0,4.418155551E-1
2.359206422E1,1.706313133E0,1.229334712E0,4.613632262E-1
2.359454271E1,1.744186759E0,1.189017653E0,4.821326435E-1
2.359702203E1,1.775951743E0,1.135261536E0,5.065672398E-1
2.359950047E1,1.768621325E0,1.057070851E0,5.261148810E-1
2.360197817E1,1.783282042E0,9.996495247E-1,5.456625223E-1
2.360445661E1,1.767399669E0,9.287892580E-1,5.615450144E-1
2.360693593E1,1.717308760E0,8.701462150E-1,5.700971484E-1
2.360941442E1,1.658665657E0,8.273857236E-1,5.737622976E-1
2.361189208E1,1.578031540E0,8.029510975E-1,5.688753724E-1
2.361437057E1,1.469297647E0,7.882903814E-1,5.591015816E-1
2.361684984E1,1.342237711E0,8.029510975E-1,5.383321643E-1
2.361932833E1,1.198073745E0,8.408247232E-1,5.053454638E-1
2.362180599E1,1.036805391E0,9.153502584E-1,4.601415098E-1
2.362428448E1,8.327766657E-1,9.947626591E-1,3.990550339E-1
2.362676375E1,6.409651041E-1,1.127931118E0,3.281947374E-1
2.362924224E1,4.467101097E-1,1.258656263E0,2.524474859E-1
2.363171989E1,2.939939201E-1,1.393046498E0,1.840306222E-1
2.363419838E1,1.938121021E-1,1.516441107E0,1.217224374E-1
2.363667765E1,1.498298496E-1,1.597075224E0,8.140535653E-2
2.363915614E1,1.461646557E-1,1.637392282E0,7.285325229E-2
2.364163380E1,1.693775207E-1,1.631283641E0,8.873573691E-2
2.364411229E1,2.170249671E-1,1.589744925E0,1.241658852E-1
2.364659161E1,2.451247424E-1,1.509110689E0,1.644829512E-1
2.364907005E1,3.049894869E-1,1.434585214E0,2.048000246E-1
2.365154776E1,3.453065753E-1,1.350285888E0,2.475605756E-1
2.365402620E1,3.905105591E-1,1.287977695E0,2.866559327E-1
2.365650552E1,4.308276176E-1,1.239108562E0,3.281947374E-1
2.365898396E1,4.687012434E-1,1.201234937E0,3.733987212E-1
2.366146166E1,4.980227351E-1,1.185352445E0,4.222678840E-1
2.366394015E1,5.432267189E-1,1.164583087E0,4.748022556E-1
2.366641942E1,5.542223454E-1,1.140148401E0,5.322235227E-1
2.366889791E1,5.749917030E-1,1.115713835E0,5.896447897E-1
2.367137557E1,5.945394039E-1,1.079061985E0,6.495095491E-1
2.367385406E1,6.140869856E-1,1.036301494E0,7.069308162E-1
2.367633333E1,6.299694777E-1,9.837670326E-1,7.631303668E-1
2.367881182E1,6.470737457E-1,9.287892580E-1,8.193299174E-1
2.368128953E1,6.605128050E-1,8.725897074E-1,8.718643188E-1
2.368376796E1,6.739517450E-1,8.115032315E-1,9.219552279E-1
2.368624729E1,6.849473715E-1,7.540819645E-1,9.683809280E-1
2.368872578E1,6.873908043E-1,6.819999218E-1,1.014806628E0
2.369120343E1,6.873908043E-1,6.172482371E-1,1.055123806E0
2.369368192E1,6.788387299E-1,5.537183285E-1,1.091775656E0
2.369616120E1,6.641778946E-1,4.926318824E-1,1.124762297E0
2.369863968E1,6.470737457E-1,4.254367650E-1,1.158970833E0
2.370111734E1,6.299694777E-1,3.570199013E-1,1.191957474E0
2.370359583E1,6.067566872E-1,2.812726796E-1,1.216392040E0
2.370607510E1,5.823221207E-1,2.018602490E-1,1.240826607E0
2.370855359E1,5.639961958E-1,1.224478334E-1,1.259152651E0
2.371103130E1,5.420050621E-1,3.326158598E-2,1.273813367E0
2.371350974E1,5.249007940E-1,-5.592466518E-2,1.284808874E0
2.371598906E1,5.151269436E-1,-1.524412930E-1,1.292139292E0
2.371846750E1,5.053530931E-1,-2.550665438E-1,1.293361068E0
2.372094521E1,4.980227351E-1,-3.638004661E-1,1.289695859E0
2.372342370E1,4.955793023E-1,-4.700909257E-1,1.279922009E0
2.372590297E1,4.955793023E-1,-5.641641021E-1,1.266482949E0
2.372838146E1,4.955793023E-1,-6.423547864E-1,1.253043890E0
2.373085911E1,4.968010187E-1,-6.900022626E-1,1.243270159E0
2.373333760E1,5.004662275E-1,-7.058847547E-1,1.233496308E0
2.373581687E1,5.029096603E-1,-6.997761130E-1,1.226165891E0
2.373829536E1,5.090183020E-1,-6.680111289E-1,1.212726831E0
2.374077307E1,5.187921524E-1,-6.203636527E-1,1.198066115E0
2.374325151E1,5.334528685E-1,-5.629423857E-1,1.177296758E0
2.374573083E1,5.493353605E-1,-4.933037758E-1,1.149196982E0
2.374820932E1,5.664396286E-1,-4.175565541E-1,1.116210222E0
2.375068698E1,5.872089863E-1,-3.332572281E-1,1.078336596E0
2.375316547E1,6.092001200E-1,-2.465144545E-1,1.030689240E0
2.375564474E1,6.299694777E-1,-1.658803076E-1,9.769330621E-1
2.375812323E1,6.482955217E-1,-8.646790683E-2,9.170683026E-1
2.376060088E1,6.678431034E-1,-9.498946369E-3,8.535383344E-1
2.376307937E1,6.861690283E-1,6.258308887E-2,7.948953509E-1
2.376555864E1,7.020515203E-1,1.151174530E-1,7.313654423E-1
2.376803713E1,7.191557884E-1,1.578779966E-1,6.666137576E-1
2.377051484E1,7.765771151E-1,2.030819803E-1,5.957534313E-1
2.377299328E1,7.851291895E-1,2.067471743E-1,5.224496722E-1
2.377547260E1,8.107855320E-1,2.214079350E-1,4.467024803E-1
2.377795104E1,8.608764410E-1,2.360686809E-1,3.721769750E-1
2.378042875E1,8.999717236E-1,2.556163669E-1,3.037601411E-1
2.378290724E1,9.390671253E-1,2.617250085E-1,2.414519042E-1
2.378538651E1,9.561712742E-1,2.739422917E-1,1.889175475E-1
2.378786500E1,9.818276167E-1,3.044855297E-1,1.486004740E-1
2.379034265E1,1.001375318E0,3.362505138E-1,1.241658852E-1
2.379282114E1,1.027031541E0,3.509112597E-1,9.973130375E-2
2.379530041E1,1.052687883E0,3.643502891E-1,7.896190137E-2
2.379777890E1,1.064905167E0,3.900066018E-1,7.896190137E-2
2.380025661E1,1.062461734E0,4.046673477E-1,8.873573691E-2
2.380273505E1,1.050244451E0,3.985587060E-1,1.009530276E-1
2.380521437E1,1.034361959E0,3.704589307E-1,1.156137809E-1
2.380769286E1,1.020922899E0,3.276984096E-1,1.376049072E-1
2.381017052E1,1.007483959E0,2.995986342E-1,1.608177722E-1
2.381264901E1,9.952666759E-1,2.861596048E-1,1.803654432E-1
2.381512828E1,9.830493927E-1,2.763857543E-1,1.986913830E-1
2.381760677E1,9.683885574E-1,2.543946207E-1,2.255694270E-1
2.382008442E1,9.488408566E-1,2.189644724E-1,2.561126947E-1
2.382256291E1,9.341801405E-1,1.762039363E-1,2.915428579E-1
2.382504218E1,9.207410812E-1,1.261130273E-1,3.257512748E-1
2.382752067E1,9.134107828E-1,8.457421511E-2,3.575162292E-1
2.382999838E1,9.146324396E-1,6.013962999E-2,3.819508255E-1
2.383247682E1,9.207410812E-1,5.891790614E-2,4.051636755E-1
2.383495614E1,9.305149317E-1,5.891790614E-2,4.247113466E-1
2.383743463E1,9.366235733E-1,6.624827534E-2,4.442590177E-1
2.383991229E1,9.488408566E-1,7.602211088E-2,4.711370766E-1
2.384239078E1,9.635016918E-1,8.457421511E-2,4.967933893E-1
2.384487005E1,9.806058407E-1,8.823940903E-2,5.273365974E-1
2.384734854E1,9.989317656E-1,9.312631935E-2,5.591015816E-1
2.384982620E1,1.018479466E0,1.029001549E-1,5.872013569E-1
2.385230468E1,1.044135809E0,1.187826470E-1,6.177445650E-1
2.385478396E1,1.071013808E0,1.517693400E-1,6.495095491E-1
2.385726244E1,1.100335360E0,1.859777719E-1,6.763876081E-1
2.385974015E1,1.134543777E0,2.165210098E-1,6.983787417E-1
2.386221864E1,1.151647925E0,2.397338599E-1,7.118177414E-1
2.386469791E1,1.204182386E0,2.690553963E-1,7.203698754E-1
2.386717640E1,1.223729968E0,3.130376339E-1,7.203698754E-1
2.386965406E1,1.260381937E0,3.521329761E-1,7.118177414E-1
2.387213255E1,1.254273295E0,3.863414228E-1,6.947135329E-1
2.387461182E1,1.250608087E0,4.144411981E-1,6.788310409E-1
2.387709031E1,1.237169027E0,4.413192272E-1,6.580616236E-1
2.387956797E1,1.246942878E0,4.743059576E-1,6.360704899E-1
2.388204646E1,1.226173520E0,4.889666736E-1,6.091924906E-1
2.388452573E1,1.190743327E0,5.036274195E-1,5.810927153E-1
2.388700422E1,1.162643552E0,5.158447027E-1,5.578798056E-1
2.388948192E1,1.133322001E0,5.317271948E-1,5.371104479E-1
2.389196041E1,1.108887434E0,5.610486865E-1,5.285583138E-1
2.389443968E1,1.074679017E0,5.647138953E-1,5.224496722E-1
2.389691817E1,1.034361959E0,5.463879108E-1,5.151193142E-1
2.389939583E1,9.940448999E-1,5.182881355E-1,5.102323890E-1
2.390187432E1,9.512844086E-1,4.865232408E-1,5.126758814E-1
2.390435359E1,9.109673500E-1,4.572017193E-1,5.236713886E-1
2.390683208E1,8.767589331E-1,4.449844360E-1,5.383321643E-1
2.390930974E1,8.486590385E-1,4.730841815E-1,5.615450144E-1
2.391178823E1,8.633198738E-1,4.938535988E-1,5.847578645E-1
2.391426755E1,8.425503969E-1,4.816363156E-1,6.018620729E-1
2.391674599E1,8.230028152E-1,4.779711068E-1,6.177445650E-1
2.391922370E1,8.193376064E-1,4.767493904E-1,6.360704899E-1
2.392170218E1,8.120071888E-1,4.523147941E-1,6.556181908E-1
2.392418146E1,7.875726223E-1,3.973369896E-1,6.739441156E-1
2.392665994E1,8.022333384E-1,3.557981849E-1,6.934918165E-1
2.392913760E1,8.107855320E-1,2.959334254E-1,7.167046666E-1
2.393161609E1,7.912378311E-1,2.409556061E-1,7.350305915E-1
2.393409536E1,7.887943983E-1,1.981950551E-1,7.521348000E-1
2.393657385E1,7.875726223E-1,1.713170111E-1,7.680172920E-1
2.393905151E1,7.826857567E-1,1.481041610E-1,7.826780677E-1
2.394153000E1,7.753553391E-1,1.444389671E-1,7.900084257E-1
2.394400932E1,7.643597126E-1,1.407737732E-1,7.985605597E-1
2.394648781E1,7.521424294E-1,1.468824297E-1,8.034474254E-1
2.394896546E1,7.362599373E-1,1.590997130E-1,8.071126342E-1
2.395144396E1,7.203775644E-1,1.762039363E-1,8.083343506E-1
2.395392323E1,7.130471468E-1,2.324034721E-1,8.168864846E-1
2.395640172E1,7.069385052E-1,2.971551716E-1,8.303254843E-1
2.395887937E1,6.800603867E-1,3.228114843E-1,8.315472007E-1
2.396135786E1,6.482955217E-1,3.276984096E-1,8.217734098E-1
2.396383713E1,6.165305376E-1,3.313635886E-1,8.022257090E-1
2.396631562E1,5.884307623E-1,3.313635886E-1,7.863432169E-1
2.396879333E1,5.652178526E-1,3.386939764E-1,7.729042172E-1
2.397127182E1,5.493353605E-1,3.545764387E-1,7.631303668E-1
2.397375109E1,5.395615101E-1,3.716806471E-1,7.594652176E-1
2.397622958E1,5.310094357E-1,3.924500644E-1,7.521348000E-1
2.397870724E1,5.249007940E-1,4.144411981E-1,7.496913671E-1
2.398118573E1,5.212355852E-1,4.364323318E-1,7.521348000E-1
2.398366500E1,5.163487196E-1,4.547582567E-1,7.521348000E-1
2.398614349E1,5.163487196E-1,4.694190323E-1,7.570217252E-1
2.398862114E1,5.102400780E-1,4.816363156E-1,7.643520832E-1
2.399109963E1,5.077965856E-1,4.901883900E-1,7.741259336E-1
2.399357896E1,5.053530931E-1,4.975187778E-1,7.851215005E-1
2.399605739E1,5.041314363E-1,5.048491359E-1,7.961170673E-1
2.399853510E1,5.200139284E-1,5.415010452E-1,8.217734098E-1
2.400101359E1,5.334528685E-1,5.903701782E-1,8.547601104E-1
2.400349286E1,5.285660028E-1,6.148048043E-1,8.743077517E-1
2.400597135E1,5.163487196E-1,6.172482371E-1,8.853033185E-1
2.400844901E1,4.992444515E-1,6.050309539E-1,8.901902437E-1
2.401092750E1,4.784750640E-1,5.842615366E-1,8.914119601E-1
2.401340677E1,4.601491392E-1,5.598269701E-1,8.889685273E-1
2.401588526E1,4.418231845E-1,5.378358364E-1,8.865250349E-1
2.401836296E1,4.296059012E-1,5.170664191E-1,8.853033185E-1
2.402084140E1,4.186103344E-1,4.987404943E-1,8.828598857E-1
2.402332073E1,4.112799466E-1,4.816363156E-1,8.816381097E-1
2.402579922E1,4.051713049E-1,4.694190323E-1,8.804163933E-1
2.402827687E1,4.002843797E-1,4.535365403E-1,8.779729605E-1
2.403075536E1,3.966192007E-1,4.413192272E-1,8.718643188E-1
2.403323463E1,4.027278423E-1,4.364323318E-1,8.669773936E-1
2.403571312E1,4.234972596E-1,4.620886445E-1,8.730860353E-1
2.403819078E1,4.308276176E-1,4.730841815E-1,8.755294681E-1
2.404066927E1,4.308276176E-1,4.645321071E-1,8.669773936E-1
2.404314859E1,4.222755134E-1,4.388757646E-1,8.474296927E-1
2.404562708E1,4.100582302E-1,4.071108103E-1,8.193299174E-1
2.404810474E1,3.978409469E-1,3.716806471E-1,7.912301421E-1
2.405058323E1,3.795149922E-1,3.350287676E-1,7.545782924E-1
2.405306250E1,3.587456048E-1,2.995986342E-1,7.167046666E-1
2.405554099E1,3.404196501E-1,2.714988291E-1,6.751658320E-1
2.405801864E1,3.172068000E-1,2.519511878E-1,6.360704899E-1
2.406049713E1,2.964373827E-1,2.421773225E-1,5.957534313E-1
2.406297640E1,2.720027864E-1,2.397338599E-1,5.566580892E-1
2.406545489E1,2.451247424E-1,2.348469347E-1,5.187845230E-1
2.406793260E1,2.121380419E-1,2.336252183E-1,4.821326435E-1
2.407041109E1,1.864817291E-1,2.409556061E-1,4.479242265E-1
2.407289036E1,1.779296249E-1,2.922682464E-1,4.247113466E-1
2.407536885E1,1.559384912E-1,3.264766634E-1,4.039419591E-1
