"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.768528463E1,3.733046770E0,-1.561754322E1,-4.109276295E0
2.768776270E1,3.369143724E0,-1.564387894E1,-4.085335255E0
2.769024161E1,2.954964638E0,-1.564148426E1,-3.987177134E0
2.769272052E1,2.480932951E0,-1.562233162E1,-3.951265574E0
2.769519859E1,1.951837301E0,-1.561036205E1,-3.924930334E0
2.769767672E1,1.386829853E0,-1.561036205E1,-3.836348772E0
2.770015557E1,8.122462034E-1,-1.558881474E1,-3.704673290E0
2.770263448E1,2.041451186E-1,-1.556966114E1,-3.493992567E0
2.770511255E1,-3.824090660E-1,-1.560078430E1,-3.285706043E0
2.770759067E1,-9.210811853E-1,-1.565824318E1,-3.089389801E0
2.771006953E1,-1.392718673E0,-1.572288322E1,-2.888285398E0
2.771254843E1,-1.759015799E0,-1.582104206E1,-2.723092794E0
2.771502651E1,-2.031943083E0,-1.598862839E1,-2.486077070E0
2.771750463E1,-2.273746967E0,-1.620888519E1,-2.203573227E0
2.771998349E1,-2.537097931E0,-1.645308495E1,-1.873187780E0
2.772246239E1,-2.764537334E0,-1.676910591E1,-1.504496455E0
2.772494047E1,-3.030282259E0,-1.716173935E1,-1.102287889E0
2.772741859E1,-3.300815582E0,-1.759506989E1,-5.899507403E-1
2.772989745E1,-3.681477308E0,-1.806191826E1,-4.649036005E-2
2.773237635E1,-4.090867996E0,-1.855510521E1,6.214631796E-1
2.773485442E1,-4.531382084E0,-1.903392220E1,1.397151113E0
2.773733255E1,-5.096389771E0,-1.948162079E1,2.323667526E0
2.773981140E1,-5.723643780E0,-1.988622284E1,3.264548302E0
2.774229031E1,-6.322168350E0,-2.021660805E1,4.162334919E0
2.774476838E1,-6.973363400E0,-2.046080589E1,5.031392574E0
2.774724651E1,-7.610193253E0,-2.042010689E1,5.890874386E0
2.774972536E1,-8.148865700E0,-2.027885437E1,6.520522118E0
2.775220427E1,-8.644444466E0,-1.992452812E1,6.999342442E0
2.775468234E1,-8.936524391E0,-1.934994507E1,7.178899288E0
2.775716047E1,-9.094533920E0,-1.857425690E1,7.030465126E0
2.775963932E1,-9.168750763E0,-1.764534569E1,6.798237801E0
2.776211823E1,-9.183115959E0,-1.677868271E1,6.649803638E0
2.776459630E1,-9.041864395E0,-1.597426414E1,6.405605793E0
2.776707442E1,-8.807243347E0,-1.518421173E1,5.965091228E0
2.776955333E1,-8.469675064E0,-1.435345936E1,5.347413540E0
2.777203224E1,-8.060284615E0,-1.356340694E1,4.708189964E0
2.777451031E1,-7.533582211E0,-1.278532505E1,4.040235996E0
2.777698838E1,-6.908722878E0,-1.210540104E1,3.391435623E0
2.777946729E1,-6.195281029E0,-1.145420551E1,2.859945536E0
2.778194620E1,-5.429169178E0,-1.083173943E1,2.472101450E0
2.778442427E1,-4.663057804E0,-1.025715637E1,2.239874125E0
2.778690234E1,-3.904128313E0,-9.811853409E0,2.156080484E0
2.778938125E1,-3.106893539E0,-9.517379761E0,2.239874125E0
2.779186015E1,-2.307264566E0,-9.234876633E0,2.548712730E0
2.779433823E1,-1.397506952E0,-9.024195671E0,3.130478859E0
2.779681630E1,-3.153742850E-1,-9.117565155E0,3.638027430E0
2.779929521E1,5.872008801E-1,-9.486256599E0,3.566204786E0
2.780177411E1,1.477805614E0,-9.921982765E0,3.173572540E0
2.780425218E1,2.160123825E0,-1.049417305E1,2.610959291E0
2.780673031E1,1.956625462E0,-1.097538567E1,2.134533405E0
2.780920916E1,1.870437860E0,-1.110706139E1,2.148898363E0
2.781168807E1,2.416292191E0,-1.102326775E1,1.682049036E0
2.781416614E1,3.405055285E0,-1.108072662E1,7.268036008E-1
2.781664427E1,4.379453182E0,-1.127704239E1,-3.122352958E-1
2.781912312E1,5.346668720E0,-1.144702339E1,-9.706125259E-1
2.782160203E1,6.687364101E0,-1.144462967E1,-1.444643974E0
2.782408010E1,8.241134644E0,-1.128661823E1,-1.763059139E0
2.782655823E1,9.591405869E0,-1.105678558E1,-2.375948429E0
2.782903708E1,1.014204884E1,-1.091313934E1,-3.137271643E0
2.783151599E1,1.032878876E1,-1.078625298E1,-3.584968328E0
2.783399406E1,1.000558472E1,-1.051811314E1,-3.529903889E0
2.783647218E1,9.416636467E0,-1.039361954E1,-3.601727009E0
2.783895109E1,8.593067169E0,-1.044150162E1,-3.867471933E0
2.784143000E1,7.630639076E0,-1.048938370E1,-3.836348772E0
2.784390807E1,6.649058819E0,-1.055881214E1,-3.889018774E0
2.784638614E1,5.396945477E0,-1.081498146E1,-4.149975777E0
2.784886505E1,4.520704746E0,-1.089638042E1,-4.382203102E0
2.785134396E1,3.800081491E0,-1.077428150E1,-4.298409939E0
2.785382203E1,3.223103762E0,-1.056599522E1,-3.991965055E0
2.785630010E1,2.758648634E0,-1.033137321E1,-3.675944090E0
2.785877901E1,2.346863508E0,-1.007759857E1,-3.166001081E0
2.786125791E1,1.966201782E0,-9.816642761E0,-2.622540474E0
2.786373599E1,1.616663456E0,-9.546108246E0,-2.117385626E0
2.786621406E1,1.324583411E0,-9.263606071E0,-1.617019057E0
2.786869296E1,1.094749928E0,-8.983495712E0,-1.135805249E0
2.787117187E1,9.582861662E-1,-8.720145226E0,-7.000793219E-1
2.787364994E1,7.978816032E-1,-8.523829460E0,-4.175756574E-1
2.787612802E1,6.757825613E-1,-8.337089539E0,-2.643533349E-1
2.787860692E1,5.177720785E-1,-8.083314896E0,-4.888445511E-2
2.788108583E1,4.842546880E-1,-7.898969650E0,6.363818049E-2
2.788356390E1,4.555254877E-1,-7.712230206E0,2.072841078E-1
2.788604203E1,4.196140170E-1,-7.549431324E0,3.222008646E-1
2.788852088E1,3.238500357E-1,-7.300445080E0,3.796592355E-1
2.789099979E1,2.639975846E-1,-6.991606236E0,6.094927192E-1
2.789347786E1,6.768149137E-2,-6.737831593E0,9.398783445E-1
2.789595599E1,-1.932752728E-1,-6.587003708E0,1.078736067E0
2.789843484E1,-4.159264266E-1,-6.469692707E0,1.052400947E0
2.790091375E1,-7.056124210E-1,-6.170430183E0,1.176894188E0
2.790339182E1,-9.186872244E-1,-5.971720219E0,1.397151113E0
2.790586995E1,-1.098244548E0,-5.758645058E0,1.567132235E0
2.790834880E1,-1.249072790E0,-5.607817173E0,1.667684436E0
2.791082771E1,-1.222737670E0,-5.679640293E0,1.545585275E0
2.791330578E1,-1.383142352E0,-5.528811455E0,1.540797114E0
2.791578390E1,-1.514817715E0,-5.373195648E0,1.739507318E0
2.791826281E1,-1.529182315E0,-5.212790489E0,1.892729640E0
2.792074172E1,-1.545941114E0,-5.150544167E0,1.933429241E0
2.792321979E1,-1.589034796E0,-5.150544167E0,1.971734881E0
2.792569786E1,-1.660857797E0,-5.157726765E0,2.000463963E0
2.792817677E1,-1.680010557E0,-5.179273605E0,1.988493681E0
2.793065567E1,-1.646493196E0,-5.239126205E0,1.907094240E0
2.793313375E1,-1.601005316E0,-5.282219410E0,1.832877159E0
2.793561182E1,-1.505241394E0,-5.375589371E0,1.729930878E0
2.793809073E1,-1.215555429E0,-5.849621296E0,1.313357711E0
2.794056963E1,-1.363989592E0,-5.761039734E0,1.169711709E0
2.794304770E1,-1.383142352E0,-5.739492416E0,1.373210311E0
2.794552578E1,-1.270619750E0,-5.756250858E0,1.397151113E0
2.794800468E1,-1.215555429E0,-5.859197617E0,1.296599030E0
2.795048359E1,-1.194008470E0,-5.947779179E0,1.222382069E0
2.795296166E1,-1.205978990E0,-6.038754940E0,1.064371467E0
2.795543979E1,-1.239496350E0,-6.091424942E0,9.446665049E-1
2.795791864E1,-1.323289871E0,-6.091424942E0,9.063609242E-1
2.796039755E1,-1.419053793E0,-6.093819141E0,8.489025831E-1
2.796287562E1,-1.538758755E0,-6.067483902E0,7.579268217E-1
2.796535375E1,-1.656069636E0,-6.033966541E0,6.262513995E-1
2.796783260E1,-1.579458475E0,-6.352381706E0,3.461418450E-1
2.797031151E1,-1.933784962E0,-6.182400703E0,1.570080370E-1
2.797278958E1,-2.075037003E0,-5.746674538E0,3.437477648E-1
2.797526770E1,-2.137283564E0,-5.555147171E0,4.419057965E-1
2.797774656E1,-2.350358248E0,-5.468959808E0,4.538762867E-1
2.798022546E1,-2.532309771E0,-5.404318810E0,4.873936772E-1
2.798270359E1,-2.611315012E0,-5.516840935E0,4.083884060E-1
2.798518166E1,-2.848330736E0,-5.631758213E0,2.455896884E-1
2.798766057E1,-3.003947258E0,-5.310949326E0,3.892356455E-1
2.799013948E1,-3.042252779E0,-5.097874165E0,5.783694386E-1
2.799261755E1,-3.090134621E0,-5.095479965E0,6.094927192E-1
2.799509562E1,-3.094923019E0,-5.119421005E0,5.304874182E-1
2.799757453E1,-3.085346460E0,-5.162514687E0,3.916297257E-1
2.800005343E1,-2.996764898E0,-5.219973087E0,2.384073883E-1
2.800253151E1,-2.663985252E0,-5.569511414E0,-2.116831839E-1
2.800500958E1,-2.587373972E0,-5.708369255E0,-2.787179351E-1
2.800748849E1,-2.685531855E0,-5.454594612E0,3.730309755E-2
2.800996739E1,-2.568221331E0,-5.385166168E0,2.791070938E-1
2.801244547E1,-2.549068451E0,-5.476141453E0,3.916297257E-1
2.801492354E1,-2.450910568E0,-5.622181416E0,3.557182252E-1
2.801740245E1,-2.256988525E0,-5.741886616E0,1.761608273E-1
2.801988135E1,-1.957726002E0,-5.813709736E0,-6.324905157E-2
2.802235942E1,-1.658463717E0,-5.890320778E0,-2.930825353E-1
2.802483755E1,-1.392718673E0,-5.993267059E0,-4.127874672E-1
2.802731640E1,-1.146126628E0,-6.081848621E0,-5.636156797E-1
2.802979531E1,-8.971402645E-1,-6.196765423E0,-7.120497823E-1
2.803227338E1,-6.840654612E-1,-6.335623264E0,-8.030255437E-1
2.803475151E1,-4.733848274E-1,-6.455327988E0,-9.155482054E-1
2.803723036E1,-2.339749634E-1,-6.563062668E0,-1.047223568E0
2.803970927E1,2.807562649E-1,-6.895842075E0,-1.459008574E0
2.804218734E1,7.523937225E-1,-7.192710400E0,-1.854034901E0
2.804466546E1,7.499996424E-1,-6.993999958E0,-1.834882140E0
2.804714437E1,9.343452454E-1,-7.142434597E0,-1.978528023E0
2.804962328E1,1.255154490E0,-7.381844044E0,-2.217937946E0
2.805210135E1,1.693274498E0,-7.671530247E0,-2.538747311E0
2.805457942E1,2.124212265E0,-8.006703377E0,-2.926591158E0
2.805705833E1,2.512056351E0,-8.341877937E0,-3.381469965E0
2.805953724E1,2.935811758E0,-8.756056786E0,-3.886624813E0
2.806201531E1,3.630100489E0,-9.562867165E0,-4.741318226E0
2.806449338E1,3.883875132E0,-9.634690285E0,-5.284778595E0
2.806697229E1,4.223836899E0,-1.002014065E1,-5.665440083E0
2.806945120E1,4.468034744E0,-1.056838989E1,-6.134683609E0
2.807192927E1,4.755326748E0,-1.113100243E1,-6.668567657E0
2.807440734E1,5.071347713E0,-1.172473907E1,-7.274274826E0
2.807688625E1,5.468768120E0,-1.228735256E1,-7.805764675E0
2.807936515E1,5.837459087E0,-1.284996605E1,-8.327677727E0
2.808184323E1,6.364161015E0,-1.351791859E1,-8.777768135E0
2.808432135E1,6.898044586E0,-1.417150784E1,-9.081818581E0
2.808680021E1,7.285888672E0,-1.448274040E1,-9.019571304E0
2.808927911E1,7.757526398E0,-1.488973808E1,-8.770586014E0
2.809175718E1,8.164523125E0,-1.520336437E1,-8.449776649E0
2.809423531E1,8.470968246E0,-1.543319798E1,-8.049962044E0
2.809671416E1,8.617008209E0,-1.555290222E1,-7.630995274E0
2.809919307E1,8.535609245E0,-1.559599686E1,-7.274274826E0
2.810167114E1,8.250710487E0,-1.547629166E1,-6.919948101E0
2.810414927E1,7.762314796E0,-1.529194546E1,-6.661385059E0
2.810662812E1,7.228430748E0,-1.497353077E1,-6.374093533E0
2.810910703E1,6.617935181E0,-1.451386356E1,-6.175383091E0
2.811158515E1,6.208544731E0,-1.415953732E1,-5.945549965E0
2.811406323E1,5.607625961E0,-1.334793758E1,-5.864150524E0
2.811654213E1,4.954036713E0,-1.255309677E1,-5.919214725E0
2.811902104E1,4.465641022E0,-1.182289696E1,-5.746839523E0
2.812149911E1,4.029914856E0,-1.120761395E1,-5.631922722E0
2.812397718E1,3.563065767E0,-1.067851734E1,-5.521794319E0
2.812645609E1,3.105792761E0,-1.020209122E1,-5.351813316E0
2.812893500E1,2.670066833E0,-9.775942802E0,-5.229714394E0
2.813141307E1,2.224764585E0,-9.402463913E0,-5.160285950E0
2.813389114E1,1.836920500E0,-9.002648354E0,-5.033398151E0
2.813637005E1,1.463441014E0,-8.674656868E0,-4.901722908E0
2.813884896E1,1.145025969E0,-8.308360100E0,-4.707800865E0
2.814132703E1,8.433694839E-1,-7.999521732E0,-4.509090900E0
2.814380515E1,5.895949602E-1,-7.712230206E0,-4.269680500E0
2.814628401E1,3.501851261E-1,-7.475214005E0,-3.979994535E0
2.814876291E1,1.251398623E-1,-7.259745121E0,-3.659185171E0
2.815124099E1,-1.070877016E-1,-7.094552517E0,-3.321617603E0
2.815371911E1,-2.722805142E-1,-6.955694675E0,-2.945744038E0
2.815619796E1,-3.728326857E-1,-6.838384151E0,-2.536352873E0
2.815867687E1,-4.949317276E-1,-6.776136875E0,-2.067109823E0
2.816115495E1,-5.499960184E-1,-6.709102631E0,-1.597866416E0
2.816363307E1,-4.901435077E-1,-6.668402672E0,-1.198051810E0
2.816611192E1,-4.135323465E-1,-6.661220551E0,-8.245724440E-1
2.816859083E1,-2.363690734E-1,-6.639673710E0,-4.367284477E-1
2.817106896E1,-3.526476026E-2,-6.632491589E0,-7.282544672E-2
2.817354703E1,1.825982332E-1,-6.673191071E0,3.030480742E-1
2.817602593E1,3.908848166E-1,-6.713890553E0,6.932861209E-1
2.817850484E1,6.207182407E-1,-6.780925751E0,1.160135388E0
2.818098291E1,8.481576443E-1,-6.869507313E0,1.725142717E0
2.818346099E1,1.166572809E0,-7.017940998E0,2.254238605E0
2.818593989E1,1.415559173E0,-7.252563000E0,2.704329014E0
2.818841880E1,1.690880418E0,-7.549431324E0,3.178360701E0
2.819089687E1,1.925502181E0,-7.949245453E0,3.752944231E0
2.819337495E1,2.033236504E0,-8.507070541E0,4.277251720E0
2.819585385E1,2.073936224E0,-9.275575638E0,4.598060608E0
2.819833276E1,2.198429346E0,-1.020448685E1,4.672278404E0
2.820081083E1,2.313346148E0,-1.131534767E1,4.502297401E0
2.820328896E1,2.591061592E0,-1.253394508E1,3.894196272E0
2.820576781E1,3.072275639E0,-1.375732899E1,3.073020220E0
2.820824672E1,3.603765249E0,-1.502141285E1,2.060316563E0
2.821072479E1,4.264536381E0,-1.627113342E1,8.943904638E-1
2.821320291E1,5.100076675E0,-1.735087204E1,-4.056051373E-1
2.821568177E1,5.981105328E0,-1.828696442E1,-1.856428981E0
2.821816067E1,6.895650864E0,-1.891421890E1,-3.187547922E0
2.822063875E1,7.826955318E0,-1.920390511E1,-4.425297260E0
2.822311687E1,8.789382935E0,-1.912489891E1,-5.449971199E0
2.822559578E1,9.751811028E0,-1.879451180E1,-6.170595169E0
2.822807468E1,1.066875076E1,-1.827499390E1,-6.594350815E0
2.823055276E1,1.133909798E1,-1.772674370E1,-6.754755020E0
2.823303083E1,1.145162106E1,-1.723595428E1,-6.680538177E0
2.823550974E1,1.075733185E1,-1.689838791E1,-6.508163452E0
2.823798864E1,9.174832344E0,-1.669967651E1,-6.259176731E0
2.824046672E1,7.273918152E0,-1.638844490E1,-5.756416321E0
2.824294479E1,5.303575516E0,-1.582343578E1,-5.033398151E0
2.824542370E1,3.742623091E0,-1.472933292E1,-3.941689014E0
2.824790260E1,2.076330423E0,-1.344370174E1,-2.363977909E0
2.825038067E1,3.884907365E-1,-1.211976528E1,-7.192321420E-1
2.825285880E1,-1.196402550E0,-1.080779839E1,6.430100799E-1
2.825533765E1,-2.580191612E0,-9.603568077E0,1.605437756E0
2.825781656E1,-3.817940950E0,-8.535799980E0,2.158474445E0
2.826029463E1,-4.837827206E0,-7.695471287E0,2.426613808E0
2.826277276E1,-5.685338020E0,-7.101734638E0,2.311697006E0
2.826525161E1,-6.326956749E0,-6.752196312E0,1.981311202E0
2.826773052E1,-6.815352917E0,-6.606155872E0,1.409121633E0
2.827020859E1,-7.167285442E0,-6.577426910E0,6.501923800E-1
2.827268672E1,-7.315719128E0,-6.701920033E0,-1.949244887E-1
2.827516562E1,-7.344448090E0,-6.857536793E0,-9.323068857E-1
2.827764448E1,-7.349236488E0,-7.017940998E0,-1.535619736E0
2.828012255E1,-7.413877010E0,-7.209469318E0,-1.906705141E0
2.828260067E1,-7.401906490E0,-7.389026642E0,-2.117385626E0
2.828507958E1,-7.251078606E0,-7.535066605E0,-2.227514267E0
2.828755849E1,-7.073915005E0,-7.580554485E0,-2.232302427E0
2.829003656E1,-6.781835079E0,-7.594919205E0,-2.088656425E0
2.829251463E1,-6.501725674E0,-7.568583965E0,-1.813335299E0
2.829499354E1,-6.149793148E0,-7.506337643E0,-1.415914893E0
2.829747244E1,-5.771525860E0,-7.472820282E0,-9.011836052E-1
2.829995052E1,-5.362134933E0,-7.484790802E0,-3.744818568E-1
2.830242864E1,-4.914438248E0,-7.515913486E0,9.954966605E-2
2.830490750E1,-4.481106281E0,-7.614071369E0,4.514822066E-1
2.830738640E1,-4.031015873E0,-7.839117050E0,7.076507807E-1
2.830986448E1,-3.624018669E0,-8.037826538E0,8.034147024E-1
2.831234260E1,-3.286450624E0,-8.351453781E0,7.244094610E-1
2.831482146E1,-2.958459139E0,-8.739297867E0,6.214631796E-1
2.831730036E1,-2.625679493E0,-9.201358795E0,5.209110379E-1
2.831977843E1,-2.400634289E0,-9.615537643E0,5.209110379E-1
2.832225656E1,-2.144465685E0,-1.009435749E1,4.969700873E-1
2.832473547E1,-1.883508921E0,-1.056120682E1,5.304874182E-1
2.832721437E1,-1.617763996E0,-1.098256874E1,5.711871386E-1
2.832969245E1,-1.316107631E0,-1.137759495E1,6.861038804E-1
2.833217052E1,-1.040786266E0,-1.169600964E1,7.890501618E-1
2.833464942E1,-7.463120222E-1,-1.200724220E1,9.111491442E-1
2.833712833E1,-4.805671275E-1,-1.230171680E1,1.018883586E0
2.833960640E1,-1.669401824E-1,-1.246451569E1,1.138588548E0
2.834208448E1,1.778100282E-1,-1.256506729E1,1.248717189E0
2.834456338E1,5.512894392E-1,-1.264886093E1,1.303781390E0
2.834704229E1,9.199806452E-1,-1.272068405E1,1.306175351E0
2.834952036E1,1.293460011E0,-1.279968929E1,1.260687470E0
2.835199843E1,1.777068019E0,-1.270871353E1,1.167317748E0
2.835447734E1,2.296587467E0,-1.256985569E1,1.100283027E0
2.835695625E1,2.801742315E0,-1.238551044E1,1.042824626E0
2.835943432E1,3.287744284E0,-1.218919373E1,1.064371467E0
2.836191244E1,3.687558889E0,-1.193542004E1,1.160135388E0
2.836439130E1,4.156802177E0,-1.159785175E1,1.351663232E0
2.836687020E1,4.523099422E0,-1.129858971E1,1.679654837E0
2.836934828E1,4.855878830E0,-1.099453831E1,1.909488440E0
2.837182640E1,5.155141354E0,-1.066654778E1,2.144109964E0
2.837430526E1,5.195840836E0,-1.038164997E1,2.361973047E0
2.837678416E1,5.212599277E0,-1.004647541E1,2.582230091E0
2.837926229E1,5.133594513E0,-9.833400726E0,2.689964533E0
2.838174036E1,5.018677235E0,-9.627508163E0,2.673205853E0
2.838421927E1,4.930095673E0,-9.510197639E0,2.555895090E0
2.838669817E1,4.681109905E0,-9.457527161E0,2.376337528E0
2.838917625E1,4.302842140E0,-9.421615601E0,2.244662285E0
2.839165432E1,3.941333294E0,-9.311487198E0,2.213538647E0
2.839413323E1,3.558277607E0,-9.227693558E0,2.326061487E0
2.839661213E1,3.086640120E0,-9.215723991E0,2.486465931E0
2.839909020E1,2.497691870E0,-9.261211395E0,2.522377491E0
2.840156833E1,1.951837301E0,-9.323457718E0,2.330849648E0
2.840404718E1,1.537658215E0,-9.407251358E0,2.050740242E0
2.840652609E1,1.221637011E0,-9.493438721E0,1.701201797E0
2.840900416E1,1.080385208E0,-9.570049286E0,1.387574792E0
2.841148229E1,8.122462034E-1,-9.627508163E0,1.093100667E0
2.841396114E1,6.302946806E-1,-9.608355522E0,8.800258636E-1
2.841644005E1,4.770723879E-1,-9.591596603E0,7.435622811E-1
2.841891812E1,1.658395380E-1,-9.534138680E0,4.897877574E-1
2.842139625E1,-1.429992020E-1,-9.462315559E0,5.406178534E-2
2.842387510E1,-3.728326857E-1,-9.404857635E0,-4.199697375E-1
2.842635401E1,-5.739369392E-1,-9.383310318E0,-7.216261625E-1
2.842883208E1,-7.606767416E-1,-9.452739716E0,-8.628779650E-1
2.843131021E1,-8.971402645E-1,-9.558079720E0,-9.706125259E-1
2.843378911E1,-9.881161451E-1,-9.627508163E0,-9.801888466E-1
2.843626802E1,-1.148520589E0,-9.754395485E0,-8.940013051E-1
2.843874609E1,-1.320895672E0,-9.845371246E0,-6.857147217E-1
2.844122416E1,-1.495664954E0,-9.910011292E0,-4.893985987E-1
2.844370307E1,-1.675222397E0,-9.957893372E0,-1.614070982E-1
2.844618198E1,-1.902661800E0,-1.004647541E1,4.251471162E-1
2.844866005E1,-2.103765965E0,-1.018772793E1,1.076341987E0
2.845113817E1,-2.142071724E0,-1.036249638E1,1.533614874E0
2.845361703E1,-2.084613323E0,-1.054205418E1,1.753871918E0
2.845609593E1,-1.950543642E0,-1.066654778E1,1.878365040E0
2.845857401E1,-1.696769238E0,-1.066654778E1,1.823300719E0
2.846105213E1,-1.419053793E0,-1.058754158E1,1.729930878E0
2.846353099E1,-1.165279388E0,-1.047980785E1,1.629378796E0
2.846600989E1,-9.306577444E-1,-1.032658577E1,1.607831836E0
2.846848796E1,-7.606767416E-1,-1.019012165E1,1.581496716E0
2.847096609E1,-6.457599401E-1,-1.013266373E1,1.703595877E0
2.847344500E1,-5.308431387E-1,-1.010632896E1,1.943005800E0
2.847592390E1,-4.231087267E-1,-1.011111641E1,2.235085726E0
2.847840198E1,-2.579159439E-1,-1.013984585E1,2.311697006E0
2.848088005E1,-1.070877016E-1,-1.003689957E1,2.297332287E0
2.848335896E1,9.401656687E-2,-9.919589043E0,2.328455448E0
2.848583786E1,2.807562649E-1,-9.790307999E0,2.431401730E0
2.848831593E1,5.153779387E-1,-9.687360764E0,2.474495411E0
2.849079401E1,7.476055622E-1,-9.656237602E0,2.517589569E0
2.849327291E1,9.175865650E-1,-9.665813446E0,2.598988771E0
2.849575182E1,1.066020727E0,-9.752001762E0,2.558289051E0
2.849822989E1,1.152208209E0,-9.792701721E0,2.481678009E0
2.850070802E1,1.226425290E0,-9.852553368E0,2.299726486E0
2.850318687E1,1.240789890E0,-1.001056480E1,1.976523161E0
2.850566578E1,1.156996489E0,-1.015899849E1,1.636561036E0
2.850814385E1,9.487098455E-1,-1.025955105E1,1.528826594E0
2.851062198E1,6.949353218E-1,-1.044629097E1,1.550373554E0
2.851310083E1,4.579195976E-1,-1.054205418E1,1.459397793E0
2.851557974E1,1.825982332E-1,-1.058754158E1,1.277446270E0
2.851805786E1,-1.358169019E-1,-1.054444885E1,1.174499989E0
2.852053593E1,-5.212668180E-1,-1.051811314E1,9.997308254E-1
2.852301484E1,-8.947461843E-1,-1.048220158E1,9.470606446E-1
2.852549375E1,-1.170067549E0,-1.052050781E1,9.686074853E-1
2.852797182E1,-1.217949510E0,-1.060430050E1,7.268036008E-1
2.853044989E1,-1.237102389E0,-1.050135422E1,5.831576586E-1
2.853292880E1,-1.275407791E0,-1.039361954E1,4.826054871E-1
2.853540770E1,-1.373565912E0,-1.035292053E1,4.227530062E-1
2.853788578E1,-1.474118114E0,-1.032897949E1,4.036002159E-1
2.854036385E1,-1.751833558E0,-1.013505745E1,6.310395598E-1
2.854284276E1,-1.924208641E0,-1.026673222E1,8.129910827E-1
2.854532166E1,-1.747045398E0,-1.033616161E1,4.395116866E-1
2.854779974E1,-1.591428995E0,-1.021166897E1,1.857372075E-1
2.855027786E1,-1.428630233E0,-1.000577545E1,8.279097080E-2
2.855275672E1,-1.265831470E0,-9.960289001E0,1.234906614E-1
2.855523562E1,-1.237102389E0,-9.768760681E0,4.969700873E-1
2.855771370E1,-1.071909428E0,-9.852553368E0,7.531386614E-1
2.856019182E1,-8.133468628E-1,-1.003450584E1,6.262513995E-1
2.856267073E1,-5.883015394E-1,-1.002732277E1,6.023103595E-1
2.856514963E1,-3.010097444E-1,-9.941135406E0,7.100448608E-1
2.856762771E1,-6.159985065E-2,-9.950711250E0,8.417202830E-1
2.857010578E1,1.323221624E-1,-9.986623764E0,9.853662252E-1
2.857258468E1,3.453969359E-1,-9.993805885E0,1.102676988E0
2.857506359E1,2.999090552E-1,-9.768760681E0,1.861606359E0
2.857754166E1,6.231124401E-1,-1.010393333E1,1.753871918E0
2.858001974E1,9.989858866E-1,-1.028109741E1,1.478550553E0
2.858249864E1,1.276701450E0,-1.031700897E1,1.330116391E0
2.858497755E1,1.511322975E0,-1.035531425E1,1.284628510E0
2.858745562E1,1.669333577E0,-1.046544266E1,1.334904671E0
2.858993375E1,1.779462218E0,-1.054205418E1,1.461791873E0
2.859241260E1,1.808191299E0,-1.064978886E1,1.579102755E0
