"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.262650549E1,3.774459839E0,-1.492185974E1,-1.010360718E0
4.263141882E1,4.826705933E0,-1.502241516E1,-2.296035767E0
4.263636267E1,5.631164551E0,-1.460702515E1,-2.932891846E0
4.264133704E1,6.211761475E0,-1.407791138E1,-2.844314575E0
4.264554846E1,6.489486694E0,-1.367327881E1,-2.254135132E0
4.265012610E1,6.345825195E0,-1.344464111E1,-1.328781128E0
4.265491736E1,5.974731445E0,-1.322317505E1,-3.639221191E-1
4.265980017E1,5.479125977E0,-1.308909607E1,8.858489990E-1
4.266471350E1,4.754882812E0,-1.276707458E1,2.135635376E0
4.266965735E1,3.788818359E0,-1.232534790E1,3.113662720E0
4.267463171E1,2.694671631E0,-1.177708435E1,4.254501343E0
4.267960608E1,1.759735107E0,-1.116416931E1,5.007476807E0
4.268458044E1,7.900848389E-1,-1.056321716E1,4.867416382E0
4.268955481E1,-2.226562500E-1,-1.011788940E1,3.938461304E0
4.269452917E1,-1.167175293E0,-9.850936890E0,3.205841064E0
4.269950354E1,-2.087738037E0,-9.749191284E0,3.198654175E0
4.270447790E1,-3.041839600E0,-9.678558350E0,3.497924805E0
4.270945227E1,-3.958816528E0,-9.710876465E0,3.851074219E0
4.271442664E1,-4.519058228E0,-9.898834229E0,4.037826538E0
4.271940100E1,-4.588485718E0,-1.022683716E1,3.679885864E0
4.272437537E1,-4.339492798E0,-1.077630615E1,3.417724609E0
4.272934973E1,-3.849868774E0,-1.122401428E1,3.045425415E0
4.273432410E1,-3.511093140E0,-1.155441284E1,2.523483276E0
4.273929846E1,-3.412933350E0,-1.195664978E1,1.483215332E0
4.274427283E1,-3.506301880E0,-1.258152771E1,5.949554443E-1
4.274924719E1,-3.699035645E0,-1.322438049E1,-6.464385986E-1
4.275422156E1,-3.878601074E0,-1.370321655E1,-2.056625366E0
4.275919592E1,-3.845092773E0,-1.413058472E1,-1.635238647E0
4.276417029E1,-4.145553589E0,-1.442864990E1,-1.201889038E0
4.276914465E1,-4.463989258E0,-1.431732178E1,-1.492782593E0
4.277411902E1,-4.625595093E0,-1.404199219E1,-9.038085938E-1
4.277909338E1,-4.419692993E0,-1.386721802E1,-6.332702637E-1
4.278406775E1,-3.965988159E0,-1.366371155E1,-6.057281494E-1
4.278904211E1,-3.721786499E0,-1.323992920E1,-6.703796387E-1
4.279401648E1,-3.616439819E0,-1.289756775E1,-1.674743652E0
4.279899084E1,-2.707839966E0,-1.289636230E1,-4.236541748E0
4.280396521E1,-1.709457397E0,-1.283172607E1,-5.858612061E0
4.280893958E1,-2.001556396E0,-1.217572021E1,-4.947616577E0
4.281391394E1,-2.771286011E0,-1.132936096E1,-3.296813965E0
4.281885779E1,-2.998733521E0,-1.080024719E1,-1.836349487E0
4.282380164E1,-2.007537842E0,-1.124078369E1,-2.598907471E0
4.282874548E1,-8.666992188E-1,-1.162863159E1,-3.186676025E0
4.283365881E1,3.064575195E-1,-1.188481140E1,-3.331527710E0
4.283860266E1,1.143234253E0,-1.190756226E1,-2.302032471E0
4.284351599E1,1.405395508E0,-1.159631348E1,3.734893799E-1
4.284845984E1,1.746566772E0,-1.176510620E1,-2.537841797E-1
4.285337317E1,2.742553711E0,-1.229182434E1,-3.562576294E0
4.285831702E1,3.439270020E0,-1.274673462E1,-5.096054077E0
4.286326086E1,3.265686035E0,-1.252166748E1,-3.636795044E0
4.286820471E1,3.969589233E0,-1.245942688E1,-2.147598267E0
4.287311804E1,3.962402344E0,-1.185609436E1,8.559265137E-1
4.287806189E1,2.920928955E0,-1.088044739E1,2.870651245E0
4.288297522E1,2.302032471E0,-1.024838257E1,3.473983765E0
4.288791907E1,1.897399902E0,-9.909606934E0,2.820373535E0
4.289286292E1,1.363494873E0,-9.810241699E0,1.074996948E0
4.289777624E1,5.207366943E-1,-9.470260620E0,8.377075195E-3
4.290272009E1,-4.967956543E-1,-8.880096436E0,-4.608764648E-1
4.290763342E1,-1.321594238E0,-8.309082031E0,-8.379669189E-1
4.291254675E1,-1.960845947E0,-7.697357178E0,-1.165969849E0
4.291752112E1,-2.240966797E0,-7.238876343E0,-1.308425903E0
4.292173254E1,-2.154785156E0,-7.050918579E0,-1.264144897E0
4.292634070E1,-1.854309082E0,-6.986282349E0,-1.054641724E0
4.293113196E1,-1.607711792E0,-6.884521484E0,-8.260040283E-1
4.293601477E1,-1.320404053E0,-6.775588989E0,-7.852935791E-1
4.294092810E1,-1.400604248E0,-6.453567505E0,-1.173095703E-1
4.294587195E1,-1.790863037E0,-5.911285400E0,-2.752685547E-2
4.295084631E1,-1.399414062E0,-6.154296875E0,-1.859100342E0
4.295582068E1,-1.069015503E0,-6.531387329E0,-1.377868652E0
4.296079504E1,-1.381454468E0,-6.294357300E0,-5.758056641E-1
4.296576941E1,-1.576583862E0,-6.162673950E0,-7.661437988E-1
4.297074377E1,-1.594543457E0,-6.087265015E0,-7.637481689E-1
4.297571814E1,-1.459259033E0,-6.199783325E0,-5.901641846E-1
4.298069250E1,-1.480819702E0,-6.197387695E0,-6.691741943E-1
4.298566687E1,-1.549041748E0,-6.129150391E0,-7.362213135E-1
4.299064124E1,-1.437713623E0,-5.971145630E0,-4.608764648E-1
4.299561560E1,-1.596939087E0,-5.719741821E0,-2.382202148E-1
4.300058996E1,-1.620880127E0,-5.882553101E0,-2.693481445E-1
4.300556433E1,-1.710662842E0,-5.602432251E0,-3.196258545E-1
4.301053870E1,-2.091339111E0,-5.193023682E0,1.364746094E-1
4.301551306E1,-2.153579712E0,-4.829101562E0,5.015869141E-1
4.302048743E1,-2.227798462E0,-4.498703003E0,8.116302490E-1
4.302546179E1,-2.360687256E0,-4.071334839E0,1.163589478E0
4.303043616E1,-2.461242676E0,-3.764877319E0,1.187530518E0
4.303541052E1,-2.473205566E0,-3.502716064E0,1.130065918E0
4.304038489E1,-2.481582642E0,-3.290832520E0,1.030700684E0
4.304535925E1,-2.458847046E0,-3.234573364E0,8.714904785E-1
4.305033362E1,-2.336746216E0,-3.220199585E0,7.194519043E-1
4.305530798E1,-2.031478882E0,-3.335128784E0,5.315093994E-1
4.306028235E1,-1.747772217E0,-3.472793579E0,4.046173096E-1
4.306525671E1,-1.516723633E0,-3.501525879E0,3.519439697E-1
4.307023108E1,-1.221038818E0,-3.560180664E0,5.877838135E-1
4.307520544E1,-9.026184082E-1,-3.658340454E0,7.206573486E-1
4.308017981E1,-6.284790039E-1,-3.597290039E0,1.071411133E0
4.308515417E1,-4.596862793E-1,-3.654754639E0,1.395812988E0
4.309012854E1,-3.782806396E-1,-3.688262939E0,1.911773682E0
4.309507239E1,-2.011108398E-1,-3.861846924E0,2.639602661E0
4.309998572E1,-4.791259766E-3,-4.109649658E0,3.648757935E0
4.310492956E1,3.639221191E-1,-4.521453857E0,4.681854248E0
4.310987341E1,7.781219482E-1,-5.035003662E0,5.899307251E0
4.311481726E1,1.297653198E0,-5.785583496E0,7.485473633E0
4.311973059E1,1.884231567E0,-6.861785889E0,9.057266235E0
4.312467444E1,2.562988281E0,-8.133102417E0,1.026513672E1
4.312958777E1,3.709808350E0,-9.817428589E0,1.083256531E1
4.313453162E1,4.751296997E0,-1.152209473E1,1.052850342E1
4.313947546E1,5.663482666E0,-1.334408569E1,9.692932129E0
4.314441931E1,6.420059204E0,-1.524986267E1,9.648635864E0
4.314933264E1,6.842620850E0,-1.665406799E1,1.072242737E1
4.315427649E1,7.138305664E0,-1.774581909E1,1.186924744E1
4.315918982E1,7.028182983E0,-1.822944641E1,1.289038086E1
4.316413367E1,7.310699463E0,-1.852513123E1,1.358470154E1
4.316907751E1,6.878540039E0,-1.783201599E1,1.347216797E1
4.317399084E1,5.792770386E0,-1.612973022E1,1.245223999E1
4.317893469E1,4.623199463E0,-1.413896179E1,1.065419006E1
4.318387854E1,3.709808350E0,-1.236245728E1,8.653839111E0
4.318879187E1,2.815582275E0,-1.078947449E1,6.837844849E0
4.319376624E1,1.883041382E0,-9.428359985E0,5.348648071E0
4.319797766E1,1.244979858E0,-8.335418701E0,4.091690063E0
4.320255530E1,8.810729980E-1,-7.479492188E0,3.245346069E0
4.320734656E1,4.980010986E-1,-6.799530029E0,2.802413940E0
4.321222937E1,-1.616058350E-1,-6.397308350E0,2.785659790E0
4.321714270E1,-1.120483398E0,-6.531387329E0,3.618835449E0
4.322208655E1,-2.160766602E0,-7.383712769E0,4.837478638E0
4.322706091E1,-3.185485840E0,-8.740036011E0,5.620391846E0
4.323203528E1,-3.986343384E0,-1.065299988E1,5.925643921E0
4.323700964E1,-4.369415283E0,-1.286404419E1,5.881362915E0
4.324198401E1,-4.456802368E0,-1.493502808E1,5.974731445E0
4.324695837E1,-4.367019653E0,-1.645774841E1,6.457168579E0
4.325193274E1,-4.218582153E0,-1.755189514E1,6.847412109E0
4.325690710E1,-4.035430908E0,-1.827374268E1,6.854598999E0
4.326188147E1,-3.824737549E0,-1.887709045E1,7.359771729E0
4.326685583E1,-3.125625610E0,-1.933438110E1,8.109161377E0
4.327183020E1,-1.522705078E0,-1.952711487E1,7.936782837E0
4.327680456E1,5.518646240E-1,-1.908657837E1,6.750457764E0
4.328177893E1,2.692276001E0,-1.770272827E1,6.142318726E0
4.328675330E1,4.294006348E0,-1.573709106E1,6.700180054E0
4.329172766E1,4.411315918E0,-1.356913757E1,8.037338257E0
4.329670203E1,3.028671265E0,-1.120246887E1,7.888900757E0
4.330167639E1,6.823425293E-1,-8.163024902E0,5.413284302E0
4.330665076E1,-1.283294678E0,-5.178665161E0,2.442092896E0
4.331162512E1,-3.027465820E0,-2.309204102E0,-2.322387695E-1
4.331659949E1,-4.605239868E0,2.178649902E-1,-2.797622681E0
4.332157385E1,-5.202606201E0,1.790863037E0,-5.076904297E0
4.332654822E1,-5.104431152E0,2.436096191E0,-6.314712524E0
4.333152258E1,-5.245697021E0,2.900573730E0,-6.722915649E0
4.333649695E1,-5.461181641E0,3.214218140E0,-6.488281250E0
4.334147131E1,-5.718551636E0,3.272872925E0,-6.321884155E0
4.334644568E1,-5.898117065E0,2.843109131E0,-6.197387695E0
4.335142004E1,-6.115982056E0,2.027893066E0,-5.783187866E0
4.335639441E1,-6.247665405E0,1.086975098E0,-4.917694092E0
4.336136877E1,-6.707351685E0,5.602416992E-1,-3.678695679E0
4.336634314E1,-7.205352783E0,1.089324951E-1,-2.234985352E0
4.337128699E1,-7.443572998E0,-8.846588135E-1,-1.039077759E0
4.337623083E1,-6.988677979E0,-2.743759155E0,-5.937652588E-1
4.338117468E1,-6.172256470E0,-4.932052612E0,-1.200698853E0
4.338608801E1,-5.194213867E0,-6.800735474E0,-2.213439941E0
4.339103186E1,-4.522644043E0,-8.286331177E0,-3.177108765E0
4.339597571E1,-4.225769043E0,-9.489425659E0,-4.696228027E0
4.340088904E1,-3.875015259E0,-1.074159241E1,-5.534194946E0
4.340583288E1,-3.952819824E0,-1.292030334E1,-5.269638062E0
4.341074622E1,-4.092880249E0,-1.497932434E1,-5.752075195E0
4.341569006E1,-4.039016724E0,-1.643618774E1,-5.889739990E0
4.342063391E1,-3.683486938E0,-1.807502747E1,-5.787979126E0
4.342554724E1,-2.993942261E0,-2.003108215E1,-5.669464111E0
4.343049109E1,-7.589569092E-1,-2.255697632E1,-5.959167480E0
4.343543494E1,2.852691650E0,-2.506250000E1,-5.080490112E0
4.344034827E1,6.531387329E0,-2.620214844E1,-3.108871460E0
4.344529211E1,8.956710815E0,-2.490808105E1,-8.200073242E-1
4.345020544E1,9.707290649E0,-2.166992188E1,1.727416992E0
4.345514929E1,9.283523560E0,-1.781884766E1,4.769256592E0
4.346009314E1,7.645889282E0,-1.394024658E1,7.180206299E0
4.346500647E1,5.734115601E0,-1.063743591E1,8.972274780E0
4.346998083E1,4.503494263E0,-8.451538086E0,1.032141113E1
4.347419226E1,3.767272949E0,-7.204147339E0,1.053688049E1
4.347876990E1,3.309982300E0,-6.805511475E0,9.549270630E0
4.348356116E1,2.768890381E0,-7.047332764E0,7.891296387E0
4.348844397E1,1.993179321E0,-7.723693848E0,5.810729980E0
4.349335730E1,1.143234253E0,-8.559265137E0,3.806777954E0
4.349830115E1,2.765350342E-1,-9.295486450E0,2.291244507E0
4.350327551E1,-5.722198486E-1,-9.753982544E0,1.039077759E0
4.350824988E1,-1.259353638E0,-1.010353088E1,9.457397461E-2
4.351322424E1,-1.819595337E0,-1.044830322E1,-9.600677490E-1
4.351819861E1,-1.994369507E0,-1.055603027E1,-2.322372437E0
4.352317297E1,-1.629257202E0,-1.092234802E1,-3.284851074E0
4.352814734E1,-1.274917603E0,-1.115100098E1,-3.805587769E0
4.353312170E1,-1.113296509E0,-1.093193054E1,-3.615249634E0
4.353809607E1,-1.030700684E0,-1.047702026E1,-2.601303101E0
4.354307043E1,-1.009155273E0,-9.853332520E0,-1.322799683E0
4.354804480E1,-9.241638184E-1,-9.278732300E0,3.831481934E-2
4.355301916E1,-7.493896484E-1,-8.756790161E0,1.066619873E0
4.355799353E1,-8.200073242E-1,-8.122329712E0,1.550247192E0
4.356296790E1,-9.696502686E-1,-7.618347168E0,1.917755127E0
4.356794226E1,-8.295898438E-1,-7.469909668E0,2.152389526E0
4.357291663E1,-6.129150391E-1,-7.368148804E0,2.108093262E0
4.357789099E1,-2.980804443E-1,-7.389709473E0,2.110488892E0
4.358286536E1,1.604156494E-1,-7.611160278E0,2.041061401E0
4.358783972E1,5.662231445E-1,-7.791931152E0,1.928527832E0
4.359281409E1,7.805023193E-1,-8.030151367E0,1.741775513E0
4.359778845E1,9.349365234E-1,-8.206130981E0,1.454483032E0
4.360276282E1,1.009155273E0,-8.305480957E0,1.209075928E0
4.360773718E1,1.013946533E0,-8.470687866E0,8.439636230E-1
4.361271155E1,9.564819336E-1,-8.767562866E0,4.261627197E-1
4.361768591E1,7.936706543E-1,-9.121902466E0,1.268920898E-1
4.362266028E1,4.010314941E-1,-9.283523560E0,-2.346343994E-1
4.362763464E1,-1.388702393E-1,-9.346969604E0,-7.170562744E-1
4.363260901E1,-8.164215088E-1,-9.133880615E0,-1.144424438E0
4.363758337E1,-1.289276123E0,-8.865722656E0,-1.521514893E0
4.364255774E1,-1.738189697E0,-8.622711182E0,-1.878250122E0
4.364750159E1,-2.097320557E0,-8.476669312E0,-2.300827026E0
4.365241492E1,-2.297241211E0,-8.380905151E0,-2.728195190E0
4.365735876E1,-2.501937866E0,-8.285140991E0,-3.044219971E0
4.366227209E1,-2.732986450E0,-8.197753906E0,-3.222595215E0
4.366721594E1,-2.892196655E0,-8.134307861E0,-3.204635620E0
4.367215979E1,-2.890991211E0,-8.171417236E0,-2.845504761E0
4.367710364E1,-2.691085815E0,-8.249221802E0,-2.440887451E0
4.368204748E1,-2.407363892E0,-8.269577026E0,-2.043457031E0
4.368696082E1,-2.220626831E0,-8.277954102E0,-1.459259033E0
4.369190466E1,-1.995559692E0,-8.225280762E0,-8.810729980E-1
4.369684851E1,-1.748962402E0,-8.269577026E0,-4.070129395E-1
4.370176184E1,-1.418563843E0,-8.513778687E0,2.154541016E-2
4.370670569E1,-9.241638184E-1,-8.795104980E0,2.585754395E-1
4.371164954E1,-4.932098389E-1,-9.112335205E0,5.829925537E-1
4.371656287E1,-3.459625244E-1,-9.442733765E0,1.052246094E0
4.372150671E1,-2.394256592E-1,-9.779113770E0,1.435317993E0
4.372642004E1,-1.771697998E-1,-1.009515381E1,1.685516357E0
4.373136389E1,-1.340789795E-1,-1.050096130E1,1.892623901E0
4.373630774E1,-1.173095703E-1,-1.075834656E1,1.899795532E0
4.374122107E1,-8.140563965E-2,-1.091516113E1,1.806427002E0
4.374619543E1,2.154541016E-2,-1.087686157E1,1.663970947E0
4.375040686E1,1.436462402E-1,-1.071405029E1,1.528701782E0
4.375498450E1,2.394256592E-1,-1.036689758E1,1.444900513E0
4.375977576E1,2.729339600E-1,-9.850936890E0,1.388641357E0
4.376465857E1,2.070922852E-1,-9.285903931E0,1.430541992E0
4.376957190E1,1.173095703E-1,-8.870513916E0,1.448486328E0
4.377451575E1,2.035522461E-2,-8.622711182E0,1.383850098E0
4.377949011E1,-3.112792969E-2,-8.707717896E0,1.333572388E0
4.378446448E1,-3.585815430E-3,-9.017761230E0,1.379058838E0
4.378943884E1,1.759796143E-1,-9.550476074E0,1.509536743E0
4.379441321E1,4.010314941E-1,-1.005923462E1,1.635238647E0
4.379938757E1,5.769958496E-1,-1.060751343E1,1.881835938E0
4.380436194E1,9.816284180E-1,-1.108993530E1,2.065002441E0
4.380933630E1,1.513137817E0,-1.152330017E1,1.995559692E0
4.381431067E1,1.841140747E0,-1.173757935E1,1.787277222E0
4.381928503E1,2.086547852E0,-1.180221558E1,1.501159668E0
4.382425940E1,1.996765137E0,-1.180580139E1,1.215057373E0
4.382923376E1,1.715438843E0,-1.180580139E1,8.236083984E-1
4.383420813E1,1.508346558E0,-1.183094788E1,2.633666992E-1
4.383918250E1,1.318008423E0,-1.187403870E1,-1.807556152E-1
4.384415686E1,1.101333618E0,-1.193031311E1,-4.537048340E-1
4.384913122E1,8.930358887E-1,-1.197579956E1,-5.339050293E-1
4.385410559E1,7.110748291E-1,-1.203086853E1,-2.837066650E-1
4.385907996E1,5.626373291E-1,-1.212184143E1,1.029510498E-1
4.386405432E1,5.123596191E-1,-1.229782104E1,6.153106689E-1
4.386902869E1,7.505798340E-1,-1.264138794E1,9.876098633E-1
4.387400305E1,1.234207153E0,-1.310586548E1,1.249771118E0
4.387897742E1,1.939300537E0,-1.358470154E1,1.041473389E0
4.388395178E1,2.819168091E0,-1.409706116E1,2.525939941E-1
4.388892615E1,3.794815063E0,-1.444181824E1,-5.805969238E-1
4.389390051E1,4.516662598E0,-1.432092285E1,-9.840240479E-1
4.389887488E1,4.880584717E0,-1.382650757E1,-8.116302490E-1
4.390384924E1,5.108032227E0,-1.322198486E1,-2.178649902E-1
4.390882361E1,5.154708862E0,-1.283412170E1,5.111694336E-1
4.391379797E1,5.189437866E0,-1.287721252E1,1.467651367E0
4.391877234E1,4.978744507E0,-1.306036377E1,2.250549316E0
4.392371619E1,4.577713013E0,-1.306994629E1,2.591720581E0
4.392866003E1,4.066558838E0,-1.288679504E1,2.748550415E0
4.393360388E1,3.451248169E0,-1.250851440E1,2.935287476E0
4.393851721E1,2.709045410E0,-1.203086853E1,3.367446899E0
4.394346106E1,2.059020996E0,-1.161187744E1,3.846282959E0
4.394840491E1,1.589752197E0,-1.130302429E1,3.904937744E0
4.395331824E1,1.010360718E0,-1.102769470E1,3.633193970E0
4.395826208E1,3.088531494E-1,-1.078109741E1,3.511093140E0
4.396320593E1,-5.638275146E-1,-1.058476257E1,3.767272949E0
4.396811926E1,-1.553833008E0,-1.044949341E1,4.266464233E0
4.397306311E1,-2.473205566E0,-1.028668213E1,4.383789062E0
4.397797644E1,-3.320755005E0,-1.019212341E1,4.017471313E0
4.398292029E1,-3.872619629E0,-1.031661987E1,3.708618164E0
4.398786414E1,-4.193450928E0,-1.045547485E1,2.916137695E0
4.399277746E1,-4.460403442E0,-1.082418823E1,2.132034302E0
4.399772131E1,-4.584899902E0,-1.124436951E1,1.533493042E0
4.400263464E1,-4.484344482E0,-1.176989746E1,1.394622803E0
4.400757849E1,-4.746505737E0,-1.197459412E1,8.439636230E-1
4.401252234E1,-4.588485718E0,-1.244386292E1,6.452331543E-1
4.401743567E1,-4.489135742E0,-1.307115173E1,1.024719238E0
4.402241003E1,-4.702209473E0,-1.330937195E1,2.681579590E-1
4.402662146E1,-4.783615112E0,-1.348773193E1,-6.224975586E-1
4.403122961E1,-4.853042603E0,-1.366011047E1,-1.699829102E-1
4.403602087E1,-5.189437866E0,-1.345541382E1,-1.388702393E-1
4.404090369E1,-5.385757446E0,-1.319325256E1,-4.213867188E-1
4.404581702E1,-5.117599487E0,-1.316931152E1,-6.859436035E-1
4.405076086E1,-4.928466797E0,-1.300769043E1,-5.111694336E-1
4.405573523E1,-4.766860962E0,-1.286285400E1,-7.781219482E-1
4.406070959E1,-4.505889893E0,-1.274073792E1,-1.611297607E0
4.406568396E1,-4.049789429E0,-1.254562378E1,-2.492370605E0
4.407065832E1,-3.345901489E0,-1.235049438E1,-3.579330444E0
4.407563269E1,-2.821563721E0,-1.206198120E1,-4.862625122E0
4.408060706E1,-2.233795166E0,-1.182257080E1,-5.503067017E0
4.408558142E1,-1.736999512E0,-1.165856934E1,-5.671859741E0
4.409055579E1,-1.508346558E0,-1.115698242E1,-4.668685913E0
4.409553015E1,-7.841033936E-1,-1.097143555E1,-2.312805176E0
4.410050452E1,6.452331543E-1,-1.103846741E1,-2.825164795E-1
4.410547888E1,1.826782227E0,-1.159272766E1,5.734100342E-1
4.411045325E1,2.159576416E0,-1.167532349E1,6.883392334E-1
4.411542761E1,2.189498901E0,-1.158314514E1,-3.232116699E-1
4.412040198E1,2.415756226E0,-1.157118225E1,-5.626373291E-1
4.412537634E1,2.669540405E0,-1.169447327E1,-2.475601196E0
4.413035071E1,3.596084595E0,-1.234330750E1,-5.158309937E0
4.413532507E1,4.309570312E0,-1.256716919E1,-3.610458374E0
4.414029944E1,3.989944458E0,-1.206558228E1,-7.924804688E-1
4.414527380E1,3.549407959E0,-1.149815369E1,1.448486328E0
4.415024817E1,2.809600830E0,-1.062068176E1,2.631225586E0
4.415522253E1,2.195480347E0,-9.982620239E0,2.337936401E0
4.416019690E1,1.901000977E0,-9.813827515E0,1.192306519E0
4.416517126E1,1.186325073E0,-9.388854980E0,7.003021240E-1
4.417014563E1,1.987152100E-1,-8.822631836E0,3.088531494E-1
4.417512000E1,-4.441223145E-1,-8.461105347E0,-5.981445312E-3
4.418009436E1,-9.181823730E-1,-8.160629272E0,-1.113281250E-1
4.418506872E1,-1.230621338E0,-7.875732422E0,-3.543395996E-1
4.419004309E1,-1.193511963E0,-7.750030518E0,-6.979064941E-1
4.419498694E1,-1.073806763E0,-7.576446533E0,-8.822631836E-1
4.419993079E1,-1.092956543E0,-7.311889648E0,-7.625579834E-1
4.420487463E1,-1.152801514E0,-7.161056519E0,-6.931152344E-1
4.420981848E1,-1.482009888E0,-6.648696899E0,-3.591918945E-2
4.421473181E1,-1.906982422E0,-5.868194580E0,6.332702637E-1
4.421967566E1,-1.788467407E0,-5.778411865E0,-1.473632812E0
4.422461951E1,-1.429336548E0,-6.184219360E0,-1.155197144E0
4.422953284E1,-1.728607178E0,-5.942413330E0,-6.404418945E-1
4.423447668E1,-1.770507812E0,-5.805938721E0,-6.105194092E-1
4.423942053E1,-1.719039917E0,-5.875366211E0,-5.243377686E-1
4.424433386E1,-1.306030273E0,-6.185424805E0,-1.640014648E-1
4.424927771E1,-9.253540039E-1,-6.333862305E0,-5.374908447E-1
4.425422156E1,-1.357513428E0,-6.138732910E0,-6.069335938E-1
4.425913489E1,-1.327590942E0,-6.335052490E0,-5.530548096E-1
4.426407874E1,-1.441314697E0,-6.248870850E0,-4.824371338E-1
4.426899206E1,-1.707061768E0,-5.962753296E0,-5.327148438E-1
4.427393591E1,-1.862686157E0,-5.579681396E0,-2.884979248E-1
4.427887976E1,-1.969238281E0,-5.177459717E0,2.166748047E-1
4.428379309E1,-2.063796997E0,-4.879379272E0,6.703796387E-1
4.428873694E1,-2.068588257E0,-4.655517578E0,1.045074463E0
4.429365027E1,-2.230194092E0,-4.402938843E0,1.288085938E0
4.429862463E1,-2.482788086E0,-4.176681519E0,1.517929077E0
4.430283606E1,-2.525878906E0,-3.994720459E0,1.576583862E0
4.430744421E1,-2.506729126E0,-3.869033813E0,1.503555298E0
4.431223547E1,-2.420532227E0,-3.827133179E0,1.334762573E0
4.431711829E1,-2.290054321E0,-3.791213989E0,1.053451538E0
4.432203162E1,-2.142807007E0,-3.775650024E0,8.403625488E-1
4.432697546E1,-1.945281982E0,-3.823547363E0,6.344604492E-1
4.433194983E1,-1.696289062E0,-3.784042358E0,5.315093994E-1
4.433692419E1,-1.337158203E0,-3.866638184E0,4.261627197E-1
4.434189856E1,-1.029510498E0,-4.046203613E0,4.537048340E-1
4.434687292E1,-6.763610840E-1,-4.042602539E0,6.919250488E-1
4.435184729E1,-4.189910889E-1,-4.074935913E0,1.054641724E0
4.435682166E1,-3.196258545E-1,-4.091690063E0,1.608901978E0
4.436179602E1,-2.130889893E-1,-3.933670044E0,2.451660156E0
4.436677038E1,-5.981445312E-3,-3.882202148E0,3.454833984E0
4.437174475E1,2.897033691E-1,-4.046203613E0,4.471176147E0
4.437671912E1,5.542602539E-1,-4.280838013E0,5.621582031E0
4.438169348E1,6.272735596E-1,-4.614822388E0,6.920440674E0
4.438666785E1,9.145812988E-1,-5.275619507E0,8.081634521E0
4.439164221E1,1.545455933E0,-6.482299805E0,8.989028931E0
4.439661658E1,2.036270142E0,-7.777557373E0,9.792282104E0
4.440159094E1,2.699462891E0,-9.303863525E0,1.029985046E1
4.440656531E1,3.526657104E0,-1.120246887E1,1.001493835E1
4.441153967E1,4.622009277E0,-1.340513611E1,9.514556885E0
4.441651404E1,5.537796021E0,-1.537915039E1,9.957489014E0
4.442148840E1,5.945999146E0,-1.667321777E1,1.120845032E1
