"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.005288494E1,7.829154283E-2,-9.628525376E-1,-2.961505055E-1
6.005488467E1,7.218289375E-2,-9.378070831E-1,-2.772137225E-1
6.005688441E1,6.546337157E-2,-9.219245315E-1,-2.680507302E-1
6.005888414E1,4.591568932E-2,-8.706119061E-1,-2.472813129E-1
6.006088387E1,2.942232601E-2,-7.887558937E-1,-2.295662016E-1
6.006288367E1,2.087021060E-2,-7.374432087E-1,-2.179597765E-1
6.006488340E1,2.544253832E-3,-6.323744655E-1,-2.014664114E-1
6.006688314E1,-4.175263923E-3,-5.798400044E-1,-1.910817027E-1
6.006888287E1,-1.700343378E-2,-4.790472388E-1,-1.703122854E-1
6.007088217E1,-3.166420013E-2,-3.892500699E-1,-1.434342265E-1
6.007288190E1,-3.838371485E-2,-3.409917057E-1,-1.348820925E-1
6.007488164E1,-3.838371485E-2,-2.481401861E-1,-1.061714292E-1
6.007688144E1,-3.838371485E-2,-2.066013515E-1,-9.395413101E-2
6.007888124E1,-3.838371485E-2,-1.375735849E-1,-6.524346024E-2
6.008088097E1,-3.288592771E-2,-8.015223593E-2,-3.408933803E-2
6.008288070E1,-3.227506578E-2,-5.571762845E-2,-1.576337777E-2
6.008488044E1,-2.738814428E-2,-5.626679864E-3,1.661247946E-2
6.008688017E1,-2.494468354E-2,1.636447012E-2,3.127324581E-2
6.008887990E1,-1.822516508E-2,5.118378997E-2,6.303823739E-2
6.009087964E1,-1.394910831E-2,7.745099813E-2,9.113803506E-2
6.009287944E1,-9.673050605E-3,8.783569932E-2,1.088531315E-1
6.009487920E1,-2.342668362E-3,1.018856019E-1,1.363420784E-1
6.009687897E1,4.376849625E-3,1.092159897E-1,1.668853313E-1
6.009887873E1,7.431175560E-3,1.147137731E-1,1.809352338E-1
6.010087850E1,2.025934681E-2,1.220441610E-1,2.108676285E-1
6.010287826E1,2.270280570E-2,1.263202131E-1,2.285827249E-1
6.010487803E1,3.003318980E-2,1.354831904E-1,2.615694702E-1
6.010687780E1,3.308751807E-2,1.556417346E-1,2.908909619E-1
6.010887763E1,3.003318980E-2,1.660264581E-1,3.031082749E-1
6.011087740E1,2.881145850E-2,1.929045320E-1,3.336515427E-1
6.011287716E1,2.575713396E-2,2.106196135E-1,3.464797139E-1
6.011487693E1,1.353982836E-2,2.509367168E-1,3.745795190E-1
6.011687669E1,-7.840455510E-3,2.912538052E-1,4.063445032E-1
6.011887646E1,-1.700343378E-2,3.132449687E-1,4.197835326E-1
6.012087623E1,-4.204890877E-2,3.535620868E-1,4.509376884E-1
6.012287599E1,-5.487708002E-2,3.792183995E-1,4.680418968E-1
6.012487583E1,-7.992255688E-2,4.335854053E-1,5.022503138E-1
6.012687559E1,-9.824851155E-2,4.946719706E-1,5.364587903E-1
6.012887536E1,-1.080223545E-1,5.252152085E-1,5.505087376E-1
6.013087556E1,-1.269591749E-1,5.905778408E-1,5.853279829E-1
6.013287532E1,-1.306243688E-1,6.223427653E-1,6.018214226E-1
6.013487509E1,-1.477285922E-1,7.353528738E-1,6.500797272E-1
6.013687486E1,-1.513937861E-1,7.738373876E-1,6.665731072E-1
6.013887462E1,-1.587241739E-1,8.172088265E-1,6.818447113E-1
6.014087445E1,-1.660545468E-1,8.996756077E-1,7.081119418E-1
6.014287422E1,-1.825479120E-1,9.784772396E-1,7.319356799E-1
6.014487399E1,-1.904891729E-1,1.010242224E0,7.447638512E-1
6.014687375E1,-2.039281875E-1,1.066441774E0,7.630897760E-1
6.014887352E1,-2.137020379E-1,1.094541669E0,7.704201937E-1
6.015087328E1,-2.338605970E-1,1.158682466E0,7.899678946E-1
6.015287305E1,-2.570734918E-1,1.224655867E0,8.089047074E-1
6.015487285E1,-2.747885883E-1,1.253977418E0,8.217328787E-1
6.015687265E1,-3.053318262E-1,1.310176969E0,8.498327136E-1
6.015887238E1,-3.248795271E-1,1.335222483E0,8.718238473E-1
6.016087212E1,-3.590879738E-1,1.394476414E0,9.139735103E-1
6.016287185E1,-3.890203536E-1,1.451897860E0,9.567340612E-1
6.016487158E1,-4.018485546E-1,1.482441068E0,9.762818217E-1
6.016687132E1,-4.336135387E-1,1.537418962E0,1.018431425E0
6.016887105E1,-4.507177472E-1,1.566129684E0,1.037979126E0
6.017087085E1,-4.916457236E-1,1.619885683E0,1.080739737E0
6.017287065E1,-5.344063044E-1,1.664478898E0,1.121056914E0
6.017487038E1,-5.863298178E-1,1.699909091E0,1.137550116E0
6.017687011E1,-6.199274063E-1,1.712737322E0,1.174813032E0
6.017886985E1,-6.523032784E-1,1.727398038E0,1.194360733E0
6.018086958E1,-7.231636643E-1,1.756719589E0,1.232234359E0
6.018286931E1,-7.989109755E-1,1.786651969E0,1.265831947E0
6.018486905E1,-8.392280340E-1,1.799480081E0,1.282325268E0
6.018686885E1,-9.241383076E-1,1.833688617E0,1.314090252E0
6.018886858E1,-1.018822432E0,1.878892541E0,1.345855236E0
6.019086831E1,-1.060361385E0,1.903938055E0,1.362348676E0
6.019286805E1,-1.155045390E0,1.968078971E0,1.394113660E0
6.019486771E1,-1.249729514E0,2.052989244E0,1.421602488E0
6.019686744E1,-1.294322610E0,2.099415064E0,1.431376338E0
6.019886718E1,-1.382287264E0,2.198986053E0,1.449091434E0
6.020086691E1,-1.426269531E0,2.247855186E0,1.453367591E0
6.020286671E1,-1.509958148E0,2.338263273E0,1.455811024E0
6.020486644E1,-1.548442602E0,2.379191160E0,1.453367591E0
6.020686618E1,-1.632131100E0,2.446997404E0,1.445426226E0
6.020886591E1,-1.710932732E0,2.497088194E0,1.435041666E0
6.021086564E1,-1.749417186E0,2.511749029E0,1.430154681E0
6.021286538E1,-1.820277572E0,2.517857552E0,1.420380831E0
6.021486511E1,-1.889305472E0,2.498920918E0,1.411217928E0
6.021686484E1,-1.925957322E0,2.476929665E0,1.403887510E0
6.021886464E1,-1.992541671E0,2.416454077E0,1.394113660E0
6.022086437E1,-2.026139259E0,2.377358675E0,1.390448332E0
6.022286411E1,-2.084171295E0,2.286950588E0,1.380674601E0
6.022486384E1,-2.110438824E0,2.239302874E0,1.377620220E0
6.022686357E1,-2.155031681E0,2.124460459E0,1.367235541E0
6.022886331E1,-2.189240217E0,1.999233007E0,1.362959504E0
6.023086304E1,-2.199625015E0,1.933870435E0,1.359294295E0
6.023286277E1,-2.211231470E0,1.804367065E0,1.355629206E0
6.023486257E1,-2.212453127E0,1.676696181E0,1.356850863E0
6.023686230E1,-2.206955433E0,1.616831422E0,1.356850863E0
6.023886204E1,-2.182520866E0,1.498934507E0,1.361737847E0
6.024086177E1,-2.166638136E0,1.444567442E0,1.364181161E0
6.024286150E1,-2.125710249E0,1.337666035E0,1.368457317E0
6.024486124E1,-2.076230288E0,1.244203568E0,1.373955131E0
6.024686097E1,-2.048741102E0,1.198388696E0,1.372122407E0
6.024886077E1,-1.990098119E0,1.105537176E0,1.366624594E0
6.025086057E1,-1.960165739E0,1.060944080E0,1.361737847E0
6.025286030E1,-1.900300980E0,9.699251056E-1,1.340968370E0
6.025486010E1,-1.845933914E0,8.782953620E-1,1.319588065E0
6.025685984E1,-1.822721124E0,8.355348110E-1,1.304316401E0
6.025885957E1,-1.781182289E0,7.512353659E-1,1.281103492E0
6.026085930E1,-1.764078021E0,7.060313225E-1,1.268886209E0
6.026285904E1,-1.747584701E0,6.217319369E-1,1.242619038E0
6.026485884E1,-1.746362925E0,5.246043801E-1,1.217573643E0
6.026685857E1,-1.754304171E0,4.665721357E-1,1.205967188E0
6.026885830E1,-1.781793118E0,3.413447738E-1,1.182754278E0
6.027085803E1,-1.805006027E0,2.723170221E-1,1.172369480E0
6.027285777E1,-1.864259839E0,1.287636757E-1,1.151600122E0
6.027485750E1,-1.932676911E0,-2.883956023E-2,1.124722004E0
6.027685723E1,-1.972383022E0,-1.045868546E-1,1.113115549E0
6.027885697E1,-2.052406549E0,-2.640226781E-1,1.086848378E0
6.028085677E1,-2.139149427E0,-4.087977409E-1,1.070354939E0
6.028285650E1,-2.178855419E0,-4.808798432E-1,1.059970379E0
6.028485623E1,-2.254602671E0,-6.177136898E-1,1.049585581E0
6.028685596E1,-2.290643692E0,-6.842979789E-1,1.039200902E0
6.028885570E1,-2.349897623E0,-8.174666166E-1,1.028816104E0
6.029085500E1,-2.393269300E0,-9.457482696E-1,1.017209768E0
6.029285473E1,-2.413427830E0,-1.008056521E0,1.010490179E0
6.029485446E1,-2.431142807E0,-1.126564503E0,1.003770709E0
6.029685426E1,-2.431753635E0,-1.174822807E0,9.982729554E-1
6.029885400E1,-2.421979904E0,-1.261565685E0,9.927751422E-1
6.030085373E1,-2.404264927E0,-1.331204176E0,9.897208214E-1
6.030285346E1,-2.385938883E0,-1.363580108E0,9.872773290E-1
6.030485320E1,-2.349286795E0,-1.404508114E0,9.860556126E-1
6.030685293E1,-2.329128504E0,-1.412449360E0,9.848338962E-1
6.030885266E1,-2.276593924E0,-1.427110076E0,9.842230082E-1
6.031085240E1,-2.217339993E0,-1.452766538E0,9.982729554E-1
6.031285220E1,-2.187407732E0,-1.474146724E0,1.007435918E0
6.031485193E1,-2.097610235E0,-1.535233259E0,1.062413812E0
6.031685169E1,-2.097610235E0,-1.535233259E0,1.062413812E0
6.031885146E1,-2.046908617E0,-1.584102392E0,1.110061288E0
6.032085123E1,-1.994985104E0,-1.607315302E0,1.149767399E0
6.032285099E1,-1.968107104E0,-1.615867376E0,1.165650010E0
6.032485076E1,-1.900300980E0,-1.654351950E0,1.205356240E0
6.032685059E1,-1.834938407E0,-1.630528212E0,1.253003836E0
6.032885042E1,-1.803784251E0,-1.620143533E0,1.268275380E0
6.033085029E1,-1.746973753E0,-1.587767720E0,1.278049231E0
6.033285016E1,-1.719484806E0,-1.566387296E0,1.274384022E0
6.033485002E1,-1.678556919E0,-1.499192238E0,1.249338508E0
6.033684989E1,-1.650457144E0,-1.403286338E0,1.208410501E0
6.033884975E1,-1.633963704E0,-1.348308444E0,1.181532502E0
6.034084962E1,-1.593646646E0,-1.195592165E0,1.125943780E0
6.034284955E1,-1.546609998E0,-1.082582116E0,1.072798491E0
6.034484949E1,-1.407332778E0,-7.747060061E-1,9.268016815E-1
6.034684942E1,-1.276607513E0,-3.959695697E-1,8.095155358E-1
6.034884935E1,-1.246675134E0,-2.267598957E-1,7.875244021E-1
6.035084972E1,-1.271720648E0,5.979759619E-3,8.290632367E-1
6.035284965E1,-1.311426878E0,9.211176634E-2,8.687694669E-1
6.035484955E1,-1.393282890E0,2.118413597E-1,9.518471956E-1
6.035684948E1,-1.470862627E0,2.875886261E-1,1.016598821E0
6.035884948E1,-1.502627730E0,3.138558269E-1,1.040422559E0
6.036084945E1,-1.550886154E0,3.395121694E-1,1.061192036E0
6.036284942E1,-1.563103437E0,3.389013112E-1,1.061802864E0
6.036484938E1,-1.568601251E0,3.059145808E-1,1.048974752E0
6.036684935E1,-1.553940415E0,2.649866343E-1,1.027594447E0
6.036884931E1,-1.537446976E0,2.393302768E-1,1.013544559E0
6.037084928E1,-1.500184178E0,2.014566362E-1,9.756708741E-1
6.037284925E1,-1.454369426E0,1.776328832E-1,9.432950616E-1
6.037484928E1,-1.406721950E0,1.599178016E-1,9.151952267E-1
6.037684924E1,-1.384119868E0,1.525874138E-1,9.011453986E-1
6.037884921E1,-1.357241869E0,1.434244365E-1,8.895389438E-1
6.038084918E1,-1.303485632E0,1.348723322E-1,8.693803549E-1
6.038284914E1,-1.250951171E0,1.312071383E-1,8.547195792E-1
6.038484911E1,-1.222240567E0,1.354831904E-1,8.473892212E-1
6.038684908E1,-1.168484330E0,1.568634808E-1,8.357827663E-1
6.038884904E1,-1.139162898E0,1.727459729E-1,8.308959007E-1
6.039084897E1,-1.076854587E0,2.167282701E-1,8.192894459E-1
6.039284887E1,-1.016378999E0,2.729278803E-1,8.082938194E-1
6.039484871E1,-9.864466190E-1,3.046928644E-1,7.972982526E-1
6.039684861E1,-9.259709716E-1,3.761640787E-1,7.838592529E-1
6.039884851E1,-8.948167562E-1,4.170920849E-1,7.746962309E-1
6.040084841E1,-8.398389220E-1,4.965045452E-1,7.557594180E-1
6.040284831E1,-7.885262370E-1,5.826365352E-1,7.404878139E-1
6.040484821E1,-7.671459317E-1,6.229536533E-1,7.337682247E-1
6.040684811E1,-7.304940224E-1,7.035878897E-1,7.209401131E-1
6.040884801E1,-7.182767391E-1,7.475702167E-1,7.129988670E-1
6.041084791E1,-6.840683222E-1,8.355348110E-1,6.934511662E-1
6.041284781E1,-6.565793753E-1,9.180015922E-1,6.751252413E-1
6.041484774E1,-6.425294280E-1,9.595404267E-1,6.677948833E-1
6.041684764E1,-6.162622571E-1,1.032233357E0,6.439710855E-1
6.041884754E1,-5.857189894E-1,1.103704572E0,6.366406679E-1
6.042084747E1,-5.716690421E-1,1.133026123E0,6.354189515E-1
6.042284741E1,-5.466235876E-1,1.217325568E0,6.244233847E-1
6.042484727E1,-5.337954164E-1,1.254588366E0,6.183147430E-1
6.042684714E1,-5.099716783E-1,1.333389878E0,6.048757434E-1
6.042884700E1,-4.873696566E-1,1.426241398E0,5.865497589E-1
6.043084687E1,-4.763740897E-1,1.468391061E0,5.786085129E-1
6.043284674E1,-4.659893811E-1,1.552690506E0,5.590608120E-1
6.043484660E1,-4.556046724E-1,1.633935690E0,5.382913947E-1
6.043684650E1,-4.494960308E-1,1.671198368E0,5.291284323E-1
6.043884634E1,-4.348352551E-1,1.737782717E0,5.065264106E-1
6.044084617E1,-4.256722629E-1,1.761606455E0,4.967525601E-1
6.044284600E1,-4.079571962E-1,1.800090909E0,4.717071056E-1
6.044484583E1,-3.926855326E-1,1.824525595E0,4.582680762E-1
6.044684567E1,-3.627531826E-1,1.877670884E0,4.362769127E-1
6.044884550E1,-3.291555643E-1,1.939368248E0,4.081771076E-1
6.045084533E1,-3.089970052E-1,1.974798441E0,3.935163319E-1
6.045284520E1,-2.680690587E-1,2.047491550E0,3.654165268E-1
6.045484506E1,-2.295845300E-1,2.111632347E0,3.318189383E-1
6.045684486E1,-2.063716650E-1,2.136066914E0,3.159364760E-1
6.045884466E1,-1.611676365E-1,2.186768770E0,2.872257829E-1
6.046084446E1,-1.403982043E-1,2.208148956E0,2.701215446E-1
6.046284426E1,-9.702678025E-2,2.228307724E0,2.444652170E-1
6.046484406E1,-4.632496461E-2,2.231972694E0,2.200306058E-1
6.046684386E1,-2.555554733E-2,2.227085590E0,2.114785016E-1
6.046884366E1,1.292896271E-2,2.205094814E0,1.943742633E-1
6.047084340E1,3.858530521E-2,2.192266464E0,1.870438904E-1
6.047284313E1,7.829154283E-2,2.169053793E0,1.736048460E-1
6.047484286E1,1.198303849E-1,2.135456085E0,1.546680331E-1
6.047684260E1,1.418215334E-1,2.111632347E0,1.424507201E-1
6.047884233E1,1.815277636E-1,2.049934864E0,1.131291911E-1
6.048084206E1,2.029080540E-1,2.012672186E0,9.602496028E-2
6.048284180E1,2.426142842E-1,1.936924815E0,5.998391286E-2
6.048484160E1,2.872074544E-1,1.854457974E0,1.905594021E-2
6.048684133E1,3.091986179E-1,1.818416953E0,-2.935207682E-3
6.048884106E1,3.544026613E-1,1.745113134E0,-3.958712518E-2
6.049084080E1,3.800590038E-1,1.702963352E0,-5.791307986E-2
6.049284053E1,4.258738756E-1,1.621718407E0,-9.334326535E-2
6.049484023E1,4.729104936E-1,1.531310320E0,-1.269408464E-1
6.049683996E1,4.961233735E-1,1.486717105E0,-1.440450698E-1
6.049883976E1,5.486577749E-1,1.391422153E0,-1.831404567E-1
6.050083956E1,5.730924010E-1,1.340109468E0,-2.020772696E-1
6.050283929E1,6.305137277E-1,1.227710247E0,-2.411726564E-1
6.050483903E1,6.824372411E-1,1.111645818E0,-2.814897597E-1
6.050683876E1,7.080936432E-1,1.054224491E0,-3.053134978E-1
6.050883849E1,7.636823654E-1,9.381601214E-1,-3.462414742E-1
6.051083823E1,8.131623864E-1,8.294261098E-1,-3.871694207E-1
6.051283796E1,8.363752961E-1,7.781134248E-1,-4.048845470E-1
6.051483776E1,8.803576231E-1,6.785424352E-1,-4.397038519E-1
6.051683756E1,8.999052644E-1,6.321166158E-1,-4.531428814E-1
6.051883729E1,9.383898377E-1,5.410977006E-1,-4.836861491E-1
6.052083703E1,9.762634039E-1,4.574091733E-1,-5.105642676E-1
6.052283676E1,9.952002764E-1,4.195355177E-1,-5.264467001E-1
6.052483649E1,1.024521828E0,3.553946912E-1,-5.539356470E-1
6.052683622E1,1.043458581E0,3.236297071E-1,-5.649312139E-1
6.052883596E1,1.075223684E0,2.655974925E-1,-5.924201608E-1
6.053083576E1,1.098436475E0,2.063435614E-1,-6.229634285E-1
6.053283549E1,1.111875534E0,1.758002937E-1,-6.364024878E-1
6.053483522E1,1.131423235E0,1.122703105E-1,-6.669457555E-1
6.053683496E1,1.140586138E0,7.989445329E-2,-6.846608520E-1
6.053883469E1,1.154636145E0,1.575360447E-2,-7.133714557E-1
6.054083442E1,1.165631771E0,-5.144157261E-2,-7.408604026E-1
6.054283416E1,1.169296861E0,-8.931521326E-2,-7.573537827E-1
6.054483389E1,1.169907689E0,-1.681168377E-1,-7.830101252E-1
6.054683369E1,1.172962070E0,-2.102665454E-1,-7.958382964E-1
6.054883342E1,1.177238107E0,-2.945659459E-1,-8.159968257E-1
6.055083315E1,1.178459883E0,-3.758110106E-1,-8.355445266E-1
6.055283289E1,1.177849054E0,-4.149064124E-1,-8.440966606E-1
6.055483265E1,1.177238107E0,-4.851558805E-1,-8.569248319E-1
6.055683239E1,1.176016331E0,-5.486859083E-1,-8.605900407E-1
6.055883212E1,1.172962070E0,-5.773965716E-1,-8.709747195E-1
6.056083202E1,1.158912063E0,-6.183245182E-1,-8.721964955E-1
6.056283182E1,1.149749160E0,-6.342070103E-1,-8.740290403E-1
6.056483155E1,1.125925422E0,-6.488677859E-1,-8.697530031E-1
6.056683129E1,1.095382214E0,-6.464242935E-1,-8.593682647E-1
6.056883102E1,1.074612737E0,-6.433699727E-1,-8.520379066E-1
6.057083075E1,1.025743484E0,-6.250440478E-1,-8.282141685E-1
6.057283048E1,9.976437092E-1,-6.158810258E-1,-8.141642213E-1
6.057483022E1,9.261724949E-1,-5.963333845E-1,-7.689601779E-1
6.057682995E1,8.388187885E-1,-5.688444376E-1,-7.176474929E-1
6.057882975E1,7.887278199E-1,-5.572379827E-1,-6.907694936E-1
6.058082948E1,6.775503755E-1,-5.248621106E-1,-6.296828985E-1
6.058282922E1,6.182964444E-1,-5.083687901E-1,-5.960853696E-1
6.058482895E1,4.955125153E-1,-4.656082094E-1,-5.325553417E-1
6.058682868E1,3.556243479E-1,-4.112412035E-1,-4.720797241E-1
6.058882842E1,2.859857082E-1,-3.703132272E-1,-4.415364563E-1
6.059082778E1,1.375454664E-1,-2.499727756E-1,-3.932780921E-1
6.059282758E1,5.813299119E-2,-1.736146212E-1,-3.749521375E-1
6.059482738E1,-1.006919742E-1,9.644951671E-3,-3.468523324E-1
6.059682711E1,-2.546300292E-1,2.130630761E-1,-3.285264075E-1
6.059882685E1,-3.261012435E-1,3.162993193E-1,-3.199742734E-1
6.060082658E1,-4.537720978E-1,5.050566792E-1,-2.943179309E-1
6.060282631E1,-5.008087158E-1,5.826365352E-1,-2.753811181E-1
6.060482605E1,-5.820537806E-1,7.054204941E-1,-2.179597765E-1
6.060682578E1,-6.309230328E-1,7.579548955E-1,-1.306060553E-1
6.060882558E1,-6.461946368E-1,7.573440075E-1,-8.051509410E-2
6.061082531E1,-6.675748825E-1,7.029770017E-1,2.272113226E-2
6.061282504E1,-6.828465462E-1,5.826365352E-1,1.277899593E-1
6.061482478E1,-7.054485679E-1,4.213681221E-1,2.316370457E-1
6.061682451E1,-7.188875675E-1,3.352361023E-1,2.792845368E-1
6.061882424E1,-7.304940224E-1,2.521584332E-1,3.257102966E-1
6.062082381E1,-7.524851561E-1,9.333349019E-2,4.191726744E-1
6.062282354E1,-7.744762897E-1,-4.594378546E-2,5.120241642E-1
6.062482334E1,-7.848610282E-1,-1.064194515E-1,5.633368492E-1
6.062682308E1,-7.995218039E-1,-2.102665454E-1,6.690165401E-1
6.062882281E1,-8.025761247E-1,-2.573031485E-1,7.246052623E-1
6.063082254E1,-8.056305051E-1,-3.312178552E-1,8.382262588E-1
6.063282228E1,-7.958566546E-1,-3.947478235E-1,9.524580240E-1
6.063482201E1,-7.873045206E-1,-4.216259122E-1,1.010490179E0
6.063682174E1,-7.592046857E-1,-4.637756050E-1,1.116169930E0
6.063882147E1,-7.372135520E-1,-4.796580970E-1,1.162595749E0
6.064082127E1,-6.950638294E-1,-4.894319475E-1,1.238953829E0
6.064282101E1,-6.413077116E-1,-4.766037762E-1,1.290266514E0
6.064482074E1,-6.119862199E-1,-4.619430304E-1,1.302483797E0
6.064682047E1,-5.606735349E-1,-4.234584868E-1,1.302483797E0
6.064882021E1,-5.411257744E-1,-4.008564949E-1,1.294542551E0
6.065082031E1,-5.105825663E-1,-3.464894593E-1,1.257279754E0
6.065282004E1,-4.959217906E-1,-2.957876623E-1,1.193138957E0
6.065481977E1,-4.971435368E-1,-2.780725658E-1,1.150378466E0
6.065681957E1,-5.063064694E-1,-2.469184548E-1,1.047753096E0
6.065881930E1,-5.179129839E-1,-2.322576940E-1,9.231364727E-1
6.066081904E1,-5.197455287E-1,-2.285925001E-1,8.565521836E-1
6.066281877E1,-5.130259991E-1,-2.243164331E-1,7.178857923E-1
6.066481850E1,-5.026413202E-1,-2.200403810E-1,6.519123316E-1
6.066681824E1,-4.812610149E-1,-1.974383742E-1,5.163002610E-1
6.066881797E1,-4.446091056E-1,-1.693385690E-1,4.008467197E-1
6.067081777E1,-4.238396883E-1,-1.485691518E-1,3.519774973E-1
6.067281757E1,-3.774139285E-1,-1.070303097E-1,2.591259778E-1
6.067481730E1,-3.279338479E-1,-7.221098989E-2,1.760483086E-1
6.067681680E1,-3.059426844E-1,-5.938281864E-2,1.326768845E-1
6.067881654E1,-2.582952082E-1,-3.678080812E-2,4.715574160E-2
6.068081627E1,-2.369149178E-1,-2.578523196E-2,7.449501660E-3
6.068281600E1,-1.892674416E-1,-1.967658103E-2,-7.929336280E-2
6.068481574E1,-1.617785096E-1,-2.089831233E-2,-1.196104661E-1
6.068681554E1,-9.641591460E-2,-3.800253570E-2,-2.002446800E-1
6.068881527E1,-1.517083868E-2,-7.404358685E-2,-2.717159092E-1
6.069081500E1,3.125492111E-2,-9.725646675E-2,-3.053134978E-1
6.069281473E1,1.351020038E-1,-1.546777934E-1,-3.645674586E-1
6.069481443E1,2.542207241E-1,-2.133208662E-1,-4.183235765E-1
6.069681417E1,3.159181178E-1,-2.389772087E-1,-4.403147399E-1
6.069881390E1,4.319825172E-1,-2.774617076E-1,-4.806318283E-1
6.070081363E1,4.863495231E-1,-2.860138118E-1,-4.971251786E-1
6.070281343E1,5.877531767E-1,-2.866246998E-1,-5.307227969E-1
6.070481317E1,6.720525622E-1,-2.560814321E-1,-5.557682514E-1
6.070681290E1,7.050393224E-1,-2.322576940E-1,-5.661529303E-1
6.070881263E1,7.551302314E-1,-1.583429873E-1,-5.679855347E-1
6.071081236E1,7.716236115E-1,-1.051977128E-1,-5.618768930E-1
6.071281210E1,7.960582376E-1,1.392100845E-2,-5.282793045E-1
6.071481183E1,8.052212000E-1,1.287636757E-1,-4.684145153E-1
6.071681156E1,8.033885956E-1,1.910719275E-1,-4.293191433E-1
6.071881136E1,7.838408947E-1,3.089689314E-1,-3.395219743E-1
6.072081110E1,7.746779323E-1,3.676120043E-1,-2.918744683E-1
6.072281083E1,7.459672689E-1,4.867307246E-1,-1.910817027E-1
6.072481056E1,7.129805088E-1,5.948538780E-1,-9.273239970E-2
6.072681030E1,7.013741136E-1,6.431121826E-1,-4.569577426E-2
6.072881003E1,6.806046963E-1,7.103073597E-1,3.554930165E-2
6.073080976E1,6.689982414E-1,7.371854782E-1,6.548170000E-2
6.073280950E1,6.531157494E-1,7.610092163E-1,1.051879451E-1
6.073480930E1,6.439527869E-1,7.494027615E-1,1.125183254E-1
6.073680926E1,6.390658617E-1,7.310767770E-1,1.106857285E-1
6.073880899E1,6.366223693E-1,6.815967560E-1,1.009118780E-1
6.074080873E1,6.378441453E-1,6.528860331E-1,8.930544555E-2
6.074280846E1,6.433418989E-1,5.844691992E-1,6.548170000E-2
6.074480819E1,6.500614285E-1,5.093327165E-1,3.677103296E-2
6.074680793E1,6.567809582E-1,4.671830237E-1,2.394286357E-2
6.074880773E1,6.702199578E-1,3.639467955E-1,-3.546072636E-3
6.075080753E1,6.885458827E-1,2.423846126E-1,-3.103500977E-2
6.075280729E1,6.916002035E-1,1.806872189E-1,-4.691750184E-2
6.075480709E1,6.995415092E-1,4.812946171E-2,-8.418028057E-2
6.075680686E1,7.001523376E-1,-1.723312028E-2,-1.055605710E-1
6.075880662E1,6.922110915E-1,-1.424604952E-1,-1.556515247E-1
6.076080639E1,6.775503755E-1,-2.401989251E-1,-2.204032242E-1
6.076280616E1,6.665547490E-1,-2.835703790E-1,-2.576660216E-1
6.076480599E1,6.268485188E-1,-3.556524515E-1,-3.401328027E-1
6.076680582E1,6.073008180E-1,-3.837522566E-1,-3.841150999E-1
6.076880559E1,5.517120957E-1,-4.283454418E-1,-4.806318283E-1
6.077080535E1,4.967342317E-1,-4.540017843E-1,-5.777593851E-1
6.077280512E1,4.692453146E-1,-4.662190974E-1,-6.260177493E-1
6.077480489E1,4.215978086E-1,-4.894319475E-1,-7.231453061E-1
6.077680465E1,4.014392793E-1,-5.010383725E-1,-7.756797671E-1
6.077880442E1,3.715068698E-1,-5.340251327E-1,-8.728073239E-1
6.078080425E1,3.556243479E-1,-5.718987584E-1,-9.717674851E-1
