"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.714323521E1,2.669616461E0,-1.503125763E1,-1.003201127E0
5.714523501E1,2.403851986E0,-1.508393097E1,-1.326428294E0
5.714723481E1,2.272166729E0,-1.510548019E1,-1.453324795E0
5.714923461E1,2.073441982E0,-1.515575981E1,-1.719089270E0
5.715123441E1,1.999219418E0,-1.517970276E1,-1.853168726E0
5.715323421E1,1.764580488E0,-1.518209648E1,-2.051893473E0
5.715523405E1,1.709512234E0,-1.513660526E1,-2.083019018E0
5.715723391E1,1.637683988E0,-1.507914257E1,-2.090201855E0
5.715923378E1,1.465296149E0,-1.491633224E1,-2.006402254E0
5.716123364E1,1.386285067E0,-1.480380154E1,-1.920208454E0
5.716323351E1,1.146857619E0,-1.455240250E1,-1.853168726E0
5.716523338E1,8.379961848E-1,-1.423396397E1,-1.841197371E0
5.716723324E1,6.943396926E-1,-1.403763294E1,-1.812466025E0
5.716923311E1,4.716721475E-1,-1.361863518E1,-1.759791970E0
5.717123304E1,4.142095447E-1,-1.339117908E1,-1.740637779E0
5.717323291E1,1.245022863E-1,-1.242868042E1,-1.479661822E0
5.717523277E1,1.245022863E-1,-1.242868042E1,-1.479661822E0
5.717723264E1,-2.154847234E-2,-1.223235035E1,-1.407833576E0
5.717923251E1,-4.908263385E-1,-1.183011150E1,-1.180377483E0
5.718123237E1,-9.074301720E-1,-1.132013130E1,-1.007989645E0
5.718323224E1,-1.910631299E0,-1.100408745E1,-6.943396926E-1
5.718523210E1,-2.506805658E0,-1.013735962E1,1.101366431E-1
5.718723200E1,-2.621730804E0,-9.622590065E0,1.194743156E0
5.718923184E1,-2.746233225E0,-8.724737167E0,2.961717844E0
5.719123167E1,-2.830032825E0,-8.360807419E0,3.433390141E0
5.719323150E1,-2.626519442E0,-8.205180168E0,1.309668303E0
5.719523130E1,-2.626519442E0,-8.205180168E0,1.309668303E0
5.719723114E1,-2.382303476E0,-8.183630943E0,2.657645047E-1
5.719923097E1,-2.078230619E0,-8.176448822E0,-1.268965602E0
5.720123080E1,-1.951334000E0,-8.157294273E0,-2.111750364E0
5.720323067E1,-1.984853864E0,-8.114197731E0,-2.308080912E0
5.720523047E1,-2.130904675E0,-8.013637543E0,-2.310475111E0
5.720723027E1,-2.238646984E0,-7.980117798E0,-2.183578730E0
5.720923007E1,-2.430188894E0,-7.889135361E0,-1.750214934E0
5.721122987E1,-2.571451187E0,-7.719141960E0,-1.199531674E0
5.721322967E1,-2.865947008E0,-7.360000610E0,-4.429408312E-1
5.721522950E1,-2.865947008E0,-7.360000610E0,-4.429408312E-1
5.721722930E1,-2.992843628E0,-7.233104229E0,-2.154847383E-1
5.721922910E1,-3.184385538E0,-7.000859737E0,1.628106833E-1
5.722122883E1,-3.246636629E0,-6.713546753E0,4.692778587E-1
5.722322857E1,-3.268185139E0,-6.569890022E0,6.249057055E-1
5.722522830E1,-3.337619066E0,-6.347222328E0,8.523618579E-1
5.722722803E1,-3.361561775E0,-6.158074856E0,8.571503758E-1
5.722922777E1,-3.363956213E0,-6.067092419E0,7.709565163E-1
5.723122750E1,-3.349590540E0,-5.815693378E0,7.518022656E-1
5.723322730E1,-3.162837029E0,-5.432609558E0,7.254652381E-1
5.723522710E1,-3.162837029E0,-5.432609558E0,7.254652381E-1
5.723722683E1,-3.059883118E0,-5.262616158E0,6.967339516E-1
5.723922656E1,-3.055094719E0,-5.200365067E0,6.703969240E-1
5.724122630E1,-3.059883118E0,-5.068679810E0,6.081457734E-1
5.724322603E1,-3.059883118E0,-4.987274647E0,5.985686779E-1
5.724522576E1,-3.126922846E0,-4.886714935E0,6.249057055E-1
5.724722550E1,-3.186779737E0,-4.802915096E0,6.727912426E-1
5.724922530E1,-3.205934048E0,-4.769395351E0,6.632141471E-1
5.725122510E1,-3.198751211E0,-4.695172787E0,6.512427330E-1
5.725322483E1,-3.179596901E0,-4.587430477E0,7.134938836E-1
5.725522460E1,-3.196356773E0,-4.570670605E0,7.182824612E-1
5.725722433E1,-3.215511084E0,-4.556304932E0,7.063110471E-1
5.725922406E1,-3.217905283E0,-4.527573586E0,6.895511150E-1
5.726122380E1,-3.213116884E0,-4.438985348E0,6.296942830E-1
5.726322353E1,-3.203539610E0,-4.398283005E0,5.842030644E-1
5.726522333E1,-3.100585938E0,-4.290540695E0,4.261809289E-1
5.726722306E1,-3.038334846E0,-4.168432236E0,3.160442710E-1
5.726922279E1,-3.033546209E0,-4.118152618E0,2.849186957E-1
5.727122253E1,-3.069460392E0,-4.048718929E0,2.657645047E-1
5.727322226E1,-3.189173937E0,-3.940976381E0,3.998439014E-1
5.727522199E1,-3.189173937E0,-3.940976381E0,3.998439014E-1
5.727722173E1,-3.229876757E0,-3.890696526E0,4.740664065E-1
5.727922146E1,-3.239453793E0,-3.881119490E0,4.381522834E-1
5.728122126E1,-3.229876757E0,-3.847599506E0,3.328042030E-1
5.728322099E1,-3.275367975E0,-3.878725290E0,2.609759569E-1
5.728522072E1,-3.277762175E0,-3.907456398E0,1.963305324E-1
5.728722046E1,-3.227482557E0,-3.924216509E0,5.027977005E-2
5.728922019E1,-3.150865555E0,-3.883513689E0,-7.182824425E-3
5.729121992E1,-2.952140808E0,-3.787742853E0,-1.005595401E-1
5.729322079E1,-2.679193497E0,-3.672817469E0,-1.484450400E-1
5.729522049E1,-2.679193497E0,-3.672817469E0,-1.484450400E-1
5.729722029E1,-2.506805658E0,-3.531555414E0,-1.029538140E-1
5.729922002E1,-2.420611858E0,-3.457332850E0,-7.901106775E-2
5.730121976E1,-2.217098475E0,-3.316070557E0,2.154847234E-2
5.730321949E1,-2.059076309E0,-3.179596901E0,9.337671846E-2
5.730521922E1,-1.980065227E0,-3.098191500E0,8.379961550E-2
5.730721896E1,-1.822043180E0,-2.877918243E0,6.464541703E-2
5.730921869E1,-1.793311834E0,-2.825244188E0,6.464541703E-2
5.731121842E1,-1.788523316E0,-2.762993097E0,9.337671846E-2
5.731321822E1,-1.733454943E0,-2.588211060E0,6.703969836E-2
5.731521795E1,-1.716695070E0,-2.525959969E0,5.267404765E-2
5.731721769E1,-1.678386688E0,-2.430188894E0,2.154847234E-2
5.731921742E1,-1.649655342E0,-2.346389294E0,-3.830839694E-2
5.732121715E1,-1.623318315E0,-2.267378330E0,-1.460507661E-1
5.732321689E1,-1.522758722E0,-2.147664547E0,-2.753416002E-1
5.732521662E1,-1.455719113E0,-2.075836182E0,-3.184385598E-1
5.732721642E1,-1.324033976E0,-1.920208454E0,-3.735068738E-1
5.732921622E1,-1.254600048E0,-1.822043180E0,-4.620950520E-1
5.733121595E1,-1.139674783E0,-1.769369125E0,-5.099805593E-1
5.733321569E1,-8.954587579E-1,-1.647261024E0,-7.326480746E-1
5.733521539E1,-8.954587579E-1,-1.647261024E0,-7.326480746E-1
5.733721512E1,-8.188419938E-1,-1.556278586E0,-9.529213905E-1
5.733921485E1,-6.919454336E-1,-1.403045058E0,-1.170800328E0
5.734121458E1,-6.584255695E-1,-1.326428294E0,-1.271359921E0
5.734321438E1,-6.560313106E-1,-1.204320192E0,-1.446141958E0
5.734521412E1,-6.464542150E-1,-1.170800328E0,-1.513181686E0
5.734721385E1,-6.249057055E-1,-1.134886265E0,-1.683175206E0
5.734921358E1,-6.249057055E-1,-1.175588965E0,-1.905842781E0
5.735121332E1,-6.344828010E-1,-1.189954638E0,-2.020767927E0
5.735321192E1,-7.158881426E-1,-1.295302629E0,-2.238646984E0
5.735521168E1,-6.727912426E-1,-1.324033976E0,-2.322446585E0
5.735721142E1,-6.392713785E-1,-1.374313712E0,-2.434977531E0
5.735921122E1,-5.770202279E-1,-1.505998850E0,-2.638490915E0
5.736121095E1,-5.458946824E-1,-1.587404251E0,-2.710319042E0
5.736321068E1,-5.219519138E-1,-1.745426297E0,-2.748627424E0
5.736521041E1,-5.411061049E-1,-1.834014535E0,-2.746233225E0
5.736721015E1,-5.506832004E-1,-2.001613855E0,-2.830032825E0
5.736920988E1,-5.842030644E-1,-2.195549965E0,-2.947352171E0
5.737120961E1,-6.249057055E-1,-2.305686712E0,-3.002420664E0
5.737320935E1,-7.661679387E-1,-2.743839025E0,-3.146077156E0
5.737520918E1,-7.661679387E-1,-2.743839025E0,-3.146077156E0
5.737720891E1,-7.853221297E-1,-2.853975534E0,-3.155654192E0
5.737920865E1,-8.691217303E-1,-3.055094719E0,-3.143682718E0
5.738120838E1,-9.146129489E-1,-3.160442829E0,-3.136499882E0
5.738320811E1,-9.337671995E-1,-3.387898922E0,-3.122134447E0
5.738520784E1,-9.936240315E-1,-3.617749214E0,-3.150865555E0
5.738720758E1,-1.029538155E0,-3.720703125E0,-3.181991339E0
5.738920731E1,-1.106154919E0,-3.979284763E0,-3.246636629E0
5.739120711E1,-1.158828974E0,-4.108575344E0,-3.272973776E0
5.739320684E1,-1.295302629E0,-4.616161823E0,-3.459727049E0
5.739520661E1,-1.340793848E0,-4.616161823E0,-3.459727049E0
5.739720634E1,-1.379102230E0,-4.723904133E0,-3.533949614E0
5.739920608E1,-1.431776285E0,-4.956148624E0,-3.708731651E0
5.740120581E1,-1.448536277E0,-5.068679810E0,-3.797319889E0
5.740320554E1,-1.484450340E0,-5.317684174E0,-3.976890564E0
5.740520534E1,-1.520364523E0,-5.573871613E0,-4.194769382E0
5.740720514E1,-1.546701550E0,-5.695979595E0,-4.309694767E0
5.740920487E1,-1.606558442E0,-5.925830364E0,-4.561093330E0
5.741120461E1,-1.630501151E0,-6.050332546E0,-4.668835640E0
5.741320434E1,-1.757397652E0,-6.624958515E0,-5.142902374E0
5.741520407E1,-1.757397652E0,-6.624958515E0,-5.142902374E0
5.741720381E1,-1.788523316E0,-6.802134514E0,-5.248250484E0
5.741920354E1,-1.824437380E0,-7.204372883E0,-5.473312378E0
5.742120334E1,-1.865140080E0,-7.656890869E0,-5.743865490E0
5.742320307E1,-1.996825218E0,-7.903501034E0,-5.868367672E0
5.742520281E1,-2.238646984E0,-8.494887352E0,-6.131737709E0
5.742720254E1,-2.355966330E0,-8.815719604E0,-6.265817165E0
5.742920227E1,-2.657644987E0,-9.536396980E0,-6.533976078E0
5.743120200E1,-3.000026226E0,-1.033129597E1,-6.818894863E0
5.743320174E1,-3.502824068E0,-1.159307861E1,-7.206767082E0
5.743520144E1,-3.502824068E0,-1.206235695E1,-7.206767082E0
5.743720124E1,-3.680000305E0,-1.206235695E1,-7.343240738E0
5.743920097E1,-4.029564381E0,-1.305598068E1,-7.589851379E0
5.744120070E1,-4.357580185E0,-1.414058685E1,-7.793364525E0
5.744320044E1,-4.532361984E0,-1.472957897E1,-7.874769688E0
5.744520017E1,-4.874743462E0,-1.600572777E1,-8.092648506E0
5.744719990E1,-5.061496735E0,-1.670246124E1,-8.248276711E0
5.744919964E1,-5.552323341E0,-1.818691063E1,-8.490098000E0
5.745119937E1,-6.107795238E0,-1.972882462E1,-8.614601135E0
5.745319917E1,-7.156487465E0,-2.202732849E1,-8.482915878E0
5.745519890E1,-7.156487465E0,-2.202732849E1,-8.482915878E0
5.745719863E1,-7.575485706E0,-2.270251465E1,-8.339259148E0
5.745919837E1,-8.511647224E0,-2.390683365E1,-7.910684109E0
5.746119810E1,-9.390345573E0,-2.479989815E1,-7.400703430E0
5.746319783E1,-9.759063721E0,-2.508242226E1,-7.180429935E0
5.746519757E1,-1.024989033E1,-2.518058777E1,-6.893116951E0
5.746719730E1,-1.037199879E1,-2.463229942E1,-6.885934353E0
5.746919710E1,-1.035523891E1,-2.416541481E1,-6.986494064E0
5.747119683E1,-1.013975334E1,-2.294912338E1,-7.436617374E0
5.747319613E1,-9.677659035E0,-2.067216873E1,-8.250671387E0
5.747519636E1,-9.677659035E0,-2.067216873E1,-8.250671387E0
5.747719610E1,-9.373585701E0,-1.908715820E1,-8.784594536E0
5.747919583E1,-9.277814865E0,-1.828986549E1,-9.014444351E0
5.748119556E1,-9.201197624E0,-1.673837471E1,-9.414288521E0
5.748319536E1,-9.155706406E0,-1.597699547E1,-9.584281921E0
5.748519516E1,-9.134158134E0,-1.450212288E1,-9.847652435E0
5.748719490E1,-9.162889481E0,-1.308950043E1,-1.002961731E1
5.748919463E1,-9.160495758E0,-1.240952587E1,-1.009905148E1
5.749119436E1,-9.055147171E0,-1.112140656E1,-1.017566776E1
5.749319410E1,-8.628966331E0,-9.229928970E0,-1.008947372E1
5.749519376E1,-8.628966331E0,-9.229928970E0,-1.008947372E1
5.749719350E1,-8.142929077E0,-7.982511997E0,-9.900326729E0
5.749919330E1,-7.872375488E0,-7.371972084E0,-9.768641472E0
5.750119310E1,-7.216344357E0,-6.098217964E0,-9.553156853E0
5.750319283E1,-6.857203007E0,-5.499649048E0,-9.431048393E0
5.750519256E1,-6.205960274E0,-4.525179386E0,-9.172467232E0
5.750719229E1,-5.650488377E0,-3.842811108E0,-8.909096718E0
5.750919203E1,-5.391906738E0,-3.612960577E0,-8.782199860E0
5.751119176E1,-4.910657406E0,-3.325647593E0,-8.569109917E0
5.751319149E1,-4.225894928E0,-3.201145411E0,-8.092648506E0
5.751519129E1,-4.225894928E0,-3.201145411E0,-8.092648506E0
5.751719103E1,-3.905062199E0,-3.368744612E0,-7.549148560E0
5.751919076E1,-3.849993944E0,-3.521978140E0,-7.259441376E0
5.752119049E1,-3.912245035E0,-4.070267200E0,-6.617775440E0
5.752319022E1,-4.192375183E0,-4.877137661E0,-5.827664852E0
5.752518996E1,-4.407859802E0,-5.329655647E0,-5.401484013E0
5.752718969E1,-4.867560863E0,-6.299336910E0,-4.561093330E0
5.752918942E1,-5.116565228E0,-6.804529190E0,-4.209135056E0
5.753118922E1,-5.511620522E0,-7.817307472E0,-3.579440832E0
5.753318942E1,-5.786962032E0,-9.421471596E0,-2.751021862E0
5.753518869E1,-5.786962032E0,-9.421471596E0,-2.751021862E0
5.753718846E1,-5.777385235E0,-1.053241444E1,-2.353572130E0
5.753918822E1,-5.710345268E0,-1.109985828E1,-2.202732801E0
5.754118799E1,-5.509226322E0,-1.228023529E1,-1.879505754E0
5.754318775E1,-5.286558628E0,-1.343667030E1,-1.376708031E0
5.754518752E1,-5.195576191E0,-1.397777653E1,-1.039115310E0
5.754718735E1,-5.049525738E0,-1.499294853E1,-2.298503816E-1
5.754918712E1,-4.980091572E0,-1.548138046E1,2.442160249E-1
5.755118689E1,-4.920234680E0,-1.645106316E1,1.247417212E0
5.755318665E1,-4.740664005E0,-1.780622101E1,2.633702278E0
5.755518648E1,-4.601796150E0,-1.820367050E1,3.023969173E0
5.755718625E1,-4.427014351E0,-1.857957268E1,3.344801903E0
5.755918602E1,-4.247443676E0,-1.924996948E1,3.593806505E0
5.756118578E1,-3.826051235E0,-1.951812744E1,3.924216509E0
5.756318562E1,-3.251425266E0,-1.995867538E1,3.866753817E0
5.756518538E1,-2.944957972E0,-2.015740013E1,3.680000305E0
5.756718515E1,-2.351177931E0,-2.045429039E1,3.023969173E0
5.756918491E1,-1.793311834E0,-2.049499321E1,2.152452946E0
5.757118468E1,-1.544307232E0,-2.040879822E1,1.704723716E0
5.757318444E1,-8.763045669E-1,-1.962586975E1,1.556278616E-1
5.757518421E1,-6.392713785E-1,-1.913743782E1,-4.261809289E-1
5.757718404E1,-3.543526828E-1,-1.855562973E1,-1.048692346E0
5.757918388E1,1.795706153E-1,-1.721483612E1,-2.248224020E0
5.758118364E1,4.597007632E-1,-1.654443932E1,-2.810878515E0
5.758318341E1,1.046298146E0,-1.518449116E1,-3.706337452E0
5.758518318E1,1.355159521E0,-1.449015141E1,-3.976890564E0
5.758718294E1,1.834014535E0,-1.307752895E1,-4.115758419E0
5.758918271E1,2.336812258E0,-1.159547329E1,-3.672817469E0
5.759118247E1,2.571451187E0,-1.087479591E1,-3.316070557E0
5.759318227E1,2.830032825E0,-8.937828064E0,-2.267378330E0
5.759518201E1,2.760598898E0,-8.353624344E0,-1.889082789E0
5.759718174E1,2.604970932E0,-7.800547123E0,-1.537124395E0
5.759918147E1,2.135693073E0,-6.828471661E0,-1.055875182E0
5.760118120E1,1.867534399E0,-6.402290821E0,-9.098244309E-1
5.760318094E1,1.307274103E0,-5.652883053E0,-7.494080067E-1
5.760518067E1,1.029538155E0,-5.011217117E0,-7.134938836E-1
5.760718040E1,5.506832004E-1,-4.740664005E0,-7.254652381E-1
5.760918020E1,3.088614643E-1,-4.326454639E0,-9.026415944E-1
5.761117994E1,2.801301479E-1,-4.163643837E0,-1.005595446E0
5.761317967E1,3.830839694E-1,-3.735068798E0,-9.217957854E-1
5.761517940E1,3.830839694E-1,-3.735068798E0,-9.217957854E-1
5.761717914E1,5.243461728E-1,-3.689577579E0,-7.494080067E-1
5.761917887E1,8.523618579E-1,-3.622537851E0,-3.184385598E-1
5.762117860E1,9.744698405E-1,-3.572257996E0,-6.225114316E-2
5.762317834E1,1.132491946E0,-3.486064196E0,5.075862408E-1
5.762517814E1,1.225868702E0,-3.423812866E0,1.000806928E0
5.762717787E1,1.285725594E0,-3.380716085E0,1.245022893E0
5.762917760E1,1.364736676E0,-3.292127848E0,1.728666425E0
5.763117733E1,1.359948039E0,-3.275367975E0,1.944151163E0
5.763317707E1,1.326428294E0,-3.172414064E0,2.518777132E0
5.763517680E1,1.321639657E0,-3.122134447E0,2.667222023E0
5.763717653E1,1.297696948E0,-3.057488918E0,2.794118643E0
5.763917627E1,1.273754239E0,-2.935380936E0,2.971295118E0
5.764117607E1,1.295302629E0,-2.868341208E0,3.028757572E0
5.764317580E1,1.336005330E0,-2.722290516E0,3.134105682E0
5.764517553E1,1.338399649E0,-2.612153769E0,3.258608103E0
5.764717526E1,1.316851139E0,-2.590605259E0,3.342407703E0
5.764917500E1,1.223474383E0,-2.609759569E0,3.397475958E0
5.765117473E1,1.142069101E0,-2.705530643E0,3.442967176E0
5.765317446E1,4.908263385E-1,-3.023969173E0,3.663240433E0
5.765517426E1,4.908263385E-1,-3.023969173E0,3.663240433E0
5.765717406E1,3.256213665E-1,-3.165231228E0,3.701548815E0
5.765917380E1,-3.112557158E-2,-3.553103924E0,3.739857197E0
5.766117353E1,-4.381522834E-1,-4.072661400E0,3.668029070E0
5.766317326E1,-6.512427330E-1,-4.398283005E0,3.610566378E0
5.766517300E1,-1.034326673E0,-5.109382629E0,3.474092722E0
5.766717273E1,-1.261782765E0,-5.521197796E0,3.385504484E0
5.766917246E1,-1.805283189E0,-6.421444893E0,3.170019865E0
5.767117226E1,-2.365543604E0,-7.427040577E0,2.844398499E0
5.767317200E1,-3.205934048E0,-9.304151535E0,2.135693073E0
5.767517173E1,-3.205934048E0,-9.304151535E0,2.135693073E0
5.767717146E1,-3.502824068E0,-9.964971542E0,1.874717116E0
5.767917119E1,-4.130124092E0,-1.129618835E1,1.448536277E0
5.768117093E1,-4.716721535E0,-1.256994247E1,1.048692346E0
5.768317066E1,-4.972908974E0,-1.317569447E1,8.140534163E-1
5.768517039E1,-5.382329941E0,-1.428184891E1,3.064671755E-1
5.768717019E1,-5.547534943E0,-1.478704166E1,5.027977005E-2
5.768916993E1,-5.832453251E0,-1.564179707E1,-4.213923812E-1
5.769116966E1,-6.047938347E0,-1.629543495E1,-8.547561169E-1
5.769316939E1,-6.174834728E0,-1.685569382E1,-1.549095750E0
5.769516913E1,-6.174834728E0,-1.685569382E1,-1.549095750E0
5.769716886E1,-6.160469055E0,-1.694907188E1,-1.788523316E0
5.769916859E1,-6.122160912E0,-1.693470573E1,-2.212309837E0
5.770116832E1,-6.033572674E0,-1.675513458E1,-2.600182533E0
5.770316812E1,-5.961744308E0,-1.656838226E1,-2.786935806E0
5.770516786E1,-5.638517380E0,-1.599615002E1,-3.093403101E0
5.770716759E1,-5.128536701E0,-1.519885635E1,-3.258608103E0
5.770916732E1,-4.855589390E0,-1.476309872E1,-3.311282158E0
5.771116706E1,-4.283357620E0,-1.381496525E1,-3.292127848E0
5.771316679E1,-3.524372578E0,-1.232333279E1,-3.239453793E0
5.771516652E1,-3.524372578E0,-1.232333279E1,-3.239453793E0
5.771716626E1,-3.095797300E0,-1.131773663E1,-3.217905283E0
5.771916606E1,-2.904255390E0,-1.082212257E1,-3.208328247E0
5.772116579E1,-2.564268351E0,-9.881172180E0,-3.213116884E0
5.772316552E1,-2.466103077E0,-9.423865318E0,-3.198751211E0
5.772516525E1,-2.339206457E0,-8.571503639E0,-3.129317284E0
5.772716499E1,-2.085413456E0,-7.903501034E0,-3.093403101E0
5.772916472E1,-1.958516836E0,-7.625765324E0,-3.050306082E0
5.773116445E1,-1.678386688E0,-7.166064739E0,-2.932986736E0
5.773316425E1,-1.079817891E0,-6.660872459E0,-2.576239586E0
5.773516405E1,-8.188419938E-1,-6.536370277E0,-2.446948767E0
5.773716379E1,-6.249057055E-1,-6.402290821E0,-2.296109438E0
5.773916352E1,-5.339232683E-1,-6.263422966E0,-2.116539001E0
5.774116325E1,-4.285751879E-1,-5.995264053E0,-1.687963724E0
5.774316299E1,-3.782954216E-1,-5.861184597E0,-1.467690468E0
5.774516272E1,-3.759011328E-1,-5.631334305E0,-9.744698405E-1
5.774716245E1,-2.968900800E-1,-5.461340904E0,-5.123748183E-1
5.774916225E1,-2.849186957E-1,-5.401484013E0,-2.968900800E-1
5.775116205E1,-2.322446555E-1,-5.303318501E0,7.661679387E-2
5.775316178E1,-1.939362586E-1,-5.212336063E0,4.573064744E-1
5.775516152E1,-1.939362586E-1,-5.212336063E0,4.573064744E-1
5.775716125E1,-1.795706153E-1,-5.221913338E0,6.368771195E-1
5.775916098E1,-2.083019018E-1,-5.241067410E0,7.278595567E-1
5.776116072E1,-3.351984620E-1,-5.334444046E0,8.954587579E-1
5.776316045E1,-5.027977228E-1,-5.463735104E0,1.019961119E0
5.776516025E1,-5.554717779E-1,-5.533169270E0,1.067846537E0
5.776715998E1,-6.919454336E-1,-5.710345268E0,1.113337755E0
5.776915972E1,-8.140534163E-1,-5.794145107E0,1.137280583E0
5.777115945E1,-1.015172482E0,-5.973715782E0,1.180377483E0
5.777315918E1,-9.936240315E-1,-6.203566074E0,1.182771802E0
5.777515891E1,-9.936240315E-1,-6.203566074E0,1.182771802E0
5.777715865E1,-9.194015265E-1,-6.325674057E0,1.096577883E0
5.777915838E1,-8.834874034E-1,-6.375953674E0,1.034326673E0
5.778115818E1,-8.906702399E-1,-6.476513386E0,9.553156495E-1
5.778315791E1,-9.936240315E-1,-6.603409767E0,9.241901040E-1
5.778515765E1,-1.072635174E0,-6.663266659E0,9.146129489E-1
5.778715738E1,-1.271359921E0,-6.766220570E0,9.864411950E-1
5.778915711E1,-1.338399649E0,-6.826077461E0,1.012778282E0
5.779115684E1,-1.458113313E0,-6.933819771E0,1.053480864E0
5.779315658E1,-1.740637779E0,-7.163670063E0,1.022355318E0
5.779515628E1,-1.740637779E0,-7.163670063E0,1.022355318E0
5.779715608E1,-1.793311834E0,-7.257047176E0,1.005595446E0
5.779915581E1,-1.889082789E0,-7.400703430E0,1.051086664E0
5.780115554E1,-2.015979290E0,-7.455771923E0,1.046298146E0
5.780315528E1,-2.087807655E0,-7.582668304E0,8.810931444E-1
5.780515501E1,-2.078230619E0,-7.680833817E0,7.925049663E-1
5.780715474E1,-2.030344963E0,-7.929838181E0,6.153286099E-1
5.780915448E1,-2.015979290E0,-8.152505875E0,4.812492430E-1
5.781115421E1,-2.023162127E0,-8.231516838E0,4.405465722E-1
5.781315401E1,-2.092596292E0,-8.423058510E0,2.801301479E-1
5.781515374E1,-2.164424419E0,-8.487704277E0,2.442160249E-1
5.781715348E1,-2.212309837E0,-8.530800819E0,1.939362586E-1
5.781915321E1,-2.209915638E0,-8.593051910E0,2.394274808E-2
5.782115294E1,-2.190761566E0,-8.645726204E0,-9.098244458E-2
5.782315267E1,-2.154847383E0,-8.724737167E0,-2.873129845E-1
5.782515221E1,-2.142875910E0,-8.743891716E0,-3.687183261E-1
5.782715157E1,-2.080624819E0,-8.786988258E0,-5.674431324E-1
5.782915137E1,-2.037527800E0,-8.856422424E0,-7.206767201E-1
5.783115111E1,-1.980065227E0,-8.892336845E0,-7.805336118E-1
5.783315084E1,-1.802888989E0,-8.933039665E0,-9.505270720E-1
5.783515057E1,-1.716695070E0,-8.947404861E0,-9.888355136E-1
5.783715030E1,-1.599375606E0,-8.947404861E0,-1.029538155E0
5.783915004E1,-1.343188167E0,-8.923461914E0,-1.132491946E0
5.784114977E1,-1.221080184E0,-8.916279793E0,-1.192348838E0
5.784314957E1,-9.864411950E-1,-8.928250313E0,-1.304879785E0
5.784514930E1,-8.763045669E-1,-8.921068192E0,-1.391073704E0
5.784714904E1,-7.015225291E-1,-8.894730568E0,-1.403045058E0
5.784914877E1,-5.315290093E-1,-8.861210823E0,-1.343188167E0
5.785114850E1,-4.573064744E-1,-8.865999222E0,-1.316851139E0
5.785314824E1,-2.801301479E-1,-8.865999222E0,-1.192348838E0
5.785514800E1,-2.801301479E-1,-8.865999222E0,-1.192348838E0
5.785714774E1,-2.537931204E-1,-8.873182297E0,-1.170800328E0
5.785914754E1,-2.322446555E-1,-8.911490440E0,-1.098972082E0
5.786114794E1,-2.298503816E-1,-8.937828064E0,-1.058269501E0
5.786314767E1,-2.442160249E-1,-8.995290756E0,-1.010383964E0
5.786514740E1,-2.944957912E-1,-9.062330246E0,-9.816526771E-1
5.786714713E1,-3.280156553E-1,-9.119792938E0,-9.720755816E-1
5.786914687E1,-4.573064744E-1,-9.249083519E0,-8.739103079E-1
5.787114660E1,-5.578660369E-1,-9.320911407E0,-8.068706393E-1
5.787314633E1,-9.481328130E-1,-9.613013268E0,-5.626545548E-1
