"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.852067339E1,-2.562429905E0,-1.421228051E-1,-1.781042457E0
2.852267682E1,-2.581072092E0,-1.037733108E-1,-1.800217152E0
2.852468026E1,-2.596518278E0,-5.956487730E-2,-1.819924593E0
2.852668370E1,-2.607171059E0,-1.482380927E-2,-1.826848745E0
2.852868714E1,-2.613029957E0,3.098252416E-2,-1.837501407E0
2.853069057E1,-2.613029957E0,7.252780348E-2,-1.836968780E0
2.853269401E1,-2.610899448E0,1.199320331E-1,-1.826316118E0
2.853469745E1,-2.607171059E0,1.694667786E-1,-1.818326712E0
2.853670089E1,-2.600246668E0,2.190015316E-1,-1.801815033E0
2.853870432E1,-2.588528872E0,2.722647190E-1,-1.775183439E0
2.854070776E1,-2.574680328E0,3.233973682E-1,-1.743225574E0
2.854271120E1,-2.558701515E0,3.702689707E-1,-1.703810811E0
2.854471464E1,-2.541124582E0,4.139447808E-1,-1.655874014E0
2.854671807E1,-2.520351887E0,4.602837265E-1,-1.606339216E0
2.854872151E1,-2.493187666E0,5.050247908E-1,-1.542423368E0
2.855072495E1,-2.466023445E0,5.428416729E-1,-1.479572892E0
2.855272839E1,-2.430337191E0,5.811911225E-1,-1.411928654E0
2.855473182E1,-2.396248817E0,6.227363944E-1,-1.337892771E0
2.855673526E1,-2.349909782E0,6.610859036E-1,-1.265987515E0
2.855873870E1,-2.301972866E0,6.962395906E-1,-1.190886497E0
2.856074214E1,-2.250840187E0,7.319259048E-1,-1.115252733E0
2.856274557E1,-2.193315983E0,7.644164562E-1,-1.043347478E0
2.856474901E1,-2.134726524E0,7.873196602E-1,-9.709094763E-1
2.856675245E1,-2.066549778E0,8.075596690E-1,-9.032652378E-1
2.856875589E1,-2.000503302E0,8.235386014E-1,-8.446757197E-1
2.857075932E1,-1.930728555E0,8.256691098E-1,-7.871515155E-1
2.857276276E1,-1.857225418E0,8.246038556E-1,-7.360188365E-1
2.857476620E1,-1.783189654E0,8.139512539E-1,-6.891472340E-1
2.857676964E1,-1.707023263E0,7.937112451E-1,-6.470693350E-1
2.857877307E1,-1.631389499E0,7.692101598E-1,-6.097851396E-1
2.858077651E1,-1.557353735E0,7.372522354E-1,-5.788924694E-1
2.858277995E1,-1.482252717E0,7.020985484E-1,-5.426735282E-1
2.858478339E1,-1.411945224E0,6.664122343E-1,-5.128461719E-1
2.858678682E1,-1.349094748E0,6.317911744E-1,-4.819535017E-1
2.858879026E1,-1.288907290E0,6.083553433E-1,-4.510608613E-1
2.859079370E1,-1.235111475E0,5.843869448E-1,-4.260271788E-1
2.859279714E1,-1.180250406E0,5.657448173E-1,-3.940692544E-1
2.859480057E1,-1.136041999E0,5.534942746E-1,-3.706334531E-1
2.859680401E1,-1.090235710E0,5.433743000E-1,-3.498608172E-1
2.859880745E1,-1.055081964E0,5.332542658E-1,-3.322839737E-1
2.860081089E1,-1.022591472E0,5.247321725E-1,-3.104460835E-1
2.860281432E1,-9.879703522E-1,5.247321725E-1,-2.928692400E-1
2.860481776E1,-9.602734447E-1,5.295258760E-1,-2.747597396E-1
2.860682120E1,-9.416313767E-1,5.449721813E-1,-2.646397352E-1
2.860882464E1,-9.203261137E-1,5.620164275E-1,-2.507913113E-1
2.861082807E1,-9.096734524E-1,5.779953599E-1,-2.438671142E-1
2.861283151E1,-9.022166133E-1,5.913111567E-1,-2.332144827E-1
2.861483495E1,-9.022166133E-1,6.078227162E-1,-2.305513322E-1
2.861683839E1,-9.075429440E-1,6.253995895E-1,-2.294860631E-1
2.861884182E1,-9.118039608E-1,6.408458948E-1,-2.337471098E-1
2.862084526E1,-9.283155799E-1,6.573575139E-1,-2.380081713E-1
2.862284870E1,-9.480229616E-1,6.717385650E-1,-2.491934448E-1
2.862485214E1,-9.746545553E-1,6.909132600E-1,-2.630418539E-1
2.862685557E1,-9.991555810E-1,7.058269978E-1,-2.811513245E-1
2.862885901E1,-1.034842014E0,7.212733030E-1,-2.960650325E-1
2.863086245E1,-1.070528269E0,7.335238457E-1,-3.184355497E-1
2.863286589E1,-1.110475659E0,7.425785661E-1,-3.418713510E-1
2.863486932E1,-1.155749440E0,7.537638545E-1,-3.669050336E-1
2.863687276E1,-1.199957848E0,7.569596171E-1,-3.924713731E-1
2.863887620E1,-1.250025153E0,7.585574985E-1,-4.212334752E-1
2.864087964E1,-1.299559951E0,7.553617358E-1,-4.510608613E-1
2.864288307E1,-1.344300985E0,7.420459390E-1,-4.808882475E-1
2.864488651E1,-1.389574766E0,7.281975150E-1,-5.123134851E-1
2.864688995E1,-1.433783174E0,7.052943707E-1,-5.437387824E-1
2.864889339E1,-1.467871547E0,6.712059379E-1,-5.735661387E-1
2.865089682E1,-1.503557920E0,6.301932931E-1,-6.017956734E-1
2.865290026E1,-1.537113786E0,5.870500803E-1,-6.305577755E-1
2.865490370E1,-1.566941142E0,5.348522067E-1,-6.587872505E-1
2.865690714E1,-1.596235871E0,4.783932269E-1,-6.811577678E-1
2.865891057E1,-1.620204329E0,4.229995012E-1,-7.045935988E-1
2.866091401E1,-1.641509533E0,3.596163392E-1,-7.269641161E-1
2.866291745E1,-1.660151720E0,2.935699821E-1,-7.456062436E-1
2.866492089E1,-1.682522178E0,2.264583707E-1,-7.637156844E-1
2.866692432E1,-1.693707466E0,1.556183547E-1,-7.850209475E-1
2.866892776E1,-1.710219026E0,8.690886199E-2,-8.015325665E-1
2.867093120E1,-1.720871687E0,1.500357129E-2,-8.180441260E-1
2.867293464E1,-1.726730585E0,-7.075013965E-2,-8.382841349E-1
2.867493807E1,-1.727263212E0,-1.623628139E-1,-8.563936353E-1
2.867694151E1,-1.721936941E0,-2.646280825E-1,-8.771662712E-1
2.867894495E1,-1.715012789E0,-3.722197115E-1,-8.968736529E-1
2.868094839E1,-1.702229619E0,-4.893986881E-1,-9.181789160E-1
2.868295182E1,-1.689446449E0,-6.097734571E-1,-9.394841790E-1
2.868495526E1,-1.669739008E0,-7.258871794E-1,-9.575936794E-1
2.868695870E1,-1.659619093E0,-8.265545964E-1,-9.778336883E-1
2.868896214E1,-1.652694821E0,-9.181672931E-1,-9.975410700E-1
2.869096557E1,-1.638313770E0,-1.008714676E0,-1.014052749E0
2.869296901E1,-1.630324244E0,-1.085946321E0,-1.030031681E0
2.869497245E1,-1.627128482E0,-1.161580086E0,-1.048673749E0
2.869697589E1,-1.623400092E0,-1.222300053E0,-1.061989546E0
2.869897932E1,-1.621269584E0,-1.270236969E0,-1.074240088E0
2.870098276E1,-1.621269584E0,-1.312847495E0,-1.079566360E0
2.870298620E1,-1.617541075E0,-1.346403241E0,-1.077968478E0
2.870498964E1,-1.615943193E0,-1.370904326E0,-1.073707461E0
2.870699307E1,-1.616475821E0,-1.379959106E0,-1.067315817E0
2.870899651E1,-1.619139075E0,-1.387415886E0,-1.059326410E0
2.871099995E1,-1.618073702E0,-1.392209649E0,-1.050804257E0
2.871300339E1,-1.619671702E0,-1.408721209E0,-1.039618969E0
2.871500682E1,-1.615410566E0,-1.418841124E0,-1.032162189E0
2.871701016E1,-1.615943193E0,-1.433222294E0,-1.023640037E0
2.871901349E1,-1.617541075E0,-1.451331735E0,-1.006063223E0
2.872101682E1,-1.620204329E0,-1.475832820E0,-9.932799935E-1
2.872302016E1,-1.619139075E0,-1.499268532E0,-9.719747305E-1
2.872502349E1,-1.619139075E0,-1.528563380E0,-9.501368403E-1
2.872702682E1,-1.617008448E0,-1.560521245E0,-9.314947128E-1
2.872903016E1,-1.613812685E0,-1.593011737E0,-9.085915685E-1
2.873103349E1,-1.610616922E0,-1.619643331E0,-8.867536187E-1
2.873303682E1,-1.603160024E0,-1.650535941E0,-8.643831015E-1
2.873504016E1,-1.595703244E0,-1.676102281E0,-8.334904909E-1
2.873704349E1,-1.582387447E0,-1.696874976E0,-8.052609563E-1
2.873904682E1,-1.569604278E0,-1.710723400E0,-7.786294222E-1
2.874105016E1,-1.551494837E0,-1.716049671E0,-7.440083027E-1
2.874305349E1,-1.532852650E0,-1.718180180E0,-7.120504379E-1
2.874505682E1,-1.508351564E0,-1.712853909E0,-6.795598865E-1
2.874706016E1,-1.483850598E0,-1.704331756E0,-6.433409452E-1
2.874906349E1,-1.456153750E0,-1.688885450E0,-6.081872582E-1
2.875106682E1,-1.424728394E0,-1.675569654E0,-5.709030032E-1
2.875307016E1,-1.400227308E0,-1.662253857E0,-5.325534940E-1
2.875507349E1,-1.370399952E0,-1.643611789E0,-4.931387603E-1
2.875707682E1,-1.338442087E0,-1.619110703E0,-4.579850733E-1
2.875908016E1,-1.310745239E0,-1.598870754E0,-4.233640134E-1
2.876108349E1,-1.279320002E0,-1.573304415E0,-3.924713731E-1
2.876308682E1,-1.246829391E0,-1.548803329E0,-3.626439869E-1
2.876509016E1,-1.212741017E0,-1.521639109E0,-3.354797661E-1
2.876709349E1,-1.181315660E0,-1.491279125E0,-3.104460835E-1
2.876909682E1,-1.144031525E0,-1.467843294E0,-2.880755365E-1
2.877110016E1,-1.114204168E0,-1.444407463E0,-2.704986930E-1
2.877310349E1,-1.079583049E0,-1.419906497E0,-2.497260720E-1
2.877510682E1,-1.049223065E0,-1.393807530E0,-2.332144827E-1
2.877711026E1,-1.015134573E0,-1.373034835E0,-2.172355354E-1
2.877911370E1,-9.815787673E-1,-1.344272733E0,-2.007239461E-1
2.878111714E1,-9.506860971E-1,-1.316575885E0,-1.863428950E-1
2.878312057E1,-9.160650373E-1,-1.289944291E0,-1.719618291E-1
2.878512401E1,-8.798460960E-1,-1.255855918E0,-1.575807780E-1
2.878712745E1,-8.452250361E-1,-1.221234798E0,-1.453302503E-1
2.878913089E1,-8.058102727E-1,-1.191407442E0,-1.336123496E-1
2.879113432E1,-7.637323737E-1,-1.160514832E0,-1.293512881E-1
2.879313776E1,-7.259154916E-1,-1.131219983E0,-1.266881377E-1
2.879514120E1,-6.763807535E-1,-1.100327373E0,-1.245575994E-1
2.879714464E1,-6.289765239E-1,-1.075826287E0,-1.261554956E-1
2.879914807E1,-5.858333707E-1,-1.043335795E0,-1.314818114E-1
2.880115151E1,-5.384291410E-1,-1.016704202E0,-1.373407692E-1
2.880315495E1,-4.862312078E-1,-9.820830822E-1,-1.458628774E-1
2.880515839E1,-4.425553977E-1,-9.400051832E-1,-1.533197165E-1
2.880716182E1,-3.946185410E-1,-9.011230469E-1,-1.629070938E-1
2.880916526E1,-3.488122225E-1,-8.627735376E-1,-1.708965749E-1
2.881116870E1,-3.019406199E-1,-8.249567151E-1,-1.767555177E-1
2.881317214E1,-2.609279752E-1,-7.812808752E-1,-1.868755221E-1
2.881517557E1,-2.135237604E-1,-7.381377220E-1,-1.980607957E-1
2.881717901E1,-1.714458466E-1,-6.981903315E-1,-2.071155310E-1
2.881918245E1,-1.293679327E-1,-6.582429409E-1,-2.156376392E-1
2.882118589E1,-9.048581123E-2,-6.209587455E-1,-2.252250016E-1
2.882318932E1,-4.734263942E-2,-5.858050585E-1,-2.321492285E-1
2.882519276E1,-1.059104968E-2,-5.495860577E-1,-2.401386946E-1
2.882719620E1,2.988896333E-2,-5.117692351E-1,-2.443997562E-1
2.882919964E1,7.303214073E-2,-4.766155481E-1,-2.497260720E-1
2.883120307E1,1.193711013E-1,-4.425271153E-1,-2.523892224E-1
2.883320651E1,1.630468965E-1,-4.025797248E-1,-2.550523579E-1
2.883520995E1,2.067227066E-1,-3.652954996E-1,-2.518565953E-1
2.883721359E1,2.562574744E-1,-3.312070668E-1,-2.513239384E-1
2.883921724E1,3.052595854E-1,-2.939228415E-1,-2.475955486E-1
2.884122089E1,3.595880270E-1,-2.603670359E-1,-2.380081713E-1
2.884322453E1,4.091227949E-1,-2.300070375E-1,-2.294860631E-1
2.884522818E1,4.597228169E-1,-1.975165009E-1,-2.172355354E-1
2.884723182E1,5.129860044E-1,-1.708849221E-1,-2.044523656E-1
2.884923547E1,5.651838779E-1,-1.495796442E-1,-1.895386726E-1
2.885123912E1,6.211102009E-1,-1.277417392E-1,-1.682334095E-1
2.885324271E1,6.733081341E-1,-1.160238385E-1,-1.511891931E-1
2.885524620E1,7.302997708E-1,-1.037733108E-1,-1.357428730E-1
2.885724958E1,7.824976444E-1,-9.738172591E-2,-1.144376025E-1
2.885925292E1,8.389565945E-1,-1.021754146E-1,-9.473022819E-2
2.886125625E1,8.948829770E-1,-1.101648882E-1,-7.449021935E-2
2.886325958E1,9.508092999E-1,-1.154912040E-1,-5.478284135E-2
2.886526292E1,1.008333445E0,-1.224154159E-1,-3.454283252E-2
2.886726625E1,1.058933496E0,-1.330680698E-1,-1.696598530E-2
2.886926958E1,1.110066175E0,-1.474491209E-1,5.404547788E-3
2.887127292E1,1.160666108E0,-1.666238606E-1,2.617718652E-2
2.887327625E1,1.211798787E0,-1.873964965E-1,4.641719535E-2
2.887527958E1,1.259735703E0,-2.049733549E-1,6.878772378E-2
2.887728292E1,1.305009365E0,-2.257459909E-1,9.169089049E-2
2.887928625E1,1.346022010E0,-2.513122857E-1,1.140614226E-1
2.888128958E1,1.386502028E0,-2.747480869E-1,1.369645894E-1
2.888329292E1,1.425916791E0,-3.088365197E-1,1.619982868E-1
2.888529625E1,1.457874656E0,-3.365333676E-1,1.859667152E-1
2.888729958E1,1.492495775E0,-3.668933809E-1,2.125982940E-1
2.888930292E1,1.519659996E0,-4.057755172E-1,2.323056757E-1
2.889130625E1,1.543095708E0,-4.419944584E-1,2.514804304E-1
2.889330958E1,1.562270522E0,-4.798113108E-1,2.701225579E-1
2.889531292E1,1.578249454E0,-5.144323707E-1,2.908951938E-1
2.889731625E1,1.593163133E0,-5.469229221E-1,3.100699186E-1
2.889931958E1,1.594761014E0,-5.740871429E-1,3.292446733E-1
2.890132292E1,1.593163133E0,-6.012513638E-1,3.516151905E-1
2.890332625E1,1.590499997E0,-6.214913726E-1,3.739857376E-1
2.890532958E1,1.580379963E0,-6.422640085E-1,3.942257464E-1
2.890733292E1,1.560672641E0,-6.555798054E-1,4.118025899E-1
2.890933625E1,1.537236810E0,-6.619713902E-1,4.309773445E-1
2.891133958E1,1.507409453E0,-6.614387631E-1,4.517499804E-1
2.891334292E1,1.467994690E0,-6.577103138E-1,4.714573622E-1
2.891534630E1,1.418459892E0,-6.646345258E-1,4.922299981E-1
2.891734974E1,1.366794586E0,-6.774176955E-1,5.012847185E-1
2.891935318E1,1.306074619E0,-6.987229586E-1,4.996868372E-1
2.892135662E1,1.237365127E0,-7.168324590E-1,4.932952523E-1
2.892336005E1,1.165459871E0,-7.269524932E-1,4.799794555E-1
2.892536349E1,1.094087124E0,-7.322787642E-1,4.666636586E-1
2.892736693E1,1.014725089E0,-7.402682304E-1,4.501520693E-1
2.892937036E1,9.305692911E-1,-7.450619340E-1,4.219225943E-1
2.893137380E1,8.490766287E-1,-7.519861460E-1,3.888994157E-1
2.893337724E1,7.654534578E-1,-7.583777308E-1,3.494846821E-1
2.893538068E1,6.871565580E-1,-7.594429851E-1,3.036783338E-1
2.893738412E1,6.109902263E-1,-7.621061802E-1,2.541435957E-1
2.893938755E1,5.342912674E-1,-7.626388073E-1,2.040761858E-1
2.894139099E1,4.645164907E-1,-7.711609006E-1,1.470845938E-1
2.894339443E1,4.011332989E-1,-7.759546041E-1,9.275615215E-2
2.894539786E1,3.425438106E-1,-7.807482481E-1,3.949298337E-2
2.894740130E1,2.882153690E-1,-7.919335365E-1,-1.536809001E-2
2.894940474E1,2.381479740E-1,-8.025861979E-1,-6.064179167E-2
2.895140818E1,1.960700750E-1,-8.164346218E-1,-1.053828597E-1
2.895341162E1,1.571879536E-1,-8.244240880E-1,-1.458628774E-1
2.895541505E1,1.278932095E-1,-8.404030204E-1,-1.847449988E-1
2.895741849E1,9.966372699E-2,-8.462619781E-1,-2.198986858E-1
2.895942193E1,7.942371815E-2,-8.526535630E-1,-2.555850148E-1
2.896142536E1,6.291213632E-2,-8.622409105E-1,-2.854123712E-1
2.896342880E1,5.066160485E-2,-8.649041057E-1,-3.152397573E-1
2.896543224E1,4.213949665E-2,-8.654367328E-1,-3.397408128E-1
2.896743568E1,3.574791551E-2,-8.595777750E-1,-3.594481945E-1
2.896943912E1,2.829106897E-2,-8.531861901E-1,-3.796882033E-1
2.897144255E1,2.722580545E-2,-8.425335288E-1,-3.935366273E-1
2.897344599E1,2.616054192E-2,-8.270872235E-1,-4.089829624E-1
2.897544943E1,2.456264757E-2,-8.025861979E-1,-4.233640134E-1
2.897745286E1,2.456264757E-2,-7.727587819E-1,-4.308208525E-1
2.897945630E1,2.616054192E-2,-7.365398407E-1,-4.398756027E-1
2.898145974E1,3.042159788E-2,-7.045819163E-1,-4.382776916E-1
2.898346318E1,3.574791551E-2,-6.699608564E-1,-4.350818992E-1
2.898546662E1,4.107423127E-2,-6.358724236E-1,-4.393429756E-1
2.898747005E1,4.533528537E-2,-5.969902873E-1,-4.329513907E-1
2.898947349E1,5.492265895E-2,-5.618366003E-1,-4.244292676E-1
2.899147693E1,6.344477087E-2,-5.309439898E-1,-4.132440090E-1
2.899348037E1,7.036898285E-2,-5.027145147E-1,-4.004608393E-1
2.899548380E1,8.102161437E-2,-4.782134295E-1,-3.764924109E-1
2.899748724E1,9.273951501E-2,-4.590386748E-1,-3.589155674E-1
2.899949068E1,1.039247811E-1,-4.425271153E-1,-3.365450203E-1
2.900149412E1,1.183058396E-1,-4.270807803E-1,-3.184355497E-1
2.900349755E1,1.316216290E-1,-4.068407714E-1,-2.955323756E-1
2.900550099E1,1.491984725E-1,-3.897965550E-1,-2.763576508E-1
2.900750443E1,1.641121656E-1,-3.695565462E-1,-2.518565953E-1
2.900950787E1,1.763626933E-1,-3.535775840E-1,-2.321492285E-1
2.901151130E1,1.896784902E-1,-3.375986516E-1,-2.076481581E-1
2.901351474E1,2.045921832E-1,-3.226849437E-1,-1.810165793E-1
2.901551818E1,2.184406072E-1,-3.093691468E-1,-1.570481360E-1
2.901752162E1,2.349521816E-1,-2.971186340E-1,-1.298839301E-1
2.901952505E1,2.461374551E-1,-2.827375829E-1,-1.112418100E-1
2.902152849E1,2.589206398E-1,-2.704870403E-1,-8.567548543E-2
2.902353193E1,2.733016908E-1,-2.502470315E-1,-6.543547660E-2
2.902553537E1,2.908785343E-1,-2.310723066E-1,-5.158704892E-2
2.902753880E1,3.015311658E-1,-2.118975669E-1,-3.827125579E-2
2.902954224E1,3.180427551E-1,-1.937880814E-1,-2.974914759E-2
2.903154568E1,3.356195986E-1,-1.778091341E-1,-2.708598971E-2
2.903354912E1,3.446743488E-1,-1.591670215E-1,-1.536809001E-2
2.903555255E1,3.574575186E-1,-1.405249089E-1,-1.270493213E-2
2.903755599E1,3.627838194E-1,-1.240133122E-1,-4.715455696E-3
2.903955943E1,3.707733154E-1,-1.075017303E-1,2.741388977E-3
2.904156287E1,3.691754043E-1,-7.927224785E-2,8.067706600E-3
2.904356630E1,3.686427772E-1,-4.624908045E-2,1.658981480E-2
2.904556974E1,3.638491035E-1,-6.301699672E-3,2.457929030E-2
2.904757318E1,3.563922346E-1,4.642884433E-2,3.363403305E-2
2.904957662E1,3.478701413E-1,1.023551822E-1,4.268877208E-2
2.905158005E1,3.270975053E-1,1.678688824E-1,5.067824945E-2
2.905358349E1,3.047269583E-1,2.461657524E-1,6.186351553E-2
2.905558693E1,2.711711526E-1,3.303215802E-1,6.559193134E-2
2.905759037E1,2.322890311E-1,4.203363657E-1,6.825509667E-2
2.905959380E1,1.864826977E-1,5.108837485E-1,6.559193134E-2
2.906159724E1,1.358826756E-1,6.056922078E-1,6.399404258E-2
2.906360068E1,7.303214073E-2,7.026311755E-1,6.133088470E-2
2.906560412E1,5.387903191E-3,8.011680841E-1,6.133088470E-2
2.906760755E1,-6.172369793E-2,8.927807212E-1,5.866772309E-2
2.906961099E1,-1.299005747E-1,9.838607311E-1,5.866772309E-2
2.907161443E1,-1.868921667E-1,1.063755512E0,5.760246143E-2
2.907361787E1,-2.422858775E-1,1.129801750E0,5.813509226E-2
2.907562130E1,-2.870269120E-1,1.179336548E0,5.706983060E-2
2.907762474E1,-3.227132559E-1,1.218218684E0,5.760246143E-2
2.907962818E1,-3.488122225E-1,1.235262871E0,5.920035765E-2
2.908163162E1,-3.631932735E-1,1.240589261E0,5.973298848E-2
2.908363505E1,-3.717153668E-1,1.231534481E0,6.186351553E-2
2.908563849E1,-3.695848584E-1,1.204370260E0,6.718982756E-2
2.908764193E1,-3.583995700E-1,1.169216514E0,6.878772378E-2
2.908964537E1,-3.434858918E-1,1.129801750E0,7.677720487E-2
2.909164880E1,-3.184522092E-1,1.086125970E0,7.890772820E-2
2.909365224E1,-2.923532426E-1,1.031264901E0,8.636457473E-2
2.909565568E1,-2.630584836E-1,9.721428752E-1,9.328878671E-2
2.909765912E1,-2.279048115E-1,9.044986367E-1,1.050066873E-1
2.909966255E1,-1.975447983E-1,8.405827880E-1,1.183224767E-1
2.910166599E1,-1.666521579E-1,7.660143375E-1,1.364319623E-1
2.910366943E1,-1.352268904E-1,6.909132600E-1,1.545414329E-1
2.910567287E1,-1.064647660E-1,6.275300980E-1,1.753140837E-1
2.910767630E1,-7.290896028E-2,5.705385208E-1,2.046088278E-1
2.910967974E1,-4.201631993E-2,5.156774521E-1,2.317730486E-1
2.911168318E1,-7.927890867E-3,4.661426842E-1,2.605351806E-1
2.911368662E1,2.189948782E-2,4.166079164E-1,2.967541218E-1
2.911569005E1,5.332476273E-2,3.633447587E-1,3.361688852E-1
2.911769349E1,8.688056469E-2,3.127447367E-1,3.798446953E-1
2.911969693E1,1.183058396E-1,2.658731341E-1,4.229878485E-1
2.912170037E1,1.534595340E-1,2.221973240E-1,4.730552435E-1
2.912370380E1,1.875479668E-1,1.822499335E-1,5.172637105E-1
2.912570724E1,2.258974463E-1,1.396393925E-1,5.731900334E-1
2.912771068E1,2.605185211E-1,1.018225476E-1,6.253879070E-1
2.912971412E1,2.978027463E-1,6.826674938E-2,6.797163486E-1
2.913171755E1,3.356195986E-1,3.524357826E-2,7.367079854E-1
2.913372099E1,3.755669892E-1,1.155145001E-3,7.894384861E-1
2.913572443E1,4.133838415E-1,-2.654170617E-2,8.442996144E-1
2.913772787E1,4.517333210E-1,-5.690171942E-2,9.023564458E-1
2.913973130E1,4.932785928E-1,-8.087014407E-2,9.566848874E-1
2.914173474E1,5.289649367E-1,-1.032406762E-1,1.008350134E0
2.914373818E1,5.699775815E-1,-1.266764849E-1,1.060548067E0
2.914574162E1,6.125881076E-1,-1.538407058E-1,1.111680627E0
2.914774505E1,6.520028710E-1,-1.799396574E-1,1.159617543E0
2.914974849E1,6.908850074E-1,-2.102996707E-1,1.208619595E0
2.915175193E1,7.334955335E-1,-2.449207455E-1,1.250697613E0
2.915375537E1,7.691818476E-1,-2.752807140E-1,1.292242885E0
2.915575880E1,8.128576875E-1,-3.093691468E-1,1.331124902E0
2.915776224E1,8.485440016E-1,-3.439902365E-1,1.364680767E0
2.915976568E1,8.906219006E-1,-3.700891733E-1,1.393975496E0
2.916176912E1,9.353629947E-1,-3.940576017E-1,1.420074463E0
2.916377255E1,9.779735208E-1,-4.073733985E-1,1.442445040E0
2.916577599E1,1.024845004E0,-4.185586870E-1,1.456826091E0
2.916777943E1,1.069053531E0,-4.233523607E-1,1.466413379E0
2.916978287E1,1.118055582E0,-4.238849878E-1,1.473870277E0
2.917178630E1,1.167057753E0,-4.206891954E-1,1.471207142E0
2.917378974E1,1.222451448E0,-4.153628945E-1,1.467478633E0
2.917579318E1,1.274649382E0,-4.142976105E-1,1.458423972E0
2.917779662E1,1.330575705E0,-4.116344452E-1,1.440314412E0
2.917980005E1,1.386502028E0,-4.095039368E-1,1.412084937E0
2.918180349E1,1.445091486E0,-4.142976105E-1,1.379594445E0
2.918380693E1,1.505278945E0,-4.169607759E-1,1.337516546E0
2.918581037E1,1.559607387E0,-4.302765727E-1,1.286383867E0
2.918781380E1,1.617131591E0,-4.483860433E-1,1.228859663E0
2.918981724E1,1.676253676E0,-4.723544717E-1,1.164943814E0
2.919182068E1,1.728451610E0,-5.048450232E-1,1.089842796E0
2.919382412E1,1.789171576E0,-5.426618457E-1,1.002491117E0
2.919582755E1,1.838706374E0,-5.799461007E-1,9.103459120E-1
2.919783099E1,1.896763206E0,-6.225566268E-1,8.139395714E-1
2.919983443E1,1.948428512E0,-6.625040174E-1,7.111416459E-1
2.920183786E1,2.007018089E0,-6.987229586E-1,6.051478982E-1
2.920384130E1,2.064009666E0,-7.274851203E-1,5.028825998E-1
2.920584474E1,2.119935989E0,-7.466598153E-1,3.979541659E-1
2.920784818E1,2.179058075E0,-7.514535189E-1,3.031457067E-1
2.920985162E1,2.235517025E0,-7.408009171E-1,2.088698745E-1
2.921185505E1,2.288780212E0,-7.104408741E-1,1.311056465E-1
2.921385844E1,2.338315010E0,-6.598408818E-1,5.653719977E-2
2.921586177E1,2.387849808E0,-5.826092362E-1,-3.117560409E-3
2.921786510E1,2.431525469E0,-4.936597645E-1,-5.425020680E-2
2.921986844E1,2.470407724E0,-3.892639279E-1,-1.000565439E-1
2.922187177E1,2.495974064E0,-2.731502056E-1,-1.405365616E-1
2.922387510E1,2.518877029E0,-1.490470171E-1,-1.724944562E-1
2.922587844E1,2.527399302E0,-1.588907093E-2,-2.017892152E-1
2.922788177E1,2.527399302E0,1.135404482E-1,-2.278881669E-1
2.922988510E1,2.515681267E0,2.424373329E-1,-2.523892224E-1
2.923188844E1,2.492245436E0,3.713342249E-1,-2.758250237E-1
2.923389177E1,2.459754944E0,4.879805744E-1,-2.907387018E-1
2.923589510E1,2.421405554E0,5.998332500E-1,-3.083155453E-1
2.923789844E1,2.370272875E0,7.026311755E-1,-3.221639693E-1
2.923990177E1,2.313813925E0,7.910480499E-1,-3.317513466E-1
2.924190510E1,2.247234821E0,8.661491275E-1,-3.418713510E-1
