"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.306334615E1,-2.067297935E0,-7.888310909E0,-6.515701413E-1
2.306534958E1,-2.244563341E0,-7.679903984E0,-5.461691022E-1
2.306735302E1,-2.397874117E0,-7.466706753E0,-4.527454376E-1
2.306935646E1,-2.541602850E0,-7.239136219E0,-3.665082157E-1
2.307135990E1,-2.690122366E0,-7.004379272E0,-2.970393300E-1
2.307336333E1,-2.843433142E0,-6.762435913E0,-2.539207339E-1
2.307536677E1,-2.982370853E0,-6.515701771E0,-2.131975889E-1
2.307737021E1,-3.090167284E0,-6.288131237E0,-1.557061076E-1
2.307937365E1,-3.188381910E0,-6.091701984E0,-9.342366457E-2
2.308137708E1,-3.293782949E0,-5.909645557E0,-3.832765669E-2
2.308338052E1,-3.401579618E0,-5.725193501E0,1.197739318E-2
2.308538396E1,-3.504585028E0,-5.531159878E0,6.467792392E-2
2.308738740E1,-3.619568110E0,-5.339521885E0,9.821461886E-2
2.308939083E1,-3.758505821E0,-5.152674198E0,1.293558478E-1
2.309139427E1,-3.892652750E0,-4.970617771E0,1.676834971E-1
2.309339771E1,-4.002844810E0,-4.802934647E0,2.036156803E-1
2.309540115E1,-4.101059437E0,-4.652019501E0,2.347569019E-1
2.309740458E1,-4.206460476E0,-4.508290768E0,2.563162148E-1
2.309940802E1,-4.333420753E0,-4.362166405E0,2.635026276E-1
2.310141146E1,-4.486731529E0,-4.220833302E0,2.682935894E-1
2.310341490E1,-4.620878220E0,-4.091477394E0,2.946438491E-1
2.310541833E1,-4.709510803E0,-3.976494312E0,3.329715133E-1
2.310742177E1,-4.781375408E0,-3.873488903E0,3.593217731E-1
2.310942521E1,-4.834075928E0,-3.772878647E0,3.689036965E-1
2.311142865E1,-4.860425949E0,-3.686641455E0,3.784856200E-1
2.311343208E1,-4.853239536E0,-3.629149914E0,4.096268415E-1
2.311543552E1,-4.810121059E0,-3.598008871E0,4.575363994E-1
2.311743896E1,-4.757420540E0,-3.569262981E0,5.030505061E-1
2.311944240E1,-4.723883629E0,-3.542912722E0,5.341917276E-1
2.312144583E1,-4.699928761E0,-3.538121700E0,5.389826894E-1
2.312344927E1,-4.671183109E0,-3.552494764E0,5.389826894E-1
2.312545271E1,-4.606505394E0,-3.581240416E0,5.509600639E-1
2.312745615E1,-4.513081551E0,-3.617172718E0,5.844967365E-1
2.312945958E1,-4.405284882E0,-3.665082216E0,6.324063540E-1
2.313146302E1,-4.295093060E0,-3.715387106E0,6.922932863E-1
2.313346646E1,-4.196878433E0,-3.777669668E0,7.402028441E-1
2.313546990E1,-4.091477394E0,-3.863906860E0,7.809259892E-1
2.313747333E1,-3.964516878E0,-3.966912508E0,8.240446448E-1
2.313947677E1,-3.832765579E0,-4.086686611E0,8.743496537E-1
2.314148021E1,-3.722573757E0,-4.216042042E0,9.150727987E-1
2.314348365E1,-3.624359131E0,-4.352584362E0,9.294456840E-1
2.314548708E1,-3.523748875E0,-4.486731529E0,9.246547222E-1
2.314749052E1,-3.430325270E0,-4.616086960E0,9.030954242E-1
2.314949396E1,-3.339297056E0,-4.740652084E0,8.527903557E-1
2.315149740E1,-3.245873451E0,-4.862821579E0,7.881124616E-1
2.315350083E1,-3.154845238E0,-4.980199814E0,7.114571333E-1
2.315550427E1,-3.085376263E0,-5.087996483E0,6.348018050E-1
2.315750771E1,-3.037466764E0,-5.181420326E0,5.749148726E-1
2.315951115E1,-2.984766245E0,-5.267657280E0,5.437736511E-1
2.316151458E1,-2.920088291E0,-5.344312668E0,5.222142935E-1
2.316351802E1,-2.872178793E0,-5.411386013E0,5.006549954E-1
2.316552146E1,-2.838642120E0,-5.471272945E0,4.743047655E-1
2.316752490E1,-2.795523405E0,-5.523973465E0,4.407680631E-1
2.316952833E1,-2.726054668E0,-5.574278355E0,3.928584754E-1
2.317153177E1,-2.635026455E0,-5.622188091E0,3.305760324E-1
2.317353521E1,-2.534416199E0,-5.667702198E0,2.515252531E-1
2.317553865E1,-2.438597202E0,-5.710820675E0,1.509151459E-1
2.317754208E1,-2.342777967E0,-5.761126041E0,3.114122152E-2
2.317954552E1,-2.239772320E0,-5.811430931E0,-8.623722941E-2
2.318154896E1,-2.136766911E0,-5.861735821E0,-2.036156803E-1
2.318355240E1,-2.026574850E0,-5.912041187E0,-3.281805515E-1
2.318555583E1,-1.921173811E0,-5.964741707E0,-4.575363994E-1
2.318755927E1,-1.827750087E0,-6.024628639E0,-5.868922472E-1
2.318956271E1,-1.743908405E0,-6.084515572E0,-7.210390568E-1
2.319156615E1,-1.664857626E0,-6.134820461E0,-8.623722792E-1
2.319356958E1,-1.576224923E0,-6.182730198E0,-1.008496523E0
2.319557302E1,-1.468428373E0,-6.237826347E0,-1.147434235E0
2.319757646E1,-1.367818236E0,-6.300108433E0,-1.279185534E0
2.319957990E1,-1.288767457E0,-6.362390995E0,-1.434891701E0
2.320158333E1,-1.226485014E0,-6.424673557E0,-1.621739030E0
2.320358677E1,-1.192948341E0,-6.484560490E0,-1.794213414E0
2.320559021E1,-1.188157320E0,-6.544447422E0,-1.918778300E0
2.320759365E1,-1.185761929E0,-6.609125137E0,-2.033761263E0
2.320959708E1,-1.178575397E0,-6.695362568E0,-2.187071800E0
2.321160052E1,-1.178575397E0,-6.786390781E0,-2.364337206E0
2.321360396E1,-1.183366418E0,-6.879814148E0,-2.532020807E0
2.321560740E1,-1.202530265E0,-6.982820034E0,-2.694913387E0
2.321761083E1,-1.245648861E0,-7.085825443E0,-2.881760597E0
2.321961427E1,-1.279185534E0,-7.193622112E0,-3.082980871E0
2.322161771E1,-1.295953870E0,-7.318186760E0,-3.300969362E0
2.322362115E1,-1.329490542E0,-7.442751884E0,-3.528539896E0
2.322562458E1,-1.377400160E0,-7.564921379E0,-3.770483255E0
2.322762802E1,-1.398959517E0,-7.691881657E0,-4.036381245E0
2.322963146E1,-1.379795671E0,-7.828423977E0,-4.343002796E0
2.323163490E1,-1.360631824E0,-7.969757080E0,-4.697533607E0
2.323363833E1,-1.358236313E0,-8.111090660E0,-5.087996483E0
2.323564177E1,-1.339072466E0,-8.266796112E0,-5.495227814E0
2.323764521E1,-1.305535793E0,-8.444062233E0,-5.928809166E0
2.323964865E1,-1.291162968E0,-8.654864311E0,-6.395927906E0
2.324165208E1,-1.276790023E0,-8.880039215E0,-6.887001038E0
2.324365552E1,-1.236066937E0,-9.121982574E0,-7.404424191E0
2.324565896E1,-1.180970907E0,-9.373507500E0,-7.938615799E0
2.324766240E1,-1.116292953E0,-9.641800880E0,-8.484785080E0
2.324966583E1,-1.001309991E0,-9.946026802E0,-9.040535927E0
2.325166927E1,-7.952988744E-1,-1.027660275E1,-9.598682404E0
2.325367271E1,-5.629374385E-1,-1.061196995E1,-1.014724731E1
2.325567615E1,-3.281805515E-1,-1.094973278E1,-1.065269279E1
2.325767958E1,-3.593217954E-2,-1.129707718E1,-1.108387947E1
2.325968302E1,3.233895898E-1,-1.165160751E1,-1.142643261E1
2.326168646E1,6.611520648E-1,-1.201572037E1,-1.168035316E1
2.326368990E1,9.270501733E-1,-1.237264633E1,-1.188157368E1
2.326569333E1,1.147434235E0,-1.271040916E1,-1.204446602E1
2.326769677E1,1.351049900E0,-1.300984383E1,-1.216184425E1
2.326970021E1,1.564247489E0,-1.326855564E1,-1.220017242E1
2.327170365E1,1.849309444E0,-1.347935772E1,-1.211633015E1
2.327370708E1,2.163117170E0,-1.363506413E1,-1.190552807E1
2.327571052E1,2.409851313E0,-1.372609234E1,-1.158213902E1
2.327771396E1,2.565557480E0,-1.372848797E1,-1.117011642E1
2.327971740E1,2.661376715E0,-1.363745975E1,-1.068862534E1
2.328172083E1,2.723659039E0,-1.346019363E1,-1.015203762E1
2.328372427E1,2.740427494E0,-1.319669151E1,-9.584309578E0
2.328572771E1,2.718868256E0,-1.286611557E1,-9.033349991E0
2.328773115E1,2.675749540E0,-1.248523426E1,-8.513530731E0
2.328973458E1,2.630235434E0,-1.205644321E1,-8.051203728E0
2.329173802E1,2.582325935E0,-1.160369778E1,-7.655949593E0
2.329374146E1,2.565557480E0,-1.115574360E1,-7.318186760E0
2.329574490E1,2.570348501E0,-1.073893070E1,-7.028334141E0
2.329774833E1,2.553580046E0,-1.034607220E1,-6.795972824E0
2.329975177E1,2.496088743E0,-9.981959343E0,-6.613916397E0
2.330175521E1,2.385896683E0,-9.651383400E0,-6.472582817E0
2.330375865E1,2.242167950E0,-9.342366219E0,-6.362390995E0
2.330576208E1,2.079275370E0,-9.047722816E0,-6.261780739E0
2.330776552E1,1.911591887E0,-8.784219742E0,-6.165961742E0
2.330976896E1,1.739117384E0,-8.568626404E0,-6.074933529E0
2.331177240E1,1.564247489E0,-8.374592781E0,-6.000673771E0
2.331377583E1,1.379795671E0,-8.182954788E0,-5.947973251E0
2.331577927E1,1.202530265E0,-8.003293991E0,-5.926414013E0
2.331778271E1,1.022869349E0,-7.849983215E0,-5.919227600E0
2.331978615E1,8.336265087E-1,-7.715836525E0,-5.914436340E0
2.332178958E1,6.348018050E-1,-7.588876247E0,-5.904854774E0
2.332379302E1,4.551409185E-1,-7.488265991E0,-5.895272732E0
2.332579646E1,2.874574363E-1,-7.409214973E0,-5.888086319E0
2.332779990E1,1.221694052E-1,-7.349328041E0,-5.876108646E0
2.332980333E1,-3.832765669E-2,-7.301418781E0,-5.854549408E0
2.333180677E1,-2.108021080E-1,-7.265486240E0,-5.830594540E0
2.333381021E1,-3.832765818E-1,-7.246322632E0,-5.806640148E0
2.333581458E1,-4.982595444E-1,-7.255904675E0,-5.765916824E0
2.333781906E1,-5.964741707E-1,-7.277463913E0,-5.720402718E0
2.333982250E1,-7.234345078E-1,-7.303813934E0,-5.679679394E0
2.334182594E1,-8.503949046E-1,-7.344537258E0,-5.622188091E0
2.334382938E1,-9.390276074E-1,-7.402028561E0,-5.545532703E0
2.334583281E1,-1.020473838E0,-7.466706753E0,-5.466482162E0
2.334783625E1,-1.101920128E0,-7.528988838E0,-5.382640362E0
2.334983969E1,-1.183366418E0,-7.586480618E0,-5.298798561E0
2.335184313E1,-1.281581044E0,-7.641576767E0,-5.214956760E0
2.335384656E1,-1.365422726E0,-7.699068069E0,-5.145487785E0
2.335585000E1,-1.418123245E0,-7.746977806E0,-5.083205700E0
2.335785344E1,-1.449264526E0,-7.780514240E0,-5.023318291E0
2.335985688E1,-1.499569535E0,-7.802073479E0,-4.987386227E0
2.336186021E1,-1.576224923E0,-7.816446304E0,-4.982595444E0
2.336386354E1,-1.636111856E0,-7.830819130E0,-4.989781857E0
2.336586688E1,-1.669648528E0,-7.854773998E0,-4.999363899E0
2.336787021E1,-1.715162635E0,-7.883519650E0,-5.023318291E0
2.336987354E1,-1.784631491E0,-7.914660931E0,-5.083205700E0
2.337187688E1,-1.849309444E0,-7.945802212E0,-5.174233437E0
2.337388021E1,-1.890032530E0,-7.981734276E0,-5.284425735E0
2.337588354E1,-1.949919581E0,-8.017666817E0,-5.432945251E0
2.337788688E1,-2.014597416E0,-8.044016838E0,-5.615001678E0
2.337989021E1,-2.019388437E0,-8.060785294E0,-5.799453735E0
2.338189354E1,-1.993038177E0,-8.079949379E0,-5.974323273E0
2.338389688E1,-2.009806395E0,-8.118276596E0,-6.142006874E0
2.338590021E1,-2.040947676E0,-8.185350418E0,-6.276153564E0
2.338790354E1,-2.060111523E0,-8.276378632E0,-6.369577408E0
2.338990688E1,-2.081670761E0,-8.381779671E0,-6.424673557E0
2.339191021E1,-2.103230238E0,-8.508739471E0,-6.446232796E0
2.339391354E1,-2.148744345E0,-8.664445877E0,-6.441442013E0
2.339591688E1,-2.278100014E0,-8.856083870E0,-6.453419209E0
2.339792021E1,-2.496088743E0,-9.095631599E0,-6.484560490E0
2.339992354E1,-2.747613907E0,-9.387880325E0,-6.496537685E0
2.340192688E1,-2.994348288E0,-9.725643158E0,-6.474978447E0
2.340393021E1,-3.260246277E0,-1.010412884E1,-6.424673557E0
2.340593354E1,-3.552494764E0,-1.052333736E1,-6.355204582E0
2.340793688E1,-3.844743013E0,-1.098566437E1,-6.264176369E0
2.340994021E1,-4.105850220E0,-1.148871517E1,-6.153984547E0
2.341194354E1,-4.307070255E0,-1.203728008E1,-5.991091728E0
2.341394698E1,-4.484335899E0,-1.262417221E1,-5.732380390E0
2.341595042E1,-4.692742348E0,-1.326136875E1,-5.408990383E0
2.341795386E1,-4.949058533E0,-1.393929005E1,-5.059250832E0
2.341995729E1,-5.214956760E0,-1.463637352E1,-4.699928761E0
2.342196073E1,-5.464086533E0,-1.533824921E1,-4.328629494E0
2.342396417E1,-5.703634262E0,-1.603533363E1,-3.952539682E0
2.342596760E1,-5.933600426E0,-1.670846367E1,-3.581240416E0
2.342797104E1,-6.142006874E0,-1.734326553E1,-3.212336779E0
2.342997448E1,-6.316876888E0,-1.792057419E1,-2.860201359E0
2.343197792E1,-6.489351273E0,-1.844997597E1,-2.536811829E0
2.343398136E1,-6.671407700E0,-1.892428017E1,-2.270913601E0
2.343598479E1,-6.827113628E0,-1.930995178E1,-2.024179459E0
2.343798823E1,-6.982820034E0,-1.954949951E1,-1.777445078E0
2.343999167E1,-7.128943920E0,-1.962136459E1,-1.540292740E0
2.344199510E1,-7.246322632E0,-1.958303642E1,-1.319908619E0
2.344399854E1,-7.339746475E0,-1.948482323E1,-1.111502051E0
2.344600198E1,-7.394842148E0,-1.928360176E1,-9.150727987E-1
2.344800542E1,-7.382864952E0,-1.889553452E1,-7.545757294E-1
2.345000886E1,-7.282254696E0,-1.828468704E1,-6.276153922E-1
2.345201229E1,-7.066661835E0,-1.749178505E1,-5.389826894E-1
2.345401573E1,-6.704944611E0,-1.648568344E1,-5.222142935E-1
2.345601917E1,-6.233035088E0,-1.523045254E1,-5.868922472E-1
2.345802260E1,-5.770707607E0,-1.378358364E1,-6.803159118E-1
2.346002604E1,-5.430549622E0,-1.226245499E1,-7.282254696E-1
2.346202948E1,-5.253284454E0,-1.079642200E1,-6.875023246E-1
2.346403292E1,-5.191001892E0,-9.464535713E0,-5.461691022E-1
2.346603636E1,-5.155069828E0,-8.293147087E0,-2.970393300E-1
2.346803979E1,-5.095182896E0,-7.275068283E0,3.832765669E-2
2.347004323E1,-5.020923138E0,-6.398323059E0,4.192087352E-1
2.347204667E1,-4.922708511E0,-5.650933743E0,8.240446448E-1
2.347405010E1,-4.762211323E0,-5.020923138E0,1.236066937E0
2.347605354E1,-4.546618462E0,-4.501104355E0,1.616948009E0
2.347805698E1,-4.302279472E0,-4.079499722E0,1.947524071E0
2.348006042E1,-4.029194832E0,-3.732155561E0,2.244563341E0
2.348206386E1,-3.739341974E0,-3.447093725E0,2.558371067E0
2.348406729E1,-3.461466551E0,-3.229104996E0,2.924879313E0
2.348607073E1,-3.224314213E0,-3.082980871E0,3.296178579E0
2.348807417E1,-3.066212654E0,-3.020698547E0,3.626754522E0
2.349007760E1,-2.975184441E0,-3.054235220E0,3.883070707E0
2.349208104E1,-2.915297270E0,-3.174009085E0,4.060336113E0
2.349408448E1,-2.845828533E0,-3.339297056E0,4.194482803E0
2.349608792E1,-2.747613907E0,-3.499794245E0,4.309465885E0
2.349809136E1,-2.625444412E0,-3.645918369E0,4.400494099E0
2.350009479E1,-2.481715679E0,-3.770483255E0,4.474753857E0
2.350209823E1,-2.306845903E0,-3.878279686E0,4.544222832E0
2.350410167E1,-2.115207672E0,-3.981285334E0,4.613691807E0
2.350610511E1,-1.911591887E0,-4.093873024E0,4.683160782E0
2.350810854E1,-1.688812375E0,-4.228019714E0,4.764606953E0
2.351011198E1,-1.458846450E0,-4.383725643E0,4.860425949E0
2.351211542E1,-1.236066937E0,-4.558595657E0,4.984991074E0
2.351411886E1,-1.030055761E0,-4.764606953E0,5.119137764E0
2.351612229E1,-8.527903557E-1,-5.013736725E0,5.238911629E0
2.351812573E1,-7.330164313E-1,-5.303589344E0,5.317962170E0
2.352012917E1,-6.707339883E-1,-5.634165764E0,5.334730625E0
2.352213261E1,-6.491746902E-1,-6.022233009E0,5.294007778E0
2.352413604E1,-6.755249500E-1,-6.470187664E0,5.202979565E0
2.352613948E1,-7.713440657E-1,-6.958865166E0,5.078414440E0
2.352814292E1,-9.078863859E-1,-7.490661621E0,4.920312881E0
2.353014636E1,-1.027660251E0,-8.067972183E0,4.738256454E0
2.353214979E1,-1.099524617E0,-8.681214333E0,4.551409245E0
2.353415323E1,-1.109106541E0,-9.308829308E0,4.381330490E0
2.353615667E1,-1.070778966E0,-9.955608368E0,4.232810497E0
2.353816011E1,-9.989145398E-1,-1.064311123E1,4.093873024E0
2.354016354E1,-9.078863859E-1,-1.138570976E1,3.940562248E0
2.354216698E1,-7.976943254E-1,-1.215465832E1,3.782460690E0
2.354417042E1,-6.635475755E-1,-1.290683842E1,3.641127348E0
2.354617386E1,-5.054459572E-1,-1.362308693E1,3.530935287E0
2.354817729E1,-3.377624750E-1,-1.429861164E1,3.456675529E0
2.355018073E1,-1.557061076E-1,-1.493341351E1,3.406370401E0
2.355218417E1,5.030504987E-2,-1.551311874E1,3.372833729E0
2.355418761E1,2.874574363E-1,-1.602095985E1,3.341692686E0
2.355619104E1,5.461691022E-1,-1.644735527E1,3.310551405E0
2.355819448E1,8.216491342E-1,-1.678032684E1,3.277014732E0
2.356019792E1,1.111502051E0,-1.699112892E1,3.229104996E0
2.356220136E1,1.401354909E0,-1.708934402E1,3.157240629E0
2.356420479E1,1.636111856E0,-1.709413528E1,3.061421633E0
2.356620823E1,1.789422512E0,-1.700550270E1,2.941647768E0
2.356821167E1,1.856495857E0,-1.680428123E1,2.769173145E0
2.357021511E1,1.825354695E0,-1.647610092E1,2.539207220E0
2.357221854E1,1.691207886E0,-1.600658798E1,2.254145384E0
2.357422198E1,1.482801199E0,-1.541969585E1,1.918778300E0
2.357622542E1,1.212112188E0,-1.475375271E1,1.530710816E0
2.357822886E1,8.791406155E-1,-1.406624985E1,1.099524617E0
2.358023229E1,5.246098042E-1,-1.340270233E1,6.395927668E-1
2.358223573E1,1.820563674E-1,-1.278946018E1,1.700789779E-1
2.358423917E1,-1.365422755E-1,-1.221214962E1,-3.114122152E-1
2.358624261E1,-4.263951778E-1,-1.166358471E1,-7.976943254E-1
2.358824604E1,-6.875023246E-1,-1.114376640E1,-1.286371946E0
2.359024948E1,-9.270501733E-1,-1.064790249E1,-1.770258665E0
2.359225292E1,-1.128270388E0,-1.017599297E1,-2.244563341E0
2.359425636E1,-1.305535793E0,-9.725643158E0,-2.692517996E0
2.359625979E1,-1.487592220E0,-9.299247742E0,-3.099749327E0
2.359826323E1,-1.698394299E0,-8.884829521E0,-3.473443985E0
2.360026667E1,-1.942733049E0,-8.479993820E0,-3.827974796E0
2.360227011E1,-2.208631277E0,-8.094322205E0,-4.175319195E0
2.360427354E1,-2.491297722E0,-7.742186546E0,-4.508290768E0
2.360627698E1,-2.785941601E0,-7.433169842E0,-4.798143387E0
2.360828042E1,-3.073399067E0,-7.174458027E0,-5.035295963E0
2.361028386E1,-3.339297056E0,-6.975633621E0,-5.219747543E0
2.361228729E1,-3.581240416E0,-6.819927216E0,-5.356289864E0
2.361429073E1,-3.799228907E0,-6.692966938E0,-5.449713707E0
2.361629417E1,-3.971703529E0,-6.594752312E0,-5.488041401E0
2.361829761E1,-4.069918156E0,-6.527678967E0,-5.459295750E0
2.362030104E1,-4.146573544E0,-6.474978447E0,-5.394617558E0
2.362230448E1,-4.251974583E0,-6.422277927E0,-5.358685493E0
2.362430792E1,-4.390912056E0,-6.374368191E0,-5.373058319E0
2.362631136E1,-4.520267963E0,-6.348018169E0,-5.377849102E0
2.362831479E1,-4.589736938E0,-6.355204582E0,-5.303589344E0
2.363031823E1,-4.599318981E0,-6.388741493E0,-5.138301373E0
2.363232167E1,-4.587341309E0,-6.422277927E0,-4.913126469E0
2.363432511E1,-4.568177700E0,-6.441442013E0,-4.652019501E0
2.363632854E1,-4.515477180E0,-6.465396404E0,-4.359770775E0
2.363833198E1,-4.429239750E0,-6.518096924E0,-4.038776875E0
2.364033542E1,-4.316652298E0,-6.589961529E0,-3.686641455E0
2.364233886E1,-4.177714348E0,-6.661825657E0,-3.308155775E0
2.364434229E1,-4.038776875E0,-6.719317436E0,-2.903320074E0
2.364634573E1,-3.907025576E0,-6.788786411E0,-2.481715679E0
2.364834917E1,-3.770483255E0,-6.901373863E0,-2.048134089E0
2.365035261E1,-3.641127348E0,-7.042706966E0,-1.597784162E0
2.365235604E1,-3.540517330E0,-7.169667244E0,-1.123479486E0
2.365435948E1,-3.473443985E0,-7.277463913E0,-6.419882774E-1
2.365636292E1,-3.415952444E0,-7.390051365E0,-1.652880162E-1
2.365836636E1,-3.332110643E0,-7.507429600E0,2.898529172E-1
2.366036979E1,-3.214732170E0,-7.603249073E0,6.994797587E-1
2.366237323E1,-3.049444199E0,-7.675113201E0,1.044428587E0
2.366437667E1,-2.848223925E0,-7.737395763E0,1.343863487E0
2.366638011E1,-2.649399281E0,-7.814051151E0,1.652880192E0
2.366838354E1,-2.491297722E0,-7.917056561E0,2.002619982E0
2.367038698E1,-2.361941814E0,-8.041621208E0,2.366732836E0
2.367239042E1,-2.227795124E0,-8.178163528E0,2.675749540E0
2.367439386E1,-2.064902544E0,-8.307519913E0,2.898529053E0
2.367639729E1,-1.887637138E0,-8.415316582E0,3.037466764E0
2.367840073E1,-1.707976222E0,-8.499157906E0,3.126099586E0
2.368040417E1,-1.511546969E0,-8.566231728E0,3.171613693E0
2.368240760E1,-1.288767457E0,-8.635700226E0,3.195568323E0
2.368441104E1,-1.056406021E0,-8.719541550E0,3.217127800E0
2.368641448E1,-8.360220194E-1,-8.805779457E0,3.224314213E0
2.368841792E1,-6.324063540E-1,-8.884829521E0,3.171613693E0
2.369042136E1,-4.407680631E-1,-8.947112083E0,3.039862156E0
2.369242479E1,-2.587116957E-1,-9.014185905E0,2.821873665E0
2.369442823E1,-1.030055806E-1,-9.083654404E0,2.543998241E0
2.369643167E1,2.155930735E-2,-9.153123856E0,2.232585907E0
2.369843510E1,9.821461886E-2,-9.213010788E0,1.904405475E0
2.370043854E1,1.245648861E-1,-9.268106461E0,1.576224923E0
2.370244198E1,9.821461886E-2,-9.308829308E0,1.257626176E0
2.370444542E1,4.551409185E-2,-9.323202133E0,9.581913948E-1
2.370644886E1,-1.437287126E-2,-9.325597763E0,6.851068735E-1
2.370845229E1,-7.665531337E-2,-9.332784653E0,4.335816205E-1
2.371045573E1,-1.413332373E-1,-9.354343414E0,1.940337569E-1
2.371245917E1,-2.060111612E-1,-9.378298759E0,-3.353669867E-2
2.371446260E1,-2.682935894E-1,-9.385484695E0,-2.467342913E-1
2.371646604E1,-3.305760324E-1,-9.375903130E0,-4.671183228E-1
2.371846948E1,-3.976494372E-1,-9.359134674E0,-7.042707205E-1
2.372047292E1,-4.767002165E-1,-9.349553108E0,-9.462140203E-1
2.372247636E1,-5.725193620E-1,-9.342366219E0,-1.164202571E0
2.372447979E1,-6.755249500E-1,-9.318411827E0,-1.346258998E0
2.372648323E1,-7.761350274E-1,-9.284874916E0,-1.509151459E0
2.372848667E1,-8.647677302E-1,-9.256129265E0,-1.652880192E0
2.373049010E1,-9.318411350E-1,-9.241756439E0,-1.789422512E0
2.373249354E1,-9.845416546E-1,-9.241756439E0,-1.928360224E0
2.373449698E1,-1.034846783E0,-9.246546745E0,-2.072088957E0
2.373650042E1,-1.082756281E0,-9.248942375E0,-2.201444864E0
2.373850386E1,-1.116292953E0,-9.246546745E0,-2.306845903E0
2.374050729E1,-1.137852311E0,-9.251338005E0,-2.388292074E0
2.374251073E1,-1.137852311E0,-9.272897720E0,-2.455365419E0
2.374451417E1,-1.121083975E0,-9.308829308E0,-2.522439003E0
2.374651760E1,-1.099524617E0,-9.351947784E0,-2.591907740E0
2.374852104E1,-1.092338204E0,-9.385484695E0,-2.649399281E0
2.375052448E1,-1.097129226E0,-9.411835670E0,-2.690122366E0
2.375252792E1,-1.094733715E0,-9.433394432E0,-2.721263647E0
2.375453136E1,-1.085151792E0,-9.454954147E0,-2.742822886E0
2.375653479E1,-1.073174357E0,-9.481304169E0,-2.752404928E0
2.375853823E1,-1.056406021E0,-9.510049820E0,-2.750009298E0
2.376054167E1,-1.042033195E0,-9.531609535E0,-2.733241081E0
2.376254510E1,-1.039637685E0,-9.557959557E0,-2.687726974E0
2.376454854E1,-1.039637685E0,-9.591496468E0,-2.618257999E0
2.376655198E1,-1.039637685E0,-9.625032425E0,-2.539207220E0
2.376855542E1,-1.049219608E0,-9.651383400E0,-2.438597202E0
2.377055886E1,-1.056406021E0,-9.665756226E0,-2.316427708E0
2.377256229E1,-1.058801532E0,-9.682524681E0,-2.179885387E0
2.377456573E1,-1.056406021E0,-9.696897507E0,-2.040947676E0
2.377656917E1,-1.049219608E0,-9.706479073E0,-1.894823551E0
2.377857260E1,-1.025264859E0,-9.704083443E0,-1.736721992E0
2.378057604E1,-1.003705502E0,-9.701687813E0,-1.571433902E0
2.378257948E1,-9.869371653E-1,-9.696897507E0,-1.415727854E0
2.378458292E1,-9.605869055E-1,-9.689710617E0,-1.293558359E0
2.378658636E1,-9.078863859E-1,-9.682524681E0,-1.207321167E0
2.378858979E1,-8.336265087E-1,-9.684919357E0,-1.140247822E0
2.379059323E1,-7.545757294E-1,-9.701687813E0,-1.104315639E0
